cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,1048,3.10,22.3,2.31
x86_64,1047,3.10,23.3,2.39
x86_64,1047,3.5,9.0,2.24
aarch64,1045,3.8,21.1,2.28
x86_64,1043,3.9,23.2,2.27
x86_64,1042,3.6,20.1,2.27
x86_64,1039,3.11,21.2,2.34
x86_64,1032,3.6,21.3,2.32
aarch64,1032,3.10,24.2,2.39
x86_64,1030,3.8,23.0,2.37
x86_64,1030,3.7,21.3,2.31
x86_64,1029,3.10,22.0,2.39
aarch64,1029,3.8,24.1,2.26
x86_64,1023,3.10,24.2,2.38
aarch64,1020,3.8,22.3,2.31
aarch64,1017,3.8,24.0,2.28
aarch64,1010,3.8,24.2,2.27
x86_64,1009,3.7,22.1,2.26
x86_64,995,2.7,9.0,2.23
x86_64,995,3.9,21.3,2.17
x86_64,995,3.7,21.1,2.35
aarch64,992,3.9,23.0,2.26
aarch64,986,3.6,21.3,2.27
x86_64,974,3.5,20.3,2.24
x86_64,972,3.9,20.2,2.34
x86_64,970,3.12,24.1,2.40
x86_64,970,3.10,23.3,2.34
x86_64,958,3.10,22.3,2.39
aarch64,956,3.11,23.1,2.28
x86_64,944,3.12,23.1,2.31
x86_64,941,3.12,24.1,2.34
x86_64,940,3.10,20.2,2.35
aarch64,937,3.10,24.2,2.34
x86_64,935,3.11,22.3,2.37
x86_64,930,3.9,21.2,2.36
x86_64,922,3.9,23.3,2.17
x86_64,922,3.8,23.3,2.17
x86_64,918,3.9,22.0,2.17
x86_64,917,3.10,23.1,2.26
x86_64,917,3.7,22.1,2.28
x86_64,916,3.9,23.1,2.27
x86_64,914,3.10,22.2,2.39
aarch64,912,3.11,23.3,2.34
aarch64,910,3.9,23.3,2.26
x86_64,907,3.5,20.3,2.19
x86_64,903,3.7,22.2,2.26
x86_64,901,3.8,20.3,2.35
x86_64,898,3.9,22.3,2.17
x86_64,896,3.9,20.3,2.36
aarch64,896,3.13,23.2,2.36
x86_64,895,2.7,19.1,2.23
x86_64,894,3.7,20.2,2.31
x86_64,884,3.9,21.3,2.36
x86_64,874,3.8,23.1,2.27
x86_64,871,2.7,20.3,2.36
x86_64,871,3.11,23.2,2.27
x86_64,866,3.9,24.0,2.17
aarch64,864,3.9,24.0,2.36
x86_64,855,3.9,24.2,2.38
x86_64,853,2.7,20.0,2.31
x86_64,851,3.9,24.1,2.39
x86_64,849,3.11,23.2,2.26
x86_64,844,2.7,20.2,2.28
aarch64,843,3.11,23.3,2.35
x86_64,832,3.7,20.2,2.23
x86_64,823,3.8,22.2,2.26
aarch64,822,3.9,21.2,2.34
aarch64,819,3.8,23.0,2.31
x86_64,819,3.10,23.2,2.39
x86_64,813,3.12,24.1,2.28
aarch64,810,3.10,23.0,2.28
x86_64,808,3.5,20.2,2.28
x86_64,793,3.9,21.2,2.23
x86_64,785,3.6,21.2,2.17
x86_64,785,3.10,23.0,2.27
x86_64,783,3.11,21.3,2.35
x86_64,783,3.13,24.0,2.35
x86_64,783,2.7,10.0,2.17
x86_64,776,3.11,21.2,2.35
x86_64,760,3.9,22.2,2.28
aarch64,758,3.10,23.3,2.36
x86_64,752,2.7,20.0,2.24
x86_64,752,3.11,21.2,2.36
x86_64,752,3.7,20.3,2.35
aarch64,746,3.11,23.3,2.36
x86_64,744,3.7,20.3,2.12
x86_64,740,3.6,19.1,2.17
x86_64,739,3.10,23.2,2.17
x86_64,736,3.10,24.3,2.35
x86_64,732,3.6,21.1,2.17
x86_64,732,3.6,19.3,2.28
x86_64,723,3.8,22.3,2.24
x86_64,721,3.6,19.0,2.27
x86_64,721,3.11,23.3,2.37
x86_64,719,3.11,23.1,2.37
aarch64,715,3.10,24.1,2.31
x86_64,714,3.7,21.0,2.24
aarch64,713,3.12,23.2,2.36
x86_64,711,3.6,20.1,2.24
x86_64,707,3.10,24.2,2.23
x86_64,706,3.7,19.1,2.24
x86_64,706,3.10,24.1,2.17
x86_64,705,3.9,22.2,2.17
aarch64,705,3.12,24.2,2.28
x86_64,702,3.7,19.0,2.28
x86_64,700,3.6,20.2,2.31
x86_64,699,3.10,23.1,2.27
x86_64,690,3.6,20.0,2.27
x86_64,689,3.7,23.2,2.17
aarch64,683,3.9,23.0,2.28
x86_64,681,2.7,10.0,2.24
x86_64,675,3.6,21.3,2.12
x86_64,666,3.8,24.1,2.27
x86_64,664,3.6,19.1,2.24
x86_64,663,3.7,9.0,2.28
x86_64,646,3.8,21.1,2.40
aarch64,640,3.12,23.2,2.31
x86_64,635,2.7,19.2,2.35
aarch64,634,3.12,23.2,2.34
x86_64,633,3.8,19.3,2.17
aarch64,630,3.11,23.1,2.35
x86_64,628,3.8,24.2,2.24
aarch64,621,3.11,24.1,2.31
x86_64,621,3.10,24.0+nv1,2.35
x86_64,620,3.6,20.0,2.24
aarch64,616,3.6,21.3,2.28
x86_64,613,3.11,22.2,2.31
aarch64,608,3.9,23.3,2.36
aarch64,608,3.8,23.0,2.28
x86_64,606,3.12,23.1,2.36
x86_64,599,3.8,20.1,2.36
x86_64,595,3.8,9.0,2.27
aarch64,593,3.9,24.0,2.34
x86_64,591,3.9,23.2,2.39
x86_64,591,3.7,20.0,2.31
aarch64,589,3.10,23.3,2.31
x86_64,589,3.7,24.0,2.38
x86_64,589,3.5,8.1,2.2
x86_64,589,3.6,20.3,2.31
x86_64,584,3.8,20.2,2.36
aarch64,582,3.10,21.2,2.31
x86_64,581,3.7,23.1,2.35
x86_64,580,3.8,21.2,2.35
aarch64,578,3.9,24.2,2.39
x86_64,576,3.11,23.3,2.19
x86_64,575,3.9,24.1,2.27
x86_64,572,3.6,21.2,2.26
x86_64,566,3.7,21.2,2.24
x86_64,566,3.10,24.0,2.40
x86_64,565,3.8,23.2,2.26
x86_64,559,3.6,20.1,2.23
x86_64,559,3.9,21.0,2.34
x86_64,554,3.9,9.0,2.31
x86_64,552,3.10,21.3,2.36
x86_64,552,3.11,24.0,2.27
x86_64,546,2.7,19.3,2.23
x86_64,544,3.10,23.3,2.38
aarch64,541,3.13,24.2,2.40
aarch64,538,3.9,22.0,2.31
x86_64,537,3.10,21.2,2.36
x86_64,535,3.10,24.2,2.37
x86_64,532,3.11,20.3,2.36
x86_64,532,3.10,24.0,2.27
x86_64,529,3.10,23.3,2.17
x86_64,526,3.11,23.3,2.17
x86_64,525,3.11,23.2,2.37
x86_64,524,3.12,23.3,2.34
x86_64,521,2.7,19.0,2.27
x86_64,520,3.7,19.2,2.26
x86_64,515,3.9,23.3,2.27
x86_64,513,3.6,20.0,2.28
aarch64,512,3.11,23.0,2.39
x86_64,511,3.7,22.3,2.39
x86_64,510,2.7,20.1,2.27
x86_64,510,3.7,22.2,2.35
x86_64,507,3.5,18.1,2.23
x86_64,504,2.7,19.3,2.28
x86_64,497,3.9,23.2,2.40
x86_64,496,3.9,23.0,2.37
aarch64,494,3.11,23.0,2.31
aarch64,489,3.10,23.1,2.35
aarch64,489,3.11,24.2,2.26
x86_64,488,2.7,8.1,2.7
x86_64,487,3.11,20.3,2.28
aarch64,486,3.12,23.3,2.39
x86_64,486,3.6,21.0,2.19
aarch64,484,3.12,23.3,2.36
x86_64,483,3.8,21.1,2.24
x86_64,481,3.8,20.1,2.27
x86_64,472,3.11,22.2,2.35
x86_64,471,3.8,23.0,2.34
x86_64,469,2.7,20.3,2.38
x86_64,468,3.12,24.0,2.27
aarch64,466,3.7,24.0,2.31
x86_64,465,3.10,23.3,2.27
x86_64,463,3.5,20.3,2.31
x86_64,463,3.12,23.2,2.26
x86_64,462,3.9,21.2,2.17
aarch64,461,3.9,23.1,2.31
aarch64,457,3.11,23.1,2.31
x86_64,453,3.9,20.1,2.28
x86_64,451,2.7,20.3,2.40
x86_64,447,3.11,23.3,2.27
aarch64,444,3.10,24.1,2.36
x86_64,441,3.11,21.3,2.31
aarch64,440,3.11,22.0,2.35
x86_64,436,3.9,20.1,2.31
x86_64,431,3.5,9.0,2.28
aarch64,429,3.8,21.3,2.26
x86_64,424,3.9,24.2,2.24
x86_64,423,3.5,20.3,2.28
x86_64,420,3.5,20.0,2.24
x86_64,420,3.11,22.3,2.38
aarch64,420,3.10,20.3,2.35
x86_64,420,3.10,23.0,2.38
x86_64,420,3.5,8.1,2.9
aarch64,419,3.10,22.2,2.31
x86_64,417,3.7,23.3,2.17
x86_64,417,3.9,22.2,2.36
x86_64,417,3.7,19.0,2.24
x86_64,411,3.8,24.1,2.37
x86_64,410,3.11,24.1,2.40
x86_64,408,3.8,22.0,2.23
x86_64,404,3.11,24.1,2.27
x86_64,404,3.11,24.3,2.35
aarch64,403,3.11,23.1,2.36
aarch64,402,3.9,23.2,2.35
x86_64,402,3.12,24.3,2.35
x86_64,402,3.10,24.0,2.37
x86_64,402,3.9,20.2,2.27
aarch64,397,3.8,21.1,2.26
x86_64,396,2.7,20.0,2.27
x86_64,393,3.7,20.2,2.24
x86_64,392,2.7,20.3,2.39
x86_64,392,3.6,20.0,2.23
x86_64,391,3.11,23.1,2.34
x86_64,388,3.11,23.3,2.26
aarch64,386,3.7,22.2,2.26
x86_64,383,3.10,23.1,2.39
aarch64,383,3.7,23.0,2.36
x86_64,383,3.11,23.1,2.27
x86_64,382,3.8,23.3,2.39
x86_64,378,3.7,20.1,2.30
aarch64,378,3.8,23.2,2.31
x86_64,377,2.7,19.3,2.24
aarch64,377,3.9,24.1,2.36
x86_64,376,2.7,19.2,2.27
x86_64,375,3.9,24.2,2.37
x86_64,371,3.9,23.2,2.17
x86_64,371,3.10,23.0,2.17
x86_64,371,3.6,9.0,2.19
x86_64,370,3.7,19.2,2.28
x86_64,369,3.9,22.3,2.27
x86_64,369,3.9,23.0,2.27
aarch64,367,3.10,22.0,2.34
x86_64,363,3.8,19.2,2.28
aarch64,360,3.11,24.1,2.34
x86_64,359,3.9,20.1,2.27
x86_64,358,3.6,18.1,2.24
x86_64,357,3.8,24.2,2.32
aarch64,354,3.11,23.3,2.26
x86_64,353,3.10,20.3,2.31
x86_64,352,3.10,22.0,2.34
x86_64,351,3.5,20.1,2.27
x86_64,351,3.12,23.3,2.28
aarch64,349,3.9,21.1,2.26
x86_64,344,2.7,19.2,2.28
x86_64,342,2.7,19.1,2.17
x86_64,342,3.7,20.2,2.17
x86_64,340,3.5,20.2,2.23
x86_64,339,3.7,19.1,2.28
x86_64,337,2.7,18.0,2.27
x86_64,336,3.8,22.3,2.37
x86_64,335,3.8,22.0,2.17
x86_64,334,3.10,24.2,2.32
x86_64,334,3.8,24.0,2.40
x86_64,333,3.9,22.2,2.26
x86_64,331,3.8,24.3,2.35
x86_64,330,3.8,21.0,2.35
x86_64,330,3.9,20.3,2.40
x86_64,330,3.10,21.1,2.35
x86_64,329,3.8,18.1,2.26
x86_64,328,3.10,24.0,2.38
x86_64,327,3.8,22.2,2.36
x86_64,327,2.7,9.0,2.24
x86_64,326,3.13,24.3,2.35
x86_64,325,3.7,19.2,2.27
x86_64,325,3.7,23.1,2.17
x86_64,324,3.9,24.3,2.35
aarch64,321,3.10,24.2,2.26
x86_64,319,3.8,22.1,2.26
x86_64,313,3.9,19.3,2.31
x86_64,312,3.9,21.1,2.36
x86_64,312,3.10,23.2,2.38
x86_64,312,2.7,20.2,2.17
x86_64,311,3.10,21.2,2.34
x86_64,311,2.7,19.1,2.27
x86_64,308,2.7,19.3,2.31
x86_64,307,3.10,23.1,2.34
x86_64,306,3.12,23.1,2.28
x86_64,306,3.12,23.3,2.40
aarch64,306,3.11,22.3,2.28
x86_64,306,3.11,21.3,2.36
x86_64,306,3.9,21.0,2.27
aarch64,301,3.5,20.3,2.24
aarch64,300,3.9,23.2,2.31
x86_64,300,3.8,20.1,2.17
x86_64,299,3.8,23.3,2.34
aarch64,298,3.12,24.2,2.38
aarch64,295,3.13,24.2,2.35
x86_64,293,3.8,21.1,2.36
x86_64,293,3.8,23.2,2.39
x86_64,293,3.10,23.1,2.37
x86_64,291,3.8,21.3,2.23
x86_64,291,3.9,24.2,2.32
x86_64,291,3.10,22.3,2.33
x86_64,286,3.8,22.1,2.17
aarch64,285,3.11,24.0,2.39
x86_64,283,3.9,21.0,2.35
aarch64,279,3.9,21.1,2.28
x86_64,278,3.8,20.3,2.23
x86_64,276,3.8,21.0,2.17
x86_64,274,3.7,20.0,2.24
x86_64,273,3.12,20.3,2.39
x86_64,273,3.9,22.3,2.26
x86_64,273,3.8,22.0,2.34
x86_64,273,3.9,21.2,2.39
x86_64,272,3.6,21.2,2.39
aarch64,272,3.11,22.3,2.37
x86_64,269,3.10,22.0,2.26
x86_64,269,3.8,22.0,2.36
x86_64,269,3.9,20.2,2.35
x86_64,269,3.11,24.2,2.22
aarch64,268,3.12,23.3,2.31
x86_64,266,3.8,23.2,2.17
x86_64,265,3.6,19.3,2.24
x86_64,263,3.11,24.0,2.37
x86_64,262,3.12,23.3,2.17
aarch64,262,3.11,23.3,2.17
x86_64,260,3.8,21.0,2.27
x86_64,257,2.7,19.1,2.29
aarch64,257,3.9,24.1,2.28
x86_64,256,3.6,20.1,2.17
aarch64,252,3.9,23.3,2.31
x86_64,252,3.6,10.0,2.24
x86_64,250,3.10,23.2,2.27
x86_64,250,3.9,24.0,2.38
x86_64,249,3.11,20.0,2.31
aarch64,249,3.10,23.3,2.17
aarch64,248,3.9,23.0,2.35
x86_64,248,2.7,9.0,2.31
x86_64,247,3.6,21.2,2.34
aarch64,246,3.11,24.2,2.38
x86_64,246,2.7,18.0,2.23
x86_64,246,3.6,21.3,2.38
x86_64,242,3.9,20.2,2.36
aarch64,240,3.11,23.2,2.26
x86_64,239,3.9,21.1,2.35
x86_64,239,3.9,24.0,2.40
x86_64,239,3.9,23.2,2.26
x86_64,238,3.9,23.3,2.39
aarch64,238,3.11,24.2,2.37
aarch64,238,3.9,23.3,2.17
x86_64,237,3.12,24.2,2.37
x86_64,236,3.11,22.2,2.28
x86_64,235,3.9,23.1,2.34
aarch64,234,3.9,23.2,2.34
x86_64,234,3.8,24.1,2.39
x86_64,233,2.7,9.0,2.19
x86_64,232,3.10,24.1,2.34
x86_64,231,2.7,20.2,2.23
x86_64,230,3.9,21.1,2.34
aarch64,229,3.10,23.2,2.31
x86_64,225,3.7,21.3,2.23
aarch64,224,3.9,22.2,2.36
x86_64,223,3.11,22.2,2.34
x86_64,221,3.4,9.0,2.17
x86_64,220,3.12,23.2,2.17
x86_64,220,3.7,21.3,2.35
x86_64,219,3.7,21.2,2.36
aarch64,219,3.12,24.1,2.31
aarch64,219,3.9,24.1,2.31
x86_64,218,3.7,19.2,2.31
aarch64,218,3.12,24.0,2.40
x86_64,217,3.10,21.0,2.35
x86_64,216,3.8,23.1,2.34
x86_64,216,3.7,20.0,2.23
x86_64,215,3.8,23.1,2.26
aarch64,214,3.9,22.0,2.28
x86_64,213,3.9,23.1,2.17
x86_64,213,3.7,23.1,2.36
x86_64,212,3.11,23.0,2.28
aarch64,212,3.12,23.3,2.17
x86_64,212,3.7,23.0,2.34
x86_64,211,3.8,9.0,2.17
aarch64,211,3.11,23.2,2.34
x86_64,208,3.9,20.1,2.35
x86_64,208,3.8,20.1,2.26
x86_64,207,3.12,24.0,2.26
x86_64,207,3.9,21.1,2.17
x86_64,207,3.6,21.0,2.24
x86_64,207,3.8,23.1,2.17
x86_64,206,3.6,9.0,2.24
aarch64,206,3.10,22.0,2.31
x86_64,206,2.7,19.2,2.31
x86_64,205,3.6,10.0,2.17
x86_64,205,3.9,24.2,2.19
x86_64,204,3.9,20.1,2.36
x86_64,204,3.8,21.3,2.39
x86_64,204,2.7,20.0,2.26
x86_64,203,3.10,22.2,2.34
aarch64,202,3.8,23.3,2.17
x86_64,201,3.10,23.3,2.32
x86_64,199,2.7,19.2,2.29
x86_64,199,3.8,21.1,2.17
x86_64,198,3.10,22.3,2.17
aarch64,197,3.9,24.0,2.28
x86_64,197,3.8,20.2,2.26
x86_64,196,3.6,18.1,2.27
x86_64,194,3.5,10.0,2.35
aarch64,194,3.6,21.2,2.31
x86_64,194,3.9,23.0,2.23
x86_64,193,3.6,21.3,2.39
aarch64,193,3.10,24.2,2.40
x86_64,192,3.6,21.2,2.23
aarch64,192,3.8,22.3,2.37
x86_64,192,3.8,21.2,2.36
aarch64,192,3.7,23.3,2.17
x86_64,191,3.6,21.1,2.31
x86_64,191,3.5,20.0,2.31
x86_64,191,3.9,20.2,2.17
x86_64,190,3.8,20.0,2.35
x86_64,189,3.8,24.0,2.24
aarch64,188,3.8,21.1,2.31
aarch64,187,3.11,24.0,2.28
aarch64,186,3.10,23.1,2.31
x86_64,186,3.7,19.0,2.36
x86_64,184,3.7,20.0,2.17
x86_64,184,3.8,20.1,2.23
x86_64,183,3.8,20.2,2.35
aarch64,182,3.11,23.0,2.37
x86_64,181,3.10,22.2,2.27
x86_64,180,2.7,20.1,2.28
x86_64,180,3.7,21.0,2.33
x86_64,179,3.7,23.0,2.39
x86_64,179,3.10,22.0,2.36
x86_64,179,3.8,21.1,2.39
x86_64,178,3.8,23.3,2.26
x86_64,178,3.9,23.0,2.24
x86_64,178,3.6,21.3,2.34
x86_64,176,3.6,18.1,2.39
x86_64,175,3.11,22.1,2.31
aarch64,173,3.13,24.1,2.36
s390x,172,3.13,24.2,2.40
ppc64le,172,3.13,24.2,2.40
x86_64,172,3.11,21.3,2.34
x86_64,172,3.6,21.2,2.24
x86_64,171,3.8,20.2,2.24
x86_64,170,3.10,21.2,2.17
aarch64,170,3.8,23.1,2.31
x86_64,169,3.11,22.1,2.35
x86_64,169,3.7,24.0,2.40
aarch64,168,3.9,21.0,2.17
x86_64,166,3.8,22.2,2.34
x86_64,165,2.7,18.0,2.19
aarch64,165,3.9,20.1,2.35
x86_64,163,3.11,23.1,2.39
x86_64,163,3.11,23.2,2.17
x86_64,162,3.10,19.3,2.31
x86_64,161,3.9,22.2,2.23
aarch64,161,3.10,23.0,2.35
x86_64,161,3.8,20.3,2.26
aarch64,160,3.12,23.2,2.28
aarch64,160,3.9,24.1,2.34
aarch64,160,3.8,23.3,2.31
aarch64,160,3.13,24.1,2.34
x86_64,159,3.8,22.0,2.39
aarch64,159,3.11,24.1,2.38
x86_64,159,3.8,20.3,2.36
x86_64,158,3.8,22.3,2.39
x86_64,158,3.10,23.2,2.40
aarch64,157,3.10,20.3,2.17
x86_64,155,3.8,20.2,2.17
x86_64,153,3.10,21.0,2.31
aarch64,153,3.8,22.0,2.27
x86_64,152,3.9,23.0,2.22
aarch64,151,3.8,20.1,2.31
x86_64,150,3.6,20.0,2.38
aarch64,150,3.8,24.0,2.36
x86_64,148,3.11,23.1,2.17
x86_64,148,3.7,21.0,2.17
x86_64,147,3.11,23.1,2.40
x86_64,146,3.8,23.0,2.40
aarch64,146,3.12,24.1,2.34
x86_64,145,3.9,22.3,2.38
aarch64,145,3.9,23.1,2.28
x86_64,145,3.11,22.3,2.17
x86_64,144,3.11,24.2,2.24
x86_64,141,3.10,22.2,2.40
x86_64,141,2.7,20.2,2.27
aarch64,141,3.10,24.0,2.39
aarch64,140,3.8,23.3,2.36
aarch64,138,3.8,24.2,2.17
x86_64,137,2.7,20.3,2.22
x86_64,136,3.10,20.0,2.31
x86_64,136,3.6,20.0,2.35
aarch64,134,3.12,24.0,2.17
x86_64,133,2.7,20.1,2.31
x86_64,133,3.8,19.2,2.23
x86_64,132,3.8,21.3,2.36
x86_64,131,3.9,22.3,2.32
x86_64,131,3.10,21.2,2.26
x86_64,130,3.7,23.1,2.27
x86_64,130,3.10,20.3,2.39
x86_64,129,3.10,21.3,2.28
x86_64,128,3.13,24.1,2.35
x86_64,127,3.10,21.2,2.39
x86_64,126,3.11,22.3,2.27
x86_64,126,3.8,22.1,2.23
x86_64,125,3.10,23.0,2.37
aarch64,125,3.12,23.2,2.39
x86_64,124,3.9,24.0,2.33
x86_64,124,3.5,20.0,2.23
x86_64,124,3.7,23.1,2.23
x86_64,123,3.6,20.1,2.19
x86_64,122,3.10,23.3,2.40
x86_64,122,3.14,24.2,2.35
aarch64,122,3.7,24.0,2.40
aarch64,122,3.11,22.3,2.35
x86_64,121,3.7,19.0,2.31
x86_64,120,3.8,20.3,2.39
x86_64,120,3.8,24.3,2.31
x86_64,120,3.8,24.1,2.17
x86_64,119,3.7,19.1,2.27
x86_64,119,3.9,21.3,2.39
x86_64,119,3.6,20.2,2.22
aarch64,118,3.11,23.3,2.39
aarch64,118,3.13,24.2,2.28
aarch64,117,3.9,24.2,2.17
x86_64,116,3.10,21.2,2.33
x86_64,114,3.9,20.3,2.39
x86_64,114,3.9,23.3,2.38
x86_64,113,3.13,24.2,2.38
x86_64,113,3.9,23.2,2.32
x86_64,112,3.9,22.1,2.28
x86_64,112,3.9,22.0,2.39
x86_64,112,3.7,20.2,2.35
x86_64,112,2.7,20.3,2.15
x86_64,112,3.11,24.2,2.32
x86_64,112,3.10,21.2,2.27
x86_64,111,3.8,19.2,2.17
aarch64,111,3.6,21.3,2.17
x86_64,111,3.9,22.3,2.37
aarch64,110,3.8,22.2,2.36
x86_64,110,3.9,20.3,2.26
aarch64,110,3.11,24.2,2.17
s390x,110,3.11,24.2,2.28
x86_64,109,3.12,23.3,2.26
x86_64,109,3.5,20.1,2.24
x86_64,108,3.7,23.3,2.36
x86_64,108,3.11,22.0,2.36
x86_64,107,3.6,20.2,2.19
x86_64,107,3.10,22.0,2.27
x86_64,107,3.6,18.1,2.35
aarch64,107,3.12,24.1,2.35
aarch64,107,3.9,24.1,2.35
ppc64le,106,3.11,24.2,2.28
x86_64,106,2.7,20.2,2.31
x86_64,106,3.7,22.0,2.36
x86_64,106,3.9,21.3,2.24
aarch64,104,3.10,24.1,2.28
x86_64,104,3.8,20.0,2.23
x86_64,103,3.11,22.0,2.31
x86_64,103,3.7,22.0,2.40
x86_64,102,3.10,22.2,2.17
x86_64,102,3.8,24.1,2.34
aarch64,101,3.9,21.1,2.31
aarch64,101,3.9,22.3,2.31
x86_64,101,3.9,9.0,2.28
aarch64,100,3.9,21.2,2.28
x86_64,100,3.8,22.3,2.22
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,22.2,2.40
x86_64,99,3.8,24.2,2.33
x86_64,99,3.11,22.3,2.40
x86_64,98,3.9,21.0,2.33
aarch64,98,3.9,24.1,2.17
x86_64,98,3.9,21.3,2.27
x86_64,97,3.6,19.3,2.31
aarch64,97,3.10,24.2,2.17
x86_64,97,3.8,19.2,2.31
x86_64,96,3.9,24.2,2.22
aarch64,95,3.9,21.0,2.28
x86_64,95,3.10,23.1,2.40
x86_64,95,3.10,20.0,2.35
x86_64,95,3.5,20.3,2.35
aarch64,95,3.11,24.0,2.38
x86_64,94,2.7,9.0,2.12
x86_64,94,3.8,20.0,2.36
x86_64,93,3.8,21.1,2.34
x86_64,93,3.8,24.0,2.34
x86_64,93,3.7,21.2,2.35
x86_64,92,3.7,20.2,2.36
x86_64,92,3.6,10.0,2.26
x86_64,92,2.7,18.0,2.17
x86_64,92,3.11,21.1,2.36
x86_64,92,3.6,19.2,2.28
aarch64,91,3.8,24.2,2.39
x86_64,91,3.5,10.0,2.31
aarch64,90,3.9,21.2,2.26
x86_64,90,3.11,23.0,2.34
x86_64,89,2.7,19.3,2.35
x86_64,89,3.6,19.3,2.35
aarch64,88,3.9,24.2,2.38
x86_64,88,3.7,18.1,2.36
x86_64,88,3.11,22.3,2.23
aarch64,88,3.10,24.0,2.28
x86_64,88,2.7,20.0,2.35
aarch64,87,3.7,24.0,2.35
x86_64,87,3.6,20.1,2.31
aarch64,86,3.10,24.1,2.34
x86_64,86,3.5,20.1,2.23
x86_64,85,3.11,23.0,2.17
aarch64,85,3.12,24.2,2.17
ppc64le,84,3.12,24.2,2.39
x86_64,84,3.8,20.1,2.35
aarch64,83,3.11,23.2,2.28
x86_64,83,3.8,23.3,2.23
x86_64,83,3.7,19.3,2.36
x86_64,83,3.12,24.1,2.26
aarch64,82,3.10,23.3,2.28
x86_64,82,3.7,22.2,2.17
x86_64,82,3.8,24.0,2.38
x86_64,82,3.7,19.0,2.19
x86_64,82,3.12,22.1,2.38
aarch64,82,3.8,20.2,2.31
x86_64,81,3.7,21.1,2.36
x86_64,81,3.5,20.3,2.17
x86_64,80,3.10,24.2,2.29
armv7l,80,3.7,23.3,2.28
aarch64,80,3.11,24.1,2.28
x86_64,79,3.7,22.3,2.34
x86_64,79,3.8,21.3,2.34
x86_64,79,3.11,21.1,2.35
x86_64,78,3.10,22.1,2.36
aarch64,78,3.8,21.2,2.31
x86_64,78,3.9,24.0,2.22
aarch64,77,3.9,22.0,2.27
x86_64,77,3.8,23.1,2.39
aarch64,76,3.7,23.0,2.31
s390x,76,3.12,24.2,2.39
x86_64,76,2.7,18.1,2.31
aarch64,76,3.11,24.1,2.40
x86_64,76,3.9,18.1,2.17
x86_64,76,3.11,20.0,2.35
x86_64,75,3.7,20.3,2.17
x86_64,75,3.6,21.1,2.26
x86_64,75,3.11,21.3,2.28
x86_64,75,2.7,19.3,2.29
x86_64,75,3.5,19.3,2.24
x86_64,74,3.10,20.3,2.34
aarch64,74,3.10,23.0,2.34
x86_64,74,3.6,19.1,2.19
aarch64,73,3.8,24.1,2.28
aarch64,73,3.9,23.1,2.26
x86_64,73,3.7,23.2,2.39
aarch64,73,3.8,23.0,2.35
aarch64,71,3.10,22.0,2.28
x86_64,71,3.6,20.2,2.34
aarch64,71,3.8,22.3,2.27
x86_64,71,3.10,21.2,2.40
x86_64,71,3.10,21.1,2.28
x86_64,70,3.6,18.0,2.28
aarch64,70,3.12,24.1,2.39
x86_64,70,3.5,9.0,2.31
x86_64,70,3.10,23.2,2.23
x86_64,70,3.9,19.3,2.34
aarch64,70,3.11,21.2,2.34
aarch64,70,3.10,22.3,2.28
aarch64,69,3.9,21.0,2.34
x86_64,69,3.6,21.0,2.31
aarch64,69,3.9,20.0,2.31
aarch64,68,3.13,24.0,2.35
x86_64,68,3.8,20.3,2.17
x86_64,68,2.7,10.0,2.19
aarch64,68,3.11,22.1,2.36
aarch64,68,3.8,21.3,2.31
aarch64,68,3.12,24.1,2.40
x86_64,67,3.8,22.0,2.37
x86_64,67,3.11,22.2,2.17
x86_64,67,3.6,21.1,2.35
x86_64,67,3.7,20.3,2.36
x86_64,67,3.12,23.3,2.38
aarch64,66,3.9,24.2,2.40
x86_64,66,3.5,20.3,2.26
x86_64,66,3.8,23.2,2.38
x86_64,66,3.13,24.1,2.31
x86_64,66,3.10,20.0,2.27
x86_64,66,3.9,22.3,2.39
x86_64,66,3.12,24.2,2.32
x86_64,66,3.8,19.2,2.27
aarch64,66,3.10,22.3,2.26
x86_64,65,3.11,24.2,2.23
x86_64,65,3.8,19.3,2.27
x86_64,65,3.12,23.1,2.17
aarch64,65,3.12,23.1,2.17
aarch64,65,3.12,24.2,2.27
x86_64,65,3.6,10.0,2.23
aarch64,64,3.9,22.2,2.26
aarch64,64,3.7,23.0,2.28
x86_64,64,3.6,21.0,2.35
x86_64,64,3.10,23.1,2.17
aarch64,64,3.11,23.3,2.38
aarch64,63,3.11,22.3,2.36
x86_64,63,3.7,19.3,2.31
x86_64,63,3.9,22.1,2.27
aarch64,62,3.10,23.2,2.28
aarch64,62,3.7,21.0,2.28
x86_64,62,3.8,19.2,2.36
x86_64,61,3.8,21.1,2.23
x86_64,61,3.9,22.2,2.39
aarch64,61,3.9,22.3,2.26
x86_64,61,3.11,22.3,2.32
x86_64,61,3.9,23.1,2.37
aarch64,61,3.8,22.3,2.17
x86_64,61,3.11,23.0,2.39
x86_64,60,3.7,22.3,2.33
x86_64,60,3.7,20.0,2.35
x86_64,60,3.7,23.1,2.24
x86_64,60,2.7,20.1,2.35
aarch64,60,3.11,24.0,2.40
x86_64,60,3.13,24.0,2.39
x86_64,60,3.9,22.0,2.40
x86_64,59,3.8,21.2,2.17
