cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,364,3.11,22.2,2.35
x86_64,363,3.8,20.1,2.27
x86_64,360,3.9,21.2,2.23
x86_64,360,3.8,22.2,2.26
x86_64,360,2.7,20.2,2.28
x86_64,359,3.10,23.3,2.39
aarch64,357,3.10,24.2,2.26
x86_64,357,3.9,21.2,2.27
x86_64,353,3.7,20.3,2.31
x86_64,348,3.10,21.2,2.28
aarch64,347,3.11,23.1,2.28
x86_64,345,3.5,20.0,2.23
x86_64,340,3.6,9.0,2.19
x86_64,340,3.7,19.1,2.28
x86_64,337,3.9,20.2,2.36
x86_64,333,3.9,22.3,2.34
x86_64,328,2.7,20.3,2.38
x86_64,327,3.11,23.2,2.37
aarch64,324,3.12,24.1,2.36
x86_64,324,3.9,24.2,2.33
aarch64,322,3.8,21.1,2.26
x86_64,320,2.7,19.3,2.24
x86_64,319,3.6,20.0,2.27
x86_64,315,3.8,23.2,2.17
x86_64,314,3.12,23.1,2.31
x86_64,313,3.8,20.2,2.39
x86_64,313,3.11,22.2,2.31
x86_64,311,2.7,20.3,2.19
aarch64,310,3.11,24.2,2.39
x86_64,308,3.10,22.1,2.35
x86_64,305,3.13,24.2,2.36
aarch64,292,3.6,21.3,2.27
x86_64,292,3.10,24.0,2.17
aarch64,291,3.12,24.0,2.31
aarch64,290,3.10,23.1,2.35
aarch64,289,3.8,22.0,2.31
aarch64,288,3.10,23.3,2.31
aarch64,288,3.5,20.3,2.24
aarch64,288,3.10,24.2,2.39
x86_64,280,3.8,24.0,2.40
x86_64,278,3.7,22.2,2.28
x86_64,278,3.8,21.2,2.35
x86_64,276,3.9,22.2,2.26
x86_64,276,3.7,9.0,2.31
x86_64,276,3.9,23.0,2.37
x86_64,276,3.8,24.0,2.24
x86_64,274,3.11,21.3,2.35
x86_64,273,3.11,23.2,2.40
aarch64,272,3.10,24.1,2.31
x86_64,270,3.7,21.3,2.23
x86_64,268,3.6,19.3,2.24
x86_64,267,3.13,24.2,2.31
x86_64,266,3.8,20.2,2.35
x86_64,264,2.7,18.0,2.27
aarch64,258,3.8,23.0,2.31
x86_64,255,3.10,22.3,2.28
x86_64,252,3.9,22.0,2.36
x86_64,252,2.7,19.2,2.27
x86_64,250,3.8,20.1,2.17
x86_64,250,3.11,22.1,2.35
x86_64,250,3.10,24.1,2.39
x86_64,248,3.12,24.2,2.26
x86_64,248,2.7,19.1,2.29
aarch64,248,3.12,23.3,2.39
x86_64,247,3.8,22.3,2.36
x86_64,245,3.7,20.2,2.17
x86_64,243,3.8,19.3,2.17
aarch64,239,3.8,24.2,2.35
x86_64,238,2.7,18.0,2.23
aarch64,235,3.9,24.0,2.36
aarch64,235,3.9,23.0,2.31
x86_64,235,3.7,23.3,2.35
x86_64,234,3.8,22.1,2.17
x86_64,234,3.10,23.0,2.27
x86_64,233,3.8,22.1,2.36
x86_64,232,3.8,24.1,2.39
x86_64,230,3.7,19.0,2.36
x86_64,225,3.7,21.3,2.27
aarch64,225,3.9,21.1,2.26
x86_64,224,3.11,23.3,2.38
x86_64,223,3.9,23.0,2.24
x86_64,222,3.11,23.1,2.17
x86_64,220,3.10,22.3,2.39
x86_64,219,2.7,8.1,2.7
x86_64,217,3.9,9.0,2.31
x86_64,213,3.7,22.0,2.35
x86_64,212,3.6,21.3,2.36
aarch64,211,3.12,23.3,2.36
x86_64,209,3.10,23.2,2.39
x86_64,207,3.8,21.0,2.35
x86_64,207,3.11,22.3,2.39
x86_64,207,3.7,20.2,2.31
x86_64,204,2.7,19.2,2.29
x86_64,204,3.8,20.3,2.35
x86_64,203,3.10,22.1,2.31
x86_64,203,3.9,21.3,2.26
x86_64,203,3.7,19.0,2.24
x86_64,202,3.8,22.0,2.36
aarch64,202,3.10,20.3,2.35
aarch64,202,3.11,24.0,2.26
x86_64,200,3.8,9.0,2.17
x86_64,198,3.7,19.1,2.24
x86_64,195,3.9,24.2,2.38
x86_64,195,3.11,21.2,2.36
aarch64,193,3.11,24.1,2.31
x86_64,193,3.7,21.2,2.24
aarch64,193,3.7,22.2,2.26
x86_64,192,3.7,22.3,2.39
aarch64,191,3.10,23.0,2.28
x86_64,191,3.10,24.2,2.37
x86_64,190,3.11,21.3,2.31
x86_64,189,3.5,20.1,2.27
x86_64,189,3.9,24.2,2.37
x86_64,189,2.7,20.1,2.31
x86_64,183,3.11,23.2,2.27
aarch64,182,3.10,21.2,2.31
aarch64,182,3.10,22.1,2.35
x86_64,181,3.10,22.3,2.33
x86_64,180,3.11,24.1,2.40
x86_64,176,3.8,23.1,2.34
x86_64,175,3.5,8.1,2.9
x86_64,175,2.7,20.3,2.39
x86_64,174,3.9,24.1,2.39
x86_64,173,3.9,20.1,2.27
x86_64,173,3.9,23.3,2.39
x86_64,172,3.12,24.0,2.17
x86_64,171,2.7,9.0,2.34
x86_64,170,3.14,24.2,2.35
x86_64,169,2.7,20.2,2.23
aarch64,168,3.8,21.2,2.31
x86_64,167,3.9,21.2,2.17
aarch64,167,3.6,21.3,2.28
x86_64,166,3.7,23.0,2.34
x86_64,166,3.8,23.3,2.17
x86_64,166,3.11,22.2,2.36
x86_64,166,3.7,22.1,2.35
x86_64,165,3.5,20.0,2.31
x86_64,164,3.10,21.2,2.33
x86_64,164,3.13,24.2,2.17
x86_64,163,2.7,19.1,2.17
x86_64,163,3.9,23.1,2.36
x86_64,163,3.8,21.1,2.36
x86_64,162,3.10,22.0,2.26
aarch64,161,3.11,23.3,2.35
x86_64,160,3.7,23.1,2.35
x86_64,156,3.10,21.2,2.26
x86_64,155,3.8,22.2,2.34
aarch64,155,3.11,23.2,2.38
x86_64,152,3.7,21.3,2.35
x86_64,152,3.8,21.0,2.27
x86_64,151,3.6,21.1,2.31
x86_64,150,3.10,24.0,2.38
x86_64,150,3.5,20.3,2.31
aarch64,150,3.8,23.0,2.28
x86_64,149,3.11,23.2,2.26
x86_64,148,3.9,22.3,2.27
aarch64,148,3.12,24.2,2.38
x86_64,146,2.7,19.2,2.26
aarch64,145,3.10,22.2,2.36
x86_64,144,3.7,19.0,2.35
x86_64,143,3.5,20.3,2.28
x86_64,143,3.6,20.2,2.19
x86_64,143,3.13,24.2,2.39
x86_64,142,3.10,23.2,2.27
aarch64,142,3.12,24.0,2.34
aarch64,142,3.12,23.2,2.31
x86_64,142,3.8,23.0,2.40
x86_64,141,3.8,23.3,2.39
aarch64,140,3.10,23.2,2.35
x86_64,140,3.9,24.2,2.19
x86_64,139,3.9,23.0,2.23
x86_64,139,3.6,10.0,2.17
x86_64,138,3.7,19.1,2.23
x86_64,138,3.5,20.2,2.23
x86_64,136,3.11,24.0,2.37
x86_64,135,3.9,24.2,2.23
x86_64,134,3.9,24.2,2.24
x86_64,134,3.9,21.0,2.27
x86_64,133,3.7,20.0,2.24
x86_64,133,3.10,21.0,2.28
x86_64,133,3.7,23.2,2.39
x86_64,130,3.8,23.0,2.34
aarch64,129,3.11,22.0,2.35
x86_64,129,3.10,23.2,2.28
x86_64,126,3.12,24.0,2.27
x86_64,125,2.7,9.0,2.19
aarch64,125,3.9,23.0,2.28
aarch64,124,3.9,22.0,2.34
x86_64,123,3.9,23.0,2.27
x86_64,123,3.5,20.3,2.17
aarch64,123,3.10,24.1,2.36
x86_64,121,3.7,21.0,2.24
x86_64,121,3.8,9.0,2.27
aarch64,121,3.9,23.1,2.31
x86_64,119,3.8,22.0,2.17
x86_64,118,3.11,23.1,2.37
x86_64,116,3.10,21.3,2.36
x86_64,116,3.10,23.3,2.38
aarch64,115,3.9,24.1,2.36
x86_64,115,3.9,20.2,2.27
x86_64,114,2.7,19.2,2.31
x86_64,113,3.12,24.1,2.34
x86_64,113,3.11,22.3,2.38
aarch64,111,3.11,23.3,2.36
x86_64,110,3.9,20.1,2.35
x86_64,110,3.7,19.2,2.27
x86_64,110,3.8,22.2,2.35
x86_64,110,3.11,23.1,2.34
x86_64,109,3.9,23.2,2.32
x86_64,109,3.6,20.0,2.28
x86_64,108,3.8,23.1,2.17
x86_64,108,3.9,24.0,2.37
x86_64,108,3.9,22.3,2.32
x86_64,108,3.9,21.0,2.34
x86_64,107,2.7,20.0,2.27
x86_64,106,3.6,18.1,2.24
x86_64,105,3.9,21.3,2.39
x86_64,105,3.8,23.2,2.39
x86_64,104,3.8,19.2,2.23
aarch64,104,3.8,24.2,2.17
x86_64,103,3.9,21.3,2.36
x86_64,102,3.10,23.0,2.17
x86_64,102,3.11,23.2,2.17
x86_64,101,2.7,9.0,2.12
x86_64,101,3.6,19.1,2.24
x86_64,101,3.8,20.0,2.23
x86_64,100,3.9,22.1,2.35
x86_64,100,3.7,23.3,2.36
x86_64,100,2.7,20.3,2.29
x86_64,99,3.11,24.0,2.27
aarch64,98,3.11,24.1,2.35
aarch64,98,3.11,23.1,2.31
x86_64,97,3.11,23.3,2.17
x86_64,96,3.7,23.1,2.23
aarch64,96,3.8,21.3,2.26
x86_64,96,3.9,23.2,2.17
aarch64,96,3.11,24.1,2.34
x86_64,95,3.12,24.2,2.37
x86_64,95,3.10,24.0,2.27
x86_64,95,3.10,21.0,2.35
x86_64,94,3.11,20.3,2.36
x86_64,94,3.10,20.3,2.31
aarch64,94,3.10,22.0,2.31
x86_64,94,3.4,9.0,2.17
x86_64,93,3.12,23.1,2.36
x86_64,93,2.7,19.2,2.28
x86_64,92,3.8,20.0,2.35
x86_64,92,3.7,19.1,2.27
x86_64,92,3.10,24.2,2.32
aarch64,91,3.9,21.2,2.26
x86_64,91,3.11,23.3,2.37
x86_64,90,3.7,19.0,2.19
x86_64,90,3.9,22.0,2.40
x86_64,89,3.7,20.2,2.23
x86_64,89,3.10,21.1,2.35
x86_64,88,3.11,20.3,2.28
aarch64,88,3.7,23.0,2.36
aarch64,88,3.7,24.0,2.31
x86_64,87,3.9,21.0,2.35
x86_64,87,3.10,23.3,2.17
x86_64,87,3.10,21.2,2.36
x86_64,86,3.9,24.0,2.38
x86_64,86,3.6,21.1,2.26
x86_64,86,3.9,22.3,2.26
aarch64,85,3.9,23.2,2.31
x86_64,84,2.7,19.3,2.31
x86_64,84,3.7,22.0,2.40
x86_64,84,3.9,23.3,2.27
x86_64,84,2.7,20.2,2.27
x86_64,83,3.7,19.3,2.36
x86_64,83,3.10,21.2,2.34
aarch64,82,3.13,24.2,2.40
armv7l,81,3.9,24.2,2.31
x86_64,81,3.7,20.3,2.36
x86_64,81,3.7,21.2,2.36
x86_64,81,3.8,21.0,2.17
x86_64,81,3.11,23.3,2.27
x86_64,80,3.11,22.2,2.34
x86_64,80,3.9,24.2,2.32
aarch64,80,3.9,21.0,2.17
x86_64,80,3.6,10.0,2.24
x86_64,79,3.8,22.1,2.26
x86_64,79,3.6,19.3,2.35
x86_64,78,3.7,23.1,2.17
aarch64,78,3.8,24.0,2.36
x86_64,78,3.8,23.1,2.39
x86_64,78,3.7,20.2,2.36
x86_64,77,3.7,24.0,2.40
x86_64,77,3.10,24.2,2.23
x86_64,77,3.9,20.2,2.17
x86_64,77,3.9,23.0,2.22
x86_64,76,3.9,23.2,2.39
x86_64,76,3.9,22.2,2.27
x86_64,76,3.10,22.2,2.34
x86_64,76,3.11,21.3,2.36
x86_64,75,2.7,19.3,2.29
x86_64,75,3.10,23.1,2.34
x86_64,74,3.8,23.3,2.23
x86_64,74,3.7,20.0,2.35
aarch64,74,3.8,20.2,2.31
x86_64,74,3.6,18.1,2.35
aarch64,74,3.9,23.2,2.35
x86_64,73,3.10,20.3,2.34
aarch64,73,3.10,22.2,2.31
x86_64,73,3.8,21.1,2.39
x86_64,73,3.6,21.2,2.39
x86_64,73,3.5,19.3,2.24
x86_64,73,3.6,20.1,2.17
x86_64,72,3.10,22.0,2.27
x86_64,72,3.8,22.1,2.23
x86_64,72,2.7,9.0,2.31
x86_64,71,3.11,23.1,2.39
x86_64,71,3.10,22.2,2.39
x86_64,71,3.7,22.1,2.26
aarch64,71,3.9,23.0,2.35
x86_64,70,3.8,22.3,2.39
x86_64,70,3.7,19.2,2.28
aarch64,69,3.8,24.0,2.26
x86_64,68,3.8,19.2,2.28
x86_64,68,3.11,23.2,2.23
x86_64,67,3.7,18.1,2.23
aarch64,67,3.11,24.2,2.38
aarch64,67,3.9,21.1,2.28
x86_64,67,3.11,21.2,2.34
x86_64,67,3.7,23.0,2.39
aarch64,66,3.7,23.2,2.36
x86_64,66,3.6,19.0,2.19
x86_64,66,3.7,21.3,2.36
x86_64,66,3.6,20.3,2.35
x86_64,65,2.7,19.3,2.35
x86_64,65,3.8,20.2,2.36
x86_64,65,3.10,23.0,2.38
x86_64,65,3.10,22.2,2.27
x86_64,65,3.8,23.3,2.26
x86_64,64,3.9,22.1,2.38
x86_64,64,3.10,23.2,2.40
x86_64,64,3.9,22.1,2.28
x86_64,64,3.9,21.2,2.39
aarch64,64,3.9,23.3,2.17
x86_64,64,3.10,22.3,2.38
aarch64,64,3.12,24.2,2.28
aarch64,64,3.11,24.1,2.38
aarch64,64,3.10,23.1,2.31
aarch64,63,3.11,22.3,2.28
x86_64,63,3.10,22.2,2.40
aarch64,63,3.8,21.1,2.28
aarch64,62,3.11,24.0,2.39
x86_64,62,3.8,20.1,2.23
x86_64,62,3.8,24.2,2.32
aarch64,60,3.9,24.0,2.26
aarch64,60,3.9,22.0,2.27
x86_64,59,3.11,22.3,2.22
x86_64,58,3.11,23.3,2.26
aarch64,58,3.12,24.1,2.38
x86_64,58,2.7,20.3,2.22
x86_64,58,3.8,22.0,2.39
x86_64,58,3.9,23.1,2.34
x86_64,58,3.10,22.0,2.34
x86_64,58,3.12,23.3,2.28
x86_64,57,3.7,21.0,2.35
aarch64,57,3.9,23.1,2.26
x86_64,57,3.6,9.0,2.34
x86_64,57,3.8,22.0,2.34
x86_64,56,3.6,10.0,2.26
x86_64,56,3.6,10.0,2.23
aarch64,56,3.9,24.2,2.27
aarch64,56,3.12,24.0,2.35
x86_64,56,3.8,21.3,2.23
aarch64,56,3.10,20.3,2.17
x86_64,56,3.9,20.1,2.31
x86_64,55,3.6,21.3,2.38
x86_64,55,3.10,23.3,2.27
aarch64,55,3.8,23.0,2.35
x86_64,55,3.11,22.3,2.40
x86_64,54,3.12,23.2,2.17
x86_64,54,3.7,21.0,2.39
x86_64,54,3.8,20.3,2.39
aarch64,54,3.9,22.3,2.31
x86_64,54,3.7,22.1,2.28
x86_64,54,3.6,20.3,2.31
x86_64,52,3.10,23.3,2.32
x86_64,52,3.7,22.2,2.35
aarch64,52,3.10,24.2,2.34
x86_64,52,3.11,23.2,2.22
aarch64,52,3.10,23.2,2.31
x86_64,52,3.10,24.0+nv1,2.35
x86_64,52,3.8,24.1,2.27
x86_64,51,2.7,9.0,2.24
x86_64,51,3.10,21.2,2.27
x86_64,51,3.9,20.3,2.39
x86_64,51,2.7,19.3,2.28
x86_64,51,3.12,23.3,2.40
aarch64,51,3.12,23.3,2.31
aarch64,50,3.12,24.1,2.39
aarch64,50,3.8,24.0,2.28
x86_64,50,3.7,20.3,2.17
x86_64,50,2.7,20.0,2.26
x86_64,49,3.10,22.0,2.17
x86_64,49,3.11,22.0,2.36
aarch64,49,3.8,23.0,2.26
x86_64,49,3.8,19.2,2.35
x86_64,49,3.10,22.3,2.24
aarch64,49,3.9,22.3,2.26
aarch64,49,3.7,22.0,2.31
x86_64,49,3.8,24.0,2.38
x86_64,48,3.7,19.3,2.26
x86_64,48,3.9,22.3,2.37
x86_64,48,3.6,20.0,2.23
aarch64,48,3.9,24.1,2.34
aarch64,47,3.9,24.1,2.28
x86_64,47,3.7,22.2,2.24
x86_64,47,3.11,22.3,2.23
x86_64,47,3.6,21.0,2.24
aarch64,46,3.7,23.2,2.28
x86_64,46,3.10,24.2,2.33
x86_64,45,3.12,23.3,2.17
x86_64,45,2.7,18.1,2.23
x86_64,45,3.6,20.2,2.22
aarch64,45,3.10,24.2,2.40
aarch64,45,3.9,23.3,2.31
aarch64,44,3.12,23.2,2.34
x86_64,44,3.6,20.0,2.38
aarch64,44,3.7,23.1,2.26
x86_64,44,3.5,9.0,2.31
aarch64,44,3.8,23.1,2.26
x86_64,43,3.5,19.2,2.23
x86_64,43,3.9,9.0,2.28
aarch64,43,3.11,24.0,2.40
aarch64,43,3.10,23.0,2.35
x86_64,43,2.7,18.0,2.19
x86_64,43,3.9,22.0,2.39
x86_64,42,3.6,18.1,2.28
aarch64,42,3.10,22.0,2.34
x86_64,42,3.7,20.0,2.17
x86_64,42,3.10,24.0,2.37
aarch64,42,3.9,24.0,2.17
x86_64,42,3.7,19.0,2.28
x86_64,42,3.4,10.0,2.22
aarch64,42,3.7,23.0,2.28
x86_64,41,3.7,22.0,2.36
x86_64,41,3.10,21.2,2.39
aarch64,41,3.8,21.3,2.31
x86_64,41,3.9,22.1,2.27
x86_64,40,3.8,21.3,2.34
aarch64,40,3.8,24.0,2.17
x86_64,40,3.7,23.3,2.17
x86_64,40,3.9,23.3,2.38
x86_64,40,3.9,22.2,2.37
x86_64,40,3.7,24.0,2.38
x86_64,39,3.9,22.2,2.23
aarch64,39,3.11,24.1,2.39
x86_64,39,3.11,22.3,2.17
aarch64,39,3.9,22.0,2.31
x86_64,39,3.12,23.1,2.28
x86_64,39,3.7,21.2,2.35
x86_64,39,3.11,23.0,2.38
x86_64,39,3.7,19.1,2.26
armv7l,39,3.7,20.3,2.28
aarch64,38,3.11,24.2,2.26
x86_64,38,2.7,18.1,2.29
x86_64,38,2.7,20.1,2.27
x86_64,38,3.9,21.3,2.38
aarch64,38,3.9,20.3,2.28
x86_64,37,3.11,22.0,2.31
x86_64,37,3.7,20.3,2.35
x86_64,37,3.10,23.1,2.40
x86_64,37,3.9,22.2,2.36
x86_64,37,3.11,20.3,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,24.2,2.22
x86_64,37,3.10,23.3,2.40
aarch64,37,3.8,20.1,2.31
x86_64,36,3.10,23.0,2.37
x86_64,36,3.6,20.2,2.34
aarch64,36,3.10,24.1,2.34
x86_64,36,3.11,24.3,2.36
x86_64,36,3.8,21.2,2.17
x86_64,36,3.6,21.1,2.36
x86_64,36,3.11,22.1,2.36
x86_64,35,2.7,10.0,2.19
x86_64,35,3.11,20.0,2.31
x86_64,35,3.13,24.1,2.36
aarch64,34,3.12,23.2,2.35
aarch64,34,3.12,24.0,2.38
x86_64,34,3.11,22.2,2.40
x86_64,34,3.12,24.2,2.23
aarch64,34,3.6,21.2,2.31
x86_64,34,3.9,21.1,2.36
x86_64,34,3.11,23.0,2.28
aarch64,34,3.7,24.0,2.40
aarch64,33,3.7,24.0,2.35
x86_64,33,3.5,20.3,2.35
x86_64,33,3.9,21.2,2.38
x86_64,33,3.8,20.0,2.17
x86_64,33,3.7,20.0,2.23
aarch64,32,3.8,23.3,2.31
x86_64,32,3.7,19.0,2.31
aarch64,32,3.8,21.1,2.31
x86_64,32,3.6,9.0,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.11,22.2,2.28
x86_64,32,3.7,21.2,2.39
x86_64,32,3.10,24.1,2.34
x86_64,32,3.8,20.2,2.40
x86_64,32,3.7,22.1,2.23
x86_64,32,3.6,9.0,2.35
x86_64,32,3.10,24.1,2.40
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,23.1,2.39
x86_64,32,3.8,22.0,2.29
x86_64,32,3.7,24.0,2.29
x86_64,31,3.11,22.0,2.28
aarch64,31,3.11,23.0,2.37
aarch64,31,3.9,22.3,2.17
x86_64,31,3.12,24.0,2.37
x86_64,31,3.12,20.3,2.39
x86_64,31,2.7,18.1,2.27
x86_64,30,3.5,20.1,2.23
x86_64,30,3.9,21.0,2.33
aarch64,30,3.12,24.1,2.35
ppc64le,30,3.10,23.3,2.34
x86_64,30,3.11,24.2,2.23
x86_64,30,3.10,21.1,2.34
x86_64,30,3.12,24.2,2.33
aarch64,30,3.8,23.2,2.31
aarch64,29,3.11,22.3,2.35
x86_64,29,3.8,21.1,2.34
x86_64,29,3.7,19.1,2.17
x86_64,29,3.9,21.1,2.35
x86_64,29,2.7,20.3,2.12
x86_64,29,3.10,22.0,2.40
x86_64,29,3.10,22.1,2.39
aarch64,29,3.10,23.0,2.34
x86_64,28,3.11,24.1,2.17
x86_64,28,3.10,24.1,2.17
aarch64,28,3.11,24.1,2.26
x86_64,28,3.7,19.2,2.31
x86_64,28,3.10,21.2,2.17
x86_64,28,3.9,20.2,2.32
aarch64,28,3.11,23.0,2.31
x86_64,28,3.8,20.3,2.23
aarch64,28,3.11,24.0,2.37
x86_64,28,3.10,22.3,2.40
x86_64,27,3.6,19.2,2.31
aarch64,27,3.12,23.2,2.39
x86_64,27,3.8,21.2,2.36
x86_64,27,3.11,22.3,2.27
aarch64,27,3.10,22.0,2.26
x86_64,27,3.9,23.1,2.17
x86_64,27,3.13,24.0,2.31
aarch64,27,3.9,23.1,2.28
x86_64,27,3.4,19.1,2.19
x86_64,27,3.7,23.1,2.24
x86_64,26,3.8,24.1,2.32
aarch64,26,3.7,23.0,2.31
aarch64,26,3.10,24.2,2.17
x86_64,26,3.9,23.3,2.22
x86_64,26,2.7,20.3,2.32
x86_64,26,3.12,23.1,2.38
aarch64,26,3.13,24.2,2.36
aarch64,26,3.9,24.1,2.31
x86_64,26,3.11,22.2,2.17
x86_64,26,3.6,10.0,2.11
x86_64,25,3.6,21.2,2.32
x86_64,25,3.6,21.2,2.24
x86_64,25,3.7,10.0,2.40
x86_64,25,2.7,19.0,2.19
x86_64,25,3.9,20.3,2.36
x86_64,25,2.7,20.3,2.37
x86_64,25,3.9,23.2,2.27
x86_64,25,3.6,9.0,2.23
armv7l,25,3.11,24.2,2.36
x86_64,25,3.10,21.1,2.31
x86_64,25,3.6,9.0,2.12
aarch64,24,3.12,24.1,2.34
aarch64,24,3.9,22.2,2.26
x86_64,24,3.12,24.1,2.17
x86_64,24,3.8,19.3,2.36
aarch64,24,3.9,23.2,2.36
aarch64,24,3.8,23.2,2.36
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,24.2,2.17
aarch64,24,3.11,24.2,2.17
x86_64,24,3.8,20.2,2.26
x86_64,24,3.8,24.2,2.22
x86_64,24,3.9,22.0,2.23
x86_64,24,3.10,21.3,2.23
aarch64,24,3.12,24.2,2.17
aarch64,24,3.7,24.0,2.30
x86_64,24,3.11,21.2,2.35
x86_64,24,3.11,23.2,2.33
x86_64,24,3.6,21.3,2.39
x86_64,24,3.9,19.3,2.28
x86_64,24,3.8,9.0,2.39
aarch64,24,3.10,23.3,2.36
x86_64,24,3.10,22.0,2.36
x86_64,24,3.10,21.0,2.27
x86_64,23,2.7,20.1,2.28
aarch64,23,3.10,22.0,2.28
aarch64,23,3.10,23.0,2.39
x86_64,23,3.9,20.2,2.35
x86_64,23,3.8,20.2,2.23
x86_64,22,3.9,24.0,2.22
aarch64,22,3.9,23.0,2.39
aarch64,22,3.9,22.0,2.36
x86_64,22,3.6,20.3,2.36
x86_64,22,3.8,20.3,2.36
x86_64,22,3.11,22.3,2.26
aarch64,22,3.8,23.3,2.17
x86_64,22,3.9,23.2,2.26
aarch64,22,3.11,24.1,2.28
x86_64,22,3.9,21.3,2.23
x86_64,22,2.7,18.1,2.31
x86_64,22,3.8,24.0,2.23
x86_64,22,3.8,21.3,2.36
x86_64,22,3.8,22.2,2.39
x86_64,22,3.7,23.1,2.36
x86_64,22,3.11,23.0,2.40
x86_64,22,3.8,21.3,2.39
aarch64,21,3.7,22.3,2.31
x86_64,21,3.5,20.2,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,23.0,2.17
x86_64,21,3.8,19.2,2.17
x86_64,21,3.11,22.2,2.38
aarch64,21,3.10,23.1,2.36
aarch64,21,3.9,22.3,2.36
x86_64,21,2.7,20.1,2.35
x86_64,21,3.8,22.3,2.37
x86_64,20,3.11,24.2,2.22
x86_64,20,3.9,21.1,2.39
ppc64le,20,3.13,24.2,2.40
aarch64,20,3.11,21.2,2.34
ppc64le,20,3.12,24.2,2.39
x86_64,20,3.10,22.1,2.36
aarch64,20,3.12,24.1,2.31
x86_64,20,3.8,21.1,2.40
x86_64,20,3.8,22.3,2.40
x86_64,20,3.7,22.2,2.36
aarch64,20,3.7,24.0,2.34
x86_64,20,3.7,23.0,2.40
s390x,20,3.13,24.2,2.40
aarch64,20,3.10,24.0,2.28
x86_64,20,3.9,23.0,2.38
x86_64,20,3.12,24.0,2.23
x86_64,20,3.8,24.1,2.17
x86_64,20,3.9,23.2,2.38
aarch64,20,3.11,24.0,2.28
aarch64,20,3.9,24.1,2.35
s390x,20,3.12,24.2,2.39
aarch64,19,3.6,21.3,2.35
x86_64,19,3.6,9.0,2.31
aarch64,19,3.11,24.0,2.38
x86_64,19,3.8,20.2,2.24
x86_64,18,3.7,18.1,2.29
i686,18,3.8,24.2,2.17
x86_64,18,3.11,23.0,2.39
aarch64,18,3.11,23.2,2.28
x86_64,18,2.7,19.1,2.27
x86_64,18,3.9,22.0,2.37
x86_64,18,3.7,21.3,2.24
x86_64,18,3.11,23.0,2.34
x86_64,18,3.5,20.3,2.39
aarch64,18,3.10,24.0,2.17
x86_64,18,3.12,24.0,2.26
x86_64,18,3.10,21.3,2.28
aarch64,18,3.10,24.0,2.39
x86_64,18,2.7,19.1,2.30
aarch64,18,3.12,24.0,2.17
aarch64,18,3.8,22.0,2.27
x86_64,18,3.11,21.3,2.23
x86_64,18,3.9,23.3,2.33
ppc64le,18,3.11,24.2,2.34
x86_64,18,3.6,20.0,2.35
x86_64,18,3.10,20.3,2.36
x86_64,17,3.8,20.0,2.24
x86_64,17,3.10,23.3,2.37
s390x,17,3.11,24.2,2.34
x86_64,17,3.10,20.0,2.31
i686,17,2.7,20.3,2.27
x86_64,17,3.10,23.1,2.39
x86_64,17,3.7,22.3,2.22
x86_64,17,2.7,20.2,2.24
x86_64,17,3.11,22.2,2.27
x86_64,17,3.7,20.1,2.34
x86_64,17,3.5,18.0,2.23
x86_64,17,3.7,21.3,2.17
aarch64,17,3.9,21.0,2.28
x86_64,16,3.11,22.1,2.34
x86_64,16,3.9,20.2,2.40
aarch64,16,3.7,21.3,2.30
x86_64,16,3.8,23.2,2.38
x86_64,16,3.10,22.2,2.37
x86_64,16,3.8,19.3,2.27
x86_64,16,3.8,24.2,2.11
x86_64,16,3.10,21.3,2.27
x86_64,16,3.10,21.2,2.40
x86_64,16,3.7,10.0,2.26
aarch64,16,3.9,21.2,2.28
x86_64,16,3.8,22.0,2.37
x86_64,16,3.9,24.0,2.40
x86_64,16,3.5,20.0,2.27
x86_64,16,3.6,19.0,2.17
x86_64,16,3.6,21.2,2.23
aarch64,16,3.8,23.3,2.27
aarch64,16,3.9,24.2,2.39
armv7l,16,3.9,23.0,2.31
x86_64,16,3.11,24.1,2.22
x86_64,16,3.9,22.2,2.39
x86_64,16,3.8,23.3,2.34
x86_64,15,3.7,22.3,2.40
x86_64,15,3.9,19.3,2.35
x86_64,15,3.9,21.2,2.24
x86_64,15,3.7,22.3,2.37
x86_64,15,3.9,20.3,2.17
aarch64,15,3.10,24.2,2.27
x86_64,15,3.6,18.1,2.34
x86_64,15,3.7,22.3,2.34
x86_64,15,2.7,19.3,2.39
x86_64,15,3.9,20.0,2.28
i686,15,3.6,9.0,2.27
aarch64,15,3.6,21.3,2.17
x86_64,15,3.12,24.1,2.26
x86_64,15,3.10,19.3,2.35
x86_64,15,2.7,18.0,2.17
aarch64,15,3.11,22.3,2.37
x86_64,15,3.7,20.1,2.36
x86_64,15,2.7,20.1,2.17
aarch64,15,3.9,20.0,2.31
aarch64,15,3.8,24.1,2.36
x86_64,15,3.9,22.0,2.33
x86_64,15,2.7,20.1,2.26
aarch64,15,3.9,24.0,2.34
x86_64,15,3.10,21.0,2.31
x86_64,14,2.7,19.2,2.36
