cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,6742,3.10,22.2,2.36
x86_64,6730,3.6,21.2,2.28
x86_64,6708,3.8,23.1,2.35
aarch64,6604,3.11,24.2,2.31
x86_64,6558,3.11,23.0,2.35
x86_64,6529,3.7,21.1,2.27
x86_64,6502,3.9,23.3,2.28
x86_64,6484,3.7,20.1,2.17
x86_64,6401,3.10,22.2,2.28
x86_64,6322,3.6,21.2,2.27
aarch64,6291,3.12,24.2,2.31
aarch64,6286,3.11,24.0,2.31
x86_64,6249,3.7,22.2,2.27
x86_64,6235,3.12,23.2,2.31
x86_64,6212,3.9,21.3,2.26
aarch64,6204,3.9,24.2,2.34
x86_64,6193,3.8,22.3,2.35
x86_64,6169,3.10,22.0,2.28
x86_64,6162,3.8,24.0,2.27
aarch64,6139,3.12,24.2,2.39
x86_64,6126,3.9,24.1,2.35
x86_64,6046,3.6,19.1,2.27
x86_64,5995,3.9,23.1,2.35
x86_64,5956,3.6,19.3,2.17
x86_64,5778,3.7,20.1,2.26
x86_64,5774,3.8,23.3,2.36
aarch64,5647,3.11,24.2,2.35
x86_64,5616,3.7,23.0,2.28
x86_64,5578,3.7,24.0,2.24
x86_64,5573,3.8,21.1,2.31
x86_64,5572,3.11,24.2,2.38
x86_64,5524,2.7,19.0,2.23
x86_64,5430,3.7,21.0,2.27
x86_64,5416,3.12,24.1,2.31
x86_64,5342,3.12,23.2,2.35
x86_64,5331,2.7,8.1,2.2
x86_64,5295,3.8,22.3,2.17
x86_64,5276,3.9,24.1,2.28
x86_64,5220,3.7,23.1,2.28
x86_64,5192,3.9,23.2,2.37
x86_64,5083,3.9,23.1,2.28
x86_64,5080,3.6,21.1,2.23
x86_64,5021,3.8,21.1,2.35
x86_64,5019,3.6,18.1,2.31
x86_64,4964,3.7,21.1,2.28
x86_64,4945,2.7,10.0,2.23
x86_64,4938,2.7,20.3,2.23
x86_64,4873,3.10,21.2,2.35
x86_64,4866,3.8,23.3,2.28
x86_64,4860,3.9,23.2,2.28
x86_64,4842,3.8,24.0,2.26
x86_64,4841,3.9,22.2,2.34
x86_64,4833,3.8,20.1,2.39
x86_64,4826,3.7,19.3,2.27
x86_64,4796,3.10,23.1,2.36
x86_64,4777,3.6,20.0,2.17
aarch64,4764,3.11,23.0,2.36
x86_64,4727,3.11,23.0,2.31
aarch64,4714,3.13,24.2,2.36
aarch64,4709,3.12,24.0,2.31
aarch64,4700,3.11,24.2,2.34
x86_64,4652,3.7,24.0,2.23
x86_64,4620,3.8,22.2,2.28
x86_64,4613,3.7,20.3,2.28
aarch64,4481,3.9,24.2,2.26
x86_64,4475,3.9,22.0,2.26
aarch64,4460,3.10,24.0,2.31
x86_64,4415,3.10,24.0,2.39
x86_64,4406,3.9,20.2,2.28
aarch64,4406,3.12,24.2,2.35
aarch64,4387,3.11,22.3,2.34
aarch64,4358,3.12,24.0,2.36
aarch64,4326,3.9,22.0,2.26
x86_64,4321,3.7,23.2,2.35
x86_64,4236,3.12,24.0,2.28
aarch64,4180,3.8,24.1,2.31
x86_64,4175,3.7,24.0,2.30
x86_64,4165,3.11,24.0,2.38
x86_64,4126,3.10,22.3,2.28
x86_64,4093,3.8,20.3,2.27
x86_64,4047,3.11,24.0,2.17
x86_64,4044,3.8,24.2,2.23
x86_64,4007,3.8,22.2,2.27
x86_64,4004,3.10,23.3,2.26
x86_64,3915,3.8,22.3,2.27
x86_64,3904,3.12,24.2,2.38
x86_64,3894,3.12,24.1,2.36
x86_64,3879,3.11,23.2,2.28
x86_64,3794,3.7,23.0,2.35
x86_64,3775,3.6,21.3,2.26
x86_64,3757,3.8,23.0,2.27
x86_64,3717,3.10,23.3,2.28
x86_64,3717,3.9,20.3,2.28
x86_64,3708,3.6,18.1,2.28
x86_64,3705,3.9,23.0,2.40
aarch64,3692,3.11,24.0,2.17
x86_64,3681,3.8,19.3,2.31
aarch64,3661,3.10,23.0,2.31
x86_64,3651,3.9,21.1,2.31
aarch64,3635,3.11,23.2,2.38
x86_64,3605,3.8,24.2,2.40
x86_64,3575,3.8,22.1,2.35
x86_64,3543,3.10,20.3,2.17
x86_64,3525,3.7,21.0,2.23
x86_64,3498,3.11,24.2,2.27
x86_64,3483,3.6,21.0,2.28
x86_64,3478,3.9,22.3,2.35
aarch64,3476,3.11,23.2,2.36
x86_64,3469,3.5,20.2,2.31
x86_64,3462,3.9,24.1,2.36
x86_64,3438,3.7,22.0,2.17
x86_64,3411,3.8,24.2,2.37
x86_64,3408,3.6,20.0,2.24
x86_64,3381,3.9,24.0,2.39
x86_64,3353,3.7,18.1,2.24
x86_64,3352,3.12,24.2,2.17
x86_64,3258,3.9,23.2,2.36
x86_64,3185,3.5,20.2,2.24
x86_64,3147,3.7,20.1,2.28
aarch64,3085,3.8,22.0,2.31
x86_64,3063,3.9,24.2,2.33
x86_64,3034,3.7,24.0,2.37
x86_64,3024,2.7,20.3,2.24
aarch64,3016,3.11,23.3,2.31
aarch64,3010,3.9,24.2,2.28
x86_64,3008,3.13,24.2,2.39
x86_64,3007,3.11,23.3,2.28
x86_64,2995,3.10,22.1,2.35
aarch64,2976,3.8,24.0,2.31
aarch64,2947,3.10,23.3,2.35
x86_64,2905,3.12,23.2,2.38
x86_64,2879,3.7,19.3,2.24
x86_64,2875,3.8,22.0,2.35
x86_64,2866,3.9,21.2,2.26
x86_64,2856,3.11,22.3,2.36
aarch64,2854,3.7,22.0,2.26
x86_64,2806,3.6,18.1,2.17
aarch64,2803,3.9,24.0,2.31
x86_64,2802,3.10,24.0,2.34
aarch64,2778,3.8,22.0,2.26
x86_64,2761,3.12,24.0,2.40
x86_64,2750,2.7,20.1,2.23
x86_64,2737,3.7,20.1,2.24
x86_64,2707,3.9,24.2,2.40
aarch64,2691,3.9,24.2,2.35
x86_64,2666,3.10,22.3,2.37
aarch64,2661,3.10,24.2,2.28
x86_64,2654,3.9,20.2,2.24
x86_64,2627,3.11,24.1,2.38
x86_64,2626,3.11,23.1,2.17
x86_64,2622,3.7,21.0,2.26
aarch64,2619,3.8,23.0,2.36
x86_64,2612,3.10,23.0,2.34
x86_64,2609,3.8,24.0,2.17
x86_64,2581,3.6,19.0,2.28
x86_64,2580,3.9,24.0,2.37
x86_64,2579,3.9,23.0,2.17
aarch64,2564,3.11,24.2,2.40
aarch64,2564,3.10,24.1,2.35
x86_64,2555,3.11,23.2,2.39
x86_64,2549,3.8,23.2,2.35
x86_64,2531,3.8,24.1,2.35
x86_64,2530,3.8,24.2,2.38
x86_64,2518,3.7,20.3,2.26
x86_64,2494,3.7,20.0,2.28
x86_64,2487,3.8,23.2,2.28
x86_64,2478,3.10,23.0,2.40
aarch64,2454,3.8,24.2,2.36
x86_64,2403,2.7,19.3,2.26
x86_64,2402,2.7,20.0,2.17
x86_64,2372,3.8,21.1,2.27
x86_64,2372,3.9,24.1,2.17
x86_64,2365,2.7,19.3,2.27
x86_64,2360,3.9,24.1,2.26
aarch64,2360,3.11,24.0,2.34
x86_64,2346,3.10,23.2,2.34
x86_64,2345,3.11,24.2,2.37
x86_64,2342,3.7,22.3,2.27
x86_64,2330,3.6,19.2,2.34
x86_64,2300,3.7,23.3,2.27
aarch64,2297,3.11,24.2,2.28
x86_64,2290,3.10,22.0,2.39
x86_64,2285,3.8,21.3,2.35
x86_64,2262,3.11,23.0,2.37
x86_64,2239,3.7,23.2,2.28
aarch64,2225,3.10,22.1,2.35
aarch64,2221,3.8,20.0,2.31
x86_64,2187,3.9,21.2,2.27
x86_64,2183,3.7,21.0,2.31
x86_64,2173,3.9,23.2,2.34
x86_64,2126,3.8,23.2,2.36
x86_64,2125,3.7,22.1,2.31
aarch64,2122,3.9,23.0,2.34
x86_64,2090,3.7,24.0,2.19
x86_64,2083,3.6,19.3,2.27
aarch64,2073,3.8,24.2,2.28
x86_64,2060,3.12,24.1,2.39
x86_64,2046,3.7,21.3,2.31
x86_64,2037,3.7,19.0,2.17
x86_64,2002,3.6,21.0,2.17
x86_64,1995,2.7,19.2,2.26
x86_64,1986,3.8,23.1,2.36
x86_64,1985,3.10,22.2,2.26
x86_64,1970,3.7,23.0,2.17
x86_64,1935,3.7,18.1,2.28
aarch64,1927,3.6,20.3,2.17
x86_64,1924,3.9,20.3,2.34
x86_64,1913,3.8,23.2,2.26
x86_64,1902,3.10,21.3,2.31
x86_64,1901,3.8,21.3,2.27
x86_64,1897,3.7,23.2,2.36
x86_64,1876,3.7,24.0,2.39
x86_64,1872,3.8,20.0,2.28
aarch64,1868,3.9,20.3,2.31
x86_64,1861,3.9,24.1,2.34
x86_64,1845,3.9,23.1,2.26
x86_64,1845,3.7,21.1,2.24
x86_64,1824,3.10,23.2,2.28
x86_64,1791,3.10,23.3,2.34
aarch64,1790,3.10,24.0,2.35
x86_64,1788,3.5,19.1,2.23
x86_64,1766,3.13,24.0,2.31
x86_64,1753,3.7,20.2,2.27
x86_64,1749,3.13,24.2,2.17
x86_64,1729,3.10,23.1,2.28
x86_64,1717,3.10,21.2,2.28
x86_64,1713,3.6,21.1,2.28
x86_64,1709,3.12,24.1,2.28
x86_64,1708,3.7,22.3,2.35
x86_64,1693,3.9,21.1,2.27
x86_64,1692,3.6,20.0,2.31
x86_64,1688,3.11,23.3,2.40
x86_64,1678,3.11,23.3,2.39
aarch64,1670,3.12,24.0,2.35
aarch64,1660,3.10,24.0,2.36
x86_64,1620,3.8,21.3,2.26
x86_64,1620,3.10,24.2,2.33
x86_64,1618,3.7,21.1,2.31
x86_64,1617,3.5,20.3,2.19
aarch64,1617,3.11,23.2,2.31
x86_64,1612,2.7,20.3,2.19
aarch64,1595,3.10,23.2,2.35
aarch64,1571,3.12,24.0,2.34
x86_64,1569,3.6,21.3,2.35
x86_64,1567,3.12,24.1,2.38
x86_64,1545,3.8,21.2,2.26
x86_64,1534,3.8,20.0,2.27
x86_64,1531,3.8,21.2,2.27
x86_64,1522,3.11,23.2,2.40
x86_64,1508,3.9,22.0,2.36
x86_64,1495,3.9,21.2,2.35
x86_64,1493,3.7,23.2,2.24
x86_64,1469,3.7,9.0,2.31
x86_64,1464,3.10,22.1,2.31
aarch64,1445,3.9,23.0,2.31
aarch64,1439,3.12,24.2,2.40
x86_64,1439,3.11,22.2,2.31
aarch64,1422,3.7,24.0,2.36
aarch64,1421,3.9,23.3,2.35
x86_64,1416,3.7,22.3,2.30
x86_64,1407,3.8,22.3,2.26
x86_64,1391,3.5,20.3,2.27
x86_64,1383,3.10,22.3,2.27
x86_64,1380,3.11,22.2,2.36
aarch64,1379,3.8,21.1,2.28
x86_64,1361,3.12,23.1,2.35
x86_64,1353,3.6,21.3,2.36
x86_64,1335,3.12,24.2,2.26
x86_64,1329,3.9,21.3,2.28
x86_64,1326,3.7,22.3,2.23
x86_64,1315,2.7,9.0,2.23
x86_64,1315,3.9,22.2,2.35
aarch64,1312,3.7,24.0,2.27
x86_64,1304,3.11,20.3,2.31
x86_64,1299,3.9,23.1,2.36
x86_64,1294,3.9,24.2,2.38
x86_64,1283,3.7,20.1,2.31
aarch64,1275,3.13,24.2,2.31
aarch64,1272,3.8,20.3,2.31
x86_64,1258,3.9,22.3,2.36
x86_64,1258,3.7,22.1,2.27
aarch64,1257,3.8,22.3,2.31
x86_64,1239,3.7,21.3,2.27
x86_64,1229,3.5,9.0,2.24
x86_64,1229,3.13,24.2,2.28
x86_64,1220,3.6,18.1,2.23
x86_64,1220,3.6,21.3,2.19
x86_64,1209,3.8,23.0,2.37
x86_64,1208,3.10,22.1,2.28
aarch64,1207,3.7,20.1,2.26
x86_64,1201,3.7,23.3,2.31
x86_64,1201,2.7,19.1,2.19
x86_64,1195,3.10,24.2,2.38
x86_64,1185,2.7,19.2,2.24
x86_64,1176,3.9,23.0,2.34
x86_64,1173,3.12,24.2,2.27
x86_64,1167,3.9,21.1,2.26
x86_64,1166,2.7,9.0,2.28
x86_64,1165,3.13,24.1,2.36
x86_64,1164,3.9,21.3,2.35
x86_64,1160,3.6,21.3,2.29
x86_64,1143,3.7,22.0,2.27
aarch64,1138,3.9,23.0,2.26
x86_64,1137,3.8,22.1,2.27
aarch64,1137,3.10,23.0,2.26
x86_64,1127,3.12,23.1,2.31
x86_64,1123,3.8,9.0,2.31
x86_64,1114,3.5,10.0,2.23
x86_64,1091,3.6,20.3,2.28
x86_64,1075,3.9,21.0,2.26
x86_64,1072,3.11,22.3,2.39
x86_64,1070,3.7,20.2,2.31
x86_64,1069,3.6,20.1,2.27
x86_64,1061,3.8,20.1,2.36
x86_64,1048,2.7,20.3,2.36
x86_64,1042,3.6,20.3,2.27
x86_64,1040,3.13,23.2,2.36
x86_64,1035,2.7,19.3,2.35
x86_64,1029,2.7,20.0,2.24
aarch64,1026,3.13,24.2,2.35
x86_64,1023,3.6,20.2,2.31
x86_64,1021,3.7,22.2,2.26
x86_64,1019,3.8,24.0,2.39
x86_64,1019,3.7,22.3,2.29
x86_64,1011,3.8,22.1,2.36
x86_64,1011,3.10,23.1,2.26
x86_64,1006,3.6,21.3,2.32
aarch64,1005,3.7,24.0,2.34
x86_64,997,3.9,23.0,2.39
x86_64,992,3.9,24.0,2.17
x86_64,990,3.7,19.0,2.28
x86_64,987,3.7,22.0,2.35
aarch64,985,3.11,23.1,2.28
x86_64,984,3.6,20.0,2.26
x86_64,983,3.6,19.2,2.23
aarch64,981,3.6,21.3,2.31
aarch64,980,3.13,23.2,2.36
x86_64,974,3.10,22.3,2.33
x86_64,973,3.8,20.3,2.35
x86_64,972,3.10,24.1,2.28
x86_64,966,3.8,20.1,2.31
x86_64,961,3.8,23.3,2.39
x86_64,946,3.11,24.1,2.28
x86_64,938,2.7,19.0,2.17
x86_64,933,3.6,19.1,2.17
x86_64,921,3.8,20.1,2.27
x86_64,918,3.7,23.2,2.27
x86_64,918,2.7,19.0,2.24
x86_64,916,3.10,23.3,2.39
x86_64,916,2.7,19.1,2.23
aarch64,913,3.8,24.0,2.28
x86_64,913,3.7,22.2,2.28
x86_64,907,3.7,22.1,2.35
aarch64,897,3.8,24.2,2.35
aarch64,895,3.9,23.3,2.26
x86_64,892,3.12,23.3,2.26
x86_64,892,3.13,24.2,2.34
aarch64,888,3.10,24.2,2.39
aarch64,882,3.11,23.3,2.35
x86_64,875,3.9,22.2,2.27
x86_64,861,3.7,19.0,2.27
x86_64,860,3.9,21.3,2.17
