cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,865,3.8,9.0,2.31
x86_64,859,3.7,20.0,2.26
x86_64,858,2.7,20.3,2.17
x86_64,849,3.11,22.2,2.35
x86_64,848,3.8,21.2,2.27
x86_64,847,3.9,20.1,2.27
aarch64,844,3.13,24.3,2.34
x86_64,843,3.9,25.0,2.23
x86_64,829,3.8,19.3,2.23
aarch64,820,3.12,23.3,2.39
aarch64,817,3.10,23.0,2.28
x86_64,814,3.10,24.2,2.17
x86_64,810,3.7,24.0,2.19
x86_64,810,3.9,25.0,2.22
aarch64,807,3.9,23.3,2.36
x86_64,806,3.7,20.2,2.27
x86_64,806,3.8,21.3,2.27
x86_64,804,3.9,22.2,2.17
x86_64,804,3.9,25.0,2.38
x86_64,804,3.11,23.2,2.17
x86_64,800,3.9,22.3,2.17
aarch64,800,3.7,24.0,2.27
x86_64,795,3.9,24.2,2.27
x86_64,795,3.7,21.2,2.26
x86_64,792,3.7,18.1,2.27
x86_64,791,3.8,24.2,2.17
aarch64,787,3.11,24.3,2.35
x86_64,778,3.10,24.2,2.40
aarch64,775,3.11,23.3,2.36
aarch64,775,3.9,24.0,2.35
aarch64,757,3.9,21.1,2.28
x86_64,754,3.9,20.1,2.35
x86_64,754,3.8,21.3,2.26
x86_64,747,3.10,23.1,2.36
x86_64,741,3.8,20.1,2.31
x86_64,734,3.7,22.2,2.31
x86_64,730,3.8,24.1,2.36
x86_64,726,2.7,20.3,2.31
x86_64,725,3.10,25.0,2.33
x86_64,719,3.7,23.2,2.28
x86_64,714,3.12,24.0,2.38
aarch64,710,3.8,21.1,2.28
x86_64,705,3.8,20.0,2.28
x86_64,705,3.9,24.1,2.36
x86_64,702,3.10,24.2,2.27
x86_64,693,3.12,24.2,2.17
x86_64,687,3.8,23.2,2.32
aarch64,681,3.12,25.0,2.40
aarch64,680,3.9,23.0,2.28
x86_64,680,3.10,25.0,2.38
x86_64,677,3.6,19.1,2.27
x86_64,672,3.7,22.0,2.36
x86_64,670,3.10,23.2,2.34
x86_64,669,3.8,22.1,2.36
x86_64,669,3.10,25.0,2.32
aarch64,667,3.7,22.0,2.26
aarch64,666,3.9,24.2,2.31
x86_64,665,3.10,20.2,2.35
x86_64,653,3.10,25.1,2.35
x86_64,648,3.12,25.1,2.35
x86_64,648,3.11,25.1,2.35
aarch64,648,3.10,24.3,2.31
x86_64,648,3.13,25.1,2.35
x86_64,648,3.9,25.1,2.35
x86_64,641,3.13,24.0,2.39
aarch64,640,3.10,22.3,2.31
x86_64,635,3.9,24.0,2.27
x86_64,635,3.9,24.0,2.17
x86_64,634,3.8,20.2,2.34
x86_64,627,3.8,21.2,2.26
aarch64,622,3.10,23.1,2.35
x86_64,622,3.8,24.0,2.17
x86_64,621,3.9,21.0,2.34
x86_64,616,3.9,19.3,2.31
aarch64,615,3.9,24.3,2.31
aarch64,614,3.11,24.2,2.36
x86_64,609,3.9,21.3,2.36
x86_64,608,3.7,20.0,2.28
x86_64,606,3.10,23.3,2.38
x86_64,606,3.11,24.0,2.17
x86_64,603,3.7,22.3,2.35
aarch64,600,3.9,21.1,2.34
aarch64,598,3.9,22.0,2.31
aarch64,593,3.9,23.0,2.34
x86_64,590,3.8,20.2,2.26
x86_64,587,3.11,23.2,2.37
x86_64,586,3.11,23.0,2.37
x86_64,584,3.10,22.2,2.39
x86_64,584,3.11,24.3,2.26
x86_64,580,3.10,23.1,2.26
x86_64,577,3.7,20.3,2.35
x86_64,577,3.7,19.3,2.23
x86_64,576,3.13,23.2,2.41
x86_64,574,3.9,22.3,2.39
x86_64,571,3.9,22.0,2.17
x86_64,570,3.10,20.3,2.17
x86_64,569,3.12,23.3,2.34
x86_64,568,3.9,22.3,2.26
aarch64,565,3.11,23.1,2.36
aarch64,562,3.11,22.0,2.35
x86_64,556,3.9,24.0,2.37
x86_64,555,3.7,24.0,2.34
x86_64,554,3.11,22.3,2.26
x86_64,553,3.8,22.2,2.17
aarch64,552,3.8,25.0,2.35
aarch64,549,3.11,22.3,2.28
x86_64,542,3.10,24.0,2.40
aarch64,537,3.8,20.0,2.31
x86_64,535,3.10,24.1,2.40
x86_64,532,3.6,21.2,2.28
x86_64,529,3.7,23.2,2.36
x86_64,528,3.7,18.1,2.24
x86_64,524,3.11,21.2,2.34
x86_64,522,3.8,18.1,2.31
aarch64,521,3.12,24.2,2.40
aarch64,519,3.11,24.0,2.39
x86_64,511,3.8,20.3,2.36
x86_64,509,3.9,23.0,2.37
aarch64,509,3.12,24.2,2.31
x86_64,506,3.10,22.0,2.36
x86_64,501,3.12,23.1,2.31
x86_64,497,3.9,20.3,2.36
x86_64,496,3.11,20.3,2.31
x86_64,493,3.10,22.0,2.26
x86_64,493,3.11,23.2,2.26
x86_64,486,3.6,19.2,2.34
x86_64,486,3.11,23.3,2.38
aarch64,485,3.10,22.2,2.36
x86_64,480,3.8,21.3,2.36
aarch64,478,3.8,22.0,2.31
x86_64,478,3.11,24.1,2.40
aarch64,476,3.11,23.1,2.31
x86_64,475,3.10,23.1,2.39
x86_64,474,3.7,22.1,2.31
x86_64,471,3.11,23.3,2.40
x86_64,466,3.10,23.0,2.38
x86_64,464,3.9,21.2,2.17
x86_64,461,3.12,24.3,2.26
x86_64,461,3.11,24.1,2.38
x86_64,460,3.7,23.2,2.27
x86_64,453,3.9,24.3,2.17
x86_64,450,3.10,23.3,2.32
x86_64,446,3.12,24.1,2.38
x86_64,443,3.8,24.2,2.34
aarch64,441,3.9,20.2,2.26
x86_64,439,3.10,24.1,2.39
x86_64,437,3.8,22.0,2.36
x86_64,436,3.12,23.1,2.36
x86_64,434,3.9,23.2,2.40
aarch64,434,3.9,23.1,2.31
x86_64,432,3.8,22.3,2.36
x86_64,425,2.7,8.1,2.2
x86_64,424,3.7,18.1,2.28
aarch64,423,3.11,24.1,2.36
x86_64,421,3.9,21.2,2.33
aarch64,419,3.9,21.1,2.26
x86_64,418,3.7,20.3,2.26
x86_64,415,3.11,22.0,2.37
x86_64,412,3.8,21.1,2.24
x86_64,412,3.6,19.0,2.28
aarch64,410,3.13,24.2,2.34
x86_64,408,3.12,24.2,2.41
aarch64,408,3.10,23.0,2.34
x86_64,407,3.9,24.3,2.40
x86_64,405,3.11,24.2,2.26
x86_64,404,3.11,20.3,2.28
x86_64,403,3.13,24.2,2.28
x86_64,403,3.6,20.3,2.17
aarch64,400,3.6,21.3,2.27
aarch64,396,3.11,25.0,2.26
aarch64,391,3.12,23.2,2.39
x86_64,390,3.6,20.0,2.31
x86_64,389,3.8,24.3,2.34
x86_64,387,3.10,21.2,2.39
x86_64,381,3.9,24.2,2.40
aarch64,379,3.11,23.3,2.38
x86_64,378,3.10,23.1,2.27
aarch64,376,3.10,22.0,2.31
x86_64,375,3.9,20.1,2.28
x86_64,373,3.7,20.1,2.26
x86_64,373,3.9,9.0,2.31
x86_64,373,3.7,22.1,2.35
x86_64,371,3.11,23.1,2.17
x86_64,368,3.7,20.3,2.31
x86_64,367,3.11,21.3,2.31
x86_64,366,3.10,24.0,2.27
x86_64,365,3.10,23.3,2.17
x86_64,365,3.8,22.2,2.26
aarch64,364,3.12,23.3,2.31
x86_64,361,3.13,23.3,2.35
x86_64,359,3.12,23.2,2.40
x86_64,358,3.8,25.0,2.38
x86_64,357,3.9,24.2,2.26
x86_64,357,3.10,22.0,2.34
aarch64,356,3.10,22.2,2.31
x86_64,353,3.7,20.2,2.23
x86_64,352,3.9,22.0,2.39
x86_64,350,3.13,25.0,2.38
x86_64,349,3.9,25.0,2.37
aarch64,349,3.8,25.0,2.27
x86_64,348,3.9,21.2,2.23
x86_64,346,3.7,23.1,2.35
x86_64,343,3.9,21.2,2.36
aarch64,343,3.9,21.2,2.34
x86_64,342,3.7,20.1,2.23
aarch64,342,3.12,24.3,2.28
x86_64,341,3.11,23.2,2.41
x86_64,340,3.10,23.1,2.37
x86_64,340,3.13,24.3,2.17
x86_64,338,3.11,23.0,2.39
aarch64,337,3.10,25.0,2.40
x86_64,336,3.6,21.3,2.29
aarch64,336,3.13,24.2,2.36
x86_64,335,3.8,24.0,2.26
x86_64,334,2.7,19.3,2.27
x86_64,332,3.10,21.1,2.35
x86_64,332,3.10,25.0,2.23
aarch64,332,3.12,23.3,2.36
aarch64,331,3.8,22.0,2.26
x86_64,331,3.12,24.3,2.17
aarch64,330,3.11,23.1,2.34
x86_64,330,3.8,24.3,2.17
x86_64,328,3.8,24.0,2.40
x86_64,325,3.7,22.1,2.27
x86_64,325,3.11,22.2,2.28
x86_64,316,3.8,19.3,2.17
aarch64,315,3.10,21.2,2.31
x86_64,315,3.11,21.3,2.36
aarch64,312,3.13,25.0,2.28
x86_64,311,3.9,20.3,2.33
x86_64,307,3.8,23.0,2.34
x86_64,303,3.11,23.3,2.17
x86_64,303,3.11,24.0,2.27
x86_64,302,3.10,23.1,2.34
aarch64,301,3.11,24.2,2.35
x86_64,301,3.6,20.2,2.31
x86_64,301,3.12,24.0,2.41
x86_64,299,3.9,24.0,2.38
x86_64,298,3.9,25.0,2.24
x86_64,297,3.12,24.2,2.27
aarch64,296,3.8,23.0,2.28
x86_64,296,3.13,23.2,2.40
x86_64,295,3.8,24.2,2.40
x86_64,291,3.9,21.3,2.39
x86_64,290,3.10,23.2,2.37
x86_64,290,3.9,24.2,2.33
aarch64,288,3.9,24.3,2.35
x86_64,288,3.8,24.1,2.28
x86_64,287,3.11,24.3,2.41
x86_64,285,3.9,22.1,2.35
aarch64,285,3.10,24.2,2.36
aarch64,283,3.7,24.0,2.36
x86_64,280,3.8,25.0,2.37
aarch64,279,3.10,22.3,2.28
x86_64,279,3.8,22.2,2.27
x86_64,279,3.9,23.2,2.27
x86_64,279,3.9,23.1,2.17
x86_64,277,2.7,9.0,2.27
x86_64,272,3.8,23.0,2.38
x86_64,271,3.5,8.1,2.9
x86_64,269,3.9,21.2,2.39
x86_64,266,3.7,23.0,2.17
x86_64,265,2.7,20.3,2.27
x86_64,263,3.11,20.3,2.36
aarch64,262,3.8,24.0,2.28
x86_64,261,3.9,21.0,2.27
aarch64,261,3.13,25.0,2.41
x86_64,261,3.9,20.3,2.40
x86_64,260,3.12,23.1,2.28
x86_64,260,2.7,20.3,2.36
x86_64,258,3.10,21.2,2.17
x86_64,257,3.9,23.0,2.24
aarch64,256,3.9,24.0,2.28
x86_64,253,3.8,23.0,2.37
x86_64,250,3.6,20.2,2.27
x86_64,249,3.8,20.3,2.39
x86_64,247,3.7,22.2,2.26
x86_64,247,3.8,23.2,2.39
x86_64,246,3.10,21.2,2.34
x86_64,246,3.8,20.0,2.27
aarch64,244,3.9,24.0,2.34
x86_64,241,3.10,23.2,2.17
x86_64,240,3.11,21.2,2.28
aarch64,240,3.11,23.1,2.35
x86_64,240,3.7,20.2,2.24
x86_64,240,3.6,20.0,2.27
x86_64,239,3.8,22.2,2.35
x86_64,238,3.10,24.1,2.28
ppc64le,238,3.12,25.0,2.34
x86_64,236,3.9,20.3,2.39
x86_64,235,3.12,25.0,2.32
s390x,234,3.12,25.0,2.34
ppc64le,232,3.12,25.0,2.39
x86_64,231,3.7,21.1,2.35
aarch64,231,3.9,24.0,2.36
x86_64,230,3.6,21.2,2.27
s390x,230,3.12,25.0,2.39
x86_64,228,2.7,20.3,2.35
x86_64,227,3.8,21.3,2.39
x86_64,227,3.6,21.2,2.36
x86_64,224,3.7,21.0,2.31
aarch64,224,3.13,24.3,2.17
x86_64,224,3.11,24.2,2.38
aarch64,224,3.12,24.3,2.17
x86_64,223,3.11,23.1,2.34
aarch64,222,3.11,24.2,2.31
x86_64,221,3.7,21.3,2.31
x86_64,219,3.12,23.3,2.40
x86_64,219,3.10,24.1,2.27
aarch64,218,3.9,22.3,2.26
aarch64,218,3.8,21.1,2.31
aarch64,218,3.11,23.0,2.31
aarch64,217,3.11,24.0,2.28
x86_64,217,3.7,22.3,2.39
x86_64,216,3.11,21.3,2.39
x86_64,216,3.9,18.1,2.39
x86_64,215,3.12,24.0,2.27
aarch64,215,3.11,24.3,2.17
x86_64,215,3.11,23.3,2.27
x86_64,215,3.7,19.2,2.17
aarch64,213,3.12,23.2,2.31
x86_64,213,3.11,22.3,2.17
x86_64,213,3.9,23.2,2.26
x86_64,211,3.8,20.1,2.27
aarch64,209,3.11,23.3,2.39
x86_64,208,3.8,23.3,2.17
x86_64,207,3.10,24.3,2.41
x86_64,206,3.7,21.0,2.24
x86_64,206,2.7,20.3,2.34
x86_64,206,3.9,19.3,2.32
x86_64,206,3.9,24.3,2.41
x86_64,205,3.10,23.3,2.27
aarch64,204,3.8,21.3,2.26
x86_64,204,3.8,22.2,2.34
x86_64,203,3.7,22.1,2.28
x86_64,203,3.11,22.1,2.35
x86_64,201,3.9,22.3,2.27
aarch64,201,3.13,24.3,2.35
x86_64,200,3.11,25.0,2.22
aarch64,200,3.9,24.3,2.17
aarch64,200,3.10,24.3,2.17
x86_64,199,3.6,21.3,2.26
x86_64,198,2.7,9.0,2.28
aarch64,196,3.12,24.2,2.35
x86_64,195,3.10,23.0,2.17
x86_64,193,3.9,22.2,2.26
x86_64,193,3.12,23.2,2.41
x86_64,193,3.7,22.0,2.27
aarch64,192,3.9,25.0,2.17
aarch64,192,3.12,25.0,2.26
x86_64,192,3.9,20.2,2.27
x86_64,191,3.7,22.3,2.24
x86_64,190,3.7,21.3,2.27
x86_64,190,3.10,21.0,2.35
x86_64,189,3.8,21.0,2.35
x86_64,189,3.9,21.1,2.36
x86_64,187,3.5,20.3,2.27
aarch64,186,3.12,24.1,2.36
x86_64,186,3.9,23.1,2.34
x86_64,186,3.7,9.0,2.35
x86_64,186,3.8,21.2,2.35
aarch64,186,3.9,23.0,2.40
x86_64,186,3.8,18.1,2.26
aarch64,184,3.7,23.0,2.36
x86_64,183,3.8,20.1,2.23
x86_64,183,3.6,20.2,2.24
x86_64,182,3.8,20.1,2.17
x86_64,181,3.9,22.1,2.28
aarch64,180,3.12,25.0,2.38
aarch64,180,3.11,24.3,2.39
x86_64,180,3.11,21.2,2.35
aarch64,178,3.9,24.3,2.34
x86_64,178,3.10,19.3,2.31
x86_64,177,3.8,21.1,2.39
aarch64,177,3.8,23.0,2.31
aarch64,176,3.9,24.1,2.34
x86_64,175,3.6,21.2,2.35
aarch64,175,3.12,24.0,2.34
aarch64,174,3.11,22.3,2.37
x86_64,174,3.13,23.3,2.39
x86_64,173,3.11,24.2,2.41
x86_64,173,2.7,20.3,2.23
x86_64,173,3.6,21.0,2.28
aarch64,172,3.10,23.0,2.39
x86_64,172,3.11,22.3,2.40
x86_64,170,3.8,20.0,2.35
x86_64,169,3.9,23.0,2.27
x86_64,169,3.11,23.3,2.37
x86_64,169,3.8,24.2,2.33
x86_64,169,3.10,22.3,2.17
x86_64,169,2.7,20.3,2.40
x86_64,169,3.12,25.0,2.37
x86_64,168,3.11,22.3,2.27
x86_64,168,3.10,24.2,2.32
x86_64,165,3.11,24.0+nv1,2.35
x86_64,165,3.6,21.0,2.23
x86_64,164,3.8,9.0,2.27
x86_64,163,3.7,20.3,2.27
x86_64,163,3.6,21.3,2.12
x86_64,163,3.7,22.2,2.28
x86_64,163,3.8,25.0,2.40
x86_64,162,3.11,22.2,2.34
aarch64,162,3.9,23.2,2.35
aarch64,162,3.11,23.2,2.26
x86_64,161,3.11,25.0,2.33
x86_64,161,3.9,22.2,2.36
x86_64,161,3.10,25.0,2.37
x86_64,160,3.10,22.2,2.17
x86_64,160,3.10,22.2,2.27
aarch64,160,3.8,22.3,2.31
x86_64,159,3.9,22.2,2.27
x86_64,159,3.9,21.2,2.38
x86_64,159,3.6,20.3,2.27
aarch64,158,3.11,24.1,2.34
x86_64,156,3.8,22.0,2.23
x86_64,156,3.8,22.0,2.34
x86_64,155,3.9,24.1,2.39
aarch64,154,3.11,22.3,2.36
x86_64,153,3.11,25.0,2.32
aarch64,153,3.13,24.3,2.28
x86_64,152,3.10,21.2,2.26
x86_64,152,3.10,21.2,2.33
x86_64,152,3.7,19.0,2.24
x86_64,152,3.7,19.1,2.24
aarch64,150,3.9,23.0,2.35
x86_64,149,3.11,22.3,2.23
x86_64,148,3.9,24.0,2.33
x86_64,148,3.8,23.0,2.40
x86_64,148,3.12,23.2,2.17
x86_64,148,3.6,18.1,2.27
aarch64,148,3.11,23.2,2.34
x86_64,147,3.8,24.1,2.39
aarch64,147,3.9,23.3,2.31
aarch64,146,3.13,24.2,2.40
x86_64,145,3.11,24.3,2.38
x86_64,145,3.6,18.1,2.31
aarch64,145,3.8,22.2,2.31
aarch64,144,3.11,25.0,2.17
x86_64,144,3.9,24.3,2.23
x86_64,143,3.11,24.0,2.37
x86_64,142,3.7,22.3,2.27
x86_64,142,3.6,21.3,2.36
x86_64,142,3.7,22.2,2.35
x86_64,142,3.13,23.1,2.36
x86_64,142,3.9,23.0,2.22
x86_64,141,3.7,22.0,2.35
x86_64,141,3.9,22.1,2.34
x86_64,141,3.11,22.1,2.36
x86_64,141,3.9,21.3,2.38
x86_64,139,3.11,22.0,2.36
x86_64,139,3.10,23.2,2.40
aarch64,139,3.12,24.3,2.40
aarch64,138,3.12,24.0,2.17
aarch64,137,3.9,22.3,2.31
aarch64,136,3.8,24.0,2.36
aarch64,136,3.8,24.3,2.31
x86_64,135,3.8,22.1,2.23
aarch64,135,3.10,22.0,2.28
x86_64,135,3.8,24.2,2.41
aarch64,135,3.8,24.0,2.17
x86_64,134,3.7,19.3,2.27
aarch64,133,3.11,23.2,2.28
x86_64,133,3.10,22.2,2.41
x86_64,133,3.7,22.3,2.34
x86_64,133,3.9,21.1,2.35
x86_64,133,3.7,22.1,2.26
x86_64,133,2.7,18.1,2.28
x86_64,133,3.10,23.2,2.27
x86_64,132,3.11,24.2,2.27
x86_64,131,3.12,24.2,2.26
x86_64,130,3.7,18.1,2.36
x86_64,130,3.7,19.2,2.26
aarch64,130,3.10,25.0,2.17
x86_64,130,3.11,25.0,2.23
x86_64,129,3.8,21.0,2.17
x86_64,129,3.12,24.1,2.34
x86_64,129,3.11,23.1,2.26
aarch64,128,3.9,24.2,2.34
x86_64,127,3.13,24.1,2.38
x86_64,127,3.8,19.2,2.17
aarch64,127,3.9,24.3,2.28
x86_64,127,3.9,22.3,2.32
aarch64,126,3.9,24.1,2.36
x86_64,126,3.8,21.3,2.17
aarch64,126,3.12,25.0,2.17
aarch64,125,3.8,24.3,2.36
aarch64,124,3.9,21.0,2.17
x86_64,124,3.12,24.1,2.40
x86_64,124,3.8,19.2,2.27
aarch64,122,3.7,24.0,2.31
x86_64,121,3.9,22.2,2.40
aarch64,120,3.10,24.2,2.28
x86_64,119,3.9,21.0,2.35
x86_64,119,3.14,25.0,2.36
x86_64,117,3.9,23.0,2.23
aarch64,117,3.10,23.2,2.31
x86_64,117,3.9,21.0,2.33
x86_64,116,3.13,24.0,2.40
aarch64,116,3.9,21.0,2.34
x86_64,116,3.9,21.1,2.17
x86_64,115,3.7,21.1,2.31
x86_64,115,3.7,21.3,2.23
x86_64,115,3.10,22.2,2.34
x86_64,115,3.10,24.3,2.27
aarch64,114,3.10,20.3,2.17
aarch64,114,3.13,25.0,2.17
x86_64,114,3.7,20.0,2.31
x86_64,113,3.6,21.0,2.27
x86_64,113,3.10,24.0,2.23
x86_64,112,3.10,24.1,2.34
x86_64,112,3.10,23.3,2.37
aarch64,110,3.10,24.2,2.31
x86_64,110,3.10,20.3,2.36
x86_64,110,3.8,24.2,2.23
x86_64,110,3.12,24.0,2.26
aarch64,109,3.9,23.1,2.28
x86_64,109,3.7,24.0,2.38
x86_64,108,3.13,23.2,2.36
x86_64,108,3.13,25.0,2.27
x86_64,107,3.14,25.0,2.39
x86_64,107,3.11,24.2,2.17
aarch64,106,3.9,24.2,2.39
x86_64,105,3.7,20.2,2.31
x86_64,105,2.7,19.1,2.19
x86_64,105,3.13,24.1,2.36
x86_64,105,3.9,20.1,2.36
x86_64,104,3.12,25.0,2.23
aarch64,104,3.8,23.2,2.31
x86_64,104,3.11,22.2,2.39
x86_64,104,3.8,23.1,2.32
x86_64,103,3.9,20.2,2.17
x86_64,103,3.8,23.0,2.17
aarch64,103,3.8,24.3,2.28
x86_64,102,3.10,24.0,2.38
x86_64,102,3.8,22.0,2.17
x86_64,101,3.11,25.0,2.29
x86_64,100,3.9,20.2,2.35
x86_64,100,3.6,20.1,2.24
aarch64,100,3.11,24.1,2.39
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,24.3,2.38
x86_64,100,3.7,20.2,2.17
x86_64,100,3.10,21.1,2.39
x86_64,100,3.9,25.0,2.19
x86_64,99,3.9,20.1,2.31
aarch64,98,3.11,24.0,2.17
x86_64,98,3.11,22.0,2.31
x86_64,98,3.11,21.3,2.34
x86_64,98,3.13,23.2,2.39
x86_64,98,3.9,9.0,2.28
x86_64,97,3.8,22.2,2.36
aarch64,97,3.8,23.3,2.31
x86_64,97,3.11,23.1,2.40
x86_64,97,3.13,25.0,2.26
x86_64,96,3.8,22.3,2.17
aarch64,96,3.8,23.3,2.28
x86_64,95,3.10,25.0,2.24
aarch64,95,3.12,24.0,2.28
x86_64,95,3.8,21.2,2.36
x86_64,94,3.6,21.3,2.39
aarch64,93,3.9,22.0,2.35
x86_64,93,3.7,9.0,2.28
x86_64,92,3.8,22.3,2.39
x86_64,92,3.7,20.2,2.35
aarch64,91,3.12,23.2,2.28
aarch64,91,3.10,23.1,2.31
aarch64,90,3.13,24.0,2.36
x86_64,90,3.8,22.1,2.39
x86_64,90,3.8,24.3,2.41
x86_64,90,3.11,22.1,2.31
x86_64,90,3.8,22.3,2.22
x86_64,89,3.11,23.0,2.28
aarch64,89,3.11,25.0,2.38
x86_64,89,3.12,25.0,2.18
x86_64,89,3.11,21.1,2.36
s390x,88,3.10,22.0,2.35
x86_64,88,3.5,20.3,2.23
x86_64,88,3.7,23.3,2.31
x86_64,87,3.10,20.3,2.34
x86_64,86,3.7,19.0,2.27
aarch64,86,3.12,24.3,2.41
aarch64,86,3.12,24.0,2.38
x86_64,85,3.10,20.3,2.31
x86_64,85,3.8,23.1,2.27
x86_64,84,3.5,18.1,2.23
x86_64,83,3.11,23.1,2.38
x86_64,83,3.7,19.0,2.36
x86_64,82,3.8,24.2,2.32
x86_64,81,3.10,24.2,2.41
aarch64,81,3.11,24.2,2.39
x86_64,81,3.10,22.1,2.36
x86_64,80,3.7,21.2,2.36
x86_64,80,3.8,20.2,2.17
x86_64,80,3.8,21.3,2.23
x86_64,80,3.8,23.0,2.41
x86_64,80,3.7,19.3,2.24
x86_64,80,3.9,22.2,2.39
s390x,80,3.12,23.2,2.28
x86_64,80,3.10,23.1,2.17
x86_64,80,3.14,25.0,2.35
x86_64,80,3.7,23.3,2.34
x86_64,79,3.11,22.3,2.22
x86_64,79,3.14,24.3,2.36
x86_64,79,3.7,20.0,2.24
x86_64,79,3.8,22.0,2.39
aarch64,79,3.9,25.0,2.40
x86_64,78,3.8,23.1,2.26
x86_64,78,3.7,19.2,2.27
aarch64,78,3.10,23.0,2.40
x86_64,78,3.11,22.3,2.41
aarch64,78,3.10,22.2,2.28
x86_64,78,3.11,23.0,2.40
x86_64,78,2.7,20.3,2.26
aarch64,78,3.11,21.2,2.34
x86_64,77,3.10,21.2,2.41
x86_64,77,3.6,21.1,2.28
aarch64,77,3.8,24.2,2.36
x86_64,77,3.7,23.0,2.34
x86_64,76,3.6,21.0,2.31
aarch64,76,3.8,23.1,2.31
x86_64,76,2.7,20.3,2.19
x86_64,76,3.8,22.3,2.33
x86_64,76,3.13,23.3,2.36
x86_64,76,3.6,21.0,2.17
aarch64,76,3.13,24.2,2.35
x86_64,75,3.9,22.0,2.40
x86_64,75,3.9,20.1,2.34
aarch64,75,3.9,22.2,2.31
x86_64,74,3.11,20.3,2.38
x86_64,73,3.7,21.2,2.24
aarch64,73,3.8,24.3,2.26
x86_64,73,3.11,23.3,2.19
aarch64,73,3.9,23.2,2.31
x86_64,73,3.8,25.0,2.41
x86_64,72,3.7,24.0,2.30
x86_64,72,3.12,24.2,2.19
x86_64,71,3.7,19.1,2.28
x86_64,70,3.10,24.1,2.32
x86_64,70,3.9,22.0,2.37
x86_64,70,3.10,24.2,2.38
x86_64,69,2.7,19.0,2.24
x86_64,69,3.9,21.1,2.39
x86_64,68,3.8,21.0,2.27
x86_64,68,3.9,20.2,2.32
x86_64,68,3.10,24.2,2.22
x86_64,68,3.9,24.0,2.40
x86_64,68,3.9,21.0,2.39
x86_64,68,3.7,24.0,2.41
x86_64,67,3.10,22.3,2.40
x86_64,67,3.7,22.0,2.23
x86_64,66,3.9,20.2,2.39
x86_64,66,3.8,20.2,2.35
x86_64,66,3.11,23.1,2.27
x86_64,66,3.7,21.1,2.26
x86_64,66,3.10,20.0,2.31
x86_64,65,2.7,20.0,2.24
aarch64,65,3.13,24.3,2.39
aarch64,65,3.10,25.0,2.27
aarch64,64,3.12,24.2,2.38
x86_64,64,3.8,25.0,2.32
x86_64,64,3.11,22.1,2.39
aarch64,64,3.6,21.2,2.31
aarch64,64,3.9,22.0,2.27
x86_64,63,3.10,24.0,2.32
x86_64,63,3.8,22.1,2.17
x86_64,63,3.10,22.2,2.40
x86_64,62,3.10,24.3,2.32
x86_64,62,3.8,20.0,2.23
s390x,62,3.13,25.0,2.41
x86_64,62,3.11,25.0,2.24
x86_64,62,3.9,20.0,2.32
aarch64,62,3.13,24.3,2.41
x86_64,62,3.8,21.2,2.39
aarch64,62,3.11,24.1,2.40
x86_64,62,3.7,24.0,2.32
ppc64le,62,3.13,25.0,2.41
x86_64,61,3.10,22.3,2.38
aarch64,61,3.11,23.3,2.28
aarch64,60,3.9,24.0,2.17
x86_64,60,3.7,20.0,2.35
x86_64,60,3.10,21.1,2.28
aarch64,60,3.10,24.0,2.17
x86_64,60,3.5,20.3,2.19
aarch64,60,3.12,23.1,2.36
aarch64,59,3.9,23.1,2.26
aarch64,59,3.10,22.3,2.26
x86_64,59,3.10,20.0,2.39
x86_64,59,3.10,25.0,2.30
x86_64,58,3.12,23.1,2.17
x86_64,58,3.6,20.1,2.27
x86_64,57,3.10,20.0,2.35
aarch64,57,3.10,23.0,2.27
x86_64,57,3.8,24.3,2.40
aarch64,57,3.10,23.2,2.36
aarch64,57,3.9,23.2,2.28
aarch64,56,3.8,25.0,2.39
x86_64,56,3.10,21.3,2.28
x86_64,56,3.8,23.2,2.17
aarch64,56,3.11,24.0,2.40
x86_64,56,3.10,23.3,2.41
x86_64,56,3.13,23.1,2.39
x86_64,56,3.6,21.3,2.19
x86_64,56,3.8,23.1,2.17
aarch64,56,3.7,24.0,2.39
x86_64,56,3.11,23.0,2.17
x86_64,55,3.7,23.3,2.36
x86_64,55,3.10,21.2,2.27
aarch64,55,3.11,24.3,2.28
x86_64,55,2.7,19.3,2.31
x86_64,55,3.11,21.0,2.36
x86_64,55,3.8,23.3,2.34
x86_64,55,3.8,19.2,2.23
x86_64,54,3.9,24.0,2.24
x86_64,54,3.7,23.0,2.39
x86_64,54,3.13,25.0,2.37
x86_64,54,3.13,24.0,2.38
x86_64,54,3.7,23.3,2.27
x86_64,54,3.5,20.2,2.24
aarch64,54,3.11,22.3,2.38
aarch64,53,3.10,22.3,2.36
x86_64,53,3.8,23.3,2.26
aarch64,53,3.8,20.2,2.31
aarch64,53,3.12,23.1,2.17
x86_64,52,3.10,19.3,2.35
aarch64,52,3.9,24.1,2.31
x86_64,52,3.12,24.2,2.32
aarch64,52,3.13,23.3,2.35
x86_64,52,3.11,22.3,2.32
x86_64,52,2.7,20.0,2.17
aarch64,52,3.10,21.2,2.28
aarch64,51,3.10,24.0,2.28
x86_64,51,3.12,24.3,2.27
x86_64,51,3.6,20.3,2.31
x86_64,51,3.11,23.0,2.24
x86_64,51,3.7,24.0,2.40
