cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,703,3.7,22.0,2.26
x86_64,702,3.12,24.2,2.17
aarch64,702,3.9,23.0,2.28
x86_64,689,3.11,22.3,2.26
aarch64,689,3.9,21.1,2.26
x86_64,686,3.11,24.1,2.40
x86_64,683,3.8,24.2,2.17
aarch64,675,3.8,23.0,2.36
x86_64,671,3.9,22.3,2.36
aarch64,670,3.11,24.2,2.36
aarch64,666,3.8,22.0,2.26
x86_64,663,3.7,23.2,2.28
x86_64,662,3.7,20.1,2.27
x86_64,661,3.10,24.2,2.27
x86_64,659,3.9,22.0,2.36
x86_64,645,3.9,22.2,2.35
x86_64,644,3.9,22.0,2.17
x86_64,644,3.9,24.0,2.17
x86_64,642,3.8,21.3,2.27
x86_64,634,3.10,24.1,2.40
x86_64,627,3.7,20.3,2.35
x86_64,626,3.11,21.3,2.31
aarch64,618,3.10,24.0,2.36
x86_64,616,3.9,25.0,2.38
x86_64,609,3.13,24.0,2.41
aarch64,608,3.9,24.2,2.31
x86_64,604,3.8,20.2,2.34
x86_64,602,3.11,22.3,2.38
x86_64,601,3.12,24.1,2.38
aarch64,599,3.8,22.0,2.31
x86_64,596,3.12,23.3,2.28
x86_64,596,3.8,21.3,2.35
x86_64,594,3.9,23.3,2.34
x86_64,592,3.9,23.2,2.27
aarch64,592,3.10,23.0,2.34
x86_64,591,3.6,19.1,2.27
x86_64,582,3.10,24.2,2.17
aarch64,582,3.12,23.2,2.36
x86_64,578,3.11,23.2,2.37
x86_64,578,3.8,22.2,2.17
x86_64,574,3.11,22.1,2.36
aarch64,568,3.11,24.0,2.39
x86_64,561,3.10,23.0,2.27
aarch64,561,3.8,25.0,2.36
x86_64,559,3.9,23.2,2.34
x86_64,558,3.8,22.1,2.36
x86_64,556,3.11,22.3,2.37
x86_64,553,3.10,23.1,2.26
x86_64,551,3.9,22.2,2.28
aarch64,549,3.10,23.0,2.28
x86_64,548,3.11,23.0,2.37
x86_64,542,3.12,24.2,2.41
aarch64,537,3.11,25.0,2.26
x86_64,536,3.7,18.1,2.24
aarch64,536,3.8,23.3,2.36
x86_64,526,3.7,24.0,2.34
x86_64,525,3.8,20.2,2.26
x86_64,524,3.8,9.0,2.31
x86_64,517,3.13,24.2,2.28
aarch64,516,3.11,24.1,2.36
x86_64,516,3.9,23.0,2.37
x86_64,515,3.9,22.3,2.39
x86_64,508,3.9,24.3,2.26
x86_64,506,3.6,19.2,2.34
x86_64,506,3.9,23.2,2.40
x86_64,505,3.13,23.2,2.41
x86_64,505,3.8,20.1,2.31
aarch64,505,3.10,23.1,2.35
x86_64,499,3.7,23.2,2.36
x86_64,497,3.9,22.2,2.17
aarch64,497,3.10,24.1,2.35
x86_64,494,3.11,22.2,2.35
aarch64,490,3.13,25.0,2.41
x86_64,482,3.8,21.2,2.26
aarch64,481,3.11,22.3,2.28
x86_64,480,3.11,23.3,2.17
x86_64,476,3.7,23.2,2.27
x86_64,476,3.9,23.3,2.27
x86_64,476,3.10,24.0,2.27
x86_64,473,3.11,21.3,2.36
x86_64,471,3.10,23.3,2.32
x86_64,470,3.8,24.1,2.36
x86_64,467,3.8,22.3,2.36
x86_64,462,3.8,23.3,2.39
aarch64,458,3.11,24.3,2.35
aarch64,453,3.11,21.3,2.35
x86_64,453,3.8,24.0,2.17
x86_64,452,3.11,24.1,2.38
aarch64,448,3.11,23.3,2.38
aarch64,445,3.11,23.0,2.31
aarch64,442,3.9,24.3,2.31
x86_64,436,3.10,25.0,2.32
x86_64,436,3.10,24.0,2.40
x86_64,433,3.10,20.3,2.17
x86_64,432,3.7,20.0,2.26
aarch64,431,3.12,23.3,2.36
aarch64,423,3.6,21.3,2.27
x86_64,420,3.7,23.0,2.17
x86_64,418,3.9,22.2,2.34
x86_64,415,3.8,23.2,2.36
x86_64,415,3.9,9.0,2.31
x86_64,413,3.12,23.1,2.31
aarch64,410,3.10,22.2,2.31
aarch64,409,3.8,25.0,2.35
x86_64,408,3.12,24.3,2.17
x86_64,406,3.8,21.1,2.24
x86_64,405,3.9,20.1,2.35
x86_64,405,3.7,22.2,2.27
x86_64,400,3.7,20.1,2.26
x86_64,400,3.9,24.3,2.17
x86_64,393,3.11,25.0,2.18
aarch64,391,3.8,20.0,2.31
x86_64,389,2.7,20.3,2.34
aarch64,386,3.12,24.0,2.17
x86_64,382,3.6,21.2,2.28
x86_64,378,3.12,24.0,2.41
x86_64,370,3.11,23.3,2.27
x86_64,370,3.10,23.3,2.17
aarch64,370,3.10,25.0,2.40
x86_64,369,3.11,20.3,2.28
x86_64,368,3.13,25.0,2.38
x86_64,357,3.11,23.3,2.40
x86_64,356,3.7,20.3,2.26
x86_64,355,3.8,22.2,2.26
x86_64,354,3.11,21.2,2.34
x86_64,352,3.7,18.1,2.28
x86_64,352,3.11,24.3,2.19
x86_64,345,3.11,24.2,2.26
x86_64,345,3.8,24.3,2.34
x86_64,344,3.10,21.2,2.17
x86_64,340,3.7,22.3,2.36
x86_64,339,3.7,20.3,2.31
x86_64,338,3.9,24.0,2.27
x86_64,337,3.10,23.1,2.39
x86_64,331,3.12,23.1,2.39
x86_64,331,3.7,22.1,2.31
aarch64,326,3.10,23.0,2.39
x86_64,324,3.9,24.1,2.36
x86_64,324,3.6,21.3,2.29
aarch64,322,3.9,22.0,2.31
aarch64,322,3.9,23.3,2.36
x86_64,320,3.10,23.3,2.27
x86_64,319,3.9,22.3,2.27
aarch64,318,3.11,24.0,2.17
x86_64,316,3.13,23.2,2.40
x86_64,314,3.9,20.3,2.36
x86_64,314,3.13,24.3,2.17
x86_64,313,3.12,24.3,2.26
x86_64,313,3.11,22.2,2.28
x86_64,310,3.11,23.3,2.26
aarch64,308,3.13,24.2,2.36
x86_64,308,3.6,20.0,2.31
x86_64,307,3.6,20.2,2.31
x86_64,306,3.9,23.0,2.27
x86_64,306,3.10,22.3,2.40
x86_64,305,3.7,22.3,2.39
x86_64,305,3.6,20.2,2.27
x86_64,305,3.9,21.0,2.31
x86_64,304,3.10,22.0,2.34
x86_64,303,3.12,24.0,2.38
aarch64,302,3.10,24.0,2.17
x86_64,302,3.12,23.2,2.41
x86_64,302,3.8,24.0,2.40
x86_64,298,3.9,25.0,2.23
x86_64,297,3.9,21.2,2.17
x86_64,297,3.8,24.1,2.28
aarch64,294,3.13,24.3,2.28
x86_64,293,3.8,20.3,2.35
aarch64,293,3.10,22.3,2.31
x86_64,292,3.9,25.0,2.24
x86_64,290,3.11,23.1,2.34
x86_64,289,3.10,22.1,2.36
x86_64,286,3.9,22.0,2.39
aarch64,286,3.11,23.3,2.36
x86_64,284,3.9,22.3,2.34
x86_64,281,3.8,24.3,2.17
aarch64,280,3.13,24.3,2.40
aarch64,279,3.9,24.3,2.35
x86_64,278,3.9,23.1,2.17
x86_64,278,3.11,23.2,2.26
x86_64,278,3.11,24.3,2.41
x86_64,278,3.12,23.1,2.28
aarch64,277,3.9,23.0,2.34
x86_64,274,3.10,24.1,2.28
x86_64,273,3.10,23.3,2.26
x86_64,272,3.13,23.3,2.35
x86_64,271,3.11,22.1,2.35
x86_64,268,3.9,21.3,2.36
aarch64,268,3.11,23.2,2.34
x86_64,267,2.7,9.0,2.27
x86_64,267,3.11,24.3,2.26
x86_64,267,3.9,21.0,2.34
aarch64,267,3.11,24.3,2.17
aarch64,266,3.9,21.2,2.34
x86_64,265,3.8,22.0,2.23
aarch64,264,3.11,24.1,2.31
x86_64,262,3.10,22.0,2.26
s390x,258,3.12,25.0,2.39
aarch64,258,3.12,23.2,2.39
x86_64,256,3.9,24.3,2.23
x86_64,254,3.7,21.1,2.35
ppc64le,252,3.12,25.0,2.39
x86_64,251,2.7,20.3,2.35
x86_64,251,2.7,20.3,2.27
x86_64,250,3.6,19.0,2.28
aarch64,249,3.12,24.3,2.17
aarch64,248,3.9,23.0,2.35
x86_64,248,3.8,18.1,2.26
x86_64,247,3.7,22.1,2.27
x86_64,247,3.9,21.2,2.36
x86_64,247,3.11,21.1,2.36
x86_64,247,3.9,22.1,2.35
x86_64,246,3.6,21.0,2.28
x86_64,246,3.10,21.2,2.34
aarch64,245,3.13,24.3,2.17
aarch64,245,3.10,24.3,2.17
x86_64,245,3.13,23.3,2.39
x86_64,244,3.10,21.1,2.28
x86_64,243,3.8,23.0,2.34
x86_64,242,3.7,21.0,2.31
x86_64,240,3.8,25.0,2.24
aarch64,240,3.9,24.3,2.17
x86_64,238,3.8,22.2,2.27
x86_64,238,3.10,21.2,2.39
aarch64,237,3.13,24.3,2.35
aarch64,236,3.8,23.0,2.26
aarch64,234,3.11,23.1,2.34
x86_64,234,3.11,23.0,2.17
x86_64,231,3.7,20.0,2.28
aarch64,231,3.12,24.3,2.28
x86_64,230,3.8,19.3,2.17
x86_64,230,3.9,23.1,2.34
x86_64,228,3.11,23.3,2.37
aarch64,226,3.11,24.0,2.28
x86_64,226,3.9,21.2,2.23
x86_64,225,3.8,20.3,2.27
x86_64,224,3.9,19.3,2.31
x86_64,223,3.9,22.2,2.36
aarch64,223,3.10,21.2,2.31
x86_64,222,3.7,22.2,2.26
x86_64,222,3.11,23.1,2.26
aarch64,220,3.12,24.0,2.28
x86_64,220,3.9,25.0,2.37
x86_64,220,3.8,22.3,2.17
x86_64,218,3.9,21.2,2.39
x86_64,218,2.7,19.3,2.27
aarch64,218,3.12,24.1,2.36
x86_64,216,3.9,18.1,2.39
x86_64,216,3.12,23.1,2.36
aarch64,216,3.10,22.0,2.28
x86_64,215,3.7,9.0,2.35
aarch64,212,3.10,22.0,2.31
aarch64,212,3.11,23.1,2.31
aarch64,211,3.11,22.3,2.37
x86_64,211,3.7,21.0,2.26
x86_64,209,3.11,24.2,2.38
x86_64,208,3.7,20.2,2.27
x86_64,207,2.7,8.1,2.2
x86_64,206,3.11,24.0,2.37
aarch64,205,3.9,21.0,2.17
x86_64,203,3.6,21.3,2.26
x86_64,203,3.8,24.0,2.26
x86_64,202,3.11,23.0,2.39
aarch64,202,3.8,24.0,2.28
aarch64,202,3.9,24.3,2.28
x86_64,201,3.8,23.2,2.39
x86_64,201,3.8,20.1,2.36
x86_64,201,3.9,20.2,2.17
x86_64,201,3.9,20.2,2.27
x86_64,201,3.7,22.0,2.36
x86_64,200,3.10,23.0,2.17
x86_64,200,3.10,23.1,2.37
x86_64,200,3.6,21.2,2.27
x86_64,200,3.10,24.1,2.39
aarch64,198,3.12,25.0,2.26
x86_64,196,3.10,21.1,2.35
x86_64,195,3.7,20.3,2.27
x86_64,193,3.6,20.3,2.17
x86_64,193,3.9,24.2,2.40
x86_64,191,3.13,23.3,2.36
x86_64,190,3.8,24.2,2.33
x86_64,190,3.9,19.3,2.32
aarch64,189,3.11,23.1,2.35
x86_64,189,3.7,19.2,2.17
aarch64,187,3.13,25.0,2.28
aarch64,187,3.8,21.3,2.26
aarch64,186,3.13,24.3,2.41
x86_64,186,3.10,24.3,2.27
x86_64,186,3.8,9.0,2.27
x86_64,183,3.9,21.1,2.36
x86_64,182,3.9,20.3,2.39
x86_64,182,3.8,23.2,2.26
x86_64,180,3.9,24.2,2.26
aarch64,180,3.9,24.2,2.34
x86_64,179,3.6,21.3,2.12
x86_64,179,3.9,20.2,2.36
aarch64,179,3.12,24.2,2.35
x86_64,179,3.10,25.0,2.37
x86_64,177,3.6,21.0,2.23
x86_64,177,3.7,22.0,2.27
aarch64,177,3.9,24.0,2.36
aarch64,175,3.10,22.3,2.28
x86_64,175,3.7,23.1,2.35
x86_64,174,3.9,21.3,2.39
x86_64,174,3.9,23.2,2.26
x86_64,174,3.8,24.2,2.40
x86_64,174,3.8,25.0,2.38
x86_64,173,3.6,20.0,2.27
x86_64,173,3.10,23.1,2.34
aarch64,172,3.11,24.2,2.31
aarch64,169,3.8,25.0,2.27
x86_64,168,2.7,20.3,2.40
x86_64,167,3.10,21.3,2.28
aarch64,166,3.12,23.2,2.31
x86_64,166,3.6,21.2,2.35
x86_64,166,3.10,25.0,2.23
aarch64,165,3.9,22.0,2.27
x86_64,164,3.8,20.1,2.17
aarch64,164,3.10,24.2,2.36
x86_64,163,3.7,21.3,2.27
aarch64,163,3.9,22.3,2.26
x86_64,162,3.5,20.3,2.23
x86_64,160,3.8,24.1,2.39
x86_64,159,3.12,23.2,2.17
x86_64,159,3.7,22.1,2.28
x86_64,159,3.9,21.1,2.17
aarch64,158,3.9,25.0,2.17
s390x,158,3.12,25.0,2.34
x86_64,158,3.13,25.0,2.27
x86_64,157,2.7,18.1,2.27
aarch64,157,3.9,24.1,2.34
x86_64,156,3.10,20.0,2.39
aarch64,156,3.13,24.2,2.34
x86_64,156,3.8,21.2,2.35
x86_64,156,3.9,21.1,2.35
x86_64,156,3.9,25.0,2.29
x86_64,155,3.8,21.0,2.17
x86_64,154,3.8,25.0,2.37
x86_64,154,3.8,22.2,2.34
x86_64,154,3.10,22.3,2.17
aarch64,153,3.8,23.0,2.28
x86_64,153,3.11,22.3,2.40
aarch64,152,3.9,23.2,2.31
aarch64,152,3.11,24.1,2.39
x86_64,152,3.8,21.3,2.23
ppc64le,150,3.12,25.0,2.34
x86_64,149,3.7,20.2,2.31
x86_64,147,3.7,22.1,2.35
x86_64,147,3.7,22.2,2.35
aarch64,147,3.7,24.0,2.36
x86_64,146,2.7,9.0,2.28
aarch64,146,3.9,24.3,2.34
x86_64,146,3.7,22.1,2.26
x86_64,145,3.9,22.3,2.37
x86_64,145,3.8,22.2,2.35
x86_64,145,3.5,20.3,2.27
x86_64,144,3.7,23.0,2.39
x86_64,142,3.8,20.1,2.27
aarch64,142,3.12,25.0,2.27
x86_64,141,3.11,25.0,2.23
x86_64,141,3.7,20.2,2.23
x86_64,141,3.7,21.2,2.24
x86_64,141,3.8,24.2,2.23
x86_64,140,3.11,21.2,2.28
x86_64,140,3.11,24.0+nv1,2.35
x86_64,140,3.6,20.3,2.27
aarch64,140,3.9,21.1,2.28
x86_64,139,3.8,21.1,2.36
x86_64,138,3.12,24.3,2.27
x86_64,136,3.10,21.2,2.33
x86_64,136,3.11,22.3,2.41
aarch64,135,3.12,24.0,2.34
x86_64,134,3.7,23.3,2.31
x86_64,134,3.11,22.3,2.17
x86_64,134,3.8,23.0,2.37
x86_64,132,3.7,20.1,2.23
x86_64,132,3.10,24.3,2.41
x86_64,131,3.8,21.2,2.36
x86_64,130,3.7,22.2,2.28
aarch64,128,3.11,23.3,2.39
x86_64,127,3.13,23.1,2.36
aarch64,127,3.10,24.2,2.31
x86_64,127,3.12,24.1,2.34
x86_64,126,3.10,20.0,2.31
x86_64,126,3.7,21.3,2.23
aarch64,125,3.9,22.3,2.31
aarch64,125,3.10,23.2,2.31
x86_64,125,3.8,20.1,2.23
x86_64,124,3.11,22.1,2.39
x86_64,124,3.10,24.0,2.23
aarch64,124,3.13,24.3,2.39
x86_64,123,3.10,25.0,2.18
x86_64,123,3.14,25.0,2.36
x86_64,123,3.8,19.2,2.17
x86_64,122,3.8,25.0,2.40
x86_64,122,3.8,22.3,2.23
x86_64,122,3.10,22.0,2.36
x86_64,122,3.7,19.2,2.26
x86_64,121,3.6,18.1,2.31
x86_64,121,3.10,22.3,2.32
x86_64,121,3.9,23.1,2.27
x86_64,120,3.8,23.1,2.32
aarch64,120,3.9,23.1,2.31
x86_64,120,3.9,24.2,2.27
x86_64,119,3.8,21.3,2.39
x86_64,119,3.7,19.3,2.23
x86_64,119,3.10,25.0,2.24
x86_64,118,3.9,23.0,2.22
x86_64,118,3.9,20.1,2.27
x86_64,118,3.9,22.1,2.28
x86_64,118,3.10,22.2,2.40
aarch64,117,3.9,23.2,2.35
x86_64,117,3.9,22.2,2.26
x86_64,116,3.9,25.0,2.19
x86_64,116,3.9,21.0,2.35
x86_64,116,3.7,22.3,2.27
x86_64,116,3.8,23.0,2.40
x86_64,115,3.8,22.2,2.36
x86_64,115,3.7,21.1,2.31
x86_64,115,3.11,20.3,2.36
aarch64,115,3.9,22.0,2.35
x86_64,114,3.9,25.0,2.22
aarch64,113,3.11,23.2,2.26
x86_64,113,3.9,20.2,2.35
x86_64,113,3.9,20.3,2.17
aarch64,113,3.12,23.3,2.31
x86_64,113,3.12,25.0,2.37
x86_64,113,3.6,21.3,2.36
aarch64,111,3.10,20.3,2.17
aarch64,111,3.11,24.3,2.28
x86_64,110,3.6,20.0,2.17
x86_64,110,3.7,23.2,2.39
x86_64,109,3.11,25.0,2.33
x86_64,109,3.11,24.2,2.41
aarch64,109,3.13,24.2,2.40
x86_64,107,3.10,21.0,2.35
x86_64,107,3.7,21.3,2.31
s390x,106,3.12,23.2,2.28
x86_64,106,2.7,20.2,2.31
x86_64,106,3.11,24.3,2.38
x86_64,105,3.8,23.1,2.27
aarch64,105,3.11,22.3,2.36
x86_64,105,2.7,19.1,2.19
x86_64,104,3.9,23.1,2.37
x86_64,104,3.8,20.2,2.17
aarch64,104,3.12,24.3,2.40
x86_64,103,3.8,22.3,2.39
x86_64,103,3.11,23.1,2.40
x86_64,102,3.9,20.1,2.31
x86_64,102,3.11,21.2,2.35
x86_64,102,3.8,22.0,2.36
aarch64,102,3.9,23.0,2.40
x86_64,102,3.10,21.2,2.26
x86_64,101,3.8,22.1,2.39
x86_64,101,3.8,19.3,2.23
x86_64,101,3.12,24.2,2.26
x86_64,100,3.8,9.0,2.17
x86_64,99,3.6,20.1,2.24
x86_64,99,3.9,20.3,2.33
aarch64,99,3.11,25.0,2.17
x86_64,99,3.6,21.0,2.27
x86_64,98,3.9,21.0,2.39
x86_64,97,3.11,22.1,2.31
x86_64,97,3.9,21.0,2.27
x86_64,97,3.9,24.2,2.33
x86_64,97,3.8,22.0,2.17
aarch64,96,3.9,24.1,2.31
x86_64,96,3.8,23.0,2.38
x86_64,96,3.11,22.0,2.36
x86_64,96,3.10,22.2,2.34
x86_64,96,3.8,23.2,2.17
x86_64,95,3.13,23.1,2.39
x86_64,95,3.10,20.3,2.34
x86_64,94,3.9,22.0,2.40
x86_64,94,2.7,20.3,2.36
x86_64,94,3.12,23.2,2.27
x86_64,94,3.9,21.3,2.27
x86_64,94,3.11,24.0,2.27
aarch64,93,3.8,24.2,2.35
aarch64,93,3.10,23.0,2.40
x86_64,93,2.7,18.1,2.28
x86_64,93,3.10,20.3,2.31
x86_64,92,3.8,20.3,2.36
x86_64,91,2.7,20.0,2.24
x86_64,91,3.11,22.2,2.34
x86_64,90,3.10,24.0+nv1,2.31
x86_64,89,3.8,21.3,2.17
aarch64,89,3.8,23.3,2.31
aarch64,89,3.10,25.0,2.17
x86_64,88,3.11,25.0,2.32
aarch64,88,3.8,24.3,2.31
aarch64,88,3.11,25.0,2.38
x86_64,87,3.8,18.1,2.31
x86_64,87,3.10,23.1,2.17
x86_64,86,3.11,20.3,2.31
x86_64,86,3.7,20.2,2.17
aarch64,86,3.9,25.0,2.40
aarch64,85,3.12,23.3,2.34
aarch64,85,3.11,24.3,2.40
x86_64,85,3.8,21.0,2.27
x86_64,85,3.10,21.0,2.34
x86_64,84,3.7,22.0,2.35
x86_64,84,3.8,23.3,2.23
x86_64,84,3.10,24.0,2.38
x86_64,83,2.7,19.0,2.24
x86_64,83,3.9,24.3,2.40
x86_64,82,3.11,22.2,2.39
x86_64,81,3.8,24.3,2.41
aarch64,81,3.9,22.2,2.26
x86_64,81,3.13,24.1,2.36
x86_64,81,3.10,22.3,2.41
x86_64,81,3.5,18.1,2.23
x86_64,80,3.9,25.1,2.31
x86_64,79,3.9,9.0,2.28
x86_64,79,3.8,23.0,2.17
x86_64,79,3.8,20.2,2.36
x86_64,79,3.7,19.0,2.27
x86_64,79,3.12,24.0,2.27
x86_64,78,3.8,23.2,2.24
x86_64,78,3.7,19.0,2.28
armv7l,77,3.9,25.0,2.31
x86_64,77,3.9,20.1,2.36
x86_64,77,3.10,23.2,2.34
x86_64,77,3.6,21.2,2.36
aarch64,77,3.8,21.1,2.31
aarch64,76,3.11,25.0,2.37
aarch64,76,3.9,22.0,2.28
x86_64,76,3.13,24.0,2.40
x86_64,76,3.10,24.0+nv1,2.17
x86_64,75,3.8,22.0,2.34
x86_64,74,3.10,20.3,2.36
aarch64,74,3.7,24.0,2.39
x86_64,74,3.9,23.2,2.41
x86_64,74,3.6,21.2,2.17
aarch64,73,3.12,25.0,2.17
x86_64,73,3.12,23.3,2.27
x86_64,73,3.10,24.3,2.38
x86_64,73,3.11,23.3,2.19
x86_64,73,3.8,19.3,2.31
x86_64,73,3.10,20.0,2.35
x86_64,72,3.10,23.0,2.38
x86_64,72,3.8,20.2,2.35
x86_64,72,3.10,24.2,2.32
x86_64,72,3.7,23.3,2.36
x86_64,72,3.6,21.3,2.39
aarch64,72,3.10,23.1,2.31
aarch64,72,3.10,21.0,2.34
x86_64,72,3.12,25.0,2.32
aarch64,71,3.12,23.2,2.28
aarch64,71,3.9,21.0,2.34
x86_64,70,3.8,21.2,2.39
x86_64,70,3.8,22.1,2.17
x86_64,70,3.7,19.0,2.24
x86_64,70,3.11,21.3,2.34
x86_64,69,3.9,22.2,2.40
x86_64,69,3.9,24.1,2.39
x86_64,69,3.10,23.2,2.17
x86_64,69,3.7,19.3,2.24
aarch64,69,3.11,24.0,2.40
x86_64,69,3.10,21.1,2.39
x86_64,68,3.13,23.1,2.35
aarch64,68,3.10,25.0,2.27
s390x,68,3.13,25.0,2.41
aarch64,68,3.8,20.3,2.31
aarch64,68,3.12,25.0,2.38
x86_64,68,3.10,24.2,2.23
x86_64,67,3.14,25.0,2.39
x86_64,67,3.7,22.3,2.24
x86_64,67,3.7,19.1,2.28
x86_64,66,3.10,20.0,2.27
x86_64,66,3.11,22.0,2.31
x86_64,66,3.8,21.0,2.35
aarch64,66,3.9,24.0,2.17
ppc64le,66,3.13,25.0,2.41
x86_64,66,3.7,18.1,2.27
x86_64,66,3.10,21.2,2.41
x86_64,66,3.7,23.0,2.34
aarch64,65,3.8,24.3,2.36
x86_64,65,3.8,21.0,2.36
x86_64,65,3.12,23.1,2.38
aarch64,65,3.10,24.3,2.28
x86_64,65,3.9,20.3,2.41
x86_64,65,2.7,20.0,2.17
aarch64,65,3.12,24.0,2.40
x86_64,65,3.5,20.2,2.24
aarch64,64,3.12,23.3,2.35
x86_64,64,3.11,22.3,2.32
x86_64,64,3.9,20.0,2.32
x86_64,64,3.10,23.2,2.40
x86_64,64,3.8,20.0,2.35
x86_64,64,3.8,21.1,2.39
x86_64,64,3.12,24.0,2.23
aarch64,64,3.8,23.0,2.31
x86_64,64,3.9,20.2,2.23
x86_64,63,3.8,22.3,2.22
x86_64,63,2.7,20.3,2.26
x86_64,62,3.7,20.0,2.24
x86_64,62,3.7,22.3,2.23
x86_64,62,3.10,23.2,2.37
x86_64,62,3.8,19.2,2.23
x86_64,62,3.11,25.0,2.22
x86_64,62,3.8,22.1,2.23
x86_64,61,3.11,24.2,2.17
x86_64,61,3.6,21.3,2.19
x86_64,61,3.11,25.0,2.24
x86_64,61,3.7,21.2,2.36
x86_64,61,3.10,23.0,2.32
x86_64,60,3.13,24.1,2.38
x86_64,60,3.8,24.2,2.38
x86_64,60,3.10,21.2,2.27
x86_64,60,3.6,18.1,2.27
x86_64,60,3.7,24.0,2.38
aarch64,60,3.10,25.0,2.41
x86_64,60,3.11,23.0,2.40
aarch64,60,3.9,23.3,2.31
aarch64,60,3.8,24.2,2.36
x86_64,59,3.7,22.3,2.17
x86_64,59,3.7,19.2,2.27
x86_64,59,3.8,23.0,2.41
x86_64,59,3.9,24.0,2.41
x86_64,58,3.7,19.1,2.24
x86_64,58,3.7,20.2,2.24
x86_64,58,3.13,23.2,2.31
x86_64,58,2.7,19.3,2.31
x86_64,58,3.8,22.3,2.32
aarch64,58,3.10,24.0,2.39
x86_64,58,3.7,20.2,2.35
x86_64,57,3.13,23.1,2.28
aarch64,56,3.9,24.2,2.36
x86_64,56,3.9,22.2,2.27
aarch64,56,3.10,24.0,2.40
x86_64,56,3.9,20.2,2.32
aarch64,56,3.13,25.0,2.17
x86_64,56,3.8,21.3,2.36
x86_64,55,3.8,24.2,2.41
aarch64,54,3.10,21.1,2.35
x86_64,54,3.8,20.0,2.27
x86_64,54,3.9,23.2,2.22
x86_64,54,3.10,22.2,2.41
x86_64,54,3.9,24.0,2.33
x86_64,53,3.10,19.3,2.35
aarch64,52,3.8,24.2,2.34
x86_64,52,3.12,23.1,2.34
aarch64,52,3.8,25.0,2.39
x86_64,52,3.12,24.0,2.32
x86_64,52,3.10,22.3,2.37
aarch64,52,3.7,24.0,2.31
x86_64,52,3.10,24.0,2.32
x86_64,52,3.8,19.2,2.28
aarch64,52,3.9,22.1,2.31
x86_64,52,3.6,21.2,2.39
x86_64,52,3.11,23.1,2.17
x86_64,52,3.7,24.0,2.30
aarch64,52,3.11,23.1,2.26
x86_64,52,3.8,23.3,2.32
aarch64,51,3.7,23.0,2.36
x86_64,51,3.10,22.1,2.39
x86_64,51,3.8,19.2,2.27
aarch64,51,3.11,24.1,2.34
x86_64,51,3.9,21.1,2.39
x86_64,50,2.7,20.3,2.23
x86_64,50,3.7,21.3,2.35
x86_64,50,3.13,25.0,2.37
x86_64,50,3.8,24.0,2.32
x86_64,50,3.12,24.1,2.40
aarch64,50,3.12,24.3,2.38
x86_64,50,3.8,21.2,2.17
aarch64,49,3.8,23.1,2.28
x86_64,49,3.7,21.3,2.34
aarch64,48,3.10,23.3,2.39
x86_64,48,3.10,19.3,2.31
aarch64,48,3.12,23.1,2.17
x86_64,48,3.9,23.2,2.29
x86_64,48,3.10,23.3,2.23
x86_64,48,3.12,23.1,2.17
x86_64,48,3.13,23.3,2.31
aarch64,48,3.11,24.1,2.35
x86_64,48,3.7,20.0,2.35
aarch64,48,3.10,24.2,2.28
x86_64,47,3.14,25.0,2.35
x86_64,47,3.11,21.3,2.39
aarch64,46,3.9,23.0,2.39
x86_64,46,3.12,23.3,2.38
aarch64,46,3.11,23.3,2.28
x86_64,46,3.8,25.0,2.32
x86_64,46,3.8,23.3,2.17
armv7l,46,3.11,25.0,2.36
x86_64,45,3.9,22.2,2.32
x86_64,45,3.10,21.3,2.39
x86_64,45,3.11,23.0,2.24
x86_64,45,3.9,21.1,2.38
x86_64,45,2.7,19.3,2.17
x86_64,44,2.7,20.3,2.19
x86_64,44,3.12,24.0,2.37
aarch64,44,3.9,24.1,2.17
x86_64,44,3.9,22.2,2.39
x86_64,44,3.10,24.3,2.19
x86_64,44,3.10,21.0,2.31
aarch64,43,3.13,24.2,2.35
aarch64,43,3.10,22.3,2.36
x86_64,43,3.9,23.0,2.23
aarch64,42,3.9,20.2,2.28
aarch64,42,3.8,22.2,2.31
x86_64,42,3.7,23.3,2.17
x86_64,42,3.10,22.3,2.24
s390x,42,3.10,22.0,2.35
x86_64,41,3.7,21.1,2.26
x86_64,41,3.11,20.3,2.38
x86_64,41,3.10,22.2,2.38
aarch64,41,3.11,24.3,2.41
x86_64,41,3.9,23.0,2.38
x86_64,41,3.7,19.2,2.28
aarch64,41,3.13,24.0,2.36
aarch64,41,3.10,24.2,2.39
aarch64,41,3.11,23.2,2.28
aarch64,40,3.9,22.2,2.31
x86_64,40,3.10,23.3,2.41
x86_64,40,3.9,20.2,2.39
x86_64,40,3.9,20.0,2.35
aarch64,40,3.9,21.2,2.35
x86_64,39,3.12,22.1,2.38
x86_64,39,3.5,20.3,2.19
x86_64,39,3.10,20.3,2.39
x86_64,39,3.7,19.0,2.36
x86_64,39,3.7,21.3,2.36
aarch64,38,3.11,24.3,2.39
x86_64,38,3.8,21.1,2.17
x86_64,38,3.9,24.0,2.23
x86_64,38,3.12,25.0,2.33
x86_64,38,3.11,22.0,2.28
x86_64,38,3.10,21.3,2.26
x86_64,38,3.6,21.2,2.32
x86_64,38,3.8,22.2,2.39
armv7l,38,3.11,23.0,2.36
x86_64,38,3.13,24.1,2.40
