cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,771,3.7,20.1,2.27
x86_64,769,3.8,24.2,2.17
x86_64,762,3.7,20.3,2.35
x86_64,757,3.9,23.3,2.34
x86_64,754,3.10,25.0,2.38
x86_64,752,3.8,9.0,2.31
x86_64,749,3.9,22.0,2.36
x86_64,747,3.12,23.2,2.40
x86_64,739,3.9,24.1,2.28
x86_64,736,3.12,23.3,2.28
x86_64,736,3.9,20.1,2.27
x86_64,724,3.8,22.0,2.35
x86_64,723,3.9,25.0,2.41
x86_64,717,3.9,23.0,2.37
x86_64,714,2.7,20.2,2.26
x86_64,711,3.7,21.1,2.27
x86_64,706,3.10,24.2,2.40
x86_64,705,3.8,21.3,2.26
x86_64,705,3.9,9.0,2.31
x86_64,703,3.9,23.3,2.17
x86_64,701,3.9,20.1,2.35
x86_64,701,3.11,24.0,2.17
aarch64,697,3.12,25.0,2.40
x86_64,696,3.10,24.3,2.40
x86_64,694,3.11,23.3,2.38
x86_64,693,3.8,21.3,2.27
x86_64,691,3.9,23.1,2.36
aarch64,687,3.9,23.0,2.34
x86_64,686,3.11,21.3,2.35
x86_64,682,3.7,22.2,2.31
aarch64,682,3.11,23.3,2.36
x86_64,676,3.8,20.0,2.28
x86_64,663,3.8,22.1,2.36
x86_64,661,3.10,24.3,2.17
x86_64,658,3.7,22.3,2.35
x86_64,656,3.13,24.0,2.39
x86_64,656,3.7,22.3,2.27
x86_64,653,3.9,22.2,2.28
aarch64,651,3.11,22.3,2.28
x86_64,647,3.11,22.2,2.28
x86_64,640,3.8,19.3,2.23
aarch64,628,3.9,24.2,2.31
x86_64,628,3.10,24.0+nv1,2.35
aarch64,626,3.10,24.0,2.36
x86_64,625,3.7,23.3,2.31
x86_64,624,3.10,25.0,2.32
x86_64,623,3.7,23.2,2.28
x86_64,615,3.8,20.1,2.31
x86_64,615,3.8,22.1,2.27
x86_64,613,3.8,22.2,2.17
x86_64,613,3.10,23.0,2.27
x86_64,608,3.12,23.3,2.34
x86_64,600,3.12,23.1,2.36
x86_64,595,3.13,23.2,2.41
aarch64,592,3.10,23.1,2.35
x86_64,588,3.11,23.2,2.26
x86_64,587,3.7,20.3,2.31
aarch64,585,3.9,22.0,2.31
x86_64,585,3.9,23.0,2.27
aarch64,580,3.11,24.2,2.34
x86_64,577,3.10,24.2,2.17
x86_64,566,3.9,22.0,2.17
x86_64,553,3.9,20.3,2.36
aarch64,552,3.8,20.0,2.31
x86_64,551,3.9,19.3,2.31
x86_64,549,3.11,22.2,2.35
x86_64,549,3.11,20.3,2.28
aarch64,548,3.9,21.1,2.26
x86_64,545,3.8,24.0,2.17
x86_64,541,3.11,24.3,2.26
x86_64,539,3.10,23.1,2.26
x86_64,537,3.9,21.2,2.33
x86_64,537,3.11,22.3,2.37
x86_64,535,3.7,23.2,2.27
aarch64,527,3.8,23.0,2.26
x86_64,526,3.7,20.0,2.26
x86_64,523,3.6,9.0,2.28
x86_64,522,3.9,21.3,2.36
aarch64,521,3.11,24.0,2.39
x86_64,520,3.8,21.3,2.35
x86_64,518,3.8,20.2,2.34
aarch64,513,3.9,24.3,2.31
x86_64,510,2.7,20.3,2.34
x86_64,504,3.7,22.0,2.27
x86_64,504,3.8,25.1,2.35
x86_64,504,3.10,23.3,2.27
x86_64,503,3.10,24.0,2.40
aarch64,497,3.11,24.1,2.36
x86_64,494,3.12,24.0,2.17
x86_64,492,3.9,22.2,2.17
x86_64,490,3.11,23.3,2.26
x86_64,490,3.11,23.3,2.40
x86_64,489,3.9,25.0,2.38
x86_64,489,3.6,19.2,2.34
x86_64,487,3.11,23.2,2.17
x86_64,485,3.11,23.2,2.37
x86_64,483,3.11,21.3,2.36
x86_64,483,3.7,20.2,2.27
aarch64,481,3.7,22.0,2.26
x86_64,480,3.11,24.1,2.40
aarch64,467,3.10,23.0,2.28
x86_64,466,3.10,23.1,2.39
aarch64,464,3.12,24.2,2.40
x86_64,462,3.9,25.0,2.32
x86_64,459,3.9,25.0,2.23
x86_64,453,3.11,23.0,2.37
aarch64,450,3.11,23.1,2.34
x86_64,444,3.12,24.3,2.26
x86_64,442,3.12,23.1,2.31
aarch64,442,3.13,24.2,2.36
x86_64,441,3.11,21.2,2.28
x86_64,440,3.6,19.0,2.28
x86_64,439,3.10,20.3,2.17
x86_64,438,3.12,24.2,2.41
x86_64,437,3.8,24.3,2.34
aarch64,433,3.11,23.1,2.31
x86_64,430,3.11,24.2,2.26
aarch64,428,3.9,22.3,2.31
x86_64,427,3.7,19.3,2.23
x86_64,424,3.10,23.3,2.17
x86_64,423,3.9,24.1,2.36
x86_64,423,3.8,23.0,2.34
x86_64,419,3.6,20.3,2.17
x86_64,419,3.8,21.1,2.24
x86_64,411,3.8,20.3,2.35
x86_64,411,3.10,23.1,2.27
aarch64,409,3.8,22.0,2.31
aarch64,408,3.10,22.3,2.31
x86_64,401,3.13,24.3,2.17
x86_64,401,3.8,22.2,2.26
x86_64,399,3.8,24.2,2.40
aarch64,398,3.11,24.3,2.35
x86_64,398,3.12,24.3,2.17
x86_64,396,2.7,20.3,2.35
x86_64,395,3.9,22.0,2.39
x86_64,395,3.9,24.0,2.27
aarch64,394,3.8,25.0,2.35
x86_64,391,3.8,24.1,2.36
x86_64,390,3.11,25.0,2.32
x86_64,390,3.11,24.3,2.41
x86_64,386,3.7,20.3,2.26
x86_64,386,3.9,23.1,2.27
x86_64,386,3.9,20.3,2.39
x86_64,385,3.7,18.1,2.28
x86_64,384,3.8,24.3,2.17
aarch64,382,3.13,25.0,2.28
x86_64,382,3.8,23.2,2.39
x86_64,382,3.11,24.1,2.38
x86_64,380,3.12,24.0,2.41
aarch64,380,3.11,23.3,2.38
x86_64,379,3.7,24.0,2.34
x86_64,378,2.7,8.1,2.2
aarch64,378,3.8,22.0,2.26
x86_64,376,3.9,23.1,2.34
x86_64,375,3.6,19.1,2.27
x86_64,375,3.11,23.3,2.17
x86_64,372,3.6,21.2,2.28
x86_64,371,3.12,24.2,2.27
x86_64,369,3.6,20.0,2.31
x86_64,369,3.8,22.0,2.36
x86_64,367,3.8,24.1,2.28
aarch64,367,3.13,24.3,2.40
x86_64,366,3.11,23.3,2.27
x86_64,362,3.9,23.2,2.40
x86_64,361,3.8,25.0,2.24
x86_64,359,3.7,20.1,2.26
x86_64,358,3.6,20.2,2.27
aarch64,356,3.8,23.3,2.36
x86_64,356,3.13,25.0,2.38
x86_64,352,3.13,24.2,2.28
x86_64,350,3.10,23.3,2.32
aarch64,349,3.9,24.3,2.35
aarch64,348,3.7,20.1,2.26
x86_64,347,3.9,21.2,2.36
x86_64,347,3.9,21.0,2.26
x86_64,346,3.10,25.0,2.23
x86_64,344,3.12,24.2,2.17
aarch64,341,3.9,21.2,2.34
x86_64,340,3.7,23.0,2.17
x86_64,338,3.8,21.3,2.39
x86_64,334,3.10,24.3,2.38
x86_64,333,3.10,22.0,2.26
x86_64,330,3.8,25.0,2.41
x86_64,330,3.9,21.2,2.39
x86_64,328,3.7,22.1,2.35
x86_64,328,3.7,23.0,2.34
x86_64,327,3.9,25.0,2.37
x86_64,326,3.8,19.3,2.17
aarch64,324,3.12,23.2,2.28
x86_64,322,3.12,24.0,2.38
x86_64,320,3.9,20.3,2.41
x86_64,320,3.12,24.1,2.38
x86_64,316,3.10,24.0,2.41
aarch64,314,3.11,22.3,2.37
x86_64,314,3.9,21.2,2.17
x86_64,313,3.10,21.2,2.34
aarch64,312,3.10,25.0,2.40
x86_64,309,3.11,23.0,2.39
aarch64,309,3.12,23.3,2.36
x86_64,306,3.8,24.0,2.40
x86_64,306,3.13,23.2,2.40
aarch64,305,3.10,24.2,2.36
x86_64,304,3.10,22.0,2.36
x86_64,304,3.10,22.0,2.34
x86_64,303,3.7,23.2,2.36
x86_64,303,3.11,22.3,2.40
x86_64,303,2.7,20.3,2.27
aarch64,301,3.12,24.3,2.28
x86_64,301,3.7,22.1,2.31
aarch64,300,3.13,25.0,2.41
x86_64,300,3.11,24.0,2.37
x86_64,299,3.9,21.2,2.23
x86_64,299,3.10,21.2,2.39
x86_64,293,3.9,23.1,2.17
x86_64,293,3.7,22.3,2.36
aarch64,293,3.9,23.1,2.31
aarch64,288,3.10,23.0,2.39
s390x,288,3.12,25.0,2.34
x86_64,286,3.9,22.1,2.35
aarch64,286,3.11,23.0,2.31
x86_64,283,3.7,19.2,2.26
x86_64,283,3.9,24.2,2.27
x86_64,281,3.9,23.0,2.24
ppc64le,280,3.12,25.0,2.34
aarch64,279,3.10,22.2,2.31
x86_64,277,3.9,23.2,2.27
x86_64,276,3.9,25.0,2.24
aarch64,276,3.10,24.2,2.31
x86_64,275,3.8,23.1,2.39
x86_64,275,3.11,22.1,2.35
aarch64,274,3.11,23.1,2.35
x86_64,273,3.10,25.0,2.37
aarch64,272,3.9,21.0,2.17
aarch64,272,3.10,21.2,2.31
x86_64,272,3.9,9.0,2.40
x86_64,272,3.9,25.0,2.19
x86_64,272,3.10,20.3,2.31
x86_64,268,3.7,20.3,2.27
aarch64,267,3.13,24.3,2.28
x86_64,267,3.13,23.3,2.39
aarch64,266,3.11,24.0,2.28
aarch64,266,3.11,23.1,2.26
x86_64,265,3.6,21.2,2.35
x86_64,264,3.10,24.0,2.38
x86_64,263,3.7,20.1,2.23
aarch64,263,3.11,25.0,2.26
aarch64,263,3.12,23.2,2.31
aarch64,262,3.11,24.3,2.39
x86_64,260,3.9,24.3,2.17
aarch64,258,3.8,20.3,2.28
aarch64,257,3.9,23.0,2.35
x86_64,257,3.11,22.3,2.27
x86_64,255,3.8,22.3,2.36
x86_64,251,3.8,21.1,2.34
x86_64,251,3.8,23.2,2.26
x86_64,250,3.12,23.1,2.28
x86_64,249,3.7,20.2,2.23
x86_64,249,3.6,20.2,2.31
x86_64,248,3.8,20.3,2.27
x86_64,247,2.7,9.0,2.27
x86_64,247,3.7,21.0,2.26
aarch64,246,3.8,25.0,2.39
x86_64,242,3.9,24.0,2.38
x86_64,242,3.8,21.2,2.35
x86_64,242,3.9,20.2,2.27
x86_64,241,3.7,21.3,2.27
x86_64,240,3.10,23.1,2.37
x86_64,239,3.11,24.2,2.38
aarch64,237,3.9,25.0,2.40
x86_64,236,3.10,24.3,2.27
x86_64,236,3.11,22.1,2.36
x86_64,234,3.9,20.2,2.35
x86_64,233,3.10,23.0,2.17
aarch64,233,3.12,23.3,2.31
ppc64le,232,3.12,25.0,2.39
aarch64,230,3.9,21.1,2.28
aarch64,230,3.12,24.1,2.36
s390x,230,3.12,25.0,2.39
x86_64,226,3.13,24.0,2.41
x86_64,223,3.9,24.2,2.26
x86_64,222,3.8,24.0,2.26
x86_64,220,3.6,20.0,2.27
aarch64,220,3.12,24.2,2.35
x86_64,219,3.7,21.1,2.35
aarch64,219,3.8,24.3,2.31
x86_64,219,3.10,23.2,2.17
x86_64,217,3.9,22.3,2.27
aarch64,216,3.8,23.0,2.28
x86_64,216,3.7,22.0,2.36
x86_64,214,3.7,22.3,2.39
x86_64,212,3.9,21.3,2.39
x86_64,211,3.11,20.3,2.36
aarch64,211,3.7,24.0,2.36
x86_64,210,2.7,19.3,2.27
x86_64,209,3.9,22.2,2.36
x86_64,209,3.8,22.3,2.17
x86_64,208,2.7,20.3,2.40
x86_64,208,3.10,22.1,2.36
x86_64,208,3.13,24.1,2.36
x86_64,207,3.8,20.1,2.27
x86_64,206,3.9,20.2,2.36
x86_64,204,3.10,21.2,2.33
aarch64,204,3.12,23.2,2.39
x86_64,203,3.7,21.2,2.24
x86_64,200,3.11,23.1,2.34
aarch64,199,3.9,23.0,2.40
x86_64,198,3.8,25.0,2.38
x86_64,197,3.8,22.2,2.35
aarch64,196,3.11,23.2,2.34
x86_64,196,3.7,22.1,2.27
x86_64,196,3.8,22.2,2.27
x86_64,196,3.11,24.0,2.27
x86_64,195,3.7,22.2,2.26
x86_64,195,3.7,18.1,2.36
aarch64,195,3.13,24.2,2.40
x86_64,194,3.8,21.2,2.36
x86_64,194,3.12,24.1,2.34
x86_64,193,3.11,23.1,2.26
x86_64,193,3.9,22.1,2.28
x86_64,193,3.6,21.3,2.26
x86_64,192,3.9,21.1,2.36
x86_64,191,3.7,21.0,2.31
x86_64,190,3.9,25.0,2.22
aarch64,189,3.8,21.3,2.26
x86_64,188,3.6,20.3,2.27
x86_64,187,3.10,23.3,2.26
aarch64,187,3.12,24.0,2.34
aarch64,187,3.10,22.0,2.31
x86_64,186,3.11,24.3,2.38
aarch64,186,3.10,25.0,2.17
x86_64,186,3.8,18.1,2.26
x86_64,185,3.9,19.3,2.32
aarch64,184,3.13,24.3,2.39
x86_64,182,3.10,24.1,2.28
x86_64,181,3.11,20.3,2.31
x86_64,181,3.6,21.3,2.12
aarch64,180,3.6,21.3,2.27
x86_64,180,2.7,18.1,2.27
x86_64,179,3.12,24.0,2.27
aarch64,178,3.11,25.0,2.17
aarch64,178,3.9,25.0,2.17
aarch64,178,3.9,24.2,2.34
x86_64,176,3.8,20.1,2.17
x86_64,174,3.7,19.2,2.17
aarch64,174,3.11,24.3,2.17
aarch64,174,3.9,23.3,2.31
x86_64,172,3.7,19.3,2.24
x86_64,172,3.9,24.2,2.40
x86_64,171,3.8,9.0,2.27
x86_64,171,3.9,24.2,2.33
x86_64,171,3.8,22.0,2.23
x86_64,171,3.10,22.3,2.17
x86_64,170,3.8,22.2,2.34
x86_64,169,3.9,20.1,2.36
x86_64,169,3.11,21.2,2.35
aarch64,169,3.9,24.0,2.36
x86_64,169,3.6,21.0,2.23
x86_64,168,3.12,23.3,2.40
x86_64,167,3.11,23.3,2.19
x86_64,165,3.10,23.2,2.27
aarch64,164,3.12,25.0,2.17
x86_64,164,3.9,24.0,2.33
aarch64,163,3.12,24.3,2.17
x86_64,163,3.12,25.0,2.37
x86_64,162,3.9,23.0,2.22
aarch64,162,3.10,24.3,2.17
x86_64,161,3.8,20.0,2.35
x86_64,161,3.6,18.1,2.31
x86_64,159,3.8,22.3,2.39
x86_64,159,3.9,20.3,2.17
x86_64,159,3.6,21.0,2.28
x86_64,159,3.12,25.0,2.23
aarch64,158,3.9,24.3,2.17
x86_64,158,3.9,21.0,2.33
aarch64,158,3.8,24.0,2.28
aarch64,158,3.9,24.3,2.28
aarch64,158,3.10,23.0,2.40
aarch64,158,3.13,24.3,2.17
x86_64,157,3.9,21.0,2.34
x86_64,156,3.8,21.0,2.35
aarch64,156,3.10,23.1,2.31
x86_64,155,3.9,24.3,2.40
x86_64,155,3.9,24.1,2.39
aarch64,154,3.10,22.3,2.28
x86_64,154,2.7,9.0,2.28
x86_64,154,3.13,23.3,2.36
aarch64,152,3.13,25.0,2.17
x86_64,152,3.11,25.0,2.33
x86_64,151,3.10,24.3,2.41
x86_64,151,3.7,22.1,2.26
x86_64,150,3.8,25.0,2.37
x86_64,148,3.11,24.2,2.41
aarch64,148,3.12,23.3,2.34
x86_64,147,3.7,19.0,2.36
aarch64,146,3.11,24.1,2.31
aarch64,146,3.12,25.0,2.26
aarch64,146,3.11,24.1,2.39
x86_64,146,3.13,23.3,2.35
x86_64,145,3.10,21.0,2.35
x86_64,144,3.11,24.2,2.37
x86_64,144,3.10,21.1,2.39
x86_64,144,3.8,23.0,2.38
x86_64,143,3.8,21.3,2.36
x86_64,142,3.10,21.2,2.26
aarch64,142,3.10,24.2,2.28
x86_64,141,3.11,23.0,2.17
x86_64,140,3.7,21.0,2.24
x86_64,140,3.12,23.2,2.41
x86_64,140,3.11,22.2,2.39
x86_64,139,3.9,23.0,2.23
x86_64,139,2.7,20.3,2.23
x86_64,138,3.7,21.3,2.31
x86_64,138,3.10,24.3,2.32
x86_64,138,3.7,23.1,2.35
x86_64,138,3.8,24.1,2.39
aarch64,137,3.11,22.3,2.36
x86_64,137,3.7,22.2,2.35
aarch64,136,3.9,22.3,2.26
x86_64,136,3.8,21.1,2.39
x86_64,136,3.8,21.1,2.36
aarch64,136,3.9,24.2,2.28
x86_64,136,3.7,21.3,2.23
x86_64,133,3.6,21.2,2.27
x86_64,133,3.9,21.1,2.17
x86_64,133,3.11,24.2,2.17
x86_64,133,2.7,20.3,2.36
x86_64,132,3.7,22.1,2.28
aarch64,132,3.13,24.2,2.31
aarch64,131,3.9,24.1,2.31
x86_64,130,3.7,19.1,2.24
x86_64,129,3.11,23.3,2.37
aarch64,129,3.9,23.2,2.31
x86_64,129,3.5,20.3,2.27
aarch64,128,3.11,23.2,2.28
x86_64,128,3.7,22.3,2.24
x86_64,128,3.14,25.0,2.36
x86_64,128,3.10,21.1,2.35
x86_64,128,3.11,25.0,2.22
x86_64,128,3.11,22.2,2.34
x86_64,128,3.8,24.3,2.40
aarch64,128,3.12,24.0,2.28
aarch64,127,3.9,24.0,2.34
x86_64,127,3.9,24.3,2.38
x86_64,127,2.7,19.0,2.24
aarch64,126,3.13,24.3,2.35
x86_64,126,3.7,20.0,2.31
x86_64,125,3.10,22.3,2.40
x86_64,125,3.8,20.1,2.23
aarch64,125,3.10,21.0,2.34
x86_64,124,3.8,23.1,2.32
x86_64,124,3.8,23.2,2.24
aarch64,123,3.11,25.0,2.38
aarch64,122,3.9,24.0,2.28
x86_64,122,3.11,22.3,2.17
aarch64,121,3.8,21.1,2.31
aarch64,121,3.9,23.2,2.35
x86_64,120,3.10,22.0,2.17
x86_64,120,3.7,9.0,2.35
x86_64,120,3.11,24.0+nv1,2.35
x86_64,120,3.7,21.1,2.31
x86_64,119,3.5,20.3,2.23
x86_64,119,3.9,20.3,2.33
x86_64,119,3.7,22.0,2.35
aarch64,118,3.11,24.2,2.31
x86_64,117,3.8,20.3,2.39
x86_64,117,3.11,21.3,2.28
x86_64,117,3.8,21.0,2.17
x86_64,116,3.13,23.1,2.36
x86_64,116,3.9,9.0,2.28
x86_64,116,3.8,21.0,2.36
x86_64,116,2.7,18.1,2.28
x86_64,115,3.8,24.3,2.24
x86_64,115,3.12,25.0,2.32
aarch64,115,3.12,24.0,2.17
x86_64,115,3.9,22.2,2.40
aarch64,115,3.8,21.1,2.28
x86_64,114,3.10,22.2,2.34
x86_64,114,3.8,19.2,2.17
aarch64,113,3.10,20.3,2.17
x86_64,113,3.13,24.0,2.40
x86_64,113,3.11,22.0,2.36
x86_64,113,3.9,21.0,2.35
x86_64,112,2.7,19.1,2.19
aarch64,112,3.12,24.2,2.28
x86_64,112,3.9,20.1,2.31
x86_64,112,3.10,22.2,2.40
x86_64,111,3.8,23.0,2.17
x86_64,110,3.10,23.2,2.34
aarch64,110,3.11,24.3,2.28
x86_64,109,3.8,21.3,2.17
aarch64,108,3.9,22.0,2.35
x86_64,108,3.13,23.2,2.39
aarch64,108,3.10,24.3,2.28
x86_64,107,3.13,23.2,2.35
x86_64,106,3.8,24.0,2.32
x86_64,106,3.7,21.1,2.26
x86_64,106,3.9,22.2,2.26
x86_64,106,3.9,24.2,2.41
x86_64,105,3.10,23.2,2.41
x86_64,105,3.6,21.0,2.27
aarch64,105,3.9,24.0,2.35
x86_64,105,3.10,21.3,2.28
x86_64,105,3.11,23.1,2.40
x86_64,105,3.10,20.3,2.34
x86_64,105,3.6,20.1,2.24
x86_64,105,3.12,23.2,2.17
x86_64,104,3.8,24.2,2.33
x86_64,104,3.7,22.2,2.28
x86_64,104,3.9,20.2,2.17
aarch64,103,3.12,24.3,2.40
x86_64,103,3.10,21.1,2.28
aarch64,103,3.8,22.2,2.31
aarch64,102,3.8,23.2,2.31
aarch64,102,3.13,24.0,2.36
x86_64,102,3.8,23.0,2.40
x86_64,102,3.8,22.0,2.17
x86_64,102,3.10,22.3,2.32
aarch64,102,3.8,25.0,2.27
aarch64,101,3.13,24.2,2.34
x86_64,101,3.8,23.1,2.27
x86_64,100,3.8,9.0,2.17
x86_64,100,3.13,25.0,2.27
x86_64,100,3.6,21.3,2.19
x86_64,99,3.9,21.1,2.39
s390x,98,3.12,23.2,2.28
x86_64,98,3.8,20.2,2.35
x86_64,97,3.11,23.1,2.17
x86_64,96,3.10,24.2,2.32
x86_64,96,3.10,20.3,2.36
x86_64,95,2.7,19.3,2.17
x86_64,95,3.7,19.0,2.24
aarch64,95,3.11,23.3,2.39
x86_64,95,3.13,23.1,2.35
x86_64,94,3.8,20.2,2.26
aarch64,93,3.11,21.2,2.34
x86_64,93,3.10,22.2,2.17
x86_64,93,3.11,21.3,2.39
x86_64,92,3.11,23.0,2.28
aarch64,92,3.11,23.3,2.17
x86_64,92,3.9,21.0,2.27
x86_64,91,3.10,24.2,2.23
x86_64,91,3.7,20.2,2.35
x86_64,90,3.9,23.2,2.26
x86_64,90,3.7,19.2,2.28
x86_64,90,3.10,23.1,2.34
aarch64,90,3.9,22.2,2.26
x86_64,89,3.11,22.3,2.23
x86_64,89,3.8,23.3,2.17
x86_64,88,3.8,22.3,2.32
x86_64,88,3.7,20.0,2.24
x86_64,87,3.11,21.0,2.36
aarch64,86,3.10,22.0,2.28
x86_64,86,3.8,23.2,2.17
aarch64,85,3.9,23.0,2.39
x86_64,85,3.8,22.3,2.23
aarch64,85,3.10,24.3,2.39
x86_64,85,3.10,21.2,2.17
x86_64,85,3.11,23.0,2.24
x86_64,83,2.7,20.0,2.24
x86_64,83,3.11,22.1,2.39
x86_64,83,2.7,20.3,2.19
x86_64,83,3.8,20.1,2.36
x86_64,83,3.5,18.1,2.23
x86_64,82,3.11,23.0,2.40
x86_64,81,3.8,20.3,2.36
aarch64,81,3.7,23.0,2.36
x86_64,81,3.7,19.0,2.27
x86_64,81,3.7,19.2,2.27
x86_64,81,3.8,25.0,2.32
x86_64,80,3.7,23.0,2.39
x86_64,80,3.8,23.3,2.23
aarch64,79,3.8,23.0,2.31
aarch64,79,3.12,24.3,2.41
x86_64,78,2.7,20.3,2.26
x86_64,78,3.7,20.2,2.17
x86_64,78,3.8,24.0,2.38
x86_64,78,3.9,22.2,2.27
x86_64,78,3.9,24.0,2.23
x86_64,77,3.10,20.0,2.39
x86_64,77,3.10,22.3,2.38
x86_64,77,3.10,20.0,2.27
x86_64,77,3.12,24.3,2.27
aarch64,77,3.9,22.0,2.28
x86_64,76,3.8,22.0,2.34
aarch64,76,3.11,22.1,2.36
x86_64,76,3.6,10.0,2.24
x86_64,76,3.11,21.1,2.36
x86_64,76,3.9,21.1,2.35
x86_64,75,3.9,22.2,2.39
x86_64,75,3.10,19.3,2.31
x86_64,75,3.6,20.2,2.24
x86_64,75,3.10,23.0,2.23
x86_64,75,3.8,21.3,2.23
x86_64,74,3.7,20.3,2.36
aarch64,74,3.8,22.3,2.31
aarch64,74,3.9,22.0,2.27
x86_64,74,3.10,21.2,2.27
aarch64,74,3.12,25.0,2.38
x86_64,73,3.7,21.2,2.35
aarch64,73,3.10,23.2,2.39
aarch64,73,3.11,24.2,2.39
aarch64,73,3.11,24.1,2.34
x86_64,72,3.9,21.3,2.27
x86_64,72,3.8,25.0,2.40
x86_64,72,3.6,21.3,2.36
x86_64,72,3.8,23.0,2.41
x86_64,72,3.11,22.0,2.31
x86_64,72,2.7,20.0,2.31
aarch64,71,3.10,25.0,2.41
x86_64,71,3.12,23.2,2.27
x86_64,71,3.7,22.3,2.17
aarch64,70,3.11,24.2,2.40
armv7l,70,3.9,25.0,2.31
aarch64,70,3.10,23.1,2.36
x86_64,69,3.8,22.1,2.32
x86_64,69,3.7,20.2,2.31
x86_64,68,3.6,19.3,2.27
x86_64,68,3.9,25.1,2.31
x86_64,68,3.7,23.3,2.36
x86_64,68,3.7,18.1,2.24
aarch64,68,3.9,24.3,2.26
x86_64,68,3.9,22.0,2.37
x86_64,68,3.8,21.2,2.39
x86_64,67,3.11,22.2,2.41
aarch64,67,3.11,23.3,2.34
x86_64,67,3.8,24.2,2.23
aarch64,66,3.9,23.3,2.34
aarch64,66,3.12,25.0,2.27
x86_64,66,2.7,20.0,2.17
x86_64,66,3.13,23.3,2.31
x86_64,66,3.10,22.3,2.41
x86_64,66,3.9,20.2,2.39
x86_64,65,3.8,23.2,2.38
x86_64,65,3.8,22.1,2.17
aarch64,65,3.10,24.0,2.40
x86_64,65,3.13,25.0,2.23
aarch64,65,3.9,24.3,2.34
x86_64,64,3.7,19.1,2.28
x86_64,64,3.8,23.3,2.40
x86_64,64,3.6,21.1,2.28
aarch64,63,3.10,25.0,2.27
x86_64,63,3.8,19.2,2.28
x86_64,63,3.5,20.0,2.23
aarch64,63,3.8,24.3,2.36
x86_64,62,3.12,23.3,2.17
x86_64,62,3.7,24.0,2.30
x86_64,62,3.12,24.2,2.26
x86_64,62,3.14,25.0,2.39
x86_64,61,3.5,20.3,2.19
x86_64,61,3.6,21.0,2.17
x86_64,61,3.12,24.2,2.21
x86_64,61,3.8,20.2,2.36
x86_64,61,3.10,20.0,2.35
x86_64,61,3.8,22.2,2.36
x86_64,60,3.12,25.0,2.21
x86_64,60,3.7,20.0,2.35
aarch64,60,3.10,21.0,2.26
x86_64,60,3.8,22.1,2.39
x86_64,60,3.7,24.0,2.38
x86_64,60,3.10,23.2,2.37
x86_64,59,3.12,24.1,2.40
aarch64,59,3.13,25.0,2.38
x86_64,59,3.10,20.0,2.31
x86_64,59,3.10,21.2,2.40
aarch64,59,3.9,24.2,2.36
x86_64,59,3.12,24.0,2.26
x86_64,59,3.8,24.2,2.41
x86_64,59,3.8,19.2,2.23
aarch64,59,3.8,23.1,2.31
aarch64,59,3.8,23.3,2.31
x86_64,59,3.11,20.3,2.38
x86_64,59,3.8,22.0,2.39
aarch64,58,3.11,24.2,2.28
x86_64,58,3.10,23.1,2.17
x86_64,58,3.14,25.0,2.35
aarch64,57,3.10,23.1,2.34
x86_64,57,3.9,21.0,2.39
x86_64,57,3.11,21.3,2.34
x86_64,57,3.10,22.3,2.37
aarch64,56,3.12,24.3,2.38
aarch64,56,3.13,23.3,2.34
x86_64,56,3.7,23.3,2.34
aarch64,56,3.9,20.0,2.31
x86_64,56,3.5,20.2,2.24
armv7l,56,3.11,25.0,2.36
x86_64,56,3.12,24.2,2.37
aarch64,56,3.12,23.1,2.36
aarch64,56,3.8,20.3,2.31
aarch64,56,3.9,24.1,2.17
aarch64,56,3.10,23.3,2.34
x86_64,55,3.7,21.3,2.34
x86_64,55,3.12,22.1,2.38
aarch64,55,3.10,22.2,2.28
x86_64,55,3.10,24.1,2.34
x86_64,54,3.7,21.2,2.36
x86_64,54,3.7,9.0,2.28
x86_64,54,3.9,24.3,2.23
x86_64,53,3.10,25.0,2.29
x86_64,53,3.8,22.3,2.34
x86_64,53,3.8,23.0,2.37
x86_64,53,3.12,20.3,2.39
x86_64,53,3.10,21.3,2.39
x86_64,53,3.9,22.0,2.40
x86_64,52,3.8,20.0,2.27
x86_64,52,3.9,22.1,2.39
x86_64,52,3.10,23.0,2.38
x86_64,52,3.6,21.3,2.39
x86_64,52,3.11,24.3,2.37
x86_64,51,2.7,20.3,2.39
x86_64,51,3.11,23.1,2.41
x86_64,51,3.11,24.2,2.27
x86_64,50,3.6,21.2,2.36
x86_64,50,3.9,20.3,2.27
x86_64,50,3.8,20.0,2.23
x86_64,50,3.10,21.0,2.31
aarch64,50,3.9,22.3,2.28
x86_64,50,3.11,22.3,2.41
x86_64,50,3.13,24.1,2.38
x86_64,50,3.10,23.3,2.41
x86_64,50,3.13,24.3,2.26
aarch64,49,3.10,23.2,2.36
aarch64,49,3.10,20.3,2.35
x86_64,49,3.6,20.3,2.28
x86_64,49,3.9,23.0,2.38
x86_64,49,3.12,24.0,2.33
x86_64,48,3.5,20.3,2.24
x86_64,48,3.11,24.3,2.19
x86_64,48,3.10,20.2,2.39
x86_64,48,3.12,24.0,2.22
x86_64,48,3.9,25.0,2.12
aarch64,48,3.10,24.2,2.39
aarch64,47,3.7,23.0,2.28
aarch64,47,3.9,22.3,2.39
aarch64,47,3.11,24.0,2.17
x86_64,47,3.12,23.2,2.26
