cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,739,3.11,24.3,2.40
x86_64,738,3.9,22.3,2.17
x86_64,736,3.9,23.1,2.36
x86_64,732,3.10,21.0,2.28
aarch64,730,3.10,23.1,2.35
x86_64,728,3.7,23.2,2.24
x86_64,727,3.8,21.3,2.26
x86_64,727,3.9,24.2,2.27
x86_64,727,3.10,24.1,2.40
aarch64,726,3.13,25.0,2.34
x86_64,724,3.12,23.3,2.34
x86_64,723,3.11,24.3,2.26
x86_64,719,2.7,20.3,2.31
aarch64,705,3.13,25.0,2.31
x86_64,705,3.7,20.0,2.28
aarch64,704,3.8,23.0,2.36
x86_64,704,3.9,24.1,2.36
x86_64,702,3.7,20.3,2.35
x86_64,701,3.8,20.2,2.34
x86_64,700,3.10,24.3,2.17
aarch64,697,3.9,22.0,2.31
x86_64,697,3.12,24.3,2.26
aarch64,697,3.11,22.0,2.35
aarch64,697,3.11,23.1,2.36
x86_64,695,3.8,22.1,2.36
aarch64,692,3.10,24.2,2.35
aarch64,690,3.10,23.0,2.28
x86_64,678,3.7,24.0,2.34
x86_64,678,3.9,21.3,2.36
x86_64,677,3.11,23.3,2.38
x86_64,676,3.12,24.0,2.17
x86_64,674,3.10,23.1,2.27
aarch64,674,3.12,25.0,2.40
x86_64,673,3.8,21.2,2.26
x86_64,673,3.7,23.2,2.28
x86_64,669,3.8,21.3,2.27
x86_64,668,3.11,24.2,2.38
x86_64,666,3.11,23.2,2.40
aarch64,652,3.13,24.3,2.41
x86_64,651,3.11,21.2,2.34
x86_64,650,3.8,23.2,2.35
x86_64,648,3.10,23.0,2.27
x86_64,646,3.11,21.3,2.35
x86_64,640,3.13,24.0,2.41
x86_64,635,3.8,20.2,2.39
x86_64,634,3.8,21.3,2.39
x86_64,632,3.11,23.2,2.37
aarch64,626,3.11,24.0,2.39
x86_64,619,3.10,20.3,2.39
x86_64,619,3.9,21.2,2.36
x86_64,618,3.10,23.3,2.27
x86_64,611,3.11,23.0,2.37
x86_64,609,3.9,22.3,2.39
aarch64,605,3.13,25.0,2.41
x86_64,602,3.11,23.1,2.34
x86_64,600,3.9,23.3,2.27
aarch64,598,3.11,24.2,2.31
x86_64,594,3.12,23.1,2.31
x86_64,592,3.10,25.0,2.32
aarch64,591,3.13,24.3,2.39
x86_64,586,3.9,25.0,2.32
x86_64,584,3.8,20.3,2.36
aarch64,584,3.9,24.3,2.31
x86_64,580,3.11,24.3,2.41
aarch64,577,3.12,24.2,2.31
aarch64,576,3.7,22.0,2.26
x86_64,575,3.9,23.0,2.40
x86_64,567,3.8,22.2,2.17
aarch64,563,3.12,24.2,2.34
x86_64,559,3.11,22.3,2.37
x86_64,558,3.9,23.2,2.34
aarch64,554,3.9,23.0,2.28
x86_64,548,3.12,24.0,2.41
x86_64,548,3.11,20.3,2.28
x86_64,547,3.9,22.0,2.17
x86_64,547,3.7,20.3,2.31
x86_64,540,3.10,25.0,2.37
aarch64,538,3.8,23.0,2.26
x86_64,537,3.9,22.2,2.17
aarch64,537,3.8,23.0,2.28
x86_64,534,2.7,18.1,2.27
x86_64,532,3.10,22.1,2.36
aarch64,528,3.8,23.3,2.36
x86_64,528,3.7,23.2,2.27
x86_64,528,3.12,23.2,2.40
x86_64,527,3.8,22.1,2.27
aarch64,526,3.9,24.3,2.35
x86_64,516,3.10,23.3,2.32
x86_64,512,3.6,19.1,2.27
x86_64,512,3.11,24.0,2.17
aarch64,511,3.11,23.1,2.31
x86_64,511,3.9,25.0,2.38
x86_64,508,3.10,22.0,2.36
x86_64,507,3.11,22.2,2.35
x86_64,506,3.9,23.0,2.37
x86_64,506,3.6,19.2,2.34
aarch64,504,3.9,23.3,2.35
x86_64,503,3.9,22.2,2.34
aarch64,503,3.12,24.2,2.40
x86_64,501,3.9,24.0,2.27
x86_64,496,3.9,23.3,2.17
x86_64,495,3.9,21.0,2.34
x86_64,491,3.10,20.3,2.17
x86_64,489,3.12,23.1,2.36
x86_64,487,3.11,24.2,2.17
x86_64,486,3.7,20.2,2.27
x86_64,485,2.7,20.3,2.34
x86_64,480,3.9,24.0,2.17
x86_64,477,3.9,25.0,2.23
x86_64,477,3.9,23.0,2.27
x86_64,475,3.13,23.2,2.41
x86_64,474,3.12,24.2,2.41
x86_64,472,3.11,23.3,2.17
aarch64,466,3.11,24.1,2.36
aarch64,461,3.11,23.3,2.36
aarch64,460,3.9,21.1,2.26
x86_64,457,3.9,24.0,2.38
x86_64,455,3.12,24.1,2.38
x86_64,454,3.10,23.2,2.17
x86_64,448,3.11,24.1,2.38
aarch64,447,3.8,20.0,2.31
x86_64,444,3.12,24.3,2.17
x86_64,443,3.7,19.3,2.23
x86_64,439,3.11,23.3,2.27
x86_64,437,3.8,22.2,2.26
x86_64,435,3.11,23.2,2.26
x86_64,433,3.7,20.3,2.26
aarch64,428,3.10,22.3,2.31
x86_64,427,3.8,22.3,2.36
x86_64,425,3.11,21.2,2.35
aarch64,425,3.8,25.0,2.35
x86_64,425,3.10,21.2,2.39
aarch64,424,3.8,22.0,2.26
x86_64,421,3.12,24.2,2.27
x86_64,420,3.7,20.1,2.23
x86_64,412,3.8,24.3,2.17
x86_64,408,3.10,23.1,2.39
x86_64,407,3.7,20.0,2.26
x86_64,406,3.9,24.3,2.17
x86_64,406,3.11,24.2,2.41
x86_64,406,3.8,21.1,2.24
x86_64,399,3.10,24.2,2.27
x86_64,396,3.10,23.1,2.26
x86_64,396,3.10,25.0,2.23
x86_64,396,2.7,8.1,2.2
x86_64,394,3.9,9.0,2.31
x86_64,392,3.10,24.0,2.27
x86_64,386,3.9,21.2,2.17
x86_64,382,3.8,23.2,2.26
aarch64,381,3.12,25.0,2.26
x86_64,376,3.8,24.0,2.40
x86_64,374,3.8,20.3,2.35
aarch64,374,3.8,22.0,2.31
x86_64,374,3.7,20.1,2.26
x86_64,373,3.9,23.2,2.40
x86_64,373,3.7,18.1,2.28
x86_64,371,3.6,21.2,2.28
x86_64,370,3.13,23.3,2.35
x86_64,370,3.8,24.1,2.28
x86_64,368,3.8,24.3,2.34
x86_64,365,3.11,21.2,2.28
aarch64,364,3.6,21.3,2.27
aarch64,363,3.12,24.3,2.28
aarch64,361,3.11,23.1,2.34
x86_64,354,3.8,24.1,2.36
aarch64,352,3.11,22.3,2.28
x86_64,348,3.10,24.3,2.41
x86_64,347,3.11,22.1,2.35
x86_64,347,3.9,20.3,2.41
x86_64,345,3.7,22.2,2.27
aarch64,345,3.12,23.3,2.36
x86_64,343,3.11,21.3,2.36
x86_64,342,3.10,23.3,2.26
ppc64le,340,3.12,25.0,2.39
x86_64,340,3.8,24.3,2.24
x86_64,337,3.7,22.1,2.31
s390x,336,3.12,25.0,2.39
aarch64,336,3.11,23.3,2.38
x86_64,335,3.8,20.3,2.27
x86_64,333,3.7,22.1,2.28
aarch64,332,3.7,24.0,2.36
x86_64,330,3.9,24.0,2.37
x86_64,330,3.8,22.0,2.36
x86_64,322,3.8,23.0,2.17
aarch64,320,3.10,24.2,2.36
aarch64,317,3.12,23.3,2.31
x86_64,316,3.12,23.1,2.28
x86_64,315,3.11,23.2,2.17
aarch64,314,3.12,24.1,2.36
aarch64,310,3.10,22.0,2.31
aarch64,310,3.9,23.0,2.34
x86_64,308,3.7,23.0,2.17
x86_64,308,3.10,21.1,2.35
x86_64,307,3.13,24.3,2.17
x86_64,306,3.10,24.0,2.40
aarch64,304,3.10,23.0,2.40
ppc64le,302,3.12,25.0,2.34
x86_64,300,2.7,9.0,2.27
x86_64,300,3.8,22.3,2.17
s390x,298,3.12,25.0,2.34
x86_64,296,3.13,24.2,2.28
x86_64,294,2.7,20.3,2.35
x86_64,293,3.6,20.2,2.27
x86_64,292,3.10,24.0,2.23
x86_64,291,3.8,23.0,2.34
x86_64,291,3.11,21.3,2.31
aarch64,290,3.9,21.0,2.17
x86_64,290,3.6,19.0,2.28
x86_64,289,3.9,24.2,2.40
x86_64,288,3.8,21.1,2.36
x86_64,287,3.11,25.0,2.22
aarch64,286,3.9,24.0,2.36
x86_64,286,3.7,22.0,2.36
aarch64,286,3.13,24.2,2.40
aarch64,285,3.11,25.0,2.26
x86_64,285,3.10,21.2,2.34
x86_64,284,3.10,24.3,2.27
x86_64,283,3.8,19.3,2.17
x86_64,283,3.8,20.0,2.27
x86_64,283,3.9,22.0,2.39
x86_64,282,3.9,21.0,2.27
x86_64,281,3.10,23.3,2.38
aarch64,280,3.10,21.2,2.31
aarch64,280,3.13,24.3,2.28
x86_64,280,3.10,24.0,2.38
x86_64,279,3.6,21.3,2.29
x86_64,279,3.8,23.2,2.36
x86_64,279,3.8,23.0,2.38
x86_64,278,3.10,23.1,2.34
aarch64,277,3.11,24.3,2.17
x86_64,276,3.9,21.2,2.23
aarch64,275,3.10,22.2,2.31
aarch64,275,3.11,24.1,2.31
x86_64,274,3.10,22.0,2.26
x86_64,270,3.8,23.1,2.39
x86_64,270,3.9,9.0,2.28
x86_64,268,3.8,22.2,2.35
aarch64,267,3.13,24.3,2.17
aarch64,267,3.12,24.3,2.17
aarch64,267,3.10,24.3,2.17
x86_64,266,3.8,20.2,2.26
x86_64,266,3.9,20.2,2.17
x86_64,263,3.12,24.2,2.26
x86_64,262,3.6,21.2,2.35
x86_64,259,3.12,24.0,2.38
x86_64,259,2.7,20.3,2.27
aarch64,258,3.9,24.3,2.17
x86_64,257,3.9,20.3,2.39
x86_64,256,3.10,24.1,2.39
x86_64,255,3.10,20.3,2.34
x86_64,255,3.8,24.0,2.26
x86_64,253,3.10,22.0,2.34
x86_64,253,3.10,24.1,2.34
x86_64,253,3.9,25.0,2.24
x86_64,251,3.13,25.0,2.38
x86_64,247,3.11,24.0,2.27
aarch64,246,3.12,23.2,2.31
aarch64,244,3.11,24.2,2.35
x86_64,243,3.7,20.3,2.27
x86_64,242,3.7,21.3,2.31
x86_64,241,3.6,20.3,2.17
x86_64,240,3.11,24.0,2.37
x86_64,238,2.7,18.1,2.28
aarch64,238,3.10,23.0,2.39
x86_64,236,3.9,22.2,2.36
aarch64,236,3.12,25.0,2.27
x86_64,234,3.8,25.0,2.24
x86_64,234,3.7,22.3,2.39
aarch64,233,3.11,25.0,2.41
x86_64,233,3.8,24.2,2.40
aarch64,231,3.10,25.0,2.40
x86_64,231,3.8,22.0,2.23
x86_64,230,3.6,18.1,2.31
x86_64,229,3.11,20.3,2.31
x86_64,229,3.10,24.2,2.32
x86_64,228,3.13,23.2,2.40
x86_64,227,3.12,23.2,2.41
x86_64,226,3.10,21.1,2.39
x86_64,225,3.9,24.3,2.40
x86_64,223,3.9,21.2,2.39
aarch64,222,3.10,24.2,2.39
x86_64,222,3.10,23.1,2.37
x86_64,221,3.8,21.0,2.27
x86_64,218,3.10,24.1,2.28
aarch64,218,3.12,24.3,2.41
aarch64,217,3.12,24.2,2.35
aarch64,217,3.13,25.0,2.28
x86_64,215,3.7,22.2,2.26
x86_64,211,3.9,23.0,2.22
x86_64,211,3.7,21.0,2.26
x86_64,210,3.11,22.2,2.34
x86_64,210,3.11,25.0,2.32
x86_64,209,3.8,22.2,2.34
x86_64,209,3.9,20.1,2.36
aarch64,207,3.9,25.0,2.40
aarch64,206,3.9,23.0,2.35
aarch64,204,3.11,24.0,2.28
aarch64,204,3.12,23.2,2.28
aarch64,204,3.9,23.3,2.31
aarch64,203,3.9,23.1,2.31
x86_64,203,3.5,20.3,2.23
x86_64,202,3.7,22.0,2.27
x86_64,199,3.8,21.0,2.35
x86_64,199,3.7,19.1,2.24
x86_64,198,3.9,22.1,2.35
x86_64,198,3.5,20.3,2.27
x86_64,198,3.7,22.1,2.26
aarch64,197,3.11,23.0,2.31
x86_64,197,3.7,21.3,2.27
x86_64,197,3.9,23.1,2.34
aarch64,196,3.9,23.2,2.36
x86_64,195,3.7,21.0,2.24
x86_64,194,3.6,21.0,2.17
x86_64,194,3.7,20.2,2.23
x86_64,194,2.7,9.0,2.28
aarch64,194,3.8,21.3,2.26
x86_64,191,3.8,22.2,2.36
x86_64,191,3.6,21.3,2.26
x86_64,190,3.9,23.2,2.27
x86_64,190,3.6,20.0,2.27
x86_64,188,3.11,22.3,2.17
aarch64,188,3.13,23.2,2.36
aarch64,187,3.8,23.3,2.31
x86_64,187,3.8,22.0,2.17
x86_64,187,3.8,22.1,2.17
x86_64,186,3.8,21.0,2.17
x86_64,186,3.8,18.1,2.26
aarch64,186,3.12,24.0,2.34
aarch64,185,3.9,21.2,2.34
x86_64,184,3.11,23.0,2.39
x86_64,184,3.9,20.2,2.27
x86_64,183,3.8,21.0,2.39
aarch64,183,3.8,18.1,2.28
x86_64,182,3.7,19.2,2.26
aarch64,181,3.8,24.0,2.36
aarch64,181,3.10,25.0,2.27
x86_64,180,3.7,21.0,2.31
x86_64,180,3.6,21.0,2.27
x86_64,180,3.8,21.2,2.36
x86_64,179,3.8,19.2,2.17
x86_64,177,3.8,21.1,2.17
x86_64,177,3.10,24.0,2.32
x86_64,176,3.8,25.0,2.38
aarch64,176,3.11,21.3,2.35
x86_64,175,3.9,24.0,2.40
x86_64,174,3.9,20.3,2.33
x86_64,174,3.13,23.1,2.36
x86_64,173,3.11,23.3,2.37
x86_64,172,3.8,24.2,2.23
x86_64,171,3.11,22.3,2.40
x86_64,170,3.10,23.2,2.34
x86_64,170,3.10,21.2,2.33
x86_64,170,3.6,21.0,2.28
x86_64,169,3.9,25.0,2.37
aarch64,168,3.10,24.2,2.28
x86_64,167,3.9,21.3,2.39
x86_64,166,3.10,22.3,2.17
aarch64,165,3.13,24.3,2.35
x86_64,164,3.11,24.2,2.26
x86_64,164,3.8,20.1,2.17
x86_64,163,3.9,23.0,2.38
x86_64,163,3.6,21.3,2.34
x86_64,163,3.11,22.3,2.23
aarch64,162,3.13,24.2,2.36
x86_64,162,3.8,9.0,2.27
x86_64,162,3.7,23.2,2.36
x86_64,161,3.9,22.1,2.28
aarch64,161,3.9,21.1,2.28
x86_64,160,3.13,25.0,2.27
x86_64,160,3.7,19.2,2.17
s390x,160,3.12,23.2,2.28
aarch64,159,3.11,24.3,2.28
aarch64,158,3.11,23.2,2.34
aarch64,156,3.11,25.0,2.38
x86_64,156,3.10,21.0,2.35
x86_64,156,3.10,22.2,2.34
x86_64,156,3.8,25.0,2.37
x86_64,156,2.7,20.3,2.26
x86_64,154,3.11,22.0,2.31
x86_64,154,3.11,25.0,2.23
x86_64,154,3.9,20.2,2.24
x86_64,152,3.12,23.3,2.40
x86_64,152,3.7,23.1,2.35
x86_64,152,3.6,21.0,2.23
aarch64,152,3.12,23.2,2.39
aarch64,151,3.10,23.2,2.31
x86_64,151,3.8,20.1,2.27
aarch64,151,3.11,24.3,2.39
x86_64,151,3.11,21.3,2.34
aarch64,150,3.9,23.3,2.36
x86_64,150,3.7,19.0,2.27
x86_64,150,3.8,23.0,2.37
x86_64,150,3.10,23.2,2.27
x86_64,150,3.11,20.3,2.36
aarch64,149,3.9,23.2,2.31
x86_64,147,3.6,21.2,2.27
aarch64,147,3.8,24.0,2.28
x86_64,147,3.9,23.1,2.40
x86_64,147,3.8,23.2,2.39
x86_64,147,3.7,22.3,2.27
x86_64,146,3.12,24.1,2.34
x86_64,146,3.11,23.3,2.19
x86_64,146,3.8,21.2,2.35
aarch64,146,3.10,24.0,2.40
x86_64,146,3.8,20.2,2.17
x86_64,145,3.7,21.1,2.31
x86_64,145,3.11,23.3,2.40
aarch64,142,3.11,23.3,2.23
x86_64,142,3.7,10.0,2.36
aarch64,141,3.12,25.0,2.38
x86_64,141,3.11,25.0,2.33
aarch64,141,3.9,24.1,2.34
x86_64,141,3.13,25.0,2.37
x86_64,141,3.7,19.3,2.24
aarch64,140,3.8,25.0,2.39
x86_64,139,3.10,23.3,2.17
x86_64,139,3.11,22.2,2.39
x86_64,139,3.7,22.2,2.35
x86_64,138,3.9,25.1,2.31
x86_64,138,3.7,23.3,2.31
aarch64,138,3.8,23.2,2.31
aarch64,138,3.12,23.3,2.34
x86_64,135,3.8,22.2,2.27
x86_64,135,3.10,23.2,2.40
x86_64,134,3.9,24.0,2.33
x86_64,134,3.8,25.0,2.40
x86_64,133,3.8,19.3,2.31
x86_64,132,3.9,21.1,2.39
x86_64,132,3.7,9.0,2.35
x86_64,132,3.8,23.3,2.17
aarch64,132,3.8,21.1,2.31
x86_64,132,3.8,21.0,2.36
x86_64,130,3.9,22.2,2.39
x86_64,130,2.7,20.3,2.40
x86_64,128,3.10,20.3,2.36
x86_64,128,3.6,20.3,2.27
x86_64,127,3.10,24.2,2.38
x86_64,127,3.10,19.3,2.31
aarch64,127,3.12,24.0,2.17
x86_64,127,2.7,20.3,2.23
x86_64,126,3.8,20.2,2.35
x86_64,126,3.8,23.2,2.17
x86_64,126,3.9,22.3,2.27
x86_64,126,3.11,23.0,2.17
x86_64,126,3.10,21.3,2.28
x86_64,125,3.11,21.3,2.39
x86_64,125,3.8,20.1,2.23
aarch64,125,3.9,24.3,2.34
x86_64,124,3.8,23.1,2.32
aarch64,123,3.11,24.1,2.34
aarch64,123,3.10,24.2,2.31
aarch64,122,3.8,24.3,2.36
aarch64,121,3.9,24.3,2.28
x86_64,121,3.7,19.0,2.36
aarch64,121,3.10,20.3,2.17
x86_64,120,3.9,21.0,2.39
x86_64,120,3.8,24.1,2.39
x86_64,119,3.7,22.0,2.35
aarch64,119,3.8,25.0,2.27
x86_64,119,3.12,24.3,2.27
aarch64,118,3.8,22.3,2.31
x86_64,117,3.8,20.2,2.36
aarch64,117,3.9,24.2,2.34
x86_64,116,3.12,24.0,2.27
x86_64,116,3.8,21.3,2.17
x86_64,116,3.9,21.1,2.36
x86_64,116,3.9,25.0,2.19
aarch64,115,3.11,23.2,2.28
aarch64,115,3.11,24.2,2.28
aarch64,114,3.10,22.3,2.28
x86_64,113,3.7,22.1,2.35
x86_64,112,3.11,22.1,2.36
s390x,110,3.13,25.0,2.41
aarch64,110,3.11,23.2,2.26
x86_64,109,3.7,19.3,2.27
x86_64,109,3.8,21.1,2.39
aarch64,109,3.10,24.3,2.39
x86_64,109,3.9,21.1,2.17
aarch64,108,3.9,22.0,2.35
ppc64le,108,3.13,25.0,2.41
x86_64,108,3.9,22.1,2.39
x86_64,108,3.13,25.0,2.26
aarch64,107,3.12,24.3,2.40
x86_64,107,3.10,21.2,2.17
x86_64,106,3.7,19.0,2.24
x86_64,106,2.7,19.1,2.19
x86_64,106,3.12,25.0,2.32
aarch64,106,3.11,22.3,2.36
aarch64,106,3.13,24.2,2.28
x86_64,106,3.7,20.2,2.35
x86_64,105,3.8,24.2,2.41
x86_64,105,3.10,24.3,2.32
x86_64,105,3.8,9.0,2.17
x86_64,105,3.7,22.2,2.28
aarch64,104,3.9,23.2,2.39
x86_64,104,3.8,22.1,2.39
x86_64,104,3.9,20.2,2.35
x86_64,104,3.9,23.2,2.26
x86_64,103,3.8,23.3,2.23
x86_64,103,3.12,25.0,2.19
aarch64,103,3.9,24.0,2.34
x86_64,103,3.6,20.1,2.24
x86_64,102,3.11,23.1,2.17
x86_64,102,3.9,20.1,2.31
x86_64,102,3.13,23.2,2.35
aarch64,101,3.11,23.3,2.39
x86_64,101,3.10,21.2,2.41
x86_64,101,3.11,22.3,2.41
x86_64,100,3.6,21.3,2.12
x86_64,100,3.7,20.0,2.35
x86_64,100,3.7,22.0,2.23
aarch64,100,3.10,23.1,2.31
x86_64,100,3.10,24.1,2.38
x86_64,100,3.7,21.3,2.23
x86_64,100,3.8,23.1,2.26
x86_64,99,3.7,22.1,2.27
x86_64,99,3.7,21.1,2.26
aarch64,99,3.8,24.3,2.31
aarch64,98,3.9,24.0,2.28
x86_64,96,3.12,25.0,2.37
x86_64,96,3.7,20.2,2.17
x86_64,96,3.13,23.3,2.31
aarch64,96,3.9,22.3,2.31
aarch64,96,3.8,24.2,2.35
x86_64,96,3.8,21.2,2.39
x86_64,95,3.10,20.0,2.35
x86_64,95,3.9,21.1,2.35
aarch64,95,3.10,24.0,2.39
x86_64,94,3.7,21.2,2.36
x86_64,93,3.8,22.2,2.39
x86_64,92,3.11,23.0,2.40
x86_64,92,3.8,24.0,2.32
x86_64,92,3.9,23.0,2.24
x86_64,91,3.10,21.2,2.26
x86_64,91,3.6,21.3,2.39
x86_64,90,3.13,24.0,2.40
x86_64,89,3.8,20.3,2.39
x86_64,88,3.10,22.2,2.17
x86_64,88,3.9,24.2,2.26
aarch64,88,3.7,24.0,2.39
x86_64,88,3.7,20.2,2.31
aarch64,88,3.12,24.0,2.28
x86_64,88,3.7,22.3,2.24
x86_64,88,3.12,23.2,2.17
x86_64,87,3.9,19.3,2.32
x86_64,87,3.5,18.1,2.23
x86_64,87,3.10,22.2,2.41
x86_64,87,3.10,24.2,2.41
x86_64,87,3.7,21.1,2.35
x86_64,87,3.11,22.3,2.26
x86_64,86,3.11,24.0+nv1,2.35
x86_64,86,3.9,22.2,2.26
x86_64,85,3.11,21.0,2.36
aarch64,85,3.10,24.3,2.28
x86_64,85,3.11,21.1,2.36
aarch64,84,3.11,23.3,2.17
x86_64,84,3.6,21.3,2.36
x86_64,84,3.8,22.1,2.32
x86_64,84,3.8,21.1,2.34
x86_64,84,3.9,23.2,2.22
x86_64,84,3.9,23.0,2.23
x86_64,83,3.11,24.3,2.38
x86_64,83,3.11,22.3,2.27
x86_64,82,3.10,21.0,2.36
x86_64,82,2.7,20.3,2.19
aarch64,82,3.9,23.1,2.36
aarch64,82,3.9,22.0,2.28
x86_64,82,3.8,25.0,2.32
x86_64,81,3.10,23.2,2.41
x86_64,81,3.7,21.2,2.24
x86_64,81,3.9,21.0,2.35
x86_64,81,3.10,25.0,2.22
aarch64,80,3.10,24.2,2.26
x86_64,80,3.7,21.3,2.34
x86_64,80,3.7,23.3,2.36
x86_64,80,3.8,24.3,2.41
aarch64,80,3.8,21.1,2.28
x86_64,80,3.11,22.2,2.41
x86_64,79,3.10,20.0,2.39
aarch64,79,3.8,23.0,2.31
x86_64,78,3.10,20.0,2.31
x86_64,78,3.12,25.0,2.23
x86_64,78,3.8,23.2,2.24
aarch64,77,3.13,24.2,2.34
aarch64,77,3.10,22.0,2.28
x86_64,77,3.5,20.3,2.19
aarch64,76,3.12,25.0,2.41
aarch64,76,3.9,25.0,2.17
x86_64,75,3.8,23.1,2.27
x86_64,75,3.8,21.3,2.36
x86_64,75,3.14,25.0,2.36
aarch64,74,3.9,22.3,2.26
aarch64,74,3.10,23.3,2.34
aarch64,74,3.10,25.0,2.41
x86_64,74,3.11,24.1,2.26
x86_64,74,3.9,23.1,2.27
x86_64,73,3.10,21.2,2.27
x86_64,73,3.6,21.2,2.24
x86_64,73,3.7,23.0,2.39
x86_64,73,2.7,20.0,2.24
x86_64,73,3.11,22.3,2.32
x86_64,72,3.8,19.2,2.23
x86_64,72,3.8,22.0,2.24
x86_64,72,3.9,21.3,2.27
x86_64,72,3.11,20.3,2.39
x86_64,72,3.11,21.3,2.28
x86_64,71,3.10,22.3,2.40
aarch64,71,3.9,22.3,2.28
x86_64,71,3.12,23.1,2.38
x86_64,71,3.7,9.0,2.28
x86_64,71,3.6,18.1,2.27
x86_64,71,3.8,25.0,2.22
aarch64,71,3.7,23.0,2.36
x86_64,70,3.11,24.3,2.19
x86_64,70,3.10,22.2,2.27
x86_64,70,3.8,20.0,2.35
aarch64,70,3.11,25.0,2.17
x86_64,69,2.7,19.0,2.24
aarch64,69,3.9,22.0,2.27
x86_64,69,3.12,23.3,2.17
x86_64,68,3.11,22.1,2.39
aarch64,68,3.12,24.3,2.26
aarch64,68,3.8,20.1,2.31
aarch64,68,3.8,25.0,2.34
x86_64,68,3.8,23.3,2.32
aarch64,68,3.10,23.0,2.27
x86_64,68,3.7,24.0,2.38
x86_64,67,3.8,22.3,2.40
x86_64,67,3.10,23.0,2.38
x86_64,67,3.11,23.0,2.41
aarch64,66,3.11,23.3,2.28
x86_64,66,3.8,22.3,2.39
x86_64,66,3.9,23.3,2.38
x86_64,65,3.11,23.1,2.26
x86_64,65,3.7,18.1,2.36
x86_64,65,3.7,23.0,2.34
x86_64,65,3.13,24.1,2.38
x86_64,64,3.8,20.2,2.24
aarch64,64,3.10,25.0,2.17
x86_64,64,3.11,22.0,2.36
x86_64,63,3.6,21.3,2.19
x86_64,63,3.13,24.0,2.38
aarch64,63,3.11,21.2,2.34
x86_64,63,3.12,24.1,2.40
x86_64,63,3.9,18.1,2.39
x86_64,63,3.8,20.1,2.32
x86_64,63,2.7,20.0,2.17
aarch64,63,3.10,24.1,2.36
x86_64,63,3.7,19.1,2.28
aarch64,63,3.9,22.2,2.31
aarch64,62,3.9,20.2,2.28
x86_64,62,3.9,22.0,2.41
x86_64,62,3.9,21.0,2.33
aarch64,62,3.9,23.3,2.34
aarch64,61,3.11,24.3,2.41
x86_64,61,3.10,20.0,2.27
x86_64,61,3.7,20.0,2.24
x86_64,61,3.6,20.2,2.31
x86_64,60,3.13,24.1,2.36
aarch64,60,3.7,24.0,2.31
aarch64,60,3.10,21.0,2.34
x86_64,60,3.13,24.1,2.17
aarch64,60,3.9,24.2,2.39
x86_64,60,3.8,22.0,2.39
x86_64,60,3.10,22.3,2.41
x86_64,60,3.9,24.1,2.39
x86_64,59,3.12,23.1,2.17
aarch64,59,3.10,23.2,2.39
aarch64,59,3.12,23.1,2.17
x86_64,59,3.8,23.1,2.17
aarch64,59,3.9,23.0,2.39
x86_64,58,3.9,23.2,2.41
x86_64,58,3.10,23.1,2.17
aarch64,58,3.9,24.2,2.28
x86_64,58,3.9,24.3,2.23
x86_64,58,3.11,24.3,2.37
x86_64,57,3.7,20.2,2.24
x86_64,57,3.7,22.3,2.34
aarch64,57,3.11,22.3,2.37
aarch64,56,3.11,23.2,2.39
x86_64,56,3.5,20.2,2.24
x86_64,56,3.8,24.3,2.40
x86_64,56,3.8,24.2,2.33
aarch64,56,3.11,23.3,2.34
x86_64,56,3.10,24.1,2.17
x86_64,56,3.12,24.1,2.17
aarch64,56,3.9,23.3,2.39
x86_64,55,3.13,24.2,2.38
aarch64,55,3.10,20.3,2.35
aarch64,55,3.8,23.1,2.31
x86_64,55,3.10,21.3,2.19
aarch64,55,3.11,23.1,2.35
x86_64,54,3.10,24.1b1,2.35
aarch64,54,3.9,25.0,2.27
x86_64,54,3.9,22.2,2.32
x86_64,54,3.7,19.3,2.36
x86_64,54,3.6,19.0,2.31
x86_64,54,3.7,19.0,2.28
x86_64,54,3.8,23.3,2.24
x86_64,54,3.8,23.0,2.41
aarch64,54,3.11,24.3,2.40
aarch64,53,3.9,20.0,2.31
aarch64,53,3.11,21.3,2.34
x86_64,53,3.10,21.0,2.31
x86_64,53,3.12,23.1,2.34
aarch64,52,3.11,24.0,2.17
x86_64,52,3.8,24.2,2.32
x86_64,52,3.10,23.3,2.41
x86_64,52,2.7,20.1,2.24
x86_64,52,3.8,25.0,2.41
x86_64,52,2.7,20.3,2.36
x86_64,52,3.9,20.2,2.32
aarch64,51,3.9,22.2,2.36
x86_64,51,3.13,24.1,2.39
x86_64,51,3.9,22.3,2.37
x86_64,51,3.11,23.1,2.40
x86_64,51,3.11,23.0,2.28
aarch64,51,3.10,22.1,2.31
aarch64,51,3.9,21.2,2.28
aarch64,50,3.11,25.0,2.37
aarch64,50,3.12,24.3,2.38
x86_64,50,3.8,24.0,2.34
x86_64,50,3.10,23.2,2.37
x86_64,50,3.7,19.2,2.28
aarch64,50,3.12,24.2,2.28
x86_64,50,3.12,25.0,2.22
x86_64,49,3.13,24.1,2.40
x86_64,49,3.7,20.0,2.23
x86_64,49,3.7,19.2,2.27
x86_64,49,3.8,21.1,2.40
aarch64,49,3.12,24.1,2.39
x86_64,49,3.9,22.1,2.27
aarch64,48,3.11,24.0,2.40
x86_64,48,3.9,22.2,2.27
aarch64,48,3.9,24.1,2.31
