cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,736,3.10,20.2,2.35
aarch64,736,3.13,25.0,2.41
x86_64,722,3.9,23.1,2.35
x86_64,721,3.9,21.3,2.26
x86_64,712,3.9,23.3,2.17
x86_64,710,3.8,21.3,2.27
x86_64,708,3.12,23.3,2.34
aarch64,693,3.10,23.1,2.35
x86_64,688,3.11,24.1,2.40
x86_64,682,3.7,22.3,2.35
x86_64,678,3.12,23.3,2.28
x86_64,673,3.9,22.2,2.28
aarch64,668,3.11,24.3,2.35
x86_64,662,3.11,23.2,2.37
x86_64,662,3.8,20.3,2.36
x86_64,659,3.8,23.0,2.37
x86_64,657,3.10,24.2,2.27
x86_64,656,3.9,23.0,2.37
x86_64,652,3.9,21.0,2.26
x86_64,649,3.13,23.2,2.41
x86_64,647,3.7,22.2,2.31
x86_64,642,3.11,22.2,2.28
x86_64,641,3.10,21.1,2.35
x86_64,632,3.8,22.1,2.36
x86_64,616,3.12,24.2,2.17
aarch64,608,3.9,24.2,2.31
x86_64,608,3.13,24.0,2.41
aarch64,608,3.12,25.0,2.40
x86_64,607,3.9,23.3,2.34
x86_64,599,3.8,23.2,2.35
x86_64,595,3.12,24.2,2.41
x86_64,588,3.9,25.0,2.37
aarch64,584,3.8,23.0,2.36
x86_64,578,3.10,22.0,2.39
x86_64,578,3.9,22.3,2.34
x86_64,576,3.9,25.0,2.38
x86_64,572,3.11,23.2,2.40
x86_64,572,3.7,23.2,2.28
x86_64,571,3.7,19.3,2.23
x86_64,571,3.10,25.0,2.32
aarch64,569,3.9,25.0,2.40
x86_64,560,3.7,22.3,2.28
x86_64,558,3.11,24.3,2.41
x86_64,549,2.7,20.3,2.31
x86_64,547,3.12,24.0,2.41
aarch64,546,3.9,23.0,2.28
x86_64,539,3.6,19.1,2.27
x86_64,538,3.11,23.2,2.17
x86_64,537,3.13,25.0,2.17
aarch64,533,3.7,22.0,2.26
x86_64,531,3.10,21.3,2.36
x86_64,531,3.8,22.0,2.35
aarch64,530,3.9,23.0,2.34
aarch64,526,3.11,22.0,2.35
x86_64,522,3.8,24.1,2.28
x86_64,520,3.7,21.2,2.31
aarch64,519,3.11,23.3,2.36
x86_64,516,3.9,22.2,2.39
x86_64,514,3.8,22.1,2.27
x86_64,513,3.8,21.3,2.35
aarch64,512,3.11,24.2,2.36
x86_64,510,3.11,22.3,2.37
x86_64,509,3.10,21.0,2.28
x86_64,505,3.10,24.1,2.17
aarch64,504,3.10,23.0,2.28
x86_64,500,3.6,19.2,2.34
aarch64,499,3.9,24.3,2.31
x86_64,498,3.8,25.1,2.35
aarch64,497,3.6,21.3,2.27
x86_64,496,3.8,9.0,2.31
x86_64,496,3.11,23.3,2.38
aarch64,495,3.11,24.1,2.36
x86_64,494,3.9,24.3,2.17
x86_64,490,3.11,20.3,2.28
aarch64,488,3.10,24.3,2.31
aarch64,488,3.11,22.3,2.28
aarch64,486,3.9,24.3,2.35
s390x,486,3.12,25.0,2.39
ppc64le,485,3.12,25.0,2.39
x86_64,485,3.8,22.2,2.17
x86_64,479,3.11,21.3,2.31
x86_64,479,3.7,23.2,2.27
x86_64,479,3.11,24.3,2.38
x86_64,478,3.9,22.0,2.17
x86_64,473,3.11,23.2,2.26
x86_64,468,3.9,24.3,2.26
x86_64,467,3.8,24.3,2.34
x86_64,466,3.10,24.2,2.17
x86_64,462,3.6,21.2,2.28
x86_64,459,3.8,20.2,2.34
x86_64,458,3.11,23.2,2.27
aarch64,457,3.9,21.1,2.26
x86_64,455,3.9,21.3,2.36
aarch64,454,3.11,23.3,2.23
x86_64,452,3.12,23.1,2.31
x86_64,451,3.9,21.0,2.34
aarch64,450,3.10,25.0,2.41
x86_64,449,3.9,22.0,2.39
x86_64,448,3.10,24.3,2.40
x86_64,448,3.8,20.3,2.35
aarch64,441,3.11,23.1,2.36
aarch64,437,3.8,20.0,2.31
x86_64,436,3.8,22.2,2.26
aarch64,430,3.8,25.0,2.26
x86_64,428,3.11,22.2,2.35
x86_64,425,3.10,24.2,2.40
x86_64,423,3.10,22.0,2.26
x86_64,422,3.9,24.0,2.37
x86_64,421,3.9,24.0,2.17
aarch64,420,3.12,24.2,2.35
x86_64,418,2.7,20.3,2.35
x86_64,414,3.7,24.0,2.34
aarch64,413,3.12,24.2,2.34
x86_64,413,3.8,21.1,2.24
x86_64,409,3.11,24.3,2.26
x86_64,408,3.9,25.0,2.23
x86_64,402,3.11,24.2,2.38
x86_64,402,3.10,23.2,2.17
x86_64,402,3.9,23.0,2.40
x86_64,399,3.11,23.0,2.37
x86_64,398,3.11,23.3,2.27
x86_64,398,3.8,24.0,2.17
x86_64,397,3.9,20.1,2.35
x86_64,395,3.7,20.0,2.26
x86_64,395,3.13,25.0,2.38
x86_64,394,3.7,20.3,2.26
x86_64,393,3.10,20.3,2.17
aarch64,388,3.11,23.1,2.31
x86_64,388,3.13,24.3,2.17
x86_64,387,3.8,23.3,2.17
aarch64,381,3.11,25.0,2.26
x86_64,380,3.7,22.3,2.39
x86_64,376,3.10,23.1,2.26
x86_64,373,3.12,24.3,2.17
x86_64,373,3.7,20.1,2.26
x86_64,372,3.13,24.2,2.34
x86_64,372,3.7,19.2,2.26
aarch64,372,3.12,25.0,2.41
x86_64,372,3.9,23.1,2.34
x86_64,369,3.6,20.0,2.31
x86_64,363,3.8,23.2,2.26
aarch64,358,3.10,24.1,2.35
aarch64,356,3.10,22.2,2.31
aarch64,355,3.11,24.3,2.17
x86_64,355,3.10,24.0,2.27
x86_64,355,3.10,21.2,2.34
x86_64,354,3.9,23.2,2.40
x86_64,353,2.7,9.0,2.27
x86_64,350,3.11,23.0,2.39
aarch64,349,3.8,23.3,2.36
x86_64,347,3.10,24.1,2.28
x86_64,347,3.8,24.1,2.36
x86_64,344,3.11,23.1,2.34
x86_64,343,3.12,23.2,2.41
aarch64,343,3.10,24.3,2.17
x86_64,343,3.10,22.0,2.36
aarch64,341,3.12,24.3,2.17
aarch64,340,3.9,24.3,2.17
aarch64,339,3.13,24.3,2.17
x86_64,339,3.7,20.3,2.35
x86_64,338,3.12,23.2,2.40
x86_64,338,3.7,18.1,2.28
x86_64,338,3.9,21.1,2.35
x86_64,337,3.10,23.3,2.26
x86_64,334,3.12,24.0,2.17
x86_64,334,3.7,20.2,2.27
s390x,332,3.12,25.0,2.34
x86_64,330,3.9,22.3,2.27
aarch64,330,3.11,23.3,2.39
x86_64,327,3.11,24.2,2.17
x86_64,325,3.8,20.1,2.27
aarch64,325,3.10,21.2,2.31
x86_64,325,3.6,21.2,2.35
x86_64,324,3.8,20.3,2.27
ppc64le,324,3.12,25.0,2.34
x86_64,323,3.7,22.1,2.31
x86_64,323,3.6,20.2,2.27
aarch64,320,3.10,22.3,2.31
x86_64,319,3.9,9.0,2.31
x86_64,319,3.8,24.0,2.26
aarch64,317,3.11,24.3,2.28
x86_64,316,3.5,20.3,2.27
x86_64,316,3.6,19.0,2.28
aarch64,315,3.12,23.3,2.31
x86_64,312,3.7,23.0,2.34
x86_64,309,3.8,22.0,2.36
aarch64,304,3.11,23.3,2.38
aarch64,302,3.10,24.0,2.36
aarch64,298,3.13,24.2,2.36
x86_64,296,3.11,21.2,2.28
x86_64,294,3.11,23.3,2.26
aarch64,294,3.12,25.0,2.38
x86_64,293,3.10,22.0,2.34
x86_64,293,3.11,24.0,2.17
aarch64,292,3.10,24.2,2.36
aarch64,291,3.11,23.1,2.34
x86_64,290,3.13,23.3,2.35
x86_64,286,3.9,19.3,2.31
x86_64,285,3.10,23.1,2.37
x86_64,284,3.7,22.0,2.36
aarch64,283,3.12,23.3,2.36
x86_64,282,3.10,21.2,2.39
aarch64,281,3.12,23.2,2.31
x86_64,279,3.13,23.2,2.40
x86_64,279,3.8,18.1,2.26
aarch64,276,3.8,25.0,2.35
x86_64,275,3.12,24.3,2.26
x86_64,275,3.11,20.3,2.31
x86_64,274,3.11,23.3,2.19
aarch64,274,3.8,23.0,2.26
x86_64,273,3.7,19.2,2.17
aarch64,273,3.8,22.0,2.26
x86_64,272,3.9,22.3,2.37
x86_64,271,3.8,23.3,2.39
aarch64,270,3.9,24.0,2.36
x86_64,267,3.7,23.0,2.17
x86_64,266,3.10,25.0,2.23
x86_64,266,3.10,24.0,2.40
x86_64,265,3.11,21.3,2.27
x86_64,264,3.12,23.1,2.28
x86_64,263,3.6,20.3,2.17
x86_64,260,2.7,8.1,2.2
x86_64,259,2.7,20.3,2.34
x86_64,254,3.8,22.3,2.36
aarch64,253,3.11,24.2,2.31
x86_64,252,2.7,9.0,2.28
x86_64,251,3.7,21.0,2.26
x86_64,251,3.10,24.3,2.41
x86_64,250,2.7,20.3,2.27
x86_64,247,3.11,24.1,2.38
aarch64,247,3.9,23.0,2.35
aarch64,246,3.10,23.0,2.39
x86_64,245,3.7,9.0,2.35
x86_64,245,3.7,21.3,2.27
aarch64,244,3.9,24.0,2.34
x86_64,243,3.10,23.2,2.27
aarch64,242,3.12,24.3,2.28
aarch64,242,3.10,24.2,2.39
x86_64,242,3.7,23.1,2.35
x86_64,240,3.10,21.3,2.28
aarch64,240,3.8,23.0,2.28
x86_64,239,3.8,22.3,2.17
aarch64,238,3.9,25.0,2.17
x86_64,237,3.11,21.2,2.34
x86_64,235,3.8,21.2,2.35
x86_64,234,3.9,25.0,2.32
x86_64,233,3.8,19.3,2.17
x86_64,231,3.11,23.3,2.40
x86_64,231,3.6,21.3,2.29
aarch64,231,3.11,24.1,2.31
aarch64,228,3.11,24.0,2.28
x86_64,227,3.7,22.1,2.26
x86_64,227,3.8,24.3,2.17
x86_64,224,3.8,24.0,2.40
aarch64,224,3.11,25.0,2.17
aarch64,222,3.10,24.3,2.28
x86_64,222,3.10,23.3,2.38
aarch64,219,3.11,21.3,2.35
x86_64,218,3.9,24.2,2.27
x86_64,218,3.8,23.1,2.39
aarch64,218,3.10,25.0,2.17
x86_64,217,3.8,25.0,2.38
x86_64,217,3.11,24.2,2.41
x86_64,216,3.11,21.2,2.27
x86_64,215,3.6,21.3,2.26
x86_64,214,3.11,22.1,2.35
aarch64,214,3.12,25.0,2.17
aarch64,214,3.13,25.0,2.17
aarch64,213,3.13,24.3,2.28
x86_64,213,3.7,20.2,2.23
x86_64,212,3.5,20.3,2.23
x86_64,211,3.13,23.3,2.39
x86_64,211,3.7,21.3,2.31
x86_64,209,3.13,25.0,2.27
x86_64,209,3.7,20.3,2.27
aarch64,208,3.9,23.3,2.36
x86_64,208,3.9,22.2,2.34
x86_64,207,3.9,21.2,2.39
x86_64,205,3.9,20.2,2.27
x86_64,205,3.9,24.2,2.40
aarch64,203,3.9,21.0,2.17
x86_64,197,3.9,24.3,2.23
x86_64,197,3.8,23.2,2.36
x86_64,197,3.6,20.0,2.27
x86_64,196,3.8,25.0,2.24
x86_64,196,3.11,23.3,2.17
x86_64,191,3.10,24.2,2.32
aarch64,191,3.13,24.2,2.40
x86_64,190,3.11,24.2,2.26
aarch64,190,3.10,23.0,2.34
aarch64,188,3.9,24.0,2.28
x86_64,187,3.8,23.0,2.17
aarch64,187,3.8,22.0,2.31
aarch64,187,3.9,24.3,2.28
x86_64,186,3.8,25.0,2.40
x86_64,186,3.8,24.2,2.23
x86_64,186,3.7,21.0,2.31
x86_64,185,3.9,22.2,2.36
x86_64,185,3.9,21.2,2.36
x86_64,183,3.10,23.1,2.34
x86_64,181,3.11,23.0,2.17
x86_64,181,3.9,23.0,2.22
x86_64,181,3.9,20.3,2.39
x86_64,180,3.12,24.0,2.38
s390x,180,3.13,25.0,2.41
aarch64,180,3.10,23.0,2.40
x86_64,180,3.7,20.0,2.28
x86_64,179,3.11,22.2,2.34
ppc64le,178,3.13,25.0,2.41
x86_64,177,3.12,24.0,2.27
x86_64,176,3.9,22.1,2.35
x86_64,176,3.8,21.2,2.36
x86_64,176,3.7,23.2,2.36
x86_64,175,3.11,25.0,2.32
x86_64,174,3.10,23.3,2.32
x86_64,173,3.9,24.1,2.39
x86_64,172,3.10,21.2,2.33
x86_64,172,3.10,23.3,2.17
aarch64,170,3.9,22.3,2.26
x86_64,169,3.9,21.3,2.39
aarch64,169,3.7,24.0,2.36
aarch64,168,3.9,23.3,2.31
x86_64,167,3.8,20.1,2.17
aarch64,166,3.10,25.0,2.40
aarch64,165,3.8,21.3,2.26
aarch64,163,3.8,24.3,2.31
x86_64,163,3.8,21.3,2.36
x86_64,163,3.9,21.2,2.23
aarch64,162,3.10,22.0,2.31
x86_64,162,3.8,9.0,2.27
x86_64,162,3.11,22.3,2.23
x86_64,162,3.9,23.0,2.38
x86_64,161,3.9,21.0,2.39
x86_64,161,3.6,18.1,2.31
x86_64,161,3.8,22.2,2.34
x86_64,160,3.9,24.0,2.33
x86_64,160,3.11,21.2,2.35
x86_64,160,3.9,22.2,2.40
x86_64,160,3.10,24.0,2.33
x86_64,160,3.11,23.1,2.26
x86_64,159,3.9,21.1,2.39
aarch64,159,3.12,24.1,2.36
x86_64,159,3.7,22.1,2.27
x86_64,159,3.12,24.2,2.27
x86_64,158,3.8,19.2,2.17
x86_64,157,3.9,23.2,2.26
x86_64,156,3.7,20.2,2.31
x86_64,156,3.11,24.0,2.27
x86_64,155,3.8,25.0,2.41
x86_64,154,3.7,19.0,2.27
x86_64,154,3.10,25.0,2.37
aarch64,153,3.11,25.0,2.38
x86_64,153,3.6,21.0,2.23
x86_64,152,3.7,22.0,2.27
x86_64,152,3.8,22.3,2.39
x86_64,149,3.8,21.0,2.27
x86_64,149,3.8,22.0,2.39
aarch64,147,3.10,24.2,2.31
aarch64,147,3.13,24.3,2.35
aarch64,147,3.11,23.0,2.31
x86_64,146,3.11,23.1,2.27
x86_64,146,2.7,18.1,2.27
x86_64,145,3.12,24.1,2.38
x86_64,145,3.13,24.0,2.40
aarch64,144,3.9,21.2,2.34
x86_64,144,3.11,23.0,2.24
x86_64,142,3.11,20.3,2.36
x86_64,141,3.10,22.2,2.34
x86_64,141,3.6,21.0,2.28
x86_64,141,3.10,23.2,2.40
x86_64,141,3.8,22.2,2.27
aarch64,141,3.9,23.1,2.31
aarch64,140,3.11,22.3,2.37
x86_64,139,2.7,20.3,2.40
x86_64,139,3.12,23.3,2.40
x86_64,139,3.9,22.2,2.17
x86_64,136,3.8,22.2,2.35
x86_64,136,3.8,20.2,2.35
x86_64,135,3.10,21.0,2.35
x86_64,134,3.11,24.0,2.37
x86_64,134,3.9,24.2,2.26
aarch64,134,3.9,22.0,2.35
x86_64,133,2.7,18.1,2.28
x86_64,133,3.9,24.0,2.27
x86_64,133,3.7,22.2,2.28
x86_64,132,3.10,24.3,2.27
x86_64,132,3.10,21.1,2.39
x86_64,132,3.7,19.0,2.24
x86_64,132,3.6,20.3,2.27
x86_64,132,3.7,10.0,2.36
x86_64,131,3.11,22.0,2.36
x86_64,130,3.7,18.1,2.36
x86_64,130,3.9,25.0,2.24
x86_64,127,3.8,21.1,2.36
x86_64,126,3.8,25.0,2.37
x86_64,126,3.8,24.1,2.39
aarch64,126,3.10,20.3,2.17
x86_64,125,3.8,20.0,2.35
x86_64,123,3.9,23.1,2.40
x86_64,123,3.7,19.1,2.24
x86_64,123,3.12,25.0,2.37
x86_64,123,3.9,20.2,2.39
x86_64,122,3.13,24.2,2.28
x86_64,121,3.9,20.1,2.31
x86_64,120,3.8,21.2,2.39
x86_64,118,3.9,21.3,2.27
x86_64,118,3.6,20.2,2.31
x86_64,118,3.8,25.0,2.32
aarch64,116,3.9,24.3,2.34
x86_64,116,3.11,25.0,2.23
x86_64,116,3.10,24.1,2.34
x86_64,115,2.7,19.1,2.19
x86_64,115,3.7,21.2,2.24
x86_64,114,3.9,22.1,2.28
x86_64,114,3.7,22.3,2.27
x86_64,114,3.11,24.0+nv1,2.35
x86_64,113,3.13,23.1,2.39
aarch64,112,3.10,23.2,2.36
x86_64,112,3.8,23.1,2.32
x86_64,112,3.10,22.2,2.41
x86_64,112,3.7,19.0,2.36
x86_64,111,3.11,23.3,2.37
aarch64,111,3.9,24.0,2.35
x86_64,110,3.10,22.3,2.40
x86_64,109,3.9,21.1,2.36
x86_64,109,3.8,23.0,2.38
x86_64,108,3.11,22.3,2.27
aarch64,108,3.11,24.0,2.17
x86_64,108,3.8,20.3,2.39
aarch64,108,3.11,21.3,2.34
x86_64,107,3.8,19.3,2.34
x86_64,107,2.7,20.3,2.26
aarch64,106,3.13,25.0,2.28
aarch64,106,3.11,23.2,2.34
x86_64,105,3.8,24.2,2.40
x86_64,105,3.8,23.0,2.34
x86_64,104,3.6,21.3,2.12
x86_64,104,3.8,24.3,2.40
x86_64,104,3.10,21.2,2.26
x86_64,104,3.8,24.3,2.24
x86_64,103,3.7,21.1,2.31
x86_64,102,3.7,20.2,2.17
x86_64,102,3.8,23.0,2.41
x86_64,102,3.9,24.3,2.40
aarch64,101,3.9,21.1,2.28
x86_64,101,3.8,24.2,2.41
x86_64,100,3.8,20.1,2.23
x86_64,100,3.8,9.0,2.17
aarch64,100,3.12,23.2,2.28
x86_64,100,3.9,25.0,2.19
aarch64,100,3.8,25.0,2.39
x86_64,99,3.11,22.3,2.17
x86_64,99,3.9,20.2,2.35
x86_64,99,3.8,23.2,2.24
aarch64,99,3.10,21.0,2.34
x86_64,99,3.9,25.0,2.22
x86_64,99,3.7,19.3,2.27
x86_64,99,3.8,21.0,2.17
x86_64,99,3.8,21.0,2.35
x86_64,98,3.8,21.1,2.39
x86_64,97,3.8,23.2,2.17
x86_64,97,3.10,22.3,2.17
x86_64,97,3.9,23.1,2.37
x86_64,97,3.6,20.1,2.24
aarch64,97,3.10,24.0,2.39
aarch64,96,3.9,22.0,2.27
x86_64,96,3.7,22.0,2.35
x86_64,95,3.7,21.1,2.26
x86_64,95,3.8,23.0,2.40
x86_64,95,3.11,22.0,2.31
aarch64,95,3.9,23.2,2.31
aarch64,94,3.11,23.1,2.35
x86_64,94,3.11,20.3,2.39
aarch64,94,3.8,25.0,2.27
x86_64,93,3.10,20.0,2.39
x86_64,92,3.7,19.3,2.24
aarch64,91,3.11,24.3,2.40
aarch64,91,3.8,24.3,2.36
aarch64,90,3.12,23.3,2.34
aarch64,90,3.12,23.2,2.39
x86_64,89,3.7,22.2,2.35
x86_64,89,3.6,21.3,2.36
x86_64,89,3.13,23.3,2.31
x86_64,88,3.10,20.3,2.34
x86_64,88,3.9,22.1,2.39
x86_64,88,3.7,22.3,2.24
x86_64,88,3.8,22.1,2.26
aarch64,88,3.10,22.0,2.28
x86_64,88,3.6,21.0,2.27
x86_64,88,3.12,23.3,2.17
x86_64,88,3.9,21.0,2.35
x86_64,88,3.10,24.0,2.23
aarch64,88,3.8,24.0,2.28
aarch64,88,3.8,23.0,2.31
x86_64,87,3.12,23.2,2.17
x86_64,86,3.11,22.2,2.39
aarch64,86,3.9,23.0,2.40
x86_64,85,3.10,23.2,2.34
x86_64,85,3.10,22.1,2.36
x86_64,85,3.11,23.1,2.17
x86_64,83,3.8,23.1,2.27
x86_64,83,3.12,25.0,2.23
x86_64,82,3.11,21.0,2.35
x86_64,81,2.7,20.0,2.17
x86_64,81,3.8,21.3,2.39
x86_64,81,3.9,9.0,2.28
x86_64,81,3.14,25.0,2.36
x86_64,81,3.13,24.1,2.38
x86_64,81,3.5,18.1,2.23
x86_64,81,3.9,23.0,2.23
x86_64,80,3.8,22.0,2.17
x86_64,80,3.11,21.3,2.36
x86_64,80,3.8,21.0,2.39
x86_64,79,3.12,24.1,2.40
x86_64,78,3.11,24.2,2.27
x86_64,78,3.6,21.2,2.27
aarch64,77,3.11,23.2,2.26
aarch64,77,3.11,25.0,2.37
x86_64,76,3.7,21.2,2.27
x86_64,75,2.7,20.3,2.36
x86_64,75,3.9,21.2,2.40
aarch64,75,3.9,24.1,2.17
aarch64,75,3.12,24.3,2.40
x86_64,75,3.11,22.3,2.41
x86_64,75,3.11,21.3,2.39
aarch64,75,3.9,22.3,2.31
x86_64,75,3.9,22.2,2.26
x86_64,75,3.7,24.0,2.38
x86_64,74,3.12,24.1,2.34
x86_64,74,3.7,20.2,2.24
x86_64,74,3.11,25.0,2.24
x86_64,74,3.8,24.2,2.38
x86_64,73,3.13,24.1,2.36
x86_64,73,3.10,21.0,2.36
aarch64,72,3.12,25.0,2.27
x86_64,72,3.10,22.3,2.32
x86_64,72,3.12,24.3,2.27
x86_64,71,3.8,22.1,2.17
x86_64,70,3.8,20.1,2.32
x86_64,69,3.10,20.0,2.35
x86_64,69,3.8,19.2,2.31
x86_64,68,3.13,23.3,2.36
x86_64,68,3.13,25.0,2.26
x86_64,68,3.12,25.0,2.32
x86_64,68,3.7,22.1,2.35
x86_64,67,3.8,23.3,2.34
aarch64,67,3.11,22.3,2.36
x86_64,67,3.11,22.1,2.39
x86_64,66,3.9,25.0,2.29
x86_64,66,3.6,21.3,2.19
x86_64,66,3.9,22.0,2.37
x86_64,66,3.10,23.0,2.37
aarch64,65,3.9,25.0,2.27
x86_64,65,3.8,21.0,2.36
aarch64,65,3.7,24.0,2.31
x86_64,65,3.11,22.3,2.26
aarch64,65,3.8,23.1,2.28
x86_64,64,3.7,18.1,2.24
aarch64,64,3.8,24.0,2.36
x86_64,64,3.12,23.1,2.38
x86_64,64,3.10,23.2,2.37
aarch64,64,3.12,24.0,2.34
x86_64,64,3.11,23.0,2.28
aarch64,64,3.11,23.2,2.28
x86_64,64,3.8,24.0,2.32
x86_64,64,3.8,20.1,2.36
x86_64,64,3.7,20.1,2.23
x86_64,63,3.7,19.1,2.28
aarch64,63,3.7,24.0,2.35
x86_64,63,3.13,25.0,2.37
x86_64,63,3.10,22.3,2.41
x86_64,62,3.8,22.1,2.32
aarch64,62,3.10,24.2,2.28
aarch64,62,3.10,23.1,2.34
x86_64,61,2.7,20.0,2.24
x86_64,61,3.12,23.2,2.26
x86_64,61,3.11,23.1,2.38
aarch64,60,3.9,23.2,2.35
aarch64,60,3.8,24.2,2.34
aarch64,60,3.10,23.2,2.31
x86_64,60,3.10,20.3,2.31
x86_64,60,3.7,19.2,2.27
aarch64,60,3.12,24.0,2.17
aarch64,60,3.9,24.0,2.17
aarch64,60,3.10,22.3,2.36
aarch64,60,3.10,24.0,2.17
x86_64,59,3.9,21.1,2.17
aarch64,59,3.10,23.1,2.36
x86_64,59,3.6,20.2,2.24
aarch64,58,3.11,24.0,2.41
x86_64,58,3.7,22.3,2.17
x86_64,58,3.9,20.1,2.36
x86_64,57,3.10,22.1,2.39
x86_64,57,3.8,24.2,2.33
x86_64,57,3.9,22.1,2.27
x86_64,57,3.9,23.2,2.27
x86_64,56,3.6,19.3,2.23
x86_64,56,3.5,20.2,2.24
aarch64,56,3.10,25.0,2.27
aarch64,56,3.9,24.2,2.28
x86_64,56,3.10,24.0,2.38
x86_64,56,3.10,19.3,2.31
aarch64,54,3.9,24.3,2.40
x86_64,54,3.8,20.2,2.36
aarch64,54,3.13,24.2,2.34
x86_64,54,3.10,20.0,2.31
x86_64,54,3.8,22.2,2.39
aarch64,54,3.9,22.2,2.31
aarch64,54,3.9,23.3,2.34
x86_64,54,3.10,20.3,2.36
x86_64,53,3.11,23.2,2.23
x86_64,53,3.10,21.2,2.27
x86_64,53,3.8,19.2,2.23
x86_64,53,3.9,20.2,2.32
aarch64,53,3.7,24.0,2.39
x86_64,53,3.12,24.0,2.26
x86_64,53,3.11,23.0,2.33
x86_64,53,2.7,20.2,2.17
x86_64,52,3.8,20.0,2.23
x86_64,52,3.8,20.0,2.36
aarch64,52,3.11,23.3,2.34
x86_64,52,3.7,20.0,2.35
x86_64,52,3.8,19.2,2.28
x86_64,52,3.11,22.1,2.36
x86_64,51,3.8,22.0,2.34
x86_64,51,3.8,21.1,2.17
aarch64,51,3.10,23.1,2.31
aarch64,51,3.9,24.2,2.36
x86_64,51,3.11,21.0,2.28
x86_64,50,3.8,24.3,2.38
x86_64,50,3.10,21.2,2.41
x86_64,50,3.8,24.1,2.27
aarch64,50,3.10,21.0,2.26
x86_64,50,3.11,21.1,2.36
x86_64,50,3.6,21.2,2.24
aarch64,50,3.11,24.1,2.34
aarch64,50,3.10,21.1,2.35
x86_64,50,3.7,21.1,2.36
x86_64,49,3.8,22.3,2.23
x86_64,49,3.11,21.1,2.31
x86_64,49,3.9,20.3,2.41
x86_64,49,3.6,21.2,2.39
x86_64,48,3.7,23.1,2.27
x86_64,48,3.8,23.1,2.26
aarch64,48,3.9,21.0,2.34
x86_64,47,3.10,23.2,2.41
x86_64,47,3.9,23.2,2.41
x86_64,47,3.13,23.2,2.35
x86_64,47,2.7,20.3,2.19
x86_64,47,3.11,21.3,2.28
x86_64,47,3.8,20.1,2.35
x86_64,46,3.8,21.3,2.17
x86_64,46,2.7,20.3,2.24
aarch64,46,3.7,23.0,2.36
x86_64,46,3.7,20.2,2.36
aarch64,46,3.13,24.2,2.39
aarch64,46,3.8,21.1,2.31
x86_64,46,3.9,24.3,2.37
aarch64,46,3.10,22.2,2.28
x86_64,46,3.13,24.0,2.34
x86_64,46,3.9,20.2,2.17
x86_64,46,3.7,23.0,2.39
x86_64,46,3.8,22.2,2.36
armv7l,46,3.9,25.0,2.31
x86_64,46,3.9,25.0,2.18
x86_64,46,3.10,23.1,2.17
aarch64,46,3.12,24.0,2.28
x86_64,46,3.9,20.3,2.33
x86_64,46,2.7,20.3,2.23
x86_64,46,3.14,25.0,2.39
aarch64,45,3.11,24.3,2.39
x86_64,45,3.9,21.2,2.41
x86_64,45,3.12,24.2,2.26
x86_64,44,3.10,23.0,2.38
x86_64,44,3.10,24.2,2.23
x86_64,44,3.9,21.0,2.33
x86_64,44,3.8,23.3,2.23
aarch64,44,3.10,23.3,2.39
aarch64,44,3.10,24.2,2.26
x86_64,44,3.6,21.1,2.28
aarch64,43,3.11,24.2,2.40
x86_64,43,3.10,24.1,2.38
x86_64,43,3.11,25.0,2.33
x86_64,43,3.8,23.3,2.18
x86_64,42,3.8,22.3,2.32
x86_64,42,3.10,25.0,2.29
x86_64,42,3.12,24.0+soss,2.39
aarch64,42,3.12,24.0,2.40
x86_64,42,3.9,22.1,2.38
x86_64,42,3.8,21.2,2.34
x86_64,42,3.7,20.0,2.24
x86_64,42,3.13,24.0,2.38
aarch64,42,3.9,24.2,2.17
x86_64,42,3.9,24.0,2.23
x86_64,41,3.12,22.1,2.38
aarch64,41,3.11,24.0,2.40
x86_64,41,3.6,20.2,2.17
s390x,41,3.10,22.0,2.35
x86_64,41,3.10,22.0,2.17
x86_64,40,3.13,23.2,2.31
aarch64,40,3.10,23.3,2.34
aarch64,40,3.8,25.0,2.34
aarch64,40,3.8,21.2,2.31
x86_64,40,2.7,20.3,2.39
aarch64,40,3.13,23.3,2.34
x86_64,40,2.7,19.0,2.24
x86_64,40,3.10,23.3,2.41
x86_64,40,3.11,21.0,2.36
aarch64,39,3.10,22.1,2.31
x86_64,39,3.9,21.2,2.38
x86_64,39,3.10,25.0,2.18
x86_64,39,3.7,23.3,2.17
x86_64,39,3.11,23.1,2.41
aarch64,39,3.11,24.2,2.28
x86_64,39,3.8,19.2,2.27
aarch64,38,3.9,24.2,2.34
aarch64,38,3.8,23.0,2.35
x86_64,38,3.11,22.1,2.34
x86_64,38,3.9,20.2,2.23
x86_64,38,3.7,21.0,2.24
x86_64,38,3.8,24.3,2.41
x86_64,38,3.7,19.3,2.36
x86_64,38,3.9,21.3,2.24
x86_64,38,3.9,19.3,2.36
x86_64,38,3.9,22.0,2.41
x86_64,38,3.11,22.3,2.22
aarch64,38,3.9,23.2,2.36
aarch64,38,3.13,24.0,2.36
x86_64,38,3.11,24.3,2.37
x86_64,38,3.7,22.1,2.28
x86_64,38,3.10,22.3,2.37
aarch64,38,3.9,25.0,2.38
x86_64,37,3.12,24.2,2.37
x86_64,37,3.8,20.2,2.26
x86_64,37,3.10,21.3,2.39
