cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,326,3.11,24.3,2.36
x86_64,325,3.10,21.3,2.36
x86_64,324,3.7,20.3,2.26
x86_64,319,3.8,20.2,2.34
x86_64,315,3.10,22.3,2.28
x86_64,313,3.10,22.3,2.39
x86_64,313,3.13,23.2,2.41
x86_64,312,3.12,23.1,2.39
aarch64,311,3.11,24.0,2.35
x86_64,311,3.10,24.1,2.40
x86_64,311,3.6,20.2,2.31
x86_64,311,3.7,23.0,2.35
x86_64,308,3.8,22.2,2.17
x86_64,307,3.13,24.0,2.39
x86_64,302,3.8,20.3,2.36
x86_64,301,3.11,23.0,2.37
x86_64,300,3.11,24.1,2.40
x86_64,299,3.9,25.0,2.32
x86_64,298,2.7,20.3,2.31
aarch64,298,3.9,25.0,2.39
x86_64,297,3.9,23.3,2.34
aarch64,296,3.9,21.1,2.28
x86_64,295,3.11,24.3,2.17
x86_64,294,3.9,21.3,2.26
x86_64,294,3.9,25.0,2.33
x86_64,293,3.9,25.0,2.38
x86_64,290,3.7,21.2,2.31
x86_64,287,3.9,20.3,2.36
x86_64,287,3.9,23.1,2.35
x86_64,287,3.7,22.3,2.35
x86_64,285,3.6,21.2,2.28
x86_64,283,3.11,22.3,2.37
aarch64,280,3.12,24.2,2.40
x86_64,279,3.10,23.1,2.36
x86_64,277,3.13,23.3,2.39
aarch64,276,3.13,25.0,2.34
aarch64,276,3.9,24.2,2.31
aarch64,276,3.13,25.0,2.31
x86_64,276,3.11,23.3,2.38
x86_64,274,3.11,23.2,2.37
x86_64,271,3.9,23.3,2.27
x86_64,271,3.7,23.0,2.17
x86_64,268,3.10,23.2,2.34
x86_64,265,3.12,24.2,2.17
x86_64,264,3.8,23.2,2.32
x86_64,262,3.11,24.1,2.28
x86_64,260,3.8,24.2,2.33
aarch64,256,3.8,25.0,2.36
x86_64,255,3.13,23.2,2.40
aarch64,255,3.9,23.0,2.28
x86_64,255,3.7,20.3,2.31
x86_64,254,3.9,21.0,2.26
x86_64,252,3.11,24.1,2.38
x86_64,248,3.11,22.3,2.38
x86_64,247,3.11,20.3,2.28
x86_64,245,3.10,23.2,2.40
x86_64,245,3.9,23.1,2.17
x86_64,241,3.9,22.2,2.28
x86_64,240,3.8,22.0,2.35
x86_64,237,3.10,22.0,2.26
x86_64,236,3.10,22.2,2.27
aarch64,235,3.7,24.0,2.36
x86_64,232,3.13,24.0,2.35
x86_64,231,3.8,22.2,2.26
x86_64,230,3.10,24.2,2.17
x86_64,230,3.8,24.0,2.17
x86_64,230,3.11,21.1,2.35
x86_64,229,3.11,20.3,2.31
x86_64,229,3.7,22.1,2.31
aarch64,229,3.10,23.1,2.35
x86_64,227,3.9,9.0,2.31
x86_64,227,3.12,23.2,2.41
x86_64,218,3.9,21.2,2.33
x86_64,217,3.8,25.0,2.40
x86_64,215,3.8,24.2,2.17
x86_64,215,3.10,22.0,2.34
x86_64,212,3.11,24.1,2.39
x86_64,210,3.10,23.2,2.37
aarch64,209,3.11,24.1,2.36
x86_64,206,3.9,22.3,2.26
x86_64,205,3.7,22.3,2.17
x86_64,205,3.7,22.2,2.26
x86_64,203,3.11,23.2,2.41
aarch64,201,3.10,23.0,2.28
x86_64,200,3.8,24.0,2.40
aarch64,200,3.10,23.0,2.35
aarch64,199,3.12,23.2,2.36
x86_64,198,3.11,22.2,2.28
aarch64,198,3.9,21.2,2.34
x86_64,196,3.7,22.2,2.27
aarch64,193,3.11,23.1,2.36
x86_64,192,3.11,23.3,2.26
aarch64,192,3.10,23.2,2.35
x86_64,191,3.10,23.1,2.27
x86_64,189,3.12,23.3,2.34
x86_64,188,3.6,21.3,2.26
x86_64,186,2.7,19.3,2.17
x86_64,185,3.11,24.2,2.17
x86_64,183,3.8,24.2,2.40
x86_64,182,3.7,21.0,2.26
aarch64,182,3.9,24.3,2.31
aarch64,182,3.13,24.3,2.34
x86_64,181,3.11,25.0,2.23
x86_64,181,3.10,24.2,2.27
x86_64,180,3.7,23.1,2.35
aarch64,180,3.9,22.3,2.26
x86_64,180,2.7,8.1,2.2
x86_64,180,3.11,20.3,2.35
x86_64,178,3.10,20.3,2.17
aarch64,178,3.11,22.3,2.37
x86_64,177,3.9,20.3,2.35
aarch64,177,3.13,25.0,2.41
x86_64,175,3.9,20.1,2.27
x86_64,173,3.5,8.1,2.9
aarch64,172,3.10,23.0,2.34
x86_64,172,3.10,23.3,2.27
aarch64,171,3.11,23.3,2.36
x86_64,170,2.7,18.1,2.27
x86_64,170,3.7,20.2,2.23
aarch64,170,3.10,24.2,2.34
aarch64,169,3.11,24.2,2.36
x86_64,169,2.7,9.0,2.27
x86_64,169,3.8,20.1,2.17
x86_64,165,3.9,20.2,2.27
x86_64,164,3.10,21.2,2.39
x86_64,163,2.7,20.3,2.40
aarch64,162,3.11,24.0,2.26
x86_64,161,3.10,20.3,2.31
x86_64,161,3.9,21.0,2.34
x86_64,160,3.13,23.3,2.35
x86_64,160,3.8,20.1,2.31
x86_64,159,3.9,21.2,2.23
x86_64,157,3.7,20.3,2.27
aarch64,156,3.11,24.3,2.35
aarch64,155,3.10,23.3,2.36
x86_64,155,3.11,22.3,2.17
x86_64,153,3.6,21.0,2.23
aarch64,152,3.10,21.2,2.31
x86_64,151,3.13,25.0,2.38
x86_64,150,3.12,24.0,2.41
aarch64,150,3.10,24.0,2.36
aarch64,150,3.12,24.0,2.17
aarch64,150,3.9,23.0,2.40
x86_64,149,3.11,23.2,2.26
x86_64,149,3.8,20.2,2.26
x86_64,148,3.8,24.0,2.26
x86_64,147,3.10,25.0,2.37
x86_64,147,3.12,23.1,2.36
x86_64,147,3.7,19.2,2.17
x86_64,146,3.10,23.1,2.34
aarch64,146,3.8,25.0,2.35
x86_64,146,3.7,23.3,2.31
x86_64,144,3.8,24.3,2.17
x86_64,144,3.8,22.2,2.34
x86_64,144,3.9,22.1,2.35
aarch64,144,3.8,23.0,2.26
x86_64,144,3.8,21.2,2.35
aarch64,143,3.8,20.0,2.31
x86_64,142,3.9,21.2,2.36
x86_64,141,3.9,23.1,2.39
aarch64,141,3.9,23.0,2.35
aarch64,140,3.11,23.3,2.38
x86_64,139,3.11,21.3,2.31
x86_64,139,3.8,24.2,2.23
aarch64,138,3.8,22.0,2.31
aarch64,137,3.8,23.0,2.28
aarch64,137,3.9,23.0,2.34
x86_64,136,3.7,22.1,2.27
x86_64,136,3.8,22.0,2.23
x86_64,134,3.6,19.1,2.27
aarch64,134,3.11,24.1,2.31
aarch64,131,3.10,23.0,2.39
x86_64,131,3.8,22.2,2.27
x86_64,131,3.8,19.3,2.17
aarch64,131,3.13,25.0,2.28
x86_64,130,3.8,21.0,2.17
aarch64,130,3.12,23.3,2.36
x86_64,130,3.10,22.0,2.36
x86_64,130,3.9,23.0,2.37
aarch64,128,3.9,24.0,2.35
x86_64,128,3.10,21.2,2.33
x86_64,127,3.10,22.3,2.17
x86_64,127,3.9,23.2,2.34
x86_64,127,3.10,22.0,2.39
x86_64,127,3.7,19.3,2.27
x86_64,126,3.12,24.2,2.27
x86_64,126,3.10,24.3,2.41
aarch64,124,3.11,23.1,2.31
x86_64,124,3.7,19.2,2.26
x86_64,123,3.8,23.2,2.36
x86_64,123,3.8,9.0,2.27
x86_64,123,3.12,24.3,2.17
x86_64,122,3.6,21.0,2.28
x86_64,121,3.8,23.3,2.39
aarch64,121,3.11,23.1,2.35
x86_64,121,3.9,23.1,2.36
x86_64,121,3.9,21.2,2.39
x86_64,120,3.8,23.0,2.37
x86_64,119,2.7,20.3,2.27
x86_64,119,3.9,21.1,2.36
x86_64,119,2.7,9.0,2.28
x86_64,119,3.10,23.3,2.38
x86_64,118,3.8,23.0,2.34
x86_64,118,3.8,20.1,2.27
aarch64,117,3.13,24.3,2.40
x86_64,116,3.11,23.1,2.40
x86_64,115,3.8,24.2,2.41
x86_64,114,3.7,23.2,2.36
x86_64,114,3.7,22.3,2.36
x86_64,114,3.10,21.0,2.35
x86_64,112,3.7,22.0,2.27
aarch64,112,3.6,21.3,2.27
x86_64,111,3.7,21.3,2.31
x86_64,111,3.12,24.0,2.27
aarch64,110,3.8,25.0,2.27
x86_64,110,3.7,21.3,2.23
x86_64,110,3.6,21.2,2.35
x86_64,109,3.10,23.0,2.17
aarch64,108,3.13,24.3,2.28
x86_64,108,3.8,21.2,2.26
x86_64,108,3.10,24.0,2.27
aarch64,107,3.11,24.0,2.39
x86_64,107,3.6,20.3,2.27
x86_64,106,3.9,22.1,2.34
x86_64,105,3.9,24.3,2.17
x86_64,105,3.10,20.3,2.34
aarch64,104,3.10,22.0,2.31
x86_64,104,3.9,25.0,2.19
x86_64,104,3.10,25.0,2.32
x86_64,104,3.9,24.2,2.40
x86_64,103,3.7,18.1,2.28
aarch64,103,3.10,24.3,2.31
x86_64,102,3.9,24.2,2.26
x86_64,102,3.9,21.3,2.39
aarch64,102,3.9,25.0,2.17
x86_64,101,3.7,21.3,2.27
x86_64,101,3.9,22.0,2.39
aarch64,101,3.12,23.3,2.31
aarch64,100,3.12,24.3,2.28
x86_64,100,3.8,9.0,2.17
x86_64,99,3.10,25.0,2.18
x86_64,99,3.10,21.2,2.27
aarch64,99,3.11,23.1,2.34
s390x,98,3.12,23.2,2.28
x86_64,98,3.9,22.3,2.27
aarch64,98,3.10,22.2,2.31
x86_64,97,3.6,20.1,2.24
x86_64,97,3.11,24.2,2.38
x86_64,97,3.8,20.3,2.35
aarch64,97,3.9,23.1,2.31
aarch64,97,3.11,25.0,2.17
x86_64,96,3.9,21.0,2.35
x86_64,96,3.8,22.3,2.36
x86_64,95,3.9,22.2,2.34
aarch64,94,3.12,24.2,2.31
x86_64,93,3.10,23.2,2.27
x86_64,93,3.8,24.3,2.40
x86_64,93,3.11,24.3,2.41
x86_64,93,3.9,20.1,2.35
aarch64,92,3.9,24.2,2.34
x86_64,92,3.12,24.3,2.26
x86_64,92,3.13,24.0,2.40
aarch64,90,3.7,24.0,2.31
aarch64,90,3.9,24.3,2.35
x86_64,90,3.8,23.0,2.38
x86_64,89,3.10,23.1,2.39
aarch64,88,3.10,22.0,2.28
x86_64,88,3.8,20.1,2.23
x86_64,88,3.9,21.0,2.27
x86_64,87,3.10,22.3,2.37
x86_64,86,3.6,20.2,2.27
x86_64,86,3.7,21.1,2.31
x86_64,86,3.6,21.2,2.27
x86_64,86,3.7,22.2,2.28
x86_64,86,3.9,22.3,2.32
x86_64,86,3.10,23.0,2.38
x86_64,85,2.7,19.1,2.19
aarch64,84,3.12,25.0,2.17
x86_64,84,3.7,22.3,2.39
x86_64,83,3.9,24.2,2.27
x86_64,82,3.11,23.1,2.26
x86_64,82,3.8,22.3,2.17
aarch64,82,3.10,25.0,2.17
x86_64,81,3.5,18.1,2.23
x86_64,80,3.10,25.0,2.23
x86_64,79,3.9,22.3,2.34
ppc64le,79,3.12,25.0,2.34
x86_64,79,3.12,25.1,2.39
x86_64,78,3.8,19.2,2.17
x86_64,78,3.10,23.3,2.32
aarch64,78,3.12,23.2,2.31
x86_64,78,3.9,22.3,2.39
aarch64,76,3.13,24.3,2.41
ppc64le,76,3.12,25.0,2.39
x86_64,76,3.10,23.2,2.41
s390x,76,3.12,25.0,2.39
x86_64,74,3.6,20.0,2.31
x86_64,73,3.12,25.0,2.37
x86_64,73,3.9,24.0,2.33
x86_64,72,3.9,24.1,2.36
x86_64,72,3.8,21.2,2.36
x86_64,72,3.13,24.3,2.17
x86_64,71,3.11,24.0,2.27
x86_64,71,3.11,23.3,2.40
aarch64,70,3.12,23.2,2.28
aarch64,70,3.12,24.3,2.40
aarch64,70,3.9,22.0,2.36
x86_64,70,3.9,25.0,2.24
x86_64,69,3.10,22.2,2.40
x86_64,69,3.10,21.1,2.35
aarch64,69,3.7,24.0,2.39
x86_64,69,3.7,9.0,2.35
x86_64,68,3.7,20.1,2.23
x86_64,67,3.11,20.3,2.36
x86_64,67,3.10,21.0,2.34
x86_64,67,3.8,23.1,2.27
aarch64,67,3.9,20.2,2.26
x86_64,67,3.7,22.3,2.24
x86_64,66,3.11,24.0+nv1,2.35
x86_64,65,3.7,20.0,2.24
aarch64,65,3.13,24.2,2.40
aarch64,65,3.11,24.0,2.17
aarch64,65,3.10,20.3,2.17
x86_64,64,3.5,8.1,2.2
aarch64,64,3.11,25.0,2.38
x86_64,64,3.8,24.1,2.28
aarch64,64,3.10,24.2,2.36
x86_64,64,3.9,22.1,2.28
aarch64,64,3.13,25.0,2.17
x86_64,64,3.8,25.0,2.37
x86_64,64,3.11,24.2,2.26
x86_64,63,3.9,24.3,2.26
x86_64,63,3.7,19.1,2.28
aarch64,63,3.10,21.0,2.34
x86_64,63,3.12,25.0,2.23
x86_64,62,3.8,24.3,2.41
x86_64,62,3.10,24.3,2.38
x86_64,62,3.12,24.3,2.27
x86_64,62,3.14,25.0,2.36
x86_64,62,2.7,20.3,2.34
x86_64,62,3.13,24.2,2.28
aarch64,61,3.9,22.0,2.27
x86_64,61,3.7,20.3,2.35
x86_64,61,3.7,20.2,2.17
x86_64,61,3.11,22.2,2.34
x86_64,60,3.9,20.3,2.40
x86_64,60,3.12,23.3,2.41
x86_64,59,3.9,25.0,2.37
x86_64,59,3.9,21.3,2.36
x86_64,59,3.10,21.2,2.26
aarch64,59,3.11,22.3,2.38
aarch64,58,3.12,25.0,2.38
x86_64,58,3.10,24.1,2.28
x86_64,58,3.8,24.1,2.39
x86_64,57,3.10,21.2,2.40
x86_64,57,3.7,22.1,2.35
x86_64,57,3.11,22.1,2.39
x86_64,56,3.9,21.3,2.27
x86_64,56,3.8,21.3,2.39
x86_64,56,3.5,20.2,2.24
aarch64,56,3.11,24.0,2.28
aarch64,56,3.13,24.2,2.34
x86_64,56,3.8,19.2,2.23
aarch64,56,3.10,23.3,2.39
x86_64,55,3.12,23.1,2.31
x86_64,55,3.12,23.1,2.38
x86_64,54,3.7,19.0,2.27
x86_64,54,3.13,25.0,2.27
x86_64,54,3.9,24.0,2.40
aarch64,54,3.9,25.0,2.40
x86_64,54,3.10,23.1,2.17
x86_64,53,3.11,22.1,2.35
x86_64,53,3.9,24.3,2.40
x86_64,53,3.6,20.0,2.27
aarch64,53,3.8,22.3,2.31
x86_64,52,3.12,23.2,2.27
aarch64,52,3.10,24.2,2.39
x86_64,52,3.11,22.0,2.36
x86_64,52,3.10,24.2,2.37
x86_64,52,3.8,20.2,2.35
x86_64,52,3.8,22.3,2.23
x86_64,51,3.10,24.2,2.41
x86_64,51,3.12,23.1,2.28
x86_64,51,3.10,21.2,2.34
aarch64,51,3.9,24.0,2.39
aarch64,51,3.8,21.3,2.26
x86_64,51,3.11,24.0,2.37
x86_64,51,3.8,22.3,2.39
x86_64,50,3.9,22.0,2.40
x86_64,50,3.12,20.3,2.39
x86_64,50,3.9,22.3,2.37
x86_64,50,3.11,22.3,2.41
x86_64,50,2.7,20.3,2.35
s390x,50,3.12,25.0,2.34
x86_64,50,3.8,20.0,2.35
x86_64,50,3.9,23.2,2.27
aarch64,49,3.13,24.2,2.36
x86_64,49,3.9,20.2,2.36
x86_64,49,2.7,20.0,2.24
aarch64,49,3.10,22.3,2.28
x86_64,49,3.11,23.1,2.34
x86_64,49,3.9,22.2,2.36
x86_64,49,3.7,21.2,2.27
x86_64,49,3.9,19.3,2.31
x86_64,49,3.13,23.3,2.36
x86_64,48,3.11,23.1,2.17
x86_64,48,3.7,23.3,2.36
x86_64,48,3.8,23.2,2.17
x86_64,48,3.9,24.3,2.38
x86_64,48,3.11,20.3,2.38
aarch64,48,3.10,24.0,2.17
x86_64,48,3.10,22.3,2.32
x86_64,48,3.5,20.3,2.27
aarch64,48,3.7,20.1,2.26
x86_64,47,3.9,22.2,2.26
x86_64,47,3.11,25.0,2.32
x86_64,47,3.11,23.3,2.27
x86_64,46,3.7,22.1,2.28
armv7l,46,3.11,25.0,2.36
x86_64,46,3.8,22.0,2.36
aarch64,46,3.8,25.0,2.39
x86_64,46,3.8,22.1,2.17
x86_64,45,3.9,23.0,2.23
aarch64,45,3.9,23.0,2.39
x86_64,45,3.8,21.2,2.39
aarch64,45,3.10,22.3,2.36
aarch64,45,3.7,23.0,2.36
x86_64,45,3.11,25.0,2.24
x86_64,44,3.12,25.0,2.24
x86_64,44,3.11,24.2,2.27
x86_64,44,3.9,22.1,2.39
x86_64,44,3.8,22.2,2.35
x86_64,44,3.10,24.0,2.38
x86_64,44,3.10,25.0,2.33
x86_64,44,3.10,22.0,2.17
x86_64,44,3.10,23.3,2.17
x86_64,44,3.11,23.3,2.17
x86_64,44,3.12,24.1,2.40
x86_64,43,2.7,20.0,2.17
x86_64,43,3.8,21.0,2.27
x86_64,43,3.7,22.0,2.35
x86_64,43,3.8,20.2,2.36
ppc64le,43,3.11,25.0,2.34
x86_64,43,3.10,22.2,2.41
x86_64,43,3.7,21.0,2.31
aarch64,43,3.9,23.2,2.35
aarch64,42,3.10,23.0,2.40
x86_64,42,3.7,19.2,2.27
x86_64,42,3.9,20.1,2.31
aarch64,42,3.11,21.0,2.36
aarch64,42,3.8,24.3,2.36
aarch64,42,3.8,24.0,2.17
x86_64,42,3.9,22.2,2.27
aarch64,42,3.12,24.2,2.35
s390x,42,3.13,25.0,2.41
aarch64,41,3.8,23.1,2.31
aarch64,41,3.10,23.1,2.39
x86_64,41,3.11,22.3,2.22
x86_64,41,3.9,23.1,2.34
x86_64,41,3.7,22.3,2.27
aarch64,41,3.11,24.3,2.40
x86_64,41,3.8,23.3,2.17
x86_64,41,3.8,23.1,2.17
x86_64,40,3.10,22.2,2.17
x86_64,40,3.12,23.3,2.40
aarch64,40,3.10,24.3,2.28
x86_64,40,3.11,21.2,2.28
ppc64le,40,3.13,25.0,2.41
aarch64,40,3.12,24.0,2.28
x86_64,40,3.6,20.2,2.17
x86_64,39,3.9,21.0,2.22
x86_64,39,3.13,23.2,2.31
x86_64,39,3.13,24.1,2.38
aarch64,38,3.9,22.0,2.35
aarch64,38,3.9,23.2,2.31
x86_64,38,2.7,19.3,2.31
x86_64,38,3.11,24.3,2.38
aarch64,37,3.9,21.0,2.17
x86_64,37,3.14,25.0,2.39
aarch64,37,3.13,24.3,2.35
x86_64,36,3.8,19.3,2.31
x86_64,36,3.7,19.0,2.24
x86_64,36,3.9,20.2,2.32
aarch64,36,3.9,24.0,2.36
aarch64,36,3.11,24.1,2.40
x86_64,36,3.8,22.3,2.22
aarch64,36,3.10,24.3,2.40
aarch64,36,3.8,20.3,2.31
x86_64,35,3.9,9.0,2.28
aarch64,35,3.10,22.2,2.36
x86_64,35,3.7,23.0,2.39
x86_64,35,3.10,22.2,2.34
aarch64,35,3.9,22.0,2.31
x86_64,34,3.9,23.3,2.23
x86_64,34,3.9,23.3,2.37
x86_64,34,3.7,21.2,2.35
x86_64,34,3.10,24.1,2.41
x86_64,33,3.7,19.1,2.24
aarch64,33,3.11,25.0,2.27
x86_64,33,3.9,22.2,2.39
x86_64,33,3.6,21.3,2.19
aarch64,33,3.8,23.2,2.31
x86_64,33,3.11,24.1,2.41
aarch64,33,3.8,23.0,2.31
x86_64,33,3.8,23.2,2.39
x86_64,32,3.7,23.3,2.24
aarch64,32,3.12,24.2,2.38
x86_64,32,3.9,21.1,2.39
x86_64,32,3.9,20.2,2.23
x86_64,32,3.7,20.3,2.36
x86_64,32,3.10,24.0+nv1,2.41
x86_64,32,3.8,25.0,2.32
x86_64,32,3.8,23.1,2.39
x86_64,31,3.11,22.2,2.38
aarch64,31,3.10,22.2,2.28
x86_64,31,3.9,21.3,2.33
x86_64,31,3.9,21.1,2.35
aarch64,31,3.10,23.1,2.31
aarch64,31,3.9,22.3,2.31
x86_64,31,3.8,25.0,2.38
x86_64,31,3.9,23.0,2.27
x86_64,31,3.10,22.0,2.23
aarch64,31,3.11,22.3,2.36
x86_64,31,3.11,22.3,2.27
aarch64,30,3.8,24.3,2.28
aarch64,30,3.9,21.0,2.39
x86_64,30,3.11,23.0,2.28
x86_64,30,3.7,9.0,2.28
aarch64,30,3.8,21.1,2.31
aarch64,30,3.12,24.0,2.34
x86_64,30,3.9,22.1,2.38
x86_64,30,2.7,18.1,2.28
x86_64,30,3.10,21.0,2.31
x86_64,30,3.10,23.3,2.40
x86_64,30,3.9,24.1,2.39
x86_64,30,3.10,25.0,2.29
aarch64,30,3.11,24.3,2.28
aarch64,30,3.9,23.3,2.31
x86_64,29,3.8,21.3,2.23
x86_64,29,3.13,23.2,2.36
x86_64,29,3.9,20.3,2.39
x86_64,29,3.7,23.1,2.27
x86_64,29,3.13,23.2,2.39
x86_64,29,3.11,23.0,2.39
x86_64,29,3.11,24.3,2.26
x86_64,29,3.6,19.0,2.23
aarch64,28,3.7,24.0,2.27
x86_64,28,3.10,25.0,2.20-2014
x86_64,28,3.8,23.3,2.32
x86_64,28,3.9,20.2,2.39
x86_64,28,3.13,23.3,2.28
armv7l,28,3.9,25.0,2.31
x86_64,28,3.12,24.0,2.23
aarch64,28,3.9,23.3,2.36
x86_64,28,3.10,21.1,2.39
s390x,28,3.11,25.0,2.28
aarch64,28,3.10,22.3,2.34
aarch64,28,3.11,23.2,2.26
x86_64,28,3.13,25.0,2.26
x86_64,28,3.8,24.0,2.32
x86_64,28,3.11,24.2,2.41
aarch64,27,3.12,24.2,2.27
x86_64,27,3.9,22.1,2.27
aarch64,27,3.8,20.2,2.31
x86_64,27,3.7,22.2,2.35
aarch64,27,3.10,21.0,2.26
x86_64,27,3.9,20.2,2.35
x86_64,27,3.8,22.0,2.34
x86_64,26,3.8,23.1,2.32
x86_64,26,3.7,21.1,2.35
x86_64,26,3.8,25.0,2.22
x86_64,26,3.8,23.2,2.24
aarch64,26,3.12,23.3,2.34
aarch64,26,3.10,21.0,2.28
x86_64,26,3.7,21.1,2.26
x86_64,26,3.10,22.3,2.41
x86_64,26,3.11,24.1,2.17
x86_64,26,3.8,19.3,2.23
ppc64le,26,3.11,25.0,2.28
x86_64,25,3.11,22.2,2.41
x86_64,25,3.7,24.0,2.40
x86_64,25,3.10,23.0,2.37
x86_64,25,3.7,23.1,2.17
x86_64,25,3.8,21.1,2.39
x86_64,25,3.7,19.2,2.28
x86_64,25,3.13,24.1,2.40
x86_64,24,3.8,22.1,2.39
x86_64,24,3.8,25.0,2.5
aarch64,24,3.8,23.3,2.27
aarch64,24,3.10,22.0,2.39
x86_64,24,3.8,23.3,2.23
x86_64,24,3.7,19.0,2.28
x86_64,24,3.9,25.0,2.12
i686,24,3.7,24.0,2.5
x86_64,24,3.6,20.3,2.17
i686,24,3.8,25.0,2.5
i686,24,3.9,25.0,2.12
i686,24,2.7,20.3,2.5
x86_64,24,3.9,22.2,2.32
x86_64,24,3.11,21.1,2.36
x86_64,24,3.6,20.1,2.17
x86_64,24,2.7,20.3,2.5
x86_64,24,3.7,24.0,2.5
x86_64,24,3.7,24.0,2.30
aarch64,24,3.9,24.0,2.17
x86_64,24,3.11,24.2,2.32
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,22.2,2.26
aarch64,24,3.11,24.1,2.34
x86_64,24,3.8,25.0,2.41
ppc64le,23,3.9,21.3,2.34
x86_64,23,3.11,23.3,2.37
aarch64,23,3.9,21.2,2.28
x86_64,23,3.5,20.3,2.23
x86_64,23,3.8,21.0,2.35
x86_64,23,3.8,23.3,2.26
x86_64,23,3.14,24.3,2.36
x86_64,23,3.13,23.2,2.35
x86_64,23,3.8,22.2,2.36
armv7l,23,3.9,22.3,2.31
armv7l,22,3.11,23.0,2.36
aarch64,22,3.9,21.0,2.34
x86_64,22,3.10,20.0,2.39
x86_64,22,3.11,21.0,2.35
x86_64,22,3.11,22.3,2.40
aarch64,22,3.10,21.0,2.35
x86_64,22,3.8,21.3,2.17
x86_64,22,3.9,20.2,2.40
x86_64,22,3.12,25.0,2.32
aarch64,22,3.7,24.0,2.35
x86_64,22,3.8,23.2,2.37
aarch64,22,3.9,24.1,2.17
aarch64,22,3.13,24.3,2.17
aarch64,22,3.7,24.0,2.34
aarch64,22,3.11,24.1,2.39
x86_64,22,3.8,23.0,2.40
aarch64,22,3.10,22.3,2.32
x86_64,22,3.9,23.1,2.27
aarch64,22,3.12,24.3,2.17
x86_64,21,3.7,23.0,2.34
x86_64,21,3.6,21.2,2.39
x86_64,21,3.6,21.0,2.17
x86_64,21,3.11,21.3,2.28
aarch64,21,3.9,25.0,2.27
s390x,21,3.11,25.0,2.34
x86_64,21,2.7,9.0,2.17
x86_64,20,3.7,19.3,2.23
aarch64,20,3.10,24.2,2.31
x86_64,20,3.10,19.3,2.31
x86_64,20,2.7,20.3,2.36
x86_64,20,3.9,22.0,2.37
x86_64,20,3.9,20.3,2.33
x86_64,20,3.10,21.1,2.34
x86_64,20,3.10,23.2,2.17
aarch64,20,3.10,25.0,2.27
x86_64,20,3.9,24.3,2.41
x86_64,19,3.9,22.2,2.40
aarch64,19,3.8,24.3,2.31
aarch64,19,3.11,25.0,2.41
x86_64,19,3.5,20.3,2.19
x86_64,19,3.9,20.0,2.28
x86_64,19,3.8,20.2,2.24
x86_64,19,3.13,23.1,2.36
x86_64,19,3.13,24.2,2.41
x86_64,19,3.7,19.0,2.36
aarch64,19,3.12,25.0,2.27
x86_64,19,3.6,21.3,2.36
x86_64,18,3.9,24.0,2.41
x86_64,18,3.8,21.1,2.17
x86_64,18,3.11,22.2,2.27
x86_64,18,3.6,21.0,2.27
aarch64,18,3.9,22.3,2.35
x86_64,18,3.8,21.0,2.39
x86_64,18,3.11,23.0,2.40
x86_64,18,3.8,22.0,2.39
aarch64,18,3.11,24.3,2.17
x86_64,18,3.11,22.1,2.31
x86_64,18,3.6,21.3,2.5
aarch64,18,3.12,23.2,2.39
aarch64,17,3.9,20.0,2.31
x86_64,17,3.10,24.1,2.17
x86_64,17,3.10,25.0,2.19
aarch64,17,3.9,23.1,2.28
x86_64,17,3.12,24.1,2.34
aarch64,17,3.10,24.0,2.40
x86_64,17,3.9,19.3,2.27
aarch64,17,3.9,24.3,2.28
x86_64,17,3.9,23.0,2.38
x86_64,17,3.6,20.0,2.38
x86_64,17,3.8,23.0,2.41
x86_64,17,3.8,20.1,2.35
aarch64,16,3.10,25.0,2.41
x86_64,16,3.7,20.0,2.31
aarch64,16,3.13,25.0,2.38
aarch64,16,3.9,24.3,2.17
x86_64,16,3.9,21.2,2.38
aarch64,16,3.10,24.0,2.26
aarch64,16,3.8,22.0,2.27
x86_64,16,3.9,24.1,2.33
x86_64,16,3.7,21.3,2.34
aarch64,16,3.13,24.3,2.39
x86_64,16,3.7,24.0,2.38
x86_64,16,3.11,23.1,2.27
x86_64,16,3.13,24.1,2.36
x86_64,16,3.10,22.3,2.40
aarch64,16,3.11,22.2,2.41
aarch64,16,3.9,24.2,2.17
x86_64,16,3.9,23.3,2.41
x86_64,16,3.8,21.1,2.36
x86_64,16,3.10,21.0,2.26
x86_64,16,3.9,21.1,2.17
aarch64,16,3.11,24.2,2.31
x86_64,16,3.6,18.1,2.27
aarch64,15,3.9,23.1,2.26
x86_64,15,3.14,25.0,2.35
aarch64,15,3.7,23.0,2.28
x86_64,15,3.8,19.3,2.34
x86_64,15,3.11,20.0,2.36
aarch64,15,3.8,23.3,2.31
aarch64,14,3.11,23.3,2.34
aarch64,14,3.10,23.3,2.32
s390x,14,3.9,23.2,2.28
aarch64,14,3.9,22.0,2.28
x86_64,14,3.11,24.0,2.23
aarch64,14,3.9,24.3,2.34
x86_64,14,3.10,22.2,2.38
x86_64,14,3.7,19.3,2.26
aarch64,14,3.10,24.3,2.17
x86_64,14,3.9,24.2,2.41
x86_64,14,3.7,21.1,2.39
x86_64,14,3.10,24.3,2.27
aarch64,14,3.11,23.2,2.37
x86_64,14,3.8,21.3,2.36
x86_64,14,3.9,21.0,2.33
x86_64,14,3.8,22.0,2.17
