cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,345,3.10,23.1,2.35
x86_64,344,3.8,24.1,2.36
x86_64,343,3.13,24.0,2.36
aarch64,342,3.9,21.1,2.26
x86_64,340,3.10,22.2,2.39
x86_64,338,3.10,22.3,2.28
x86_64,336,3.6,21.3,2.29
x86_64,336,3.12,25.0,2.23
x86_64,336,3.8,24.2,2.17
x86_64,335,3.11,20.3,2.35
x86_64,335,3.9,23.0,2.37
x86_64,334,3.6,9.0,2.28
aarch64,332,3.11,23.1,2.36
aarch64,332,3.11,24.3,2.35
x86_64,329,3.9,20.3,2.36
x86_64,329,3.7,18.1,2.28
aarch64,325,3.11,24.0,2.35
x86_64,325,3.8,20.3,2.36
x86_64,325,3.9,20.2,2.24
aarch64,322,3.9,24.3,2.36
aarch64,322,3.8,20.0,2.31
x86_64,318,3.7,24.0,2.34
x86_64,314,3.8,22.2,2.17
x86_64,311,3.10,24.2,2.27
x86_64,310,3.13,23.2,2.41
aarch64,310,3.11,24.3,2.31
x86_64,308,3.12,24.2,2.41
x86_64,308,3.7,21.1,2.28
aarch64,307,3.12,24.2,2.40
aarch64,306,3.13,24.3,2.31
x86_64,306,3.7,20.0,2.28
aarch64,302,3.9,23.0,2.31
aarch64,301,3.12,23.2,2.36
aarch64,300,3.10,23.0,2.28
x86_64,297,3.10,21.3,2.31
x86_64,296,3.11,23.2,2.37
aarch64,294,3.13,25.0,2.34
x86_64,292,3.9,24.1,2.34
x86_64,292,3.8,22.1,2.36
x86_64,292,3.11,21.3,2.35
x86_64,290,3.11,23.3,2.38
x86_64,285,3.6,19.0,2.28
aarch64,284,3.12,25.0,2.28
x86_64,282,3.8,22.0,2.35
x86_64,282,3.10,22.0,2.26
x86_64,278,3.12,24.1,2.38
x86_64,277,3.10,24.1,2.40
x86_64,277,3.6,21.3,2.35
x86_64,270,3.11,23.2,2.41
x86_64,269,3.9,24.3,2.17
x86_64,269,2.7,20.3,2.28
x86_64,267,3.8,20.1,2.27
x86_64,264,3.11,24.1,2.28
x86_64,261,3.11,22.3,2.38
x86_64,259,3.11,23.2,2.27
x86_64,259,3.8,24.0,2.26
x86_64,257,3.9,25.0,2.33
x86_64,255,3.12,24.0,2.17
x86_64,255,3.10,22.3,2.27
aarch64,254,3.10,24.1,2.35
x86_64,253,3.7,23.0,2.35
x86_64,252,3.9,23.0,2.34
x86_64,252,3.6,21.2,2.28
aarch64,252,3.10,22.3,2.31
x86_64,251,3.9,21.2,2.23
x86_64,250,3.11,23.3,2.26
x86_64,250,3.7,22.1,2.31
x86_64,250,3.10,25.0,2.23
x86_64,250,3.11,24.2,2.26
aarch64,250,3.10,23.2,2.35
x86_64,250,3.9,23.3,2.39
x86_64,250,3.9,9.0,2.31
aarch64,248,3.10,24.0,2.36
x86_64,246,3.9,21.0,2.26
x86_64,246,3.11,23.2,2.17
x86_64,245,3.10,21.3,2.36
x86_64,244,3.9,21.3,2.36
x86_64,244,3.7,22.2,2.27
x86_64,243,3.6,21.2,2.27
x86_64,240,3.9,23.1,2.17
x86_64,239,3.11,20.3,2.31
x86_64,238,3.10,22.2,2.36
x86_64,238,3.9,23.2,2.26
x86_64,237,3.9,21.2,2.17
x86_64,237,3.10,25.0,2.32
aarch64,231,3.9,24.2,2.31
x86_64,230,3.12,24.2,2.17
aarch64,227,3.11,24.1,2.36
x86_64,225,3.10,24.2,2.17
x86_64,224,3.7,19.2,2.26
x86_64,217,3.8,20.1,2.36
x86_64,214,3.9,23.3,2.34
x86_64,213,3.12,23.2,2.41
x86_64,206,3.11,24.3,2.41
aarch64,206,3.11,24.3,2.39
x86_64,206,3.12,24.3,2.26
x86_64,205,3.8,24.3,2.40
aarch64,203,3.8,25.0,2.27
x86_64,203,3.10,22.0,2.34
x86_64,202,3.8,24.0,2.17
x86_64,202,3.9,22.2,2.28
x86_64,200,3.5,20.3,2.27
aarch64,200,3.9,24.3,2.31
x86_64,200,3.8,23.2,2.36
aarch64,199,3.8,25.0,2.35
x86_64,199,3.9,24.3,2.26
aarch64,199,3.9,21.2,2.34
x86_64,198,3.9,23.2,2.34
aarch64,196,3.11,23.1,2.28
x86_64,195,3.8,22.2,2.26
x86_64,195,3.7,20.3,2.31
aarch64,194,3.12,23.3,2.36
x86_64,194,3.10,24.1,2.39
aarch64,192,3.9,23.0,2.34
x86_64,191,3.10,23.0,2.17
x86_64,190,3.8,22.2,2.27
x86_64,190,3.7,22.2,2.26
aarch64,189,3.6,21.3,2.27
x86_64,189,3.6,21.3,2.26
x86_64,189,3.8,23.2,2.28
x86_64,187,3.12,23.1,2.31
aarch64,185,3.9,23.0,2.28
x86_64,185,3.9,21.3,2.39
x86_64,185,3.8,23.3,2.39
x86_64,184,3.8,25.0,2.24
x86_64,182,3.11,23.2,2.26
x86_64,181,3.11,24.1,2.39
x86_64,181,3.11,23.3,2.40
x86_64,179,3.13,23.2,2.40
x86_64,179,3.11,24.2,2.27
x86_64,179,3.10,21.2,2.39
x86_64,178,3.10,20.3,2.17
x86_64,178,3.8,20.1,2.17
aarch64,178,3.11,23.1,2.31
x86_64,177,2.7,20.3,2.27
x86_64,177,3.10,23.1,2.27
x86_64,176,3.6,21.0,2.23
x86_64,176,3.8,22.3,2.23
x86_64,176,3.10,23.2,2.37
x86_64,175,3.9,24.1,2.39
x86_64,173,3.7,23.0,2.17
aarch64,173,3.10,25.0,2.40
x86_64,173,3.7,20.2,2.23
x86_64,173,3.9,23.1,2.36
x86_64,172,3.7,19.3,2.27
x86_64,171,3.9,21.2,2.33
x86_64,168,3.10,23.2,2.34
x86_64,167,3.9,25.0,2.32
x86_64,167,3.8,21.3,2.39
x86_64,166,3.11,24.1,2.40
x86_64,166,3.7,20.2,2.27
aarch64,165,3.9,24.2,2.34
x86_64,165,3.12,24.3,2.17
x86_64,165,3.5,20.3,2.23
x86_64,164,3.8,20.1,2.31
aarch64,164,3.8,25.0,2.39
aarch64,163,3.9,25.0,2.17
x86_64,163,3.10,25.0,2.37
aarch64,162,3.10,24.2,2.36
x86_64,162,3.11,22.1,2.35
x86_64,162,3.9,23.0,2.22
aarch64,160,3.13,25.0,2.41
x86_64,160,3.13,25.0,2.27
x86_64,160,3.7,23.3,2.31
aarch64,158,3.10,25.0,2.17
aarch64,155,3.12,25.0,2.17
aarch64,154,3.8,21.3,2.26
aarch64,154,3.11,25.0,2.17
x86_64,153,3.7,22.1,2.27
x86_64,152,3.11,22.3,2.40
x86_64,152,3.6,21.0,2.28
x86_64,152,3.7,20.3,2.27
x86_64,152,3.9,21.3,2.26
x86_64,152,3.9,20.2,2.27
aarch64,150,3.9,22.3,2.26
x86_64,149,3.11,23.1,2.34
x86_64,149,3.7,22.0,2.27
x86_64,149,3.8,20.2,2.26
x86_64,148,3.13,24.0,2.40
x86_64,147,3.11,24.0,2.17
aarch64,147,3.10,23.0,2.35
x86_64,147,3.10,23.0,2.38
aarch64,147,3.13,25.0,2.17
x86_64,146,2.7,9.0,2.27
x86_64,144,3.8,22.2,2.34
x86_64,144,3.13,23.3,2.39
aarch64,144,3.8,22.0,2.31
x86_64,141,2.7,8.1,2.2
x86_64,141,3.8,22.3,2.17
aarch64,140,3.11,24.2,2.36
x86_64,139,3.8,24.2,2.40
x86_64,138,3.8,24.3,2.17
x86_64,138,3.8,20.3,2.35
aarch64,136,3.11,24.0,2.26
aarch64,135,3.11,23.1,2.35
x86_64,135,3.10,24.3,2.41
x86_64,135,3.13,24.0,2.39
aarch64,133,3.13,24.3,2.39
aarch64,132,3.10,21.2,2.31
x86_64,132,3.7,22.3,2.39
x86_64,132,3.11,21.3,2.31
aarch64,130,3.10,24.3,2.31
aarch64,130,3.13,24.3,2.34
x86_64,130,3.9,25.0,2.19
x86_64,128,3.10,21.2,2.33
x86_64,127,3.6,19.1,2.27
x86_64,127,3.8,9.0,2.27
x86_64,127,3.9,22.3,2.39
x86_64,127,3.9,22.3,2.26
x86_64,125,3.7,23.2,2.36
x86_64,125,3.11,24.3,2.38
x86_64,124,3.6,21.2,2.36
aarch64,122,3.13,24.2,2.36
x86_64,122,3.11,24.0,2.37
x86_64,119,3.9,21.0,2.34
x86_64,119,3.10,23.3,2.40
x86_64,119,3.9,25.0,2.23
x86_64,118,2.7,20.3,2.40
x86_64,117,3.8,22.3,2.36
x86_64,117,3.10,23.3,2.27
aarch64,116,3.7,24.0,2.36
aarch64,115,3.9,23.1,2.31
x86_64,114,3.8,19.2,2.17
x86_64,114,3.11,23.3,2.17
x86_64,113,3.8,25.0,2.37
x86_64,112,3.8,22.1,2.17
x86_64,112,3.5,8.1,2.9
x86_64,111,3.11,20.3,2.28
x86_64,111,3.12,23.3,2.34
x86_64,110,3.7,20.1,2.23
aarch64,110,3.9,24.3,2.35
x86_64,109,3.6,20.3,2.27
x86_64,108,2.7,9.0,2.28
aarch64,107,3.7,24.0,2.31
x86_64,107,3.9,22.3,2.27
x86_64,107,3.8,23.0,2.34
x86_64,105,3.10,24.0,2.27
x86_64,105,3.8,21.0,2.35
x86_64,104,3.7,23.1,2.35
x86_64,104,3.9,21.1,2.35
x86_64,101,3.9,22.3,2.32
aarch64,101,3.10,23.3,2.36
x86_64,101,3.12,24.0,2.41
aarch64,100,3.9,23.0,2.35
x86_64,100,3.11,23.1,2.26
aarch64,100,3.13,25.0,2.28
x86_64,100,3.8,9.0,2.17
x86_64,99,3.8,21.0,2.27
x86_64,99,3.11,23.3,2.37
x86_64,98,3.7,22.0,2.35
aarch64,98,3.12,25.0,2.26
x86_64,97,3.6,20.1,2.24
x86_64,97,3.8,23.2,2.39
x86_64,96,3.8,21.0,2.17
x86_64,96,3.11,20.3,2.36
x86_64,96,3.13,23.3,2.35
aarch64,96,3.9,21.1,2.28
x86_64,96,3.8,24.3,2.41
x86_64,96,3.8,23.1,2.17
aarch64,94,3.13,24.3,2.40
x86_64,94,3.8,20.1,2.23
aarch64,94,3.10,23.0,2.34
aarch64,93,3.13,24.3,2.35
x86_64,93,3.10,22.0,2.39
x86_64,93,3.9,21.0,2.35
x86_64,93,3.10,23.1,2.36
x86_64,92,3.9,20.1,2.31
x86_64,91,3.10,22.3,2.40
x86_64,91,3.7,21.3,2.31
aarch64,90,3.8,22.3,2.31
aarch64,89,3.8,23.1,2.31
x86_64,89,3.9,19.3,2.31
x86_64,88,3.8,23.0,2.38
x86_64,88,3.10,21.0,2.35
x86_64,88,2.7,20.3,2.23
x86_64,87,3.11,22.3,2.41
x86_64,87,3.9,21.0,2.27
x86_64,87,3.7,21.3,2.23
x86_64,86,3.8,22.0,2.36
x86_64,86,3.9,20.3,2.33
x86_64,85,2.7,19.1,2.19
x86_64,85,3.12,23.1,2.38
x86_64,84,3.12,24.1,2.40
x86_64,84,2.7,20.3,2.35
x86_64,84,3.12,25.0,2.37
x86_64,84,3.7,21.3,2.27
x86_64,84,3.8,25.0,2.38
x86_64,83,3.10,19.3,2.31
x86_64,83,3.10,23.1,2.34
aarch64,83,3.12,24.3,2.40
x86_64,83,3.11,23.1,2.17
aarch64,82,3.12,24.3,2.28
x86_64,82,3.9,22.1,2.35
x86_64,82,3.8,23.1,2.32
x86_64,82,3.7,24.0,2.38
x86_64,82,3.8,22.3,2.39
x86_64,81,3.5,18.1,2.23
aarch64,81,3.9,20.2,2.26
aarch64,80,3.13,24.3,2.28
x86_64,80,3.8,23.0,2.37
x86_64,80,3.7,21.2,2.35
x86_64,79,3.7,22.2,2.28
x86_64,79,3.8,23.1,2.39
x86_64,79,3.10,22.2,2.34
aarch64,78,3.8,23.2,2.31
x86_64,78,3.9,21.1,2.36
x86_64,78,3.13,24.2,2.41
aarch64,78,3.8,24.0,2.28
aarch64,78,3.10,22.2,2.31
x86_64,77,3.6,20.0,2.31
x86_64,77,3.10,20.3,2.34
x86_64,77,3.7,21.1,2.31
aarch64,77,3.13,24.2,2.40
s390x,76,3.12,25.0,2.39
aarch64,76,3.10,23.0,2.39
x86_64,76,3.9,22.1,2.28
ppc64le,74,3.12,25.0,2.39
x86_64,74,3.9,23.2,2.27
x86_64,74,3.10,22.3,2.17
x86_64,74,3.11,23.1,2.40
x86_64,74,3.12,23.1,2.36
x86_64,73,3.13,23.2,2.36
x86_64,73,3.6,21.2,2.35
x86_64,73,3.7,20.2,2.17
aarch64,73,3.11,23.3,2.38
aarch64,73,3.9,22.0,2.31
x86_64,72,3.12,25.1,2.36
x86_64,72,3.6,20.3,2.17
x86_64,72,3.11,21.2,2.34
x86_64,72,3.12,24.2,2.27
x86_64,72,3.11,22.3,2.17
x86_64,72,3.9,25.0,2.38
aarch64,71,3.10,22.0,2.28
x86_64,71,3.9,23.1,2.34
aarch64,71,3.9,23.2,2.35
x86_64,70,3.9,21.2,2.39
x86_64,70,3.11,24.0+nv1,2.35
x86_64,70,3.11,24.2,2.17
x86_64,70,3.10,21.1,2.35
aarch64,70,3.12,24.2,2.31
x86_64,70,3.11,24.2,2.41
x86_64,70,3.11,23.0,2.40
aarch64,70,3.11,24.0,2.28
x86_64,69,3.9,23.1,2.27
x86_64,69,3.10,23.3,2.17
x86_64,69,3.14,25.0,2.39
aarch64,69,3.10,20.3,2.17
x86_64,68,3.8,20.0,2.35
x86_64,67,3.10,25.0,2.33
x86_64,67,3.10,23.3,2.38
x86_64,67,3.9,20.2,2.17
x86_64,67,3.8,23.3,2.17
aarch64,67,3.10,22.0,2.31
x86_64,66,3.9,22.0,2.40
x86_64,65,3.11,24.0,2.27
x86_64,64,3.9,21.2,2.40
x86_64,64,3.10,22.2,2.41
x86_64,64,3.7,10.0,2.35
x86_64,63,3.8,23.0,2.17
x86_64,63,3.7,19.1,2.28
x86_64,62,3.9,20.3,2.40
x86_64,62,3.7,22.3,2.24
x86_64,61,3.8,20.3,2.39
aarch64,60,3.8,23.0,2.28
x86_64,60,3.8,19.2,2.23
s390x,60,3.12,23.2,2.28
x86_64,60,3.12,24.2,2.26
aarch64,60,3.9,22.0,2.27
x86_64,60,3.10,23.2,2.40
x86_64,60,3.10,23.2,2.27
x86_64,60,3.9,22.2,2.36
x86_64,59,3.14,25.0,2.36
aarch64,59,3.8,24.3,2.31
x86_64,59,3.9,22.1,2.34
x86_64,58,3.9,23.0,2.27
x86_64,57,3.9,24.2,2.40
x86_64,57,3.9,24.2,2.27
x86_64,57,3.12,20.3,2.39
x86_64,57,3.10,21.0,2.28
x86_64,56,3.11,24.2,2.38
x86_64,56,3.11,22.1,2.39
aarch64,56,3.11,22.3,2.36
x86_64,55,3.5,20.2,2.24
x86_64,55,3.8,22.2,2.35
aarch64,55,3.10,23.0,2.40
x86_64,55,3.8,23.3,2.23
x86_64,54,3.7,19.0,2.27
x86_64,54,3.7,21.0,2.31
x86_64,54,3.10,20.0,2.39
aarch64,54,3.12,23.2,2.31
x86_64,53,3.7,20.3,2.35
aarch64,53,3.8,21.1,2.31
aarch64,53,3.11,23.1,2.34
x86_64,53,3.8,22.0,2.34
x86_64,53,3.8,22.0,2.39
x86_64,52,3.9,24.0,2.41
x86_64,52,3.10,22.0,2.36
x86_64,52,3.10,24.2,2.37
x86_64,51,3.10,22.0,2.40
x86_64,51,2.7,20.0,2.24
x86_64,50,3.8,25.0,2.41
x86_64,50,3.9,24.3,2.41
x86_64,50,3.11,21.2,2.35
x86_64,49,3.10,22.2,2.40
x86_64,49,3.6,20.0,2.27
ppc64le,48,3.13,25.0,2.41
x86_64,48,3.8,24.2,2.41
aarch64,48,3.8,20.2,2.31
x86_64,48,2.7,20.0,2.17
x86_64,48,3.9,22.3,2.37
s390x,48,3.13,25.0,2.41
x86_64,48,3.7,23.3,2.36
x86_64,47,3.11,20.3,2.38
x86_64,47,3.13,24.3,2.17
x86_64,47,3.11,22.3,2.27
x86_64,47,3.7,22.2,2.35
x86_64,46,3.10,24.3,2.32
aarch64,46,3.12,24.2,2.35
aarch64,46,3.11,24.3,2.28
x86_64,46,3.7,24.0,2.30
aarch64,46,3.11,25.0,2.38
aarch64,46,3.7,24.0,2.35
x86_64,46,3.9,21.1,2.39
x86_64,46,3.10,23.2,2.41
x86_64,46,3.13,23.2,2.39
x86_64,45,3.9,21.0,2.39
x86_64,45,3.12,24.2,2.37
x86_64,44,3.7,10.0,2.28
aarch64,44,3.11,22.3,2.38
aarch64,44,3.11,24.1,2.39
x86_64,44,3.8,24.1,2.23
x86_64,43,3.13,23.2,2.35
aarch64,43,3.9,24.0,2.36
x86_64,43,3.7,19.1,2.24
aarch64,42,3.11,24.0,2.17
aarch64,42,3.12,23.2,2.39
aarch64,42,3.12,24.0,2.17
x86_64,42,3.10,24.0,2.38
x86_64,42,3.6,20.2,2.17
x86_64,41,3.6,20.2,2.27
x86_64,41,3.8,20.2,2.35
x86_64,41,3.9,22.2,2.39
x86_64,41,3.8,21.2,2.39
aarch64,41,3.8,22.2,2.31
x86_64,40,3.7,21.2,2.23
x86_64,40,3.11,23.3,2.27
x86_64,40,3.13,24.2,2.28
x86_64,40,3.11,21.2,2.28
aarch64,40,3.10,24.0,2.34
aarch64,40,3.8,24.3,2.28
x86_64,40,3.8,19.3,2.34
x86_64,39,3.8,21.2,2.36
x86_64,39,3.8,19.3,2.23
x86_64,39,3.11,22.3,2.23
x86_64,39,3.12,23.2,2.26
x86_64,39,3.11,22.0,2.36
aarch64,39,3.11,23.0,2.31
x86_64,39,3.9,21.0,2.22
x86_64,38,3.11,25.0,2.22
aarch64,38,3.9,23.3,2.31
x86_64,38,3.11,24.2,2.37
x86_64,38,3.8,23.1,2.27
x86_64,38,3.9,20.2,2.35
x86_64,38,3.9,20.1,2.27
aarch64,38,3.13,24.2,2.31
x86_64,38,3.8,24.1,2.28
x86_64,38,3.8,21.1,2.17
x86_64,38,3.8,20.2,2.17
x86_64,38,3.12,24.0,2.27
x86_64,37,3.11,24.2,2.23
x86_64,37,3.10,23.0,2.37
x86_64,37,3.7,20.0,2.24
x86_64,37,3.9,22.2,2.26
x86_64,37,3.11,23.1,2.27
x86_64,37,3.9,20.2,2.32
x86_64,37,3.11,23.0,2.39
x86_64,37,3.6,21.3,2.19
x86_64,36,3.7,19.0,2.24
aarch64,36,3.10,24.3,2.40
x86_64,36,3.10,21.0,2.36
x86_64,36,3.10,22.3,2.41
aarch64,36,3.8,24.0,2.17
x86_64,35,3.10,22.3,2.38
aarch64,35,3.9,21.2,2.40
aarch64,35,3.11,24.0,2.39
aarch64,34,3.10,23.1,2.31
x86_64,34,3.10,23.3,2.32
aarch64,34,3.9,22.3,2.36
x86_64,34,3.10,23.1,2.17
x86_64,34,3.13,23.3,2.40
aarch64,34,3.9,24.3,2.28
x86_64,34,3.8,22.3,2.32
x86_64,34,3.10,23.3,2.41
x86_64,34,3.11,24.3,2.26
armv7l,34,3.11,23.0,2.36
aarch64,34,3.8,23.0,2.31
x86_64,33,3.11,22.0,2.31
x86_64,33,3.9,24.2,2.23
x86_64,33,3.10,21.1,2.39
x86_64,33,3.11,23.0,2.28
x86_64,33,2.7,19.3,2.31
x86_64,33,2.7,19.0,2.24
x86_64,33,3.10,21.2,2.41
x86_64,33,3.8,22.1,2.39
x86_64,33,3.9,25.1,2.31
aarch64,33,3.9,23.0,2.40
x86_64,33,3.8,23.0,2.41
aarch64,33,3.9,23.2,2.31
x86_64,33,3.7,19.3,2.23
x86_64,32,3.7,19.0,2.36
x86_64,32,3.9,21.2,2.36
aarch64,32,3.10,24.3,2.28
x86_64,32,3.9,9.0,2.28
ppc64le,32,3.11,25.0,2.34
x86_64,32,3.9,19.3,2.32
aarch64,32,3.12,25.0,2.38
x86_64,32,3.13,25.0,2.26
x86_64,32,3.10,20.3,2.31
x86_64,32,3.9,22.3,2.34
x86_64,32,3.9,20.3,2.39
x86_64,32,3.8,20.2,2.36
aarch64,32,3.11,25.0,2.37
x86_64,32,3.9,20.2,2.23
aarch64,32,3.11,24.1,2.34
x86_64,32,3.10,22.2,2.27
x86_64,31,3.10,21.2,2.27
x86_64,31,3.9,22.1,2.39
x86_64,31,3.11,22.3,2.32
x86_64,31,3.8,21.1,2.32
aarch64,31,3.8,24.2,2.36
x86_64,31,3.7,22.1,2.35
x86_64,31,3.8,21.1,2.34
aarch64,31,3.11,20.3,2.36
x86_64,31,2.7,20.3,2.26
x86_64,31,3.12,23.3,2.40
x86_64,31,3.8,24.2,2.22
aarch64,30,3.10,24.0,2.17
aarch64,30,3.11,24.2,2.31
x86_64,30,3.9,22.1,2.27
x86_64,30,3.6,21.3,2.36
aarch64,30,3.9,24.0,2.17
x86_64,30,3.5,20.3,2.19
aarch64,30,3.7,23.0,2.36
aarch64,30,3.12,24.2,2.38
x86_64,30,3.9,21.1,2.17
x86_64,30,3.8,24.1,2.39
x86_64,29,3.8,23.3,2.41
x86_64,29,3.11,21.1,2.34
x86_64,29,3.8,23.0,2.40
x86_64,29,3.9,24.1,2.28
x86_64,28,3.10,25.0,2.24
x86_64,28,3.8,21.3,2.17
x86_64,28,3.9,25.0,2.18
aarch64,28,3.10,23.2,2.31
x86_64,28,3.10,25.0,2.18
x86_64,28,3.8,19.2,2.28
aarch64,28,3.9,21.0,2.34
x86_64,28,3.7,21.1,2.26
armv7l,28,3.9,25.0,2.31
x86_64,28,3.10,24.1,2.41
x86_64,27,3.12,25.0,2.32
aarch64,27,3.9,25.0,2.40
x86_64,27,3.12,23.1,2.28
x86_64,27,3.9,23.0,2.23
aarch64,27,3.10,20.3,2.35
aarch64,27,3.9,20.3,2.28
x86_64,27,3.7,21.1,2.35
x86_64,26,3.11,25.0,2.33
x86_64,26,3.9,25.0,2.24
aarch64,26,3.7,24.0,2.39
x86_64,26,3.11,25.0,2.23
aarch64,26,3.10,25.0,2.27
s390x,26,3.10,22.0,2.35
aarch64,26,3.9,22.0,2.35
aarch64,26,3.8,23.3,2.27
x86_64,25,3.6,20.1,2.17
s390x,25,3.9,23.2,2.28
aarch64,25,3.12,24.3,2.17
x86_64,25,3.11,24.1,2.41
x86_64,25,3.8,24.0,2.41
x86_64,25,3.8,21.0,2.39
x86_64,25,3.8,22.1,2.34
x86_64,25,3.9,20.1,2.28
x86_64,25,2.7,9.0,2.17
x86_64,24,3.7,23.1,2.17
x86_64,24,3.12,24.0,2.37
x86_64,24,3.13,23.3,2.28
aarch64,24,3.9,23.1,2.26
x86_64,24,3.9,23.0,2.38
s390x,24,3.12,25.0,2.34
aarch64,24,3.9,22.2,2.26
x86_64,24,3.7,24.0,2.40
x86_64,24,3.10,21.2,2.34
x86_64,24,3.7,19.2,2.28
x86_64,24,3.9,22.1,2.38
aarch64,24,3.9,21.0,2.17
aarch64,24,3.8,24.3,2.36
x86_64,24,3.9,25.0,2.37
x86_64,24,3.12,23.2,2.27
x86_64,24,3.11,22.0,2.39
x86_64,24,3.10,24.0+nv1,2.17
x86_64,24,3.9,23.2,2.32
x86_64,24,3.14,25.0,2.35
x86_64,24,3.10,20.2,2.39
ppc64le,24,3.12,25.0,2.34
aarch64,23,3.11,24.3,2.17
x86_64,23,3.9,20.2,2.39
x86_64,23,3.9,24.2,2.41
aarch64,22,3.9,24.3,2.17
x86_64,22,3.8,23.1,2.26
x86_64,22,3.9,21.2,2.38
x86_64,22,3.8,23.2,2.24
aarch64,22,3.10,21.0,2.28
aarch64,22,3.11,23.2,2.39
x86_64,21,3.9,22.2,2.27
x86_64,21,3.12,24.0,2.26
aarch64,21,3.9,23.1,2.28
x86_64,21,3.7,9.0,2.35
x86_64,21,3.9,20.0,2.28
x86_64,21,3.10,21.3,2.39
aarch64,21,3.10,24.3,2.17
x86_64,21,3.9,21.0,2.33
x86_64,20,3.9,20.2,2.40
x86_64,20,3.7,24.0,2.32
armv7l,20,3.11,25.0,2.36
x86_64,20,3.12,23.2,2.17
x86_64,20,3.8,25.0,2.32
x86_64,20,3.10,21.2,2.32
x86_64,20,3.8,22.0,2.23
aarch64,20,3.12,24.1,2.39
aarch64,20,3.10,22.2,2.34
aarch64,20,3.11,24.0,2.40
x86_64,20,3.10,22.2,2.33
aarch64,20,3.12,23.2,2.40
x86_64,20,2.7,20.3,2.39
aarch64,20,3.7,24.0,2.27
x86_64,20,3.10,22.0,2.17
x86_64,19,3.10,22.0,2.37
x86_64,19,3.8,20.1,2.35
x86_64,19,3.8,21.2,2.35
x86_64,19,3.9,20.3,2.27
x86_64,19,3.10,24.3,2.27
x86_64,19,3.9,21.3,2.27
x86_64,19,3.10,21.3,2.34
aarch64,19,3.8,21.3,2.31
x86_64,19,3.10,21.3,2.28
armv7l,19,3.9,20.3,2.31
x86_64,19,3.8,21.1,2.40
x86_64,19,3.10,22.3,2.37
x86_64,19,3.6,20.3,2.28
x86_64,18,3.7,22.1,2.28
x86_64,18,3.7,20.1,2.34
x86_64,18,3.9,24.2,2.26
x86_64,18,3.10,21.2,2.17
x86_64,18,3.13,23.3,2.36
aarch64,18,3.9,24.1,2.17
aarch64,18,3.9,22.3,2.31
x86_64,18,3.9,22.0,2.37
aarch64,18,3.10,22.0,2.26
x86_64,18,3.12,23.1,2.34
aarch64,18,3.11,23.2,2.34
aarch64,18,3.9,24.2,2.17
ppc64le,18,3.10,23.3,2.34
aarch64,18,3.12,24.0,2.28
x86_64,18,3.9,24.0,2.33
x86_64,18,3.11,21.0,2.40
x86_64,17,3.6,21.0,2.17
x86_64,17,3.6,20.2,2.31
x86_64,17,3.11,23.1,2.37
aarch64,17,3.9,22.2,2.31
aarch64,17,3.10,24.3,2.26
x86_64,17,3.9,10.0,2.31
x86_64,17,3.9,20.2,2.41
armv7l,17,3.9,22.3,2.31
x86_64,17,3.9,19.3,2.27
aarch64,17,3.13,24.3,2.17
aarch64,16,3.8,23.0,2.35
x86_64,16,3.11,21.0,2.36
x86_64,16,3.12,23.1,2.39
aarch64,16,3.12,23.3,2.31
x86_64,16,3.9,23.2,2.41
x86_64,16,3.10,24.2,2.32
aarch64,16,3.10,22.0,2.39
x86_64,16,3.6,21.0,2.27
x86_64,16,3.11,25.0,2.32
aarch64,16,3.9,23.3,2.36
x86_64,16,3.7,19.2,2.27
aarch64,16,3.9,24.1,2.34
x86_64,16,3.7,21.3,2.36
aarch64,15,3.6,21.3,2.31
x86_64,15,3.9,23.0,2.29
x86_64,15,3.7,19.1,2.31
x86_64,15,3.10,22.1,2.39
x86_64,15,3.8,20.3,2.34
aarch64,15,3.11,25.0,2.26
aarch64,15,3.10,23.1,2.36
aarch64,15,3.12,24.2,2.28
x86_64,15,3.6,21.2,2.24
x86_64,15,3.8,22.1,2.32
x86_64,15,3.11,22.2,2.39
x86_64,15,3.9,23.0,2.33
x86_64,15,3.7,20.0,2.31
aarch64,15,3.10,24.0,2.28
aarch64,14,3.12,23.3,2.34
x86_64,14,3.8,19.3,2.31
x86_64,14,3.8,24.1,2.32
x86_64,14,3.7,21.1,2.17
x86_64,14,3.9,24.0,2.40
x86_64,14,3.9,24.0,2.27
aarch64,14,3.9,22.0,2.36
x86_64,14,3.13,24.1,2.36
aarch64,14,3.12,24.0,2.34
x86_64,14,3.9,22.2,2.40
x86_64,14,3.7,23.0,2.39
x86_64,14,2.7,19.3,2.28
x86_64,14,3.8,23.3,2.34
aarch64,14,3.10,25.0,2.38
aarch64,14,3.8,23.1,2.26
x86_64,14,3.8,24.1,2.27
x86_64,14,3.8,22.0,2.17
x86_64,13,3.9,22.2,2.12
x86_64,13,3.10,20.3,2.36
x86_64,13,3.11,22.2,2.38
aarch64,13,3.8,24.0,2.39
aarch64,13,3.12,24.0,2.40
x86_64,13,3.7,20.2,2.31
aarch64,13,3.8,23.3,2.31
x86_64,13,2.7,20.3,2.38
aarch64,13,3.11,22.2,2.31
x86_64,13,3.9,20.2,2.34
x86_64,13,3.11,23.0,2.38
x86_64,13,3.13,23.1,2.36
x86_64,12,3.8,19.3,2.35
x86_64,12,3.11,22.1,2.31
aarch64,12,3.8,24.2,2.35
