cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,938,3.11,22.3,2.28
aarch64,937,3.11,24.2,2.34
x86_64,932,3.10,21.3,2.31
x86_64,931,3.10,23.3,2.38
aarch64,925,3.10,23.0,2.28
x86_64,916,2.7,20.3,2.31
x86_64,915,3.9,25.0,2.41
x86_64,914,3.8,20.1,2.31
x86_64,912,3.8,20.2,2.26
x86_64,909,3.8,21.3,2.35
aarch64,904,3.11,23.3,2.36
x86_64,902,3.8,21.2,2.27
aarch64,900,3.9,23.3,2.26
x86_64,892,3.13,24.0,2.41
x86_64,885,3.7,23.2,2.35
x86_64,882,3.8,24.2,2.34
x86_64,870,3.10,22.3,2.39
x86_64,870,2.7,20.3,2.17
aarch64,855,3.9,24.2,2.31
x86_64,851,3.7,22.2,2.31
aarch64,848,3.9,25.0,2.39
aarch64,846,3.10,24.1,2.35
aarch64,844,3.11,24.0,2.39
x86_64,843,3.8,9.0,2.31
x86_64,840,3.7,19.3,2.23
x86_64,835,3.9,22.3,2.17
x86_64,829,3.8,22.1,2.27
x86_64,818,3.8,20.2,2.34
x86_64,813,3.9,22.3,2.36
x86_64,803,3.9,23.3,2.17
x86_64,801,3.8,20.0,2.28
x86_64,794,3.11,23.2,2.37
x86_64,792,3.7,18.1,2.27
aarch64,792,3.8,22.0,2.26
x86_64,775,3.7,20.3,2.35
x86_64,772,3.8,23.2,2.35
x86_64,771,3.12,23.3,2.34
x86_64,767,3.13,23.1,2.28
x86_64,764,3.13,24.0,2.39
x86_64,750,3.7,23.2,2.24
x86_64,744,3.10,20.2,2.35
x86_64,743,3.8,22.1,2.36
aarch64,742,3.9,24.3,2.31
x86_64,739,3.7,24.0,2.19
x86_64,738,3.10,24.1,2.40
x86_64,738,3.7,20.1,2.27
x86_64,734,3.11,23.2,2.17
x86_64,730,3.11,24.3,2.26
x86_64,718,3.7,21.1,2.27
x86_64,699,3.9,20.1,2.35
x86_64,696,3.9,22.2,2.28
x86_64,692,3.9,23.1,2.36
aarch64,690,3.8,23.0,2.26
x86_64,688,3.10,25.0,2.38
x86_64,687,3.10,23.0,2.27
x86_64,682,3.9,22.0,2.17
aarch64,672,3.10,24.0,2.36
x86_64,667,3.9,20.2,2.24
x86_64,659,3.12,24.3,2.17
aarch64,657,3.7,22.0,2.26
x86_64,653,3.8,21.3,2.26
x86_64,653,3.10,25.1,2.35
aarch64,649,3.10,24.3,2.31
x86_64,648,3.12,25.1,2.35
x86_64,648,3.9,25.1,2.35
x86_64,648,3.11,25.1,2.35
x86_64,648,3.13,25.1,2.35
x86_64,645,3.7,23.2,2.28
x86_64,641,3.11,20.3,2.31
aarch64,639,3.11,22.3,2.37
x86_64,636,3.13,24.3,2.17
x86_64,633,3.12,23.2,2.40
x86_64,630,3.7,20.0,2.28
aarch64,629,3.9,23.0,2.28
x86_64,624,3.6,19.1,2.27
aarch64,624,3.9,23.3,2.31
aarch64,623,3.12,25.0,2.40
x86_64,621,3.13,25.0,2.27
aarch64,619,3.10,23.1,2.35
x86_64,619,3.7,20.2,2.27
aarch64,614,3.11,24.2,2.36
x86_64,614,3.10,25.0,2.32
x86_64,612,3.9,22.2,2.17
x86_64,611,3.7,22.3,2.36
x86_64,606,3.9,25.0,2.38
x86_64,606,3.11,23.2,2.26
x86_64,606,3.9,9.0,2.31
aarch64,591,3.10,23.0,2.34
x86_64,590,3.9,20.3,2.36
x86_64,589,3.8,21.2,2.26
aarch64,578,3.10,23.3,2.36
x86_64,573,3.9,21.2,2.33
x86_64,572,3.11,22.2,2.35
x86_64,568,3.11,23.2,2.41
x86_64,556,3.7,24.0,2.34
x86_64,556,3.12,23.1,2.31
x86_64,550,3.8,23.2,2.26
aarch64,541,3.11,25.0,2.26
aarch64,541,3.13,25.0,2.41
x86_64,540,3.10,23.3,2.32
aarch64,536,3.12,24.3,2.41
x86_64,535,3.9,23.3,2.27
x86_64,535,3.8,21.3,2.27
aarch64,531,3.13,25.0,2.31
x86_64,531,3.6,19.0,2.28
x86_64,526,3.9,24.1,2.36
aarch64,523,3.8,20.0,2.31
aarch64,522,3.9,22.0,2.31
x86_64,510,3.10,24.2,2.17
x86_64,510,3.10,24.0,2.38
x86_64,509,3.8,20.3,2.35
x86_64,508,3.7,23.2,2.27
x86_64,502,3.9,23.0,2.27
x86_64,500,3.10,23.1,2.26
x86_64,498,3.6,19.2,2.34
x86_64,496,3.8,24.3,2.34
x86_64,494,3.12,24.3,2.26
x86_64,490,3.11,24.3,2.41
x86_64,490,3.6,21.2,2.28
x86_64,489,3.10,23.3,2.26
x86_64,484,3.13,23.2,2.41
x86_64,482,3.9,22.0,2.39
x86_64,482,3.8,24.0,2.17
x86_64,481,3.9,19.3,2.31
x86_64,480,3.11,24.1,2.38
x86_64,480,3.11,23.3,2.17
x86_64,478,3.8,22.3,2.36
x86_64,478,3.8,24.1,2.36
x86_64,477,3.10,21.2,2.39
aarch64,476,3.12,24.2,2.40
x86_64,467,3.10,23.1,2.27
aarch64,467,3.11,24.1,2.36
x86_64,465,3.11,20.3,2.28
x86_64,465,3.7,20.3,2.31
x86_64,462,3.10,23.1,2.39
x86_64,458,3.7,22.2,2.28
x86_64,456,3.10,20.3,2.17
aarch64,455,3.9,21.1,2.26
x86_64,455,3.11,23.0,2.37
x86_64,453,3.7,20.0,2.26
x86_64,453,3.8,21.3,2.39
x86_64,445,3.7,21.1,2.35
aarch64,445,3.10,24.2,2.36
x86_64,445,3.7,22.2,2.27
aarch64,441,3.10,25.0,2.40
x86_64,438,3.11,22.2,2.28
x86_64,436,3.11,23.1,2.34
x86_64,436,3.9,24.0,2.17
x86_64,436,3.12,24.0,2.27
x86_64,433,3.10,24.2,2.40
x86_64,433,3.8,22.2,2.17
x86_64,432,3.10,22.0,2.36
x86_64,431,3.8,24.0,2.26
x86_64,427,3.8,22.1,2.17
x86_64,425,3.8,22.0,2.36
x86_64,425,3.9,23.2,2.40
x86_64,423,3.12,23.1,2.28
x86_64,421,3.10,25.0,2.23
aarch64,414,3.6,21.3,2.27
aarch64,408,3.9,21.0,2.17
x86_64,405,3.6,20.2,2.27
x86_64,403,3.8,21.1,2.24
x86_64,401,3.9,25.0,2.23
aarch64,396,3.11,23.1,2.31
aarch64,395,3.10,22.3,2.31
aarch64,393,3.8,23.3,2.36
s390x,390,3.12,25.0,2.39
x86_64,389,3.12,24.2,2.17
x86_64,385,3.7,20.3,2.26
x86_64,382,3.6,20.0,2.31
x86_64,379,3.10,24.2,2.27
ppc64le,376,3.12,25.0,2.39
x86_64,376,3.10,22.1,2.36
aarch64,374,3.11,21.3,2.35
x86_64,374,3.8,24.1,2.28
x86_64,374,3.9,21.3,2.36
x86_64,373,3.8,24.3,2.17
x86_64,370,3.7,20.1,2.26
x86_64,370,3.9,24.0,2.27
x86_64,370,2.7,20.3,2.27
x86_64,370,3.9,20.2,2.36
aarch64,369,3.10,22.2,2.31
x86_64,369,3.9,21.0,2.34
x86_64,366,3.9,23.2,2.27
aarch64,365,3.10,21.2,2.31
x86_64,365,3.10,21.1,2.35
x86_64,364,3.9,24.0,2.38
x86_64,363,3.12,24.2,2.41
aarch64,362,3.8,25.0,2.34
aarch64,362,3.10,24.2,2.39
x86_64,360,3.11,21.3,2.31
x86_64,358,3.12,24.2,2.27
x86_64,358,3.7,22.1,2.31
aarch64,357,3.11,23.2,2.34
x86_64,356,3.11,24.2,2.26
aarch64,355,3.12,23.3,2.36
x86_64,354,3.12,23.1,2.36
x86_64,353,3.9,24.3,2.40
x86_64,352,3.11,22.1,2.36
x86_64,351,3.9,21.2,2.39
x86_64,350,3.6,20.3,2.17
x86_64,350,3.9,24.3,2.26
x86_64,349,3.9,24.2,2.26
x86_64,348,3.9,24.3,2.23
aarch64,347,3.8,25.0,2.35
aarch64,346,3.7,24.0,2.36
x86_64,345,3.7,23.0,2.17
x86_64,345,3.9,21.2,2.17
x86_64,343,3.10,24.0,2.27
x86_64,343,3.9,24.3,2.17
x86_64,343,3.7,18.1,2.28
x86_64,341,3.8,22.2,2.26
aarch64,340,3.9,21.2,2.34
x86_64,338,2.7,19.3,2.27
aarch64,336,3.13,24.2,2.36
x86_64,334,3.13,23.2,2.40
x86_64,333,3.8,23.0,2.34
x86_64,332,3.8,19.3,2.17
x86_64,331,2.7,8.1,2.2
x86_64,330,2.7,20.3,2.34
x86_64,324,3.6,21.3,2.29
x86_64,323,3.7,22.1,2.28
x86_64,323,3.13,24.2,2.28
aarch64,323,3.9,23.1,2.31
aarch64,322,3.11,23.0,2.31
x86_64,322,3.10,23.0,2.17
x86_64,321,3.9,23.0,2.24
aarch64,321,3.12,23.2,2.39
x86_64,320,3.10,23.2,2.27
aarch64,319,3.8,22.0,2.31
x86_64,316,3.7,23.2,2.36
x86_64,310,3.10,23.3,2.27
x86_64,307,3.9,25.0,2.32
x86_64,307,3.12,23.2,2.17
x86_64,304,3.10,21.2,2.34
x86_64,300,3.9,20.3,2.40
x86_64,300,3.7,22.2,2.26
x86_64,299,3.8,25.0,2.24
x86_64,298,3.13,25.0,2.38
aarch64,297,3.11,24.2,2.39
x86_64,295,3.10,23.1,2.37
aarch64,292,3.11,23.3,2.38
x86_64,292,2.7,9.0,2.27
x86_64,292,3.10,22.0,2.34
x86_64,291,3.9,24.2,2.27
aarch64,290,3.9,24.3,2.35
x86_64,289,3.12,24.0,2.41
x86_64,289,3.11,23.3,2.37
x86_64,288,3.8,24.0,2.40
x86_64,287,3.11,23.0,2.39
x86_64,285,3.7,21.3,2.27
x86_64,284,3.10,22.0,2.26
x86_64,284,3.8,22.3,2.17
x86_64,281,3.9,25.0,2.24
x86_64,280,3.10,23.1,2.34
x86_64,280,3.11,22.1,2.35
x86_64,279,3.13,23.3,2.39
s390x,279,3.12,25.0,2.34
aarch64,278,3.9,23.3,2.36
x86_64,278,3.11,21.2,2.35
x86_64,278,3.11,23.3,2.40
aarch64,276,3.12,23.3,2.31
aarch64,274,3.9,23.0,2.35
x86_64,273,3.11,25.0,2.22
x86_64,273,3.10,21.0,2.35
x86_64,272,3.9,21.3,2.39
ppc64le,272,3.12,25.0,2.34
x86_64,271,2.7,20.3,2.35
x86_64,270,3.11,24.2,2.41
x86_64,269,3.8,22.0,2.23
aarch64,268,3.12,24.1,2.36
x86_64,268,3.9,23.2,2.26
aarch64,267,3.9,23.2,2.35
x86_64,266,3.11,22.3,2.27
x86_64,264,3.10,22.3,2.17
x86_64,264,3.7,23.1,2.35
x86_64,263,3.9,22.1,2.35
x86_64,262,3.7,22.2,2.35
x86_64,262,3.11,24.2,2.38
x86_64,261,3.8,18.1,2.31
x86_64,261,3.9,23.1,2.17
aarch64,261,3.11,24.1,2.31
x86_64,260,3.7,22.1,2.27
x86_64,258,3.8,24.2,2.40
x86_64,256,3.11,24.0,2.27
aarch64,254,3.10,22.0,2.31
x86_64,253,3.6,21.0,2.28
x86_64,252,3.10,20.3,2.31
x86_64,251,3.8,22.2,2.35
x86_64,249,3.9,22.2,2.36
x86_64,248,3.13,23.3,2.35
aarch64,247,3.11,24.3,2.17
x86_64,246,3.9,21.2,2.36
x86_64,244,3.9,22.3,2.27
x86_64,242,3.7,21.0,2.26
aarch64,242,3.9,22.3,2.26
aarch64,241,3.12,24.3,2.28
aarch64,240,3.12,25.0,2.26
x86_64,239,3.9,20.2,2.27
x86_64,236,3.11,22.3,2.17
aarch64,233,3.10,24.3,2.17
aarch64,233,3.12,24.3,2.17
aarch64,233,3.11,24.2,2.31
aarch64,233,3.13,24.3,2.17
x86_64,231,3.9,21.2,2.23
x86_64,230,3.8,22.2,2.27
x86_64,229,3.8,23.2,2.39
x86_64,228,3.7,22.0,2.35
aarch64,228,3.9,24.3,2.17
aarch64,228,3.11,24.0,2.28
x86_64,227,3.8,19.3,2.34
aarch64,227,3.9,21.1,2.28
x86_64,225,3.9,24.2,2.40
aarch64,225,3.12,24.2,2.35
x86_64,225,3.7,22.3,2.39
x86_64,222,3.8,25.0,2.38
x86_64,221,3.9,24.0,2.33
x86_64,221,3.11,23.3,2.27
aarch64,221,3.8,21.3,2.26
x86_64,216,2.7,20.3,2.40
x86_64,216,3.7,19.2,2.17
x86_64,215,3.10,24.1,2.28
x86_64,214,3.9,23.1,2.34
x86_64,213,3.9,25.0,2.37
aarch64,213,3.13,24.2,2.40
x86_64,212,3.10,24.3,2.41
x86_64,212,3.13,24.0,2.40
x86_64,211,3.8,20.3,2.27
x86_64,209,3.10,25.0,2.37
x86_64,208,3.11,21.3,2.36
x86_64,208,3.9,22.1,2.28
x86_64,207,3.11,21.1,2.36
x86_64,205,3.7,23.3,2.31
x86_64,205,3.7,22.0,2.27
x86_64,204,3.10,20.3,2.34
aarch64,201,3.13,25.0,2.28
x86_64,200,3.6,20.3,2.27
x86_64,200,3.8,25.0,2.37
aarch64,199,3.13,24.3,2.28
x86_64,199,3.5,20.3,2.27
x86_64,198,3.13,23.3,2.36
aarch64,198,3.11,23.1,2.34
aarch64,198,3.9,25.0,2.40
x86_64,197,3.9,20.3,2.39
aarch64,196,3.11,25.0,2.38
x86_64,195,3.7,20.2,2.31
x86_64,195,3.10,23.2,2.34
x86_64,194,3.8,23.0,2.17
aarch64,190,3.9,23.0,2.34
x86_64,189,3.7,20.2,2.23
x86_64,188,3.11,20.3,2.36
x86_64,188,3.8,20.1,2.27
x86_64,187,3.8,20.3,2.36
x86_64,186,3.9,24.2,2.33
x86_64,186,3.8,18.1,2.26
aarch64,185,3.8,23.0,2.28
x86_64,184,3.10,21.2,2.26
x86_64,184,3.10,21.2,2.33
aarch64,184,3.11,23.1,2.35
x86_64,184,3.6,20.0,2.27
aarch64,183,3.11,23.3,2.39
x86_64,182,3.8,21.1,2.36
aarch64,182,3.11,24.1,2.34
aarch64,181,3.9,24.0,2.36
x86_64,181,3.6,21.3,2.26
x86_64,180,3.8,22.3,2.22
x86_64,180,3.8,24.2,2.23
x86_64,179,3.7,21.3,2.31
aarch64,179,3.11,24.3,2.40
x86_64,179,3.11,24.0+nv1,2.35
aarch64,177,3.10,22.3,2.28
x86_64,176,3.7,20.2,2.35
x86_64,176,3.6,21.2,2.27
x86_64,175,3.7,20.1,2.23
x86_64,175,3.7,20.3,2.27
x86_64,174,3.11,22.3,2.23
x86_64,174,3.7,22.3,2.27
x86_64,174,3.7,21.0,2.31
aarch64,172,3.9,24.0,2.34
x86_64,172,3.8,20.2,2.35
x86_64,172,3.11,24.0,2.37
x86_64,171,3.5,20.3,2.23
x86_64,171,3.8,23.0,2.40
x86_64,170,3.11,21.2,2.28
x86_64,170,3.7,9.0,2.35
x86_64,169,3.7,19.0,2.27
x86_64,169,3.10,22.2,2.41
aarch64,168,3.9,23.3,2.34
x86_64,167,3.8,20.1,2.17
aarch64,167,3.11,24.0,2.40
x86_64,166,3.6,21.0,2.23
x86_64,166,3.10,24.3,2.27
x86_64,165,3.8,22.2,2.34
x86_64,165,3.14,25.0,2.36
aarch64,165,3.12,23.2,2.31
aarch64,163,3.12,25.0,2.27
x86_64,163,2.7,18.1,2.28
x86_64,162,3.8,9.0,2.27
x86_64,162,3.7,19.2,2.26
x86_64,162,3.9,23.0,2.22
x86_64,162,3.6,20.2,2.24
x86_64,161,3.7,21.0,2.24
aarch64,161,3.11,24.3,2.39
x86_64,160,3.14,25.0,2.39
aarch64,159,3.12,23.2,2.28
x86_64,159,3.7,22.1,2.26
aarch64,159,3.13,24.2,2.34
aarch64,158,3.10,22.0,2.28
x86_64,158,3.8,21.0,2.35
x86_64,158,3.8,20.3,2.39
x86_64,157,3.12,24.1,2.34
x86_64,156,3.10,23.3,2.17
x86_64,156,3.8,21.2,2.35
x86_64,155,3.10,24.3,2.23
aarch64,155,3.8,20.1,2.31
x86_64,155,3.7,19.1,2.24
aarch64,154,3.11,21.2,2.34
aarch64,153,3.9,25.0,2.17
x86_64,152,3.11,22.0,2.37
x86_64,150,3.7,19.0,2.36
x86_64,150,3.11,22.3,2.40
aarch64,148,3.9,23.2,2.31
x86_64,148,3.8,22.0,2.17
x86_64,148,2.7,9.0,2.28
x86_64,147,3.11,24.3,2.38
x86_64,145,3.9,21.1,2.35
aarch64,145,3.11,25.0,2.17
aarch64,144,3.12,24.3,2.40
x86_64,143,3.11,23.1,2.26
x86_64,143,3.12,25.0,2.37
x86_64,142,3.9,23.1,2.27
s390x,142,3.12,23.2,2.28
aarch64,142,3.12,24.0,2.28
aarch64,142,3.9,24.0,2.35
x86_64,141,3.7,19.0,2.24
x86_64,141,3.8,21.0,2.27
aarch64,140,3.8,21.1,2.31
aarch64,140,3.10,25.0,2.17
aarch64,140,3.12,24.0,2.17
x86_64,140,3.8,19.2,2.17
x86_64,140,3.11,23.0,2.40
x86_64,139,3.6,21.2,2.35
x86_64,139,3.11,24.2,2.17
aarch64,139,3.8,23.3,2.31
x86_64,139,3.11,23.0,2.28
aarch64,138,3.9,23.0,2.40
aarch64,138,3.10,23.1,2.31
x86_64,138,3.7,21.3,2.23
x86_64,138,3.9,25.0,2.22
x86_64,138,3.9,23.3,2.40
aarch64,136,3.11,24.1,2.40
x86_64,136,3.12,23.2,2.41
x86_64,135,3.8,25.0,2.40
x86_64,135,3.7,20.0,2.35
x86_64,134,3.9,20.2,2.35
x86_64,134,3.9,20.1,2.34
aarch64,133,3.13,24.3,2.35
x86_64,133,3.7,19.0,2.17
aarch64,132,3.12,25.0,2.17
x86_64,132,3.8,22.2,2.36
x86_64,132,3.6,21.3,2.12
x86_64,131,3.11,23.0,2.17
x86_64,131,3.12,24.2,2.26
aarch64,131,3.10,24.2,2.31
aarch64,131,3.9,23.1,2.28
x86_64,130,3.11,25.0,2.32
x86_64,130,3.10,25.0,2.18
x86_64,130,3.9,21.1,2.36
aarch64,130,3.12,24.0,2.40
aarch64,129,3.11,23.2,2.26
x86_64,129,3.11,21.3,2.34
x86_64,127,3.10,20.0,2.35
x86_64,127,3.6,21.0,2.27
x86_64,126,3.10,21.2,2.17
x86_64,126,3.10,19.3,2.31
x86_64,125,3.10,21.2,2.40
x86_64,124,3.9,22.2,2.39
x86_64,123,3.8,23.1,2.27
x86_64,123,3.7,21.1,2.31
x86_64,122,3.8,23.2,2.17
x86_64,122,3.10,23.2,2.40
x86_64,122,3.8,25.0,2.32
x86_64,122,3.8,22.0,2.34
aarch64,122,3.9,24.1,2.34
x86_64,121,3.9,25.0,2.19
aarch64,121,3.9,24.1,2.31
x86_64,120,3.10,23.2,2.17
aarch64,120,3.9,24.3,2.28
aarch64,120,3.7,24.0,2.31
x86_64,120,3.10,22.2,2.27
x86_64,120,3.9,9.0,2.28
x86_64,120,3.8,20.2,2.36
x86_64,119,3.10,23.0,2.38
aarch64,119,3.9,22.0,2.35
x86_64,117,3.7,20.2,2.17
x86_64,117,3.7,23.0,2.39
s390x,116,3.13,25.0,2.41
x86_64,116,3.8,24.2,2.41
x86_64,115,3.8,23.3,2.17
aarch64,115,3.11,24.3,2.28
x86_64,115,3.12,25.0,2.23
x86_64,115,3.11,22.2,2.41
x86_64,115,3.8,20.0,2.27
ppc64le,114,3.13,25.0,2.41
aarch64,114,3.10,23.0,2.40
aarch64,114,3.9,22.0,2.27
aarch64,114,3.10,24.3,2.28
x86_64,113,3.11,22.2,2.39
aarch64,113,3.8,25.0,2.27
x86_64,112,3.10,25.0,2.24
x86_64,112,3.8,24.1,2.39
aarch64,112,3.12,24.0,2.34
x86_64,112,3.10,23.2,2.37
x86_64,111,3.12,25.0,2.32
x86_64,111,3.12,24.0,2.26
x86_64,111,3.8,21.1,2.39
x86_64,111,3.12,22.1,2.38
x86_64,110,3.10,20.0,2.39
x86_64,110,3.8,22.3,2.39
aarch64,110,3.10,24.2,2.28
x86_64,110,3.13,23.2,2.35
x86_64,110,3.10,22.3,2.37
x86_64,109,3.6,18.1,2.31
x86_64,108,3.8,25.0,2.41
x86_64,107,3.13,23.1,2.36
x86_64,106,3.8,23.1,2.32
aarch64,106,3.13,25.0,2.17
x86_64,106,3.7,22.3,2.17
x86_64,106,3.9,21.0,2.39
aarch64,106,3.10,25.0,2.27
x86_64,106,3.10,22.2,2.34
x86_64,106,3.8,21.3,2.17
x86_64,106,3.7,22.1,2.35
x86_64,106,3.8,21.2,2.36
x86_64,106,3.7,20.0,2.24
x86_64,105,3.10,24.2,2.32
x86_64,105,2.7,19.1,2.19
x86_64,105,3.8,20.1,2.23
x86_64,104,3.11,23.1,2.17
aarch64,104,3.10,20.3,2.17
aarch64,104,3.10,24.3,2.39
x86_64,103,3.8,9.0,2.17
x86_64,103,2.7,20.0,2.24
x86_64,103,3.13,24.1,2.38
x86_64,103,3.8,23.1,2.39
x86_64,103,3.9,21.1,2.39
aarch64,102,3.10,24.0,2.40
x86_64,101,3.9,20.2,2.39
x86_64,101,3.11,21.3,2.28
x86_64,101,3.8,23.0,2.38
x86_64,100,3.8,20.0,2.35
x86_64,100,3.10,21.2,2.27
x86_64,99,3.8,23.2,2.24
x86_64,99,3.9,24.3,2.41
aarch64,98,3.9,24.2,2.34
x86_64,97,3.10,24.2,2.41
x86_64,97,3.6,20.1,2.24
aarch64,97,3.8,23.0,2.31
aarch64,97,3.9,24.3,2.34
x86_64,96,3.8,20.2,2.17
aarch64,96,3.11,24.0,2.17
x86_64,96,3.7,19.3,2.27
x86_64,96,3.8,21.0,2.17
aarch64,96,3.11,22.3,2.36
aarch64,94,3.9,24.0,2.28
x86_64,94,3.11,22.0,2.36
x86_64,94,3.7,22.3,2.24
x86_64,94,3.7,21.2,2.24
aarch64,94,3.8,24.3,2.36
aarch64,94,3.13,24.3,2.39
x86_64,94,3.9,25.0,2.29
x86_64,94,3.7,9.0,2.28
x86_64,94,3.9,20.1,2.31
x86_64,93,3.9,21.1,2.17
x86_64,93,3.10,22.3,2.32
aarch64,91,3.8,22.2,2.31
x86_64,91,2.7,20.3,2.26
x86_64,91,3.7,23.0,2.34
x86_64,91,3.7,20.0,2.31
x86_64,90,3.10,20.3,2.36
x86_64,89,3.8,23.0,2.37
x86_64,89,3.10,24.0+nv1,2.31
x86_64,89,3.10,23.1,2.17
x86_64,89,3.10,24.3,2.32
x86_64,88,3.9,22.2,2.26
x86_64,88,3.7,21.2,2.36
x86_64,88,2.7,19.3,2.17
x86_64,88,3.6,20.2,2.31
x86_64,87,2.7,20.3,2.36
x86_64,87,2.7,19.0,2.24
x86_64,87,3.8,24.3,2.40
x86_64,87,3.8,21.0,2.36
x86_64,87,3.13,25.0,2.33
aarch64,87,3.12,25.0,2.38
x86_64,86,3.9,20.3,2.33
aarch64,86,3.9,22.3,2.31
x86_64,85,3.10,21.3,2.28
x86_64,85,3.9,23.2,2.38
aarch64,84,3.8,24.3,2.31
x86_64,84,3.5,18.1,2.23
x86_64,84,2.7,20.0,2.17
aarch64,84,3.10,24.0,2.17
aarch64,84,3.8,24.0,2.36
armv7l,83,3.11,25.0,2.36
x86_64,81,3.10,22.0,2.17
aarch64,81,3.11,24.2,2.35
x86_64,81,3.12,23.3,2.17
x86_64,81,2.7,20.3,2.19
aarch64,79,3.8,25.0,2.39
x86_64,79,3.9,20.2,2.17
x86_64,79,3.6,21.0,2.17
x86_64,79,3.13,23.2,2.39
x86_64,79,3.10,24.1,2.17
aarch64,79,3.9,23.1,2.26
x86_64,78,3.7,24.0,2.40
aarch64,78,3.8,22.0,2.28
x86_64,78,3.8,20.0,2.23
x86_64,78,3.8,22.1,2.32
aarch64,78,3.9,24.0,2.17
x86_64,78,3.12,25.0,2.33
aarch64,77,3.10,24.0,2.39
x86_64,77,3.7,19.1,2.28
x86_64,77,3.9,23.0,2.23
x86_64,76,3.7,19.2,2.28
x86_64,76,3.8,22.1,2.39
aarch64,76,3.8,23.2,2.31
x86_64,76,3.8,24.0,2.32
aarch64,75,3.12,23.3,2.34
x86_64,75,3.9,22.2,2.27
x86_64,75,3.7,19.3,2.24
x86_64,74,3.10,20.0,2.27
x86_64,74,3.8,21.2,2.39
aarch64,74,3.10,23.2,2.31
x86_64,74,2.7,20.3,2.23
x86_64,74,3.8,24.2,2.33
aarch64,74,3.10,25.0,2.41
x86_64,74,3.13,23.1,2.39
x86_64,74,3.8,24.3,2.24
aarch64,74,3.11,24.1,2.39
x86_64,73,3.11,23.3,2.19
x86_64,73,3.13,25.0,2.26
x86_64,72,3.8,23.0,2.41
x86_64,72,3.9,24.3,2.38
x86_64,72,3.6,21.3,2.19
x86_64,72,3.10,24.2,2.24
x86_64,72,3.11,22.3,2.41
x86_64,72,3.9,24.0,2.40
aarch64,71,3.11,21.3,2.34
x86_64,70,3.10,21.1,2.34
x86_64,70,3.8,22.2,2.39
x86_64,70,3.12,23.3,2.38
aarch64,70,3.9,23.2,2.36
aarch64,69,3.12,24.2,2.28
aarch64,69,3.9,22.2,2.26
x86_64,69,3.10,23.3,2.41
aarch64,68,3.7,23.0,2.36
x86_64,66,3.12,23.3,2.40
x86_64,66,3.8,22.3,2.23
x86_64,66,3.11,22.3,2.32
x86_64,66,3.12,23.2,2.26
x86_64,66,2.7,20.3,2.24
x86_64,66,3.8,21.3,2.36
x86_64,66,3.9,24.1,2.39
x86_64,65,3.10,22.1,2.34
x86_64,65,3.6,21.3,2.36
x86_64,65,3.11,25.0,2.23
aarch64,65,3.13,24.3,2.41
x86_64,65,3.10,21.1,2.39
aarch64,65,3.11,24.3,2.26
x86_64,64,3.11,24.2,2.32
aarch64,64,3.9,21.0,2.34
x86_64,64,3.12,24.1,2.40
x86_64,64,3.13,24.1,2.31
x86_64,64,3.8,22.3,2.32
aarch64,63,3.10,24.1,2.36
x86_64,63,2.7,19.3,2.31
x86_64,63,3.8,23.1,2.26
x86_64,62,3.8,24.1,2.32
x86_64,61,3.8,19.2,2.23
x86_64,61,3.9,22.0,2.37
x86_64,61,3.10,21.0,2.31
x86_64,61,3.11,22.2,2.34
x86_64,60,3.13,23.3,2.31
x86_64,60,3.7,23.3,2.36
aarch64,59,3.9,23.3,2.40
x86_64,59,3.11,20.3,2.38
x86_64,59,3.10,22.3,2.24
x86_64,59,3.9,23.1,2.40
x86_64,58,3.7,21.1,2.26
x86_64,58,3.8,23.3,2.34
aarch64,58,3.9,21.2,2.28
x86_64,57,3.10,21.3,2.19
aarch64,57,3.7,22.0,2.31
x86_64,57,3.6,20.1,2.27
aarch64,57,3.10,23.1,2.36
x86_64,57,3.10,22.3,2.40
x86_64,57,3.7,22.0,2.36
x86_64,57,3.10,22.2,2.38
x86_64,56,3.8,23.3,2.23
x86_64,56,3.10,24.0+nv1,2.17
x86_64,56,3.7,19.2,2.27
aarch64,56,3.10,24.2,2.26
x86_64,56,3.9,23.0,2.38
x86_64,56,3.5,20.2,2.24
x86_64,56,3.11,22.1,2.39
x86_64,56,3.11,23.1,2.27
x86_64,55,3.13,24.1,2.36
x86_64,55,3.12,23.1,2.38
x86_64,55,3.9,22.2,2.40
aarch64,55,3.12,23.1,2.28
x86_64,54,3.11,24.2,2.24
x86_64,54,3.10,24.1,2.34
aarch64,53,3.9,22.2,2.31
aarch64,53,3.11,25.0,2.32
x86_64,53,3.10,20.3,2.39
aarch64,53,3.10,24.2,2.34
x86_64,53,3.9,22.0,2.40
x86_64,53,3.8,22.0,2.39
x86_64,53,3.8,19.2,2.27
x86_64,52,3.11,23.1,2.40
aarch64,52,3.11,25.0,2.41
x86_64,52,3.8,20.1,2.36
aarch64,52,3.8,24.2,2.35
aarch64,51,3.10,22.0,2.39
x86_64,51,3.8,21.3,2.23
aarch64,51,3.12,25.0,2.41
aarch64,51,3.9,22.0,2.28
x86_64,50,3.10,20.0,2.31
x86_64,50,3.8,21.1,2.17
x86_64,50,3.10,21.1,2.28
x86_64,50,3.6,18.1,2.27
x86_64,50,3.9,19.3,2.32
x86_64,49,2.7,20.2,2.17
aarch64,49,3.11,24.2,2.28
