cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,825,3.7,22.2,2.31
x86_64,817,3.10,24.3,2.17
x86_64,815,3.8,19.3,2.23
aarch64,810,3.11,24.1,2.36
x86_64,810,3.9,25.0,2.22
aarch64,807,3.12,25.0,2.40
x86_64,806,3.9,22.3,2.17
x86_64,801,3.11,22.3,2.37
x86_64,797,3.10,24.1,2.39
x86_64,797,3.10,24.0,2.41
x86_64,793,3.12,23.1,2.39
x86_64,792,3.7,18.1,2.27
x86_64,792,3.8,25.1,2.35
x86_64,789,3.10,23.1,2.36
aarch64,789,3.8,24.0,2.28
x86_64,787,3.9,23.0,2.34
x86_64,785,3.6,19.2,2.34
x86_64,785,3.8,21.2,2.27
aarch64,780,3.8,23.0,2.26
x86_64,761,3.8,23.2,2.32
x86_64,755,3.7,24.0,2.34
x86_64,744,3.10,24.1,2.28
x86_64,742,3.9,23.3,2.17
x86_64,728,2.7,20.3,2.31
x86_64,726,3.7,24.0,2.19
aarch64,726,3.10,24.1,2.35
x86_64,724,3.9,23.3,2.27
aarch64,721,3.9,21.0,2.28
x86_64,720,3.9,22.0,2.17
x86_64,716,3.8,19.3,2.17
x86_64,714,3.10,24.1,2.40
x86_64,714,3.8,21.3,2.26
aarch64,712,3.13,24.2,2.34
x86_64,710,3.9,20.1,2.35
aarch64,708,3.11,22.0,2.35
x86_64,708,3.11,23.2,2.27
x86_64,703,3.11,21.3,2.31
x86_64,702,3.11,23.2,2.26
x86_64,701,3.11,22.2,2.35
x86_64,700,3.8,23.3,2.17
aarch64,699,3.11,24.3,2.35
x86_64,697,3.8,20.2,2.39
aarch64,696,3.10,24.3,2.31
x86_64,689,3.10,23.0,2.27
aarch64,685,3.13,24.3,2.40
x86_64,677,3.12,24.3,2.17
x86_64,676,3.7,23.2,2.28
x86_64,676,3.12,24.1,2.38
x86_64,668,3.11,23.3,2.38
x86_64,668,3.10,22.3,2.39
aarch64,666,3.9,21.1,2.34
x86_64,666,3.9,20.1,2.27
x86_64,658,3.8,22.2,2.17
x86_64,655,3.10,20.2,2.35
aarch64,651,3.11,24.0,2.39
x86_64,650,3.7,21.1,2.28
aarch64,649,3.8,21.1,2.28
x86_64,641,3.11,25.0,2.23
x86_64,638,3.9,24.1,2.36
x86_64,632,3.10,25.0,2.38
x86_64,630,3.8,22.1,2.36
x86_64,629,3.7,20.3,2.31
x86_64,623,3.9,23.0,2.37
x86_64,622,3.7,18.1,2.24
aarch64,621,3.10,24.0,2.36
x86_64,620,3.9,24.3,2.17
x86_64,618,3.7,20.0,2.26
x86_64,615,3.10,23.1,2.26
x86_64,615,3.10,24.2,2.27
x86_64,615,2.7,20.3,2.17
x86_64,612,2.7,20.2,2.26
x86_64,607,3.9,21.0,2.34
x86_64,604,3.9,25.0,2.41
x86_64,603,3.7,20.3,2.26
aarch64,602,3.8,24.3,2.26
aarch64,602,3.9,24.2,2.31
aarch64,598,3.9,23.0,2.28
x86_64,597,3.8,23.2,2.26
x86_64,593,3.12,23.2,2.40
aarch64,592,3.11,24.2,2.36
x86_64,591,3.9,24.0,2.17
x86_64,587,3.8,24.3,2.17
x86_64,583,3.8,24.0,2.17
x86_64,578,3.13,24.0,2.39
x86_64,574,3.10,21.2,2.34
x86_64,568,3.9,25.0,2.32
x86_64,567,3.11,21.2,2.34
x86_64,567,3.9,22.2,2.17
aarch64,561,3.9,24.0,2.35
aarch64,558,3.9,23.0,2.34
x86_64,558,3.9,19.3,2.32
x86_64,555,3.13,24.3,2.17
x86_64,548,3.9,21.3,2.36
x86_64,547,3.9,22.2,2.34
x86_64,539,3.8,20.1,2.31
x86_64,539,3.7,22.0,2.36
x86_64,538,3.8,20.3,2.36
x86_64,537,3.9,19.3,2.31
x86_64,534,3.8,24.0,2.40
x86_64,533,3.9,20.3,2.40
x86_64,533,3.10,21.0,2.28
x86_64,531,3.10,23.1,2.39
x86_64,530,3.8,24.1,2.36
aarch64,521,3.10,23.1,2.35
x86_64,517,3.6,19.1,2.27
x86_64,513,3.12,24.2,2.41
x86_64,512,3.12,23.1,2.31
x86_64,511,3.12,24.2,2.17
aarch64,511,3.12,24.2,2.40
x86_64,510,3.7,20.2,2.27
x86_64,504,3.10,24.2,2.17
x86_64,503,3.11,23.0,2.37
x86_64,502,3.9,21.2,2.17
aarch64,501,3.8,22.0,2.31
x86_64,499,3.8,21.2,2.26
x86_64,495,3.10,22.2,2.39
aarch64,491,3.11,22.3,2.28
x86_64,478,3.7,22.3,2.28
aarch64,472,3.7,22.0,2.26
x86_64,468,3.9,22.3,2.39
x86_64,465,3.8,21.3,2.39
x86_64,464,3.11,24.1,2.38
aarch64,462,3.9,24.3,2.31
aarch64,460,3.10,23.0,2.34
aarch64,458,3.12,24.3,2.40
x86_64,457,3.10,24.0,2.40
x86_64,454,3.10,23.0,2.38
x86_64,450,2.7,20.3,2.35
x86_64,443,3.10,21.3,2.36
x86_64,440,3.11,23.2,2.37
x86_64,435,3.8,18.1,2.31
x86_64,435,3.11,23.3,2.26
aarch64,435,3.11,25.0,2.26
x86_64,434,3.7,23.2,2.27
x86_64,434,3.9,25.0,2.38
aarch64,433,3.8,25.0,2.27
aarch64,430,3.13,25.0,2.31
aarch64,429,3.12,24.2,2.31
x86_64,427,3.6,21.2,2.28
x86_64,426,3.11,23.3,2.17
x86_64,426,3.10,22.0,2.36
aarch64,425,3.12,24.3,2.28
aarch64,422,3.11,23.1,2.31
aarch64,420,3.9,23.3,2.36
x86_64,419,3.9,24.2,2.26
x86_64,418,3.8,21.1,2.24
x86_64,418,3.7,19.3,2.23
aarch64,412,3.9,21.1,2.26
aarch64,412,3.8,23.1,2.31
x86_64,406,3.7,18.1,2.28
x86_64,402,3.13,23.2,2.41
aarch64,400,3.6,21.3,2.27
x86_64,399,3.7,22.2,2.27
x86_64,398,3.9,23.2,2.40
x86_64,394,3.9,22.2,2.28
aarch64,391,3.10,24.2,2.36
aarch64,389,3.9,24.0,2.36
x86_64,384,3.9,21.2,2.36
x86_64,383,3.8,21.2,2.35
x86_64,383,3.13,24.2,2.28
x86_64,382,3.7,20.2,2.23
aarch64,382,3.9,22.0,2.31
x86_64,381,3.6,20.0,2.31
x86_64,380,3.8,24.0,2.26
aarch64,377,3.10,22.2,2.36
x86_64,377,3.8,24.2,2.34
aarch64,375,3.10,22.2,2.31
x86_64,375,3.8,24.3,2.34
x86_64,373,3.9,22.3,2.26
x86_64,372,3.6,19.0,2.28
x86_64,365,3.9,25.0,2.23
aarch64,364,3.13,25.0,2.28
aarch64,363,3.8,22.0,2.26
x86_64,361,3.10,21.0,2.35
x86_64,360,3.9,22.0,2.39
x86_64,358,3.7,20.1,2.26
x86_64,357,3.10,23.1,2.27
x86_64,353,3.8,25.0,2.38
x86_64,351,3.8,23.0,2.17
aarch64,351,3.12,24.3,2.17
x86_64,349,3.9,25.0,2.37
aarch64,349,3.13,24.3,2.17
x86_64,349,3.8,22.0,2.36
aarch64,348,3.9,23.1,2.31
aarch64,346,3.13,24.3,2.35
x86_64,345,3.11,24.2,2.17
aarch64,345,3.8,25.0,2.35
s390x,342,3.12,25.0,2.39
ppc64le,340,3.12,25.0,2.39
x86_64,338,3.12,23.3,2.34
aarch64,337,3.11,24.3,2.17
x86_64,337,3.7,23.0,2.34
x86_64,336,3.6,21.3,2.29
x86_64,336,3.13,23.2,2.40
x86_64,333,3.11,20.3,2.31
aarch64,331,3.12,23.3,2.36
aarch64,331,3.11,23.1,2.35
x86_64,331,2.7,20.3,2.27
x86_64,330,3.9,23.1,2.17
x86_64,329,3.12,24.2,2.27
x86_64,326,3.7,22.3,2.39
aarch64,325,3.10,24.3,2.17
x86_64,323,3.10,23.3,2.17
x86_64,322,3.10,21.2,2.39
x86_64,322,3.8,23.1,2.39
x86_64,321,3.11,22.2,2.28
x86_64,321,3.10,20.3,2.17
x86_64,321,3.11,23.1,2.34
aarch64,320,3.11,23.3,2.38
x86_64,315,3.13,25.0,2.38
aarch64,315,3.9,23.2,2.35
x86_64,315,3.10,20.3,2.31
x86_64,313,3.9,22.3,2.27
x86_64,312,3.12,24.3,2.26
aarch64,311,3.9,24.3,2.17
aarch64,310,3.8,24.3,2.17
aarch64,308,3.11,22.3,2.37
x86_64,307,3.9,21.2,2.33
x86_64,306,3.8,23.0,2.34
aarch64,303,3.8,24.3,2.31
x86_64,303,3.6,20.2,2.27
aarch64,302,3.8,25.0,2.39
x86_64,301,3.7,22.1,2.31
aarch64,301,3.11,24.0,2.28
aarch64,300,3.13,24.2,2.36
x86_64,299,3.9,9.0,2.31
x86_64,297,3.10,25.0,2.32
aarch64,297,3.13,24.3,2.39
x86_64,296,3.10,22.0,2.26
x86_64,296,3.10,25.0,2.23
x86_64,294,3.9,23.2,2.27
x86_64,292,3.9,24.2,2.40
aarch64,290,3.10,22.3,2.31
x86_64,288,3.8,25.0,2.24
x86_64,287,3.7,21.0,2.26
x86_64,287,3.8,22.0,2.23
x86_64,285,3.10,24.0,2.27
x86_64,285,3.9,23.1,2.34
x86_64,283,3.8,18.1,2.26
x86_64,283,3.8,22.3,2.36
x86_64,282,3.8,22.2,2.26
x86_64,281,3.6,18.1,2.31
x86_64,281,3.10,23.2,2.37
aarch64,281,3.13,25.0,2.41
x86_64,279,3.12,24.0,2.27
x86_64,278,3.8,24.3,2.24
x86_64,278,3.9,24.3,2.40
x86_64,277,3.10,22.0,2.34
x86_64,276,3.11,20.3,2.28
x86_64,275,3.8,20.1,2.27
aarch64,274,3.12,24.2,2.35
x86_64,274,3.8,21.1,2.17
x86_64,274,3.6,20.2,2.24
x86_64,274,3.8,23.0,2.40
x86_64,272,3.10,20.3,2.34
x86_64,271,3.8,25.0,2.37
x86_64,270,2.7,19.3,2.27
x86_64,267,3.7,22.1,2.27
x86_64,267,3.9,20.3,2.33
aarch64,266,3.12,25.0,2.26
x86_64,266,3.10,21.2,2.41
aarch64,264,3.10,21.2,2.31
x86_64,264,3.7,19.2,2.26
x86_64,262,3.11,23.1,2.40
x86_64,259,3.7,22.3,2.27
x86_64,258,3.7,19.2,2.17
x86_64,257,3.8,24.2,2.40
x86_64,256,3.11,22.1,2.36
x86_64,256,3.10,25.0,2.37
x86_64,255,3.7,23.0,2.17
x86_64,255,3.9,23.2,2.26
aarch64,255,3.8,23.2,2.31
x86_64,252,3.10,23.3,2.32
x86_64,251,3.6,20.3,2.17
x86_64,250,3.8,22.2,2.27
x86_64,249,3.11,24.0,2.27
aarch64,247,3.9,23.3,2.31
x86_64,246,2.7,8.1,2.2
aarch64,246,3.8,21.1,2.31
x86_64,245,3.6,21.3,2.26
x86_64,244,3.9,20.2,2.27
x86_64,244,3.9,23.0,2.27
x86_64,244,3.10,23.1,2.34
x86_64,243,3.10,22.2,2.27
x86_64,242,3.12,24.0,2.41
x86_64,241,3.12,23.1,2.36
x86_64,241,3.8,20.2,2.26
aarch64,241,3.10,25.0,2.17
x86_64,241,3.10,23.1,2.37
aarch64,240,3.11,23.1,2.36
x86_64,238,3.7,23.2,2.36
x86_64,237,3.11,24.0,2.37
x86_64,236,3.9,21.2,2.23
aarch64,236,3.9,25.0,2.17
x86_64,235,3.11,24.3,2.41
x86_64,235,3.9,21.1,2.36
x86_64,234,3.8,24.3,2.40
aarch64,233,3.9,21.2,2.34
aarch64,233,3.8,21.3,2.26
aarch64,233,3.9,24.3,2.35
x86_64,232,2.7,9.0,2.27
x86_64,230,3.7,21.3,2.27
x86_64,229,3.7,23.1,2.35
x86_64,229,3.8,20.1,2.36
x86_64,228,3.10,23.3,2.38
x86_64,227,3.9,20.3,2.36
x86_64,225,3.7,22.1,2.35
aarch64,225,3.10,23.2,2.31
x86_64,224,3.11,23.0,2.39
x86_64,223,3.11,24.2,2.26
x86_64,223,3.8,22.3,2.17
x86_64,223,3.5,20.3,2.27
x86_64,222,3.8,9.0,2.27
x86_64,222,3.8,24.1,2.39
ppc64le,219,3.12,25.0,2.34
x86_64,219,3.10,21.1,2.35
x86_64,219,3.6,20.0,2.27
x86_64,218,3.7,22.2,2.26
x86_64,218,3.12,25.0,2.23
x86_64,216,3.8,22.3,2.33
x86_64,216,3.8,24.1,2.27
aarch64,216,3.12,24.0,2.17
aarch64,216,3.12,25.0,2.17
aarch64,214,3.8,23.0,2.28
aarch64,213,3.12,23.2,2.31
x86_64,212,3.8,24.1,2.28
x86_64,212,3.9,20.3,2.39
x86_64,211,3.12,23.1,2.28
aarch64,211,3.10,22.3,2.28
x86_64,211,3.5,20.3,2.23
aarch64,210,3.10,22.0,2.31
x86_64,210,3.11,24.3,2.38
x86_64,209,3.6,21.2,2.35
x86_64,207,3.11,23.2,2.41
s390x,206,3.12,25.0,2.34
aarch64,203,3.12,23.2,2.39
aarch64,202,3.11,25.0,2.17
x86_64,202,3.11,24.2,2.38
x86_64,202,3.9,22.1,2.28
x86_64,200,3.8,22.3,2.39
x86_64,199,3.7,21.3,2.23
x86_64,197,3.14,25.0,2.36
x86_64,197,3.13,25.0,2.23
x86_64,197,3.10,23.2,2.17
x86_64,196,3.11,23.3,2.37
x86_64,195,3.11,23.3,2.27
x86_64,195,3.7,21.1,2.26
x86_64,193,3.9,20.2,2.17
x86_64,193,3.10,21.2,2.26
aarch64,193,3.7,24.0,2.36
aarch64,192,3.10,25.0,2.40
x86_64,192,3.10,23.3,2.27
x86_64,191,3.11,22.3,2.17
aarch64,191,3.13,24.2,2.40
x86_64,190,3.10,21.2,2.17
aarch64,189,3.12,23.3,2.31
x86_64,188,3.9,24.2,2.27
x86_64,186,3.9,22.1,2.35
x86_64,185,3.8,20.1,2.17
x86_64,185,3.11,21.3,2.36
x86_64,185,3.9,24.0,2.37
x86_64,184,3.7,19.3,2.27
x86_64,183,3.9,24.2,2.33
x86_64,183,3.6,20.3,2.27
x86_64,183,3.7,19.0,2.36
x86_64,183,3.7,19.0,2.27
x86_64,183,3.7,23.3,2.31
aarch64,182,3.11,23.0,2.31
aarch64,182,3.8,22.3,2.31
x86_64,181,3.9,22.3,2.37
x86_64,179,3.8,22.2,2.34
x86_64,178,3.7,22.0,2.27
x86_64,177,3.9,21.3,2.39
x86_64,176,3.7,22.1,2.26
x86_64,176,2.7,20.3,2.34
aarch64,174,3.9,24.2,2.28
x86_64,174,3.7,20.1,2.23
x86_64,173,3.8,19.2,2.17
x86_64,172,3.8,21.3,2.23
aarch64,172,3.9,25.1,2.31
x86_64,171,3.7,21.1,2.31
x86_64,171,3.9,22.2,2.36
x86_64,170,3.8,22.0,2.17
x86_64,170,3.7,20.3,2.27
x86_64,170,3.12,23.2,2.41
x86_64,169,3.10,24.3,2.41
aarch64,168,3.13,25.0,2.17
x86_64,167,3.11,24.2,2.41
x86_64,166,3.10,22.1,2.36
x86_64,166,3.6,21.0,2.23
x86_64,165,3.7,20.0,2.31
x86_64,165,3.7,9.0,2.35
x86_64,164,2.7,20.3,2.23
x86_64,164,3.7,19.1,2.24
x86_64,164,3.11,22.1,2.35
x86_64,163,3.13,24.1,2.38
aarch64,162,3.11,23.1,2.34
aarch64,162,3.9,24.3,2.34
x86_64,161,3.9,23.0,2.24
x86_64,161,3.6,21.0,2.28
x86_64,160,3.10,23.2,2.27
x86_64,159,3.13,23.3,2.36
x86_64,159,3.7,21.3,2.31
x86_64,159,3.8,23.2,2.39
aarch64,158,3.9,25.0,2.27
x86_64,157,3.9,21.3,2.27
aarch64,157,3.11,24.1,2.39
x86_64,156,3.11,22.0,2.36
x86_64,156,3.9,25.0,2.19
x86_64,155,3.8,22.1,2.17
x86_64,154,3.8,25.0,2.40
x86_64,154,2.7,9.0,2.28
x86_64,153,3.9,21.0,2.27
x86_64,152,3.12,25.0,2.32
aarch64,152,3.12,24.0,2.34
x86_64,152,3.9,24.0,2.27
x86_64,150,3.9,20.1,2.28
x86_64,150,3.5,8.1,2.9
x86_64,148,2.7,20.3,2.40
x86_64,147,3.7,22.2,2.35
x86_64,147,2.7,18.1,2.28
aarch64,146,3.9,23.0,2.35
x86_64,146,3.10,23.2,2.41
aarch64,145,3.11,24.2,2.31
x86_64,145,3.7,22.3,2.24
x86_64,144,3.7,22.2,2.28
x86_64,143,3.11,22.1,2.39
x86_64,142,3.10,24.0,2.38
aarch64,142,3.12,25.0,2.38
x86_64,141,3.10,21.2,2.33
x86_64,141,3.10,24.2,2.41
x86_64,141,3.7,21.0,2.24
aarch64,140,3.10,24.2,2.39
x86_64,140,3.8,22.3,2.23
x86_64,138,3.8,19.2,2.27
x86_64,138,3.8,24.3,2.41
x86_64,138,3.13,23.3,2.35
aarch64,137,3.9,24.1,2.34
x86_64,137,3.7,22.0,2.35
aarch64,136,3.12,24.0,2.28
x86_64,136,3.13,24.0,2.40
aarch64,135,3.11,23.2,2.34
x86_64,135,3.10,24.2,2.32
x86_64,135,3.7,20.2,2.24
x86_64,134,3.9,21.0,2.35
aarch64,134,3.11,24.3,2.28
aarch64,134,3.11,23.2,2.26
aarch64,133,3.10,23.0,2.39
x86_64,133,3.8,22.2,2.35
x86_64,133,2.7,18.1,2.27
x86_64,132,3.8,20.1,2.23
x86_64,132,3.12,24.0,2.26
aarch64,131,3.9,23.2,2.31
aarch64,131,3.13,24.3,2.41
x86_64,130,3.7,18.1,2.36
aarch64,129,3.12,24.1,2.36
aarch64,129,3.11,24.3,2.39
aarch64,129,3.11,24.0,2.17
x86_64,129,3.9,23.0,2.23
x86_64,129,3.7,20.0,2.24
x86_64,128,3.9,22.3,2.32
aarch64,128,3.9,24.3,2.28
x86_64,128,3.8,24.2,2.41
x86_64,127,3.12,25.0,2.37
x86_64,127,3.11,24.0+nv1,2.35
x86_64,126,3.11,23.1,2.26
aarch64,126,3.10,24.3,2.28
x86_64,126,3.9,20.2,2.35
x86_64,126,3.6,21.2,2.36
aarch64,125,3.9,22.3,2.26
x86_64,125,3.13,25.0,2.26
x86_64,124,3.10,24.3,2.27
x86_64,123,3.12,25.0,2.30
x86_64,123,3.9,22.2,2.27
x86_64,122,3.9,23.1,2.27
x86_64,122,3.8,23.0,2.38
x86_64,121,3.10,24.0,2.23
aarch64,121,3.9,22.3,2.31
x86_64,120,3.9,24.0,2.33
x86_64,119,3.8,21.0,2.27
x86_64,119,3.6,21.3,2.12
x86_64,119,3.8,24.2,2.23
x86_64,119,3.8,23.1,2.27
aarch64,118,3.13,24.3,2.28
x86_64,118,3.11,25.0,2.32
x86_64,117,3.13,23.1,2.36
x86_64,117,3.10,22.3,2.17
x86_64,116,3.10,20.0,2.31
x86_64,116,3.11,23.0,2.24
x86_64,116,3.11,20.3,2.36
x86_64,115,3.9,23.0,2.22
x86_64,115,3.11,23.1,2.27
aarch64,114,3.9,24.2,2.34
x86_64,113,3.12,24.1,2.34
x86_64,112,3.9,20.1,2.31
x86_64,112,3.9,24.1,2.39
x86_64,111,3.12,24.1,2.40
x86_64,111,3.7,21.0,2.31
x86_64,111,2.7,19.1,2.19
x86_64,111,2.7,20.3,2.36
x86_64,111,3.9,24.3,2.41
x86_64,110,3.11,25.0,2.30
x86_64,110,3.8,21.2,2.39
x86_64,109,2.7,19.0,2.24
x86_64,108,3.10,21.0,2.36
aarch64,108,3.10,24.1,2.31
x86_64,108,3.8,21.2,2.36
x86_64,108,3.12,24.2,2.26
x86_64,107,3.8,25.0,2.41
x86_64,107,3.13,23.3,2.39
aarch64,107,3.11,24.3,2.40
x86_64,107,3.12,23.3,2.40
x86_64,106,3.9,24.3,2.38
aarch64,106,3.8,23.0,2.31
aarch64,106,3.9,24.1,2.36
x86_64,106,3.8,23.3,2.23
x86_64,105,3.8,23.1,2.17
aarch64,105,3.11,23.2,2.28
x86_64,105,3.9,21.2,2.40
aarch64,104,3.9,21.0,2.17
aarch64,104,3.10,25.0,2.27
x86_64,103,3.8,20.2,2.17
x86_64,103,3.9,9.0,2.28
x86_64,103,3.8,19.3,2.31
aarch64,102,3.10,24.0,2.17
aarch64,102,3.10,24.2,2.28
aarch64,102,3.10,20.3,2.17
x86_64,102,3.13,25.0,2.37
aarch64,102,3.9,23.2,2.36
x86_64,102,3.8,20.0,2.35
x86_64,102,3.12,23.1,2.38
aarch64,102,3.8,23.3,2.31
x86_64,101,3.6,20.1,2.24
x86_64,101,3.10,22.2,2.41
x86_64,101,3.7,19.0,2.24
x86_64,101,3.8,9.0,2.17
x86_64,101,3.11,21.3,2.39
x86_64,101,2.7,20.0,2.31
x86_64,100,3.8,21.0,2.17
x86_64,99,3.13,24.1,2.36
aarch64,99,3.10,23.1,2.31
x86_64,99,3.7,20.2,2.35
aarch64,99,3.12,25.0,2.27
x86_64,99,3.11,24.1b2,2.36
aarch64,98,3.10,22.2,2.28
x86_64,98,3.7,21.1,2.35
x86_64,98,3.8,21.1,2.39
aarch64,98,3.7,24.0,2.31
aarch64,97,3.12,24.2,2.28
x86_64,97,3.10,21.3,2.28
x86_64,96,3.9,20.1,2.36
x86_64,96,3.8,23.3,2.26
aarch64,96,3.9,24.0,2.34
x86_64,95,3.10,22.2,2.34
x86_64,95,3.7,21.3,2.24
x86_64,95,3.7,22.1,2.28
x86_64,95,3.11,24.1,2.17
x86_64,94,3.11,22.3,2.27
x86_64,94,3.9,21.1,2.35
x86_64,94,3.11,21.2,2.28
x86_64,94,3.8,20.3,2.39
x86_64,94,3.10,23.3,2.41
aarch64,94,3.10,24.0,2.28
x86_64,94,3.8,21.0,2.35
aarch64,93,3.8,24.2,2.35
x86_64,92,3.11,24.2,2.27
x86_64,91,3.10,23.1,2.17
x86_64,91,3.10,25.0,2.24
x86_64,91,3.11,23.3,2.19
x86_64,90,3.9,22.0,2.37
x86_64,90,3.8,22.1,2.39
aarch64,90,3.11,24.2,2.40
x86_64,90,3.7,24.0,2.30
x86_64,89,3.9,22.2,2.32
x86_64,89,3.10,23.0,2.37
x86_64,88,3.11,24.1,2.40
aarch64,88,3.10,24.2,2.31
x86_64,87,3.7,19.3,2.24
x86_64,87,3.12,23.2,2.17
x86_64,87,3.5,18.1,2.23
x86_64,87,3.10,20.3,2.39
x86_64,86,3.11,25.0,2.22
x86_64,85,3.8,22.2,2.36
x86_64,85,3.9,25.0,2.24
aarch64,85,3.8,24.3,2.36
ppc64le,84,3.13,25.0,2.41
s390x,84,3.13,25.0,2.41
aarch64,84,3.9,24.2,2.36
x86_64,84,3.11,22.1,2.31
x86_64,84,2.7,20.3,2.26
x86_64,84,3.8,23.1,2.32
x86_64,83,3.7,20.2,2.17
x86_64,83,3.11,22.0,2.31
x86_64,83,3.11,23.0,2.28
x86_64,82,3.9,25.1,2.31
x86_64,82,3.9,21.1,2.17
x86_64,82,3.10,21.1,2.28
x86_64,82,3.11,22.3,2.23
s390x,82,3.12,23.2,2.28
x86_64,81,3.9,20.2,2.23
x86_64,81,3.7,19.1,2.28
aarch64,81,3.9,22.0,2.28
x86_64,81,3.10,22.3,2.32
x86_64,81,3.6,21.3,2.19
x86_64,81,3.11,20.0,2.35
x86_64,80,3.8,22.0,2.34
x86_64,80,3.7,20.2,2.31
x86_64,80,3.7,19.0,2.26
x86_64,80,3.8,23.0,2.41
x86_64,78,3.9,21.1,2.39
x86_64,78,3.9,21.2,2.38
x86_64,78,3.8,23.2,2.24
x86_64,78,3.6,21.3,2.36
x86_64,78,3.10,24.1b1,2.35
aarch64,78,3.11,23.3,2.39
x86_64,77,2.7,20.0,2.24
x86_64,77,3.10,19.3,2.31
x86_64,76,3.9,23.1,2.37
x86_64,76,3.8,21.0,2.36
x86_64,76,3.9,23.2,2.32
aarch64,75,3.9,22.0,2.35
aarch64,75,3.12,23.3,2.34
x86_64,75,3.5,20.3,2.19
x86_64,75,3.11,23.0,2.40
x86_64,74,3.10,23.3,2.37
x86_64,74,3.9,21.0,2.39
x86_64,74,3.8,23.0,2.37
x86_64,73,3.9,24.3,2.23
x86_64,73,3.10,23.2,2.40
x86_64,73,3.8,23.3,2.34
x86_64,73,3.7,21.2,2.24
x86_64,72,3.8,21.3,2.17
x86_64,72,3.7,23.3,2.26
x86_64,72,3.11,25.0,2.33
x86_64,72,3.10,23.0,2.23
aarch64,72,3.11,22.3,2.36
x86_64,72,3.11,25.0,2.24
x86_64,71,3.8,20.2,2.35
aarch64,71,3.10,23.1,2.36
x86_64,71,3.11,20.3,2.38
x86_64,70,3.9,20.2,2.39
x86_64,70,3.11,24.0,2.23
x86_64,70,3.6,21.0,2.27
x86_64,70,3.8,22.0,2.39
x86_64,70,3.12,24.2,2.37
x86_64,70,3.9,23.0,2.38
aarch64,69,3.11,25.0,2.38
x86_64,69,3.9,22.2,2.26
aarch64,68,3.9,24.0,2.17
x86_64,68,3.10,22.3,2.40
x86_64,68,3.6,21.2,2.27
x86_64,68,2.7,20.3,2.19
x86_64,67,3.11,22.2,2.39
x86_64,67,3.12,24.2,2.19
x86_64,67,3.14,25.0,2.39
x86_64,67,3.8,19.3,2.34
aarch64,67,3.8,24.0,2.17
x86_64,67,3.6,20.2,2.17
x86_64,67,3.8,24.0,2.34
x86_64,66,3.9,21.0,2.33
x86_64,66,3.6,21.1,2.28
ppc64le,66,3.11,25.0,2.28
x86_64,66,3.10,24.2,2.37
aarch64,66,3.9,24.0,2.28
x86_64,66,3.7,19.2,2.27
x86_64,66,3.8,19.3,2.36
armv7l,65,3.11,25.0,2.36
aarch64,65,3.9,24.1,2.31
x86_64,65,3.8,22.0,2.24
x86_64,65,3.7,23.0,2.39
x86_64,65,3.8,23.2,2.17
aarch64,65,3.10,23.0,2.40
aarch64,64,3.8,24.0,2.36
x86_64,64,3.11,21.3,2.34
x86_64,64,3.11,24.2,2.24
x86_64,64,3.13,23.3,2.31
aarch64,63,3.8,22.2,2.31
x86_64,62,3.8,20.2,2.23
aarch64,62,3.12,24.1,2.31
aarch64,62,3.10,24.3,2.40
s390x,62,3.11,25.0,2.28
x86_64,62,3.8,24.0,2.32
x86_64,62,3.7,23.3,2.27
aarch64,61,3.9,22.0,2.27
x86_64,61,3.6,19.2,2.27
x86_64,61,3.7,19.0,2.17
aarch64,61,3.8,24.0,2.27
x86_64,61,3.13,23.2,2.35
x86_64,60,3.10,22.0,2.17
x86_64,60,3.8,22.3,2.32
x86_64,60,3.8,19.2,2.23
x86_64,60,3.9,22.2,2.39
aarch64,60,3.11,24.1,2.34
aarch64,60,3.6,21.3,2.28
x86_64,59,3.13,25.0,2.27
x86_64,59,3.8,20.0,2.36
x86_64,58,3.11,21.1,2.36
x86_64,58,3.8,24.2,2.33
x86_64,58,3.13,23.1,2.35
x86_64,57,3.10,23.3,2.40
x86_64,57,3.11,22.0,2.37
x86_64,57,3.12,24.3,2.27
x86_64,57,3.7,19.2,2.28
aarch64,57,3.11,24.2,2.39
x86_64,57,3.5,20.2,2.24
aarch64,57,3.9,25.0,2.40
aarch64,56,3.9,21.0,2.34
aarch64,56,3.9,24.1,2.17
x86_64,55,3.10,22.0,2.40
aarch64,55,3.8,23.0,2.35
x86_64,55,3.9,20.2,2.32
aarch64,55,3.11,24.2,2.28
armv7l,55,3.9,25.0,2.31
aarch64,54,3.9,23.2,2.26
x86_64,54,3.7,9.0,2.28
x86_64,54,3.8,25.0,2.32
aarch64,54,3.8,21.1,2.26
x86_64,54,3.7,23.3,2.36
aarch64,54,3.9,20.0,2.31
x86_64,54,3.7,24.0,2.38
x86_64,54,3.6,21.0,2.17
aarch64,53,3.7,24.0,2.27
x86_64,53,3.8,21.0,2.39
x86_64,53,3.10,20.0,2.27
aarch64,52,3.11,23.3,2.34
x86_64,52,3.7,23.3,2.34
x86_64,52,3.8,20.0,2.23
aarch64,52,3.8,20.3,2.36
aarch64,52,3.10,22.0,2.28
aarch64,51,3.12,23.2,2.28
x86_64,51,3.12,22.1,2.38
x86_64,51,3.9,22.1,2.39
x86_64,51,3.11,22.3,2.40
x86_64,50,3.6,21.3,2.39
x86_64,50,3.13,23.2,2.39
