cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,689,3.13,24.0,2.39
x86_64,688,3.10,22.0,2.36
x86_64,686,3.10,22.2,2.39
x86_64,681,3.8,22.1,2.36
x86_64,680,3.10,25.0,2.38
x86_64,676,3.9,21.3,2.28
aarch64,673,3.8,24.2,2.31
x86_64,664,3.9,21.0,2.35
x86_64,663,3.8,23.2,2.32
x86_64,660,3.9,23.0,2.24
x86_64,647,3.8,20.2,2.24
x86_64,643,3.9,22.3,2.39
x86_64,642,3.11,20.3,2.28
x86_64,641,2.7,20.3,2.17
x86_64,638,3.8,20.1,2.31
x86_64,627,3.9,21.3,2.26
x86_64,627,3.8,23.2,2.35
x86_64,621,3.13,24.0,2.41
x86_64,616,3.10,24.2,2.17
aarch64,614,3.12,24.2,2.31
x86_64,613,3.9,24.1,2.34
aarch64,611,3.10,23.1,2.35
x86_64,604,3.10,24.1,2.40
x86_64,598,3.11,24.1,2.38
x86_64,597,3.7,20.1,2.27
x86_64,595,3.7,23.2,2.28
aarch64,594,3.9,23.0,2.28
x86_64,591,3.11,24.3,2.26
x86_64,590,3.9,23.3,2.34
x86_64,590,3.8,9.0,2.31
aarch64,589,3.11,24.2,2.36
x86_64,587,3.13,23.2,2.41
aarch64,586,3.12,25.0,2.40
x86_64,586,3.9,23.1,2.35
x86_64,583,3.7,23.2,2.27
x86_64,580,3.10,24.0,2.41
aarch64,576,3.10,24.0,2.36
aarch64,566,3.10,23.0,2.28
x86_64,565,3.11,22.2,2.28
x86_64,560,2.7,20.3,2.34
x86_64,557,3.10,24.0+nv1,2.35
aarch64,556,3.9,24.0,2.36
x86_64,542,3.9,22.0,2.17
x86_64,537,3.8,21.3,2.35
aarch64,529,3.8,23.3,2.36
x86_64,527,3.11,24.3,2.41
aarch64,525,3.9,24.3,2.40
x86_64,524,3.8,24.2,2.17
x86_64,523,3.8,22.1,2.27
x86_64,521,3.13,24.2,2.34
x86_64,520,3.10,23.1,2.39
x86_64,518,3.10,24.3,2.40
x86_64,518,3.11,21.3,2.35
x86_64,517,3.11,23.3,2.38
x86_64,514,3.11,23.3,2.27
aarch64,513,3.11,24.0,2.38
x86_64,508,3.11,23.2,2.27
aarch64,507,3.13,24.3,2.39
x86_64,503,3.10,24.2,2.40
x86_64,503,3.6,19.2,2.34
x86_64,502,3.10,24.0,2.27
x86_64,500,3.10,25.0,2.32
x86_64,496,3.11,23.2,2.37
x86_64,495,3.11,22.2,2.35
x86_64,495,3.9,21.3,2.36
aarch64,495,3.12,24.2,2.40
aarch64,486,3.10,22.3,2.31
x86_64,486,3.9,24.2,2.27
x86_64,484,3.10,20.3,2.17
x86_64,483,3.12,24.3,2.17
x86_64,481,3.7,22.3,2.28
x86_64,481,3.11,23.0,2.37
aarch64,474,3.11,23.3,2.36
x86_64,474,3.8,24.3,2.34
x86_64,473,3.9,25.0,2.32
x86_64,473,3.7,22.3,2.35
x86_64,473,3.12,23.1,2.31
x86_64,472,3.11,24.2,2.41
x86_64,468,3.9,21.0,2.31
x86_64,467,3.7,24.0,2.34
x86_64,463,3.11,24.2,2.17
aarch64,460,3.11,22.0,2.35
aarch64,454,3.9,24.2,2.31
x86_64,452,3.9,25.0,2.38
x86_64,450,3.9,23.0,2.40
aarch64,450,3.12,24.2,2.34
x86_64,446,3.6,20.2,2.31
x86_64,434,3.9,24.3,2.26
x86_64,431,3.10,22.0,2.34
x86_64,431,3.8,21.3,2.27
aarch64,429,3.12,23.3,2.36
x86_64,428,3.9,24.3,2.17
x86_64,425,3.8,22.2,2.26
aarch64,424,3.12,25.0,2.41
x86_64,421,3.9,23.0,2.37
x86_64,419,3.11,23.2,2.17
aarch64,415,3.7,22.0,2.26
x86_64,411,3.8,22.0,2.36
x86_64,411,3.7,20.3,2.26
x86_64,408,3.6,19.1,2.27
x86_64,407,3.9,25.0,2.37
x86_64,406,3.8,21.1,2.24
x86_64,404,3.8,22.2,2.17
aarch64,402,3.11,24.3,2.35
x86_64,399,3.10,25.0,2.23
x86_64,395,3.10,24.1,2.17
x86_64,394,3.9,21.3,2.39
x86_64,393,3.9,22.2,2.34
aarch64,393,3.11,23.3,2.23
x86_64,392,3.11,23.1,2.34
x86_64,388,3.12,24.0,2.17
x86_64,388,3.13,24.2,2.28
aarch64,386,3.11,23.1,2.34
x86_64,385,3.9,22.2,2.17
aarch64,382,3.11,23.1,2.31
aarch64,380,3.11,24.0,2.39
aarch64,377,3.11,25.0,2.26
x86_64,375,3.6,21.2,2.28
x86_64,374,3.10,24.2,2.27
aarch64,372,3.9,21.1,2.26
x86_64,372,3.10,23.2,2.38
x86_64,372,3.9,22.2,2.36
x86_64,370,3.11,23.2,2.26
x86_64,366,3.10,23.1,2.26
x86_64,366,3.7,20.1,2.26
x86_64,365,3.9,22.2,2.39
aarch64,362,3.8,20.0,2.31
aarch64,359,3.9,23.3,2.36
x86_64,355,3.10,24.1,2.38
x86_64,352,3.10,23.3,2.38
x86_64,348,3.11,24.0,2.17
x86_64,348,3.10,22.0,2.39
x86_64,347,3.12,24.2,2.41
x86_64,346,3.9,23.2,2.40
x86_64,346,3.9,24.0,2.37
x86_64,341,3.9,24.0,2.17
x86_64,341,3.7,18.1,2.28
x86_64,341,3.13,24.3,2.17
x86_64,339,3.12,24.0,2.41
x86_64,338,3.6,21.0,2.17
x86_64,336,3.8,24.1,2.36
aarch64,335,3.11,23.1,2.36
x86_64,335,3.13,23.2,2.40
x86_64,334,3.7,20.0,2.26
x86_64,332,3.12,24.3,2.26
x86_64,332,3.10,23.3,2.32
x86_64,330,3.7,22.3,2.39
aarch64,328,3.11,22.3,2.28
aarch64,327,3.6,21.3,2.27
aarch64,327,3.11,24.3,2.17
x86_64,324,3.8,24.0,2.40
aarch64,322,3.11,24.1,2.36
x86_64,321,3.8,20.2,2.26
x86_64,321,3.9,23.1,2.34
aarch64,320,3.9,24.3,2.35
aarch64,316,3.10,21.2,2.31
x86_64,316,3.7,20.2,2.27
aarch64,316,3.9,24.3,2.31
x86_64,316,2.7,9.0,2.27
aarch64,313,3.13,24.3,2.17
aarch64,313,3.12,24.3,2.17
x86_64,312,3.9,20.2,2.34
aarch64,311,3.10,24.3,2.17
aarch64,310,3.9,24.3,2.17
x86_64,310,3.8,18.1,2.26
x86_64,309,3.7,23.2,2.36
ppc64le,308,3.12,25.0,2.39
x86_64,305,3.7,22.0,2.36
x86_64,301,3.7,23.0,2.17
x86_64,300,3.11,21.3,2.31
x86_64,299,3.12,23.2,2.40
s390x,296,3.12,25.0,2.39
aarch64,296,3.13,24.3,2.28
x86_64,295,3.8,24.0,2.17
x86_64,293,3.9,20.1,2.35
x86_64,291,3.8,23.2,2.26
x86_64,290,3.8,21.3,2.39
x86_64,287,3.10,21.2,2.34
x86_64,285,3.8,24.0,2.23
x86_64,283,3.11,22.3,2.37
x86_64,282,3.13,23.3,2.35
x86_64,282,3.11,21.3,2.27
x86_64,281,3.8,19.3,2.17
x86_64,280,3.9,24.1,2.36
x86_64,276,3.7,22.1,2.31
x86_64,274,3.9,22.0,2.39
x86_64,273,3.10,23.0,2.17
x86_64,273,3.8,23.0,2.34
x86_64,272,3.6,20.2,2.27
aarch64,271,3.10,23.0,2.39
aarch64,271,3.8,22.0,2.26
x86_64,270,3.8,22.3,2.17
x86_64,269,3.8,23.0,2.37
x86_64,268,3.8,23.2,2.36
x86_64,267,2.7,8.1,2.2
x86_64,266,3.12,24.2,2.27
aarch64,266,3.13,24.2,2.36
x86_64,265,3.10,24.0,2.40
x86_64,264,3.8,22.0,2.39
x86_64,263,3.6,21.0,2.28
aarch64,262,3.10,24.2,2.34
x86_64,262,3.7,20.3,2.31
x86_64,261,3.7,20.3,2.27
x86_64,260,3.6,21.2,2.27
x86_64,258,3.12,23.2,2.41
x86_64,258,3.6,21.3,2.29
aarch64,256,3.11,24.2,2.31
x86_64,256,3.8,24.3,2.24
aarch64,256,3.12,23.2,2.38
x86_64,253,3.11,21.2,2.35
x86_64,253,3.12,24.0,2.38
x86_64,251,3.7,20.3,2.35
x86_64,250,3.7,19.2,2.17
x86_64,249,3.7,20.1,2.23
x86_64,248,3.8,24.2,2.40
x86_64,247,3.8,21.2,2.35
x86_64,246,3.10,22.0,2.26
aarch64,244,3.10,25.0,2.41
x86_64,243,3.8,24.1,2.28
x86_64,242,3.11,23.0,2.39
aarch64,242,3.7,24.0,2.36
aarch64,241,3.8,22.0,2.31
x86_64,240,3.7,19.2,2.26
aarch64,240,3.10,23.2,2.38
x86_64,235,3.9,25.0,2.24
aarch64,233,3.8,23.0,2.28
x86_64,231,3.9,20.3,2.41
x86_64,228,3.7,20.0,2.28
x86_64,228,3.7,10.0,2.36
aarch64,227,3.10,22.2,2.31
x86_64,227,3.9,9.0,2.31
aarch64,227,3.11,23.3,2.38
x86_64,226,3.6,21.2,2.35
aarch64,225,3.12,24.1,2.36
x86_64,223,3.10,20.3,2.39
x86_64,222,3.7,19.0,2.27
x86_64,221,3.9,24.2,2.40
aarch64,220,3.9,23.0,2.34
x86_64,219,2.7,20.3,2.27
x86_64,218,3.7,20.2,2.31
x86_64,218,3.10,25.0,2.37
x86_64,217,3.11,21.2,2.34
ppc64le,217,3.12,25.0,2.34
x86_64,217,3.8,23.1,2.39
s390x,216,3.12,25.0,2.34
x86_64,216,3.11,24.2,2.38
x86_64,215,3.8,22.2,2.35
aarch64,213,3.9,23.3,2.35
x86_64,212,3.10,24.0,2.23
x86_64,209,3.9,20.3,2.39
x86_64,209,3.7,21.3,2.27
s390x,208,3.13,25.0,2.41
x86_64,208,3.6,20.0,2.31
x86_64,208,2.7,9.0,2.28
aarch64,207,3.12,24.2,2.35
ppc64le,206,3.13,25.0,2.41
x86_64,205,3.10,21.2,2.39
x86_64,205,3.13,25.0,2.38
x86_64,205,3.11,24.2,2.26
x86_64,202,3.8,20.3,2.35
x86_64,201,3.8,24.2,2.33
x86_64,201,3.10,23.2,2.27
aarch64,200,3.10,22.0,2.31
x86_64,198,3.9,25.0,2.23
aarch64,197,3.11,21.3,2.35
x86_64,197,3.9,20.2,2.17
aarch64,195,3.11,24.0,2.28
aarch64,195,3.12,23.2,2.31
x86_64,194,3.6,19.0,2.28
aarch64,194,3.9,24.2,2.28
aarch64,194,3.9,25.0,2.40
x86_64,193,2.7,20.3,2.36
x86_64,193,3.10,21.0,2.35
x86_64,193,3.8,24.3,2.17
x86_64,193,3.10,23.3,2.17
x86_64,191,3.7,21.0,2.26
x86_64,191,3.10,21.0,2.36
x86_64,190,3.6,21.3,2.26
x86_64,190,3.11,20.3,2.31
aarch64,189,3.10,25.0,2.40
x86_64,188,3.8,24.0,2.26
x86_64,185,3.7,21.3,2.31
x86_64,182,3.10,24.3,2.41
x86_64,182,3.9,21.2,2.23
x86_64,182,3.10,23.2,2.17
x86_64,182,3.7,19.3,2.27
x86_64,181,3.10,23.1,2.37
x86_64,180,3.12,24.0+soss,2.39
aarch64,180,3.9,21.0,2.17
x86_64,180,3.11,21.2,2.28
aarch64,179,3.12,24.3,2.28
x86_64,179,3.8,24.2,2.23
x86_64,178,3.6,21.0,2.23
x86_64,178,3.6,20.0,2.27
x86_64,178,3.13,23.3,2.36
x86_64,178,3.11,22.3,2.17
x86_64,177,3.7,22.1,2.28
x86_64,177,3.12,23.1,2.28
x86_64,176,3.7,22.0,2.27
x86_64,172,3.11,23.3,2.40
x86_64,172,3.10,24.1,2.28
aarch64,172,3.13,24.2,2.40
x86_64,171,3.11,24.0,2.37
x86_64,171,3.8,25.0,2.24
x86_64,171,3.8,23.0,2.38
x86_64,170,3.9,23.0,2.22
aarch64,170,3.9,23.0,2.35
x86_64,168,3.9,24.2,2.26
x86_64,168,3.7,21.1,2.31
x86_64,168,3.10,22.2,2.41
x86_64,167,3.6,20.3,2.17
x86_64,167,3.8,21.0,2.35
aarch64,166,3.10,24.2,2.28
x86_64,166,3.8,25.0,2.38
x86_64,166,3.8,22.3,2.36
x86_64,165,3.8,25.0,2.41
x86_64,165,3.8,20.1,2.17
x86_64,164,3.8,22.2,2.27
x86_64,164,3.7,23.1,2.35
x86_64,163,3.9,21.2,2.39
x86_64,163,3.11,21.3,2.39
aarch64,162,3.10,23.2,2.31
aarch64,162,3.13,24.3,2.35
aarch64,161,3.8,22.3,2.31
x86_64,161,3.5,20.3,2.27
x86_64,159,3.11,25.0,2.33
aarch64,158,3.9,21.1,2.28
x86_64,157,3.8,25.0,2.37
aarch64,157,3.9,24.2,2.34
x86_64,157,3.11,20.3,2.36
x86_64,156,3.9,20.1,2.27
aarch64,156,3.11,23.0,2.31
aarch64,156,3.11,23.3,2.39
x86_64,156,3.10,20.3,2.36
x86_64,155,3.7,19.0,2.24
x86_64,155,3.7,22.1,2.26
x86_64,152,3.10,24.0,2.33
x86_64,152,3.8,22.2,2.34
x86_64,152,3.11,23.3,2.17
x86_64,152,3.9,22.3,2.27
x86_64,150,3.9,23.2,2.26
aarch64,150,3.10,24.2,2.36
aarch64,148,3.12,23.3,2.31
aarch64,147,3.8,24.2,2.35
x86_64,147,3.9,22.1,2.35
x86_64,146,3.9,24.0,2.33
x86_64,146,3.10,23.1,2.34
x86_64,145,3.8,23.0,2.17
ppc64le,144,3.12,23.2,2.34
aarch64,144,3.8,23.2,2.31
x86_64,144,3.8,20.3,2.27
x86_64,144,3.7,20.2,2.23
x86_64,143,3.8,21.0,2.27
x86_64,143,3.11,22.1,2.36
x86_64,143,3.8,21.2,2.36
x86_64,143,3.7,21.0,2.31
aarch64,142,3.10,22.0,2.28
x86_64,142,2.7,20.3,2.40
x86_64,140,2.7,18.1,2.27
x86_64,139,3.11,22.2,2.34
x86_64,139,3.9,20.3,2.33
x86_64,138,3.5,20.3,2.23
x86_64,137,3.8,19.2,2.17
x86_64,136,3.10,21.2,2.33
aarch64,136,3.10,23.0,2.40
aarch64,135,3.8,25.0,2.35
x86_64,134,3.8,19.3,2.23
aarch64,133,3.10,21.0,2.34
aarch64,133,3.8,21.3,2.26
aarch64,132,3.12,25.0,2.26
x86_64,131,3.11,22.0,2.36
x86_64,131,3.8,21.1,2.39
x86_64,130,3.11,24.0,2.27
x86_64,130,3.9,21.1,2.39
x86_64,128,3.6,20.3,2.27
x86_64,128,3.11,22.1,2.35
aarch64,128,3.12,24.0,2.40
x86_64,128,3.8,22.1,2.17
x86_64,127,3.7,21.2,2.24
x86_64,127,3.8,23.1,2.26
s390x,126,3.12,23.2,2.28
x86_64,126,3.10,24.3,2.27
x86_64,124,3.9,22.0,2.41
x86_64,123,3.11,25.0,2.22
x86_64,123,3.6,21.3,2.12
aarch64,122,3.11,23.3,2.28
x86_64,122,3.8,21.0,2.17
aarch64,121,3.10,20.3,2.17
x86_64,121,3.10,20.0,2.39
x86_64,120,2.7,20.3,2.23
x86_64,120,3.11,22.2,2.39
x86_64,120,3.9,20.2,2.35
x86_64,120,3.9,22.1,2.28
x86_64,119,3.8,20.2,2.35
x86_64,119,3.10,21.3,2.28
x86_64,118,3.11,25.0,2.23
x86_64,118,3.10,22.2,2.34
x86_64,118,3.12,24.1,2.17
x86_64,117,3.7,22.1,2.27
aarch64,117,3.9,23.2,2.36
x86_64,117,3.10,22.1,2.36
x86_64,117,3.8,25.0,2.40
aarch64,117,3.9,23.0,2.40
x86_64,117,3.9,24.0,2.27
x86_64,117,3.8,20.1,2.23
x86_64,116,3.10,20.0,2.31
aarch64,116,3.13,25.0,2.28
x86_64,116,3.8,9.0,2.27
x86_64,116,3.11,22.3,2.41
x86_64,116,3.10,23.2,2.41
x86_64,116,2.7,20.3,2.35
aarch64,115,3.11,22.3,2.36
aarch64,115,3.11,24.2,2.39
x86_64,114,3.7,22.3,2.27
x86_64,114,3.9,22.2,2.26
x86_64,114,3.8,24.1,2.39
x86_64,112,3.12,23.3,2.40
x86_64,112,3.9,21.0,2.27
aarch64,110,3.12,25.0,2.27
x86_64,110,3.6,21.3,2.36
x86_64,110,3.8,22.0,2.17
aarch64,110,3.9,21.2,2.34
aarch64,110,3.11,23.2,2.34
x86_64,109,3.7,22.2,2.35
aarch64,109,3.9,24.3,2.34
x86_64,109,3.7,22.2,2.28
x86_64,107,3.11,24.3,2.38
x86_64,107,3.13,24.0,2.40
x86_64,107,3.10,21.1,2.35
x86_64,106,3.12,23.2,2.17
x86_64,106,3.7,9.0,2.35
aarch64,106,3.9,23.1,2.36
x86_64,105,2.7,19.1,2.19
x86_64,105,3.10,21.2,2.27
aarch64,104,3.10,24.2,2.39
x86_64,104,3.10,23.2,2.40
x86_64,104,3.8,22.3,2.33
aarch64,104,3.9,25.0,2.17
x86_64,104,3.10,19.3,2.31
x86_64,103,3.8,22.2,2.36
x86_64,103,3.11,23.1,2.40
x86_64,103,3.6,20.1,2.24
x86_64,103,3.7,21.2,2.27
aarch64,102,3.11,21.3,2.34
x86_64,101,3.9,21.0,2.39
x86_64,101,3.8,22.1,2.32
aarch64,101,3.11,25.0,2.38
aarch64,101,3.12,23.2,2.28
aarch64,101,3.8,22.2,2.31
aarch64,100,3.9,22.3,2.31
aarch64,100,3.11,24.3,2.28
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,22.0,2.35
x86_64,100,3.12,24.0,2.26
x86_64,100,3.12,24.0,2.27
x86_64,100,3.5,20.3,2.19
x86_64,100,3.7,22.3,2.24
x86_64,99,3.9,24.3,2.23
x86_64,99,3.10,21.1,2.39
x86_64,99,3.8,20.1,2.27
x86_64,99,3.11,23.0,2.17
aarch64,98,3.11,25.0,2.17
aarch64,98,3.8,25.0,2.27
x86_64,98,3.11,21.3,2.36
x86_64,98,3.7,19.2,2.27
x86_64,98,3.8,19.2,2.27
x86_64,97,3.7,23.0,2.39
aarch64,96,3.11,24.1,2.31
x86_64,96,3.8,23.1,2.32
aarch64,96,3.9,25.0,2.38
x86_64,96,3.10,24.2,2.32
x86_64,96,3.11,22.3,2.27
aarch64,96,3.10,24.2,2.31
x86_64,96,3.7,19.3,2.23
x86_64,95,3.9,20.2,2.27
x86_64,95,2.7,20.3,2.26
x86_64,94,2.7,18.1,2.28
aarch64,94,3.13,24.2,2.28
x86_64,94,3.8,24.2,2.41
x86_64,94,3.9,25.0,2.19
aarch64,94,3.9,22.0,2.28
x86_64,94,3.9,23.1,2.40
x86_64,93,3.8,22.3,2.39
aarch64,93,3.8,23.0,2.31
aarch64,93,3.8,21.1,2.28
x86_64,93,3.6,21.0,2.27
aarch64,92,3.10,25.0,2.27
aarch64,92,3.12,23.2,2.39
x86_64,91,3.11,23.3,2.19
x86_64,91,3.8,25.0,2.32
x86_64,91,3.11,25.0,2.32
x86_64,91,3.8,22.0,2.34
x86_64,89,3.7,22.1,2.35
x86_64,89,3.10,24.2,2.41
x86_64,89,3.11,20.3,2.39
x86_64,88,3.7,19.1,2.24
x86_64,88,3.11,23.0,2.24
x86_64,88,3.8,20.2,2.36
x86_64,88,3.7,19.0,2.17
x86_64,88,3.10,23.3,2.41
aarch64,88,3.11,24.3,2.38
x86_64,87,3.8,18.1,2.31
x86_64,87,3.9,23.0,2.38
x86_64,86,3.8,20.3,2.39
x86_64,86,3.5,18.1,2.23
x86_64,85,3.10,22.3,2.17
x86_64,84,2.7,20.0,2.24
x86_64,84,3.13,25.0,2.27
x86_64,84,3.8,22.1,2.26
x86_64,83,3.10,20.0,2.35
x86_64,82,3.10,23.2,2.37
x86_64,82,3.7,20.2,2.17
x86_64,82,3.11,22.2,2.41
x86_64,82,3.10,24.0,2.38
aarch64,82,3.10,24.1,2.36
x86_64,81,3.6,18.1,2.31
x86_64,81,3.7,21.0,2.24
x86_64,81,2.7,19.0,2.24
x86_64,80,3.5,20.2,2.24
aarch64,80,3.12,25.0,2.17
x86_64,80,3.10,21.3,2.39
x86_64,79,3.8,23.1,2.27
aarch64,78,3.10,25.0,2.17
aarch64,78,3.9,24.3,2.28
aarch64,78,3.12,24.0,2.17
x86_64,78,3.7,19.3,2.24
aarch64,78,3.9,23.2,2.31
x86_64,77,3.8,23.2,2.17
aarch64,77,3.10,23.1,2.31
x86_64,77,3.13,25.0,2.26
x86_64,76,3.11,23.3,2.37
aarch64,76,3.9,22.3,2.26
aarch64,76,3.13,24.3,2.40
x86_64,76,3.8,23.2,2.24
x86_64,76,3.9,21.1,2.35
x86_64,76,3.8,19.2,2.23
x86_64,76,3.12,25.0,2.32
aarch64,74,3.9,22.0,2.27
x86_64,74,3.9,24.3,2.41
x86_64,74,3.10,23.1,2.32
aarch64,74,3.12,24.3,2.40
aarch64,74,3.11,24.0,2.17
aarch64,73,3.8,24.3,2.31
x86_64,73,3.10,23.1,2.17
x86_64,73,3.10,23.3,2.26
aarch64,73,3.9,23.1,2.35
x86_64,73,3.9,22.0,2.37
x86_64,72,3.9,23.1,2.37
aarch64,72,3.12,25.0,2.38
x86_64,72,3.12,23.3,2.38
aarch64,72,3.8,24.3,2.36
aarch64,72,3.9,22.3,2.36
x86_64,71,3.12,25.0,2.37
x86_64,71,3.11,22.3,2.26
x86_64,71,3.9,24.3,2.40
x86_64,71,3.9,21.1,2.17
aarch64,70,3.11,24.1,2.34
aarch64,70,3.9,22.3,2.28
aarch64,70,3.8,23.1,2.31
aarch64,70,3.7,23.0,2.36
aarch64,70,3.9,21.2,2.28
aarch64,70,3.10,21.0,2.26
x86_64,69,3.7,23.0,2.34
aarch64,69,3.12,24.0,2.28
x86_64,69,3.10,20.3,2.34
aarch64,69,3.10,23.2,2.36
x86_64,69,3.14,25.0,2.36
x86_64,68,3.12,24.2,2.26
aarch64,68,3.8,24.0,2.28
x86_64,68,3.9,24.1,2.39
x86_64,67,3.10,25.0,2.18
x86_64,67,3.7,22.0,2.35
x86_64,67,3.8,22.1,2.39
aarch64,67,3.9,23.3,2.31
x86_64,67,3.8,24.2,2.38
x86_64,66,2.7,20.3,2.19
x86_64,66,3.9,24.0,2.40
x86_64,66,3.12,24.1,2.34
aarch64,65,3.7,24.0,2.31
aarch64,65,3.8,21.1,2.31
x86_64,65,3.7,18.1,2.36
x86_64,65,2.7,20.0,2.17
x86_64,65,3.8,21.1,2.34
aarch64,65,3.10,22.3,2.28
x86_64,64,3.8,21.2,2.39
aarch64,64,3.11,21.2,2.34
x86_64,64,3.7,19.1,2.28
x86_64,62,3.10,22.2,2.40
aarch64,62,3.10,24.0,2.28
x86_64,62,3.12,24.2,2.37
x86_64,62,3.7,20.2,2.24
aarch64,62,3.7,24.0,2.35
x86_64,61,3.6,21.2,2.36
aarch64,61,3.10,23.1,2.34
x86_64,60,3.8,24.3,2.40
x86_64,60,3.7,24.0,2.29
x86_64,60,3.11,23.1,2.38
aarch64,60,3.12,23.1,2.36
ppc64le,60,3.10,23.3,2.34
x86_64,60,3.7,22.3,2.17
x86_64,60,3.10,25.0,2.24
x86_64,60,3.6,21.2,2.39
x86_64,59,3.8,19.3,2.31
x86_64,59,3.8,22.0,2.24
x86_64,59,3.7,20.0,2.24
x86_64,59,3.7,22.3,2.34
aarch64,58,3.13,25.0,2.17
x86_64,58,3.10,21.0,2.34
x86_64,58,3.8,24.0,2.34
x86_64,58,3.12,23.1,2.17
x86_64,58,3.13,24.1,2.36
x86_64,58,3.7,20.0,2.35
aarch64,58,3.8,25.0,2.39
x86_64,58,3.7,21.1,2.26
aarch64,57,3.10,22.0,2.39
x86_64,57,3.8,20.3,2.26
x86_64,57,3.9,22.1,2.39
x86_64,56,3.11,22.3,2.40
x86_64,56,3.13,23.3,2.31
x86_64,56,3.11,22.1,2.39
aarch64,56,3.11,24.0,2.40
x86_64,56,3.11,23.1,2.27
aarch64,56,3.11,24.3,2.40
x86_64,55,3.8,22.2,2.39
x86_64,55,3.11,23.0,2.28
aarch64,55,3.12,23.1,2.17
x86_64,55,3.11,22.0,2.37
x86_64,55,3.9,21.0,2.33
x86_64,55,3.9,19.3,2.36
x86_64,55,3.10,21.1,2.28
aarch64,54,3.11,23.1,2.35
aarch64,54,3.12,23.3,2.34
x86_64,54,3.10,24.1b1,2.35
aarch64,54,3.9,24.0,2.17
aarch64,54,3.10,24.0,2.17
aarch64,54,3.13,24.2,2.34
x86_64,54,3.11,23.2,2.23
aarch64,54,3.11,24.3,2.41
x86_64,53,3.10,21.2,2.26
x86_64,53,3.11,22.0,2.31
x86_64,53,3.13,23.1,2.39
x86_64,53,3.10,22.3,2.32
x86_64,52,3.10,20.0,2.27
x86_64,52,3.11,23.1,2.26
aarch64,52,3.13,24.2,2.39
x86_64,52,3.6,19.3,2.28
x86_64,52,3.9,22.2,2.27
x86_64,52,3.13,24.3,2.38
x86_64,52,3.10,24.0+nv1,2.31
aarch64,52,3.11,24.2,2.40
aarch64,52,3.12,24.0,2.34
aarch64,52,3.11,24.2,2.28
x86_64,51,3.10,23.2,2.34
x86_64,51,3.6,21.1,2.28
aarch64,51,3.9,22.2,2.31
aarch64,51,3.10,24.1,2.17
x86_64,51,3.9,20.1,2.31
x86_64,50,3.6,21.3,2.19
x86_64,50,3.13,24.1,2.17
x86_64,50,3.6,20.3,2.31
x86_64,50,3.10,23.0,2.38
x86_64,50,3.9,21.2,2.38
x86_64,50,3.12,22.1,2.38
x86_64,49,3.8,21.0,2.39
aarch64,49,3.9,24.2,2.36
aarch64,49,3.11,23.1,2.26
aarch64,49,3.9,20.0,2.31
aarch64,49,3.11,22.2,2.31
aarch64,49,3.9,24.0,2.34
aarch64,48,3.11,25.0,2.37
x86_64,48,3.8,22.0,2.23
x86_64,48,3.9,22.1,2.38
aarch64,48,3.9,23.1,2.31
x86_64,48,3.9,22.3,2.37
x86_64,48,3.9,23.3,2.40
aarch64,48,3.12,23.3,2.35
aarch64,47,3.10,24.3,2.26
x86_64,47,3.11,21.1,2.39
aarch64,47,3.11,22.3,2.35
x86_64,47,3.11,23.1,2.17
x86_64,47,3.10,20.3,2.31
x86_64,46,3.10,22.3,2.41
x86_64,46,3.11,23.0,2.40
aarch64,46,3.9,23.2,2.28
x86_64,46,3.10,24.1,2.34
x86_64,46,3.8,20.2,2.17
x86_64,46,3.12,24.0,2.32
aarch64,46,3.11,24.1,2.40
x86_64,46,3.9,20.1,2.36
x86_64,46,3.10,21.2,2.41
x86_64,45,3.10,21.2,2.17
aarch64,45,3.8,22.2,2.36
x86_64,45,3.9,20.2,2.32
aarch64,45,3.9,24.0,2.28
x86_64,45,3.8,23.3,2.34
x86_64,45,3.13,24.1,2.38
x86_64,44,3.10,22.2,2.27
x86_64,44,3.12,24.3,2.27
x86_64,44,3.8,22.3,2.23
aarch64,44,3.11,24.0,2.41
aarch64,43,3.11,23.2,2.28
x86_64,43,3.13,23.2,2.35
x86_64,42,3.7,24.0,2.41
aarch64,42,3.11,23.2,2.26
aarch64,42,3.9,23.2,2.35
x86_64,42,3.7,21.1,2.35
aarch64,41,3.10,24.1,2.34
x86_64,41,3.9,23.2,2.41
aarch64,41,3.10,23.3,2.39
x86_64,41,3.8,23.0,2.41
x86_64,40,3.10,23.0,2.37
x86_64,40,3.7,24.0,2.38
aarch64,40,3.11,24.3,2.39
x86_64,40,3.7,19.0,2.36
x86_64,40,3.9,20.2,2.39
aarch64,40,3.10,24.2,2.26
x86_64,40,3.8,24.2,2.37
x86_64,39,3.10,22.0,2.37
aarch64,39,3.11,25.0,2.27
x86_64,39,3.7,20.0,2.31
x86_64,39,3.11,24.3,2.37
x86_64,39,3.6,21.3,2.34
x86_64,39,3.10,23.3,2.40
x86_64,39,3.9,21.0,2.22
x86_64,39,3.7,22.1,2.24
aarch64,38,3.10,24.0,2.40
aarch64,38,3.10,20.3,2.35
x86_64,38,3.10,21.0,2.31
x86_64,38,3.7,9.0,2.27
x86_64,38,2.7,20.3,2.38
aarch64,38,3.9,25.0,2.27
aarch64,38,3.8,24.0,2.36
aarch64,37,3.7,22.0,2.31
x86_64,36,3.11,23.1,2.41
