cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,777,3.10,21.1,2.35
x86_64,775,3.8,24.1,2.36
x86_64,768,3.11,21.3,2.35
aarch64,765,3.12,23.2,2.36
x86_64,757,3.11,20.3,2.31
x86_64,756,3.8,21.3,2.35
x86_64,752,3.7,20.0,2.28
x86_64,751,3.7,22.3,2.28
x86_64,750,3.7,23.2,2.24
x86_64,748,3.9,20.3,2.36
x86_64,738,3.7,23.2,2.28
aarch64,732,3.13,24.3,2.40
x86_64,725,3.8,23.2,2.35
x86_64,725,2.7,20.3,2.28
x86_64,721,2.7,20.3,2.17
x86_64,719,3.8,22.1,2.36
x86_64,711,3.12,24.2,2.17
x86_64,704,3.7,22.3,2.35
x86_64,701,3.8,20.2,2.26
x86_64,700,3.10,23.0,2.27
x86_64,696,2.7,20.3,2.31
x86_64,689,3.8,22.1,2.27
x86_64,684,3.8,22.1,2.35
x86_64,682,3.7,20.1,2.27
x86_64,676,3.9,24.0,2.17
x86_64,675,3.8,9.0,2.31
x86_64,674,3.8,21.3,2.27
x86_64,674,3.7,20.2,2.27
x86_64,671,3.8,20.2,2.34
aarch64,658,3.11,24.3,2.35
x86_64,652,3.8,20.2,2.39
x86_64,651,3.10,24.0,2.41
x86_64,649,3.11,23.0,2.37
x86_64,638,3.8,20.0,2.28
x86_64,637,3.12,23.3,2.34
aarch64,633,3.10,24.3,2.31
aarch64,633,3.11,22.3,2.31
x86_64,629,3.11,22.2,2.35
aarch64,627,3.11,22.3,2.28
x86_64,623,3.9,22.2,2.28
x86_64,622,3.9,22.0,2.17
x86_64,621,3.9,23.3,2.17
x86_64,621,3.10,24.0,2.27
x86_64,620,3.9,22.3,2.26
x86_64,612,3.10,22.2,2.39
x86_64,607,3.10,24.3,2.40
x86_64,604,3.8,22.0,2.35
x86_64,601,3.7,23.2,2.27
aarch64,600,3.9,21.1,2.34
x86_64,598,3.10,23.1,2.36
x86_64,597,3.7,22.2,2.31
x86_64,597,3.7,22.2,2.27
x86_64,597,3.12,23.2,2.40
aarch64,593,3.8,22.0,2.31
aarch64,586,3.10,24.0,2.36
x86_64,585,3.12,23.1,2.39
x86_64,583,3.9,22.2,2.34
x86_64,579,3.9,24.3,2.23
x86_64,578,2.7,20.3,2.34
x86_64,566,3.8,24.0,2.17
x86_64,566,3.9,24.3,2.17
x86_64,563,3.8,21.2,2.26
x86_64,558,3.10,24.0,2.40
x86_64,556,3.12,24.1,2.38
aarch64,555,3.9,24.3,2.31
aarch64,551,3.12,24.2,2.31
aarch64,544,3.11,23.3,2.36
x86_64,544,3.7,18.1,2.24
x86_64,541,3.10,23.1,2.26
aarch64,540,3.12,24.2,2.40
x86_64,538,3.11,23.2,2.27
aarch64,538,3.9,21.1,2.26
x86_64,537,3.11,21.2,2.34
aarch64,537,3.13,24.3,2.34
x86_64,534,3.8,24.1,2.28
x86_64,534,3.7,20.0,2.26
x86_64,533,3.8,24.3,2.34
x86_64,530,3.13,24.0,2.39
x86_64,529,3.9,25.0,2.32
x86_64,524,3.10,25.0,2.38
x86_64,519,3.8,23.2,2.32
x86_64,519,3.12,24.2,2.41
x86_64,516,3.8,25.0,2.24
x86_64,515,3.10,24.2,2.40
aarch64,512,3.8,22.0,2.26
x86_64,511,3.9,24.0,2.38
x86_64,505,3.9,25.0,2.38
x86_64,501,3.10,22.3,2.39
x86_64,498,3.6,19.2,2.34
aarch64,498,3.9,23.0,2.28
x86_64,495,3.6,19.1,2.27
x86_64,494,3.9,25.0,2.33
aarch64,489,3.10,23.0,2.28
x86_64,488,3.10,23.1,2.27
x86_64,486,3.10,20.3,2.17
x86_64,484,3.8,22.3,2.36
aarch64,482,3.13,25.0,2.28
x86_64,480,3.8,21.2,2.35
x86_64,476,3.13,23.2,2.41
x86_64,473,3.9,19.3,2.31
x86_64,469,3.9,23.3,2.27
x86_64,467,3.8,24.0,2.26
x86_64,465,3.10,24.2,2.27
x86_64,462,3.7,23.1,2.35
x86_64,460,3.10,24.2,2.17
aarch64,455,3.11,22.3,2.37
aarch64,449,3.8,25.0,2.27
x86_64,448,3.11,23.2,2.37
x86_64,448,3.11,23.2,2.26
x86_64,447,3.8,23.2,2.26
x86_64,444,3.10,25.0,2.32
aarch64,444,3.11,24.1,2.40
x86_64,442,3.9,21.0,2.34
x86_64,440,3.10,23.2,2.34
x86_64,440,3.12,23.1,2.31
x86_64,434,3.7,24.0,2.34
aarch64,434,3.10,23.1,2.35
x86_64,429,3.6,19.0,2.28
aarch64,427,3.11,24.2,2.36
aarch64,426,3.12,25.0,2.26
aarch64,424,3.8,20.0,2.31
x86_64,422,3.7,19.0,2.26
x86_64,421,3.9,22.1,2.35
x86_64,421,3.12,24.2,2.27
x86_64,418,3.11,24.3,2.26
aarch64,418,3.11,24.1,2.36
x86_64,413,3.9,23.2,2.40
aarch64,409,3.11,23.3,2.38
x86_64,406,3.7,18.1,2.28
x86_64,405,3.10,23.0,2.38
aarch64,404,3.8,23.3,2.36
x86_64,402,3.10,23.1,2.34
aarch64,400,3.11,23.3,2.39
x86_64,400,3.10,22.0,2.34
x86_64,400,3.8,21.1,2.24
x86_64,400,3.9,22.3,2.34
aarch64,399,3.9,24.0,2.34
x86_64,398,3.12,24.3,2.26
x86_64,396,3.11,24.1,2.38
x86_64,396,3.12,24.3,2.17
aarch64,395,3.10,25.0,2.40
x86_64,393,3.11,23.3,2.26
aarch64,390,3.8,25.0,2.35
aarch64,390,3.6,21.3,2.27
x86_64,386,3.7,20.1,2.26
x86_64,380,3.8,22.2,2.26
aarch64,380,3.11,24.0,2.39
x86_64,379,3.7,20.3,2.26
x86_64,377,3.10,23.3,2.38
x86_64,374,3.8,22.2,2.17
x86_64,372,3.8,21.1,2.36
aarch64,369,3.9,23.1,2.31
x86_64,368,3.7,20.2,2.23
x86_64,365,3.11,20.3,2.28
x86_64,364,3.11,25.0,2.22
aarch64,363,3.11,25.0,2.26
x86_64,358,3.8,19.3,2.17
x86_64,358,3.6,20.0,2.31
x86_64,357,3.10,24.1,2.40
x86_64,356,3.8,24.3,2.17
aarch64,355,3.9,20.2,2.26
x86_64,355,3.9,21.2,2.23
x86_64,354,3.10,23.3,2.27
x86_64,354,3.9,21.2,2.17
x86_64,352,3.13,24.2,2.28
x86_64,352,3.7,22.1,2.31
x86_64,348,3.7,23.2,2.36
aarch64,348,3.9,24.0,2.36
x86_64,347,3.10,23.3,2.32
aarch64,347,3.9,22.0,2.31
aarch64,345,3.13,24.2,2.34
x86_64,345,3.9,22.3,2.39
x86_64,341,3.10,23.1,2.39
x86_64,341,3.10,22.0,2.36
x86_64,340,3.10,25.0,2.37
aarch64,340,3.10,24.2,2.36
x86_64,337,3.12,24.0,2.41
x86_64,336,3.6,21.3,2.29
x86_64,335,3.10,25.0,2.23
x86_64,334,3.9,20.2,2.36
x86_64,333,3.6,21.2,2.28
x86_64,332,3.13,23.2,2.40
aarch64,327,3.10,22.3,2.31
x86_64,324,3.8,20.3,2.36
aarch64,321,3.10,23.0,2.34
x86_64,320,3.13,25.0,2.38
x86_64,320,3.7,21.1,2.35
x86_64,319,3.12,23.1,2.28
x86_64,309,3.8,23.0,2.34
x86_64,309,3.13,24.3,2.17
x86_64,307,3.9,25.0,2.23
aarch64,306,3.11,23.1,2.36
x86_64,305,3.7,23.0,2.17
x86_64,305,3.11,23.1,2.26
x86_64,304,2.7,19.3,2.27
x86_64,303,3.9,22.0,2.39
aarch64,303,3.10,21.2,2.31
x86_64,301,3.9,20.3,2.40
x86_64,300,3.8,25.0,2.38
x86_64,300,3.9,9.0,2.31
aarch64,300,3.9,21.1,2.28
x86_64,300,2.7,8.1,2.2
x86_64,299,3.9,23.2,2.27
aarch64,289,3.8,25.0,2.39
aarch64,287,3.9,21.2,2.34
aarch64,286,3.10,23.0,2.39
x86_64,282,3.9,19.3,2.32
x86_64,282,3.8,19.3,2.23
x86_64,281,3.11,21.3,2.31
x86_64,279,3.10,22.0,2.26
ppc64le,278,3.12,25.0,2.39
x86_64,277,3.8,18.1,2.31
x86_64,275,3.9,23.1,2.17
x86_64,274,3.11,20.3,2.36
s390x,274,3.12,25.0,2.39
x86_64,273,3.9,23.0,2.37
x86_64,272,3.8,24.0,2.40
aarch64,271,3.13,24.3,2.35
x86_64,269,3.11,21.3,2.36
x86_64,269,3.9,21.2,2.33
x86_64,268,3.11,23.3,2.17
x86_64,266,3.11,24.2,2.26
aarch64,265,3.8,23.0,2.28
aarch64,265,3.9,23.3,2.36
aarch64,265,3.7,24.0,2.36
aarch64,264,3.13,24.2,2.36
x86_64,264,3.7,20.1,2.23
x86_64,263,3.10,23.3,2.17
x86_64,262,3.10,23.2,2.37
x86_64,261,3.10,21.2,2.39
x86_64,258,3.9,23.0,2.27
aarch64,256,3.12,24.3,2.28
x86_64,255,3.12,23.1,2.36
x86_64,255,3.7,21.3,2.27
x86_64,254,3.9,21.2,2.36
x86_64,250,3.8,22.0,2.23
x86_64,249,3.5,8.1,2.9
x86_64,248,2.7,9.0,2.27
x86_64,248,2.7,20.3,2.27
x86_64,247,3.8,20.3,2.35
aarch64,247,3.11,23.1,2.31
aarch64,245,3.12,24.2,2.35
x86_64,245,3.13,23.3,2.39
x86_64,245,3.7,9.0,2.35
x86_64,245,3.9,22.2,2.36
x86_64,244,3.7,21.0,2.26
aarch64,242,3.12,23.3,2.36
x86_64,242,3.8,23.0,2.38
x86_64,240,3.9,23.0,2.24
x86_64,239,3.7,22.1,2.27
aarch64,238,3.10,22.0,2.31
x86_64,237,3.11,24.2,2.38
x86_64,237,3.8,25.0,2.37
x86_64,237,3.11,23.1,2.34
x86_64,236,3.13,25.0,2.27
aarch64,235,3.10,21.0,2.26
aarch64,233,3.11,24.3,2.17
aarch64,233,3.10,22.2,2.31
x86_64,228,3.6,20.2,2.31
x86_64,228,3.7,20.3,2.31
x86_64,227,3.12,24.2,2.26
x86_64,227,3.11,24.3,2.41
aarch64,227,3.11,22.3,2.36
x86_64,227,3.10,23.2,2.17
aarch64,227,3.8,24.0,2.28
x86_64,226,3.11,23.2,2.41
x86_64,224,3.8,24.1,2.39
aarch64,223,3.9,24.2,2.34
aarch64,222,3.12,24.3,2.17
x86_64,222,3.9,24.2,2.33
aarch64,222,3.9,24.0,2.35
ppc64le,222,3.12,25.0,2.34
x86_64,221,3.9,20.2,2.17
aarch64,221,3.9,24.3,2.35
aarch64,219,3.11,23.1,2.34
x86_64,219,3.10,23.0,2.17
aarch64,218,3.9,24.3,2.17
aarch64,218,3.10,24.3,2.17
x86_64,218,3.10,24.1,2.27
x86_64,217,3.11,22.3,2.27
aarch64,217,3.11,21.3,2.35
aarch64,216,3.13,24.3,2.17
x86_64,216,3.10,24.1,2.39
aarch64,216,3.8,21.3,2.26
aarch64,214,3.11,24.0,2.28
x86_64,213,3.8,24.2,2.40
aarch64,213,3.11,23.0,2.31
aarch64,212,3.9,22.3,2.26
x86_64,211,3.7,19.2,2.17
x86_64,210,3.13,24.1,2.38
x86_64,209,3.7,21.3,2.31
x86_64,208,3.9,21.1,2.36
x86_64,208,3.10,23.2,2.27
x86_64,208,3.9,20.2,2.24
x86_64,207,3.13,23.3,2.36
x86_64,206,3.9,20.3,2.39
x86_64,205,3.6,20.3,2.17
x86_64,205,3.7,22.2,2.26
x86_64,205,3.10,23.1,2.37
aarch64,204,3.10,24.2,2.39
x86_64,204,3.8,22.3,2.17
x86_64,202,3.11,23.3,2.40
x86_64,202,3.11,23.3,2.37
aarch64,202,3.10,24.2,2.28
x86_64,202,3.10,21.2,2.34
x86_64,201,3.11,23.3,2.27
x86_64,201,3.8,20.1,2.17
x86_64,199,3.8,23.0,2.37
x86_64,199,3.9,24.2,2.40
aarch64,198,3.9,23.0,2.35
s390x,196,3.12,25.0,2.34
x86_64,196,3.9,25.0,2.37
x86_64,195,3.8,22.2,2.27
x86_64,193,3.5,20.3,2.27
x86_64,191,3.8,23.1,2.39
aarch64,190,3.9,25.0,2.17
aarch64,190,3.11,24.1,2.31
x86_64,189,3.11,24.0,2.37
x86_64,189,2.7,18.1,2.28
x86_64,189,3.11,22.2,2.28
aarch64,188,3.9,21.0,2.17
x86_64,188,3.6,21.3,2.26
aarch64,186,3.9,21.2,2.40
x86_64,186,3.8,18.1,2.26
x86_64,184,3.6,20.2,2.27
x86_64,184,3.9,21.2,2.39
x86_64,183,3.7,22.3,2.39
x86_64,182,3.11,22.1,2.36
x86_64,181,3.10,22.3,2.37
x86_64,180,3.7,9.0,2.28
aarch64,180,3.10,23.1,2.39
x86_64,180,3.5,20.3,2.23
aarch64,180,3.11,24.3,2.28
x86_64,179,3.12,24.0,2.27
x86_64,179,3.9,24.2,2.26
x86_64,179,3.8,9.0,2.27
x86_64,178,3.11,24.3,2.38
aarch64,178,3.13,24.3,2.28
x86_64,178,3.10,21.3,2.39
x86_64,176,3.11,22.3,2.17
x86_64,176,3.9,22.1,2.28
x86_64,175,3.6,21.2,2.27
x86_64,175,3.8,21.2,2.36
x86_64,175,3.9,21.3,2.36
x86_64,175,3.8,21.3,2.39
x86_64,174,3.8,23.2,2.39
aarch64,174,3.12,24.0,2.34
x86_64,174,3.7,22.1,2.26
aarch64,173,3.12,23.2,2.31
x86_64,173,3.6,20.3,2.27
x86_64,173,3.6,21.0,2.28
x86_64,172,3.8,25.0,2.40
x86_64,172,3.11,21.2,2.35
x86_64,171,3.11,24.0,2.27
aarch64,171,3.10,25.0,2.17
aarch64,171,3.8,21.1,2.31
x86_64,170,3.6,20.0,2.27
x86_64,169,3.7,22.0,2.27
x86_64,169,2.7,9.0,2.28
x86_64,169,3.9,20.2,2.27
x86_64,168,3.10,22.1,2.36
s390x,168,3.12,23.2,2.28
x86_64,168,3.7,20.3,2.27
x86_64,167,3.11,23.0,2.39
x86_64,167,3.8,21.0,2.17
x86_64,167,3.9,24.2,2.27
x86_64,167,3.11,22.1,2.35
x86_64,164,3.8,21.1,2.39
x86_64,164,3.6,18.1,2.31
aarch64,163,3.10,22.0,2.28
x86_64,163,3.10,19.3,2.31
x86_64,163,3.11,23.0,2.40
x86_64,162,3.9,22.1,2.39
x86_64,162,3.9,25.0,2.24
x86_64,160,3.10,24.0+soss,2.35
x86_64,160,3.13,24.0,2.40
x86_64,160,3.10,22.3,2.17
aarch64,158,3.11,23.1,2.35
x86_64,158,3.13,23.1,2.36
x86_64,158,3.10,24.3,2.27
x86_64,158,3.7,19.3,2.27
x86_64,157,3.11,25.0,2.33
x86_64,157,3.12,23.2,2.41
x86_64,157,3.10,22.2,2.27
aarch64,154,3.12,24.0,2.17
x86_64,154,3.9,22.3,2.27
x86_64,152,3.6,21.2,2.35
x86_64,151,3.12,25.0,2.37
x86_64,151,3.6,21.0,2.23
x86_64,150,3.8,25.0,2.32
aarch64,149,3.9,24.0,2.28
x86_64,149,3.10,21.0,2.35
aarch64,148,3.12,23.3,2.31
x86_64,148,3.8,23.2,2.17
aarch64,148,3.11,24.2,2.39
x86_64,147,3.10,22.2,2.41
aarch64,147,3.7,24.0,2.31
x86_64,147,3.7,22.2,2.28
x86_64,147,3.8,19.2,2.27
aarch64,147,3.11,25.0,2.17
aarch64,146,3.8,22.3,2.31
x86_64,146,3.8,22.2,2.34
x86_64,146,2.7,20.3,2.40
x86_64,145,3.8,24.1,2.34
x86_64,145,3.11,21.2,2.28
x86_64,144,3.7,20.2,2.31
x86_64,144,3.11,24.0+nv1,2.35
x86_64,143,3.7,21.0,2.31
aarch64,143,3.12,24.1,2.36
x86_64,143,3.8,21.3,2.36
x86_64,143,3.9,21.3,2.39
x86_64,142,3.7,19.2,2.26
x86_64,141,3.14,25.0,2.36
aarch64,141,3.9,23.0,2.34
x86_64,140,3.10,21.2,2.33
x86_64,140,3.11,21.2,2.39
x86_64,140,3.8,22.0,2.36
x86_64,140,3.8,22.2,2.35
aarch64,140,3.11,23.2,2.26
x86_64,138,3.7,19.3,2.23
x86_64,137,3.7,19.0,2.24
x86_64,137,3.9,21.3,2.27
aarch64,136,3.8,23.2,2.31
x86_64,136,3.8,20.1,2.27
x86_64,135,2.7,20.3,2.35
x86_64,135,3.10,21.0,2.31
s390x,134,3.13,25.0,2.41
x86_64,134,3.8,20.1,2.23
ppc64le,132,3.13,25.0,2.41
x86_64,132,3.13,23.3,2.35
x86_64,131,3.11,24.2,2.41
x86_64,130,3.8,24.3,2.40
x86_64,130,3.9,23.1,2.34
aarch64,130,3.9,23.3,2.31
aarch64,130,3.11,24.2,2.31
x86_64,130,3.7,21.3,2.23
aarch64,130,3.8,24.3,2.36
aarch64,129,3.9,25.0,2.40
aarch64,129,3.10,23.2,2.31
x86_64,128,3.10,22.0,2.27
x86_64,128,3.7,20.3,2.35
aarch64,127,3.11,25.0,2.38
x86_64,127,3.11,22.2,2.34
x86_64,127,3.8,24.2,2.41
aarch64,126,3.10,23.3,2.39
aarch64,126,3.12,24.0,2.28
x86_64,125,3.11,24.2,2.17
x86_64,123,3.9,23.0,2.22
x86_64,123,3.8,20.0,2.35
x86_64,122,3.9,22.3,2.32
x86_64,122,3.7,21.0,2.24
x86_64,121,3.10,20.3,2.34
aarch64,120,3.9,22.3,2.31
x86_64,120,3.8,20.2,2.35
x86_64,120,3.9,24.3,2.40
aarch64,119,3.11,23.2,2.34
x86_64,119,3.10,21.2,2.17
x86_64,118,3.10,21.2,2.26
aarch64,118,3.10,24.2,2.31
x86_64,117,3.7,19.1,2.24
x86_64,117,3.11,22.3,2.40
x86_64,117,3.10,21.2,2.40
x86_64,115,3.10,24.2,2.32
x86_64,115,3.8,23.0,2.17
x86_64,115,3.9,9.0,2.28
x86_64,114,3.10,24.3,2.41
aarch64,114,3.12,25.0,2.38
x86_64,113,3.9,23.2,2.26
aarch64,112,3.8,24.0,2.36
x86_64,112,3.7,23.3,2.27
aarch64,111,3.11,24.3,2.40
x86_64,111,3.9,23.3,2.40
x86_64,110,3.9,21.0,2.33
x86_64,109,3.8,21.3,2.23
x86_64,109,3.8,22.1,2.17
aarch64,108,3.12,23.2,2.39
x86_64,107,3.8,23.1,2.27
x86_64,107,3.7,22.0,2.36
x86_64,106,3.6,21.3,2.12
x86_64,106,2.7,19.1,2.19
x86_64,105,3.10,21.3,2.28
x86_64,105,3.9,20.1,2.35
x86_64,105,3.12,23.2,2.27
aarch64,105,3.9,23.0,2.40
aarch64,104,3.8,24.3,2.31
x86_64,103,3.8,21.0,2.35
aarch64,103,3.8,23.0,2.31
aarch64,103,3.13,24.2,2.40
x86_64,102,3.7,22.3,2.24
x86_64,102,3.9,25.0,2.19
aarch64,102,3.9,23.2,2.35
aarch64,101,3.10,20.3,2.17
x86_64,101,3.10,22.0,2.17
x86_64,101,3.12,23.3,2.40
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,22.2,2.26
x86_64,100,3.7,22.2,2.35
x86_64,100,3.11,23.3,2.19
aarch64,100,3.10,21.0,2.34
x86_64,100,3.7,21.1,2.31
x86_64,99,3.10,20.0,2.39
x86_64,99,3.6,21.3,2.36
aarch64,99,3.7,24.0,2.39
x86_64,99,3.6,20.1,2.24
x86_64,99,3.8,23.0,2.40
aarch64,98,3.12,24.0,2.38
x86_64,98,3.12,23.1,2.38
x86_64,98,3.10,24.3,2.38
aarch64,98,3.12,25.0,2.27
x86_64,97,3.7,23.0,2.34
x86_64,96,3.12,25.0,2.23
aarch64,96,3.12,24.2,2.28
x86_64,96,3.7,20.2,2.17
aarch64,95,3.10,22.2,2.28
x86_64,95,3.8,21.3,2.17
aarch64,95,3.11,24.0,2.40
x86_64,94,3.8,19.3,2.31
x86_64,94,3.11,21.3,2.39
aarch64,94,3.12,25.0,2.17
aarch64,93,3.7,23.0,2.36
x86_64,93,2.7,19.0,2.24
x86_64,93,3.11,23.0,2.24
x86_64,92,3.7,22.3,2.27
x86_64,92,3.9,22.2,2.39
x86_64,92,3.12,25.0,2.32
x86_64,91,3.9,21.1,2.35
x86_64,90,3.7,21.3,2.24
x86_64,90,3.9,20.2,2.35
aarch64,90,3.9,24.2,2.36
x86_64,90,3.8,22.0,2.39
x86_64,90,3.10,22.2,2.38
aarch64,90,3.9,24.3,2.28
x86_64,89,3.7,22.1,2.35
x86_64,89,3.8,20.3,2.39
aarch64,88,3.12,24.3,2.40
x86_64,88,3.10,24.0,2.23
aarch64,88,3.12,23.2,2.28
x86_64,88,3.10,21.0,2.27
aarch64,87,3.13,24.3,2.39
x86_64,87,3.7,19.2,2.27
x86_64,87,3.9,21.1,2.39
aarch64,86,3.10,23.1,2.36
aarch64,86,3.11,23.2,2.28
x86_64,86,3.7,24.0,2.30
x86_64,86,3.7,19.0,2.27
x86_64,86,3.6,21.3,2.19
aarch64,86,3.9,22.1,2.31
x86_64,86,3.9,20.1,2.31
aarch64,86,3.9,22.0,2.35
x86_64,85,3.10,20.3,2.39
x86_64,85,3.11,25.0,2.23
x86_64,85,3.8,22.1,2.39
aarch64,85,3.9,23.1,2.28
aarch64,85,3.9,24.3,2.34
x86_64,85,3.9,21.1,2.17
x86_64,85,3.12,24.2,2.32
x86_64,84,3.6,21.0,2.27
x86_64,84,3.8,22.3,2.39
x86_64,84,3.7,22.0,2.35
x86_64,84,3.8,23.3,2.17
x86_64,83,3.7,20.0,2.24
x86_64,83,3.6,20.0,2.17
x86_64,83,3.10,24.0,2.38
x86_64,82,3.12,23.2,2.17
x86_64,82,2.7,20.0,2.24
x86_64,82,3.9,20.1,2.27
aarch64,81,3.11,24.1,2.39
x86_64,81,3.10,21.0,2.34
x86_64,81,3.9,22.2,2.27
x86_64,81,3.5,18.1,2.23
x86_64,80,3.10,25.0,2.24
x86_64,80,3.8,23.1,2.32
aarch64,80,3.8,22.2,2.31
x86_64,80,3.11,25.0,2.32
x86_64,80,3.8,20.2,2.36
x86_64,79,3.11,22.3,2.32
x86_64,78,3.7,23.3,2.36
x86_64,78,3.8,21.2,2.39
x86_64,78,3.9,24.0,2.27
x86_64,78,2.7,20.3,2.36
aarch64,77,3.11,24.3,2.39
x86_64,77,3.13,23.2,2.35
x86_64,76,3.13,25.0,2.26
x86_64,75,2.7,20.3,2.39
ppc64le,74,3.11,25.0,2.34
x86_64,74,3.7,23.0,2.39
x86_64,74,3.11,21.3,2.34
x86_64,74,2.7,20.3,2.23
x86_64,74,3.8,22.0,2.34
x86_64,74,3.8,21.0,2.27
x86_64,73,3.8,22.2,2.36
x86_64,73,3.8,24.2,2.23
aarch64,73,3.10,23.0,2.40
x86_64,73,3.9,24.3,2.38
x86_64,72,3.9,22.0,2.40
x86_64,71,3.11,21.1,2.36
x86_64,71,3.10,22.1,2.39
x86_64,71,3.10,22.3,2.40
x86_64,71,3.7,20.2,2.36
x86_64,71,3.11,22.0,2.31
x86_64,70,3.12,23.3,2.38
x86_64,70,3.7,24.0,2.41
x86_64,69,3.8,21.0,2.36
x86_64,69,3.12,23.1,2.17
x86_64,69,3.10,23.1,2.41
x86_64,69,3.11,23.3,2.32
x86_64,69,3.11,20.3,2.38
x86_64,69,3.8,22.1,2.23
x86_64,69,3.9,20.3,2.33
x86_64,68,3.13,23.2,2.36
aarch64,68,3.8,22.0,2.27
x86_64,67,3.9,21.0,2.39
x86_64,67,3.11,23.1,2.17
aarch64,67,3.8,23.3,2.31
aarch64,67,3.8,22.0,2.28
x86_64,67,3.11,22.1,2.39
x86_64,67,3.10,23.1,2.17
x86_64,67,3.10,20.0,2.31
x86_64,66,3.11,20.0,2.35
x86_64,66,3.8,24.3,2.24
x86_64,66,3.9,25.1,2.31
x86_64,66,3.7,24.0,2.38
x86_64,66,3.10,24.2,2.38
x86_64,66,3.8,24.2,2.38
x86_64,66,3.7,21.1,2.26
x86_64,66,3.14,25.0,2.39
aarch64,66,3.8,24.2,2.28
x86_64,66,3.7,19.0,2.17
x86_64,65,3.9,23.1,2.27
aarch64,65,3.9,24.1,2.31
aarch64,65,3.10,22.3,2.28
aarch64,64,3.10,24.0+soss,2.35
x86_64,64,3.7,20.2,2.35
x86_64,64,3.7,19.1,2.28
aarch64,64,3.9,22.0,2.27
x86_64,64,3.7,20.0,2.31
x86_64,64,3.9,22.3,2.37
aarch64,63,3.8,21.1,2.26
x86_64,63,3.8,22.3,2.23
x86_64,62,3.10,22.3,2.32
x86_64,62,2.7,20.3,2.19
x86_64,62,3.5,8.1,2.2
x86_64,62,3.10,24.1,2.17
aarch64,62,3.9,23.1,2.26
aarch64,62,3.12,24.3,2.26
x86_64,62,3.7,23.3,2.34
x86_64,62,3.9,24.0,2.33
x86_64,61,2.7,20.0,2.31
x86_64,60,2.7,20.0,2.17
aarch64,59,3.10,23.1,2.31
x86_64,59,3.8,22.0,2.17
x86_64,58,3.7,21.0,2.35
x86_64,58,3.11,22.0,2.36
aarch64,58,3.9,24.1,2.36
x86_64,58,3.12,24.1,2.40
x86_64,58,3.10,23.0,2.37
x86_64,58,3.8,19.2,2.23
x86_64,58,3.10,23.3,2.37
x86_64,58,3.9,24.1,2.39
aarch64,57,3.10,22.3,2.36
aarch64,57,3.12,24.0,2.40
x86_64,57,3.5,20.2,2.24
x86_64,57,3.9,22.1,2.27
x86_64,56,3.7,21.2,2.24
x86_64,56,3.9,18.1,2.39
aarch64,56,3.11,25.0,2.37
x86_64,56,3.8,23.2,2.24
x86_64,56,3.10,24.3,2.32
x86_64,56,3.8,24.0,2.34
aarch64,55,3.11,24.0,2.17
x86_64,55,3.7,19.3,2.24
x86_64,55,3.7,20.2,2.24
aarch64,55,3.13,24.3,2.41
x86_64,55,3.9,23.0,2.38
x86_64,55,3.8,19.2,2.17
x86_64,54,3.8,20.0,2.27
aarch64,54,3.10,24.3,2.28
aarch64,54,3.9,21.0,2.34
x86_64,54,3.7,23.3,2.31
x86_64,54,3.12,24.3,2.27
x86_64,54,3.9,20.2,2.32
x86_64,54,2.7,20.3,2.26
aarch64,53,3.12,24.1,2.35
x86_64,53,3.8,20.3,2.40
aarch64,53,3.8,23.1,2.31
x86_64,53,3.9,24.0,2.40
x86_64,53,3.11,24.2,2.32
aarch64,52,3.7,24.0,2.35
aarch64,52,3.11,24.3,2.38
aarch64,52,3.9,23.2,2.31
x86_64,52,3.10,24.0+nv1,2.17
x86_64,52,3.11,22.3,2.23
x86_64,52,3.8,24.2,2.33
aarch64,52,3.8,21.2,2.28
x86_64,51,3.10,21.2,2.27
x86_64,51,3.11,23.1,2.40
x86_64,51,3.11,23.1,2.27
x86_64,51,3.6,20.2,2.24
x86_64,51,3.8,25.0,2.30
aarch64,50,3.10,24.0,2.28
x86_64,50,3.9,22.0,2.37
x86_64,50,3.12,24.0,2.26
x86_64,50,3.10,24.2,2.37
aarch64,50,3.11,23.1,2.26
aarch64,50,3.10,24.1,2.36
aarch64,50,3.8,22.2,2.36
aarch64,50,3.11,23.3,2.28
x86_64,50,3.11,22.2,2.41
x86_64,49,3.10,21.1,2.39
x86_64,49,3.7,20.0,2.35
x86_64,49,3.9,22.2,2.32
ppc64le,48,3.10,23.3,2.34
x86_64,48,3.8,24.2,2.37
x86_64,48,3.11,24.0,2.29
x86_64,48,3.13,23.2,2.31
aarch64,48,3.9,24.2,2.17
x86_64,48,3.9,23.3,2.38
x86_64,48,3.13,23.2,2.39
x86_64,48,3.10,20.0,2.27
aarch64,48,3.11,23.3,2.17
x86_64,47,3.10,23.1,2.18
x86_64,47,3.11,22.2,2.39
x86_64,47,3.8,21.1,2.17
x86_64,47,3.7,21.2,2.36
x86_64,47,3.9,24.0,2.23
aarch64,46,3.9,24.1,2.17
x86_64,46,3.7,22.1,2.28
aarch64,46,3.9,21.3,2.36
x86_64,46,3.10,23.0,2.32
x86_64,46,3.6,18.1,2.27
x86_64,46,3.8,24.1,2.17
x86_64,46,3.11,24.2,2.27
x86_64,46,3.8,23.1,2.17
x86_64,46,3.10,21.0,2.36
