cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,890,3.10,22.3,2.31
aarch64,887,3.11,22.0,2.35
x86_64,881,3.7,22.2,2.31
x86_64,870,3.9,20.2,2.36
x86_64,856,3.8,23.2,2.32
x86_64,850,3.9,20.1,2.27
aarch64,845,3.12,25.0,2.40
aarch64,843,3.11,23.1,2.28
aarch64,843,3.9,24.0,2.35
x86_64,837,3.8,21.3,2.35
x86_64,833,3.12,24.0,2.17
x86_64,831,3.7,23.2,2.24
x86_64,830,3.9,22.2,2.17
x86_64,827,3.8,21.2,2.27
x86_64,824,3.8,22.0,2.35
aarch64,824,3.12,23.2,2.36
x86_64,805,3.9,24.0,2.17
x86_64,797,3.8,20.2,2.34
x86_64,795,3.12,24.1,2.38
x86_64,794,3.9,25.0,2.38
aarch64,794,3.7,22.0,2.26
x86_64,792,3.7,18.1,2.27
x86_64,790,3.8,19.3,2.23
x86_64,788,3.9,22.3,2.17
x86_64,788,3.9,25.0,2.22
x86_64,787,3.8,21.1,2.36
aarch64,785,3.13,25.0,2.41
x86_64,776,3.10,20.2,2.35
x86_64,774,3.8,22.1,2.36
aarch64,765,3.8,21.1,2.28
x86_64,765,3.8,23.2,2.35
x86_64,763,3.9,22.2,2.28
x86_64,759,2.7,20.3,2.17
x86_64,756,3.8,24.2,2.17
x86_64,749,3.11,24.0,2.17
x86_64,749,3.10,23.3,2.34
x86_64,748,3.8,24.2,2.34
x86_64,748,3.7,23.2,2.27
x86_64,745,3.6,19.1,2.27
aarch64,735,3.11,24.3,2.35
x86_64,732,3.9,23.3,2.34
aarch64,731,3.13,24.3,2.40
x86_64,723,3.10,21.3,2.36
x86_64,722,3.8,21.3,2.26
x86_64,713,3.9,22.0,2.36
x86_64,710,3.10,24.2,2.17
x86_64,707,3.12,24.2,2.17
aarch64,706,3.9,24.2,2.31
x86_64,702,3.9,22.0,2.17
x86_64,701,3.10,24.1,2.40
x86_64,696,3.7,23.2,2.28
x86_64,696,3.8,21.2,2.26
x86_64,693,2.7,20.3,2.31
aarch64,691,3.10,24.0,2.36
x86_64,690,3.11,22.3,2.37
x86_64,686,3.8,20.0,2.28
aarch64,685,3.10,24.3,2.31
aarch64,679,3.11,22.3,2.28
x86_64,678,3.11,24.1,2.38
aarch64,677,3.10,23.0,2.28
x86_64,672,3.7,21.0,2.26
x86_64,664,2.7,20.3,2.34
x86_64,653,3.7,22.3,2.35
x86_64,646,3.10,23.3,2.38
x86_64,645,3.9,23.3,2.17
x86_64,642,3.8,21.3,2.27
x86_64,636,3.12,23.3,2.34
x86_64,625,3.12,24.3,2.26
aarch64,622,3.10,23.1,2.35
x86_64,621,3.10,23.0,2.38
x86_64,620,3.10,24.3,2.40
x86_64,620,3.8,20.2,2.39
aarch64,614,3.8,20.0,2.31
x86_64,612,3.9,21.0,2.27
x86_64,611,3.12,23.2,2.40
x86_64,602,3.10,22.2,2.39
x86_64,600,3.9,24.0,2.37
aarch64,594,3.12,24.2,2.40
x86_64,593,3.11,23.2,2.37
aarch64,590,3.8,24.0,2.17
aarch64,588,3.9,21.1,2.28
x86_64,584,3.11,22.0,2.37
x86_64,578,3.12,24.3,2.17
x86_64,577,3.11,23.3,2.40
aarch64,572,3.9,23.0,2.28
aarch64,572,3.9,24.3,2.31
x86_64,568,3.9,22.3,2.39
x86_64,565,3.8,24.1,2.36
aarch64,564,3.8,25.0,2.35
x86_64,564,3.8,20.1,2.31
x86_64,559,3.9,20.3,2.36
x86_64,559,3.9,19.3,2.31
x86_64,558,3.7,22.0,2.36
x86_64,557,3.10,23.1,2.26
x86_64,557,3.8,22.3,2.36
aarch64,554,3.11,24.2,2.36
x86_64,549,3.8,24.0,2.17
x86_64,544,3.10,20.3,2.17
aarch64,544,3.11,25.0,2.26
x86_64,542,3.7,19.3,2.23
x86_64,538,3.10,24.2,2.40
x86_64,538,3.8,20.3,2.36
x86_64,537,3.11,20.3,2.31
x86_64,537,3.9,21.0,2.34
x86_64,531,3.11,22.3,2.26
x86_64,530,3.7,18.1,2.24
x86_64,528,3.8,24.3,2.34
x86_64,525,3.10,23.2,2.34
x86_64,524,3.10,22.2,2.27
x86_64,524,3.9,20.2,2.24
x86_64,523,3.9,9.0,2.31
x86_64,522,3.10,23.0,2.17
x86_64,521,3.7,24.0,2.34
x86_64,514,3.11,23.0,2.37
x86_64,511,3.11,21.2,2.34
aarch64,510,3.8,22.0,2.31
x86_64,507,3.7,20.0,2.28
x86_64,506,3.9,22.3,2.34
x86_64,505,3.9,21.2,2.33
x86_64,504,3.6,19.2,2.34
x86_64,496,3.7,20.0,2.26
x86_64,496,3.9,22.3,2.26
aarch64,483,3.9,22.0,2.31
x86_64,481,3.11,24.3,2.41
x86_64,479,3.13,24.2,2.28
x86_64,473,2.7,19.3,2.27
x86_64,472,3.12,23.1,2.31
aarch64,467,3.11,24.0,2.39
x86_64,464,3.10,25.0,2.32
x86_64,464,3.8,21.3,2.36
x86_64,462,3.12,23.1,2.36
x86_64,462,3.10,23.3,2.32
x86_64,460,3.11,24.2,2.26
x86_64,459,3.9,21.3,2.36
x86_64,453,3.9,24.3,2.23
x86_64,453,3.8,22.2,2.17
x86_64,452,3.8,23.0,2.38
x86_64,451,3.13,24.0,2.39
aarch64,450,3.12,23.3,2.36
x86_64,448,3.13,23.3,2.35
x86_64,448,3.10,23.1,2.39
x86_64,447,3.6,21.2,2.28
x86_64,442,3.13,23.2,2.41
x86_64,440,3.8,22.2,2.26
x86_64,440,3.6,19.0,2.28
x86_64,439,3.11,20.3,2.28
x86_64,437,3.10,22.0,2.34
aarch64,436,3.13,24.2,2.36
aarch64,433,3.10,22.2,2.31
x86_64,429,3.10,24.2,2.27
x86_64,428,3.10,21.1,2.35
x86_64,424,3.9,20.3,2.40
x86_64,421,3.9,24.3,2.17
aarch64,418,3.9,21.1,2.26
aarch64,418,3.11,23.1,2.31
aarch64,418,3.8,23.3,2.36
x86_64,417,3.7,20.3,2.26
x86_64,416,3.9,21.2,2.17
x86_64,415,3.11,24.3,2.26
x86_64,414,3.13,24.3,2.17
x86_64,413,3.8,21.1,2.24
x86_64,411,3.8,22.0,2.36
x86_64,408,3.7,22.1,2.31
x86_64,407,3.6,20.0,2.31
x86_64,406,2.7,18.1,2.27
x86_64,405,3.9,23.2,2.40
x86_64,403,3.11,23.1,2.34
aarch64,403,3.6,21.3,2.27
x86_64,402,3.9,24.2,2.33
aarch64,402,3.11,23.1,2.34
aarch64,399,3.9,23.1,2.31
x86_64,396,3.9,23.0,2.27
x86_64,391,3.7,23.2,2.36
x86_64,391,3.12,24.2,2.27
x86_64,386,3.9,24.2,2.27
x86_64,385,3.10,23.3,2.17
aarch64,384,3.8,25.0,2.27
aarch64,383,3.9,21.2,2.34
aarch64,383,3.9,25.0,2.40
x86_64,382,3.11,23.3,2.17
x86_64,381,3.8,24.1,2.28
s390x,378,3.12,25.0,2.34
x86_64,378,3.10,25.0,2.23
x86_64,375,3.8,20.3,2.35
ppc64le,374,3.12,25.0,2.34
x86_64,374,3.11,23.2,2.26
x86_64,373,3.13,23.2,2.40
x86_64,372,3.7,20.1,2.26
aarch64,370,3.9,24.0,2.36
x86_64,369,3.11,23.1,2.17
aarch64,368,3.11,24.1,2.36
x86_64,368,3.13,25.0,2.38
x86_64,367,3.10,23.3,2.27
x86_64,364,3.8,23.0,2.34
x86_64,364,3.9,22.0,2.39
aarch64,363,3.9,24.3,2.35
aarch64,362,3.11,23.3,2.38
x86_64,361,3.11,25.0,2.22
aarch64,357,3.11,22.3,2.37
aarch64,355,3.10,25.0,2.40
x86_64,354,3.9,20.1,2.35
x86_64,353,3.7,22.1,2.27
aarch64,352,3.11,23.1,2.36
x86_64,351,3.9,21.2,2.23
x86_64,348,3.10,21.2,2.39
x86_64,348,3.10,24.1,2.27
aarch64,347,3.9,23.3,2.36
x86_64,347,3.5,20.3,2.27
x86_64,347,3.9,25.0,2.23
x86_64,346,3.7,20.3,2.31
x86_64,346,3.8,25.0,2.38
x86_64,345,3.12,23.1,2.28
aarch64,344,3.11,23.0,2.31
x86_64,343,3.10,21.2,2.34
x86_64,343,3.8,24.3,2.17
x86_64,341,3.9,25.0,2.32
aarch64,340,3.12,23.3,2.31
x86_64,338,3.9,21.2,2.39
x86_64,337,3.8,21.3,2.39
x86_64,336,3.6,21.3,2.29
aarch64,335,3.13,25.0,2.28
x86_64,334,3.7,18.1,2.28
x86_64,333,3.9,23.0,2.37
x86_64,330,3.11,23.1,2.40
x86_64,330,3.7,20.3,2.35
x86_64,328,3.7,20.2,2.23
x86_64,324,3.13,25.0,2.27
x86_64,322,3.7,23.0,2.17
x86_64,321,3.5,20.3,2.23
x86_64,318,3.9,25.0,2.24
x86_64,316,3.6,20.3,2.17
aarch64,316,3.10,24.2,2.36
x86_64,312,3.10,22.0,2.36
x86_64,311,3.10,23.1,2.27
ppc64le,310,3.12,25.0,2.39
x86_64,309,3.9,24.2,2.40
s390x,308,3.12,25.0,2.39
x86_64,307,3.10,24.0,2.27
aarch64,305,3.8,24.3,2.31
x86_64,305,3.10,24.1,2.28
x86_64,302,3.10,23.1,2.34
aarch64,302,3.10,23.0,2.39
aarch64,302,3.13,24.2,2.34
x86_64,302,2.7,8.1,2.2
x86_64,299,3.7,20.1,2.23
x86_64,297,3.7,22.2,2.27
x86_64,297,3.6,20.2,2.27
aarch64,296,3.12,24.2,2.35
x86_64,294,3.8,24.0,2.40
aarch64,292,3.12,23.2,2.31
aarch64,290,3.8,21.1,2.31
x86_64,290,3.13,23.3,2.36
x86_64,287,3.8,24.2,2.40
x86_64,285,3.11,23.3,2.27
x86_64,281,3.8,25.0,2.37
x86_64,280,3.7,23.3,2.31
aarch64,279,3.9,21.0,2.17
x86_64,276,3.9,21.2,2.36
x86_64,273,3.9,24.3,2.40
aarch64,273,3.10,22.0,2.31
aarch64,271,3.13,24.3,2.35
x86_64,267,3.9,20.2,2.17
x86_64,266,3.7,9.0,2.28
x86_64,265,3.5,8.1,2.9
x86_64,264,3.9,19.3,2.32
x86_64,263,3.10,22.0,2.26
aarch64,262,3.8,23.0,2.28
x86_64,261,3.9,23.1,2.17
aarch64,260,3.9,20.2,2.27
aarch64,259,3.8,21.3,2.26
x86_64,259,3.8,24.0,2.26
x86_64,258,3.7,22.2,2.26
x86_64,257,3.8,9.0,2.27
aarch64,256,3.10,23.0,2.34
x86_64,254,3.11,23.2,2.41
x86_64,254,3.9,24.2,2.26
x86_64,254,3.11,24.0,2.37
x86_64,254,3.7,22.3,2.39
x86_64,252,3.10,21.0,2.31
x86_64,250,3.10,21.2,2.33
aarch64,246,3.9,23.0,2.34
x86_64,244,3.8,19.3,2.17
x86_64,243,2.7,20.3,2.27
x86_64,242,3.7,21.1,2.35
x86_64,241,3.7,23.1,2.35
x86_64,241,3.11,25.0,2.32
aarch64,236,3.10,22.2,2.28
x86_64,235,3.10,24.1,2.39
x86_64,235,3.10,23.2,2.17
x86_64,233,3.9,22.1,2.28
x86_64,233,3.9,21.0,2.35
x86_64,232,3.7,22.2,2.35
x86_64,232,3.11,23.1,2.26
aarch64,231,3.12,24.3,2.17
x86_64,230,3.10,23.2,2.37
aarch64,229,3.13,24.3,2.17
aarch64,229,3.7,24.0,2.36
aarch64,228,3.9,25.0,2.17
x86_64,228,3.12,24.2,2.26
aarch64,227,3.11,23.1,2.35
x86_64,226,3.12,23.2,2.41
aarch64,226,3.11,25.0,2.17
x86_64,225,2.7,20.3,2.35
aarch64,225,3.8,23.2,2.31
x86_64,225,3.6,21.2,2.27
aarch64,225,3.10,21.2,2.31
x86_64,224,3.10,24.0+soss,2.35
x86_64,221,3.8,22.3,2.17
x86_64,221,2.7,9.0,2.27
x86_64,219,3.8,22.2,2.27
x86_64,219,3.9,22.2,2.36
x86_64,216,3.6,21.0,2.28
aarch64,215,3.11,24.3,2.17
x86_64,213,3.9,20.3,2.39
x86_64,213,3.12,24.0,2.41
x86_64,213,3.6,20.0,2.27
aarch64,212,3.9,25.0,2.27
x86_64,211,3.9,25.0,2.37
x86_64,211,3.8,23.2,2.39
aarch64,210,3.12,24.3,2.28
aarch64,208,3.11,23.3,2.39
x86_64,208,3.10,23.2,2.27
aarch64,207,3.13,24.2,2.40
aarch64,206,3.12,23.2,2.39
x86_64,205,3.7,21.3,2.31
aarch64,203,3.12,24.1,2.36
x86_64,202,3.8,21.3,2.23
x86_64,199,2.7,20.3,2.23
aarch64,195,3.10,24.3,2.17
x86_64,195,3.10,25.0,2.37
x86_64,193,3.11,21.2,2.28
aarch64,192,3.9,24.3,2.17
aarch64,192,3.10,25.0,2.17
x86_64,191,3.11,23.0,2.39
x86_64,191,3.9,22.3,2.27
aarch64,190,3.9,22.3,2.26
x86_64,190,3.10,20.3,2.34
x86_64,190,3.6,20.2,2.31
x86_64,190,3.11,24.0,2.27
x86_64,190,3.7,22.2,2.28
x86_64,189,3.14,25.0,2.36
x86_64,189,3.8,20.1,2.17
x86_64,189,3.7,9.0,2.35
x86_64,189,3.11,22.1,2.36
x86_64,188,3.7,21.3,2.27
x86_64,187,3.7,19.1,2.24
aarch64,186,3.9,24.2,2.34
x86_64,186,3.8,18.1,2.26
x86_64,185,3.7,20.3,2.27
x86_64,181,3.11,22.3,2.17
x86_64,181,3.11,24.2,2.38
x86_64,180,2.7,19.2,2.28
aarch64,180,3.12,25.0,2.38
x86_64,179,3.9,21.0,2.33
aarch64,178,3.12,25.0,2.17
x86_64,178,3.6,21.3,2.26
aarch64,178,3.9,20.2,2.35
x86_64,177,3.8,23.3,2.17
x86_64,176,2.7,20.3,2.36
aarch64,175,3.10,24.2,2.39
x86_64,175,3.8,20.1,2.35
x86_64,175,3.9,20.1,2.31
x86_64,175,3.10,23.0,2.37
x86_64,174,3.8,21.1,2.39
x86_64,174,3.6,21.2,2.35
x86_64,174,3.8,18.1,2.31
x86_64,173,3.6,20.3,2.27
x86_64,173,3.9,20.2,2.27
x86_64,173,3.12,25.0,2.32
x86_64,173,3.9,24.0,2.27
x86_64,172,2.7,9.0,2.28
x86_64,172,3.9,25.0,2.19
x86_64,171,3.10,24.2,2.32
x86_64,170,3.7,22.1,2.26
x86_64,169,3.9,21.3,2.39
x86_64,169,3.11,22.0,2.36
aarch64,168,3.8,24.0,2.28
x86_64,168,3.11,22.1,2.35
aarch64,166,3.9,23.0,2.35
x86_64,166,3.8,22.2,2.34
aarch64,166,3.13,25.0,2.17
x86_64,165,3.8,21.2,2.35
x86_64,164,3.12,24.0,2.27
aarch64,164,3.7,24.0,2.31
x86_64,163,3.7,21.1,2.31
x86_64,162,3.9,23.0,2.24
x86_64,162,3.7,19.2,2.26
x86_64,162,3.10,24.0,2.38
aarch64,161,3.10,24.2,2.31
aarch64,161,3.11,24.2,2.31
aarch64,161,3.9,23.3,2.31
x86_64,160,3.10,23.1,2.37
x86_64,160,3.8,19.2,2.27
aarch64,158,3.10,22.0,2.28
aarch64,158,3.11,23.2,2.26
x86_64,158,3.9,22.1,2.35
x86_64,158,3.8,20.2,2.35
x86_64,157,3.8,24.3,2.40
x86_64,157,3.10,21.0,2.35
x86_64,157,3.6,21.0,2.23
x86_64,156,3.11,21.3,2.39
x86_64,156,3.9,24.0,2.38
x86_64,156,3.9,23.1,2.34
x86_64,156,3.7,19.2,2.17
x86_64,156,3.11,24.0+nv1,2.35
x86_64,154,3.7,20.2,2.35
x86_64,154,2.7,20.3,2.40
x86_64,153,3.10,24.3,2.27
x86_64,152,3.7,21.0,2.31
x86_64,152,3.6,21.3,2.12
x86_64,151,3.10,24.3,2.41
x86_64,151,3.11,21.3,2.34
x86_64,150,3.6,18.1,2.31
x86_64,149,3.7,19.3,2.27
x86_64,149,3.7,21.2,2.24
aarch64,148,3.11,25.0,2.38
x86_64,148,3.11,25.0,2.23
x86_64,147,3.11,22.2,2.39
aarch64,147,3.9,24.1,2.31
x86_64,146,3.8,22.3,2.39
x86_64,146,3.9,24.0,2.33
x86_64,145,3.9,23.0,2.22
x86_64,145,3.12,25.0,2.23
x86_64,145,2.7,18.1,2.28
aarch64,143,3.12,24.3,2.40
aarch64,142,3.10,22.3,2.28
x86_64,142,3.8,22.0,2.23
x86_64,142,3.13,25.0,2.26
x86_64,141,3.10,21.2,2.26
x86_64,140,3.9,20.3,2.33
x86_64,140,3.8,23.1,2.27
x86_64,140,3.11,23.3,2.37
aarch64,139,3.11,24.0,2.40
x86_64,139,3.7,22.3,2.24
aarch64,138,3.8,24.3,2.36
aarch64,136,3.11,23.2,2.34
x86_64,136,3.10,20.0,2.39
x86_64,135,3.6,21.0,2.27
x86_64,135,3.8,23.0,2.37
aarch64,133,3.9,23.2,2.35
x86_64,133,3.6,21.2,2.36
x86_64,133,3.8,20.3,2.39
x86_64,133,3.7,21.1,2.26
x86_64,132,3.11,21.3,2.36
x86_64,131,3.8,21.0,2.35
x86_64,131,3.13,23.2,2.36
x86_64,130,3.11,22.3,2.23
aarch64,130,3.12,24.0,2.28
x86_64,129,3.9,23.0,2.23
x86_64,129,3.10,22.1,2.36
x86_64,127,3.7,19.0,2.17
x86_64,127,3.11,24.2,2.17
aarch64,127,3.9,24.3,2.28
x86_64,127,3.9,21.1,2.17
x86_64,127,3.7,22.0,2.27
x86_64,126,3.9,9.0,2.28
x86_64,126,3.8,21.0,2.17
x86_64,125,3.11,25.0,2.33
x86_64,125,3.9,20.2,2.35
aarch64,125,3.10,22.3,2.36
x86_64,125,3.8,23.0,2.17
x86_64,125,3.11,22.2,2.34
x86_64,124,3.12,23.2,2.17
aarch64,124,3.9,24.2,2.39
x86_64,124,3.7,22.1,2.28
x86_64,124,3.8,22.1,2.39
x86_64,124,3.13,23.1,2.36
x86_64,123,3.8,20.1,2.23
x86_64,123,3.7,21.3,2.23
x86_64,123,3.9,23.2,2.27
x86_64,123,3.10,21.1,2.28
x86_64,122,3.13,24.1,2.38
x86_64,122,3.11,22.0,2.31
x86_64,122,3.11,20.3,2.36
aarch64,122,3.11,24.0,2.28
aarch64,122,3.12,25.0,2.27
x86_64,122,3.8,23.0,2.40
aarch64,121,3.9,23.0,2.40
x86_64,120,3.11,24.2,2.41
x86_64,120,3.12,24.2,2.37
x86_64,119,3.8,19.3,2.36
x86_64,119,3.7,21.0,2.24
aarch64,119,3.9,24.0,2.28
x86_64,119,3.10,19.3,2.31
aarch64,119,3.12,24.0,2.34
x86_64,118,3.6,18.1,2.27
x86_64,118,3.7,22.1,2.35
x86_64,118,3.11,21.2,2.35
aarch64,117,3.11,24.3,2.28
aarch64,116,3.10,20.3,2.17
x86_64,116,3.8,23.1,2.32
x86_64,115,3.8,23.2,2.17
aarch64,115,3.10,25.0,2.27
x86_64,115,3.9,21.1,2.36
x86_64,114,3.8,25.0,2.40
aarch64,113,3.9,23.2,2.31
aarch64,113,3.10,23.2,2.31
aarch64,112,3.9,24.2,2.36
x86_64,112,3.11,22.2,2.28
x86_64,111,3.7,19.0,2.24
x86_64,111,3.6,19.2,2.27
x86_64,111,3.8,20.2,2.36
x86_64,110,3.9,22.2,2.40
x86_64,109,3.7,23.0,2.34
x86_64,109,3.11,22.3,2.40
x86_64,108,3.6,20.1,2.24
x86_64,108,3.8,24.2,2.23
x86_64,108,3.8,24.1,2.39
x86_64,108,3.9,21.2,2.38
x86_64,107,3.9,22.2,2.26
aarch64,107,3.9,24.3,2.27
s390x,106,3.12,23.2,2.28
aarch64,106,3.12,24.0,2.38
x86_64,105,2.7,19.1,2.19
x86_64,105,3.11,24.2,2.27
x86_64,105,3.12,24.1,2.40
x86_64,105,3.8,22.1,2.23
x86_64,105,3.9,21.1,2.39
x86_64,104,3.8,24.2,2.32
x86_64,104,3.8,22.2,2.36
aarch64,103,3.10,21.0,2.26
x86_64,103,3.9,22.0,2.40
aarch64,102,3.12,25.0,2.26
x86_64,101,3.8,22.2,2.35
x86_64,100,3.8,21.3,2.17
x86_64,100,3.10,22.3,2.37
x86_64,100,3.8,9.0,2.17
aarch64,98,3.8,23.1,2.31
x86_64,97,3.8,22.2,2.39
aarch64,97,3.8,23.0,2.31
x86_64,96,3.10,22.3,2.17
x86_64,96,3.13,23.2,2.35
x86_64,96,3.7,19.0,2.27
x86_64,96,3.12,24.0,2.26
aarch64,96,3.8,22.3,2.31
x86_64,96,3.10,22.0,2.17
x86_64,96,3.9,22.1,2.27
aarch64,95,3.9,22.0,2.27
x86_64,95,3.8,24.2,2.33
x86_64,95,3.8,24.0,2.34
x86_64,95,3.10,24.0,2.32
x86_64,94,3.11,24.3,2.37
aarch64,94,3.11,24.1,2.40
aarch64,94,3.10,23.1,2.31
x86_64,93,3.13,24.0,2.40
x86_64,93,3.8,22.0,2.17
x86_64,93,3.9,21.3,2.27
x86_64,93,3.8,22.1,2.17
x86_64,93,3.10,22.2,2.34
aarch64,92,3.11,21.2,2.34
aarch64,92,3.10,24.2,2.26
x86_64,91,3.10,22.0,2.37
x86_64,91,3.13,23.3,2.39
aarch64,91,3.11,22.3,2.36
x86_64,91,3.7,20.2,2.17
x86_64,90,3.10,25.0,2.24
x86_64,90,3.7,22.0,2.35
x86_64,90,3.10,23.2,2.41
x86_64,90,3.5,18.1,2.23
x86_64,90,3.9,23.2,2.26
aarch64,90,3.11,24.0,2.17
x86_64,89,3.7,19.2,2.27
aarch64,89,3.12,23.2,2.28
aarch64,89,3.10,24.2,2.28
aarch64,89,3.11,22.3,2.35
x86_64,88,3.8,22.0,2.39
x86_64,88,2.7,20.3,2.26
x86_64,88,3.10,24.0,2.23
x86_64,88,3.11,22.3,2.27
aarch64,88,3.10,23.3,2.39
x86_64,88,3.11,24.2,2.37
x86_64,87,3.10,20.0,2.31
x86_64,87,3.10,24.3,2.38
x86_64,87,3.9,22.3,2.32
s390x,86,3.13,25.0,2.41
x86_64,86,3.10,21.0,2.36
x86_64,86,3.8,21.0,2.36
aarch64,85,3.9,22.3,2.31
x86_64,85,3.11,22.3,2.41
x86_64,85,3.7,20.2,2.24
aarch64,85,3.13,24.3,2.28
ppc64le,84,3.13,25.0,2.41
aarch64,84,3.12,24.0,2.17
x86_64,84,3.7,19.0,2.36
aarch64,84,3.9,23.2,2.36
x86_64,84,3.10,24.0+nv1,2.39
x86_64,84,3.12,24.2,2.19
x86_64,84,3.10,22.1,2.39
aarch64,84,3.8,22.0,2.28
x86_64,83,2.7,9.0,2.26
x86_64,83,3.9,24.0,2.40
x86_64,83,3.9,22.0,2.37
x86_64,83,3.9,25.0,2.12
x86_64,82,3.8,22.3,2.23
x86_64,82,3.6,21.3,2.36
x86_64,82,3.10,23.3,2.40
x86_64,81,3.6,21.3,2.19
aarch64,80,3.7,23.0,2.36
x86_64,80,3.10,21.3,2.39
aarch64,80,3.9,22.0,2.28
x86_64,79,3.8,24.2,2.41
x86_64,79,3.7,24.0,2.38
x86_64,79,3.8,23.3,2.26
x86_64,78,3.8,20.1,2.27
x86_64,78,3.12,24.3,2.32
x86_64,78,3.11,23.0,2.28
x86_64,78,3.9,21.1,2.35
x86_64,78,3.9,18.1,2.39
x86_64,78,3.7,19.1,2.28
x86_64,78,2.7,19.0,2.24
x86_64,78,3.7,24.0,2.30
x86_64,77,3.10,20.3,2.31
x86_64,77,3.7,20.2,2.31
x86_64,77,3.6,18.1,2.28
x86_64,77,3.9,22.2,2.39
x86_64,76,3.7,20.0,2.31
x86_64,76,3.13,23.2,2.39
x86_64,76,2.7,20.3,2.19
x86_64,76,3.10,24.2,2.38
aarch64,76,3.9,22.0,2.35
x86_64,76,3.10,21.3,2.28
x86_64,75,3.10,20.3,2.39
aarch64,75,3.12,25.0,2.41
x86_64,74,3.7,20.0,2.35
aarch64,74,3.12,24.2,2.28
x86_64,74,3.8,21.2,2.39
aarch64,74,3.10,25.0,2.41
x86_64,74,3.7,23.3,2.27
aarch64,74,3.8,24.0,2.36
x86_64,74,3.10,24.2,2.41
aarch64,73,3.11,22.3,2.38
s390x,73,3.10,22.0,2.35
x86_64,73,3.11,24.3,2.38
aarch64,73,3.10,23.1,2.36
x86_64,73,3.11,23.3,2.19
x86_64,73,3.8,21.2,2.36
x86_64,72,3.9,24.3,2.38
x86_64,72,3.9,22.1,2.34
aarch64,72,3.11,24.1,2.34
x86_64,72,3.10,21.2,2.17
x86_64,72,3.9,22.2,2.32
x86_64,71,3.12,25.0,2.37
x86_64,71,3.9,20.1,2.36
x86_64,71,3.12,24.2,2.23
x86_64,71,3.9,22.2,2.27
aarch64,70,3.10,22.2,2.36
x86_64,70,3.8,19.2,2.17
x86_64,70,3.11,23.0,2.24
x86_64,70,3.13,24.1,2.40
x86_64,70,3.7,20.0,2.24
x86_64,70,3.11,25.0,2.24
x86_64,70,3.11,20.3,2.38
x86_64,69,3.5,20.3,2.19
x86_64,69,3.8,24.3,2.41
aarch64,69,3.9,24.3,2.34
x86_64,69,3.8,23.1,2.39
aarch64,69,3.13,24.3,2.41
aarch64,69,3.13,24.3,2.39
x86_64,69,3.10,24.3,2.32
x86_64,69,3.10,20.3,2.36
x86_64,68,3.8,21.1,2.32
aarch64,68,3.11,24.2,2.39
x86_64,68,3.8,25.0,2.32
x86_64,68,3.7,19.3,2.24
x86_64,67,3.10,21.3,2.19
aarch64,67,3.10,23.0,2.40
x86_64,67,3.10,21.1,2.39
x86_64,67,3.11,23.0,2.40
x86_64,66,3.8,23.3,2.23
x86_64,66,3.10,23.3,2.41
aarch64,66,3.12,24.3,2.41
x86_64,66,3.12,23.3,2.17
aarch64,66,3.11,24.2,2.28
x86_64,66,3.13,24.1,2.31
x86_64,65,3.10,20.0,2.27
x86_64,65,3.8,23.3,2.34
x86_64,64,3.8,22.3,2.32
aarch64,64,3.8,22.2,2.31
x86_64,64,3.8,24.1,2.32
x86_64,64,3.8,25.0,2.22
x86_64,64,3.8,21.1,2.17
x86_64,63,3.6,20.2,2.24
x86_64,63,3.12,25.0,2.24
x86_64,63,2.7,19.3,2.28
x86_64,63,3.7,23.0,2.39
x86_64,63,2.7,20.0,2.17
x86_64,63,3.8,20.2,2.17
x86_64,62,3.10,23.2,2.40
x86_64,62,3.8,23.2,2.24
x86_64,62,3.8,21.0,2.27
aarch64,62,3.10,24.3,2.26
x86_64,61,3.8,23.1,2.17
x86_64,61,3.8,22.0,2.34
x86_64,61,3.7,21.2,2.36
x86_64,61,3.13,25.0,2.23
aarch64,60,3.11,25.0,2.37
x86_64,60,3.10,21.1,2.34
x86_64,60,3.8,23.1,2.26
x86_64,60,3.12,23.3,2.38
x86_64,60,2.7,20.0,2.24
x86_64,60,3.11,23.1,2.38
x86_64,60,3.13,25.0,2.37
x86_64,60,3.12,24.1,2.34
aarch64,60,3.12,23.2,2.35
x86_64,59,3.8,25.0,2.41
x86_64,59,3.7,21.2,2.39
x86_64,59,3.8,19.3,2.31
x86_64,58,3.11,22.1,2.39
aarch64,58,3.7,24.0,2.39
x86_64,58,3.8,19.2,2.23
x86_64,58,3.12,23.1,2.38
x86_64,58,3.9,21.0,2.39
x86_64,57,3.5,20.2,2.24
x86_64,57,3.8,24.1,2.34
x86_64,57,3.8,20.0,2.23
x86_64,56,3.7,23.2,2.17
x86_64,56,3.9,24.2,2.23
x86_64,56,3.9,24.1,2.39
aarch64,56,3.10,21.1,2.35
x86_64,56,3.12,23.1,2.34
x86_64,56,2.7,19.2,2.31
x86_64,56,3.11,23.0,2.17
x86_64,56,3.10,21.2,2.40
aarch64,55,3.10,24.3,2.28
x86_64,55,3.7,24.0,2.40
aarch64,55,3.8,23.3,2.31
x86_64,55,3.10,22.2,2.40
x86_64,55,3.8,20.0,2.27
aarch64,55,3.9,21.0,2.34
x86_64,54,3.6,20.3,2.31
x86_64,54,3.9,20.1,2.28
x86_64,54,3.7,23.3,2.36
x86_64,53,3.12,23.1,2.17
x86_64,53,3.11,20.3,2.39
x86_64,53,3.10,22.3,2.32
