cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,783,3.10,24.2,2.40
x86_64,779,3.8,20.0,2.28
x86_64,776,3.9,22.3,2.17
x86_64,776,3.10,23.0,2.27
x86_64,765,3.12,24.0,2.41
x86_64,761,3.10,24.2,2.32
x86_64,760,3.8,20.3,2.36
x86_64,748,3.8,22.3,2.26
aarch64,747,3.10,23.0,2.34
aarch64,747,3.8,25.0,2.36
x86_64,746,3.8,23.3,2.39
x86_64,742,3.10,21.0,2.28
x86_64,741,3.9,21.2,2.36
x86_64,731,2.7,20.3,2.31
x86_64,730,3.8,9.0,2.31
x86_64,724,3.10,25.0,2.38
aarch64,721,3.11,24.0,2.39
x86_64,719,3.11,24.3,2.26
x86_64,714,3.10,22.2,2.39
x86_64,704,3.9,25.0,2.38
aarch64,702,3.10,23.0,2.28
aarch64,698,3.10,24.0,2.36
aarch64,695,3.11,24.3,2.35
x86_64,692,3.9,23.2,2.34
aarch64,691,3.11,24.1,2.36
x86_64,687,3.9,20.1,2.35
aarch64,682,3.12,25.0,2.40
x86_64,675,3.8,20.2,2.34
aarch64,668,3.12,24.2,2.40
x86_64,665,3.7,24.0,2.34
aarch64,664,3.9,23.3,2.36
x86_64,661,3.10,24.3,2.17
x86_64,659,3.12,23.2,2.40
aarch64,652,3.12,24.2,2.31
x86_64,648,3.10,24.1,2.40
x86_64,644,3.9,21.0,2.26
x86_64,643,3.9,24.0,2.37
x86_64,641,3.8,21.2,2.26
x86_64,638,2.7,20.3,2.34
x86_64,637,3.8,22.2,2.17
x86_64,636,3.8,21.3,2.26
x86_64,630,3.9,23.3,2.27
aarch64,626,3.8,20.0,2.31
x86_64,621,3.12,24.0,2.17
x86_64,621,3.10,21.3,2.36
x86_64,619,3.10,22.0,2.39
x86_64,618,3.13,24.0,2.41
x86_64,613,3.11,23.2,2.37
x86_64,611,3.11,22.2,2.35
aarch64,610,3.10,23.1,2.35
x86_64,609,3.9,22.0,2.17
x86_64,608,3.8,22.1,2.36
x86_64,608,3.9,20.3,2.36
x86_64,607,3.11,23.3,2.26
aarch64,605,3.11,24.2,2.36
x86_64,604,3.10,25.0,2.32
aarch64,599,3.8,24.2,2.31
aarch64,597,3.11,23.1,2.36
x86_64,595,3.8,21.3,2.39
x86_64,594,3.9,23.1,2.36
aarch64,588,3.13,24.3,2.39
aarch64,588,3.9,23.0,2.28
x86_64,583,3.7,22.3,2.39
x86_64,582,3.10,23.1,2.27
x86_64,581,3.11,23.3,2.17
x86_64,576,3.7,23.2,2.28
x86_64,569,3.11,22.2,2.28
x86_64,568,3.8,21.1,2.36
x86_64,568,3.9,22.2,2.28
x86_64,562,3.8,22.1,2.27
x86_64,559,3.12,23.1,2.31
x86_64,553,3.6,19.0,2.28
x86_64,553,3.7,23.0,2.34
x86_64,549,3.6,19.2,2.34
x86_64,547,3.9,21.0,2.34
aarch64,547,3.9,24.2,2.31
x86_64,543,3.11,24.3,2.41
x86_64,543,3.13,23.2,2.41
x86_64,540,3.8,24.1,2.28
x86_64,536,3.8,24.3,2.34
x86_64,529,3.8,24.0,2.26
aarch64,526,3.11,23.3,2.36
aarch64,523,3.9,22.0,2.31
x86_64,522,3.9,23.0,2.40
x86_64,521,2.7,20.3,2.35
x86_64,520,3.8,21.3,2.27
x86_64,518,3.9,22.3,2.39
x86_64,512,3.8,23.2,2.36
x86_64,509,3.9,24.1,2.36
x86_64,506,3.9,20.3,2.41
x86_64,504,3.8,25.1,2.35
x86_64,503,3.10,23.1,2.39
aarch64,503,3.12,24.2,2.34
x86_64,500,3.11,23.2,2.26
x86_64,499,3.12,23.3,2.34
x86_64,498,3.10,23.2,2.17
x86_64,498,3.9,19.3,2.31
x86_64,497,3.10,24.0,2.40
x86_64,492,3.7,23.2,2.27
x86_64,489,3.13,23.2,2.40
x86_64,481,3.7,22.0,2.36
x86_64,476,3.11,20.3,2.28
aarch64,474,3.11,22.0,2.35
aarch64,472,3.9,24.3,2.35
x86_64,469,3.8,22.3,2.36
aarch64,467,3.9,21.1,2.26
aarch64,464,3.9,24.3,2.31
x86_64,464,3.11,23.0,2.37
x86_64,461,3.9,22.2,2.17
x86_64,460,3.6,19.1,2.27
x86_64,460,3.8,23.2,2.26
x86_64,458,3.8,20.2,2.39
x86_64,458,3.12,24.3,2.26
x86_64,456,3.10,20.3,2.39
aarch64,451,3.12,23.3,2.36
x86_64,449,3.7,20.0,2.26
aarch64,449,3.11,23.1,2.31
x86_64,449,3.9,24.0,2.27
aarch64,446,3.13,25.0,2.41
x86_64,446,3.9,24.0,2.17
aarch64,446,3.8,23.0,2.26
x86_64,445,3.7,20.3,2.31
x86_64,439,3.7,20.3,2.26
x86_64,437,3.10,24.3,2.41
x86_64,433,3.12,23.1,2.36
x86_64,432,3.11,24.1,2.38
x86_64,432,3.7,20.2,2.27
x86_64,426,3.9,22.0,2.39
x86_64,425,3.11,24.0,2.17
x86_64,425,3.10,23.3,2.27
x86_64,424,3.8,20.3,2.35
x86_64,422,3.8,24.3,2.17
x86_64,421,3.10,23.1,2.26
x86_64,419,3.12,24.2,2.41
aarch64,417,3.11,24.2,2.31
x86_64,416,3.9,22.2,2.34
x86_64,414,3.10,24.1,2.28
x86_64,407,3.6,21.0,2.17
x86_64,406,3.11,22.3,2.37
x86_64,404,3.7,19.3,2.23
x86_64,399,3.10,23.2,2.38
x86_64,396,3.8,21.1,2.24
x86_64,394,3.11,21.2,2.34
x86_64,394,3.10,20.3,2.17
x86_64,391,3.12,23.1,2.28
x86_64,390,2.7,20.3,2.27
x86_64,389,3.11,24.2,2.41
x86_64,388,3.9,20.2,2.17
x86_64,385,3.6,18.1,2.31
x86_64,384,3.11,23.2,2.17
aarch64,382,3.11,23.1,2.34
aarch64,380,3.8,23.3,2.36
x86_64,379,3.7,18.1,2.28
x86_64,379,2.7,9.0,2.27
x86_64,376,3.8,24.1,2.36
aarch64,375,3.9,23.0,2.34
x86_64,373,3.10,25.0,2.23
x86_64,371,3.6,21.2,2.28
x86_64,368,3.10,23.3,2.32
x86_64,367,3.7,20.1,2.26
x86_64,365,3.8,22.2,2.26
aarch64,364,3.10,24.2,2.36
aarch64,364,3.11,24.1,2.39
x86_64,362,3.9,23.2,2.40
aarch64,361,3.10,23.0,2.39
x86_64,361,3.11,21.2,2.28
x86_64,361,3.10,24.2,2.17
x86_64,359,2.7,18.1,2.28
x86_64,357,3.7,20.0,2.28
x86_64,351,2.7,8.1,2.2
x86_64,350,3.10,21.2,2.34
aarch64,348,3.11,22.3,2.28
x86_64,345,3.9,21.3,2.36
x86_64,342,3.9,25.0,2.23
x86_64,341,3.12,24.0,2.27
x86_64,340,3.11,23.3,2.27
aarch64,339,3.7,22.0,2.26
aarch64,336,3.8,22.0,2.26
aarch64,336,3.10,22.3,2.31
aarch64,332,3.12,23.2,2.38
x86_64,330,3.9,20.2,2.24
x86_64,329,3.12,24.0,2.38
aarch64,327,3.13,24.3,2.35
s390x,326,3.12,25.0,2.39
x86_64,324,3.12,24.2,2.27
x86_64,323,3.7,22.1,2.31
aarch64,320,3.10,22.3,2.28
aarch64,320,3.10,23.2,2.38
aarch64,319,3.11,24.0,2.28
x86_64,318,3.10,23.2,2.34
x86_64,318,3.11,24.2,2.17
x86_64,318,3.7,22.2,2.27
aarch64,316,3.8,25.0,2.35
aarch64,316,3.8,23.0,2.28
x86_64,315,3.9,24.2,2.27
x86_64,315,3.10,21.2,2.39
x86_64,315,3.11,21.3,2.31
x86_64,313,3.10,25.0,2.37
ppc64le,312,3.12,25.0,2.39
x86_64,311,3.13,25.0,2.38
x86_64,309,3.7,23.2,2.36
x86_64,309,3.11,23.1,2.34
x86_64,307,3.8,20.3,2.27
x86_64,302,3.10,23.3,2.17
x86_64,301,3.9,24.3,2.17
x86_64,301,3.9,25.0,2.32
x86_64,298,3.9,22.2,2.36
x86_64,296,3.9,23.0,2.27
x86_64,295,3.7,23.0,2.17
x86_64,295,3.8,24.0,2.40
aarch64,294,3.13,24.3,2.28
x86_64,290,3.7,23.1,2.35
x86_64,290,3.10,23.3,2.38
x86_64,286,3.8,23.0,2.34
x86_64,286,3.9,21.2,2.17
aarch64,285,3.6,21.3,2.27
x86_64,284,3.7,20.2,2.23
x86_64,284,3.12,24.3,2.17
x86_64,282,3.7,19.2,2.26
x86_64,281,3.6,20.2,2.27
x86_64,279,3.6,21.3,2.29
x86_64,279,3.7,20.1,2.23
aarch64,278,3.11,23.3,2.39
x86_64,276,3.10,24.0,2.23
x86_64,266,3.11,22.1,2.35
s390x,266,3.12,25.0,2.34
aarch64,266,3.12,23.2,2.31
x86_64,265,3.11,23.0,2.39
aarch64,265,3.9,24.0,2.36
x86_64,264,3.10,24.0,2.27
aarch64,263,3.11,24.2,2.35
x86_64,261,3.11,21.3,2.36
aarch64,259,3.7,24.0,2.36
aarch64,257,3.10,21.2,2.31
x86_64,257,3.8,22.3,2.17
aarch64,256,3.9,25.0,2.17
x86_64,255,3.13,24.3,2.17
x86_64,254,3.10,23.1,2.37
x86_64,254,3.8,19.3,2.17
aarch64,252,3.10,22.2,2.31
aarch64,252,3.12,24.3,2.28
x86_64,250,3.7,22.2,2.35
aarch64,248,3.11,25.0,2.26
x86_64,248,3.8,22.2,2.35
x86_64,246,3.10,22.0,2.34
x86_64,246,3.10,21.3,2.39
aarch64,245,3.9,21.0,2.17
x86_64,245,3.9,9.0,2.31
x86_64,245,3.11,21.2,2.35
x86_64,245,3.8,20.1,2.27
ppc64le,244,3.12,25.0,2.34
x86_64,242,3.7,21.3,2.27
x86_64,241,3.11,24.2,2.26
x86_64,241,3.11,23.3,2.40
x86_64,240,3.9,22.3,2.38
aarch64,240,3.12,24.1,2.36
x86_64,239,3.10,23.2,2.40
x86_64,235,3.9,24.0,2.38
x86_64,235,3.8,24.2,2.40
x86_64,228,3.7,19.0,2.27
aarch64,227,3.11,25.0,2.17
x86_64,224,3.10,22.1,2.36
x86_64,223,3.10,22.0,2.26
x86_64,223,3.8,22.0,2.23
aarch64,222,3.10,25.0,2.40
aarch64,222,3.12,24.2,2.35
x86_64,222,3.9,24.2,2.40
aarch64,221,3.10,25.0,2.17
x86_64,221,3.7,21.0,2.26
x86_64,220,3.10,24.2,2.38
x86_64,219,3.5,20.3,2.27
aarch64,216,3.9,21.1,2.28
x86_64,216,3.8,23.2,2.39
aarch64,215,3.10,22.0,2.31
aarch64,215,3.12,25.0,2.17
x86_64,214,3.9,21.0,2.35
aarch64,214,3.8,22.0,2.31
x86_64,213,3.12,23.2,2.41
x86_64,211,3.11,24.0,2.37
aarch64,210,3.11,24.3,2.17
x86_64,209,3.8,20.0,2.27
x86_64,209,3.11,21.0,2.36
x86_64,209,3.6,20.0,2.27
x86_64,208,3.10,21.2,2.41
aarch64,207,3.13,25.0,2.28
x86_64,207,3.8,20.2,2.26
aarch64,206,3.11,23.3,2.23
x86_64,206,3.6,20.3,2.17
x86_64,206,3.12,24.2,2.26
aarch64,206,3.9,24.3,2.17
x86_64,205,3.9,20.2,2.35
x86_64,205,3.9,25.0,2.37
aarch64,205,3.12,24.3,2.17
aarch64,205,3.13,24.3,2.17
aarch64,205,3.10,24.3,2.17
x86_64,205,3.7,20.3,2.27
x86_64,205,3.7,19.1,2.24
x86_64,205,3.10,21.2,2.26
x86_64,204,3.7,22.3,2.27
x86_64,204,3.6,21.3,2.26
x86_64,203,3.10,24.1,2.38
x86_64,202,3.8,22.2,2.34
aarch64,202,3.11,23.3,2.38
aarch64,202,3.12,24.0,2.17
x86_64,201,3.7,21.3,2.31
aarch64,201,3.13,25.0,2.17
aarch64,201,3.10,24.2,2.28
aarch64,200,3.12,23.3,2.31
x86_64,200,3.9,21.3,2.39
x86_64,200,3.8,23.1,2.32
x86_64,199,3.9,21.2,2.39
x86_64,196,3.8,20.1,2.17
x86_64,196,3.8,25.0,2.24
aarch64,195,3.9,23.2,2.31
aarch64,195,3.9,23.0,2.35
x86_64,195,3.11,24.0,2.27
x86_64,195,3.10,22.3,2.17
x86_64,195,3.10,24.0,2.38
x86_64,194,3.7,22.2,2.26
aarch64,194,3.13,24.2,2.36
aarch64,192,3.8,21.3,2.26
x86_64,192,3.9,22.1,2.35
x86_64,191,3.8,25.0,2.37
x86_64,189,3.12,25.0,2.23
x86_64,188,3.9,25.0,2.24
aarch64,187,3.11,24.0,2.40
x86_64,187,3.7,22.1,2.26
x86_64,186,3.9,24.2,2.26
x86_64,186,3.10,23.1,2.34
x86_64,186,3.8,18.1,2.26
x86_64,184,3.9,23.1,2.34
x86_64,183,3.9,20.3,2.39
x86_64,180,3.9,20.2,2.27
x86_64,179,3.8,9.0,2.27
x86_64,179,3.6,20.2,2.31
x86_64,178,3.8,19.2,2.17
x86_64,177,3.8,21.0,2.35
x86_64,177,3.13,24.0,2.40
x86_64,176,3.10,21.2,2.33
aarch64,176,3.9,23.1,2.31
x86_64,176,3.9,22.2,2.27
aarch64,176,3.12,25.0,2.38
x86_64,175,3.8,22.2,2.27
x86_64,175,3.9,19.3,2.32
x86_64,174,3.8,23.0,2.17
x86_64,173,3.13,25.0,2.27
x86_64,173,3.8,22.0,2.39
x86_64,172,3.8,24.1,2.39
x86_64,170,3.6,20.3,2.27
x86_64,169,3.9,21.3,2.27
x86_64,169,3.7,22.0,2.27
x86_64,168,3.8,23.2,2.24
x86_64,168,3.9,21.1,2.17
x86_64,167,3.6,21.0,2.23
aarch64,166,3.9,24.3,2.28
x86_64,166,3.10,22.2,2.27
x86_64,165,3.9,23.2,2.27
aarch64,164,3.8,25.0,2.39
x86_64,164,3.9,23.0,2.24
aarch64,163,3.9,24.2,2.34
x86_64,163,3.5,20.3,2.23
aarch64,163,3.9,23.2,2.35
x86_64,162,3.8,21.2,2.35
aarch64,162,3.11,23.0,2.31
x86_64,161,3.12,23.2,2.17
x86_64,161,3.10,24.2,2.41
aarch64,161,3.10,23.2,2.36
aarch64,160,3.9,21.2,2.34
x86_64,160,3.7,22.1,2.27
x86_64,160,3.9,23.2,2.26
aarch64,160,3.11,25.0,2.38
x86_64,159,3.6,21.0,2.28
x86_64,159,3.9,9.0,2.28
x86_64,159,3.8,22.3,2.39
x86_64,159,3.8,25.0,2.40
x86_64,159,3.9,22.2,2.39
aarch64,158,3.9,23.3,2.31
x86_64,158,3.8,21.1,2.39
aarch64,157,3.8,23.2,2.31
aarch64,156,3.10,23.0,2.40
x86_64,156,3.8,21.0,2.17
x86_64,154,3.11,22.0,2.36
aarch64,153,3.9,22.3,2.31
x86_64,153,3.8,24.2,2.41
x86_64,153,3.8,21.0,2.27
x86_64,152,2.7,9.0,2.28
x86_64,152,3.8,22.0,2.36
x86_64,151,3.11,25.0,2.32
x86_64,151,3.8,21.0,2.36
x86_64,151,3.11,22.2,2.34
x86_64,151,3.10,21.3,2.28
aarch64,150,3.11,24.1,2.31
x86_64,150,3.7,9.0,2.35
x86_64,150,3.9,23.0,2.22
x86_64,150,2.7,19.0,2.24
x86_64,148,2.7,20.3,2.40
x86_64,148,3.7,10.0,2.36
x86_64,147,3.8,23.0,2.37
x86_64,146,3.14,25.0,2.36
x86_64,146,3.11,23.3,2.19
x86_64,145,3.9,24.3,2.40
x86_64,145,3.11,22.0,2.31
x86_64,145,3.9,23.2,2.41
aarch64,145,3.10,22.2,2.28
x86_64,145,2.7,20.3,2.23
x86_64,144,3.9,22.2,2.26
x86_64,144,3.9,21.1,2.36
x86_64,143,3.10,24.3,2.27
x86_64,143,3.10,22.2,2.34
x86_64,142,3.9,24.0,2.33
aarch64,142,3.10,24.2,2.39
x86_64,142,3.7,21.1,2.26
x86_64,141,3.11,20.3,2.36
x86_64,141,3.6,21.2,2.27
aarch64,141,3.12,24.0,2.34
x86_64,140,3.13,24.2,2.28
aarch64,138,3.12,23.2,2.39
x86_64,138,3.13,23.3,2.35
x86_64,137,3.13,23.1,2.36
x86_64,137,3.9,22.3,2.37
x86_64,136,3.7,19.3,2.24
aarch64,136,3.12,25.0,2.26
x86_64,136,3.9,21.0,2.27
x86_64,135,3.10,23.0,2.38
x86_64,135,3.8,24.2,2.23
x86_64,134,3.7,22.2,2.28
x86_64,133,3.7,19.2,2.17
x86_64,131,3.11,22.3,2.17
x86_64,130,3.9,20.3,2.33
x86_64,129,3.10,23.2,2.27
x86_64,129,3.11,21.3,2.34
aarch64,129,3.11,24.3,2.39
aarch64,128,3.11,23.3,2.28
aarch64,128,3.9,24.0,2.34
aarch64,126,3.11,24.2,2.28
aarch64,125,3.11,23.2,2.34
x86_64,125,3.10,23.2,2.41
x86_64,124,3.11,23.1,2.26
aarch64,124,3.11,23.1,2.35
x86_64,124,3.9,22.1,2.28
aarch64,124,3.7,24.0,2.31
aarch64,123,3.13,24.2,2.40
x86_64,123,3.7,19.0,2.24
aarch64,122,3.9,24.3,2.34
x86_64,122,3.11,22.3,2.40
x86_64,122,3.12,25.0,2.32
x86_64,122,3.7,22.3,2.24
x86_64,121,2.7,20.3,2.36
x86_64,121,3.9,21.1,2.35
x86_64,118,3.8,25.0,2.32
x86_64,118,3.11,23.1,2.40
aarch64,116,3.9,22.0,2.35
x86_64,116,3.11,24.0+nv1,2.35
aarch64,116,3.8,23.0,2.31
x86_64,116,3.6,21.2,2.35
x86_64,116,3.8,24.3,2.41
x86_64,115,3.7,21.0,2.12
x86_64,115,3.9,23.0,2.38
x86_64,115,3.9,22.1,2.39
aarch64,115,3.8,23.3,2.31
aarch64,114,3.10,24.2,2.31
x86_64,114,3.9,20.1,2.36
x86_64,114,3.8,25.0,2.38
aarch64,114,3.7,23.0,2.36
x86_64,114,3.9,24.3,2.23
x86_64,113,3.11,20.3,2.31
aarch64,113,3.12,24.3,2.41
x86_64,113,3.11,22.3,2.23
x86_64,113,3.11,21.3,2.39
x86_64,112,3.11,24.3,2.38
aarch64,112,3.10,20.3,2.17
x86_64,112,3.7,20.2,2.17
x86_64,112,2.7,19.1,2.19
x86_64,112,2.7,20.3,2.26
x86_64,111,3.7,21.3,2.23
x86_64,111,3.7,9.0,2.27
x86_64,111,3.7,21.2,2.24
aarch64,111,3.10,25.0,2.41
x86_64,111,3.9,21.0,2.33
x86_64,110,3.7,21.0,2.24
aarch64,110,3.9,25.0,2.40
x86_64,110,3.9,24.1,2.39
x86_64,110,3.7,21.0,2.31
x86_64,110,3.11,23.1,2.17
x86_64,109,3.7,22.0,2.35
x86_64,109,3.7,20.2,2.31
aarch64,108,3.11,23.3,2.17
x86_64,108,3.9,22.3,2.27
x86_64,108,3.10,20.3,2.36
aarch64,108,3.12,24.0,2.28
aarch64,108,3.9,24.2,2.17
aarch64,107,3.8,23.1,2.31
aarch64,107,3.11,24.0,2.17
x86_64,106,3.7,21.1,2.31
x86_64,105,3.9,20.1,2.31
x86_64,105,3.9,21.2,2.23
x86_64,104,3.9,23.1,2.40
x86_64,104,3.8,23.3,2.23
x86_64,104,3.10,23.2,2.32
x86_64,104,3.13,24.1,2.38
x86_64,104,3.8,24.0,2.32
aarch64,103,3.10,23.2,2.31
x86_64,102,3.8,20.1,2.23
x86_64,102,3.8,9.0,2.17
x86_64,102,3.8,23.3,2.34
x86_64,101,3.10,19.3,2.31
x86_64,101,3.6,20.1,2.24
x86_64,100,2.7,20.0,2.24
x86_64,99,3.9,23.0,2.23
x86_64,99,3.7,20.2,2.24
x86_64,99,3.10,22.3,2.32
aarch64,99,3.11,24.3,2.28
x86_64,99,3.12,24.3,2.27
x86_64,98,3.8,24.3,2.40
x86_64,98,3.7,22.1,2.28
aarch64,97,3.8,24.2,2.35
x86_64,97,3.8,20.2,2.35
aarch64,96,3.9,24.3,2.40
x86_64,96,3.12,25.0,2.37
x86_64,96,3.8,21.3,2.36
x86_64,96,3.7,19.0,2.36
x86_64,96,3.7,22.3,2.17
x86_64,95,3.6,21.0,2.27
aarch64,94,3.13,24.2,2.34
x86_64,94,3.8,20.2,2.36
x86_64,93,3.11,21.1,2.36
aarch64,93,3.12,25.0,2.27
x86_64,93,3.9,23.2,2.32
x86_64,93,3.7,23.3,2.31
x86_64,92,3.9,25.0,2.19
aarch64,92,3.9,21.0,2.34
aarch64,92,3.8,24.3,2.31
x86_64,92,3.7,19.3,2.27
x86_64,92,3.9,23.3,2.38
x86_64,91,3.8,23.1,2.39
aarch64,90,3.9,22.3,2.26
aarch64,90,3.9,24.0,2.28
x86_64,90,3.6,21.2,2.36
aarch64,90,3.10,25.0,2.27
x86_64,90,3.10,24.0+nv1,2.31
x86_64,89,2.7,18.1,2.27
x86_64,89,3.14,25.0,2.39
aarch64,88,3.10,24.0,2.17
x86_64,88,3.10,20.3,2.34
aarch64,88,3.8,21.1,2.31
x86_64,87,3.10,24.2,2.23
x86_64,87,2.7,20.3,2.24
x86_64,87,2.7,20.3,2.19
x86_64,87,3.11,22.1,2.36
x86_64,86,3.7,22.3,2.34
x86_64,86,3.11,23.2,2.18
x86_64,86,3.8,22.3,2.23
x86_64,86,3.11,22.1,2.39
x86_64,85,3.10,22.3,2.40
x86_64,84,3.9,21.0,2.39
x86_64,84,3.10,24.0,2.32
x86_64,84,3.8,21.3,2.17
aarch64,84,3.9,24.0,2.17
x86_64,83,3.11,22.3,2.26
x86_64,83,3.8,23.3,2.17
aarch64,82,3.9,24.2,2.36
x86_64,82,3.11,22.3,2.41
aarch64,82,3.10,22.3,2.36
x86_64,82,3.7,24.0,2.38
aarch64,82,3.10,21.2,2.28
x86_64,82,3.10,22.2,2.17
x86_64,82,3.9,24.0,2.40
x86_64,82,3.5,18.1,2.23
aarch64,82,3.9,22.0,2.28
x86_64,82,3.9,20.2,2.39
x86_64,81,3.6,21.3,2.12
x86_64,81,3.9,21.1,2.39
s390x,80,3.12,23.2,2.28
x86_64,80,3.10,20.0,2.27
aarch64,80,3.12,23.2,2.28
x86_64,79,3.7,21.3,2.34
x86_64,79,3.7,23.0,2.39
aarch64,79,3.10,24.3,2.28
x86_64,79,3.8,20.0,2.35
x86_64,79,3.8,22.0,2.17
x86_64,79,3.8,24.0,2.34
x86_64,79,3.11,25.0,2.23
aarch64,79,3.9,21.2,2.28
aarch64,78,3.12,24.1,2.39
aarch64,78,3.9,22.0,2.27
x86_64,78,3.10,21.2,2.17
aarch64,77,3.11,24.2,2.39
aarch64,76,3.10,24.3,2.39
aarch64,76,3.11,24.3,2.40
x86_64,75,3.10,21.0,2.35
x86_64,75,3.6,21.3,2.34
aarch64,74,3.12,24.2,2.28
x86_64,74,3.13,23.2,2.35
x86_64,74,3.10,23.3,2.41
aarch64,74,3.8,25.0,2.27
x86_64,74,3.8,20.2,2.17
x86_64,73,3.8,19.2,2.23
x86_64,73,3.9,21.2,2.38
x86_64,73,3.10,22.3,2.37
aarch64,72,3.11,24.1,2.34
x86_64,72,3.13,24.3,2.38
x86_64,72,3.13,23.3,2.31
x86_64,72,3.8,24.1,2.32
x86_64,72,3.10,21.1,2.39
aarch64,72,3.12,23.2,2.40
x86_64,71,3.10,22.0,2.27
x86_64,71,3.8,23.0,2.40
x86_64,71,3.6,21.1,2.17
x86_64,71,3.11,25.0,2.33
x86_64,70,3.13,23.2,2.39
aarch64,70,3.13,23.2,2.36
x86_64,70,3.10,23.0,2.37
x86_64,70,3.8,21.2,2.36
aarch64,70,3.11,22.3,2.36
x86_64,70,3.11,23.1,2.27
x86_64,70,3.8,24.3,2.24
x86_64,70,3.7,22.1,2.35
x86_64,70,3.8,19.2,2.27
x86_64,69,3.9,20.2,2.32
x86_64,69,3.10,22.3,2.41
x86_64,68,3.10,25.0,2.24
x86_64,68,3.11,21.3,2.28
x86_64,68,3.10,21.2,2.27
s390x,68,3.13,25.0,2.41
x86_64,68,3.8,23.2,2.17
x86_64,68,3.11,22.3,2.27
aarch64,68,3.11,23.2,2.26
x86_64,67,3.8,20.0,2.23
aarch64,67,3.10,24.0,2.28
x86_64,67,3.8,25.0,2.41
aarch64,67,3.12,24.3,2.40
aarch64,66,3.10,23.3,2.39
x86_64,66,3.13,24.1,2.40
x86_64,66,3.7,24.0,2.30
aarch64,66,3.9,23.2,2.36
ppc64le,66,3.13,25.0,2.41
aarch64,66,3.10,23.1,2.31
x86_64,65,3.5,20.3,2.19
x86_64,65,3.12,23.3,2.26
x86_64,65,3.13,24.2,2.17
aarch64,64,3.10,23.3,2.28
x86_64,64,3.10,20.0,2.39
x86_64,64,3.8,19.2,2.28
x86_64,64,3.10,21.2,2.40
x86_64,64,3.10,23.1,2.17
aarch64,64,3.7,24.0,2.35
x86_64,64,3.6,21.3,2.36
x86_64,63,3.6,20.1,2.27
x86_64,63,3.10,25.0,2.18
x86_64,63,3.7,19.1,2.28
aarch64,62,3.13,24.0,2.36
x86_64,62,3.7,23.3,2.36
aarch64,62,3.11,23.2,2.28
aarch64,62,3.10,21.0,2.26
aarch64,62,3.12,23.3,2.34
x86_64,62,3.10,20.0,2.36
aarch64,61,3.13,24.3,2.40
x86_64,61,3.8,23.1,2.27
x86_64,61,2.7,20.0,2.17
x86_64,60,3.7,23.3,2.26
aarch64,60,3.13,24.2,2.28
x86_64,60,3.10,24.0,2.29
x86_64,60,3.8,23.3,2.32
x86_64,59,3.12,24.0,2.19
x86_64,59,3.7,20.0,2.35
x86_64,59,3.12,23.3,2.40
x86_64,59,3.9,20.2,2.23
x86_64,59,3.10,23.2,2.37
x86_64,59,3.13,24.2,2.41
x86_64,58,3.9,22.0,2.41
x86_64,58,3.12,23.1,2.17
x86_64,58,3.11,24.2,2.27
aarch64,58,3.11,25.0,2.27
x86_64,58,3.8,23.1,2.26
armv7l,58,3.11,25.0,2.36
x86_64,57,3.8,21.1,2.34
aarch64,57,3.11,23.3,2.34
x86_64,56,3.8,19.3,2.36
x86_64,56,3.10,22.2,2.41
aarch64,56,3.10,24.2,2.34
x86_64,56,3.10,21.0,2.36
x86_64,56,3.5,20.2,2.24
x86_64,55,3.11,23.1,2.41
x86_64,55,3.12,24.0,2.37
aarch64,55,3.9,24.2,2.28
x86_64,55,3.8,24.2,2.38
aarch64,54,3.12,23.1,2.17
aarch64,54,3.9,25.0,2.27
x86_64,54,3.11,23.2,2.23
aarch64,54,3.9,23.0,2.40
aarch64,53,3.10,23.1,2.36
aarch64,53,3.8,24.0,2.28
x86_64,52,3.10,20.2,2.39
x86_64,52,3.9,24.3,2.38
x86_64,52,3.11,24.3,2.37
aarch64,52,3.10,22.1,2.31
aarch64,52,3.9,20.2,2.28
x86_64,52,3.8,21.2,2.39
x86_64,52,3.11,25.0,2.24
x86_64,51,3.7,20.0,2.24
x86_64,51,3.12,22.1,2.38
x86_64,51,3.7,19.2,2.27
x86_64,51,3.8,24.3,2.23
x86_64,51,3.9,21.2,2.33
x86_64,50,3.10,24.1,2.34
x86_64,50,3.8,25.0,2.33
x86_64,50,3.7,20.0,2.31
x86_64,50,3.12,23.2,2.37
aarch64,50,3.9,22.2,2.31
x86_64,49,3.7,20.2,2.35
x86_64,49,3.8,22.1,2.39
x86_64,49,3.13,25.0,2.26
x86_64,49,3.10,21.3,2.19
x86_64,49,3.8,22.0,2.34
x86_64,48,3.8,22.3,2.32
x86_64,48,3.10,23.3,2.26
aarch64,48,3.10,24.0,2.39
x86_64,48,3.9,22.2,2.32
x86_64,48,3.8,24.2,2.33
x86_64,48,3.8,24.2,2.32
x86_64,48,3.8,18.1,2.31
x86_64,47,3.7,24.0,2.41
x86_64,47,3.11,21.1,2.39
x86_64,47,3.7,20.1,2.24
x86_64,47,3.8,22.2,2.36
aarch64,47,3.11,23.1,2.26
x86_64,46,3.12,24.2,2.37
aarch64,46,3.9,24.1,2.17
x86_64,46,3.11,24.3,2.19
x86_64,46,3.7,23.3,2.17
x86_64,45,3.8,22.1,2.32
x86_64,45,3.10,22.0,2.41
x86_64,45,3.11,23.0,2.24
x86_64,45,3.12,24.0,2.26
aarch64,45,3.12,23.3,2.35
