cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,801,3.11,24.2,2.36
x86_64,797,3.9,22.3,2.17
x86_64,778,3.10,24.0,2.41
aarch64,773,3.12,25.0,2.40
x86_64,769,3.10,20.2,2.35
x86_64,767,3.11,24.3,2.41
x86_64,766,3.8,23.2,2.32
x86_64,765,3.8,21.2,2.27
aarch64,764,3.8,22.0,2.26
x86_64,763,3.8,20.0,2.28
x86_64,760,3.13,24.0,2.41
x86_64,759,3.7,21.1,2.27
x86_64,755,3.7,22.2,2.31
aarch64,752,3.11,24.3,2.35
x86_64,750,3.9,24.3,2.26
aarch64,747,3.12,24.2,2.31
x86_64,747,3.11,24.3,2.26
aarch64,744,3.8,25.0,2.36
aarch64,744,3.11,24.2,2.35
aarch64,743,3.9,24.3,2.31
x86_64,736,3.7,23.2,2.24
x86_64,733,3.10,23.0,2.27
x86_64,717,3.11,21.3,2.35
x86_64,717,3.11,23.2,2.27
x86_64,717,2.7,20.3,2.31
x86_64,713,3.12,23.3,2.34
x86_64,708,3.8,20.2,2.34
x86_64,703,3.9,20.1,2.35
x86_64,697,3.7,20.1,2.27
aarch64,689,3.11,22.0,2.35
x86_64,688,3.9,23.3,2.17
x86_64,686,3.10,21.3,2.36
x86_64,682,3.10,24.2,2.40
x86_64,681,3.8,21.3,2.26
x86_64,681,3.8,21.2,2.26
x86_64,680,3.9,22.1,2.35
x86_64,679,3.9,22.3,2.39
x86_64,678,3.10,22.0,2.36
x86_64,671,3.7,22.2,2.27
x86_64,669,3.6,19.1,2.27
x86_64,648,3.11,23.2,2.37
x86_64,646,3.8,9.0,2.31
x86_64,642,3.7,22.3,2.27
x86_64,641,3.11,22.2,2.35
x86_64,641,3.9,22.2,2.34
x86_64,641,3.8,20.3,2.36
x86_64,633,3.8,22.1,2.36
aarch64,629,3.13,25.0,2.41
x86_64,627,3.9,21.0,2.26
x86_64,625,3.9,25.0,2.38
x86_64,624,3.9,24.1,2.36
x86_64,622,3.8,24.3,2.34
x86_64,621,3.8,21.3,2.27
x86_64,618,3.11,23.1,2.34
x86_64,614,3.12,23.1,2.31
x86_64,605,3.7,20.3,2.35
aarch64,602,3.13,25.0,2.34
x86_64,600,3.8,20.2,2.26
x86_64,599,3.13,24.0,2.39
x86_64,598,3.7,24.0,2.34
x86_64,591,3.6,19.2,2.34
aarch64,589,3.9,23.3,2.36
x86_64,589,3.9,22.0,2.17
x86_64,588,3.12,23.1,2.39
x86_64,588,3.10,25.0,2.32
x86_64,587,3.8,21.1,2.36
x86_64,584,3.9,24.0,2.37
x86_64,582,3.9,23.0,2.27
aarch64,581,3.8,23.0,2.26
x86_64,578,3.7,20.2,2.27
x86_64,574,3.10,20.3,2.17
x86_64,573,3.10,24.1,2.39
x86_64,571,3.10,21.2,2.39
x86_64,571,3.11,23.3,2.26
aarch64,570,3.11,23.3,2.36
aarch64,570,3.11,23.1,2.34
aarch64,569,3.12,24.2,2.40
x86_64,568,3.8,22.1,2.27
aarch64,567,3.11,24.0,2.39
x86_64,564,3.11,23.0,2.37
x86_64,562,3.11,23.3,2.38
x86_64,561,3.7,23.2,2.28
aarch64,558,3.10,23.0,2.28
x86_64,554,3.11,22.2,2.28
aarch64,552,3.9,25.0,2.40
aarch64,547,3.9,24.2,2.31
aarch64,547,3.10,23.1,2.35
x86_64,546,3.9,24.0,2.17
aarch64,542,3.9,22.0,2.31
x86_64,539,3.11,24.2,2.17
aarch64,534,3.12,23.2,2.28
x86_64,529,3.7,23.2,2.27
x86_64,528,3.12,23.2,2.40
x86_64,522,3.8,20.1,2.31
x86_64,520,3.11,21.2,2.34
aarch64,520,3.8,23.3,2.36
x86_64,517,3.6,20.2,2.31
aarch64,515,3.9,23.0,2.34
x86_64,515,3.10,23.1,2.27
x86_64,511,3.9,20.3,2.36
x86_64,510,3.10,25.0,2.23
x86_64,509,3.10,22.2,2.39
x86_64,506,3.8,21.0,2.35
aarch64,503,3.8,20.0,2.31
x86_64,503,3.10,23.1,2.39
aarch64,502,3.9,24.3,2.35
aarch64,499,3.7,22.0,2.26
aarch64,498,3.9,21.1,2.26
x86_64,495,3.10,23.3,2.38
x86_64,494,3.10,23.1,2.26
x86_64,492,3.7,20.3,2.26
x86_64,489,3.10,24.0,2.27
x86_64,488,3.10,21.1,2.35
x86_64,483,3.9,21.2,2.17
x86_64,480,3.10,23.3,2.32
aarch64,474,3.13,24.3,2.39
aarch64,473,3.11,23.1,2.31
x86_64,473,3.9,22.2,2.17
x86_64,471,3.8,24.0,2.17
x86_64,469,3.9,23.0,2.37
x86_64,466,3.12,23.1,2.36
x86_64,461,2.7,20.3,2.34
x86_64,461,3.6,21.2,2.28
aarch64,460,3.8,22.0,2.31
x86_64,458,3.11,20.3,2.28
x86_64,456,3.12,24.3,2.17
aarch64,456,3.11,22.3,2.28
x86_64,456,3.8,20.3,2.35
x86_64,451,3.7,22.0,2.36
x86_64,445,3.13,25.0,2.38
x86_64,443,3.8,20.2,2.35
x86_64,442,3.8,22.2,2.26
x86_64,438,3.8,22.2,2.17
x86_64,436,3.8,24.3,2.17
x86_64,431,3.10,23.3,2.27
x86_64,430,3.6,19.0,2.28
x86_64,428,3.8,24.1,2.28
x86_64,427,3.11,24.1,2.38
x86_64,427,3.7,20.0,2.28
x86_64,426,3.13,23.2,2.41
aarch64,426,3.10,22.2,2.31
x86_64,424,3.12,24.2,2.41
x86_64,423,3.8,23.0,2.37
x86_64,420,3.12,24.1,2.38
x86_64,417,3.9,23.1,2.34
aarch64,416,3.11,24.1,2.36
x86_64,414,3.8,19.3,2.23
x86_64,408,3.8,24.1,2.36
x86_64,406,3.7,20.3,2.31
x86_64,403,3.11,21.3,2.36
x86_64,400,3.8,21.1,2.24
x86_64,399,3.9,9.0,2.31
x86_64,398,3.9,23.2,2.40
x86_64,397,3.11,21.3,2.31
x86_64,396,3.9,20.3,2.41
x86_64,394,3.8,20.3,2.27
aarch64,393,3.12,23.3,2.36
x86_64,390,3.10,24.1,2.28
aarch64,385,3.12,23.3,2.31
x86_64,383,3.8,21.3,2.39
x86_64,379,2.7,8.1,2.2
x86_64,379,3.7,18.1,2.28
x86_64,378,3.11,25.0,2.32
aarch64,378,3.9,21.2,2.34
x86_64,375,3.10,21.2,2.34
x86_64,374,3.8,23.3,2.17
x86_64,372,3.7,20.1,2.26
x86_64,367,3.10,21.3,2.39
x86_64,365,3.12,24.0,2.41
x86_64,364,3.11,24.0,2.27
x86_64,361,3.10,22.0,2.34
x86_64,361,3.13,23.2,2.40
x86_64,360,3.9,25.0,2.37
aarch64,359,3.10,22.3,2.31
aarch64,358,3.12,24.3,2.40
aarch64,354,3.8,25.0,2.35
x86_64,349,3.11,23.2,2.26
aarch64,348,3.11,23.1,2.36
x86_64,347,3.12,24.3,2.26
x86_64,347,3.8,22.3,2.36
aarch64,347,3.11,25.0,2.26
aarch64,346,3.9,23.1,2.31
x86_64,346,3.7,23.2,2.36
x86_64,340,3.8,21.2,2.35
x86_64,340,3.11,24.0,2.37
x86_64,339,3.7,20.0,2.26
x86_64,338,3.9,20.2,2.27
x86_64,335,3.7,22.1,2.31
x86_64,334,3.6,20.0,2.31
aarch64,333,3.9,24.0,2.35
aarch64,333,3.10,24.2,2.36
x86_64,330,3.10,24.0,2.40
aarch64,330,3.9,24.0,2.34
x86_64,326,3.7,22.1,2.35
x86_64,326,3.11,23.3,2.37
x86_64,325,3.11,24.2,2.38
x86_64,324,3.9,23.0,2.24
aarch64,323,3.10,23.0,2.39
x86_64,320,3.10,24.2,2.27
x86_64,317,3.6,21.3,2.12
x86_64,316,3.6,21.3,2.29
x86_64,315,3.8,20.1,2.27
aarch64,314,3.12,24.1,2.36
x86_64,313,3.7,23.0,2.17
aarch64,313,3.13,24.2,2.36
x86_64,312,3.11,23.2,2.17
aarch64,311,3.10,21.2,2.31
aarch64,310,3.9,24.0,2.36
aarch64,308,3.6,21.3,2.27
x86_64,307,3.8,23.2,2.36
x86_64,305,3.7,19.3,2.23
x86_64,303,2.7,20.3,2.27
x86_64,301,3.9,22.0,2.39
aarch64,300,3.12,24.0,2.17
x86_64,299,3.6,18.1,2.31
x86_64,298,3.8,24.2,2.40
x86_64,295,3.9,25.0,2.32
x86_64,294,3.8,24.0,2.40
x86_64,293,3.9,22.2,2.36
x86_64,293,3.8,25.0,2.24
aarch64,291,3.11,21.3,2.35
aarch64,291,3.10,22.3,2.28
x86_64,286,3.13,24.2,2.28
x86_64,285,3.9,21.3,2.36
x86_64,282,3.11,23.3,2.27
x86_64,281,2.7,9.0,2.27
x86_64,278,3.12,24.2,2.27
x86_64,277,3.9,21.2,2.39
x86_64,274,3.11,21.2,2.35
x86_64,273,3.11,23.3,2.40
x86_64,270,3.8,22.0,2.23
x86_64,270,3.7,21.0,2.26
x86_64,270,3.8,19.3,2.17
x86_64,269,3.8,24.0,2.38
aarch64,267,3.11,23.1,2.35
aarch64,266,3.11,23.3,2.38
x86_64,266,3.7,22.1,2.26
aarch64,264,3.13,24.3,2.40
x86_64,263,3.11,20.3,2.31
x86_64,262,3.9,25.0,2.23
x86_64,262,3.10,22.0,2.26
aarch64,262,3.12,23.2,2.31
aarch64,262,3.13,24.2,2.40
x86_64,261,3.8,22.0,2.36
x86_64,259,3.8,23.0,2.34
x86_64,258,3.10,25.0,2.37
x86_64,258,3.9,19.3,2.31
x86_64,258,3.9,23.1,2.17
aarch64,256,3.11,24.0,2.17
x86_64,252,3.12,23.1,2.28
x86_64,252,3.10,23.0,2.17
x86_64,251,3.13,23.3,2.35
x86_64,250,2.7,20.3,2.35
aarch64,250,3.9,21.1,2.28
aarch64,250,3.9,21.0,2.17
aarch64,248,3.10,24.0,2.17
x86_64,248,3.7,22.3,2.39
x86_64,247,2.7,19.3,2.27
x86_64,247,3.8,21.1,2.39
x86_64,244,3.10,22.3,2.17
x86_64,244,3.8,24.2,2.23
x86_64,243,3.7,20.3,2.27
aarch64,242,3.12,24.3,2.28
x86_64,239,3.9,24.3,2.17
aarch64,238,3.7,24.0,2.36
aarch64,233,3.11,24.2,2.31
x86_64,232,3.8,20.0,2.35
x86_64,232,3.13,24.3,2.17
x86_64,232,3.9,21.3,2.39
x86_64,230,3.7,23.3,2.31
x86_64,229,3.11,21.2,2.28
x86_64,228,3.10,24.0,2.38
x86_64,228,3.9,25.0,2.19
aarch64,227,3.8,25.0,2.39
x86_64,227,3.6,20.3,2.27
x86_64,226,3.7,21.1,2.35
x86_64,226,3.8,22.2,2.34
x86_64,222,3.9,18.1,2.39
x86_64,220,3.9,21.1,2.17
x86_64,220,3.10,23.1,2.37
aarch64,219,3.8,23.0,2.28
aarch64,218,3.11,24.0,2.28
x86_64,218,3.9,20.3,2.39
x86_64,218,3.7,22.0,2.27
x86_64,216,3.6,21.2,2.27
x86_64,215,3.7,20.2,2.23
aarch64,214,3.11,24.1,2.39
s390x,214,3.12,25.0,2.34
x86_64,213,3.9,19.3,2.32
x86_64,213,3.14,25.0,2.36
x86_64,212,3.9,22.1,2.28
ppc64le,210,3.12,25.0,2.34
x86_64,210,3.11,22.3,2.17
aarch64,210,3.10,22.0,2.31
x86_64,209,3.7,22.2,2.26
x86_64,209,3.6,20.2,2.27
x86_64,207,3.7,19.2,2.17
x86_64,206,3.11,25.0,2.22
x86_64,206,3.7,20.1,2.23
x86_64,204,3.9,23.2,2.26
x86_64,203,3.9,20.2,2.35
aarch64,202,3.11,24.3,2.17
x86_64,201,3.12,23.3,2.38
x86_64,200,3.13,24.0,2.40
aarch64,199,3.9,22.3,2.31
x86_64,199,3.8,9.0,2.27
x86_64,199,3.8,23.2,2.39
x86_64,199,3.8,22.3,2.17
x86_64,198,3.11,22.1,2.35
aarch64,198,3.8,21.3,2.26
x86_64,198,3.8,23.0,2.38
x86_64,198,3.12,24.2,2.26
x86_64,197,3.9,22.3,2.27
x86_64,197,3.6,21.3,2.26
x86_64,197,3.8,20.2,2.36
x86_64,197,3.11,22.3,2.27
x86_64,194,3.12,23.2,2.41
aarch64,194,3.11,23.3,2.23
x86_64,194,3.8,24.1,2.39
x86_64,193,3.9,23.2,2.27
aarch64,192,3.12,24.3,2.17
x86_64,191,3.8,19.2,2.27
aarch64,191,3.10,24.3,2.17
aarch64,191,3.13,24.3,2.17
x86_64,190,3.8,25.0,2.38
x86_64,188,3.7,21.3,2.27
aarch64,187,3.9,22.0,2.35
x86_64,187,3.9,21.1,2.39
x86_64,186,3.9,20.2,2.17
x86_64,186,3.8,18.1,2.26
x86_64,185,3.5,20.3,2.27
x86_64,185,3.7,21.0,2.31
x86_64,185,3.11,22.1,2.36
x86_64,184,3.6,20.3,2.17
ppc64le,184,3.12,25.0,2.39
aarch64,182,3.9,24.2,2.34
aarch64,182,3.12,23.3,2.34
x86_64,182,3.7,21.0,2.24
s390x,182,3.12,25.0,2.39
x86_64,181,3.10,24.3,2.41
aarch64,180,3.10,24.2,2.31
aarch64,180,3.9,24.3,2.17
aarch64,180,3.12,25.0,2.26
x86_64,180,3.11,24.2,2.26
x86_64,179,3.12,24.0,2.38
x86_64,179,3.11,23.0,2.39
x86_64,179,2.7,20.3,2.23
x86_64,179,3.7,19.1,2.24
x86_64,179,3.10,21.0,2.35
x86_64,179,3.13,25.0,2.27
aarch64,179,3.13,24.3,2.28
x86_64,178,3.9,21.2,2.23
x86_64,177,3.7,21.3,2.31
x86_64,177,3.11,24.2,2.41
x86_64,175,3.10,24.2,2.32
x86_64,175,3.6,20.0,2.27
x86_64,174,3.7,22.2,2.28
aarch64,174,3.11,22.2,2.34
aarch64,174,3.11,23.0,2.31
x86_64,173,3.8,22.2,2.27
x86_64,173,3.12,24.0,2.27
x86_64,172,3.11,20.3,2.36
x86_64,171,3.9,24.2,2.27
aarch64,171,3.9,23.0,2.35
x86_64,170,3.8,20.0,2.27
x86_64,170,3.7,20.0,2.31
x86_64,170,3.10,21.1,2.39
x86_64,170,3.12,25.0,2.37
x86_64,170,3.7,9.0,2.35
x86_64,169,3.8,25.0,2.37
x86_64,169,3.7,23.1,2.35
x86_64,169,3.7,21.2,2.24
x86_64,169,3.6,21.0,2.23
x86_64,169,3.8,20.1,2.35
x86_64,167,3.8,24.0,2.26
x86_64,167,2.7,9.0,2.28
x86_64,166,3.8,22.2,2.36
x86_64,166,3.12,23.2,2.17
x86_64,166,3.10,23.2,2.27
aarch64,165,3.11,24.1,2.34
x86_64,163,3.10,22.2,2.41
aarch64,163,3.12,24.2,2.35
aarch64,162,3.11,24.3,2.28
x86_64,162,3.10,21.3,2.28
aarch64,161,3.8,23.0,2.31
x86_64,161,3.8,20.1,2.17
x86_64,160,3.9,24.2,2.26
x86_64,160,3.10,21.2,2.26
x86_64,160,3.7,22.1,2.28
x86_64,160,3.10,21.2,2.33
aarch64,159,3.8,23.2,2.31
x86_64,158,3.9,24.3,2.40
x86_64,158,3.11,24.0,2.23
aarch64,156,3.10,22.0,2.28
aarch64,154,3.8,24.0,2.36
x86_64,153,3.6,20.2,2.24
aarch64,153,3.8,25.0,2.34
x86_64,153,3.11,23.1,2.26
aarch64,151,3.8,25.0,2.27
x86_64,150,3.10,24.2,2.23
x86_64,149,2.7,20.3,2.40
x86_64,149,3.8,22.1,2.17
x86_64,149,3.10,20.0,2.39
x86_64,149,3.9,24.2,2.40
x86_64,149,3.11,21.3,2.34
x86_64,148,3.9,22.1,2.27
aarch64,147,3.11,22.3,2.37
x86_64,146,3.9,24.0,2.38
x86_64,145,3.9,20.1,2.36
x86_64,144,3.5,20.3,2.23
x86_64,144,3.13,23.1,2.36
x86_64,143,3.8,24.3,2.41
x86_64,143,3.6,21.2,2.35
aarch64,142,3.10,24.1,2.31
x86_64,142,3.8,21.2,2.36
x86_64,142,3.11,22.3,2.41
x86_64,141,3.11,23.0,2.17
aarch64,141,3.12,23.2,2.39
aarch64,140,3.11,23.3,2.39
aarch64,140,3.10,24.2,2.28
aarch64,140,3.11,24.2,2.28
x86_64,139,3.12,24.3,2.27
x86_64,137,3.8,21.0,2.36
x86_64,136,3.10,23.1,2.34
x86_64,136,3.6,21.0,2.27
aarch64,136,3.12,25.0,2.27
x86_64,135,3.12,23.3,2.40
x86_64,135,3.11,25.0,2.33
x86_64,134,3.11,24.0+nv1,2.35
x86_64,134,3.6,21.0,2.28
x86_64,134,3.10,23.3,2.41
aarch64,133,3.8,24.0,2.28
x86_64,133,3.8,21.3,2.23
x86_64,132,3.7,19.0,2.36
x86_64,132,3.7,22.1,2.27
aarch64,132,3.10,22.3,2.36
x86_64,132,3.10,19.3,2.31
x86_64,130,3.9,23.0,2.22
x86_64,130,3.13,23.3,2.36
x86_64,130,3.9,24.0,2.33
x86_64,130,3.7,19.2,2.26
aarch64,129,3.11,24.1,2.31
x86_64,129,3.9,24.0,2.27
x86_64,128,3.11,22.3,2.40
aarch64,128,3.11,24.1,2.40
x86_64,128,3.9,22.2,2.27
x86_64,128,3.8,22.0,2.39
x86_64,128,3.11,23.3,2.19
x86_64,127,3.10,24.3,2.27
x86_64,127,3.8,21.0,2.27
aarch64,126,3.10,23.0,2.40
aarch64,126,3.8,22.3,2.31
x86_64,125,3.11,22.0,2.36
x86_64,124,3.9,21.1,2.36
x86_64,124,3.8,23.1,2.39
aarch64,124,3.11,25.0,2.17
aarch64,123,3.9,24.3,2.40
aarch64,122,3.10,21.0,2.34
x86_64,122,3.7,19.3,2.27
x86_64,121,3.8,22.0,2.17
x86_64,121,3.8,23.0,2.17
x86_64,120,3.7,20.2,2.31
x86_64,120,3.10,23.3,2.26
x86_64,120,3.14,25.0,2.35
x86_64,120,3.8,21.0,2.17
aarch64,119,3.11,24.2,2.39
x86_64,119,3.8,24.2,2.33
x86_64,119,3.10,24.0,2.23
x86_64,118,3.7,19.0,2.24
x86_64,118,3.8,22.1,2.32
x86_64,118,3.7,21.3,2.23
x86_64,118,2.7,20.3,2.26
x86_64,118,3.7,22.0,2.35
x86_64,117,3.7,22.3,2.17
aarch64,117,3.8,24.3,2.31
aarch64,116,3.9,25.0,2.17
aarch64,116,3.10,20.3,2.17
x86_64,116,3.9,20.0,2.35
aarch64,116,3.11,23.1,2.39
aarch64,116,3.9,22.3,2.26
aarch64,115,3.11,24.3,2.40
x86_64,114,3.12,23.3,2.17
x86_64,114,3.11,23.0,2.40
x86_64,113,3.9,22.2,2.39
aarch64,113,3.9,24.1,2.34
aarch64,113,3.11,23.2,2.34
x86_64,112,3.11,21.1,2.36
x86_64,112,3.11,24.2,2.37
x86_64,112,3.10,23.2,2.17
aarch64,111,3.11,25.0,2.38
x86_64,111,3.5,20.3,2.19
x86_64,111,3.11,21.3,2.39
x86_64,110,3.9,22.2,2.26
x86_64,110,3.11,22.2,2.34
x86_64,110,3.8,19.3,2.31
x86_64,109,3.9,20.1,2.31
aarch64,109,3.9,23.2,2.31
x86_64,109,3.10,24.3,2.38
x86_64,108,3.7,23.3,2.36
x86_64,108,3.10,24.1,2.34
x86_64,107,3.8,20.3,2.39
x86_64,106,3.11,22.2,2.39
x86_64,106,3.8,23.1,2.32
x86_64,106,3.8,20.1,2.23
x86_64,106,3.9,21.0,2.39
x86_64,106,3.8,23.1,2.17
x86_64,105,3.8,21.2,2.39
x86_64,105,2.7,19.1,2.19
x86_64,105,3.8,23.0,2.40
x86_64,105,3.8,22.3,2.23
aarch64,104,3.11,23.3,2.17
x86_64,104,3.8,24.2,2.38
x86_64,104,3.10,23.2,2.34
x86_64,104,3.11,24.3,2.38
aarch64,104,3.12,24.2,2.28
x86_64,103,3.10,25.0,2.18
x86_64,103,3.9,21.3,2.27
x86_64,102,3.9,25.0,2.22
x86_64,102,3.7,20.2,2.17
x86_64,102,3.10,22.1,2.36
x86_64,101,3.8,9.0,2.17
x86_64,101,3.8,23.0,2.41
x86_64,100,3.9,24.3,2.38
x86_64,100,2.7,18.1,2.28
s390x,100,3.12,23.2,2.28
x86_64,100,3.12,24.1,2.34
x86_64,100,3.7,21.1,2.31
x86_64,100,2.7,19.3,2.17
x86_64,99,3.7,22.2,2.35
x86_64,99,3.6,20.1,2.24
x86_64,99,3.10,22.3,2.32
aarch64,99,3.11,22.3,2.36
aarch64,98,3.12,25.0,2.41
aarch64,98,3.10,25.0,2.17
aarch64,98,3.10,23.3,2.39
x86_64,97,3.8,19.2,2.17
x86_64,96,3.9,25.0,2.24
x86_64,96,3.10,20.3,2.36
x86_64,95,3.7,22.3,2.24
aarch64,95,3.8,21.1,2.31
x86_64,94,3.9,23.0,2.23
x86_64,94,3.10,20.0,2.31
aarch64,94,3.9,22.0,2.27
x86_64,93,2.7,19.0,2.24
x86_64,93,3.7,23.0,2.34
x86_64,93,3.11,22.3,2.32
x86_64,93,3.6,18.1,2.27
aarch64,93,3.13,24.2,2.34
x86_64,92,3.8,24.3,2.40
x86_64,92,3.10,25.0,2.24
aarch64,92,3.8,21.1,2.28
x86_64,92,3.9,24.0,2.23
x86_64,91,3.9,24.1,2.39
aarch64,91,3.8,24.3,2.36
aarch64,90,3.12,24.0,2.34
x86_64,90,3.9,9.0,2.28
aarch64,90,3.9,24.0,2.17
x86_64,90,3.8,22.3,2.39
x86_64,90,3.11,22.2,2.41
x86_64,90,3.8,21.3,2.36
x86_64,88,3.8,21.1,2.34
x86_64,88,3.10,22.3,2.37
x86_64,87,3.10,22.2,2.27
aarch64,87,3.9,23.3,2.31
x86_64,87,3.12,22.1,2.38
x86_64,87,3.8,24.1,2.27
x86_64,87,3.9,20.3,2.33
x86_64,87,3.13,23.2,2.35
x86_64,86,3.10,20.3,2.34
x86_64,86,3.7,20.3,2.36
aarch64,86,3.12,24.0,2.28
x86_64,86,3.7,20.0,2.35
x86_64,85,3.8,21.3,2.17
aarch64,85,3.12,25.0,2.38
x86_64,85,3.8,22.0,2.34
x86_64,84,3.11,22.3,2.23
x86_64,84,3.12,24.0,2.26
x86_64,83,3.14,25.0,2.39
x86_64,83,3.11,24.1,2.41
s390x,82,3.13,25.0,2.41
x86_64,82,3.7,19.0,2.17
aarch64,82,3.10,23.1,2.36
aarch64,82,3.10,25.0,2.27
aarch64,81,3.9,20.2,2.28
x86_64,81,3.10,21.2,2.27
aarch64,81,3.8,23.1,2.31
x86_64,81,3.10,22.2,2.34
x86_64,81,3.6,20.0,2.17
x86_64,81,3.5,18.1,2.23
aarch64,80,3.10,23.2,2.31
x86_64,80,3.7,22.0,2.23
x86_64,80,3.7,20.2,2.35
aarch64,80,3.12,25.0,2.17
ppc64le,80,3.13,25.0,2.41
x86_64,79,3.12,25.0,2.33
aarch64,79,3.10,25.0,2.40
x86_64,79,3.12,25.0,2.23
x86_64,79,3.8,23.1,2.27
aarch64,78,3.8,22.0,2.28
x86_64,78,3.10,21.1,2.28
aarch64,78,3.9,24.1,2.17
x86_64,78,3.10,21.0,2.31
aarch64,78,3.9,25.0,2.27
x86_64,78,3.8,22.1,2.39
aarch64,78,3.10,23.1,2.31
x86_64,77,3.7,20.2,2.24
x86_64,77,3.8,25.0,2.40
x86_64,77,3.13,24.1,2.38
aarch64,77,3.10,24.0,2.40
x86_64,77,2.7,20.0,2.17
x86_64,76,3.9,20.1,2.34
x86_64,76,3.9,23.1,2.27
x86_64,76,3.8,23.3,2.23
x86_64,75,3.6,21.0,2.17
x86_64,75,3.13,23.2,2.39
x86_64,75,3.12,23.2,2.27
x86_64,74,3.10,20.0,2.35
x86_64,74,3.12,23.3,2.26
x86_64,74,3.8,23.2,2.17
x86_64,74,3.8,24.3,2.24
x86_64,74,3.7,9.0,2.28
aarch64,74,3.10,24.0,2.28
x86_64,73,3.7,21.1,2.26
aarch64,73,3.8,23.3,2.31
aarch64,72,3.8,22.2,2.31
aarch64,72,3.10,25.0,2.41
x86_64,72,3.7,19.0,2.27
x86_64,72,3.10,21.2,2.41
x86_64,72,3.8,20.0,2.23
x86_64,71,3.9,22.0,2.37
x86_64,71,3.8,23.3,2.34
x86_64,71,2.7,20.3,2.36
aarch64,70,3.11,24.2,2.40
x86_64,70,2.7,20.0,2.24
aarch64,70,3.11,23.2,2.26
x86_64,70,3.9,25.1,2.31
x86_64,69,3.6,21.2,2.36
aarch64,69,3.9,23.2,2.39
x86_64,68,3.8,21.1,2.32
x86_64,68,3.8,25.0,2.22
x86_64,68,3.9,23.0,2.38
x86_64,68,3.10,23.0,2.38
aarch64,68,3.10,21.0,2.26
aarch64,67,3.10,20.3,2.35
aarch64,67,3.9,24.0,2.28
aarch64,67,3.9,23.2,2.36
x86_64,67,3.9,21.0,2.33
x86_64,66,2.7,20.3,2.19
x86_64,66,3.11,25.0,2.23
aarch64,66,3.10,24.1,2.36
x86_64,66,3.10,23.2,2.37
x86_64,65,3.10,22.3,2.38
x86_64,64,3.9,18.1,2.17
aarch64,64,3.11,23.2,2.28
x86_64,64,3.6,21.3,2.19
x86_64,64,3.10,23.1,2.17
aarch64,64,3.9,22.0,2.28
x86_64,63,3.7,19.1,2.28
x86_64,63,3.10,22.3,2.41
aarch64,63,3.10,24.1,2.28
x86_64,63,2.7,20.3,2.24
x86_64,63,3.11,21.0,2.36
x86_64,63,3.7,18.1,2.24
x86_64,62,3.10,22.2,2.17
x86_64,62,3.11,23.0,2.28
aarch64,62,3.11,21.2,2.34
aarch64,61,3.8,24.2,2.35
x86_64,61,3.9,25.0,2.29
x86_64,61,3.9,21.1,2.35
x86_64,61,3.7,9.0,2.27
x86_64,60,3.10,22.2,2.38
aarch64,60,3.9,20.3,2.28
x86_64,59,3.10,20.0,2.27
aarch64,59,3.7,23.0,2.36
x86_64,59,3.6,18.1,2.24
x86_64,59,2.7,9.0,2.26
aarch64,59,3.13,24.2,2.35
aarch64,59,3.9,21.0,2.34
aarch64,59,3.9,24.3,2.28
x86_64,59,3.9,20.2,2.32
aarch64,58,3.12,24.3,2.38
x86_64,58,3.8,25.0,2.32
x86_64,58,3.8,25.0,2.41
x86_64,58,3.9,24.3,2.41
x86_64,58,3.7,19.0,2.29
aarch64,58,3.9,21.2,2.36
aarch64,57,3.9,25.1,2.31
x86_64,57,3.10,21.0,2.34
aarch64,57,3.9,20.0,2.31
x86_64,57,3.8,22.3,2.22
aarch64,57,3.9,24.1,2.31
x86_64,57,3.13,23.3,2.31
x86_64,56,3.5,20.2,2.24
x86_64,56,2.7,19.3,2.31
aarch64,56,3.10,24.3,2.39
x86_64,56,3.10,20.3,2.39
x86_64,56,3.11,22.0,2.31
x86_64,56,3.8,23.2,2.24
x86_64,56,3.11,24.1,2.17
x86_64,56,3.12,23.1,2.38
x86_64,55,3.10,24.3,2.32
x86_64,55,2.7,20.0,2.31
aarch64,55,3.9,21.2,2.28
x86_64,55,3.8,19.2,2.23
x86_64,55,3.11,21.3,2.28
x86_64,55,3.9,22.2,2.40
x86_64,55,3.13,25.0,2.18
aarch64,55,3.7,24.0,2.39
aarch64,54,3.8,20.3,2.31
aarch64,54,3.9,23.2,2.35
x86_64,54,3.9,24.2,2.41
x86_64,54,3.12,23.1,2.17
aarch64,53,3.9,24.2,2.36
x86_64,53,3.11,23.1,2.41
aarch64,53,3.10,22.2,2.28
x86_64,53,3.11,24.3,2.37
x86_64,53,3.9,22.0,2.40
x86_64,53,3.11,20.3,2.39
aarch64,52,3.9,21.1,2.31
x86_64,51,3.8,24.2,2.41
x86_64,51,3.7,24.0,2.41
aarch64,51,3.12,23.1,2.17
x86_64,51,3.13,23.1,2.39
aarch64,50,3.13,24.3,2.35
x86_64,50,3.11,20.3,2.38
aarch64,50,3.10,24.3,2.28
ppc64le,50,3.10,23.3,2.34
aarch64,49,3.11,25.0,2.37
x86_64,49,3.10,21.3,2.19
x86_64,49,3.7,19.2,2.27
x86_64,48,3.11,24.3,2.19
x86_64,48,3.11,23.2,2.32
x86_64,48,3.9,24.0,2.41
aarch64,48,3.13,23.3,2.34
x86_64,48,3.11,23.1,2.17
