cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,290,2.7,20.3,2.31
x86_64,289,3.9,23.3,2.27
x86_64,289,3.13,25.0,2.27
aarch64,286,3.9,25.0,2.39
x86_64,285,3.8,23.2,2.35
x86_64,284,3.9,24.1,2.17
x86_64,282,3.13,23.2,2.40
x86_64,282,3.12,23.2,2.40
x86_64,281,3.11,24.3,2.41
x86_64,281,3.8,24.2,2.17
aarch64,279,3.12,24.2,2.34
aarch64,278,3.13,24.3,2.31
x86_64,277,3.10,22.2,2.36
aarch64,276,3.11,24.0,2.38
x86_64,275,3.11,20.3,2.35
aarch64,275,3.11,23.2,2.28
x86_64,275,3.7,24.0,2.34
x86_64,274,3.9,21.2,2.33
aarch64,273,3.10,24.3,2.31
x86_64,273,3.11,24.1,2.39
x86_64,273,3.9,9.0,2.31
x86_64,273,3.12,24.2,2.27
x86_64,269,3.8,22.2,2.17
x86_64,269,3.12,23.3,2.28
x86_64,267,3.9,23.3,2.39
x86_64,267,3.12,24.1,2.31
x86_64,261,3.7,21.1,2.28
x86_64,259,3.6,21.2,2.28
x86_64,257,3.9,22.2,2.28
x86_64,254,3.11,24.1,2.38
aarch64,248,3.11,24.1,2.36
x86_64,247,3.9,20.3,2.35
aarch64,247,3.8,23.0,2.36
x86_64,242,3.10,24.0,2.23
x86_64,242,3.8,24.1,2.28
x86_64,240,3.9,23.0,2.24
aarch64,239,3.10,23.0,2.39
x86_64,239,3.11,24.0,2.17
x86_64,239,3.9,23.1,2.17
x86_64,239,3.12,23.2,2.41
x86_64,236,3.6,21.3,2.26
aarch64,233,3.8,25.0,2.26
aarch64,232,3.11,23.1,2.36
aarch64,228,3.8,23.0,2.26
x86_64,226,3.8,20.2,2.39
x86_64,226,3.8,24.0,2.17
x86_64,225,3.8,21.3,2.35
aarch64,225,3.11,24.3,2.36
x86_64,224,3.10,22.0,2.26
x86_64,223,3.9,21.3,2.28
x86_64,223,3.8,23.3,2.39
aarch64,218,3.11,24.3,2.31
x86_64,217,3.9,21.2,2.39
x86_64,216,2.7,20.3,2.28
x86_64,216,3.8,23.2,2.28
x86_64,214,3.9,25.0,2.32
x86_64,214,3.7,18.1,2.28
aarch64,214,3.9,23.0,2.35
x86_64,212,3.9,25.0,2.38
aarch64,212,3.12,23.3,2.36
x86_64,209,3.10,24.3,2.27
aarch64,206,3.11,22.0,2.35
x86_64,202,3.8,22.0,2.35
x86_64,202,3.7,22.1,2.31
x86_64,201,3.11,21.3,2.31
x86_64,200,3.8,23.2,2.32
x86_64,199,3.8,22.2,2.34
x86_64,198,3.12,25.1,2.39
x86_64,197,3.7,20.3,2.35
x86_64,195,3.7,22.2,2.27
x86_64,195,3.11,21.2,2.28
x86_64,194,3.12,24.0,2.38
x86_64,193,3.9,23.1,2.35
x86_64,192,3.8,24.0,2.40
x86_64,192,3.8,22.1,2.36
x86_64,192,3.7,22.0,2.36
x86_64,191,3.8,20.1,2.17
x86_64,191,3.10,21.1,2.39
aarch64,190,3.10,21.2,2.31
x86_64,190,3.6,20.2,2.27
x86_64,190,3.12,24.0,2.17
x86_64,190,3.8,24.0,2.27
x86_64,188,3.8,22.2,2.26
x86_64,187,3.11,23.3,2.37
x86_64,185,3.12,23.3,2.34
x86_64,183,3.11,22.3,2.37
x86_64,180,3.7,21.0,2.26
x86_64,178,2.7,20.3,2.40
x86_64,178,3.9,25.0,2.33
x86_64,178,3.7,22.2,2.26
x86_64,176,3.7,19.2,2.17
aarch64,176,3.9,21.2,2.34
x86_64,174,2.7,8.1,2.2
x86_64,173,3.10,24.1,2.34
x86_64,171,3.10,25.0,2.38
x86_64,171,3.8,20.2,2.34
aarch64,171,3.13,24.3,2.28
x86_64,171,3.11,23.3,2.17
x86_64,171,3.7,23.3,2.31
aarch64,168,3.9,23.1,2.39
aarch64,168,3.11,24.0,2.39
x86_64,168,3.9,25.0,2.23
aarch64,168,3.8,25.0,2.36
x86_64,167,3.9,21.2,2.23
x86_64,166,3.8,24.0,2.26
x86_64,166,3.10,21.1,2.35
x86_64,162,3.13,23.3,2.39
aarch64,161,3.11,24.3,2.35
x86_64,161,3.10,23.1,2.36
x86_64,160,3.9,22.2,2.34
x86_64,160,3.13,25.0,2.38
x86_64,158,3.11,23.2,2.17
x86_64,158,3.10,21.0,2.28
x86_64,157,3.7,20.3,2.27
aarch64,157,3.10,23.0,2.34
aarch64,157,3.10,23.0,2.28
x86_64,156,3.8,22.2,2.40
x86_64,155,3.8,20.3,2.35
x86_64,155,3.6,21.0,2.23
x86_64,154,3.6,21.2,2.35
x86_64,153,3.11,22.3,2.38
x86_64,152,3.12,23.1,2.31
aarch64,151,3.9,24.2,2.36
x86_64,151,3.8,24.3,2.17
x86_64,150,3.11,24.2,2.38
aarch64,150,3.13,24.3,2.41
aarch64,150,3.11,24.0,2.26
aarch64,148,3.9,23.1,2.31
x86_64,148,3.10,21.1,2.31
x86_64,148,3.9,21.3,2.26
aarch64,147,3.8,20.3,2.31
x86_64,146,3.7,19.2,2.26
x86_64,146,3.9,22.1,2.35
x86_64,145,3.9,20.1,2.35
x86_64,145,3.12,24.0,2.41
x86_64,144,3.10,21.2,2.33
aarch64,143,3.9,22.0,2.31
x86_64,143,3.11,22.1,2.35
aarch64,143,3.11,23.1,2.31
x86_64,141,2.7,9.0,2.27
aarch64,141,3.9,24.2,2.34
x86_64,141,3.8,24.2,2.41
x86_64,139,3.10,25.0,2.37
x86_64,138,3.8,23.1,2.39
aarch64,138,3.8,20.0,2.31
aarch64,137,3.10,24.2,2.36
x86_64,137,3.8,20.1,2.31
x86_64,135,3.6,20.3,2.17
x86_64,135,3.7,22.3,2.39
aarch64,134,3.8,22.0,2.26
x86_64,132,3.10,25.0,2.32
x86_64,132,3.9,24.0,2.38
x86_64,132,3.6,20.2,2.31
x86_64,132,2.7,9.0,2.28
x86_64,131,3.8,22.2,2.27
x86_64,130,3.7,18.1,2.36
x86_64,129,3.6,21.0,2.28
x86_64,128,3.8,21.2,2.36
x86_64,128,3.10,20.3,2.17
x86_64,128,3.9,24.3,2.26
x86_64,128,3.10,25.0,2.23
x86_64,127,3.10,22.1,2.31
aarch64,126,3.11,22.3,2.28
x86_64,126,3.10,23.3,2.38
x86_64,126,3.10,24.3,2.41
x86_64,126,3.8,23.2,2.36
x86_64,126,3.12,24.2,2.17
x86_64,125,3.9,21.2,2.17
aarch64,125,3.13,24.2,2.40
x86_64,124,3.10,21.3,2.36
aarch64,124,3.11,23.2,2.38
aarch64,124,3.12,24.2,2.31
x86_64,124,3.10,21.2,2.39
aarch64,123,3.13,24.3,2.40
aarch64,122,3.13,24.2,2.31
aarch64,122,3.9,22.3,2.26
aarch64,121,3.12,24.3,2.40
x86_64,121,3.10,20.3,2.34
x86_64,120,3.8,19.3,2.17
x86_64,120,3.10,22.3,2.41
aarch64,120,3.9,24.3,2.31
x86_64,119,3.7,22.0,2.27
x86_64,118,3.8,20.1,2.27
x86_64,118,3.9,24.3,2.17
x86_64,116,3.11,20.3,2.28
x86_64,115,3.6,20.3,2.27
x86_64,115,3.10,24.0,2.27
aarch64,114,3.8,25.0,2.35
x86_64,114,3.8,21.1,2.36
x86_64,113,3.9,21.3,2.39
aarch64,113,3.10,25.0,2.40
x86_64,113,3.11,22.3,2.23
x86_64,112,3.7,23.2,2.36
x86_64,112,3.11,23.3,2.27
x86_64,110,3.8,25.0,2.24
x86_64,110,3.10,21.2,2.41
x86_64,110,3.13,24.0,2.40
aarch64,109,3.9,20.2,2.26
x86_64,109,3.9,21.2,2.36
x86_64,109,3.8,22.0,2.36
x86_64,109,3.11,23.3,2.38
x86_64,109,3.9,23.0,2.22
x86_64,109,3.8,9.0,2.27
x86_64,108,3.11,24.3,2.19
x86_64,108,3.10,24.2,2.27
x86_64,106,3.6,21.3,2.35
x86_64,106,3.9,20.3,2.36
aarch64,106,3.8,23.0,2.28
x86_64,106,3.10,23.2,2.17
x86_64,105,3.8,24.2,2.40
x86_64,104,3.9,20.1,2.31
x86_64,104,3.10,24.0,2.41
x86_64,104,3.11,23.3,2.26
x86_64,103,3.7,21.3,2.27
x86_64,103,2.7,20.3,2.35
x86_64,102,3.9,22.1,2.28
x86_64,101,3.8,21.2,2.35
aarch64,101,3.13,25.0,2.28
x86_64,101,3.7,22.1,2.27
x86_64,100,3.8,9.0,2.17
x86_64,100,3.11,23.3,2.40
x86_64,100,3.9,25.0,2.19
x86_64,99,3.8,19.2,2.17
x86_64,98,3.8,20.1,2.23
x86_64,97,2.7,20.3,2.27
x86_64,97,3.7,19.0,2.36
x86_64,97,3.6,20.1,2.24
x86_64,97,3.11,22.3,2.40
aarch64,96,3.13,24.2,2.36
x86_64,96,3.9,23.1,2.36
x86_64,96,3.10,22.2,2.40
x86_64,94,3.6,20.0,2.31
x86_64,94,3.7,21.3,2.31
aarch64,92,3.12,24.3,2.28
x86_64,92,3.7,21.3,2.23
aarch64,92,3.7,24.0,2.36
x86_64,91,3.8,23.2,2.26
x86_64,90,3.8,21.2,2.39
x86_64,90,3.8,22.1,2.17
x86_64,89,3.10,25.0,2.24
aarch64,88,3.10,21.0,2.34
aarch64,87,3.10,24.2,2.39
x86_64,87,3.10,21.0,2.35
x86_64,87,3.12,23.1,2.28
x86_64,86,3.9,20.2,2.27
x86_64,86,3.7,23.0,2.34
aarch64,86,3.10,22.0,2.31
x86_64,86,3.11,23.1,2.26
x86_64,86,3.7,22.2,2.35
x86_64,85,3.9,22.2,2.40
x86_64,85,3.6,20.2,2.24
x86_64,85,3.11,24.1,2.40
x86_64,85,3.10,24.0,2.38
x86_64,84,3.7,21.3,2.36
x86_64,84,2.7,19.1,2.19
x86_64,83,3.10,22.0,2.36
x86_64,83,3.7,22.2,2.28
aarch64,82,3.13,24.3,2.35
x86_64,82,3.12,24.3,2.26
x86_64,82,3.10,24.1,2.39
x86_64,81,3.9,22.0,2.39
x86_64,81,3.10,23.1,2.34
x86_64,81,3.11,22.0,2.36
x86_64,81,3.5,18.1,2.23
aarch64,81,3.11,23.1,2.34
s390x,80,3.12,23.2,2.28
aarch64,80,3.9,21.0,2.17
x86_64,80,3.9,21.1,2.35
x86_64,80,3.13,23.3,2.35
aarch64,80,3.10,24.1,2.35
aarch64,79,3.10,24.0,2.36
x86_64,78,3.8,23.0,2.34
x86_64,78,3.9,22.3,2.27
x86_64,77,3.7,23.1,2.35
x86_64,77,3.13,24.2,2.28
x86_64,77,3.7,20.2,2.17
x86_64,77,3.9,23.0,2.27
x86_64,76,3.9,24.1,2.36
x86_64,76,3.9,21.1,2.36
x86_64,76,3.12,25.0,2.37
x86_64,76,3.8,21.0,2.17
x86_64,75,3.12,25.0,2.21
aarch64,75,3.12,23.3,2.31
aarch64,75,3.9,24.3,2.40
x86_64,74,3.9,22.2,2.27
x86_64,74,2.7,20.3,2.26
x86_64,74,3.7,21.1,2.31
x86_64,73,3.12,23.2,2.17
aarch64,72,3.9,22.0,2.27
x86_64,72,3.9,24.0,2.40
aarch64,72,3.12,23.2,2.28
aarch64,72,3.9,23.2,2.35
x86_64,72,3.10,22.0,2.34
x86_64,72,3.7,22.3,2.27
aarch64,72,3.12,24.0,2.17
x86_64,71,3.8,21.3,2.36
x86_64,71,3.9,21.0,2.26
x86_64,71,3.12,23.1,2.36
x86_64,70,3.10,22.0,2.39
x86_64,70,3.10,23.0,2.17
x86_64,70,3.8,22.3,2.36
aarch64,70,3.9,21.1,2.28
x86_64,69,3.8,20.3,2.39
x86_64,69,3.9,21.2,2.38
x86_64,69,3.11,21.3,2.36
x86_64,68,3.11,21.2,2.34
x86_64,68,3.8,21.0,2.35
x86_64,68,3.8,20.0,2.23
x86_64,68,3.8,23.0,2.17
aarch64,68,3.11,24.0,2.40
x86_64,67,3.10,24.2,2.17
aarch64,67,3.8,25.0,2.27
x86_64,67,3.12,24.3,2.17
x86_64,67,3.8,22.3,2.23
x86_64,67,3.10,22.3,2.40
x86_64,66,3.6,19.1,2.27
x86_64,66,3.8,24.0,2.38
x86_64,66,3.9,21.0,2.34
aarch64,65,3.6,21.3,2.27
aarch64,65,3.9,23.1,2.26
x86_64,64,3.9,22.3,2.39
x86_64,64,3.8,25.0,2.37
x86_64,64,3.8,23.0,2.37
x86_64,64,3.7,22.3,2.24
aarch64,63,3.12,24.2,2.35
x86_64,63,3.9,22.0,2.40
x86_64,63,3.7,19.1,2.28
x86_64,63,3.12,23.3,2.40
aarch64,63,3.11,24.0,2.28
x86_64,63,3.8,21.0,2.27
x86_64,63,3.11,24.2,2.41
x86_64,62,3.10,24.2,2.23
aarch64,62,3.10,20.3,2.17
x86_64,62,3.8,23.0,2.41
x86_64,62,3.12,23.3,2.17
x86_64,62,3.11,24.2,2.26
aarch64,62,3.11,24.3,2.28
x86_64,62,3.10,24.2,2.38
x86_64,62,3.10,23.2,2.37
x86_64,61,3.12,25.0,2.32
x86_64,61,3.9,23.0,2.23
x86_64,61,3.7,19.1,2.24
aarch64,60,3.12,25.0,2.26
x86_64,60,3.10,24.2,2.41
aarch64,60,3.8,22.0,2.31
x86_64,59,3.7,19.0,2.27
aarch64,58,3.9,24.0,2.36
x86_64,58,3.9,24.2,2.40
x86_64,57,3.9,23.1,2.34
x86_64,57,3.11,22.1,2.39
x86_64,57,3.8,22.3,2.17
aarch64,56,3.10,23.0,2.40
x86_64,56,3.5,20.2,2.24
x86_64,56,3.7,24.0,2.38
aarch64,56,3.11,23.2,2.34
x86_64,56,3.9,20.3,2.39
x86_64,54,3.10,22.2,2.41
x86_64,54,3.9,22.2,2.39
x86_64,53,3.8,23.3,2.23
aarch64,53,3.9,25.0,2.40
x86_64,53,3.7,23.0,2.35
x86_64,53,3.8,25.0,2.40
x86_64,53,3.8,19.2,2.23
x86_64,53,3.8,24.3,2.41
x86_64,53,3.11,24.2,2.17
aarch64,52,3.11,23.3,2.38
x86_64,52,3.9,21.0,2.27
aarch64,52,3.9,24.0,2.34
aarch64,52,3.12,25.0,2.38
s390x,52,3.12,25.0,2.39
aarch64,51,3.11,22.3,2.37
x86_64,51,3.7,20.2,2.23
x86_64,51,3.11,25.0,2.23
x86_64,50,3.10,23.2,2.34
x86_64,50,3.12,23.2,2.27
x86_64,50,3.9,24.1,2.39
aarch64,50,3.10,23.3,2.36
x86_64,50,3.8,25.0,2.41
x86_64,50,2.7,20.0,2.24
x86_64,50,3.11,22.3,2.41
aarch64,49,3.9,22.0,2.35
x86_64,49,3.7,20.2,2.27
x86_64,49,3.8,23.2,2.17
aarch64,49,3.9,23.2,2.31
x86_64,48,3.9,20.2,2.36
x86_64,48,3.7,23.3,2.36
aarch64,48,3.11,25.0,2.26
x86_64,48,3.10,21.2,2.27
aarch64,48,3.10,22.3,2.31
x86_64,48,3.10,21.3,2.39
x86_64,48,3.7,20.2,2.24
x86_64,48,3.9,25.0,2.24
aarch64,48,3.8,25.0,2.39
x86_64,47,3.8,21.1,2.39
x86_64,47,3.7,21.1,2.26
x86_64,47,3.9,22.2,2.32
x86_64,46,3.8,20.3,2.27
x86_64,46,3.8,23.1,2.27
x86_64,46,3.10,21.3,2.28
x86_64,46,3.11,20.3,2.36
x86_64,46,3.13,23.2,2.35
aarch64,46,3.13,24.3,2.39
aarch64,46,3.10,22.0,2.28
ppc64le,46,3.12,25.0,2.39
aarch64,45,3.12,23.2,2.40
aarch64,45,3.10,22.3,2.36
x86_64,45,3.10,23.2,2.41
x86_64,45,3.7,24.0,2.5
x86_64,45,3.14,25.0,2.36
x86_64,45,3.8,19.3,2.36
x86_64,45,3.10,23.3,2.27
x86_64,45,3.9,21.0,2.39
aarch64,45,3.10,22.3,2.28
i686,44,3.7,24.0,2.5
i686,44,2.7,20.3,2.5
aarch64,44,3.9,23.2,2.36
x86_64,44,2.7,20.3,2.5
x86_64,44,2.7,20.0,2.17
i686,44,3.9,25.0,2.12
x86_64,44,3.11,24.0,2.37
x86_64,44,3.8,25.0,2.5
i686,44,3.8,25.0,2.5
s390x,44,3.13,25.0,2.41
x86_64,44,3.9,25.0,2.12
x86_64,43,3.11,21.1,2.35
x86_64,43,3.10,22.2,2.34
x86_64,43,3.11,22.3,2.32
x86_64,43,3.11,23.1,2.34
x86_64,42,3.7,21.0,2.31
x86_64,42,3.10,24.3,2.32
x86_64,42,3.9,21.3,2.27
ppc64le,42,3.13,25.0,2.41
x86_64,42,3.9,22.0,2.41
x86_64,42,3.9,20.2,2.35
x86_64,42,3.10,22.3,2.37
aarch64,41,3.7,24.0,2.35
x86_64,41,3.8,23.1,2.26
x86_64,41,3.6,18.1,2.27
x86_64,40,3.13,24.1,2.38
x86_64,40,3.8,22.0,2.34
aarch64,40,3.8,24.3,2.31
x86_64,40,3.9,25.0,2.22
x86_64,40,3.12,24.1,2.40
x86_64,40,3.7,20.0,2.24
x86_64,40,3.10,21.2,2.34
x86_64,39,3.11,23.1,2.40
x86_64,39,3.7,22.1,2.28
x86_64,38,3.9,22.1,2.27
x86_64,38,3.8,20.1,2.35
x86_64,38,3.11,22.2,2.38
x86_64,37,3.6,21.3,2.19
x86_64,37,3.11,22.0,2.28
aarch64,37,3.9,21.3,2.31
x86_64,37,3.9,20.2,2.39
x86_64,37,3.8,20.2,2.35
aarch64,36,3.11,24.1,2.34
x86_64,36,3.12,25.0,2.23
x86_64,36,3.11,24.0+nv1,2.35
x86_64,36,3.10,23.3,2.26
x86_64,35,3.12,24.2,2.26
aarch64,35,3.8,23.0,2.31
aarch64,35,3.12,23.2,2.39
x86_64,35,3.11,20.3,2.38
x86_64,35,2.7,19.0,2.24
x86_64,35,3.8,23.3,2.17
x86_64,34,3.9,20.3,2.41
ppc64le,34,3.11,23.2,2.17
x86_64,34,3.12,24.2,2.18
aarch64,34,3.11,24.0,2.17
aarch64,34,3.10,23.3,2.39
aarch64,34,3.13,24.2,2.34
aarch64,34,3.9,24.3,2.28
x86_64,34,3.8,23.3,2.34
x86_64,34,3.8,23.1,2.17
aarch64,34,3.10,24.3,2.40
x86_64,34,3.11,22.3,2.27
armv7l,34,3.11,25.0,2.36
x86_64,34,3.6,21.2,2.27
aarch64,34,3.12,24.3,2.38
x86_64,33,3.10,20.3,2.36
x86_64,33,3.8,20.0,2.24
x86_64,33,3.10,23.3,2.17
x86_64,33,3.11,23.0,2.39
aarch64,33,3.10,25.0,2.27
x86_64,33,3.9,22.2,2.36
x86_64,33,3.9,22.2,2.26
x86_64,33,3.10,25.0,2.33
x86_64,33,3.9,20.0,2.32
x86_64,32,3.8,20.3,2.36
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,24.2,2.27
x86_64,32,3.11,23.1,2.17
aarch64,32,3.7,24.0,2.39
x86_64,32,3.12,25.0,2.33
x86_64,32,3.11,22.1,2.31
aarch64,32,3.12,24.3,2.41
x86_64,32,3.11,23.2,2.26
x86_64,32,3.11,22.0,2.31
x86_64,32,3.11,21.3,2.28
aarch64,32,3.11,24.3,2.17
x86_64,32,3.9,21.1,2.39
x86_64,31,3.8,23.0,2.40
x86_64,31,3.9,23.0,2.38
x86_64,31,3.8,20.2,2.36
x86_64,31,3.11,24.0,2.24
aarch64,31,3.8,21.3,2.26
x86_64,31,3.11,22.3,2.17
x86_64,31,3.10,23.0,2.37
x86_64,31,3.7,22.0,2.35
x86_64,31,3.8,22.2,2.35
x86_64,31,3.8,20.3,2.23
aarch64,30,3.12,24.3,2.27
x86_64,30,3.10,23.1,2.37
aarch64,30,3.9,24.3,2.17
aarch64,30,3.9,23.0,2.40
x86_64,30,3.8,22.3,2.39
x86_64,30,3.10,23.3,2.32
x86_64,30,3.8,23.0,2.38
x86_64,30,3.8,24.1,2.39
x86_64,30,3.6,21.2,2.17
x86_64,30,3.9,22.1,2.38
aarch64,30,3.10,23.1,2.31
x86_64,30,3.9,24.0,2.23
x86_64,30,3.9,22.0,2.37
x86_64,29,3.13,23.1,2.36
x86_64,29,3.12,23.3,2.27
x86_64,29,3.8,24.0,2.5
x86_64,29,3.10,22.3,2.17
aarch64,29,3.11,22.3,2.38
x86_64,29,3.11,20.3,2.31
x86_64,29,3.10,23.3,2.41
aarch64,29,3.10,22.2,2.31
x86_64,29,3.9,21.0,2.33
x86_64,29,3.7,21.2,2.27
x86_64,28,3.9,24.3,2.40
aarch64,28,3.9,22.3,2.31
x86_64,28,3.8,23.1,2.32
x86_64,28,3.10,22.3,2.32
aarch64,28,3.10,24.3,2.17
aarch64,28,3.13,24.3,2.17
x86_64,28,3.11,24.0,2.27
x86_64,28,3.10,21.0,2.31
x86_64,28,3.10,23.1,2.40
aarch64,28,3.9,21.2,2.40
aarch64,28,3.12,24.3,2.17
x86_64,28,3.11,24.3,2.38
x86_64,28,3.9,24.2,2.38
x86_64,28,3.7,19.0,2.17
x86_64,27,3.9,20.2,2.32
x86_64,27,3.11,22.1,2.34
x86_64,27,3.11,24.3,2.26
x86_64,27,3.8,21.0,2.39
x86_64,26,3.7,23.0,2.41
aarch64,26,3.11,21.2,2.34
x86_64,26,3.10,22.3,2.38
aarch64,26,3.10,23.2,2.36
x86_64,26,2.7,20.3,2.24
x86_64,26,3.9,19.3,2.31
x86_64,26,3.7,24.0,2.41
x86_64,26,3.6,10.0,2.24
x86_64,26,3.10,22.2,2.27
aarch64,26,3.8,24.0,2.17
x86_64,25,3.9,21.3,2.41
x86_64,25,3.8,25.0,2.22
x86_64,25,3.10,20.2,2.39
aarch64,25,3.9,24.0,2.35
x86_64,25,3.11,23.1,2.27
x86_64,25,3.7,23.0,2.39
x86_64,25,3.13,24.1,2.40
x86_64,25,3.6,21.1,2.17
x86_64,25,3.13,23.2,2.31
aarch64,25,3.8,21.1,2.31
x86_64,25,3.9,21.3,2.33
x86_64,24,3.7,24.0,2.40
x86_64,24,3.7,23.1,2.17
x86_64,24,3.9,23.2,2.38
x86_64,24,3.12,23.0,2.28
x86_64,24,3.8,21.3,2.17
aarch64,24,3.9,22.2,2.26
aarch64,24,3.10,24.2,2.31
aarch64,24,3.8,20.2,2.31
x86_64,24,3.6,21.3,2.5
x86_64,24,3.6,20.0,2.27
x86_64,24,3.12,24.0,2.27
x86_64,24,3.6,20.1,2.17
x86_64,23,3.7,19.0,2.24
x86_64,23,3.6,21.0,2.17
x86_64,23,3.8,22.0,2.17
x86_64,23,3.9,21.2,2.40
x86_64,23,3.12,20.3,2.39
x86_64,23,3.6,20.2,2.34
aarch64,23,3.7,23.0,2.36
x86_64,23,3.7,19.0,2.26
aarch64,23,3.12,24.0,2.34
x86_64,23,3.8,21.3,2.23
i686,22,3.5,20.3,2.5
i686,22,3.6,21.3,2.5
x86_64,22,3.7,19.2,2.28
x86_64,22,3.6,21.1,2.28
x86_64,22,3.8,22.0,2.39
x86_64,22,3.6,21.0,2.27
x86_64,22,3.6,20.3,2.28
x86_64,22,3.6,21.2,2.39
aarch64,22,3.7,24.0,2.31
x86_64,22,3.5,20.3,2.5
aarch64,22,3.11,24.0,2.41
aarch64,22,3.12,23.2,2.35
aarch64,22,3.10,24.0,2.39
x86_64,22,3.8,21.3,2.39
x86_64,22,3.9,9.0,2.28
aarch64,22,3.11,25.0,2.38
aarch64,22,3.7,24.0,2.27
x86_64,22,3.11,23.0,2.41
aarch64,21,3.9,21.2,2.28
x86_64,21,3.10,22.1,2.36
x86_64,21,3.10,22.2,2.17
x86_64,21,3.8,22.1,2.32
x86_64,21,3.7,19.2,2.27
aarch64,21,3.11,24.2,2.39
aarch64,21,3.11,20.3,2.36
x86_64,21,3.9,20.2,2.41
x86_64,20,3.7,19.0,2.28
x86_64,20,3.11,23.0,2.40
aarch64,20,3.12,25.0,2.41
aarch64,20,3.11,24.2,2.35
armv7l,20,3.9,25.0,2.31
aarch64,20,3.10,22.0,2.26
x86_64,20,3.7,20.3,2.36
s390x,20,3.11,25.0,2.28
aarch64,20,3.12,23.2,2.31
x86_64,20,3.9,24.3,2.41
x86_64,20,3.10,24.1,2.38
x86_64,20,3.8,24.2,2.23
aarch64,20,3.14,25.0,2.36
aarch64,20,3.12,24.2,2.38
x86_64,20,3.9,21.1,2.17
x86_64,20,3.13,24.2,2.41
x86_64,20,3.8,20.1,2.36
x86_64,20,3.5,20.3,2.27
x86_64,19,3.8,23.2,2.39
x86_64,19,3.9,21.3,2.36
x86_64,19,3.7,21.2,2.24
x86_64,19,3.13,23.2,2.39
aarch64,18,3.9,24.2,2.28
aarch64,18,3.9,22.0,2.39
aarch64,18,3.10,24.0,2.17
x86_64,18,3.10,20.3,2.31
aarch64,18,3.11,25.0,2.37
aarch64,18,3.9,24.0,2.17
x86_64,18,3.8,23.2,2.24
x86_64,18,3.6,18.1,2.31
x86_64,18,3.8,25.0,2.32
x86_64,18,3.9,24.0,2.33
x86_64,18,3.11,21.2,2.35
ppc64le,18,3.10,23.3,2.34
x86_64,18,3.11,21.0,2.39
aarch64,18,3.11,25.0,2.17
aarch64,18,3.9,24.2,2.17
x86_64,18,3.11,22.2,2.27
armv7l,18,3.7,24.0,2.28
aarch64,18,3.8,21.1,2.28
x86_64,18,3.10,23.3,2.37
x86_64,18,3.10,21.2,2.17
x86_64,17,2.7,20.3,2.39
x86_64,17,3.9,25.0,2.37
aarch64,17,3.8,24.3,2.35
x86_64,17,3.10,22.0,2.37
x86_64,17,3.12,23.1,2.38
x86_64,17,3.10,24.3,2.38
aarch64,17,3.9,23.3,2.31
x86_64,17,3.11,22.2,2.34
x86_64,17,3.6,21.2,2.36
x86_64,17,3.6,20.2,2.17
x86_64,17,3.13,23.1,2.39
x86_64,16,3.10,24.3,2.19
x86_64,16,3.13,23.3,2.36
x86_64,16,3.10,21.2,2.38
x86_64,16,3.7,21.1,2.35
x86_64,16,3.8,22.1,2.34
x86_64,16,3.11,23.2,2.23
aarch64,16,3.7,24.0,2.34
ppc64le,16,3.11,25.0,2.28
x86_64,16,3.7,20.0,2.31
x86_64,16,3.7,19.3,2.39
aarch64,16,3.13,24.0,2.36
aarch64,16,3.10,23.2,2.31
x86_64,16,2.7,9.0,2.17
aarch64,16,3.8,23.3,2.27
aarch64,16,3.9,25.0,2.27
aarch64,15,3.9,20.0,2.31
x86_64,15,3.7,21.1,2.23
x86_64,15,3.8,23.2,2.33
x86_64,15,3.8,21.1,2.17
aarch64,15,3.11,24.2,2.31
aarch64,15,3.8,24.3,2.36
aarch64,15,3.10,22.3,2.34
x86_64,15,3.11,22.0,2.37
x86_64,15,3.11,24.3,2.22
x86_64,15,3.8,22.0,2.37
x86_64,15,3.12,24.1,2.34
x86_64,15,3.13,25.0,2.23
x86_64,15,3.6,18.1,2.36
x86_64,15,3.8,22.0,2.23
x86_64,14,3.10,20.0,2.39
armv7l,14,3.11,23.0,2.36
x86_64,14,3.11,23.0,2.28
x86_64,14,3.8,24.1,2.32
aarch64,14,3.12,25.0,2.33
aarch64,14,3.8,21.1,2.36
aarch64,14,3.10,25.0,2.38
x86_64,14,3.10,23.3,2.40
x86_64,14,3.7,21.3,2.24
x86_64,14,3.8,23.0,2.23
aarch64,14,3.13,24.0,2.41
armv7l,14,3.9,22.3,2.31
aarch64,14,3.12,25.0,2.27
aarch64,14,3.12,24.0,2.28
x86_64,14,3.10,21.2,2.26
x86_64,14,3.13,24.0,2.38
x86_64,13,3.7,20.0,2.35
x86_64,13,3.7,21.2,2.35
x86_64,13,3.12,25.0,2.19
x86_64,13,3.9,20.1,2.28
x86_64,13,3.9,23.1,2.40
aarch64,13,3.10,22.3,2.32
armv7l,13,3.9,20.3,2.31
aarch64,13,3.10,24.0,2.40
x86_64,13,3.8,21.1,2.34
x86_64,13,3.8,22.0,2.38
aarch64,12,3.9,25.0,2.41
x86_64,12,3.11,22.1,2.28
x86_64,12,3.8,23.1,2.24
aarch64,12,3.9,25.0,2.17
x86_64,12,3.7,24.0,2.32
x86_64,12,3.11,20.3,2.41
