cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,873,3.10,25.0,2.38
aarch64,846,3.12,24.3,2.41
x86_64,839,3.7,24.0,2.19
x86_64,837,3.9,22.3,2.34
aarch64,835,3.11,22.0,2.35
x86_64,835,3.8,24.2,2.34
aarch64,829,3.11,23.1,2.36
x86_64,826,3.10,24.1,2.40
x86_64,823,3.9,23.2,2.34
x86_64,820,3.8,20.2,2.39
x86_64,812,3.9,23.1,2.36
aarch64,812,3.8,23.0,2.26
x86_64,810,3.8,22.1,2.27
x86_64,797,3.7,22.3,2.35
aarch64,796,3.10,23.0,2.39
x86_64,792,3.7,18.1,2.27
x86_64,789,3.10,23.3,2.34
aarch64,781,3.13,25.0,2.31
aarch64,781,3.10,24.0,2.36
aarch64,771,3.12,25.0,2.40
x86_64,769,3.13,24.0,2.41
x86_64,765,3.9,22.3,2.36
x86_64,764,3.7,23.2,2.24
aarch64,763,3.11,24.2,2.34
x86_64,762,3.8,20.2,2.34
x86_64,762,3.10,23.3,2.38
x86_64,761,3.7,23.2,2.28
x86_64,761,3.8,20.1,2.31
aarch64,760,3.10,24.1,2.35
x86_64,758,3.9,21.0,2.26
x86_64,750,3.8,22.2,2.17
x86_64,750,3.10,22.2,2.39
aarch64,736,3.11,22.3,2.28
x86_64,730,3.7,20.1,2.27
x86_64,725,3.12,23.3,2.34
x86_64,721,3.9,22.3,2.39
x86_64,720,3.12,24.2,2.17
x86_64,709,3.8,23.2,2.26
aarch64,706,3.11,23.3,2.36
aarch64,700,3.9,24.3,2.31
x86_64,698,3.8,23.2,2.32
x86_64,694,3.10,20.2,2.35
x86_64,691,3.9,24.0,2.17
x86_64,683,3.11,24.1,2.39
x86_64,682,3.9,20.1,2.35
x86_64,681,3.9,23.3,2.17
x86_64,681,3.10,24.1,2.28
x86_64,679,3.11,23.2,2.26
x86_64,677,3.7,24.0,2.34
x86_64,673,3.8,21.3,2.27
x86_64,672,3.11,22.3,2.26
aarch64,671,3.11,24.2,2.36
x86_64,663,3.13,23.2,2.41
aarch64,662,3.9,22.0,2.31
aarch64,658,3.9,23.0,2.28
x86_64,654,3.12,23.1,2.31
x86_64,653,3.6,19.1,2.27
x86_64,651,3.9,21.3,2.36
x86_64,647,3.8,23.2,2.35
x86_64,645,3.9,24.3,2.26
aarch64,644,3.11,24.3,2.35
x86_64,644,3.10,21.1,2.35
x86_64,639,3.10,23.3,2.32
x86_64,636,3.11,24.3,2.26
aarch64,635,3.9,24.2,2.31
x86_64,634,3.8,24.1,2.36
x86_64,633,3.13,25.0,2.27
aarch64,630,3.9,23.3,2.36
x86_64,629,3.7,22.2,2.31
x86_64,623,3.12,24.3,2.17
x86_64,620,3.10,22.0,2.34
x86_64,620,3.7,20.3,2.31
aarch64,620,3.9,21.1,2.28
aarch64,616,3.10,23.1,2.35
x86_64,614,3.12,24.2,2.27
x86_64,603,3.7,23.2,2.27
aarch64,602,3.12,24.0,2.17
x86_64,601,3.10,24.2,2.40
x86_64,599,3.6,20.0,2.31
x86_64,589,3.9,25.0,2.38
aarch64,588,3.11,23.3,2.23
x86_64,587,3.8,22.1,2.36
x86_64,579,3.12,23.2,2.40
x86_64,578,3.13,24.0,2.39
x86_64,578,3.7,20.0,2.26
x86_64,577,3.9,22.2,2.17
x86_64,574,3.7,20.0,2.28
x86_64,572,3.7,20.2,2.27
x86_64,569,3.11,23.2,2.37
x86_64,566,3.12,24.3,2.26
x86_64,562,3.8,24.1,2.28
aarch64,559,3.10,23.0,2.28
x86_64,554,3.8,20.3,2.35
x86_64,553,3.9,24.1,2.36
x86_64,553,3.9,22.2,2.28
x86_64,543,3.10,24.2,2.17
x86_64,542,3.7,18.1,2.24
aarch64,539,3.8,20.0,2.31
x86_64,531,3.9,23.3,2.27
x86_64,529,3.6,20.3,2.17
x86_64,528,3.10,25.0,2.32
aarch64,522,3.11,24.0,2.17
x86_64,521,3.10,23.0,2.27
x86_64,519,3.10,24.0,2.27
x86_64,519,3.9,22.3,2.17
aarch64,515,3.7,22.0,2.26
x86_64,509,3.9,25.0,2.23
x86_64,507,3.11,23.0,2.37
x86_64,506,3.6,19.2,2.34
x86_64,505,3.8,24.3,2.34
x86_64,499,3.6,19.0,2.28
x86_64,496,3.10,23.1,2.26
x86_64,495,3.8,21.2,2.26
x86_64,494,3.10,23.1,2.39
x86_64,493,3.6,20.2,2.27
aarch64,487,3.10,24.0,2.17
aarch64,486,3.8,22.0,2.31
x86_64,484,3.9,25.0,2.32
x86_64,480,3.7,22.3,2.36
aarch64,479,3.9,21.1,2.26
aarch64,478,3.12,24.3,2.38
aarch64,471,3.10,22.2,2.31
x86_64,469,3.10,20.3,2.17
x86_64,468,3.7,23.2,2.36
x86_64,467,3.9,19.3,2.31
x86_64,467,3.11,22.2,2.35
x86_64,466,3.11,22.1,2.35
x86_64,465,3.8,22.3,2.36
x86_64,458,3.11,25.1,2.35
aarch64,452,3.11,23.1,2.34
x86_64,451,2.7,20.3,2.34
x86_64,448,3.13,25.1,2.35
x86_64,448,3.10,25.1,2.35
x86_64,444,3.12,25.1,2.35
x86_64,443,3.7,20.3,2.26
x86_64,443,3.8,24.0,2.17
x86_64,442,3.9,25.1,2.35
aarch64,439,3.12,24.2,2.40
x86_64,432,3.10,21.2,2.39
x86_64,432,3.9,21.2,2.17
aarch64,431,3.6,21.3,2.27
aarch64,428,3.11,25.0,2.26
x86_64,425,3.11,24.2,2.38
x86_64,424,3.12,23.1,2.36
x86_64,421,3.9,21.2,2.39
aarch64,420,3.9,24.0,2.36
x86_64,419,3.10,22.0,2.36
x86_64,417,3.9,22.0,2.17
x86_64,417,3.9,25.0,2.24
x86_64,409,3.8,21.1,2.24
x86_64,408,3.11,20.3,2.28
aarch64,406,3.11,23.1,2.31
x86_64,405,3.7,20.1,2.26
x86_64,403,3.11,24.3,2.41
x86_64,402,3.9,9.0,2.31
x86_64,401,3.8,24.3,2.17
x86_64,398,3.7,22.1,2.31
x86_64,397,3.11,24.1,2.38
x86_64,396,3.9,20.2,2.27
x86_64,393,3.12,24.2,2.41
aarch64,390,3.8,25.0,2.35
aarch64,388,3.11,22.3,2.37
x86_64,387,3.9,24.3,2.40
x86_64,385,3.11,20.3,2.31
aarch64,384,3.8,23.3,2.36
aarch64,382,3.13,25.0,2.41
x86_64,382,3.10,24.2,2.27
x86_64,380,3.7,18.1,2.28
x86_64,379,3.8,21.3,2.39
x86_64,377,3.9,21.0,2.34
x86_64,376,3.7,23.0,2.17
x86_64,374,3.6,21.2,2.28
x86_64,373,3.11,23.3,2.17
x86_64,372,3.9,23.2,2.40
x86_64,372,3.11,23.1,2.34
x86_64,371,3.10,24.1,2.39
x86_64,370,3.11,24.2,2.17
aarch64,370,3.11,24.1,2.36
x86_64,369,3.10,25.0,2.23
aarch64,369,3.7,24.0,2.36
x86_64,369,3.9,24.0,2.38
x86_64,369,3.11,23.0,2.39
x86_64,367,2.7,19.3,2.27
aarch64,362,3.9,21.0,2.17
x86_64,361,3.9,25.0,2.37
x86_64,361,3.8,25.0,2.24
x86_64,361,3.9,21.2,2.23
x86_64,359,3.8,22.2,2.27
x86_64,359,3.9,20.3,2.36
x86_64,357,3.13,24.3,2.17
x86_64,356,3.7,21.3,2.27
x86_64,355,3.8,23.0,2.34
x86_64,354,3.9,23.0,2.27
x86_64,351,3.12,24.1,2.38
x86_64,350,3.10,23.1,2.27
x86_64,350,3.7,22.1,2.28
x86_64,344,3.8,19.3,2.17
x86_64,343,3.9,23.0,2.37
x86_64,340,2.7,20.3,2.27
x86_64,333,3.9,24.0,2.27
x86_64,332,3.9,22.1,2.35
x86_64,332,3.9,20.3,2.40
x86_64,329,2.7,20.3,2.35
aarch64,329,3.13,24.2,2.36
x86_64,329,3.7,22.1,2.27
aarch64,328,3.9,21.2,2.34
aarch64,324,3.11,23.0,2.31
x86_64,324,3.9,24.3,2.17
x86_64,324,3.6,21.3,2.29
x86_64,322,3.9,21.2,2.36
x86_64,322,3.10,23.1,2.37
x86_64,317,3.11,24.0,2.27
aarch64,316,3.12,23.2,2.39
x86_64,315,2.7,8.1,2.2
aarch64,314,3.10,22.0,2.31
x86_64,314,3.9,22.0,2.39
x86_64,313,2.7,9.0,2.27
x86_64,313,3.10,23.2,2.17
x86_64,311,3.11,23.3,2.40
aarch64,311,3.10,24.2,2.36
aarch64,310,3.10,22.3,2.31
x86_64,309,3.9,23.1,2.17
x86_64,308,3.8,22.3,2.17
x86_64,307,3.10,21.2,2.34
x86_64,306,3.10,25.0,2.37
x86_64,306,3.8,24.0,2.26
x86_64,302,3.9,23.0,2.24
aarch64,302,3.11,24.2,2.31
x86_64,302,3.10,22.0,2.26
x86_64,301,3.8,22.2,2.26
x86_64,300,3.13,25.0,2.38
x86_64,299,3.7,20.1,2.23
aarch64,299,3.13,24.2,2.34
x86_64,298,3.8,24.0,2.40
aarch64,298,3.11,24.1,2.31
x86_64,297,3.10,23.3,2.27
x86_64,297,3.8,22.0,2.23
x86_64,296,3.7,19.2,2.26
aarch64,295,3.10,25.0,2.40
x86_64,294,3.9,20.2,2.24
x86_64,293,3.12,25.0,2.23
x86_64,292,3.11,23.3,2.19
x86_64,292,3.11,25.0,2.22
x86_64,289,3.7,22.2,2.28
x86_64,285,3.12,23.1,2.28
x86_64,284,3.6,20.0,2.27
aarch64,282,3.10,21.2,2.31
x86_64,281,3.9,21.3,2.39
aarch64,274,3.11,23.3,2.39
x86_64,274,3.8,19.3,2.34
x86_64,274,3.10,23.2,2.37
x86_64,273,3.8,20.3,2.27
x86_64,270,3.12,24.0,2.19
x86_64,268,3.7,21.1,2.35
x86_64,267,3.8,24.1,2.39
x86_64,267,3.9,24.2,2.27
x86_64,267,3.7,9.0,2.35
x86_64,266,3.10,24.3,2.27
aarch64,265,3.9,25.0,2.27
x86_64,263,3.11,25.0,2.23
x86_64,260,3.7,18.1,2.36
x86_64,259,3.11,24.2,2.26
x86_64,259,3.8,22.0,2.36
aarch64,257,3.9,24.3,2.35
x86_64,254,3.7,23.1,2.35
x86_64,252,3.11,23.0,2.17
x86_64,252,3.9,23.2,2.27
x86_64,251,3.7,21.0,2.26
x86_64,250,3.12,25.0,2.32
x86_64,249,3.9,22.3,2.27
x86_64,247,3.8,25.0,2.38
aarch64,246,3.13,24.2,2.40
x86_64,245,3.11,22.3,2.23
aarch64,245,3.10,22.0,2.28
aarch64,244,3.11,24.0,2.28
x86_64,243,3.13,24.2,2.28
x86_64,243,3.9,24.2,2.40
aarch64,239,3.9,23.1,2.31
x86_64,239,3.13,23.2,2.40
aarch64,239,3.11,23.1,2.35
x86_64,237,3.10,20.3,2.31
x86_64,236,3.9,20.3,2.33
aarch64,235,3.11,22.3,2.36
aarch64,235,3.13,25.0,2.28
x86_64,235,3.11,22.2,2.28
x86_64,234,3.9,24.2,2.33
aarch64,231,3.11,21.2,2.34
aarch64,229,3.12,24.3,2.28
x86_64,227,3.11,22.3,2.17
x86_64,227,3.11,24.0,2.37
x86_64,227,3.6,18.1,2.31
x86_64,227,3.7,22.3,2.39
x86_64,227,3.7,19.0,2.27
x86_64,227,3.10,21.1,2.39
aarch64,226,3.12,23.3,2.36
x86_64,226,3.12,24.0,2.41
aarch64,226,3.10,22.3,2.28
x86_64,225,3.8,20.1,2.27
x86_64,225,3.9,22.2,2.36
x86_64,224,3.9,24.3,2.23
aarch64,223,3.9,23.3,2.31
x86_64,222,2.7,18.1,2.28
x86_64,220,3.8,23.0,2.38
x86_64,220,3.11,21.2,2.35
x86_64,220,3.10,21.2,2.17
x86_64,219,3.11,23.3,2.27
x86_64,219,3.11,21.3,2.31
x86_64,218,3.8,20.1,2.17
x86_64,218,3.11,23.1,2.26
x86_64,218,3.10,23.1,2.34
aarch64,217,3.11,21.3,2.35
aarch64,217,3.11,24.3,2.40
aarch64,217,3.8,24.0,2.28
x86_64,216,3.8,20.3,2.36
aarch64,215,3.9,23.2,2.35
aarch64,215,3.9,24.0,2.28
x86_64,214,3.7,19.2,2.17
ppc64le,214,3.12,25.0,2.39
s390x,214,3.12,25.0,2.39
x86_64,213,3.8,19.3,2.36
x86_64,212,3.10,23.3,2.17
x86_64,209,3.10,24.3,2.41
x86_64,209,3.6,21.2,2.35
x86_64,208,3.10,21.2,2.33
x86_64,207,3.9,19.3,2.32
x86_64,206,3.7,22.2,2.26
x86_64,205,3.12,24.3,2.27
aarch64,204,3.8,21.3,2.26
aarch64,202,3.11,25.0,2.17
x86_64,202,3.10,24.0,2.38
x86_64,201,3.13,24.0,2.40
x86_64,201,3.9,23.2,2.26
aarch64,200,3.12,23.3,2.31
aarch64,199,3.9,22.3,2.31
aarch64,198,3.10,25.0,2.17
aarch64,198,3.11,24.1,2.39
x86_64,196,3.7,20.3,2.27
x86_64,196,3.7,21.0,2.24
x86_64,195,3.9,23.3,2.40
x86_64,194,3.13,23.3,2.39
x86_64,194,3.10,21.2,2.26
x86_64,194,3.10,22.1,2.36
x86_64,193,3.8,24.2,2.40
x86_64,192,2.7,9.0,2.28
aarch64,192,3.9,22.3,2.26
aarch64,191,3.9,23.0,2.34
x86_64,190,3.8,25.0,2.37
x86_64,189,3.6,21.3,2.26
aarch64,189,3.12,24.3,2.40
x86_64,189,3.12,25.0,2.37
x86_64,188,3.8,22.2,2.36
x86_64,186,3.8,18.1,2.26
x86_64,186,3.13,23.3,2.35
x86_64,186,3.6,21.3,2.12
x86_64,185,3.7,9.0,2.28
x86_64,185,3.7,22.1,2.26
aarch64,184,3.8,21.1,2.31
aarch64,184,3.11,24.3,2.39
aarch64,184,3.9,24.3,2.34
x86_64,183,3.8,20.0,2.35
x86_64,182,3.9,20.3,2.39
x86_64,182,3.8,9.0,2.27
aarch64,180,3.12,24.1,2.36
x86_64,180,2.7,20.3,2.40
aarch64,180,3.9,23.0,2.40
x86_64,179,3.8,21.2,2.35
aarch64,178,3.12,25.0,2.17
x86_64,177,3.12,23.2,2.41
aarch64,177,3.11,24.3,2.17
x86_64,177,3.6,21.0,2.27
aarch64,177,3.12,24.3,2.17
aarch64,176,3.8,23.2,2.31
aarch64,176,3.13,24.3,2.39
x86_64,176,3.8,19.2,2.27
x86_64,176,3.11,21.3,2.36
x86_64,175,3.6,21.0,2.28
x86_64,174,3.11,22.2,2.34
x86_64,174,3.7,19.1,2.24
x86_64,174,3.11,24.0+nv1,2.35
x86_64,173,3.7,21.0,2.31
x86_64,173,3.8,20.1,2.23
x86_64,172,3.8,21.1,2.36
aarch64,172,3.9,24.3,2.17
x86_64,171,3.8,21.1,2.39
aarch64,171,3.13,24.3,2.17
x86_64,171,3.8,21.3,2.23
x86_64,170,3.6,20.2,2.31
aarch64,170,3.10,21.2,2.28
x86_64,170,3.8,23.0,2.40
aarch64,170,3.13,24.3,2.28
aarch64,170,3.12,25.0,2.38
x86_64,168,3.6,21.0,2.23
x86_64,168,3.10,22.2,2.41
x86_64,166,3.11,25.0,2.33
x86_64,166,3.13,23.1,2.36
x86_64,165,3.8,23.0,2.17
x86_64,165,3.8,24.2,2.23
x86_64,165,3.10,24.2,2.32
x86_64,164,3.9,24.2,2.26
x86_64,163,3.10,24.3,2.23
x86_64,163,3.8,21.0,2.35
aarch64,161,3.10,24.3,2.17
x86_64,161,3.9,23.1,2.34
aarch64,160,3.11,23.3,2.38
aarch64,160,3.9,24.1,2.31
x86_64,159,3.11,23.2,2.41
x86_64,158,3.8,22.2,2.34
aarch64,157,3.12,24.0,2.40
aarch64,157,3.9,24.0,2.34
x86_64,156,3.13,24.1,2.36
aarch64,156,3.9,23.0,2.35
aarch64,156,3.11,23.2,2.34
x86_64,155,3.9,20.2,2.35
aarch64,155,3.12,24.0,2.28
x86_64,154,3.7,19.0,2.36
x86_64,154,3.12,23.2,2.17
x86_64,154,3.7,19.0,2.24
x86_64,154,3.11,21.2,2.28
x86_64,153,3.10,23.3,2.26
x86_64,153,3.11,22.1,2.36
x86_64,152,3.10,24.2,2.41
aarch64,151,3.9,24.3,2.28
x86_64,149,3.9,22.1,2.28
x86_64,147,3.10,23.2,2.34
x86_64,147,3.12,24.1,2.34
x86_64,147,3.8,22.2,2.35
x86_64,146,3.7,20.2,2.31
aarch64,146,3.8,24.3,2.31
x86_64,146,3.11,21.3,2.34
aarch64,145,3.10,24.2,2.31
x86_64,145,3.6,20.3,2.27
x86_64,144,3.7,21.3,2.23
aarch64,144,3.9,24.0,2.35
x86_64,144,3.9,23.0,2.22
x86_64,143,3.11,22.3,2.27
x86_64,142,3.8,22.3,2.33
x86_64,142,3.5,8.1,2.9
x86_64,141,3.7,22.3,2.27
x86_64,141,3.11,20.3,2.36
x86_64,141,3.7,22.0,2.27
x86_64,140,3.9,20.1,2.31
x86_64,140,3.10,25.0,2.24
x86_64,140,3.11,24.3,2.38
x86_64,139,3.7,23.3,2.31
x86_64,139,3.11,22.0,2.31
x86_64,138,3.7,21.3,2.31
x86_64,138,3.8,23.1,2.27
x86_64,138,3.7,20.2,2.23
aarch64,137,3.9,24.2,2.34
aarch64,136,3.12,24.2,2.35
x86_64,135,3.9,22.2,2.39
x86_64,135,3.10,22.3,2.38
x86_64,134,3.10,22.3,2.17
x86_64,134,3.9,9.0,2.28
x86_64,134,3.8,23.0,2.37
ppc64le,133,3.12,25.0,2.34
aarch64,132,3.12,23.2,2.31
aarch64,132,3.9,25.0,2.17
aarch64,132,3.9,24.1,2.34
aarch64,131,3.8,23.0,2.28
s390x,130,3.12,25.0,2.34
aarch64,130,3.11,24.3,2.28
x86_64,129,3.7,19.3,2.27
x86_64,128,3.12,24.0,2.26
aarch64,128,3.10,23.0,2.40
x86_64,128,3.10,21.0,2.35
x86_64,127,3.11,25.0,2.32
x86_64,126,3.6,21.3,2.19
x86_64,126,3.10,24.0,2.23
x86_64,125,3.8,25.0,2.41
x86_64,125,3.8,20.2,2.36
x86_64,124,3.8,21.0,2.36
x86_64,123,3.7,22.3,2.17
x86_64,123,3.12,23.3,2.17
x86_64,122,3.8,22.0,2.17
x86_64,122,3.7,22.0,2.35
x86_64,121,3.8,21.3,2.17
x86_64,121,3.5,20.3,2.27
x86_64,120,3.9,23.0,2.23
x86_64,120,3.8,23.2,2.39
x86_64,120,3.8,22.3,2.39
aarch64,120,3.12,24.0,2.34
x86_64,119,3.6,20.2,2.24
x86_64,119,3.12,24.0,2.27
x86_64,118,3.12,24.1,2.40
aarch64,118,3.10,20.3,2.17
aarch64,117,3.10,24.0,2.40
x86_64,117,2.7,20.1,2.23
x86_64,116,3.14,25.0,2.36
x86_64,116,3.8,20.2,2.35
x86_64,115,3.10,21.3,2.28
aarch64,114,3.11,24.2,2.28
x86_64,112,2.7,20.3,2.36
x86_64,111,3.9,20.2,2.17
x86_64,111,3.9,25.0,2.19
x86_64,111,3.7,22.3,2.24
x86_64,111,3.8,24.3,2.40
x86_64,111,3.7,20.2,2.17
aarch64,111,3.9,23.2,2.36
x86_64,110,3.5,20.3,2.23
x86_64,109,3.7,22.2,2.35
x86_64,107,3.8,25.0,2.40
x86_64,107,3.12,24.3,2.32
x86_64,107,3.9,25.0,2.22
x86_64,107,3.10,22.2,2.27
aarch64,107,3.8,23.0,2.31
x86_64,106,3.9,21.1,2.17
x86_64,106,2.7,19.1,2.19
aarch64,106,3.13,24.0,2.36
x86_64,106,3.8,9.0,2.17
x86_64,106,3.7,20.2,2.35
x86_64,105,3.9,20.2,2.39
x86_64,105,3.12,23.1,2.38
aarch64,105,3.10,21.0,2.34
x86_64,105,3.8,21.3,2.36
x86_64,104,3.9,24.0,2.33
x86_64,104,3.8,21.0,2.17
aarch64,104,3.8,25.0,2.27
x86_64,103,2.7,20.0,2.17
x86_64,103,3.8,22.1,2.17
aarch64,102,3.9,25.0,2.40
x86_64,102,3.11,22.0,2.36
aarch64,102,3.10,24.3,2.39
x86_64,101,3.10,19.3,2.31
x86_64,101,3.9,22.0,2.37
aarch64,101,3.10,24.2,2.28
s390x,100,3.12,23.2,2.28
aarch64,100,3.11,25.0,2.41
x86_64,100,3.13,23.3,2.36
aarch64,99,3.11,23.2,2.28
aarch64,99,3.10,22.0,2.39
aarch64,98,3.11,24.2,2.39
x86_64,97,3.6,20.1,2.24
aarch64,97,3.13,24.3,2.35
aarch64,97,3.10,23.1,2.31
x86_64,97,3.8,20.3,2.39
aarch64,97,3.8,24.3,2.36
x86_64,97,3.10,20.3,2.34
x86_64,97,2.7,20.3,2.26
x86_64,97,3.7,21.1,2.31
aarch64,97,3.11,24.0,2.40
x86_64,97,3.9,21.1,2.36
x86_64,96,3.10,20.0,2.39
x86_64,96,3.8,21.2,2.36
x86_64,96,3.9,22.2,2.26
x86_64,95,3.10,22.0,2.17
x86_64,95,3.11,22.3,2.41
x86_64,95,2.7,20.0,2.24
x86_64,95,3.8,19.2,2.31
aarch64,94,3.11,25.0,2.27
aarch64,94,3.11,25.0,2.38
aarch64,94,3.9,23.2,2.31
x86_64,93,2.7,20.3,2.19
x86_64,93,3.9,21.0,2.35
x86_64,93,3.7,21.2,2.24
x86_64,93,3.11,24.2,2.41
aarch64,92,3.7,23.0,2.36
aarch64,92,3.9,23.3,2.40
x86_64,92,3.8,19.3,2.31
aarch64,92,3.12,25.0,2.41
x86_64,92,3.13,25.0,2.26
x86_64,92,3.10,23.2,2.40
x86_64,91,3.7,20.0,2.31
x86_64,90,3.10,22.3,2.32
x86_64,90,3.8,23.1,2.32
x86_64,90,3.8,23.2,2.24
x86_64,90,3.7,20.2,2.36
x86_64,90,3.7,21.3,2.24
aarch64,89,3.10,23.2,2.31
aarch64,89,3.12,23.3,2.34
x86_64,89,3.8,19.2,2.17
x86_64,89,3.5,20.3,2.19
x86_64,88,3.9,24.1,2.39
x86_64,88,3.7,23.0,2.39
aarch64,87,3.10,23.2,2.36
aarch64,86,3.7,23.1,2.28
x86_64,86,3.8,23.2,2.17
x86_64,86,3.9,21.1,2.39
x86_64,86,3.11,23.3,2.37
x86_64,86,3.9,21.2,2.33
x86_64,86,3.7,20.0,2.35
aarch64,86,3.9,22.0,2.27
x86_64,86,3.7,19.0,2.17
x86_64,86,3.8,23.3,2.34
x86_64,85,3.7,24.0,2.38
x86_64,85,3.10,23.1,2.17
x86_64,85,3.8,23.0,2.41
x86_64,84,3.5,18.1,2.23
x86_64,84,3.10,21.2,2.27
aarch64,84,3.8,22.2,2.36
aarch64,84,3.13,25.0,2.17
x86_64,82,2.7,19.0,2.24
aarch64,82,3.9,21.0,2.34
x86_64,82,3.8,22.2,2.39
aarch64,82,3.12,23.2,2.28
aarch64,81,3.12,23.1,2.36
aarch64,80,3.8,23.3,2.31
x86_64,80,2.7,19.3,2.17
x86_64,79,3.10,22.2,2.34
x86_64,79,3.10,25.0,2.18
x86_64,79,3.11,23.0,2.24
x86_64,79,3.13,23.2,2.31
x86_64,78,3.8,20.0,2.27
x86_64,77,3.11,22.1,2.39
x86_64,77,3.10,21.1,2.28
x86_64,77,2.7,20.3,2.23
x86_64,77,3.10,22.3,2.40
x86_64,76,3.8,20.0,2.23
x86_64,76,3.12,23.3,2.40
aarch64,76,3.7,24.0,2.31
x86_64,76,3.13,23.1,2.28
x86_64,76,3.8,25.0,2.32
x86_64,76,3.6,21.3,2.36
aarch64,76,3.12,25.0,2.26
x86_64,75,3.8,21.0,2.27
x86_64,75,3.8,23.3,2.17
aarch64,75,3.8,22.0,2.28
x86_64,74,3.10,24.0+nv1,2.17
x86_64,74,3.7,20.0,2.24
aarch64,74,3.12,24.2,2.28
x86_64,74,3.8,20.2,2.17
x86_64,74,3.10,21.1,2.34
x86_64,73,3.7,19.3,2.24
x86_64,73,3.8,24.1,2.27
aarch64,73,3.10,25.0,2.27
x86_64,73,3.13,23.2,2.36
x86_64,73,3.6,21.0,2.17
x86_64,73,3.7,19.1,2.28
x86_64,73,3.10,20.3,2.36
aarch64,73,3.9,24.3,2.39
aarch64,72,3.8,20.1,2.31
x86_64,72,3.9,22.2,2.27
x86_64,72,3.10,23.2,2.27
aarch64,72,3.9,24.0,2.17
x86_64,72,3.12,25.0,2.29
x86_64,72,3.9,21.0,2.39
aarch64,72,3.9,23.0,2.39
x86_64,72,3.11,23.1,2.40
x86_64,71,3.8,22.3,2.23
x86_64,71,3.11,23.0,2.28
x86_64,71,3.11,23.0,2.40
x86_64,71,3.8,22.0,2.39
aarch64,70,3.10,24.3,2.28
x86_64,70,3.10,23.2,2.32
x86_64,70,3.11,24.3,2.37
x86_64,70,3.14,25.0,2.39
x86_64,69,3.12,24.2,2.26
x86_64,69,3.6,21.2,2.27
x86_64,68,3.12,22.1,2.38
x86_64,68,3.9,22.2,2.40
x86_64,68,3.9,20.1,2.36
x86_64,68,3.10,24.2,2.37
x86_64,66,2.7,20.3,2.24
x86_64,66,3.11,22.0,2.37
x86_64,66,3.8,19.2,2.23
aarch64,66,3.11,23.2,2.26
x86_64,66,3.7,19.0,2.28
x86_64,66,3.10,23.0,2.38
x86_64,65,3.8,22.0,2.34
x86_64,65,3.7,22.0,2.36
aarch64,65,3.9,22.2,2.31
x86_64,65,3.12,24.2,2.32
x86_64,65,3.12,24.0,2.37
aarch64,64,3.8,22.3,2.31
x86_64,64,3.8,21.2,2.39
x86_64,64,3.6,20.1,2.23
aarch64,64,3.8,20.3,2.31
aarch64,64,3.13,24.2,2.31
x86_64,64,3.13,23.1,2.39
x86_64,64,3.8,24.2,2.33
x86_64,64,3.7,21.1,2.26
x86_64,63,3.11,21.0,2.36
x86_64,63,3.9,21.1,2.35
x86_64,62,3.9,22.1,2.39
aarch64,62,3.10,24.0,2.28
aarch64,62,3.9,23.2,2.28
aarch64,62,3.10,25.0,2.41
aarch64,62,3.12,24.2,2.38
x86_64,61,3.8,24.2,2.41
x86_64,61,3.7,19.2,2.27
x86_64,61,3.8,23.1,2.39
x86_64,61,3.9,24.3,2.41
x86_64,60,3.10,21.2,2.41
x86_64,60,3.8,23.1,2.26
x86_64,60,3.8,20.2,2.26
x86_64,60,3.10,23.3,2.41
aarch64,60,3.8,25.0,2.39
s390x,60,3.13,25.0,2.41
x86_64,60,3.13,24.2,2.41
x86_64,60,3.10,22.1,2.39
x86_64,59,3.9,22.3,2.37
x86_64,59,3.11,20.3,2.38
x86_64,58,3.8,21.1,2.34
ppc64le,58,3.13,25.0,2.41
aarch64,58,3.9,21.2,2.28
x86_64,58,3.9,22.0,2.40
x86_64,58,3.11,22.1,2.31
aarch64,58,3.8,23.1,2.31
x86_64,57,3.11,21.1,2.36
x86_64,57,3.9,23.0,2.38
x86_64,57,3.7,22.1,2.35
x86_64,56,3.10,21.3,2.19
x86_64,56,3.8,22.1,2.39
aarch64,56,3.9,22.0,2.35
x86_64,56,3.5,20.2,2.24
x86_64,56,3.9,20.0,2.35
armv7l,56,3.9,25.0,2.31
aarch64,55,3.7,24.0,2.35
x86_64,55,3.8,24.3,2.23
x86_64,55,3.7,23.0,2.34
x86_64,55,3.10,20.0,2.35
x86_64,55,3.10,25.0,2.19
x86_64,54,3.9,23.2,2.32
x86_64,54,3.9,18.1,2.39
x86_64,54,3.7,23.3,2.36
x86_64,54,2.7,19.3,2.31
x86_64,54,3.9,23.1,2.40
x86_64,54,3.12,23.2,2.27
x86_64,54,3.9,24.3,2.38
x86_64,53,3.9,23.2,2.38
x86_64,53,3.9,24.0,2.40
x86_64,53,3.7,19.2,2.28
x86_64,53,3.10,21.3,2.27
aarch64,53,3.12,23.1,2.17
x86_64,52,3.12,23.1,2.17
x86_64,52,3.6,20.0,2.24
x86_64,52,2.7,20.2,2.31
aarch64,52,3.11,23.1,2.26
aarch64,52,3.8,22.2,2.31
x86_64,52,3.10,24.1,2.34
x86_64,52,3.12,23.3,2.27
aarch64,51,3.11,24.3,2.26
x86_64,51,3.7,24.0,2.41
armv7l,50,3.11,25.0,2.36
x86_64,50,3.8,24.3,2.24
