cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,828,3.10,25.0,2.38
x86_64,824,3.9,22.2,2.34
x86_64,824,3.12,24.1,2.28
x86_64,821,3.9,22.2,2.28
aarch64,820,3.8,25.0,2.36
x86_64,815,3.9,24.0,2.27
x86_64,805,3.12,24.0,2.17
x86_64,803,3.8,20.1,2.31
x86_64,794,3.11,21.3,2.35
x86_64,794,3.11,24.3,2.26
x86_64,788,3.7,20.1,2.27
aarch64,785,3.11,24.0,2.38
x86_64,785,3.8,21.2,2.26
x86_64,782,3.7,22.2,2.31
aarch64,780,3.9,23.0,2.28
x86_64,775,3.8,20.2,2.24
aarch64,772,3.8,23.0,2.36
x86_64,771,3.9,21.3,2.26
aarch64,769,3.13,25.0,2.41
x86_64,761,3.11,20.3,2.28
aarch64,759,3.13,24.3,2.39
x86_64,758,3.10,22.2,2.39
x86_64,752,3.7,21.1,2.27
x86_64,740,3.10,24.0,2.40
x86_64,740,2.7,20.3,2.34
x86_64,737,3.10,21.0,2.28
x86_64,733,3.8,19.3,2.23
x86_64,729,3.10,23.2,2.17
x86_64,729,3.10,21.3,2.36
aarch64,727,3.10,23.0,2.28
x86_64,719,3.9,23.3,2.27
x86_64,715,3.11,24.0,2.17
x86_64,715,2.7,20.3,2.31
x86_64,714,3.6,19.1,2.27
x86_64,710,3.8,9.0,2.31
x86_64,707,3.9,23.3,2.34
x86_64,704,3.7,23.2,2.28
x86_64,688,3.8,23.2,2.32
x86_64,686,3.8,22.1,2.36
x86_64,683,3.7,24.0,2.34
x86_64,682,3.12,24.2,2.17
x86_64,678,3.10,23.1,2.27
aarch64,670,3.10,23.1,2.35
x86_64,665,3.8,21.3,2.26
x86_64,664,3.11,23.3,2.38
x86_64,663,3.9,22.3,2.17
aarch64,655,3.9,24.3,2.31
aarch64,655,3.12,25.0,2.40
x86_64,652,3.13,23.2,2.41
aarch64,650,3.9,24.3,2.35
x86_64,647,3.12,24.1,2.38
x86_64,643,3.7,23.2,2.27
x86_64,640,3.10,24.3,2.40
x86_64,639,3.6,21.0,2.27
x86_64,635,3.8,21.3,2.27
x86_64,633,3.10,23.3,2.38
x86_64,632,3.10,24.1,2.40
x86_64,632,3.11,22.3,2.37
x86_64,631,3.10,23.3,2.27
x86_64,630,3.9,23.3,2.17
aarch64,629,3.12,24.2,2.40
x86_64,623,3.11,21.2,2.34
aarch64,621,3.9,22.0,2.31
x86_64,620,3.10,24.0+nv1,2.35
x86_64,612,3.11,24.3,2.41
aarch64,603,3.11,24.0,2.39
x86_64,593,3.9,24.0,2.17
x86_64,592,3.10,23.1,2.39
aarch64,592,3.11,25.0,2.26
x86_64,592,3.13,24.0,2.41
x86_64,591,3.10,23.0,2.27
x86_64,588,3.9,25.0,2.37
aarch64,587,3.11,22.0,2.35
x86_64,581,3.11,23.2,2.37
aarch64,575,3.9,23.3,2.35
aarch64,574,3.9,23.3,2.36
x86_64,574,3.8,23.2,2.35
x86_64,573,3.8,24.3,2.34
x86_64,572,3.7,20.0,2.28
x86_64,570,3.9,22.2,2.36
aarch64,568,3.9,24.2,2.31
aarch64,560,3.11,23.1,2.34
x86_64,559,3.11,23.0,2.37
aarch64,551,3.12,24.2,2.31
x86_64,548,3.10,20.3,2.17
x86_64,540,3.11,24.2,2.17
x86_64,538,3.7,22.1,2.31
aarch64,535,3.8,20.0,2.31
x86_64,528,3.9,24.0,2.37
x86_64,523,3.10,24.2,2.27
x86_64,523,3.10,22.0,2.36
x86_64,521,3.6,19.2,2.34
x86_64,514,3.11,22.2,2.28
x86_64,509,3.12,24.3,2.17
x86_64,506,3.7,20.3,2.31
x86_64,506,3.8,25.0,2.24
x86_64,497,3.12,24.3,2.26
aarch64,496,3.7,22.0,2.26
x86_64,493,3.8,22.1,2.27
aarch64,491,3.11,23.1,2.31
x86_64,491,3.10,24.2,2.40
x86_64,490,3.8,23.2,2.26
x86_64,489,3.7,20.3,2.26
x86_64,478,3.10,24.0,2.27
x86_64,472,3.12,24.0,2.41
x86_64,470,3.11,22.2,2.35
x86_64,469,3.9,25.0,2.32
x86_64,469,3.8,21.2,2.36
x86_64,464,3.11,24.2,2.26
x86_64,460,3.8,22.2,2.17
x86_64,455,3.9,25.0,2.38
x86_64,455,3.12,24.2,2.41
x86_64,455,3.9,23.0,2.40
aarch64,454,3.9,21.1,2.26
x86_64,453,3.11,23.1,2.34
x86_64,451,3.8,22.2,2.26
x86_64,450,3.9,22.2,2.17
x86_64,449,3.12,23.2,2.40
x86_64,449,3.9,22.0,2.17
x86_64,447,3.7,19.3,2.27
x86_64,445,3.9,23.0,2.37
x86_64,445,3.9,25.0,2.23
x86_64,443,3.7,19.3,2.23
x86_64,439,3.8,21.3,2.39
x86_64,437,3.8,21.1,2.24
x86_64,436,3.6,21.2,2.28
x86_64,434,3.10,23.1,2.26
x86_64,434,3.11,23.2,2.26
x86_64,430,3.10,21.2,2.34
x86_64,430,3.10,23.2,2.38
x86_64,430,3.8,24.0,2.17
x86_64,429,3.12,23.1,2.31
x86_64,429,3.9,23.0,2.24
aarch64,422,3.11,23.3,2.36
x86_64,405,3.11,23.3,2.17
x86_64,399,3.10,22.0,2.34
x86_64,392,3.8,24.1,2.36
x86_64,391,3.9,24.2,2.27
x86_64,388,3.8,24.0,2.23
x86_64,388,3.6,21.2,2.27
x86_64,387,3.10,21.1,2.35
x86_64,383,3.7,20.1,2.26
aarch64,381,3.11,24.1,2.36
x86_64,377,3.7,22.0,2.36
x86_64,376,3.10,21.2,2.39
x86_64,373,3.7,20.0,2.26
x86_64,373,3.6,20.0,2.31
x86_64,368,3.8,24.2,2.40
x86_64,365,3.7,20.2,2.27
aarch64,364,3.10,21.2,2.31
x86_64,364,3.9,20.1,2.35
x86_64,363,3.11,24.1,2.38
x86_64,363,3.9,22.0,2.39
x86_64,362,3.9,23.2,2.40
x86_64,361,3.12,24.0,2.38
x86_64,360,2.7,8.1,2.2
x86_64,357,3.7,22.3,2.39
x86_64,354,3.9,20.3,2.41
x86_64,353,3.9,25.0,2.24
x86_64,352,3.8,22.3,2.36
x86_64,352,3.11,23.0,2.39
x86_64,351,3.9,21.2,2.23
x86_64,350,3.9,23.1,2.34
x86_64,350,3.10,23.1,2.34
aarch64,349,3.11,24.1,2.31
ppc64le,348,3.12,25.0,2.39
x86_64,347,3.13,23.3,2.35
x86_64,346,3.8,24.0,2.40
aarch64,346,3.8,23.3,2.36
x86_64,345,3.9,24.3,2.17
x86_64,345,2.7,20.3,2.27
x86_64,344,3.10,20.3,2.39
aarch64,344,3.12,25.0,2.41
x86_64,341,3.10,24.1,2.39
x86_64,341,3.7,18.1,2.28
x86_64,341,3.8,18.1,2.26
s390x,338,3.12,25.0,2.39
x86_64,335,3.8,25.0,2.41
x86_64,334,3.6,21.0,2.17
aarch64,332,3.6,21.3,2.27
aarch64,332,3.12,23.2,2.38
x86_64,332,3.9,20.2,2.27
s390x,331,3.12,23.2,2.28
aarch64,328,3.10,22.3,2.31
x86_64,327,3.7,23.2,2.36
aarch64,326,3.12,23.3,2.36
x86_64,325,3.10,25.0,2.32
x86_64,325,2.7,9.0,2.27
x86_64,321,3.7,20.1,2.23
x86_64,321,3.8,24.1,2.28
x86_64,321,3.7,10.0,2.36
x86_64,320,3.11,24.2,2.38
aarch64,317,3.11,23.3,2.38
x86_64,316,3.9,21.2,2.39
x86_64,314,3.11,21.2,2.28
x86_64,313,3.8,25.0,2.38
x86_64,311,3.10,24.1,2.28
x86_64,311,3.9,21.3,2.39
x86_64,310,3.12,25.0,2.32
x86_64,310,3.11,21.3,2.36
x86_64,308,3.8,24.3,2.17
x86_64,308,3.8,19.3,2.17
x86_64,307,3.9,24.3,2.23
x86_64,306,3.10,24.0,2.23
x86_64,306,3.6,20.2,2.27
x86_64,305,3.10,23.2,2.27
aarch64,304,3.10,25.0,2.41
aarch64,303,3.10,24.2,2.31
aarch64,303,3.9,24.0,2.36
x86_64,302,3.10,22.0,2.26
aarch64,301,3.12,24.3,2.28
aarch64,300,3.10,24.2,2.36
aarch64,297,3.13,24.2,2.36
aarch64,295,3.11,24.0,2.28
x86_64,295,3.11,22.2,2.39
x86_64,294,3.10,24.3,2.41
x86_64,293,3.7,23.0,2.17
aarch64,291,3.11,23.2,2.28
x86_64,290,3.7,20.3,2.27
x86_64,288,3.13,25.1,2.35
x86_64,288,3.11,25.1,2.35
x86_64,288,3.10,25.1,2.35
x86_64,288,3.12,25.1,2.35
x86_64,285,3.8,22.0,2.36
x86_64,284,3.9,25.1,2.35
aarch64,283,3.11,22.3,2.28
x86_64,283,3.11,23.2,2.17
x86_64,281,3.7,22.1,2.28
x86_64,281,3.8,20.3,2.27
x86_64,281,3.10,25.0,2.23
aarch64,280,3.9,23.0,2.35
x86_64,279,3.13,24.2,2.28
x86_64,276,3.11,21.2,2.35
x86_64,276,3.13,24.3,2.17
x86_64,274,3.10,22.0,2.39
x86_64,274,3.9,22.3,2.27
x86_64,273,3.7,21.3,2.27
x86_64,273,3.6,21.0,2.28
x86_64,272,3.9,23.0,2.27
x86_64,272,3.9,24.1,2.36
aarch64,272,3.9,23.3,2.31
x86_64,270,3.9,23.0,2.22
x86_64,270,3.9,9.0,2.31
x86_64,270,3.10,24.1,2.17
x86_64,268,3.11,25.0,2.22
x86_64,267,3.6,21.3,2.29
x86_64,267,3.7,22.1,2.26
x86_64,267,3.12,23.1,2.28
aarch64,266,3.8,23.0,2.28
x86_64,264,3.10,23.1,2.37
x86_64,258,3.12,24.2,2.27
x86_64,257,3.8,20.3,2.35
aarch64,254,3.10,25.0,2.40
x86_64,254,3.8,21.2,2.35
x86_64,253,3.13,25.0,2.38
aarch64,252,3.10,22.2,2.31
aarch64,252,3.11,21.3,2.34
aarch64,250,3.9,24.3,2.17
x86_64,249,3.8,23.0,2.34
aarch64,249,3.11,24.3,2.17
x86_64,248,3.7,20.2,2.23
x86_64,248,3.9,24.2,2.40
x86_64,247,3.7,19.2,2.26
aarch64,246,3.13,24.2,2.40
aarch64,246,3.10,23.2,2.38
aarch64,246,3.8,22.0,2.31
aarch64,244,3.10,23.0,2.39
x86_64,243,3.10,23.3,2.32
x86_64,242,3.9,22.2,2.39
x86_64,240,3.10,22.1,2.36
aarch64,240,3.9,21.0,2.17
aarch64,239,3.12,24.3,2.17
aarch64,237,3.13,24.3,2.17
aarch64,237,3.10,24.3,2.17
x86_64,236,3.8,24.1,2.39
aarch64,235,3.9,21.1,2.28
x86_64,234,3.11,23.3,2.27
x86_64,234,3.13,23.2,2.40
x86_64,233,3.6,20.3,2.17
x86_64,233,3.10,24.3,2.27
x86_64,231,3.7,21.0,2.31
aarch64,230,3.8,24.0,2.28
x86_64,229,3.12,23.2,2.41
x86_64,229,3.11,20.3,2.36
x86_64,228,3.8,22.1,2.26
x86_64,227,3.11,23.3,2.40
x86_64,226,3.10,21.1,2.39
aarch64,224,3.11,24.2,2.31
x86_64,223,3.6,21.3,2.26
x86_64,222,3.11,22.1,2.35
x86_64,222,3.8,22.3,2.17
aarch64,221,3.12,24.1,2.36
x86_64,220,3.11,24.2,2.41
aarch64,218,3.12,23.2,2.31
x86_64,217,3.10,23.0,2.17
x86_64,217,2.7,20.3,2.23
aarch64,216,3.7,24.0,2.36
x86_64,214,3.9,21.1,2.35
x86_64,214,3.8,23.2,2.39
x86_64,214,3.10,23.2,2.34
x86_64,214,3.9,24.0,2.33
x86_64,214,3.10,22.2,2.17
x86_64,213,3.9,20.2,2.17
aarch64,213,3.8,22.0,2.26
x86_64,212,3.11,22.2,2.34
x86_64,211,3.9,21.0,2.35
x86_64,210,3.7,20.0,2.35
x86_64,209,3.11,24.1,2.26
aarch64,208,3.11,23.2,2.34
x86_64,208,3.9,23.2,2.27
x86_64,207,3.10,25.0,2.37
x86_64,207,3.10,21.2,2.26
ppc64le,206,3.12,25.0,2.34
aarch64,205,3.11,25.0,2.38
aarch64,203,3.8,23.0,2.31
x86_64,203,2.7,9.0,2.28
x86_64,202,3.10,22.3,2.17
aarch64,202,3.8,23.2,2.31
x86_64,200,3.10,24.0,2.38
x86_64,200,3.7,20.3,2.35
x86_64,200,3.7,21.0,2.26
x86_64,199,3.10,21.0,2.36
aarch64,199,3.8,22.3,2.31
x86_64,198,3.7,21.3,2.34
x86_64,198,3.13,25.0,2.27
x86_64,197,3.6,21.2,2.35
x86_64,197,3.7,19.2,2.17
x86_64,196,3.6,19.0,2.28
x86_64,195,3.7,22.2,2.26
x86_64,195,3.13,24.0,2.40
aarch64,193,3.9,23.0,2.34
aarch64,190,3.12,23.2,2.28
x86_64,189,3.10,22.2,2.34
aarch64,188,3.11,24.2,2.35
x86_64,188,3.6,21.0,2.23
aarch64,188,3.9,21.2,2.34
x86_64,188,3.14,25.0,2.36
x86_64,187,3.9,20.3,2.39
x86_64,187,3.8,20.1,2.17
x86_64,185,3.8,21.0,2.35
x86_64,185,3.10,23.3,2.17
x86_64,184,3.8,22.2,2.35
aarch64,184,3.13,24.3,2.28
aarch64,184,3.8,21.3,2.26
x86_64,184,3.12,24.0,2.27
aarch64,184,3.10,22.3,2.28
x86_64,183,3.5,20.3,2.27
x86_64,183,3.11,22.0,2.36
aarch64,182,3.12,24.2,2.35
x86_64,182,3.10,23.0,2.38
x86_64,182,3.6,20.0,2.27
x86_64,182,2.7,19.2,2.28
aarch64,181,3.12,24.0,2.34
s390x,181,3.12,25.0,2.34
aarch64,179,3.9,20.2,2.28
x86_64,178,3.7,23.1,2.35
x86_64,178,3.11,23.1,2.17
x86_64,177,3.9,20.1,2.31
x86_64,176,3.8,22.2,2.34
x86_64,176,3.6,18.1,2.31
x86_64,176,3.6,20.3,2.27
aarch64,175,3.12,23.3,2.31
x86_64,174,3.13,23.3,2.31
x86_64,173,2.7,20.3,2.35
x86_64,172,3.10,21.0,2.35
x86_64,170,3.11,22.2,2.41
x86_64,170,3.10,20.3,2.34
x86_64,170,3.9,22.1,2.28
aarch64,169,3.8,24.2,2.35
x86_64,169,3.8,23.1,2.26
x86_64,169,3.8,24.0,2.26
aarch64,169,3.9,24.3,2.34
x86_64,168,3.8,21.1,2.39
x86_64,167,3.8,20.1,2.27
aarch64,167,3.11,23.3,2.28
x86_64,166,3.8,23.2,2.36
x86_64,164,3.7,20.2,2.35
x86_64,163,3.8,23.0,2.38
aarch64,162,3.11,23.1,2.35
aarch64,160,3.13,25.0,2.28
aarch64,159,3.9,23.1,2.31
x86_64,158,3.9,19.3,2.32
aarch64,158,3.11,23.0,2.31
x86_64,157,3.7,22.3,2.27
aarch64,157,3.8,25.0,2.35
x86_64,156,3.10,20.3,2.36
aarch64,155,3.10,22.0,2.31
x86_64,153,3.7,19.2,2.27
aarch64,153,3.8,25.0,2.27
x86_64,152,3.7,21.1,2.31
x86_64,151,3.8,9.0,2.27
x86_64,151,3.8,20.2,2.26
x86_64,150,3.8,25.0,2.37
aarch64,150,3.9,22.3,2.36
x86_64,149,3.9,22.1,2.35
x86_64,148,3.11,22.3,2.17
aarch64,147,3.12,24.0,2.17
aarch64,147,3.9,23.1,2.36
x86_64,146,3.8,23.0,2.17
x86_64,146,3.10,21.2,2.40
x86_64,146,3.9,23.2,2.26
x86_64,145,3.8,23.0,2.37
x86_64,144,3.7,22.0,2.27
x86_64,144,3.8,25.0,2.40
x86_64,143,3.9,24.3,2.40
x86_64,143,3.8,22.0,2.23
x86_64,142,3.9,21.1,2.39
x86_64,142,3.10,22.0,2.17
x86_64,141,3.12,23.2,2.17
x86_64,140,3.8,23.3,2.17
x86_64,140,3.10,21.2,2.33
x86_64,138,3.7,18.1,2.27
x86_64,138,3.11,22.3,2.23
x86_64,136,3.10,23.1,2.17
aarch64,135,3.7,24.0,2.31
x86_64,135,2.7,20.3,2.40
x86_64,135,3.12,23.3,2.40
x86_64,133,3.11,24.0,2.27
x86_64,133,3.11,22.3,2.40
aarch64,132,3.9,24.3,2.40
x86_64,132,3.7,21.3,2.31
ppc64le,131,3.12,23.2,2.34
aarch64,131,3.12,24.3,2.40
x86_64,131,3.8,19.2,2.17
aarch64,130,3.10,24.2,2.39
x86_64,129,3.9,23.0,2.38
x86_64,129,3.8,23.2,2.17
aarch64,129,3.10,23.2,2.31
x86_64,128,3.10,20.0,2.31
aarch64,128,3.12,23.3,2.34
aarch64,128,3.12,25.0,2.27
aarch64,128,3.10,24.0,2.40
x86_64,127,3.8,24.2,2.41
x86_64,127,3.11,25.0,2.23
x86_64,127,3.11,24.2,2.27
x86_64,126,2.7,20.3,2.26
s390x,126,3.13,25.0,2.41
x86_64,125,3.9,9.0,2.28
x86_64,125,3.9,20.1,2.36
aarch64,124,3.12,25.0,2.38
x86_64,124,3.6,21.3,2.36
x86_64,124,3.9,21.1,2.17
ppc64le,124,3.13,25.0,2.41
x86_64,122,3.7,9.0,2.27
x86_64,122,3.8,21.0,2.27
aarch64,121,3.9,22.0,2.35
x86_64,120,3.12,24.3,2.27
aarch64,120,3.9,23.2,2.31
x86_64,120,3.7,22.1,2.27
x86_64,120,3.12,25.0,2.23
x86_64,120,3.7,21.0,2.24
aarch64,120,3.12,23.2,2.39
x86_64,120,3.8,21.0,2.36
aarch64,120,3.11,22.3,2.36
x86_64,119,3.6,20.2,2.31
x86_64,118,3.9,25.0,2.29
x86_64,118,3.11,22.3,2.27
aarch64,117,3.10,20.3,2.17
x86_64,117,3.10,19.3,2.31
aarch64,116,3.11,24.1,2.34
aarch64,116,3.11,22.3,2.35
x86_64,116,3.6,21.2,2.36
x86_64,115,3.9,19.3,2.31
aarch64,115,3.9,24.2,2.34
x86_64,115,3.10,23.2,2.40
x86_64,115,3.8,22.2,2.27
aarch64,115,3.11,24.0,2.17
x86_64,115,3.7,20.2,2.24
x86_64,114,3.7,19.3,2.24
x86_64,114,3.11,24.0,2.37
aarch64,114,3.9,23.2,2.28
x86_64,113,3.10,22.1,2.33
x86_64,112,3.8,21.0,2.17
aarch64,112,3.11,24.2,2.39
x86_64,112,3.8,22.3,2.39
x86_64,112,3.10,23.2,2.37
aarch64,111,3.9,22.0,2.27
x86_64,111,3.7,22.2,2.35
aarch64,111,3.10,21.0,2.34
x86_64,110,2.7,19.1,2.19
x86_64,110,3.7,9.0,2.35
x86_64,110,3.8,22.0,2.39
x86_64,109,3.9,24.2,2.26
x86_64,109,3.9,20.3,2.33
x86_64,108,3.8,19.2,2.27
x86_64,107,3.10,24.2,2.32
x86_64,107,3.7,20.2,2.17
x86_64,107,2.7,20.3,2.36
x86_64,107,3.8,19.3,2.31
x86_64,106,3.10,21.3,2.39
x86_64,105,3.10,24.2,2.38
x86_64,105,3.6,20.1,2.24
x86_64,104,3.12,25.0,2.37
aarch64,104,3.10,24.3,2.28
x86_64,104,3.9,25.0,2.19
x86_64,104,3.7,21.3,2.23
x86_64,104,3.5,20.2,2.24
x86_64,103,3.8,20.1,2.32
x86_64,103,3.8,9.0,2.17
aarch64,102,3.11,21.2,2.34
aarch64,102,3.9,24.0,2.17
aarch64,102,3.10,24.0,2.17
x86_64,101,3.7,19.1,2.24
aarch64,101,3.11,24.2,2.28
x86_64,101,3.9,20.2,2.35
aarch64,100,3.9,24.0,2.34
x86_64,100,3.7,22.2,2.28
x86_64,100,3.9,23.1,2.27
x86_64,100,3.10,22.2,2.41
x86_64,99,3.8,21.2,2.39
x86_64,98,3.7,21.2,2.24
x86_64,98,3.7,21.1,2.26
aarch64,98,3.8,21.1,2.31
x86_64,98,3.8,20.1,2.23
x86_64,98,3.10,21.2,2.17
x86_64,97,3.8,25.0,2.22
x86_64,96,3.8,22.0,2.17
x86_64,96,3.12,23.2,2.27
aarch64,96,3.9,23.2,2.36
x86_64,96,3.10,23.2,2.41
aarch64,96,3.9,22.3,2.28
x86_64,96,2.7,19.0,2.24
x86_64,96,3.8,21.1,2.17
x86_64,96,3.10,24.3,2.32
x86_64,95,3.9,23.1,2.40
aarch64,95,3.11,24.2,2.40
aarch64,95,3.10,23.0,2.40
x86_64,95,3.7,22.3,2.24
x86_64,95,3.7,19.0,2.24
x86_64,95,3.6,21.3,2.12
x86_64,95,3.11,22.3,2.41
x86_64,94,3.11,25.0,2.24
x86_64,93,3.13,25.0,2.37
x86_64,92,3.11,23.0,2.28
x86_64,92,3.10,20.0,2.39
aarch64,92,3.9,22.3,2.31
aarch64,92,3.8,25.0,2.39
x86_64,91,3.11,25.0,2.32
aarch64,90,3.9,22.0,2.28
x86_64,90,3.13,24.1,2.17
x86_64,90,3.13,25.0,2.23
aarch64,89,3.8,21.1,2.28
x86_64,89,3.12,23.2,2.26
x86_64,89,3.7,9.0,2.28
x86_64,89,3.11,23.1,2.40
x86_64,89,3.5,18.1,2.23
x86_64,88,3.8,21.3,2.36
x86_64,88,3.11,23.0,2.40
x86_64,88,3.9,21.2,2.40
x86_64,88,3.9,23.0,2.23
x86_64,88,3.9,24.3,2.41
aarch64,87,3.8,24.3,2.31
x86_64,87,3.8,22.1,2.32
x86_64,87,3.12,24.2,2.26
aarch64,86,3.9,24.0,2.28
x86_64,86,2.7,20.0,2.24
x86_64,86,3.7,23.3,2.31
aarch64,86,3.10,24.2,2.28
x86_64,86,3.8,23.1,2.32
aarch64,85,3.8,24.2,2.34
x86_64,85,3.10,23.0,2.23
x86_64,85,3.8,19.2,2.23
aarch64,85,3.7,24.0,2.39
aarch64,85,3.11,24.0,2.40
x86_64,84,3.7,20.0,2.24
x86_64,84,2.7,18.1,2.28
aarch64,84,3.11,24.3,2.28
x86_64,84,3.8,23.3,2.23
x86_64,84,3.8,21.3,2.17
x86_64,84,3.8,23.2,2.24
aarch64,83,3.9,25.0,2.40
x86_64,83,3.11,22.0,2.39
x86_64,83,3.9,21.0,2.39
x86_64,83,3.5,20.3,2.19
x86_64,83,3.10,22.3,2.40
x86_64,82,3.8,24.3,2.24
x86_64,82,3.11,22.3,2.26
aarch64,82,3.11,25.0,2.17
aarch64,82,3.12,24.3,2.41
x86_64,82,3.11,23.1,2.26
x86_64,81,3.8,22.2,2.36
x86_64,81,3.9,22.3,2.37
x86_64,81,3.8,20.0,2.35
x86_64,81,3.10,25.0,2.24
x86_64,80,3.9,22.2,2.26
x86_64,80,3.11,24.3,2.23
x86_64,80,3.9,22.0,2.41
x86_64,79,3.8,24.3,2.40
x86_64,79,3.8,20.2,2.36
aarch64,78,3.8,23.1,2.31
aarch64,78,3.11,25.0,2.37
aarch64,78,3.10,23.1,2.31
x86_64,78,3.11,23.3,2.37
x86_64,78,3.11,22.1,2.36
aarch64,78,3.11,23.3,2.34
x86_64,78,3.8,24.2,2.33
x86_64,77,3.9,25.0,2.22
x86_64,77,3.11,25.1,2.36
aarch64,77,3.10,22.0,2.28
x86_64,76,3.10,23.3,2.26
aarch64,76,3.9,22.3,2.26
aarch64,76,3.9,24.2,2.36
aarch64,76,3.11,24.3,2.26
x86_64,76,3.8,21.0,2.39
x86_64,76,3.10,22.3,2.41
x86_64,76,3.11,24.3,2.38
x86_64,74,3.8,23.1,2.39
x86_64,74,3.7,20.2,2.36
x86_64,74,3.5,20.3,2.23
aarch64,74,3.8,24.3,2.36
aarch64,74,3.13,24.3,2.35
x86_64,73,3.8,20.2,2.35
x86_64,73,3.9,22.0,2.37
x86_64,73,3.10,21.2,2.41
x86_64,73,3.8,20.2,2.17
x86_64,72,3.6,21.3,2.34
aarch64,72,3.8,22.2,2.31
x86_64,72,3.10,21.2,2.27
x86_64,71,3.7,19.0,2.27
x86_64,71,3.8,19.2,2.31
x86_64,71,3.8,24.2,2.23
x86_64,70,3.9,24.0,2.40
x86_64,70,3.10,24.0,2.33
aarch64,70,3.10,25.0,2.27
x86_64,70,3.11,23.0,2.24
aarch64,69,3.10,23.3,2.34
x86_64,68,3.12,23.1,2.38
x86_64,68,3.9,22.2,2.27
x86_64,68,3.8,24.0,2.32
aarch64,68,3.9,22.2,2.31
x86_64,68,3.11,21.3,2.27
aarch64,67,3.11,25.0,2.27
x86_64,67,3.9,21.2,2.38
x86_64,67,3.8,19.2,2.28
x86_64,67,3.7,23.0,2.39
x86_64,66,3.8,20.0,2.27
x86_64,66,3.9,20.2,2.39
aarch64,66,3.10,23.1,2.36
aarch64,65,3.10,22.3,2.39
x86_64,65,3.9,24.1,2.39
x86_64,65,3.8,23.3,2.34
aarch64,65,3.13,24.3,2.40
x86_64,65,3.13,23.3,2.36
x86_64,64,3.10,23.1,2.22
x86_64,64,3.7,23.3,2.17
x86_64,64,3.11,23.3,2.19
x86_64,64,3.11,20.0,2.35
x86_64,63,3.7,24.0,2.38
aarch64,63,3.13,24.2,2.39
aarch64,63,3.9,23.0,2.40
x86_64,63,3.13,24.1,2.38
x86_64,63,2.7,20.3,2.24
x86_64,63,3.8,23.2,2.40
x86_64,63,3.7,19.1,2.28
x86_64,62,3.9,22.0,2.23
aarch64,62,3.10,23.1,2.34
x86_64,62,3.10,23.2,2.32
x86_64,62,3.10,24.1,2.34
x86_64,61,2.7,20.2,2.17
x86_64,61,3.9,21.3,2.27
aarch64,60,3.11,23.3,2.39
x86_64,60,3.11,22.0,2.31
x86_64,60,3.12,23.1,2.17
x86_64,60,3.7,20.2,2.31
x86_64,60,3.10,23.3,2.40
x86_64,60,3.9,18.1,2.39
aarch64,60,3.12,23.1,2.17
x86_64,59,3.10,21.3,2.28
aarch64,59,3.7,23.0,2.36
x86_64,59,3.9,24.0,2.23
x86_64,58,3.9,21.2,2.33
aarch64,58,3.12,24.0,2.28
x86_64,58,3.13,23.3,2.41
x86_64,58,3.6,18.1,2.27
aarch64,58,3.12,25.0,2.26
x86_64,57,3.11,23.1,2.27
aarch64,57,3.10,24.3,2.40
x86_64,57,3.7,22.0,2.35
x86_64,57,3.10,24.2,2.23
ppc64le,56,3.9,25.0,2.34
x86_64,56,3.12,24.1,2.34
x86_64,56,3.9,23.2,2.41
x86_64,56,3.11,22.1,2.39
x86_64,56,3.11,23.0,2.17
aarch64,55,3.8,24.2,2.36
aarch64,55,3.9,24.3,2.28
aarch64,54,3.9,21.2,2.28
x86_64,54,3.7,19.0,2.28
aarch64,54,3.11,23.2,2.26
aarch64,54,3.13,24.2,2.34
x86_64,54,3.8,23.1,2.27
x86_64,54,3.10,24.0,2.32
x86_64,53,3.8,20.3,2.39
aarch64,53,3.9,21.0,2.34
x86_64,53,3.7,23.0,2.34
x86_64,53,3.9,19.3,2.36
x86_64,53,3.8,22.1,2.39
aarch64,52,3.9,23.1,2.26
x86_64,52,3.6,20.2,2.24
aarch64,52,3.7,24.0,2.27
aarch64,52,3.11,24.3,2.39
x86_64,52,3.10,21.0,2.31
x86_64,52,3.8,21.1,2.34
x86_64,52,3.10,21.1,2.28
x86_64,52,3.11,22.0,2.37
aarch64,52,3.10,22.2,2.28
x86_64,51,3.9,22.2,2.32
x86_64,51,3.11,22.3,2.32
x86_64,51,3.11,21.1,2.36
x86_64,51,3.9,21.0,2.33
x86_64,51,3.12,22.1,2.38
aarch64,51,3.10,22.1,2.31
x86_64,51,3.6,19.3,2.28
x86_64,51,3.9,20.1,2.28
aarch64,50,3.9,24.1,2.34
x86_64,50,3.9,24.0,2.41
aarch64,50,3.11,21.3,2.35
x86_64,49,3.10,23.0,2.37
x86_64,49,3.10,24.0+nv1,2.31
aarch64,49,3.14,25.0,2.36
x86_64,49,3.8,21.2,2.34
aarch64,49,3.9,23.2,2.35
x86_64,49,2.7,20.1,2.24
aarch64,49,3.8,24.3,2.28
x86_64,48,3.9,20.3,2.26
aarch64,48,3.9,24.1,2.31
x86_64,48,3.12,24.1,2.40
x86_64,48,3.8,25.0,2.33
x86_64,48,3.10,22.2,2.27
aarch64,48,3.9,25.0,2.17
x86_64,48,3.12,23.3,2.26
aarch64,48,3.13,24.2,2.28
x86_64,48,3.7,21.0,2.23
x86_64,47,3.7,21.2,2.35
x86_64,47,3.11,21.1,2.39
