cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,322,3.8,21.1,2.36
aarch64,322,3.12,24.3,2.38
x86_64,320,3.8,24.3,2.34
x86_64,320,3.9,23.3,2.27
x86_64,320,2.7,19.3,2.27
x86_64,320,3.11,23.2,2.37
aarch64,315,3.13,25.0,2.31
aarch64,311,3.9,24.3,2.36
aarch64,310,3.10,25.0,2.40
x86_64,308,3.9,23.3,2.39
x86_64,307,3.7,23.0,2.17
x86_64,306,3.8,24.2,2.17
aarch64,305,3.13,25.0,2.34
x86_64,303,3.11,23.2,2.27
x86_64,302,3.10,23.3,2.38
aarch64,300,3.12,23.2,2.38
x86_64,299,3.10,21.3,2.31
x86_64,296,3.7,22.3,2.35
x86_64,296,3.6,21.1,2.27
x86_64,294,3.8,9.0,2.31
x86_64,293,3.10,24.2,2.23
x86_64,293,3.9,23.0,2.34
x86_64,290,3.9,23.0,2.37
x86_64,289,3.9,21.2,2.33
aarch64,288,3.10,23.2,2.38
x86_64,288,3.9,21.2,2.17
x86_64,287,3.8,24.0,2.17
aarch64,285,3.8,25.0,2.36
x86_64,285,3.6,21.2,2.28
x86_64,283,3.10,22.1,2.31
x86_64,277,3.7,24.0,2.34
aarch64,276,3.13,24.3,2.40
aarch64,276,3.9,25.0,2.39
x86_64,275,3.13,24.0,2.35
aarch64,274,3.9,24.2,2.31
x86_64,274,3.8,22.0,2.35
x86_64,272,3.8,22.2,2.40
x86_64,272,3.7,21.1,2.28
x86_64,272,3.9,21.3,2.28
aarch64,270,3.10,24.3,2.31
x86_64,270,3.11,21.2,2.28
x86_64,270,2.7,20.3,2.28
x86_64,269,3.8,20.2,2.39
x86_64,268,3.8,20.2,2.26
x86_64,266,3.9,9.0,2.31
aarch64,265,3.10,24.0,2.36
x86_64,265,3.10,21.2,2.36
aarch64,264,3.9,21.2,2.34
x86_64,261,3.13,24.0,2.36
x86_64,259,3.9,24.1,2.34
x86_64,258,3.9,23.1,2.17
x86_64,257,3.13,23.2,2.40
x86_64,256,3.6,21.3,2.26
x86_64,249,3.10,21.3,2.36
aarch64,247,3.11,23.1,2.28
aarch64,246,3.12,24.2,2.40
x86_64,241,3.10,24.3,2.41
aarch64,241,3.9,23.0,2.28
x86_64,236,3.10,21.2,2.33
x86_64,235,3.9,22.3,2.34
aarch64,234,3.11,22.3,2.36
x86_64,232,3.10,22.0,2.26
x86_64,224,3.7,20.0,2.28
x86_64,223,3.10,21.0,2.28
aarch64,222,3.10,23.2,2.35
x86_64,222,3.8,22.3,2.35
x86_64,217,3.13,25.0,2.38
aarch64,216,3.11,23.1,2.35
x86_64,216,3.12,23.3,2.34
x86_64,216,3.9,21.3,2.26
x86_64,214,3.13,24.0,2.39
aarch64,212,3.11,24.1,2.36
x86_64,211,3.9,22.2,2.34
x86_64,209,3.8,20.2,2.34
x86_64,209,3.12,24.0,2.17
x86_64,209,3.9,24.0,2.23
x86_64,208,2.7,20.3,2.31
x86_64,208,3.8,23.3,2.39
x86_64,208,3.11,24.3,2.41
x86_64,208,3.7,22.2,2.27
x86_64,208,3.7,22.1,2.31
x86_64,207,3.8,22.2,2.26
x86_64,205,3.7,22.2,2.26
x86_64,204,3.9,22.3,2.26
x86_64,204,3.12,24.2,2.17
x86_64,201,3.9,24.3,2.40
x86_64,200,3.9,25.0,2.38
x86_64,200,3.7,19.2,2.26
aarch64,200,3.11,24.3,2.31
x86_64,198,3.9,21.2,2.23
x86_64,197,3.8,22.2,2.34
x86_64,196,3.8,21.2,2.36
x86_64,195,3.10,23.2,2.34
aarch64,193,3.11,25.0,2.38
x86_64,191,3.8,24.0,2.40
x86_64,186,3.10,24.1,2.39
aarch64,186,3.11,22.0,2.35
x86_64,185,3.10,22.2,2.36
x86_64,183,3.11,23.2,2.41
x86_64,181,2.7,20.3,2.27
aarch64,180,3.12,24.2,2.31
x86_64,178,3.7,21.0,2.26
x86_64,176,3.8,24.0,2.26
x86_64,176,2.7,9.0,2.27
x86_64,176,3.10,23.2,2.37
x86_64,176,3.10,22.0,2.39
x86_64,176,3.10,25.0,2.37
aarch64,176,3.9,21.0,2.17
aarch64,173,3.10,21.2,2.31
x86_64,173,3.11,21.2,2.34
aarch64,172,3.11,23.1,2.31
aarch64,172,3.12,23.3,2.36
x86_64,171,3.8,20.3,2.27
x86_64,171,3.7,20.2,2.23
aarch64,170,3.11,23.3,2.28
x86_64,169,3.8,24.3,2.17
x86_64,169,3.8,20.1,2.17
x86_64,168,3.13,24.0,2.40
x86_64,167,3.9,23.1,2.35
aarch64,162,3.9,25.0,2.17
aarch64,162,3.8,22.0,2.26
aarch64,162,3.11,25.0,2.17
aarch64,161,3.11,24.2,2.36
x86_64,161,2.7,19.1,2.19
aarch64,160,3.10,25.0,2.17
x86_64,160,3.10,21.2,2.39
aarch64,160,3.9,22.3,2.26
aarch64,158,3.12,25.0,2.17
x86_64,157,3.10,23.1,2.36
x86_64,157,3.7,20.3,2.35
aarch64,156,3.9,24.1,2.36
aarch64,155,3.13,25.0,2.41
x86_64,154,3.7,20.3,2.27
x86_64,152,3.13,25.0,2.26
aarch64,150,3.10,23.0,2.28
x86_64,150,3.8,22.2,2.27
aarch64,150,3.13,25.0,2.17
aarch64,149,3.8,20.0,2.31
x86_64,149,3.11,22.3,2.37
x86_64,148,3.12,23.1,2.31
x86_64,146,3.7,22.3,2.39
x86_64,145,3.12,25.0,2.32
x86_64,144,3.6,21.0,2.23
x86_64,143,3.8,23.2,2.36
x86_64,143,3.10,24.3,2.17
x86_64,142,3.11,24.2,2.41
x86_64,141,3.7,23.0,2.35
x86_64,140,3.12,24.3,2.26
aarch64,140,3.9,24.0,2.35
x86_64,140,2.7,20.3,2.35
x86_64,139,3.8,21.2,2.35
x86_64,138,3.9,20.3,2.36
aarch64,137,3.8,20.3,2.31
x86_64,137,2.7,8.1,2.2
x86_64,135,3.11,23.3,2.40
x86_64,135,3.11,21.3,2.31
x86_64,134,3.9,22.0,2.39
x86_64,133,3.10,25.0,2.23
x86_64,133,3.11,24.0,2.17
x86_64,132,3.11,22.3,2.23
x86_64,131,2.7,20.3,2.40
x86_64,130,3.8,20.3,2.36
x86_64,129,3.11,22.2,2.28
x86_64,129,3.10,25.0,2.32
x86_64,128,3.9,25.0,2.32
aarch64,128,3.8,24.1,2.36
x86_64,128,3.6,21.0,2.28
x86_64,128,3.8,9.0,2.27
aarch64,128,3.9,24.0,2.36
x86_64,128,3.6,21.3,2.35
aarch64,128,3.8,25.0,2.27
aarch64,127,3.10,22.0,2.31
x86_64,126,3.8,21.0,2.17
x86_64,126,3.10,24.2,2.27
x86_64,125,3.10,21.1,2.31
x86_64,124,3.10,22.0,2.34
aarch64,123,3.13,24.3,2.39
aarch64,123,3.8,23.0,2.28
aarch64,122,3.11,24.0,2.39
x86_64,122,3.9,20.1,2.31
x86_64,122,3.12,23.1,2.28
x86_64,121,3.5,8.1,2.9
x86_64,121,3.8,25.0,2.40
x86_64,121,3.7,21.3,2.23
x86_64,120,3.9,25.0,2.23
x86_64,120,3.10,22.0,2.17
x86_64,119,3.6,20.3,2.27
x86_64,117,3.10,21.1,2.35
x86_64,117,3.8,19.3,2.17
x86_64,117,3.8,22.3,2.36
x86_64,116,3.9,25.0,2.33
x86_64,115,3.7,23.1,2.35
x86_64,114,3.8,24.1,2.28
x86_64,114,3.11,23.1,2.40
aarch64,113,3.12,23.3,2.31
x86_64,113,3.7,22.0,2.27
aarch64,112,3.9,23.0,2.35
x86_64,112,3.7,23.3,2.31
x86_64,111,3.8,23.0,2.34
x86_64,111,2.7,9.0,2.28
aarch64,111,3.11,22.3,2.28
x86_64,111,3.7,18.1,2.28
x86_64,110,3.10,22.3,2.17
aarch64,109,3.9,23.1,2.31
x86_64,109,3.9,20.1,2.35
aarch64,109,3.11,22.3,2.38
aarch64,108,3.10,23.0,2.35
x86_64,108,3.10,24.2,2.17
x86_64,106,3.14,25.0,2.39
x86_64,106,3.7,19.0,2.36
aarch64,105,3.11,24.3,2.35
x86_64,104,3.7,20.3,2.36
x86_64,104,3.8,20.1,2.27
x86_64,104,3.11,22.1,2.35
x86_64,104,3.7,22.1,2.27
x86_64,104,3.10,23.1,2.34
x86_64,104,3.10,23.1,2.39
aarch64,103,3.13,24.2,2.40
aarch64,103,3.8,23.0,2.26
x86_64,103,3.8,20.1,2.31
aarch64,103,3.9,22.0,2.31
x86_64,100,3.8,9.0,2.17
x86_64,100,3.7,22.3,2.27
x86_64,100,3.9,25.0,2.19
x86_64,99,3.6,20.1,2.24
x86_64,99,3.9,24.0,2.40
x86_64,99,3.8,24.2,2.40
x86_64,98,3.7,19.2,2.17
x86_64,98,3.13,23.2,2.35
x86_64,98,3.11,23.3,2.37
x86_64,98,3.11,20.3,2.31
x86_64,96,3.13,23.3,2.35
aarch64,96,3.12,24.3,2.40
aarch64,95,3.10,24.2,2.36
aarch64,93,3.8,25.0,2.35
x86_64,93,3.8,23.0,2.38
x86_64,93,3.11,20.3,2.28
x86_64,93,3.12,23.1,2.36
aarch64,92,3.9,23.2,2.35
x86_64,92,3.11,23.3,2.27
x86_64,92,3.10,22.2,2.41
aarch64,92,3.13,24.3,2.28
x86_64,91,3.7,21.3,2.31
x86_64,91,3.9,21.2,2.39
x86_64,91,3.10,20.3,2.17
x86_64,90,3.7,19.1,2.24
x86_64,90,3.7,22.2,2.28
x86_64,90,3.9,24.2,2.26
x86_64,90,3.6,21.2,2.35
x86_64,89,3.10,20.3,2.34
x86_64,89,3.11,23.3,2.26
x86_64,89,3.10,23.3,2.17
aarch64,88,3.10,23.3,2.36
x86_64,88,3.10,24.0,2.23
x86_64,88,3.9,22.3,2.32
x86_64,88,3.10,23.3,2.27
x86_64,88,3.10,24.0,2.27
x86_64,88,3.9,21.3,2.39
aarch64,88,3.13,25.0,2.28
x86_64,87,3.12,24.2,2.27
x86_64,87,3.8,20.3,2.35
aarch64,87,3.11,23.2,2.38
x86_64,87,3.8,24.2,2.23
x86_64,86,3.7,21.3,2.27
x86_64,85,3.11,22.3,2.17
x86_64,85,3.9,24.2,2.27
x86_64,85,3.8,19.2,2.17
x86_64,84,3.8,24.3,2.41
aarch64,84,3.9,24.3,2.31
x86_64,84,3.7,20.2,2.17
aarch64,84,3.12,25.0,2.26
x86_64,84,3.7,21.1,2.31
x86_64,81,3.9,21.0,2.34
x86_64,81,3.11,23.1,2.26
x86_64,81,3.5,18.1,2.23
x86_64,80,3.7,23.0,2.34
x86_64,80,3.9,23.0,2.24
x86_64,79,3.11,22.0,2.31
aarch64,79,3.9,20.2,2.26
x86_64,78,3.10,22.0,2.36
aarch64,77,3.7,24.0,2.36
x86_64,77,3.7,19.3,2.27
x86_64,77,3.10,24.3,2.38
x86_64,77,3.9,20.2,2.27
aarch64,77,3.10,22.3,2.31
x86_64,76,3.9,22.1,2.28
x86_64,76,3.11,24.3,2.26
x86_64,75,3.8,21.0,2.27
x86_64,74,3.10,25.0,2.33
x86_64,74,3.6,20.0,2.31
x86_64,74,3.8,21.3,2.36
x86_64,74,3.11,20.3,2.35
x86_64,74,3.9,22.2,2.27
x86_64,74,3.8,23.0,2.17
aarch64,73,3.9,23.2,2.28
aarch64,73,3.9,21.1,2.28
aarch64,73,3.11,23.1,2.34
x86_64,73,3.9,24.1,2.39
x86_64,73,3.10,22.3,2.40
aarch64,72,3.12,24.3,2.28
x86_64,72,3.12,24.3,2.17
x86_64,72,3.9,23.1,2.34
x86_64,72,3.10,24.2,2.37
x86_64,71,3.11,24.3,2.38
x86_64,70,3.7,22.3,2.24
aarch64,70,3.10,22.0,2.28
aarch64,69,3.11,24.0,2.28
x86_64,69,3.6,20.2,2.24
x86_64,69,3.11,24.0,2.37
aarch64,68,3.11,24.0,2.26
x86_64,67,3.9,24.1,2.36
x86_64,67,3.9,24.3,2.26
x86_64,67,3.7,23.2,2.36
x86_64,66,3.10,25.0,2.18
x86_64,66,3.8,25.0,2.37
aarch64,66,3.7,24.0,2.31
x86_64,66,3.11,22.3,2.27
x86_64,65,3.14,25.0,2.36
x86_64,65,2.7,20.3,2.26
x86_64,65,3.8,22.0,2.36
aarch64,64,3.7,24.0,2.39
x86_64,64,3.11,21.3,2.36
x86_64,63,3.10,23.0,2.38
x86_64,63,3.6,20.2,2.27
x86_64,63,3.9,24.3,2.17
x86_64,63,3.7,19.0,2.27
x86_64,63,3.11,23.0,2.40
x86_64,63,3.7,19.1,2.28
x86_64,63,3.8,20.1,2.23
x86_64,62,3.9,22.1,2.35
aarch64,62,3.11,24.3,2.28
aarch64,62,3.11,25.0,2.26
x86_64,62,3.8,22.1,2.17
x86_64,62,3.9,21.1,2.35
x86_64,61,3.8,23.1,2.17
x86_64,61,3.9,20.2,2.24
x86_64,61,3.6,19.1,2.27
x86_64,60,3.10,21.2,2.40
aarch64,60,3.10,20.3,2.17
aarch64,60,3.9,23.2,2.36
x86_64,60,3.8,24.2,2.41
aarch64,60,3.8,25.0,2.39
x86_64,60,3.7,20.0,2.24
x86_64,60,3.9,22.2,2.36
aarch64,60,3.9,22.0,2.27
x86_64,59,3.8,20.0,2.23
x86_64,59,3.13,23.2,2.39
x86_64,59,3.8,24.3,2.40
aarch64,58,3.12,24.0,2.28
x86_64,58,3.12,24.1,2.40
x86_64,58,3.9,22.0,2.40
x86_64,58,3.7,22.1,2.35
x86_64,58,2.7,20.0,2.24
aarch64,58,3.12,25.0,2.38
x86_64,58,3.8,21.2,2.39
x86_64,57,3.8,22.0,2.17
x86_64,57,3.10,24.0,2.29
x86_64,57,3.8,22.3,2.39
x86_64,56,3.9,20.2,2.17
aarch64,56,3.7,24.0,2.35
x86_64,56,3.11,22.1,2.39
x86_64,56,3.8,19.2,2.23
x86_64,56,3.13,23.3,2.39
x86_64,56,3.5,20.2,2.24
aarch64,56,3.9,23.2,2.31
aarch64,56,3.11,21.0,2.36
x86_64,55,3.11,23.3,2.17
aarch64,55,3.7,20.1,2.26
x86_64,55,3.9,25.0,2.24
x86_64,55,3.10,23.0,2.17
x86_64,55,3.8,23.2,2.39
aarch64,54,3.10,24.3,2.28
x86_64,54,3.8,23.0,2.40
x86_64,54,3.10,23.2,2.40
x86_64,54,3.12,23.1,2.38
aarch64,54,3.9,24.2,2.34
x86_64,54,3.10,23.2,2.17
x86_64,54,3.8,21.3,2.23
x86_64,53,3.9,21.1,2.36
x86_64,53,3.11,20.3,2.36
aarch64,52,3.10,21.2,2.26
x86_64,52,3.10,21.2,2.41
x86_64,52,3.8,23.1,2.32
x86_64,52,3.10,23.3,2.32
x86_64,52,3.9,21.0,2.27
x86_64,52,3.8,23.0,2.37
x86_64,52,3.11,24.2,2.26
x86_64,52,3.6,21.3,2.19
x86_64,51,3.10,23.2,2.41
x86_64,51,3.8,22.3,2.17
aarch64,50,3.9,22.2,2.31
aarch64,50,3.10,23.0,2.40
x86_64,49,3.7,20.2,2.27
x86_64,49,3.11,23.0,2.39
x86_64,49,3.10,21.0,2.35
aarch64,49,3.13,24.3,2.41
aarch64,49,3.12,23.2,2.31
x86_64,49,3.9,22.2,2.40
x86_64,48,3.11,23.1,2.41
x86_64,48,3.7,23.3,2.36
s390x,48,3.12,25.0,2.39
aarch64,48,3.10,22.2,2.31
x86_64,48,3.12,24.0,2.26
x86_64,48,3.9,22.3,2.37
x86_64,48,3.11,22.3,2.32
x86_64,48,2.7,20.0,2.17
x86_64,48,3.12,23.2,2.17
x86_64,48,3.8,21.0,2.35
aarch64,48,3.9,24.0,2.34
ppc64le,48,3.12,25.0,2.39
x86_64,47,3.11,20.3,2.38
x86_64,47,3.10,22.2,2.34
x86_64,47,3.9,23.1,2.36
x86_64,46,3.9,20.2,2.23
x86_64,46,3.13,24.1,2.38
x86_64,46,3.8,24.2,2.37
x86_64,46,3.11,24.0+nv1,2.35
x86_64,45,3.9,21.1,2.39
x86_64,45,3.7,22.0,2.35
x86_64,45,3.6,20.2,2.17
x86_64,44,3.8,23.1,2.27
aarch64,44,3.8,23.0,2.31
aarch64,44,3.9,24.2,2.36
x86_64,44,3.11,22.0,2.36
s390x,44,3.13,25.0,2.41
aarch64,44,3.11,24.1,2.40
aarch64,44,3.10,23.0,2.39
x86_64,43,3.11,24.2,2.38
aarch64,43,3.8,22.0,2.31
ppc64le,42,3.13,25.0,2.41
x86_64,42,3.13,24.2,2.38
x86_64,42,3.9,24.3,2.41
x86_64,42,3.11,24.2,2.27
x86_64,42,3.12,25.0,2.37
x86_64,42,3.8,23.3,2.23
aarch64,41,3.6,21.3,2.27
x86_64,41,3.8,24.2,2.33
x86_64,41,3.7,23.0,2.39
x86_64,41,3.12,23.2,2.27
armv7l,41,3.11,25.0,2.36
x86_64,41,3.11,22.3,2.40
x86_64,41,3.11,21.1,2.35
x86_64,40,3.9,22.2,2.32
aarch64,40,3.11,24.0,2.17
x86_64,40,3.10,23.3,2.40
x86_64,40,3.10,22.2,2.40
x86_64,40,3.6,20.0,2.27
x86_64,39,3.11,25.0,2.32
x86_64,39,3.10,24.3,2.27
aarch64,39,3.10,22.3,2.36
x86_64,39,3.7,22.1,2.23
x86_64,38,3.8,22.3,2.23
aarch64,38,3.9,23.2,2.26
x86_64,38,3.11,22.3,2.41
x86_64,38,3.11,23.2,2.26
x86_64,38,3.10,21.2,2.27
x86_64,38,3.10,20.3,2.31
x86_64,38,3.8,25.0,2.30
x86_64,38,3.9,22.0,2.37
x86_64,37,3.11,24.2,2.17
x86_64,37,3.10,22.3,2.32
aarch64,37,3.10,22.3,2.28
x86_64,37,3.8,21.3,2.39
aarch64,36,3.9,23.3,2.31
aarch64,36,3.12,24.0,2.17
x86_64,36,3.7,22.2,2.35
x86_64,36,3.10,22.3,2.37
aarch64,36,3.11,24.3,2.26
x86_64,36,3.9,23.0,2.27
x86_64,36,3.9,21.0,2.35
s390x,36,3.11,25.0,2.28
x86_64,36,3.13,24.3,2.17
aarch64,36,3.9,23.0,2.39
aarch64,36,3.7,24.0,2.27
x86_64,36,3.9,25.0,2.22
x86_64,36,3.12,23.3,2.32
x86_64,36,3.7,21.1,2.26
aarch64,36,3.11,23.3,2.38
aarch64,36,3.12,24.2,2.35
x86_64,36,2.7,20.3,2.34
x86_64,36,3.7,24.0,2.38
aarch64,36,3.13,24.3,2.35
aarch64,35,3.11,24.2,2.31
x86_64,35,3.9,19.3,2.31
aarch64,35,3.8,22.3,2.31
x86_64,35,3.8,22.1,2.39
aarch64,34,3.10,23.1,2.31
x86_64,34,3.13,23.2,2.31
aarch64,34,3.10,23.3,2.39
x86_64,34,3.9,20.3,2.40
aarch64,34,3.10,24.3,2.40
x86_64,34,3.8,21.1,2.39
aarch64,34,3.8,22.2,2.31
ppc64le,34,3.11,25.0,2.28
x86_64,34,3.9,22.2,2.39
aarch64,33,3.8,9.0,2.31
x86_64,33,3.9,20.2,2.35
x86_64,33,3.9,22.2,2.26
x86_64,33,3.9,24.0,2.41
x86_64,32,3.13,24.2,2.27
aarch64,32,3.11,24.1,2.34
x86_64,32,3.10,22.0,2.27
x86_64,32,3.13,24.2,2.28
x86_64,32,3.12,24.0,2.27
aarch64,32,3.9,23.3,2.36
x86_64,32,3.8,24.1,2.17
x86_64,32,3.12,23.3,2.40
x86_64,32,3.9,23.0,2.23
aarch64,32,3.10,24.1,2.36
x86_64,32,3.11,24.3,2.37
aarch64,32,3.10,24.0,2.39
x86_64,32,3.7,24.0,2.32
aarch64,32,3.9,24.2,2.26
x86_64,31,3.9,9.0,2.28
x86_64,31,3.11,22.2,2.34
x86_64,31,3.5,20.3,2.23
x86_64,31,3.10,22.3,2.41
x86_64,31,3.8,20.2,2.36
armv7l,31,3.11,23.0,2.36
x86_64,30,3.6,19.3,2.27
ppc64le,30,3.12,25.0,2.34
x86_64,30,3.6,21.0,2.17
x86_64,30,3.9,21.0,2.26
x86_64,30,2.7,18.1,2.28
x86_64,30,3.10,22.0,2.41
aarch64,30,3.12,23.2,2.28
aarch64,30,3.9,24.0,2.33
s390x,30,3.12,25.0,2.34
aarch64,30,3.7,23.0,2.36
x86_64,30,3.8,20.2,2.35
x86_64,30,3.9,22.1,2.38
x86_64,30,3.10,24.0,2.38
armv7l,29,3.9,25.0,2.31
x86_64,29,3.8,23.1,2.26
aarch64,29,3.9,22.0,2.36
x86_64,29,3.6,21.2,2.39
x86_64,28,3.8,24.1,2.39
x86_64,28,3.10,22.2,2.17
x86_64,28,3.10,21.3,2.39
x86_64,28,3.10,24.1,2.17
aarch64,28,3.13,24.2,2.36
x86_64,28,3.9,22.1,2.27
x86_64,28,3.13,23.3,2.28
x86_64,28,3.8,25.0,2.22
x86_64,28,3.8,24.0,2.32
aarch64,28,3.10,23.2,2.31
x86_64,28,3.9,21.3,2.36
x86_64,28,3.8,22.2,2.35
aarch64,28,3.9,22.3,2.31
x86_64,28,3.10,21.0,2.31
x86_64,28,3.10,21.2,2.17
x86_64,28,2.7,19.3,2.31
x86_64,27,3.6,21.2,2.27
x86_64,27,3.9,22.1,2.39
x86_64,27,3.9,20.2,2.32
x86_64,27,3.11,23.1,2.34
x86_64,27,3.6,20.3,2.17
x86_64,27,2.7,20.3,2.36
x86_64,26,3.8,23.0,2.41
aarch64,26,3.13,25.0,2.38
aarch64,26,3.8,21.3,2.26
x86_64,26,3.10,24.2,2.41
aarch64,26,3.8,23.3,2.27
x86_64,26,3.9,24.0,2.33
x86_64,26,3.6,21.1,2.17
x86_64,25,3.9,21.0,2.33
x86_64,25,3.8,23.3,2.17
x86_64,25,3.9,24.0,2.38
aarch64,25,3.8,23.3,2.31
x86_64,25,3.7,23.1,2.17
x86_64,25,3.9,23.0,2.38
x86_64,25,3.8,20.3,2.17
x86_64,25,3.7,19.2,2.27
x86_64,25,3.10,21.3,2.28
x86_64,25,3.8,19.3,2.36
x86_64,24,3.9,24.0,2.27
x86_64,24,3.9,21.1,2.17
aarch64,24,3.8,24.0,2.17
x86_64,24,3.9,22.3,2.39
x86_64,24,3.9,21.1,2.33
aarch64,24,3.8,20.2,2.31
x86_64,24,2.7,20.3,2.24
x86_64,24,3.9,24.3,2.23
x86_64,24,3.8,20.0,2.35
aarch64,24,3.9,22.2,2.26
x86_64,24,3.6,21.1,2.28
x86_64,24,3.11,22.2,2.39
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,19.2,2.28
aarch64,24,3.9,25.0,2.40
x86_64,24,3.10,21.1,2.39
x86_64,24,3.7,21.2,2.27
aarch64,24,3.11,23.2,2.28
x86_64,24,3.8,24.0,2.41
aarch64,24,3.9,24.3,2.28
x86_64,23,3.10,21.2,2.34
aarch64,23,3.8,23.1,2.31
x86_64,23,3.13,23.3,2.40
x86_64,23,3.8,22.0,2.39
x86_64,23,3.9,20.3,2.39
x86_64,22,3.10,21.2,2.26
x86_64,22,3.11,24.0,2.27
x86_64,22,3.7,24.0,2.40
aarch64,22,3.11,25.0,2.41
x86_64,22,3.13,23.2,2.36
x86_64,22,3.6,20.2,2.31
x86_64,22,3.11,20.2,2.35
x86_64,22,3.8,22.0,2.34
x86_64,22,3.8,24.2,2.38
x86_64,22,3.12,24.2,2.32
x86_64,21,3.7,20.2,2.36
x86_64,21,3.11,23.1,2.37
aarch64,21,3.11,21.2,2.34
x86_64,21,3.12,23.3,2.38
x86_64,21,3.7,21.0,2.24
x86_64,21,3.7,19.0,2.24
aarch64,21,3.10,22.3,2.34
x86_64,20,3.6,20.1,2.17
x86_64,20,3.10,22.0,2.33
x86_64,20,3.8,25.0,2.38
aarch64,20,3.12,24.2,2.38
x86_64,20,3.7,20.3,2.17
aarch64,20,3.12,23.1,2.36
x86_64,20,3.8,23.2,2.24
x86_64,20,3.12,25.1,2.39
x86_64,20,3.10,22.0,2.37
aarch64,20,3.11,25.0,2.37
s390x,20,3.12,23.2,2.28
aarch64,20,3.12,25.0,2.27
aarch64,19,3.8,22.0,2.28
x86_64,19,2.7,20.3,2.38
x86_64,19,3.8,20.1,2.32
x86_64,19,3.7,19.0,2.28
x86_64,19,3.8,20.3,2.39
aarch64,19,3.8,24.2,2.28
x86_64,19,3.7,22.1,2.28
aarch64,19,3.9,21.2,2.40
x86_64,19,3.9,21.2,2.38
x86_64,19,3.11,22.0,2.38
x86_64,19,3.5,20.3,2.27
x86_64,19,3.9,25.0,2.37
x86_64,19,3.14,25.0,2.35
ppc64le,18,3.10,23.3,2.34
x86_64,18,3.10,20.0,2.39
aarch64,18,3.11,24.3,2.41
x86_64,18,3.11,22.2,2.27
aarch64,18,3.9,24.0,2.17
x86_64,18,3.11,22.0,2.37
x86_64,18,3.7,24.0,2.29
s390x,18,3.9,23.2,2.28
aarch64,18,3.10,24.0,2.17
aarch64,18,3.12,24.0,2.34
x86_64,18,3.11,21.3,2.28
x86_64,18,3.10,19.3,2.31
x86_64,18,3.8,22.0,2.37
x86_64,18,3.7,20.0,2.31
aarch64,18,3.10,25.0,2.38
aarch64,18,3.11,23.1,2.26
aarch64,18,3.11,24.1,2.39
x86_64,18,3.8,21.3,2.17
ppc64le,18,3.11,25.0,2.34
x86_64,18,3.13,23.1,2.36
aarch64,17,3.8,21.1,2.26
x86_64,17,3.7,19.3,2.36
x86_64,17,3.9,21.3,2.33
x86_64,17,3.11,21.2,2.35
x86_64,17,3.6,18.1,2.36
x86_64,17,3.10,21.1,2.36
x86_64,17,3.8,19.2,2.28
x86_64,17,3.11,22.1,2.31
x86_64,17,3.9,20.2,2.39
x86_64,17,3.7,19.0,2.17
aarch64,17,3.10,23.1,2.34
x86_64,17,3.11,23.0,2.24
x86_64,16,3.8,23.3,2.32
x86_64,16,3.9,23.2,2.41
x86_64,16,3.6,18.1,2.31
x86_64,16,3.9,23.2,2.26
x86_64,16,3.7,21.1,2.36
x86_64,16,3.8,22.1,2.34
aarch64,16,3.11,24.1,2.31
x86_64,16,3.10,20.3,2.28
aarch64,16,3.8,20.1,2.31
aarch64,16,3.10,24.2,2.28
aarch64,16,3.10,22.3,2.32
aarch64,16,3.9,20.0,2.33
x86_64,16,3.5,8.1,2.2
x86_64,16,3.7,21.3,2.34
x86_64,16,3.12,24.2,2.37
x86_64,16,3.5,9.0,2.28
aarch64,16,3.10,22.0,2.39
x86_64,15,3.13,24.0,2.38
armv7l,15,3.9,22.3,2.31
x86_64,15,3.8,20.0,2.36
x86_64,15,3.10,23.3,2.41
x86_64,15,3.9,20.0,2.28
x86_64,15,2.7,9.0,2.17
x86_64,15,3.9,23.1,2.27
x86_64,15,3.10,24.0,2.33
x86_64,15,3.11,22.2,2.41
x86_64,15,2.7,20.3,2.23
x86_64,15,3.8,21.2,2.17
x86_64,15,3.9,24.1,2.41
x86_64,15,3.6,20.2,2.34
aarch64,15,3.10,25.0,2.27
x86_64,15,3.8,21.1,2.17
aarch64,14,3.8,24.0,2.36
aarch64,14,3.9,21.2,2.28
x86_64,14,3.9,20.2,2.40
x86_64,14,3.7,22.3,2.41
aarch64,14,3.14,25.0,2.36
x86_64,14,3.8,25.0,2.41
x86_64,14,3.6,20.0,2.38
x86_64,14,3.7,23.3,2.17
x86_64,14,3.11,24.1,2.41
x86_64,14,3.8,20.3,2.41
x86_64,14,3.11,25.0,2.22
x86_64,14,3.9,25.0,2.12
x86_64,14,3.9,21.2,2.40
x86_64,14,3.12,20.3,2.39
x86_64,14,3.11,22.0,2.28
aarch64,14,3.8,24.3,2.31
x86_64,14,3.10,22.1,2.40
x86_64,14,3.7,21.1,2.39
x86_64,14,3.13,24.2,2.41
aarch64,14,3.9,24.2,2.28
x86_64,14,3.8,24.1,2.32
aarch64,14,3.9,24.2,2.17
x86_64,13,3.8,19.3,2.31
x86_64,13,3.13,24.1,2.40
x86_64,13,3.11,23.1,2.27
aarch64,13,3.9,23.1,2.28
x86_64,13,3.8,20.1,2.36
x86_64,13,2.7,19.0,2.24
x86_64,13,3.11,22.3,2.22
