cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,35167,3.6,20.2,2.17
x86_64,34608,3.6,21.2,2.28
x86_64,33869,3.7,22.1,2.27
x86_64,33124,3.8,20.1,2.26
x86_64,32164,2.7,9.0,2.26
x86_64,30722,3.7,20.1,2.24
x86_64,30335,3.7,21.1,2.28
x86_64,29333,3.8,22.0,2.28
x86_64,29222,3.8,20.3,2.31
x86_64,28405,3.8,21.2,2.28
x86_64,28259,3.9,21.3,2.28
x86_64,27265,3.7,18.1,2.24
x86_64,26855,3.5,20.1,2.23
x86_64,26030,3.8,20.3,2.27
x86_64,25096,3.9,21.3,2.31
x86_64,25048,3.6,19.0,2.28
x86_64,25047,3.9,22.1,2.26
x86_64,24295,3.7,20.1,2.23
x86_64,24076,3.6,21.3,2.26
x86_64,23894,3.6,21.2,2.27
x86_64,23655,3.7,19.0,2.26
x86_64,23491,3.7,22.2,2.17
x86_64,23043,3.6,19.3,2.23
x86_64,23023,3.7,22.1,2.28
x86_64,22453,3.7,20.2,2.31
x86_64,22330,3.9,22.0,2.28
x86_64,22090,3.7,22.0,2.27
x86_64,21590,3.8,21.1,2.28
x86_64,21132,3.5,9.0,2.19
x86_64,20708,3.9,20.3,2.31
x86_64,20523,3.6,19.3,2.17
x86_64,20467,3.8,21.1,2.31
x86_64,20030,2.7,20.3,2.24
x86_64,19790,3.6,19.3,2.27
x86_64,19415,3.7,20.0,2.26
x86_64,19159,3.7,21.2,2.26
x86_64,18854,3.8,22.1,2.28
x86_64,18037,3.9,20.0,2.31
x86_64,17674,3.7,18.1,2.28
x86_64,17052,3.7,20.1,2.26
x86_64,16857,3.5,20.3,2.23
aarch64,16853,3.7,22.2,2.26
x86_64,16820,2.7,19.3,2.17
aarch64,16808,3.6,19.3,2.27
x86_64,16644,3.7,21.3,2.27
x86_64,16192,2.7,20.3,2.28
x86_64,16175,3.6,20.1,2.24
x86_64,16102,3.9,22.2,2.35
x86_64,15974,3.6,18.1,2.23
x86_64,15693,3.7,21.0,2.27
x86_64,15461,3.9,22.1,2.31
x86_64,15002,3.8,22.2,2.26
x86_64,14933,3.8,20.1,2.28
x86_64,14764,3.8,21.1,2.27
x86_64,14689,2.7,10.0,2.17
x86_64,14663,3.7,22.0,2.17
x86_64,14641,3.9,22.0,2.26
x86_64,14539,3.10,22.2,2.35
x86_64,14527,3.6,21.2,2.17
x86_64,14474,3.10,22.0,2.35
x86_64,13957,3.10,22.0,2.31
x86_64,13491,3.9,21.1,2.28
x86_64,13163,3.7,20.3,2.27
x86_64,13039,3.6,21.0,2.23
x86_64,12853,3.7,22.2,2.23
x86_64,12627,3.6,21.3,2.24
x86_64,12548,3.6,21.1,2.17
x86_64,12515,3.6,20.0,2.27
x86_64,12193,3.8,20.1,2.31
x86_64,12064,3.7,22.1,2.35
x86_64,11875,3.7,19.2,2.26
x86_64,11707,2.7,9.0,2.19
x86_64,11523,3.8,20.2,2.31
x86_64,11455,3.9,22.2,2.27
x86_64,11352,3.8,20.3,2.28
x86_64,11287,3.6,20.1,2.17
x86_64,11069,3.6,20.0,2.17
aarch64,11036,3.7,20.2,2.26
x86_64,10894,2.7,20.3,2.26
x86_64,10827,3.8,22.0,2.26
x86_64,10379,3.5,19.1,2.23
x86_64,10299,3.9,20.3,2.28
x86_64,10014,3.10,22.2,2.28
x86_64,9835,3.6,18.1,2.17
x86_64,9736,3.8,22.2,2.24
x86_64,9413,3.9,20.2,2.31
x86_64,9116,2.7,20.0,2.28
x86_64,9081,3.7,22.0,2.24
x86_64,9052,3.9,22.2,2.17
x86_64,9051,3.6,20.3,2.26
x86_64,8921,2.7,18.1,2.23
x86_64,8808,3.7,19.3,2.27
aarch64,8683,3.6,19.3,2.28
x86_64,8675,3.6,20.3,2.27
x86_64,8543,2.7,19.1,2.23
x86_64,8151,3.6,20.1,2.27
x86_64,8023,2.7,18.1,2.28
x86_64,8016,3.6,20.2,2.23
x86_64,7845,3.7,22.0,2.26
x86_64,7811,3.6,21.1,2.28
x86_64,7620,3.7,10.0,2.28
x86_64,7552,3.9,21.2,2.28
x86_64,7521,3.7,21.0,2.26
x86_64,7438,2.7,8.1,2.2
x86_64,7407,3.6,9.0,2.12
x86_64,7340,3.8,20.0,2.27
x86_64,7326,3.7,22.1,2.17
x86_64,7197,3.9,21.0,2.28
x86_64,7175,2.7,20.3,2.31
x86_64,7130,3.9,21.1,2.17
x86_64,7063,3.7,22.1,2.23
x86_64,7018,3.7,20.1,2.17
aarch64,6832,3.6,21.3,2.17
x86_64,6814,3.5,9.0,2.17
x86_64,6759,3.6,10.0,2.19
x86_64,6730,2.7,9.0,2.24
x86_64,6676,3.7,20.3,2.26
x86_64,6154,3.6,9.0,2.28
x86_64,6079,3.6,21.1,2.23
x86_64,6010,3.6,19.1,2.27
x86_64,5977,3.10,22.1,2.27
aarch64,5644,3.8,20.0,2.31
x86_64,5397,2.7,20.1,2.27
x86_64,5263,3.8,21.0,2.27
x86_64,5206,2.7,20.1,2.24
x86_64,5164,3.6,20.0,2.28
x86_64,5155,3.8,22.2,2.17
x86_64,4860,3.7,19.0,2.28
x86_64,4837,3.9,22.2,2.26
x86_64,4727,3.10,21.3,2.31
x86_64,4711,2.7,8.1,2.7
x86_64,4687,3.9,21.0,2.31
x86_64,4686,3.8,22.0,2.24
x86_64,4659,3.8,20.1,2.27
x86_64,4606,2.7,19.0,2.23
x86_64,4488,3.7,21.1,2.17
x86_64,4363,3.7,18.1,2.12
x86_64,4325,3.5,9.0,2.24
x86_64,4220,3.9,22.1,2.28
x86_64,4218,3.6,19.3,2.24
x86_64,4215,3.8,19.2,2.28
x86_64,4209,2.7,19.1,2.19
x86_64,4082,3.6,18.1,2.31
x86_64,4077,3.7,19.0,2.17
x86_64,4031,3.6,19.1,2.24
x86_64,4013,2.7,18.0,2.17
x86_64,3915,2.7,19.0,2.27
x86_64,3850,3.6,21.0,2.17
x86_64,3788,3.5,20.1,2.27
x86_64,3751,3.7,22.2,2.35
x86_64,3724,3.6,21.3,2.19
x86_64,3673,3.5,20.3,2.24
x86_64,3671,3.10,22.1,2.28
x86_64,3536,3.5,20.2,2.24
x86_64,3534,3.8,20.0,2.28
x86_64,3492,3.8,22.2,2.23
x86_64,3379,3.9,21.1,2.31
x86_64,3373,3.7,21.2,2.24
x86_64,3326,3.7,20.0,2.31
x86_64,3315,2.7,9.0,2.23
x86_64,3304,2.7,19.3,2.27
x86_64,3300,3.8,19.3,2.31
x86_64,3128,3.8,21.2,2.26
x86_64,3034,2.7,20.1,2.23
x86_64,3014,3.6,18.1,2.24
x86_64,2928,3.10,22.0,2.28
x86_64,2927,3.8,19.3,2.28
x86_64,2783,2.7,20.0,2.27
x86_64,2751,2.7,20.0,2.24
x86_64,2642,3.7,9.0,2.27
x86_64,2585,3.6,20.3,2.31
x86_64,2546,3.7,19.3,2.24
x86_64,2475,3.5,20.3,2.31
x86_64,2472,3.5,8.1,2.9
x86_64,2468,3.8,21.1,2.26
x86_64,2428,3.9,21.2,2.26
x86_64,2407,3.6,21.2,2.26
x86_64,2378,3.8,21.0,2.26
x86_64,2354,3.6,20.2,2.24
x86_64,2330,3.10,22.2,2.34
x86_64,2328,3.10,22.2,2.27
x86_64,2320,3.7,20.0,2.17
x86_64,2292,3.7,20.0,2.23
x86_64,2261,3.8,21.1,2.17
x86_64,2210,3.7,21.2,2.23
x86_64,2209,3.6,21.1,2.24
aarch64,2203,3.8,20.1,2.26
x86_64,2193,3.8,9.0,2.31
x86_64,2181,3.7,22.1,2.29
x86_64,2176,2.7,10.0,2.23
x86_64,2166,3.8,20.2,2.32
x86_64,2087,2.7,20.3,2.19
x86_64,2058,3.6,19.2,2.26
aarch64,2036,3.6,20.3,2.17
x86_64,1981,3.5,8.1,2.2
x86_64,1975,3.7,20.2,2.23
x86_64,1920,3.6,21.3,2.12
x86_64,1902,3.7,21.1,2.23
x86_64,1877,3.9,21.2,2.27
x86_64,1851,3.7,19.0,2.24
x86_64,1828,3.6,19.1,2.17
x86_64,1817,3.8,20.3,2.17
aarch64,1811,3.8,22.2,2.31
x86_64,1807,3.7,20.1,2.31
aarch64,1805,3.7,20.3,2.26
x86_64,1799,3.10,22.2,2.36
x86_64,1798,3.10,21.2,2.31
x86_64,1789,3.6,9.0,2.23
x86_64,1748,3.10,22.1,2.34
x86_64,1737,3.9,21.0,2.17
x86_64,1691,3.10,22.2,2.33
x86_64,1679,2.7,19.0,2.17
x86_64,1674,3.8,22.2,2.35
aarch64,1662,3.9,22.0,2.26
aarch64,1655,3.9,22.2,2.31
x86_64,1652,3.7,19.3,2.31
x86_64,1626,2.7,10.0,2.12
x86_64,1603,3.5,20.3,2.27
x86_64,1565,3.6,20.0,2.31
x86_64,1561,3.9,20.2,2.28
x86_64,1525,3.6,19.2,2.28
x86_64,1516,3.6,10.0,2.17
x86_64,1498,3.6,19.3,2.28
x86_64,1492,3.6,21.1,2.26
x86_64,1482,3.6,20.0,2.24
x86_64,1472,3.7,19.2,2.17
x86_64,1470,3.7,19.1,2.28
x86_64,1465,3.5,18.1,2.23
x86_64,1446,3.7,18.1,2.27
x86_64,1438,3.6,21.2,2.24
x86_64,1435,2.7,19.3,2.31
x86_64,1430,3.6,19.0,2.27
x86_64,1425,3.5,20.3,2.19
x86_64,1412,3.7,21.2,2.17
x86_64,1391,3.7,21.0,2.24
x86_64,1387,3.6,20.0,2.23
x86_64,1381,3.8,22.1,2.17
x86_64,1358,3.7,20.3,2.23
x86_64,1356,3.9,21.3,2.17
x86_64,1350,3.4,19.1,2.17
x86_64,1339,3.7,19.1,2.24
x86_64,1325,3.7,20.0,2.24
x86_64,1315,3.6,19.1,2.23
x86_64,1303,3.8,20.3,2.35
x86_64,1299,2.7,19.1,2.17
x86_64,1270,3.8,9.0,2.17
x86_64,1264,3.6,20.1,2.23
x86_64,1255,2.7,20.3,2.35
x86_64,1222,3.8,19.3,2.27
x86_64,1218,3.10,21.3,2.35
x86_64,1205,3.8,21.2,2.24
aarch64,1197,3.8,21.3,2.26
x86_64,1196,3.5,20.0,2.23
x86_64,1194,3.5,20.2,2.28
x86_64,1167,3.8,20.2,2.17
x86_64,1160,3.9,22.0,2.34
x86_64,1155,3.9,20.2,2.26
x86_64,1153,3.6,20.2,2.31
x86_64,1142,3.5,20.3,2.28
x86_64,1136,3.9,22.1,2.34
aarch64,1124,3.10,22.2,2.31
x86_64,1121,3.7,21.3,2.23
x86_64,1117,3.5,9.0,2.23
x86_64,1110,3.6,19.0,2.17
x86_64,1100,3.9,22.0,2.27
x86_64,1094,3.6,10.0,2.23
x86_64,1087,3.7,19.1,2.17
x86_64,1056,3.6,9.0,2.19
x86_64,1015,3.9,20.1,2.27
x86_64,1008,2.7,9.0,2.28
aarch64,1003,3.9,20.3,2.31
aarch64,997,3.7,22.2,2.28
x86_64,987,2.7,20.3,2.33
x86_64,980,3.6,20.0,2.19
x86_64,979,3.10,20.3,2.31
x86_64,968,3.7,21.0,2.31
x86_64,962,3.7,21.3,2.17
x86_64,955,3.9,21.2,2.24
x86_64,931,3.5,19.2,2.23
x86_64,931,3.9,21.3,2.27
x86_64,924,3.6,9.0,2.24
x86_64,902,3.8,21.0,2.17
x86_64,901,3.10,22.1,2.35
x86_64,897,3.9,21.0,2.27
x86_64,883,2.7,19.2,2.24
x86_64,882,2.7,19.2,2.17
x86_64,881,2.7,18.1,2.17
x86_64,880,3.9,21.2,2.34
x86_64,862,3.7,18.1,2.17
x86_64,843,3.7,19.2,2.23
x86_64,836,3.8,21.2,2.33
x86_64,833,3.6,18.1,2.26
x86_64,828,2.7,20.0,2.31
aarch64,818,3.8,19.3,2.28
x86_64,815,3.5,20.2,2.23
aarch64,814,3.8,22.0,2.26
x86_64,795,3.6,19.2,2.17
x86_64,789,2.7,19.2,2.23
x86_64,782,3.9,21.2,2.17
x86_64,777,3.7,19.1,2.23
aarch64,776,3.9,22.0,2.31
x86_64,771,3.9,22.1,2.35
x86_64,760,3.9,22.2,2.23
x86_64,759,3.7,19.0,2.30
x86_64,747,3.8,22.1,2.23
x86_64,743,3.9,22.2,2.33
x86_64,734,3.7,22.2,2.19
x86_64,726,3.6,21.2,2.23
x86_64,722,3.7,19.1,2.27
x86_64,718,2.7,19.3,2.24
x86_64,702,3.6,21.3,2.14
aarch64,699,3.8,22.0,2.31
x86_64,697,3.7,19.3,2.23
aarch64,691,3.6,21.3,2.27
x86_64,690,3.7,10.0,2.27
x86_64,684,2.7,18.0,2.27
x86_64,679,3.7,18.1,2.31
aarch64,678,3.7,22.2,2.31
x86_64,664,3.7,10.0,2.23
x86_64,629,3.9,9.0,2.31
x86_64,624,2.7,20.3,2.12
x86_64,617,3.10,21.2,2.28
x86_64,615,2.7,20.2,2.27
x86_64,608,3.8,20.1,2.17
x86_64,603,3.6,20.3,2.28
x86_64,589,3.8,20.3,2.36
x86_64,588,2.7,19.2,2.31
x86_64,583,3.9,21.0,2.26
x86_64,583,2.7,19.1,2.27
x86_64,580,3.7,19.2,2.27
x86_64,574,3.8,22.1,2.35
aarch64,573,3.7,21.0,2.26
x86_64,570,3.6,19.1,2.19
x86_64,566,3.8,21.1,2.35
x86_64,563,2.7,20.1,2.17
x86_64,559,3.7,22.2,2.34
x86_64,557,3.5,19.0,2.23
x86_64,546,3.7,10.0,2.24
x86_64,541,3.7,20.2,2.17
x86_64,534,2.7,18.1,2.24
x86_64,528,3.7,20.2,2.24
x86_64,526,3.9,22.0,2.35
x86_64,524,3.7,22.1,2.24
x86_64,523,3.6,18.1,2.28
x86_64,518,3.8,21.3,2.17
x86_64,512,3.5,20.0,2.27
x86_64,512,3.6,21.1,2.31
x86_64,509,3.9,21.2,2.35
x86_64,508,3.8,21.1,2.33
x86_64,506,2.7,20.2,2.17
x86_64,497,2.7,20.2,2.28
x86_64,494,3.6,10.0,2.28
x86_64,493,3.7,22.0,2.33
x86_64,493,3.8,22.0,2.17
x86_64,470,2.7,20.2,2.24
x86_64,463,3.7,20.3,2.17
x86_64,448,3.9,22.1,2.17
x86_64,447,3.11,22.2,2.31
x86_64,441,3.9,21.1,2.26
x86_64,438,3.5,19.3,2.23
x86_64,437,3.8,20.1,2.23
x86_64,436,3.10,22.2,2.17
x86_64,430,3.10,21.1,2.35
x86_64,421,3.7,19.1,2.31
x86_64,404,3.8,22.0,2.35
x86_64,404,3.9,20.3,2.33
x86_64,401,3.9,20.2,2.24
x86_64,401,3.9,22.0,2.17
x86_64,398,2.7,20.2,2.23
x86_64,395,3.7,19.0,2.31
x86_64,393,3.9,20.2,2.17
x86_64,391,3.6,20.1,2.31
aarch64,385,3.8,21.2,2.27
x86_64,385,3.7,19.1,2.26
x86_64,384,2.7,19.2,2.27
aarch64,378,3.7,22.0,2.31
aarch64,377,3.10,22.2,2.35
x86_64,374,3.8,9.0,2.27
x86_64,371,2.7,20.1,2.31
x86_64,367,3.8,19.0,2.31
x86_64,362,3.4,9.0,2.17
aarch64,360,3.8,22.2,2.28
x86_64,359,2.7,19.3,2.28
x86_64,358,3.8,22.0,2.34
x86_64,351,3.5,20.2,2.31
x86_64,350,3.4,19.1,2.24
x86_64,348,3.7,19.0,2.19
x86_64,343,3.9,22.0,2.33
x86_64,341,2.7,19.0,2.24
x86_64,341,3.9,21.0,2.34
aarch64,334,3.10,22.0,2.35
x86_64,331,3.10,22.0,2.34
x86_64,321,3.6,10.0,2.26
x86_64,321,3.9,21.0,2.33
x86_64,319,3.9,21.3,2.34
x86_64,316,3.6,9.0,2.31
x86_64,312,3.6,19.0,2.19
x86_64,304,2.7,9.0,2.12
x86_64,301,3.8,22.2,2.34
x86_64,301,2.7,10.0,2.19
x86_64,300,3.9,20.1,2.28
x86_64,298,3.10,21.2,2.34
x86_64,296,3.6,18.1,2.27
aarch64,290,3.8,21.1,2.31
aarch64,290,3.8,22.2,2.26
x86_64,287,3.4,19.0,2.24
x86_64,285,3.6,19.2,2.23
aarch64,285,3.8,22.2,2.27
x86_64,284,3.9,22.0,2.36
x86_64,277,3.8,22.2,2.19
x86_64,277,3.6,21.2,2.35
x86_64,272,3.8,21.3,2.19
x86_64,272,3.6,19.0,2.23
x86_64,269,3.7,22.2,2.30
x86_64,269,3.8,21.2,2.17
x86_64,267,3.9,20.2,2.27
x86_64,267,3.8,19.2,2.27
aarch64,266,3.9,22.2,2.28
x86_64,265,3.6,19.1,2.28
x86_64,259,3.8,21.1,2.24
x86_64,259,3.6,9.0,2.26
x86_64,255,3.7,21.3,2.24
x86_64,251,3.9,22.1,2.33
x86_64,251,3.7,20.3,2.24
x86_64,251,3.9,20.3,2.34
x86_64,250,3.6,20.2,2.26
aarch64,250,3.7,22.2,2.35
x86_64,248,3.7,21.0,2.32
aarch64,248,3.9,21.1,2.31
x86_64,243,3.8,21.2,2.35
x86_64,241,3.6,10.0,2.24
x86_64,238,3.6,20.0,2.26
x86_64,234,3.6,18.0,2.24
x86_64,228,3.7,18.0,2.27
x86_64,227,3.9,20.1,2.31
x86_64,224,3.9,21.1,2.23
x86_64,224,3.8,21.1,2.23
x86_64,221,2.7,9.0,2.22
x86_64,221,3.8,21.3,2.24
x86_64,219,3.10,21.3,2.28
x86_64,216,3.9,19.3,2.31
x86_64,216,3.9,22.2,2.24
x86_64,214,3.8,22.0,2.23
aarch64,212,3.10,22.2,2.28
x86_64,210,3.10,20.3,2.35
x86_64,209,3.6,19.0,2.24
x86_64,209,2.7,20.0,2.23
aarch64,206,3.9,21.2,2.31
x86_64,204,3.7,22.0,2.35
aarch64,202,3.10,22.2,2.17
aarch64,198,3.6,21.3,2.31
aarch64,198,3.8,22.1,2.31
x86_64,198,3.10,22.0,2.33
x86_64,196,2.7,19.3,2.26
x86_64,195,2.7,9.0,2.31
x86_64,194,3.4,8.1,2.3
x86_64,194,3.10,22.1,2.33
x86_64,193,3.6,8.1,2.17
x86_64,193,3.8,22.0,2.36
x86_64,192,3.5,19.1,2.24
x86_64,192,3.8,20.3,2.23
x86_64,192,3.8,19.2,2.17
x86_64,188,3.9,22.2,2.19
x86_64,187,3.8,20.2,2.24
x86_64,187,3.6,20.2,2.19
x86_64,184,3.8,21.0,2.35
x86_64,184,2.7,20.3,2.25
x86_64,183,3.5,20.3,2.17
x86_64,181,3.7,21.1,2.24
x86_64,181,3.8,20.0,2.23
x86_64,179,3.6,9.0,2.22
x86_64,176,3.8,21.3,2.34
x86_64,175,3.10,22.0,2.27
x86_64,173,3.7,22.0,2.23
x86_64,166,3.8,19.2,2.31
x86_64,164,3.7,18.1,2.19
x86_64,163,3.9,21.3,2.26
x86_64,161,3.6,19.2,2.24
x86_64,159,3.7,22.0,2.34
x86_64,158,3.9,20.3,2.27
x86_64,158,3.6,18.0,2.23
x86_64,158,3.8,21.3,2.23
x86_64,158,3.7,9.0,2.31
x86_64,154,3.5,20.1,2.28
x86_64,154,3.8,19.3,2.17
x86_64,154,3.7,22.2,2.12
x86_64,154,3.6,20.3,2.23
aarch64,153,3.7,21.3,2.26
x86_64,152,3.6,19.3,2.31
x86_64,149,3.5,19.3,2.24
aarch64,148,3.9,22.0,2.28
x86_64,148,3.10,21.3,2.36
x86_64,148,2.7,19.3,2.23
x86_64,146,3.4,19.1,2.23
x86_64,145,3.5,20.3,2.12
x86_64,142,3.8,21.0,2.24
x86_64,140,3.7,21.0,2.23
x86_64,136,2.7,19.1,2.30
x86_64,134,3.10,21.2,2.17
x86_64,134,3.7,19.3,2.17
aarch64,134,3.8,20.2,2.31
x86_64,133,3.9,22.2,2.36
x86_64,131,3.8,22.2,2.12
x86_64,131,3.7,19.1,2.30
x86_64,130,2.7,19.2,2.28
x86_64,129,3.9,18.1,2.27
aarch64,128,3.7,22.0,2.28
x86_64,126,3.6,20.2,2.29
x86_64,124,2.7,20.1,2.28
x86_64,124,3.9,22.2,2.32
x86_64,122,3.6,10.0,2.27
x86_64,121,3.7,20.2,2.35
x86_64,120,3.9,21.1,2.27
x86_64,119,3.8,20.1,2.35
x86_64,119,3.10,22.0,2.36
x86_64,118,3.9,21.1,2.34
x86_64,117,3.5,10.0,2.23
aarch64,117,3.8,22.0,2.28
x86_64,116,3.8,22.2,2.33
x86_64,115,3.9,21.3,2.33
x86_64,114,3.8,20.3,2.26
x86_64,114,3.8,20.2,2.23
aarch64,113,3.7,22.2,2.27
x86_64,113,3.7,9.0,2.28
x86_64,110,3.8,22.1,2.24
x86_64,110,3.7,19.3,2.26
x86_64,109,3.9,22.1,2.23
x86_64,109,3.7,21.0,2.17
x86_64,107,2.7,20.3,2.22
aarch64,106,3.6,21.2,2.27
aarch64,104,3.10,22.0,2.31
x86_64,104,3.6,21.3,2.35
aarch64,103,3.6,21.3,2.28
x86_64,102,3.7,19.0,2.22
x86_64,101,3.7,18.1,2.26
x86_64,101,3.7,19.2,2.31
x86_64,101,2.7,18.0,2.23
x86_64,101,3.8,22.0,2.33
x86_64,99,3.8,20.2,2.26
x86_64,97,3.9,21.2,2.33
x86_64,96,3.9,21.3,2.35
x86_64,95,3.8,20.3,2.34
aarch64,95,3.10,22.2,2.34
x86_64,95,2.7,19.2,2.35
x86_64,92,3.9,20.0,2.27
x86_64,92,3.7,19.1,2.29
aarch64,90,3.9,22.1,2.31
x86_64,90,3.6,9.0,2.25
x86_64,89,3.8,22.1,2.33
x86_64,88,3.8,21.3,2.12
x86_64,86,3.9,21.0,2.22
x86_64,85,3.10,22.1,2.36
x86_64,84,3.5,20.0,2.24
x86_64,83,3.6,20.2,2.22
x86_64,83,3.5,19.1,2.27
x86_64,83,3.9,21.2,2.36
x86_64,82,3.9,20.3,2.17
x86_64,80,3.8,21.3,2.35
aarch64,79,3.9,21.0,2.27
x86_64,77,3.7,21.3,2.35
x86_64,77,3.9,19.3,2.26
x86_64,76,3.6,21.0,2.24
x86_64,75,2.7,20.2b1,2.17
x86_64,75,2.7,18.1,2.27
aarch64,75,3.9,21.0,2.31
x86_64,74,3.7,22.2,2.36
x86_64,74,3.6,18.0,2.17
x86_64,73,3.6,19.3,2.19
x86_64,72,3.6,20.0,2.12
x86_64,72,3.8,20.1,2.32
aarch64,72,3.8,21.2,2.31
x86_64,72,3.9,20.2,2.32
x86_64,69,3.6,21.0,2.31
x86_64,69,3.7,20.2b1,2.23
x86_64,68,3.10,22.2,2.26
x86_64,67,3.6,21.3,2.22
x86_64,67,3.8,20.2,2.12
x86_64,66,3.5,19.2,2.28
aarch64,65,3.7,20.1,2.26
aarch64,65,3.9,22.2,2.26
x86_64,65,3.5,18.1,2.24
aarch64,64,3.9,21.0,2.26
x86_64,64,3.6,19.3,2.12
x86_64,64,3.6,19.0,2.29
x86_64,64,3.10,21.1,2.34
aarch64,63,3.9,21.0,2.28
x86_64,60,3.6,21.3,2.25
x86_64,59,3.7,22.1,2.33
x86_64,59,3.10,22.0,2.17
x86_64,59,3.9,20.2,2.23
aarch64,59,3.6,21.2,2.31
x86_64,58,3.6,19.3,2.26
x86_64,58,3.7,10.0,2.17
aarch64,58,3.10,22.1,2.35
x86_64,58,3.8,22.2,2.22
x86_64,57,3.9,21.1,2.36
aarch64,57,3.8,21.2,2.26
x86_64,57,3.8,21.2,2.23
x86_64,57,3.8,19.2,2.23
aarch64,57,3.9,22.1,2.26
x86_64,56,3.8,19.3,2.23
x86_64,56,2.7,19.2,2.26
x86_64,56,3.6,18.0,2.27
aarch64,55,3.10,22.2,2.33
x86_64,55,3.8,19.3,2.24
x86_64,55,3.9,21.2,2.23
x86_64,54,3.9,21.3,2.23
x86_64,54,3.4,19.1,2.19
x86_64,53,3.9,21.1,2.33
x86_64,53,3.9,22.2,2.22
x86_64,52,3.5,18.0,2.23
aarch64,52,3.7,22.1,2.28
x86_64,51,2.7,20.3,2.34
x86_64,51,3.5,20.0,2.28
x86_64,51,3.10,22.1,2.17
aarch64,50,3.7,22.2,2.24
x86_64,49,3.8,19.2,2.24
aarch64,49,3.9,22.2,2.35
x86_64,49,3.6,19.2,2.31
x86_64,49,3.7,22.1,2.36
x86_64,48,3.5,18.1,2.27
x86_64,48,3.9,21.0,2.35
x86_64,48,3.7,18.1,2.29
x86_64,48,3.9,22.1,2.36
x86_64,48,3.8,21.1,2.32
x86_64,47,2.7,20.3,2.36
x86_64,47,2.7,18.1,2.31
aarch64,47,3.9,22.2,2.27
x86_64,46,3.6,8.1,2.25
x86_64,46,3.6,18.1,2.19
