cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,29633,3.7,20.0,2.26
x86_64,29464,3.6,19.0,2.28
aarch64,29391,3.7,22.2,2.26
x86_64,29218,3.6,10.0,2.19
x86_64,28477,3.6,19.3,2.27
x86_64,27927,2.7,20.3,2.24
x86_64,27350,3.8,22.2,2.26
x86_64,26887,3.6,18.1,2.17
x86_64,26747,2.7,19.3,2.17
x86_64,25657,3.6,21.0,2.23
x86_64,25229,3.6,19.3,2.17
x86_64,24579,3.7,21.2,2.26
x86_64,24570,3.7,18.1,2.24
aarch64,23445,3.8,21.0,2.31
x86_64,23054,3.9,22.0,2.26
x86_64,22340,3.9,21.2,2.28
x86_64,22053,3.6,20.1,2.24
x86_64,21949,3.9,21.0,2.31
x86_64,21271,3.6,18.1,2.23
x86_64,20732,3.8,20.1,2.31
x86_64,20642,3.10,22.0,2.35
x86_64,20603,3.8,22.1,2.28
x86_64,20382,3.7,10.0,2.28
x86_64,19031,3.8,21.0,2.17
x86_64,18893,2.7,9.0,2.23
x86_64,18677,3.7,22.0,2.17
x86_64,18294,3.6,20.0,2.17
x86_64,17734,3.7,20.1,2.17
x86_64,17718,3.9,22.1,2.27
x86_64,17662,3.9,22.2,2.26
x86_64,17645,2.7,20.0,2.28
x86_64,17517,3.10,22.2,2.35
x86_64,16863,3.6,19.3,2.23
x86_64,16709,2.7,18.1,2.28
x86_64,16685,3.6,20.0,2.27
x86_64,16191,3.7,21.0,2.24
x86_64,15859,3.9,20.3,2.28
x86_64,15765,3.10,22.2,2.28
x86_64,15709,3.6,20.2,2.24
x86_64,15682,3.6,21.1,2.28
x86_64,15565,3.9,22.1,2.28
x86_64,15403,3.9,21.1,2.31
x86_64,15398,3.6,21.1,2.17
x86_64,15170,3.5,20.3,2.24
x86_64,14890,3.7,19.3,2.27
x86_64,14861,3.6,20.1,2.17
x86_64,14742,3.6,21.0,2.17
x86_64,14566,3.7,19.0,2.26
x86_64,14194,3.7,22.0,2.26
x86_64,14138,2.7,8.1,2.2
x86_64,13858,3.9,22.2,2.17
x86_64,13817,3.6,19.2,2.17
x86_64,13799,3.8,22.2,2.17
aarch64,13343,3.7,20.2,2.26
x86_64,13259,3.8,20.1,2.27
x86_64,12939,2.7,9.0,2.19
x86_64,12756,3.7,20.1,2.31
x86_64,12713,3.5,19.1,2.23
x86_64,12561,2.7,20.1,2.24
aarch64,12482,3.6,19.3,2.27
x86_64,12437,2.7,20.0,2.24
x86_64,12342,3.7,21.0,2.31
x86_64,12283,3.6,20.2,2.23
x86_64,12235,2.7,20.3,2.26
x86_64,12206,2.7,9.0,2.24
x86_64,12012,3.7,22.1,2.17
x86_64,11783,3.7,22.0,2.24
x86_64,11214,3.7,21.0,2.26
x86_64,11192,3.9,22.2,2.35
x86_64,11095,3.6,21.2,2.17
x86_64,11011,3.6,20.1,2.27
x86_64,10865,3.7,20.3,2.12
x86_64,10855,2.7,18.1,2.23
x86_64,10637,2.7,20.3,2.19
x86_64,10447,3.6,20.3,2.27
x86_64,10316,3.8,19.3,2.31
x86_64,10163,3.6,18.1,2.31
x86_64,10062,3.8,20.0,2.28
x86_64,10003,3.9,21.1,2.17
x86_64,9843,3.8,22.2,2.35
x86_64,9820,3.8,22.2,2.24
x86_64,9782,3.7,19.2,2.26
x86_64,9698,3.7,22.1,2.23
aarch64,9589,3.9,22.2,2.31
x86_64,9491,3.7,20.3,2.26
x86_64,9455,3.7,22.2,2.35
x86_64,9379,3.8,20.0,2.27
x86_64,9120,2.7,20.1,2.27
x86_64,9000,3.6,18.1,2.24
x86_64,8903,3.7,21.2,2.24
x86_64,8873,3.8,19.3,2.28
x86_64,8853,3.10,21.2,2.31
x86_64,8834,2.7,18.0,2.17
x86_64,8630,3.8,20.2,2.17
x86_64,8480,3.5,9.0,2.24
x86_64,8290,3.8,21.0,2.27
x86_64,8253,2.7,19.1,2.23
x86_64,8107,2.7,19.0,2.27
x86_64,8104,3.8,9.0,2.17
x86_64,8070,3.8,22.2,2.23
x86_64,7891,3.10,22.1,2.27
x86_64,7742,3.6,21.1,2.23
x86_64,7668,3.6,20.0,2.28
x86_64,7643,3.6,21.3,2.19
x86_64,7580,3.6,21.2,2.24
x86_64,7571,3.10,21.3,2.31
x86_64,7526,3.6,19.1,2.24
x86_64,7520,3.6,9.0,2.12
x86_64,7408,3.7,19.3,2.23
x86_64,7250,3.6,20.3,2.26
x86_64,7238,3.7,21.1,2.23
x86_64,7149,3.8,21.1,2.26
aarch64,6999,3.6,21.3,2.17
x86_64,6998,3.7,20.0,2.31
x86_64,6967,3.7,19.0,2.28
x86_64,6889,3.9,20.2,2.28
x86_64,6639,3.8,21.0,2.26
x86_64,6489,3.5,9.0,2.17
aarch64,6392,3.8,20.0,2.31
x86_64,6308,3.10,22.2,2.27
x86_64,6190,3.7,19.0,2.17
x86_64,6184,3.7,9.0,2.27
x86_64,5985,3.6,19.2,2.26
x86_64,5983,3.7,19.1,2.24
x86_64,5980,3.5,20.3,2.28
x86_64,5832,2.7,10.0,2.17
x86_64,5778,3.8,9.0,2.31
x86_64,5755,2.7,19.0,2.23
x86_64,5753,3.9,20.2,2.24
x86_64,5731,3.7,19.0,2.24
x86_64,5727,2.7,19.1,2.19
x86_64,5722,2.7,8.1,2.7
x86_64,5606,3.10,22.1,2.35
x86_64,5345,3.9,20.2,2.27
x86_64,5327,3.7,20.0,2.23
x86_64,5276,3.7,20.2,2.23
x86_64,5241,3.10,22.0,2.28
x86_64,5145,3.6,20.2,2.31
x86_64,5145,3.6,19.3,2.24
x86_64,5097,3.8,22.0,2.24
x86_64,5046,3.7,10.0,2.24
x86_64,4847,3.9,22.0,2.17
aarch64,4825,3.8,22.2,2.31
x86_64,4705,3.6,10.0,2.23
x86_64,4620,3.9,21.3,2.17
x86_64,4613,3.8,22.0,2.17
x86_64,4587,3.6,19.3,2.28
x86_64,4567,3.7,19.0,2.30
x86_64,4479,3.8,21.2,2.26
x86_64,4402,3.9,21.2,2.27
x86_64,4325,3.9,21.1,2.26
x86_64,4263,3.5,20.3,2.31
x86_64,4249,3.6,20.3,2.31
x86_64,4242,3.6,19.1,2.17
x86_64,4197,3.5,20.1,2.27
x86_64,4139,3.5,20.3,2.27
x86_64,4095,3.7,20.3,2.24
x86_64,3968,3.8,21.1,2.17
x86_64,3956,3.7,21.3,2.17
x86_64,3935,3.9,22.2,2.23
x86_64,3918,3.9,22.0,2.27
x86_64,3881,2.7,18.1,2.17
x86_64,3869,3.10,22.1,2.28
x86_64,3851,2.7,20.1,2.23
x86_64,3809,2.7,20.2,2.27
x86_64,3802,3.7,19.3,2.24
x86_64,3794,3.7,19.3,2.19
x86_64,3785,2.7,20.0,2.27
x86_64,3739,3.6,19.1,2.27
x86_64,3716,3.9,22.1,2.35
x86_64,3687,3.7,20.2,2.24
x86_64,3667,3.7,20.0,2.24
x86_64,3603,3.6,20.0,2.31
x86_64,3532,3.7,18.1,2.12
x86_64,3493,3.10,22.2,2.33
x86_64,3478,3.8,21.1,2.35
x86_64,3465,3.9,21.0,2.17
x86_64,3440,3.7,20.3,2.23
aarch64,3430,3.9,22.2,2.35
x86_64,3386,3.8,20.3,2.17
x86_64,3376,3.7,19.2,2.17
x86_64,3304,3.7,19.2,2.27
x86_64,3300,2.7,20.2,2.24
x86_64,3284,3.5,20.2,2.24
x86_64,3267,3.9,21.2,2.26
x86_64,3241,3.7,20.0,2.17
x86_64,3204,3.5,20.2,2.28
x86_64,3203,2.7,19.2,2.31
x86_64,3158,3.9,22.2,2.33
aarch64,3144,3.9,21.1,2.28
x86_64,3140,3.6,9.0,2.19
aarch64,3123,3.6,21.3,2.27
x86_64,3097,3.8,22.1,2.17
x86_64,3040,3.9,22.2,2.34
x86_64,2993,2.7,19.3,2.28
x86_64,2972,3.7,19.3,2.31
aarch64,2920,3.10,22.2,2.31
x86_64,2890,3.9,20.1,2.28
x86_64,2870,2.7,19.1,2.17
x86_64,2868,3.10,20.3,2.31
x86_64,2861,3.5,9.0,2.23
x86_64,2858,3.7,22.2,2.19
x86_64,2851,3.8,19.2,2.28
x86_64,2842,3.7,21.2,2.23
x86_64,2839,3.7,18.1,2.27
x86_64,2824,3.5,20.3,2.19
x86_64,2821,3.6,20.0,2.24
x86_64,2776,3.7,21.1,2.17
aarch64,2764,3.9,22.0,2.31
x86_64,2763,2.7,19.3,2.24
x86_64,2725,3.10,22.2,2.34
x86_64,2704,3.5,20.2,2.31
aarch64,2674,3.9,22.0,2.26
x86_64,2641,2.7,10.0,2.23
x86_64,2624,3.10,22.2,2.36
x86_64,2589,3.7,19.1,2.28
aarch64,2563,3.8,20.1,2.26
x86_64,2557,3.9,21.2,2.34
x86_64,2463,3.6,10.0,2.17
x86_64,2391,3.6,21.1,2.24
x86_64,2381,2.7,9.0,2.28
x86_64,2364,3.7,21.0,2.32
x86_64,2363,3.8,20.2,2.32
x86_64,2337,3.7,21.3,2.23
x86_64,2315,3.6,19.2,2.28
x86_64,2280,3.9,20.3,2.17
x86_64,2254,3.9,21.3,2.27
x86_64,2247,3.7,22.1,2.24
x86_64,2238,2.7,20.3,2.35
x86_64,2221,2.7,19.3,2.27
x86_64,2211,3.9,21.1,2.27
x86_64,2204,2.7,19.0,2.17
x86_64,2181,3.6,19.0,2.17
x86_64,2180,3.6,19.0,2.27
x86_64,2170,2.7,19.2,2.27
x86_64,2149,3.7,21.0,2.17
x86_64,2139,3.7,22.1,2.29
x86_64,2133,3.7,21.2,2.17
x86_64,2118,3.5,20.0,2.23
x86_64,2072,3.6,21.2,2.26
x86_64,2046,3.7,19.1,2.23
aarch64,2044,3.6,20.3,2.17
x86_64,2030,2.7,20.0,2.31
x86_64,2026,3.9,21.2,2.17
x86_64,2021,2.7,20.2,2.28
x86_64,2019,3.8,21.3,2.17
x86_64,2018,3.6,20.3,2.28
x86_64,2011,3.6,10.0,2.27
x86_64,1973,3.8,21.3,2.19
x86_64,1940,3.7,21.3,2.24
x86_64,1936,3.5,8.1,2.2
x86_64,1934,3.8,22.1,2.23
x86_64,1933,3.9,9.0,2.31
x86_64,1932,3.5,8.1,2.9
x86_64,1888,3.8,20.3,2.23
x86_64,1887,3.8,18.1,2.27
x86_64,1876,3.9,22.1,2.17
aarch64,1870,3.7,20.3,2.26
x86_64,1864,3.7,22.1,2.35
x86_64,1854,3.10,22.1,2.34
aarch64,1823,3.8,22.0,2.31
x86_64,1814,3.6,21.1,2.31
x86_64,1807,3.6,21.3,2.12
x86_64,1803,3.10,21.3,2.35
x86_64,1788,3.5,18.1,2.23
x86_64,1782,3.9,22.0,2.35
x86_64,1763,3.8,19.2,2.27
x86_64,1760,3.9,21.0,2.27
x86_64,1748,3.6,19.1,2.23
x86_64,1737,3.8,21.1,2.33
x86_64,1727,3.5,19.2,2.23
x86_64,1709,3.5,20.2,2.23
x86_64,1696,2.7,19.2,2.23
x86_64,1680,2.7,10.0,2.12
aarch64,1661,3.7,22.0,2.31
x86_64,1642,2.7,19.2,2.24
aarch64,1603,3.8,21.3,2.26
x86_64,1546,3.8,19.2,2.17
x86_64,1529,2.7,19.2,2.17
x86_64,1528,3.6,20.0,2.23
x86_64,1521,2.7,19.3,2.31
x86_64,1518,3.7,9.0,2.31
x86_64,1494,3.8,19.3,2.27
x86_64,1479,3.7,18.1,2.17
x86_64,1470,3.6,10.0,2.28
x86_64,1458,3.6,20.1,2.23
x86_64,1453,3.7,21.0,2.23
x86_64,1445,3.5,19.0,2.23
x86_64,1419,3.6,21.2,2.23
x86_64,1416,2.7,19.0,2.24
x86_64,1406,2.7,20.3,2.12
x86_64,1391,3.6,19.2,2.23
x86_64,1390,2.7,19.3,2.23
x86_64,1368,3.7,10.0,2.27
x86_64,1339,3.8,22.2,2.33
x86_64,1331,3.8,22.0,2.35
x86_64,1319,3.9,21.0,2.26
x86_64,1307,3.8,22.1,2.35
aarch64,1300,3.9,20.3,2.31
x86_64,1284,3.6,18.1,2.27
x86_64,1281,3.4,19.1,2.17
x86_64,1280,3.8,21.1,2.24
x86_64,1276,3.6,9.0,2.31
x86_64,1269,3.8,21.2,2.33
x86_64,1263,2.7,20.2,2.17
x86_64,1256,3.9,20.3,2.33
x86_64,1254,3.8,21.2,2.24
x86_64,1231,3.7,19.1,2.17
x86_64,1226,3.6,21.1,2.26
x86_64,1221,3.10,21.2,2.28
x86_64,1211,3.9,20.3,2.27
x86_64,1179,3.8,20.2,2.24
x86_64,1177,3.9,20.1,2.27
x86_64,1172,3.9,20.2,2.17
x86_64,1172,3.10,22.0,2.27
x86_64,1154,3.6,18.1,2.28
x86_64,1131,3.10,22.0,2.26
x86_64,1092,2.7,20.3,2.33
aarch64,1079,3.8,22.0,2.26
x86_64,1077,3.6,20.0,2.26
x86_64,1076,3.9,20.2,2.26
x86_64,1062,3.6,18.1,2.26
x86_64,1043,3.6,21.0,2.24
x86_64,1038,2.7,9.0,2.31
x86_64,1033,3.8,20.0,2.23
x86_64,1032,3.9,21.1,2.23
x86_64,1029,3.9,20.0,2.27
x86_64,1022,3.7,19.1,2.31
x86_64,1020,3.7,18.1,2.31
aarch64,1007,3.7,22.2,2.28
x86_64,998,3.9,20.3,2.34
x86_64,995,3.9,22.2,2.32
x86_64,992,2.7,18.1,2.24
x86_64,991,3.6,9.0,2.22
x86_64,990,2.7,20.2,2.23
x86_64,989,3.9,21.2,2.24
x86_64,983,3.7,19.0,2.31
x86_64,961,3.8,9.0,2.27
x86_64,957,3.6,19.1,2.19
x86_64,946,3.8,18.1,2.31
x86_64,930,3.9,22.2,2.24
aarch64,914,3.8,22.2,2.28
x86_64,912,3.8,19.3,2.17
x86_64,907,2.7,20.1,2.17
x86_64,895,3.8,22.2,2.12
x86_64,895,3.9,21.0,2.33
x86_64,893,3.7,19.2,2.23
aarch64,891,3.7,22.1,2.27
x86_64,887,3.8,21.3,2.24
x86_64,885,3.7,21.1,2.24
x86_64,878,3.4,9.0,2.17
aarch64,873,3.9,22.0,2.28
x86_64,867,3.7,22.2,2.34
aarch64,860,3.7,22.2,2.31
x86_64,850,3.8,22.2,2.34
x86_64,845,3.8,20.3,2.26
x86_64,837,3.9,21.2,2.35
x86_64,835,3.9,21.3,2.26
aarch64,831,3.10,22.2,2.33
x86_64,827,3.6,20.2,2.26
x86_64,826,3.7,20.2,2.17
x86_64,810,3.8,21.2,2.17
x86_64,806,3.9,20.1,2.31
x86_64,798,3.10,21.1,2.35
x86_64,794,3.8,20.1,2.17
aarch64,785,3.7,21.0,2.26
x86_64,783,3.8,20.1,2.23
x86_64,780,2.7,20.3,2.22
x86_64,775,3.6,20.1,2.31
x86_64,766,3.7,19.1,2.27
x86_64,762,3.9,22.1,2.33
x86_64,760,3.5,20.0,2.24
x86_64,755,2.7,19.1,2.27
x86_64,739,3.9,20.3,2.35
x86_64,729,3.9,21.2,2.33
aarch64,717,3.9,22.2,2.28
aarch64,717,3.9,21.2,2.31
x86_64,703,3.7,9.0,2.28
x86_64,698,3.9,9.0,2.35
x86_64,694,3.5,20.0,2.27
x86_64,682,3.8,20.2,2.12
x86_64,681,3.10,21.2,2.34
x86_64,656,3.9,21.3,2.34
aarch64,654,3.9,21.0,2.27
x86_64,653,3.7,19.2,2.31
aarch64,652,3.8,22.2,2.27
x86_64,649,3.6,9.0,2.23
x86_64,644,3.5,19.3,2.23
x86_64,641,3.6,9.0,2.24
x86_64,634,3.8,20.2,2.26
x86_64,634,3.8,21.3,2.12
x86_64,632,3.7,20.3,2.17
x86_64,631,3.8,20.2,2.23
x86_64,620,2.7,20.1,2.31
x86_64,614,3.6,21.0,2.31
x86_64,612,3.10,22.2,2.17
x86_64,605,3.9,22.0,2.34
x86_64,595,3.8,21.1,2.32
x86_64,586,3.7,22.0,2.23
x86_64,584,2.7,20.0,2.23
x86_64,581,3.9,21.0,2.34
x86_64,580,3.7,19.1,2.26
x86_64,577,3.8,21.1,2.23
aarch64,571,3.8,21.1,2.31
x86_64,563,3.8,21.0,2.24
x86_64,560,3.8,21.3,2.23
x86_64,559,2.7,19.2,2.28
x86_64,541,3.8,19.3,2.23
x86_64,535,3.6,20.3,2.19
aarch64,534,3.8,22.0,2.28
x86_64,531,3.10,22.2,2.26
x86_64,531,3.6,21.2,2.35
x86_64,531,3.6,10.0,2.26
x86_64,529,3.7,22.0,2.35
x86_64,529,3.9,21.1,2.34
x86_64,526,3.9,20.3,2.23
aarch64,524,3.9,21.1,2.31
aarch64,524,3.10,22.2,2.35
x86_64,523,2.7,18.0,2.27
x86_64,522,3.6,20.3,2.23
x86_64,520,3.8,19.3,2.24
x86_64,516,3.8,19.3,2.33
x86_64,515,3.7,22.2,2.30
x86_64,514,3.6,9.0,2.26
x86_64,507,3.8,19.2,2.31
x86_64,506,3.11,22.2,2.31
aarch64,502,3.8,21.1,2.27
x86_64,496,3.8,21.3,2.33
aarch64,492,3.6,21.3,2.31
x86_64,491,3.6,10.0,2.24
x86_64,489,2.7,18.1,2.27
x86_64,484,3.7,18.1,2.26
x86_64,481,3.8,21.2,2.23
x86_64,480,3.6,20.1,2.26
x86_64,477,3.9,22.0,2.33
x86_64,468,3.9,20.3,2.26
x86_64,458,3.5,9.0,2.27
x86_64,458,3.7,19.3,2.26
x86_64,457,3.8,19.2,2.24
x86_64,456,3.7,19.0,2.19
x86_64,448,3.7,18.1,2.19
aarch64,443,3.10,22.0,2.35
x86_64,436,3.9,20.2,2.23
x86_64,436,3.6,19.3,2.31
x86_64,434,3.6,19.1,2.28
x86_64,423,3.8,22.1,2.34
x86_64,421,3.10,22.0,2.33
x86_64,416,3.10,20.2,2.28
x86_64,414,2.7,19.2,2.35
x86_64,407,3.9,22.2,2.19
x86_64,407,3.7,22.0,2.33
x86_64,407,3.10,22.0,2.34
x86_64,406,3.6,20.2,2.19
x86_64,405,3.6,18.0,2.24
x86_64,404,2.7,20.2,2.31
aarch64,403,3.7,22.2,2.27
x86_64,402,3.8,20.0,2.26
x86_64,395,3.8,22.0,2.23
x86_64,393,3.8,21.2,2.35
x86_64,393,3.7,19.3,2.17
x86_64,393,3.10,21.3,2.28
aarch64,392,3.8,21.2,2.27
aarch64,391,3.8,22.2,2.26
aarch64,387,3.10,22.1,2.17
x86_64,380,3.8,21.3,2.32
x86_64,369,3.9,22.0,2.36
x86_64,363,3.7,20.2,2.35
x86_64,354,2.7,18.1,2.12
x86_64,349,3.5,10.0,2.23
x86_64,348,3.7,22.2,2.12
x86_64,348,2.7,20.1,2.28
x86_64,347,3.10,22.1,2.33
aarch64,346,3.10,22.0,2.31
x86_64,340,3.9,19.3,2.31
x86_64,337,3.10,22.0,2.36
x86_64,335,3.6,19.0,2.24
x86_64,334,3.7,22.0,2.34
x86_64,333,2.7,20.3,2.25
x86_64,332,3.6,19.0,2.19
x86_64,329,3.8,20.0,2.17
x86_64,329,3.9,22.2,2.36
x86_64,327,3.8,22.2,2.22
x86_64,318,3.9,21.3,2.35
aarch64,314,3.7,22.0,2.28
x86_64,312,3.6,19.2,2.31
x86_64,312,2.7,9.0,2.12
x86_64,310,3.6,19.2,2.24
x86_64,308,3.8,19.2,2.26
x86_64,305,3.8,22.0,2.33
x86_64,304,3.7,18.1,2.23
x86_64,303,3.8,22.2,2.19
x86_64,303,3.9,21.2,2.23
x86_64,299,3.8,21.0,2.35
x86_64,295,2.7,19.3,2.26
x86_64,290,2.7,20.3,2.15
x86_64,289,3.10,22.1,2.17
x86_64,286,3.5,20.3,2.17
x86_64,284,3.8,21.3,2.35
x86_64,284,3.4,9.0,2.19
x86_64,284,2.7,19.3,2.12
x86_64,284,3.9,21.1,2.33
x86_64,283,3.5,19.1,2.24
x86_64,283,3.10,21.2,2.35
x86_64,280,2.7,19.0,2.19
x86_64,276,3.9,21.3,2.23
x86_64,273,3.9,21.3,2.33
aarch64,269,3.8,22.1,2.31
aarch64,267,3.10,22.2,2.28
x86_64,262,3.5,20.1,2.28
aarch64,262,3.6,21.2,2.31
aarch64,255,3.6,21.2,2.27
x86_64,254,2.7,10.0,2.19
aarch64,249,3.6,21.3,2.24
x86_64,249,3.5,18.1,2.24
aarch64,248,3.8,21.2,2.28
aarch64,248,3.9,22.1,2.31
x86_64,248,3.8,19.2,2.23
x86_64,248,3.4,19.1,2.12
x86_64,245,3.5,20.3,2.12
aarch64,245,3.9,20.2,2.31
x86_64,242,3.8,21.2,2.22
x86_64,237,3.8,20.1,2.35
x86_64,237,3.8,20.2,2.35
x86_64,234,3.4,8.1,2.3
x86_64,233,3.7,21.2,2.34
x86_64,229,3.5,9.0,2.31
x86_64,227,3.7,18.0,2.27
x86_64,223,2.7,20.3,2.21
x86_64,223,3.8,18.0,2.17
aarch64,221,3.6,21.3,2.28
x86_64,218,3.7,21.0,2.33
x86_64,210,3.8,19.0,2.31
x86_64,209,3.7,19.0,2.29
x86_64,207,3.6,8.1,2.17
x86_64,207,3.9,22.1,2.23
x86_64,206,3.8,22.1,2.24
x86_64,205,3.6,21.3,2.33
x86_64,200,3.9,22.0,2.24
aarch64,199,3.10,22.1,2.31
aarch64,198,3.8,21.3,2.27
x86_64,197,3.6,10.0,2.31
aarch64,194,3.8,20.2,2.31
x86_64,192,3.8,22.1,2.33
x86_64,190,3.6,9.0,2.25
aarch64,190,3.9,21.0,2.17
x86_64,189,3.6,18.0,2.23
x86_64,188,3.8,21.3,2.34
x86_64,186,3.8,19.0,2.28
x86_64,185,3.6,20.0,2.12
x86_64,183,3.10,21.1,2.34
x86_64,181,3.10,21.3,2.36
x86_64,179,3.9,21.0,2.22
x86_64,176,3.6,20.3,2.22
x86_64,176,3.4,19.1,2.24
x86_64,176,3.10,21.0,2.28
i686,176,3.7,19.0,2.29
x86_64,175,3.4,19.1,2.27
x86_64,175,3.6,20.2,2.22
x86_64,175,3.6,21.3,2.35
x86_64,173,3.7,10.0,2.31
x86_64,173,3.7,21.2,2.35
aarch64,172,3.9,21.0,2.28
x86_64,170,3.9,22.1,2.24
x86_64,169,3.6,21.2,2.19
x86_64,169,3.4,19.1,2.22
x86_64,166,2.7,18.0,2.23
x86_64,166,3.7,19.1,2.30
x86_64,165,2.7,20.3,2.36
x86_64,164,2.7,18.1,2.31
x86_64,162,3.10,22.2,2.32
x86_64,162,2.7,19.2,2.26
x86_64,160,3.5,19.3,2.24
x86_64,160,3.8,20.1,2.32
x86_64,159,3.7,22.1,2.33
x86_64,156,3.7,21.3,2.35
aarch64,155,3.9,22.2,2.26
