cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,24395,3.6,19.3,2.23
x86_64,23696,3.6,19.3,2.27
x86_64,23074,2.7,20.3,2.24
x86_64,22665,3.8,21.1,2.28
x86_64,22081,3.7,20.2,2.31
x86_64,21975,3.9,22.1,2.27
x86_64,21935,3.6,19.3,2.17
x86_64,21490,2.7,19.3,2.17
x86_64,20952,3.10,22.2,2.28
x86_64,19899,3.7,20.1,2.24
x86_64,19205,3.8,22.1,2.28
x86_64,18759,3.8,20.3,2.28
x86_64,18114,3.9,22.1,2.31
x86_64,17484,3.7,21.2,2.31
x86_64,17471,3.6,18.1,2.23
x86_64,17393,3.8,20.1,2.28
aarch64,17383,3.7,22.2,2.26
aarch64,17284,3.6,19.3,2.27
x86_64,16673,3.10,22.0,2.31
x86_64,16359,3.6,21.1,2.17
x86_64,16199,3.6,20.1,2.24
x86_64,16046,3.7,18.1,2.28
x86_64,15748,3.7,21.0,2.27
x86_64,15627,3.9,22.2,2.35
x86_64,15550,3.6,18.1,2.17
x86_64,15122,3.10,22.0,2.35
x86_64,15010,3.8,22.2,2.26
x86_64,14735,3.8,21.1,2.31
x86_64,14420,3.8,20.3,2.31
x86_64,14291,3.7,22.0,2.17
x86_64,13891,3.7,19.0,2.26
x86_64,13825,3.9,22.0,2.26
x86_64,13443,3.7,19.3,2.27
x86_64,13428,3.6,21.3,2.24
x86_64,13250,2.7,9.0,2.19
aarch64,13055,3.7,20.2,2.26
x86_64,12963,3.6,21.2,2.17
x86_64,12700,3.6,20.1,2.17
x86_64,12454,3.10,22.2,2.35
x86_64,12231,2.7,8.1,2.2
x86_64,12101,3.8,20.1,2.31
x86_64,11999,3.6,20.0,2.27
x86_64,11868,3.7,22.2,2.23
x86_64,11230,3.7,19.2,2.26
x86_64,11147,3.9,21.1,2.28
x86_64,10734,2.7,20.1,2.24
x86_64,10689,2.7,18.1,2.23
x86_64,10533,3.7,21.2,2.26
x86_64,10518,3.9,20.3,2.28
x86_64,10361,3.9,22.2,2.27
x86_64,10244,3.5,19.1,2.23
x86_64,10206,2.7,20.1,2.27
x86_64,9920,3.6,20.2,2.23
x86_64,9674,3.8,22.0,2.26
x86_64,9652,3.7,22.0,2.24
x86_64,9616,3.6,20.3,2.26
x86_64,9335,3.6,20.0,2.17
x86_64,9257,3.6,21.1,2.28
x86_64,9107,3.9,21.0,2.28
x86_64,8903,3.8,22.2,2.24
x86_64,8786,3.6,21.0,2.23
x86_64,8574,3.8,20.1,2.26
x86_64,7902,3.8,20.2,2.31
x86_64,7888,2.7,18.1,2.28
x86_64,7875,3.7,22.0,2.26
x86_64,7783,3.7,22.1,2.17
x86_64,7747,2.7,20.0,2.28
x86_64,7691,3.7,21.0,2.26
x86_64,7646,3.6,9.0,2.12
x86_64,7569,3.6,20.2,2.24
x86_64,7347,3.9,22.2,2.17
x86_64,7131,2.7,19.1,2.23
x86_64,7126,2.7,20.3,2.31
x86_64,7109,3.6,10.0,2.19
x86_64,7085,3.5,9.0,2.17
x86_64,7022,3.5,9.0,2.24
aarch64,6970,3.6,21.3,2.17
x86_64,6962,2.7,9.0,2.24
x86_64,6903,3.7,20.3,2.27
x86_64,6804,3.6,19.2,2.26
x86_64,6785,3.6,20.0,2.28
x86_64,6712,3.8,21.1,2.27
x86_64,6648,3.9,21.2,2.28
x86_64,6564,3.8,21.0,2.27
x86_64,6551,3.6,9.0,2.28
aarch64,6357,3.9,22.2,2.31
x86_64,6302,3.7,20.1,2.17
x86_64,6267,3.9,21.3,2.27
x86_64,5961,3.8,20.0,2.27
x86_64,5953,3.6,20.3,2.27
x86_64,5824,3.8,20.1,2.27
x86_64,5823,2.7,20.3,2.26
x86_64,5739,3.9,22.1,2.34
aarch64,5621,3.8,20.0,2.31
x86_64,5505,3.9,20.0,2.31
x86_64,5371,3.6,21.0,2.17
x86_64,5350,3.7,19.0,2.28
x86_64,5059,3.9,21.0,2.31
x86_64,4788,3.6,20.1,2.27
x86_64,4782,3.10,21.3,2.31
x86_64,4727,2.7,19.0,2.23
x86_64,4603,3.8,22.2,2.17
x86_64,4509,3.7,10.0,2.28
x86_64,4499,3.7,19.0,2.17
x86_64,4391,3.6,19.1,2.24
x86_64,4371,2.7,19.1,2.19
x86_64,4297,3.8,22.0,2.24
x86_64,4273,3.10,22.2,2.34
x86_64,4206,3.5,20.1,2.27
x86_64,4201,3.9,21.1,2.31
x86_64,4105,3.6,19.1,2.17
x86_64,4096,3.10,22.1,2.27
x86_64,4078,2.7,18.0,2.17
x86_64,4040,3.6,18.1,2.24
x86_64,4004,2.7,8.1,2.7
x86_64,3935,3.9,22.1,2.28
x86_64,3860,3.7,20.3,2.26
x86_64,3835,3.10,22.1,2.28
x86_64,3829,3.8,22.2,2.23
x86_64,3817,3.7,20.0,2.17
x86_64,3806,3.6,19.3,2.24
x86_64,3800,2.7,19.0,2.27
x86_64,3714,3.6,21.1,2.26
x86_64,3700,3.7,20.0,2.31
x86_64,3561,3.6,21.1,2.23
x86_64,3541,2.7,20.1,2.23
x86_64,3300,3.9,21.1,2.17
x86_64,3298,3.8,20.0,2.28
x86_64,3284,3.9,22.2,2.26
x86_64,3280,3.8,19.3,2.31
x86_64,3254,3.8,19.3,2.28
x86_64,3218,3.7,20.0,2.23
x86_64,3102,3.7,21.2,2.23
x86_64,3086,3.7,19.1,2.24
x86_64,3049,3.7,22.1,2.35
x86_64,3034,3.8,9.0,2.31
x86_64,2938,3.9,20.1,2.28
x86_64,2890,3.7,21.2,2.24
x86_64,2832,3.6,19.3,2.28
x86_64,2808,3.7,22.1,2.23
x86_64,2795,3.6,20.3,2.31
x86_64,2752,3.9,21.2,2.26
x86_64,2744,3.5,20.3,2.24
x86_64,2718,3.10,22.0,2.28
x86_64,2687,2.7,20.3,2.19
x86_64,2627,3.8,21.1,2.26
x86_64,2622,2.7,9.0,2.23
x86_64,2621,3.5,20.2,2.24
aarch64,2546,3.8,20.1,2.26
x86_64,2528,3.7,22.2,2.35
x86_64,2501,3.8,21.2,2.26
x86_64,2450,3.6,10.0,2.23
x86_64,2291,3.5,20.3,2.31
x86_64,2247,3.6,21.1,2.24
x86_64,2242,3.8,21.0,2.26
x86_64,2224,3.7,22.1,2.29
x86_64,2212,3.6,18.1,2.31
x86_64,2181,2.7,10.0,2.23
x86_64,2170,3.8,20.2,2.32
x86_64,2151,3.5,19.2,2.23
x86_64,2125,3.7,19.0,2.24
x86_64,2095,2.7,19.0,2.17
x86_64,2057,2.7,10.0,2.17
x86_64,2054,2.7,20.2,2.24
aarch64,2026,3.6,20.3,2.17
x86_64,1989,3.7,9.0,2.27
x86_64,1987,2.7,20.0,2.24
x86_64,1944,3.10,22.2,2.27
x86_64,1909,3.9,21.2,2.27
x86_64,1830,3.7,19.3,2.23
x86_64,1790,3.5,9.0,2.23
aarch64,1785,3.7,20.3,2.26
x86_64,1740,3.8,20.3,2.17
x86_64,1737,3.10,22.1,2.34
x86_64,1714,3.10,21.2,2.31
x86_64,1712,3.6,19.1,2.27
aarch64,1712,3.8,22.2,2.31
aarch64,1708,3.9,22.0,2.26
x86_64,1703,3.8,22.2,2.35
x86_64,1677,2.7,10.0,2.12
x86_64,1672,3.6,10.0,2.17
x86_64,1658,3.7,22.2,2.34
x86_64,1655,3.7,21.1,2.23
x86_64,1646,3.5,18.1,2.23
x86_64,1635,3.10,22.2,2.36
x86_64,1606,3.6,20.0,2.24
x86_64,1606,3.7,21.1,2.17
x86_64,1606,3.6,19.2,2.28
x86_64,1595,3.5,8.1,2.2
x86_64,1592,3.8,9.0,2.17
x86_64,1584,2.7,20.0,2.27
x86_64,1576,3.9,20.2,2.24
x86_64,1557,3.7,20.0,2.24
x86_64,1550,3.7,18.1,2.27
x86_64,1521,3.6,20.2,2.31
x86_64,1518,3.7,19.0,2.30
x86_64,1513,3.5,19.0,2.23
x86_64,1508,3.7,19.1,2.28
x86_64,1486,3.7,20.2,2.23
x86_64,1476,3.10,22.2,2.33
x86_64,1450,3.6,19.0,2.27
x86_64,1427,3.9,9.0,2.31
x86_64,1391,3.9,21.2,2.34
x86_64,1374,3.7,21.3,2.23
x86_64,1358,3.8,22.1,2.17
x86_64,1341,3.9,20.2,2.28
x86_64,1327,3.6,21.2,2.26
x86_64,1309,3.6,21.3,2.19
x86_64,1288,3.7,20.2,2.24
x86_64,1272,3.7,21.2,2.17
x86_64,1258,3.7,19.2,2.17
x86_64,1256,3.9,20.2,2.26
x86_64,1246,3.7,19.3,2.24
x86_64,1246,3.7,21.0,2.24
x86_64,1236,2.7,19.3,2.31
x86_64,1213,2.7,9.0,2.28
x86_64,1211,3.7,20.2,2.17
x86_64,1199,3.8,21.2,2.24
x86_64,1193,3.7,19.3,2.31
x86_64,1193,3.7,20.1,2.31
x86_64,1190,3.9,22.0,2.27
x86_64,1179,3.6,19.1,2.23
x86_64,1176,3.6,20.1,2.23
x86_64,1170,3.6,18.1,2.28
x86_64,1169,3.9,21.0,2.17
x86_64,1169,3.6,21.2,2.24
x86_64,1163,3.4,19.1,2.17
x86_64,1155,3.7,20.3,2.23
x86_64,1114,2.7,20.2,2.28
x86_64,1108,2.7,19.1,2.17
x86_64,1096,3.10,21.3,2.35
x86_64,1094,2.7,19.3,2.27
x86_64,1088,2.7,20.3,2.35
x86_64,1085,3.6,9.0,2.23
x86_64,1082,2.7,20.3,2.33
x86_64,1080,3.7,19.1,2.17
x86_64,1053,3.6,21.3,2.12
x86_64,1049,3.8,21.1,2.17
x86_64,1047,3.8,21.0,2.17
x86_64,1018,3.8,20.0,2.23
x86_64,1013,3.6,9.0,2.19
x86_64,1012,3.8,20.2,2.17
x86_64,1011,2.7,18.1,2.17
aarch64,1007,3.10,22.2,2.31
aarch64,996,3.9,22.0,2.31
aarch64,985,3.6,21.3,2.27
x86_64,980,3.5,8.1,2.9
x86_64,968,3.7,21.0,2.31
x86_64,964,3.9,22.1,2.35
x86_64,946,2.7,19.2,2.24
x86_64,937,3.8,21.3,2.17
x86_64,932,3.6,20.3,2.28
x86_64,919,3.9,22.2,2.23
x86_64,914,3.5,20.3,2.28
x86_64,910,2.7,19.2,2.17
x86_64,907,3.6,20.0,2.23
x86_64,869,2.7,20.2,2.17
aarch64,859,3.8,21.3,2.26
x86_64,858,3.6,19.2,2.17
x86_64,856,3.6,20.2,2.22
x86_64,855,2.7,19.3,2.24
x86_64,855,2.7,20.0,2.31
aarch64,848,3.9,20.3,2.31
x86_64,844,3.9,22.0,2.17
x86_64,844,3.6,19.0,2.17
x86_64,842,3.5,20.2,2.23
x86_64,837,3.7,19.2,2.23
x86_64,817,3.10,22.1,2.35
x86_64,814,3.8,19.2,2.17
x86_64,809,3.7,18.1,2.17
x86_64,779,3.9,20.1,2.27
x86_64,774,3.6,18.1,2.26
aarch64,762,3.8,19.3,2.28
x86_64,757,3.8,21.2,2.33
x86_64,749,3.9,21.3,2.17
x86_64,742,3.5,20.0,2.27
x86_64,731,3.6,20.0,2.31
x86_64,719,3.8,19.2,2.28
x86_64,717,3.5,20.0,2.23
x86_64,712,3.9,22.2,2.33
x86_64,708,3.7,10.0,2.24
x86_64,687,3.5,20.2,2.28
x86_64,666,3.7,18.1,2.31
aarch64,664,3.8,22.0,2.26
x86_64,662,3.7,21.3,2.24
x86_64,629,3.8,22.1,2.23
x86_64,627,3.10,21.1,2.35
x86_64,609,2.7,19.2,2.23
x86_64,602,3.8,22.0,2.35
x86_64,593,3.7,19.2,2.27
x86_64,591,3.6,20.2,2.26
x86_64,580,3.7,10.0,2.27
x86_64,577,3.8,22.1,2.35
x86_64,577,3.7,21.1,2.24
x86_64,575,3.10,22.0,2.26
x86_64,572,3.7,22.2,2.19
x86_64,549,3.9,21.2,2.35
aarch64,549,3.7,22.2,2.28
aarch64,543,3.8,22.0,2.31
x86_64,542,2.7,20.2,2.23
x86_64,533,3.5,20.3,2.27
x86_64,522,2.7,20.1,2.17
x86_64,520,2.7,18.0,2.27
x86_64,517,3.9,21.2,2.17
x86_64,515,3.11,22.2,2.31
x86_64,507,3.10,22.0,2.34
x86_64,506,3.7,19.1,2.23
x86_64,498,3.6,19.1,2.19
x86_64,495,3.8,21.1,2.35
x86_64,491,2.7,18.1,2.24
x86_64,490,3.8,22.0,2.17
x86_64,481,3.6,21.2,2.23
x86_64,479,3.5,19.3,2.23
x86_64,474,2.7,19.1,2.27
x86_64,470,3.8,22.2,2.34
x86_64,464,3.8,19.3,2.27
aarch64,462,3.7,22.2,2.31
x86_64,448,3.8,20.1,2.23
x86_64,446,3.8,20.1,2.17
x86_64,439,3.8,9.0,2.27
x86_64,434,3.7,21.0,2.32
x86_64,434,2.7,19.3,2.23
x86_64,433,3.7,21.3,2.17
x86_64,427,3.7,19.1,2.26
x86_64,425,3.5,20.3,2.19
x86_64,424,3.7,22.1,2.24
x86_64,417,3.10,20.3,2.31
x86_64,415,3.6,18.1,2.27
x86_64,414,3.6,10.0,2.28
x86_64,412,3.9,21.0,2.27
aarch64,407,3.7,21.0,2.26
aarch64,406,3.10,22.2,2.35
aarch64,402,3.7,22.0,2.31
x86_64,400,3.6,9.0,2.31
x86_64,392,3.6,19.0,2.19
x86_64,386,3.7,19.1,2.27
x86_64,386,3.6,21.1,2.31
aarch64,385,3.8,21.2,2.27
x86_64,385,3.10,21.2,2.28
x86_64,383,3.7,19.0,2.31
x86_64,382,3.7,19.0,2.19
x86_64,378,2.7,20.2,2.27
x86_64,372,3.10,22.2,2.17
x86_64,370,3.7,20.3,2.24
x86_64,367,3.9,21.3,2.34
aarch64,365,3.9,21.1,2.31
x86_64,362,2.7,20.1,2.31
x86_64,361,3.7,21.0,2.17
x86_64,356,3.8,21.1,2.33
x86_64,354,3.9,21.2,2.24
x86_64,353,3.7,20.3,2.17
x86_64,348,3.10,21.2,2.34
x86_64,343,3.8,19.3,2.17
x86_64,339,3.6,21.2,2.35
x86_64,337,3.9,20.1,2.31
x86_64,319,3.9,22.1,2.17
x86_64,318,3.6,20.1,2.31
aarch64,317,3.9,21.2,2.31
x86_64,317,3.4,9.0,2.17
x86_64,317,3.9,21.0,2.33
x86_64,314,3.6,18.0,2.24
x86_64,309,2.7,20.3,2.12
aarch64,308,3.8,21.1,2.31
x86_64,303,3.9,22.0,2.36
x86_64,298,3.6,10.0,2.26
x86_64,294,3.9,22.0,2.35
x86_64,280,3.8,21.1,2.24
x86_64,279,3.8,19.0,2.31
x86_64,279,3.9,20.3,2.33
x86_64,277,2.7,19.0,2.24
x86_64,277,3.7,21.0,2.23
aarch64,275,3.8,22.2,2.26
aarch64,274,3.10,22.0,2.35
x86_64,271,3.6,19.0,2.23
x86_64,269,3.9,19.3,2.31
x86_64,268,3.8,21.3,2.19
x86_64,263,3.7,22.0,2.35
x86_64,261,3.8,21.2,2.17
aarch64,258,3.9,22.0,2.28
x86_64,257,3.6,9.0,2.26
x86_64,256,3.5,19.1,2.24
x86_64,253,2.7,19.2,2.31
x86_64,248,3.7,22.2,2.30
x86_64,248,3.5,20.3,2.12
x86_64,246,3.8,22.2,2.12
x86_64,244,3.6,10.0,2.27
aarch64,240,3.8,22.0,2.28
aarch64,239,3.8,22.2,2.27
aarch64,230,3.8,22.2,2.28
x86_64,230,3.10,22.1,2.33
x86_64,228,3.7,18.0,2.27
x86_64,227,3.7,22.0,2.33
x86_64,226,3.6,19.1,2.28
aarch64,226,3.7,22.2,2.35
x86_64,224,3.8,19.2,2.27
x86_64,224,3.7,18.1,2.26
x86_64,222,2.7,20.3,2.25
x86_64,220,3.8,20.2,2.23
x86_64,218,3.9,22.2,2.24
x86_64,215,3.8,18.1,2.31
x86_64,214,2.7,19.3,2.28
x86_64,212,2.7,19.2,2.28
x86_64,212,3.6,19.3,2.31
x86_64,208,3.9,20.3,2.35
x86_64,208,3.9,21.1,2.27
x86_64,207,3.6,21.0,2.26
x86_64,206,3.6,20.0,2.26
x86_64,205,3.7,22.0,2.23
aarch64,202,3.9,22.2,2.28
x86_64,201,3.8,21.3,2.34
x86_64,199,3.6,8.1,2.17
aarch64,199,3.9,21.1,2.28
aarch64,199,3.6,21.3,2.31
x86_64,194,3.9,21.0,2.26
x86_64,193,2.7,9.0,2.12
x86_64,193,3.8,20.0,2.26
x86_64,192,3.7,9.0,2.31
aarch64,192,3.10,22.0,2.31
x86_64,191,3.8,22.0,2.23
x86_64,191,3.6,18.0,2.23
x86_64,189,3.9,22.2,2.36
x86_64,189,3.9,20.2,2.27
x86_64,188,3.9,21.1,2.26
x86_64,184,3.9,22.1,2.33
x86_64,183,3.8,20.3,2.35
x86_64,183,3.8,20.3,2.23
x86_64,182,3.6,20.2,2.19
x86_64,182,3.10,21.3,2.36
x86_64,181,3.6,10.0,2.24
x86_64,179,3.9,22.0,2.33
x86_64,176,3.7,18.1,2.19
x86_64,173,3.9,21.0,2.34
x86_64,172,3.8,22.0,2.33
x86_64,172,3.10,21.3,2.28
x86_64,171,3.8,22.2,2.33
x86_64,171,3.7,19.2,2.31
aarch64,171,3.6,21.2,2.31
x86_64,171,2.7,20.3,2.36
x86_64,170,3.5,20.0,2.24
x86_64,169,3.9,22.2,2.19
x86_64,168,2.7,19.2,2.27
aarch64,168,3.7,21.2,2.26
x86_64,167,2.7,20.0,2.23
x86_64,161,3.8,20.2,2.24
x86_64,160,3.6,9.0,2.24
x86_64,153,3.8,21.1,2.23
x86_64,153,3.6,21.3,2.35
x86_64,152,3.5,20.1,2.28
x86_64,152,3.9,20.3,2.27
x86_64,151,3.8,19.2,2.31
aarch64,151,3.7,22.0,2.28
x86_64,150,3.8,21.3,2.23
x86_64,150,3.10,22.0,2.36
x86_64,149,3.4,19.1,2.23
aarch64,149,3.9,21.3,2.31
aarch64,148,3.10,22.2,2.28
x86_64,147,3.8,21.2,2.35
x86_64,141,3.6,19.2,2.23
x86_64,139,3.8,22.2,2.19
x86_64,139,3.5,20.3,2.17
aarch64,138,3.6,21.2,2.27
x86_64,138,3.5,19.3,2.24
x86_64,137,3.6,21.0,2.31
x86_64,137,3.8,21.0,2.24
x86_64,136,3.10,22.0,2.33
x86_64,136,3.8,21.3,2.24
aarch64,136,3.8,20.2,2.31
x86_64,135,2.7,20.1,2.28
x86_64,132,3.9,21.2,2.33
x86_64,125,3.7,19.3,2.26
x86_64,125,3.7,19.3,2.17
x86_64,124,3.10,22.0,2.27
x86_64,123,3.8,22.1,2.24
aarch64,122,3.7,21.1,2.26
x86_64,122,3.7,19.1,2.30
x86_64,121,2.7,10.0,2.27
x86_64,121,3.9,20.2,2.17
x86_64,120,3.5,20.2,2.31
x86_64,120,3.7,18.1,2.23
aarch64,119,3.8,21.3,2.31
x86_64,119,3.9,22.0,2.34
x86_64,119,3.9,21.1,2.34
x86_64,119,2.7,20.3,2.22
x86_64,115,3.9,21.1,2.23
x86_64,114,2.7,19.3,2.26
x86_64,113,3.9,21.3,2.35
x86_64,113,3.9,21.3,2.26
x86_64,112,3.9,20.2,2.32
x86_64,111,2.7,9.0,2.31
aarch64,110,3.7,22.2,2.27
x86_64,109,3.7,22.0,2.34
x86_64,105,3.7,9.0,2.28
aarch64,105,3.6,21.3,2.28
x86_64,105,3.6,20.3,2.23
x86_64,103,3.6,18.0,2.27
x86_64,103,3.8,20.3,2.26
x86_64,101,3.9,20.3,2.34
x86_64,101,3.9,22.2,2.32
x86_64,100,3.5,10.0,2.23
x86_64,100,2.7,18.0,2.23
x86_64,100,3.9,18.1,2.27
x86_64,98,3.6,9.0,2.25
x86_64,98,3.10,22.1,2.36
x86_64,97,3.9,9.0,2.27
x86_64,97,3.8,21.3,2.35
aarch64,97,3.10,22.2,2.17
x86_64,96,2.7,10.0,2.19
x86_64,95,3.8,20.2,2.35
x86_64,94,3.8,21.3,2.12
x86_64,93,3.10,21.2,2.17
x86_64,93,3.6,18.1,2.19
x86_64,87,3.8,22.2,2.36
x86_64,85,3.9,21.1,2.35
x86_64,84,3.8,20.3,2.36
x86_64,83,3.6,19.2,2.31
x86_64,83,2.7,19.2,2.35
x86_64,83,3.5,10.0,2.31
x86_64,83,3.7,22.2,2.12
x86_64,83,3.9,21.3,2.33
x86_64,81,3.5,19.1,2.27
x86_64,81,3.6,21.0,2.24
x86_64,80,2.7,18.1,2.27
x86_64,80,3.8,22.1,2.36
x86_64,80,3.7,22.1,2.33
x86_64,80,3.6,10.0,2.31
x86_64,80,3.11,22.2,2.36
x86_64,80,3.8,19.2,2.24
x86_64,76,3.6,18.0,2.17
x86_64,76,3.8,20.2,2.26
x86_64,75,3.6,9.0,2.22
x86_64,75,3.7,9.0,2.24
aarch64,74,3.9,22.0,2.17
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.7,20.2,2.33
x86_64,72,2.7,19.2,2.26
x86_64,72,3.6,20.3,2.22
x86_64,70,3.6,20.2,2.29
x86_64,69,3.7,19.1,2.31
x86_64,68,3.9,22.1,2.23
x86_64,68,3.8,20.2,2.12
x86_64,67,3.9,20.2,2.23
x86_64,67,3.10,22.2,2.26
x86_64,66,2.7,20.3,2.34
aarch64,66,3.9,22.2,2.27
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,18.1,2.27
x86_64,66,3.6,21.3,2.22
x86_64,65,3.10,20.3,2.35
aarch64,65,3.10,22.2,2.33
x86_64,65,3.8,20.1,2.35
x86_64,64,3.9,18.1,2.31
x86_64,64,3.9,22.0,2.24
x86_64,64,3.9,21.2,2.23
aarch64,63,3.6,19.3,2.17
aarch64,63,3.6,21.2,2.28
x86_64,61,3.6,21.2,2.36
aarch64,61,3.9,21.0,2.28
x86_64,61,3.6,20.3,2.19
x86_64,60,3.6,21.3,2.25
x86_64,60,3.8,22.2,2.30
x86_64,59,3.9,21.1,2.36
x86_64,59,3.8,22.2,2.22
x86_64,58,3.5,9.0,2.27
x86_64,57,3.7,20.2b1,2.23
x86_64,57,3.7,19.0,2.29
aarch64,56,3.9,22.2,2.26
x86_64,56,3.8,19.3,2.24
aarch64,56,3.9,22.1,2.26
x86_64,54,3.9,20.0,2.27
x86_64,54,3.8,21.1,2.32
aarch64,54,3.10,22.1,2.35
x86_64,54,3.8,19.3,2.23
aarch64,53,3.7,20.2,2.24
x86_64,52,3.7,22.2,2.36
x86_64,52,2.7,20.1,2.19
aarch64,51,3.9,21.2,2.27
x86_64,51,3.10,22.2,2.24
x86_64,51,3.5,20.0,2.28
aarch64,51,3.8,22.2,2.17
x86_64,51,3.7,10.0,2.17
x86_64,51,2.7,9.0,2.22
aarch64,50,3.9,21.0,2.27
x86_64,50,3.9,22.1,2.36
x86_64,50,3.10,21.1,2.34
x86_64,49,3.7,10.0,2.23
x86_64,49,3.6,19.2,2.24
aarch64,49,3.10,22.2,2.34
x86_64,49,3.9,20.0,2.28
x86_64,48,3.8,20.1,2.32
x86_64,48,3.8,22.0,2.34
x86_64,48,3.6,21.3,2.33
x86_64,48,3.7,21.3,2.35
aarch64,47,3.7,22.2,2.24
x86_64,47,3.10,21.0,2.35
x86_64,47,3.10,22.2,2.32
aarch64,46,3.7,21.3,2.26
x86_64,46,3.8,20.0,2.32
x86_64,45,3.7,19.2,2.30
aarch64,45,3.7,20.1,2.26
aarch64,45,3.8,22.1,2.31
x86_64,44,2.7,20.1,2.36
x86_64,44,3.5,20.0,2.31
x86_64,44,3.9,21.2,2.36
