cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,6361,3.7,21.1,2.23
x86_64,6010,3.8,19.3,2.31
x86_64,5916,3.9,20.2,2.24
x86_64,5875,3.8,21.1,2.26
x86_64,5822,3.7,9.0,2.27
x86_64,5789,3.10,21.3,2.31
x86_64,5751,2.7,19.1,2.19
x86_64,5693,3.8,9.0,2.31
x86_64,5619,2.7,8.1,2.7
x86_64,5535,3.8,21.3,2.17
x86_64,5485,3.6,21.3,2.19
x86_64,5473,2.7,19.0,2.27
x86_64,5431,3.9,20.2,2.28
x86_64,5420,3.8,21.0,2.26
x86_64,5340,3.9,21.3,2.17
x86_64,5301,3.8,22.0,2.24
x86_64,5289,2.7,19.0,2.23
x86_64,5284,3.6,10.0,2.23
x86_64,5232,3.7,19.0,2.24
x86_64,5145,3.10,22.0,2.28
x86_64,4996,3.6,21.2,2.24
x86_64,4960,3.7,18.1,2.12
x86_64,4938,2.7,18.0,2.17
x86_64,4774,3.7,20.3,2.24
x86_64,4731,3.10,22.2,2.27
x86_64,4635,3.6,20.0,2.28
x86_64,4558,3.7,19.0,2.30
x86_64,4515,3.6,19.3,2.24
x86_64,4509,3.9,21.2,2.27
x86_64,4477,3.9,21.2,2.26
x86_64,4400,3.7,20.2,2.23
x86_64,4388,3.7,19.0,2.17
x86_64,4369,3.5,20.3,2.31
x86_64,4329,3.5,20.1,2.27
x86_64,4289,3.6,19.1,2.27
x86_64,4285,3.10,22.2,2.34
x86_64,4187,3.8,21.2,2.26
aarch64,4166,3.9,22.2,2.31
x86_64,4149,3.9,21.3,2.27
x86_64,4129,3.10,22.1,2.28
aarch64,4103,3.8,22.2,2.31
x86_64,4070,2.7,19.3,2.28
x86_64,3997,3.6,19.1,2.17
x86_64,3971,3.6,20.3,2.31
x86_64,3883,3.9,22.0,2.27
x86_64,3665,3.6,19.2,2.26
x86_64,3639,3.7,20.3,2.23
x86_64,3636,3.10,21.3,2.35
x86_64,3630,3.6,19.3,2.28
x86_64,3575,3.6,20.0,2.31
x86_64,3574,3.5,20.2,2.31
x86_64,3501,3.7,20.0,2.23
x86_64,3478,3.5,20.2,2.24
x86_64,3383,2.7,20.1,2.23
x86_64,3315,3.9,21.1,2.26
x86_64,3218,3.6,20.2,2.31
x86_64,3191,2.7,19.2,2.31
x86_64,3112,3.5,20.3,2.28
x86_64,3110,3.6,19.2,2.17
x86_64,3080,3.7,18.1,2.27
aarch64,3073,3.8,19.3,2.28
aarch64,3033,3.6,21.3,2.27
x86_64,2989,3.7,19.1,2.24
x86_64,2968,3.8,21.1,2.35
aarch64,2959,3.8,20.1,2.26
x86_64,2922,3.8,22.0,2.17
x86_64,2912,3.7,20.0,2.17
x86_64,2893,2.7,10.0,2.23
x86_64,2890,3.9,20.2,2.27
x86_64,2880,3.7,20.2,2.24
x86_64,2867,3.7,19.2,2.17
x86_64,2862,2.7,20.2,2.27
aarch64,2852,3.10,22.2,2.31
x86_64,2837,3.9,21.2,2.17
x86_64,2835,3.5,8.1,2.9
x86_64,2819,2.7,20.2,2.24
x86_64,2802,3.6,21.1,2.26
x86_64,2798,3.7,20.0,2.24
x86_64,2792,3.9,20.1,2.28
x86_64,2691,3.8,21.1,2.17
aarch64,2675,3.9,22.0,2.31
x86_64,2665,3.8,21.3,2.19
x86_64,2606,3.6,21.1,2.24
x86_64,2584,3.10,20.3,2.31
x86_64,2575,3.8,19.2,2.28
x86_64,2467,3.6,21.2,2.26
x86_64,2434,2.7,19.0,2.17
x86_64,2422,2.7,20.0,2.27
x86_64,2408,3.7,21.2,2.23
aarch64,2392,3.9,22.0,2.26
x86_64,2386,2.7,19.2,2.27
x86_64,2380,3.8,20.2,2.32
x86_64,2377,3.8,22.1,2.17
x86_64,2371,3.8,20.3,2.17
x86_64,2361,2.7,18.1,2.17
x86_64,2355,3.9,22.0,2.17
x86_64,2340,3.7,19.3,2.31
aarch64,2338,3.9,21.1,2.28
x86_64,2310,3.7,19.3,2.24
x86_64,2300,3.6,9.0,2.19
x86_64,2300,3.9,21.2,2.34
x86_64,2289,3.9,22.2,2.23
x86_64,2259,2.7,19.3,2.24
x86_64,2253,2.7,20.3,2.35
x86_64,2242,3.7,19.1,2.28
x86_64,2241,3.5,8.1,2.2
x86_64,2236,2.7,9.0,2.28
x86_64,2232,3.7,19.2,2.27
x86_64,2207,3.7,10.0,2.24
x86_64,2193,3.10,22.2,2.33
aarch64,2182,3.6,20.3,2.17
x86_64,2181,3.6,20.0,2.24
x86_64,2174,3.7,22.1,2.24
x86_64,2154,3.5,19.2,2.23
x86_64,2132,3.7,22.1,2.29
x86_64,2121,3.9,21.0,2.17
x86_64,2094,3.6,19.2,2.28
x86_64,2074,3.7,21.3,2.17
x86_64,2046,3.10,22.1,2.34
x86_64,2040,3.5,20.3,2.19
x86_64,2004,3.7,21.1,2.17
x86_64,2004,3.7,19.1,2.23
x86_64,1983,3.7,21.2,2.17
x86_64,1980,3.8,22.2,2.34
x86_64,1979,3.6,10.0,2.17
x86_64,1961,3.7,19.3,2.23
x86_64,1952,3.7,22.2,2.19
x86_64,1938,3.5,20.2,2.28
x86_64,1931,3.6,21.3,2.12
x86_64,1892,3.9,22.2,2.33
x86_64,1883,2.7,19.3,2.27
x86_64,1856,3.7,21.3,2.23
x86_64,1853,2.7,20.3,2.12
x86_64,1852,3.9,22.1,2.17
x86_64,1842,3.9,21.0,2.34
x86_64,1840,2.7,19.2,2.23
x86_64,1839,3.9,20.0,2.27
x86_64,1787,3.5,20.3,2.27
x86_64,1777,3.6,9.0,2.23
x86_64,1773,3.8,22.1,2.23
x86_64,1772,3.7,22.2,2.34
aarch64,1771,3.8,22.0,2.31
x86_64,1762,3.7,21.0,2.17
x86_64,1756,3.5,18.1,2.23
x86_64,1744,2.7,20.2,2.28
x86_64,1732,3.6,10.0,2.27
x86_64,1732,3.8,21.1,2.24
aarch64,1729,3.7,20.3,2.26
x86_64,1726,3.8,21.1,2.33
x86_64,1700,3.9,22.1,2.35
x86_64,1682,3.10,22.1,2.35
x86_64,1660,3.9,21.0,2.26
x86_64,1652,2.7,10.0,2.12
x86_64,1642,3.6,19.0,2.27
x86_64,1629,2.7,19.2,2.17
x86_64,1625,3.5,20.2,2.23
x86_64,1624,3.10,21.1,2.35
x86_64,1622,3.6,9.0,2.31
x86_64,1604,3.5,9.0,2.23
x86_64,1598,3.5,19.0,2.23
x86_64,1576,3.10,22.2,2.36
x86_64,1566,3.6,20.3,2.28
x86_64,1515,3.6,20.0,2.23
x86_64,1503,3.9,22.0,2.35
x86_64,1461,3.8,21.2,2.33
x86_64,1448,3.6,19.1,2.23
x86_64,1438,3.7,19.1,2.17
x86_64,1394,3.8,19.2,2.27
x86_64,1391,3.7,18.1,2.31
x86_64,1386,3.8,22.1,2.35
aarch64,1379,3.9,20.3,2.31
x86_64,1377,2.7,19.1,2.17
x86_64,1367,3.6,20.1,2.23
x86_64,1363,3.6,18.1,2.28
x86_64,1361,3.8,21.3,2.24
aarch64,1358,3.7,22.0,2.31
x86_64,1335,2.7,19.3,2.31
x86_64,1331,2.7,9.0,2.31
x86_64,1325,3.8,20.3,2.23
x86_64,1324,3.6,19.0,2.17
x86_64,1321,3.6,21.2,2.23
x86_64,1314,3.5,20.0,2.23
x86_64,1299,3.7,10.0,2.27
x86_64,1281,3.6,19.3,2.31
x86_64,1280,3.9,22.0,2.33
aarch64,1280,3.8,21.3,2.26
x86_64,1277,2.7,20.2,2.17
x86_64,1270,3.8,21.2,2.24
x86_64,1264,3.8,19.2,2.26
x86_64,1226,3.7,19.2,2.23
x86_64,1212,3.4,19.1,2.17
x86_64,1209,3.9,20.3,2.34
x86_64,1208,2.7,19.2,2.24
x86_64,1208,3.9,9.0,2.31
x86_64,1207,3.7,18.1,2.17
aarch64,1207,3.7,22.2,2.28
x86_64,1171,3.9,20.1,2.27
x86_64,1170,3.8,19.3,2.27
x86_64,1169,2.7,20.3,2.33
x86_64,1167,3.10,21.2,2.28
x86_64,1165,3.7,19.3,2.19
x86_64,1155,3.7,21.0,2.32
x86_64,1151,3.9,21.1,2.27
x86_64,1136,3.7,9.0,2.31
x86_64,1136,3.9,21.0,2.27
aarch64,1128,3.8,22.0,2.26
x86_64,1125,3.7,21.3,2.24
x86_64,1076,3.9,22.2,2.32
x86_64,1066,3.6,18.1,2.27
x86_64,1061,2.7,20.1,2.31
x86_64,1059,2.7,20.0,2.31
x86_64,1046,3.8,22.0,2.35
x86_64,1040,3.10,22.0,2.27
x86_64,1025,2.7,18.1,2.24
x86_64,1016,3.9,21.0,2.33
aarch64,997,3.8,22.2,2.28
x86_64,994,3.9,20.2,2.26
x86_64,991,3.6,18.1,2.26
aarch64,980,3.7,22.2,2.31
x86_64,979,3.6,19.1,2.19
x86_64,969,3.9,21.2,2.35
x86_64,955,3.6,20.1,2.31
x86_64,941,3.8,19.2,2.17
x86_64,941,3.8,20.1,2.23
x86_64,932,3.9,20.3,2.33
x86_64,909,3.8,9.0,2.27
x86_64,893,3.10,22.0,2.34
x86_64,887,3.8,22.2,2.12
x86_64,880,3.6,20.2,2.26
x86_64,879,3.10,22.2,2.17
x86_64,876,3.6,9.0,2.22
x86_64,872,3.9,20.3,2.17
x86_64,871,3.7,21.1,2.24
x86_64,861,3.7,19.1,2.31
x86_64,857,3.5,20.0,2.27
x86_64,856,3.7,19.0,2.31
x86_64,853,3.8,20.2,2.24
x86_64,848,3.6,21.1,2.31
x86_64,844,3.8,21.3,2.12
x86_64,842,3.8,22.0,2.33
x86_64,838,3.8,21.2,2.17
x86_64,834,3.5,9.0,2.27
x86_64,831,3.10,22.0,2.26
x86_64,826,3.5,19.3,2.23
x86_64,822,3.6,10.0,2.28
x86_64,808,3.7,20.2,2.17
x86_64,804,3.9,21.2,2.24
x86_64,784,2.7,19.2,2.35
x86_64,780,3.8,20.0,2.23
x86_64,779,3.6,20.3,2.19
x86_64,770,3.8,18.1,2.27
x86_64,770,2.7,18.0,2.27
x86_64,766,3.10,21.2,2.34
x86_64,766,3.4,9.0,2.17
x86_64,750,2.7,19.1,2.27
x86_64,748,3.9,20.1,2.31
x86_64,741,3.6,10.0,2.24
x86_64,721,2.7,20.1,2.17
x86_64,704,3.6,20.0,2.26
x86_64,699,3.8,21.3,2.23
x86_64,695,2.7,20.2,2.23
x86_64,695,3.8,20.2,2.23
x86_64,680,3.6,19.2,2.23
x86_64,678,3.8,19.3,2.17
aarch64,675,3.7,21.0,2.26
x86_64,666,3.7,20.3,2.17
x86_64,665,3.7,19.1,2.27
x86_64,659,3.8,21.1,2.23
aarch64,655,3.8,22.0,2.35
aarch64,650,3.8,21.1,2.31
aarch64,650,3.10,22.2,2.35
x86_64,649,3.6,21.0,2.24
x86_64,642,3.6,20.3,2.23
x86_64,639,3.8,21.3,2.32
x86_64,628,3.9,22.0,2.34
x86_64,626,3.8,20.2,2.26
aarch64,623,3.9,22.2,2.28
aarch64,622,3.8,22.1,2.31
x86_64,611,3.9,20.2,2.17
aarch64,610,3.9,21.1,2.31
x86_64,592,3.8,21.3,2.34
x86_64,588,3.8,19.0,2.31
x86_64,577,3.8,21.2,2.35
aarch64,577,3.9,22.0,2.28
x86_64,573,3.7,9.0,2.28
x86_64,571,3.11,22.2,2.31
aarch64,567,3.10,22.0,2.35
x86_64,562,3.6,10.0,2.26
x86_64,559,3.6,21.2,2.35
aarch64,548,3.8,22.2,2.27
x86_64,546,3.8,20.3,2.26
aarch64,544,3.9,21.2,2.31
x86_64,543,3.9,21.3,2.34
aarch64,541,3.6,21.3,2.31
x86_64,516,3.9,21.3,2.26
x86_64,512,3.8,22.2,2.19
x86_64,512,2.7,19.3,2.23
aarch64,511,3.8,21.1,2.27
x86_64,505,3.8,19.2,2.31
x86_64,502,2.7,20.3,2.22
x86_64,495,3.8,20.1,2.17
x86_64,483,3.5,20.0,2.24
x86_64,483,3.7,19.0,2.19
x86_64,479,3.8,21.2,2.23
x86_64,475,3.10,22.1,2.17
x86_64,473,3.6,20.2,2.22
x86_64,473,2.7,19.2,2.28
x86_64,472,3.7,22.0,2.34
aarch64,468,3.7,22.0,2.28
x86_64,468,3.9,20.3,2.27
x86_64,464,3.9,22.1,2.23
aarch64,462,3.8,22.2,2.26
x86_64,459,3.6,9.0,2.24
x86_64,455,3.7,22.0,2.35
x86_64,453,3.7,19.3,2.17
x86_64,446,3.6,19.0,2.19
x86_64,446,3.8,19.3,2.24
x86_64,436,3.7,22.0,2.23
x86_64,430,3.8,21.1,2.32
aarch64,429,3.8,22.0,2.28
x86_64,427,3.7,19.1,2.26
x86_64,425,3.8,22.2,2.33
x86_64,424,3.9,22.2,2.19
x86_64,418,3.7,18.1,2.19
aarch64,417,3.8,22.2,2.35
x86_64,417,3.5,20.0,2.28
x86_64,405,2.7,20.0,2.23
x86_64,392,2.7,20.3,2.25
aarch64,384,3.8,21.2,2.27
x86_64,383,3.8,22.0,2.23
aarch64,379,3.6,21.2,2.31
x86_64,376,3.8,21.0,2.24
x86_64,375,3.8,19.2,2.24
x86_64,374,3.6,9.0,2.26
x86_64,372,3.9,22.2,2.36
x86_64,371,3.9,22.2,2.24
x86_64,367,3.9,19.3,2.31
x86_64,364,3.6,18.0,2.24
x86_64,362,3.9,22.0,2.36
x86_64,359,3.6,21.0,2.31
x86_64,358,3.7,18.1,2.26
x86_64,356,3.8,20.2,2.12
x86_64,351,3.9,21.1,2.34
x86_64,346,3.5,18.1,2.24
x86_64,346,3.7,19.1,2.30
x86_64,345,3.8,20.1,2.35
x86_64,341,2.7,18.1,2.27
x86_64,341,3.6,19.1,2.28
x86_64,326,3.8,18.0,2.17
x86_64,326,3.8,21.3,2.35
aarch64,321,3.6,21.2,2.27
aarch64,321,3.10,22.2,2.28
x86_64,316,3.8,22.1,2.24
x86_64,313,3.10,22.1,2.33
x86_64,312,3.9,21.1,2.23
x86_64,312,3.7,19.3,2.26
x86_64,306,3.10,21.3,2.28
aarch64,300,3.10,22.0,2.31
x86_64,296,3.4,19.1,2.19
x86_64,291,3.8,22.2,2.32
aarch64,290,3.6,21.3,2.28
x86_64,285,2.7,18.1,2.12
x86_64,283,3.7,20.1,2.30
x86_64,280,3.5,19.1,2.24
x86_64,277,3.8,19.3,2.23
x86_64,274,3.7,22.2,2.22
x86_64,273,3.7,22.2,2.30
x86_64,271,3.7,19.2,2.31
x86_64,270,3.6,20.1,2.26
x86_64,268,3.9,22.1,2.33
x86_64,265,3.8,18.1,2.31
x86_64,257,3.7,22.2,2.12
x86_64,254,3.7,22.0,2.33
x86_64,245,3.8,22.1,2.34
x86_64,243,3.10,22.0,2.33
x86_64,242,2.7,20.1,2.28
x86_64,238,3.10,22.2,2.26
x86_64,234,3.9,21.3,2.23
x86_64,233,3.4,19.1,2.12
x86_64,231,3.5,20.3,2.17
x86_64,227,3.10,22.0,2.17
x86_64,226,3.8,20.3,2.35
x86_64,225,3.7,18.0,2.27
x86_64,224,3.10,21.0,2.28
x86_64,223,3.10,21.3,2.36
x86_64,223,2.7,9.0,2.12
x86_64,223,3.6,21.0,2.19
x86_64,221,2.7,19.0,2.19
x86_64,220,3.5,9.0,2.28
aarch64,219,3.7,22.2,2.27
x86_64,218,3.7,10.0,2.31
aarch64,212,3.8,20.2,2.31
x86_64,208,3.8,20.1,2.24
x86_64,208,3.9,20.2,2.23
x86_64,208,3.7,20.2,2.35
x86_64,207,3.7,21.0,2.23
x86_64,207,2.7,10.0,2.19
x86_64,207,3.7,18.1,2.23
aarch64,205,3.8,21.3,2.31
x86_64,205,3.10,22.0,2.36
x86_64,204,2.7,19.3,2.26
aarch64,202,3.9,22.1,2.31
x86_64,200,3.10,21.1,2.31
x86_64,199,3.6,9.0,2.25
x86_64,199,3.6,8.1,2.17
x86_64,198,3.6,18.0,2.23
x86_64,198,3.6,20.0,2.19
x86_64,195,2.7,10.0,2.27
x86_64,194,3.7,21.2,2.34
x86_64,192,3.6,19.0,2.23
x86_64,192,3.6,21.0,2.26
x86_64,190,3.6,20.1,2.19
x86_64,190,3.7,22.2,2.33
x86_64,190,3.9,20.2,2.32
x86_64,189,3.7,10.0,2.23
x86_64,189,3.4,19.1,2.23
aarch64,186,3.10,22.1,2.31
x86_64,180,3.5,20.3,2.12
x86_64,180,3.4,19.1,2.24
x86_64,179,2.7,20.3,2.36
x86_64,179,3.8,20.2,2.35
x86_64,178,3.10,21.1,2.34
x86_64,178,3.6,21.3,2.35
x86_64,178,3.4,19.1,2.22
x86_64,173,3.6,18.0,2.19
aarch64,172,3.10,22.2,2.17
x86_64,172,3.6,20.2,2.19
x86_64,172,3.5,19.3,2.24
x86_64,172,3.9,21.3,2.35
x86_64,171,3.6,20.3,2.24
x86_64,169,3.7,21.1,2.35
x86_64,168,3.10,22.1,2.36
x86_64,168,3.11,20.3,2.31
x86_64,167,3.10,21.0,2.35
x86_64,165,3.9,22.0,2.24
x86_64,164,3.8,20.1,2.32
x86_64,163,3.8,19.2,2.23
x86_64,163,3.9,21.2,2.23
x86_64,162,3.7,21.2,2.35
x86_64,159,3.8,21.2,2.22
x86_64,157,3.8,20.0,2.26
x86_64,157,3.10,21.2,2.17
x86_64,156,3.10,20.2,2.28
x86_64,154,3.6,19.0,2.24
x86_64,154,2.7,20.3b1,2.27
x86_64,154,3.5,20.1,2.28
x86_64,154,3.6,21.1,2.19
x86_64,153,3.7,19.0,2.29
x86_64,152,3.6,18.1,2.12
x86_64,152,2.7,9.0,2.22
aarch64,151,3.8,21.2,2.31
x86_64,150,3.7,22.1,2.33
aarch64,149,3.9,21.2,2.28
x86_64,148,3.6,18.0,2.27
x86_64,147,3.9,21.2,2.33
x86_64,145,2.7,18.0,2.23
x86_64,145,3.5,10.0,2.23
x86_64,142,3.5,18.0,2.24
x86_64,141,3.9,18.1,2.31
x86_64,140,3.4,9.0,2.19
x86_64,140,3.7,22.2,2.29
x86_64,136,3.5,18.1,2.27
x86_64,134,2.7,19.2,2.26
x86_64,134,3.10,20.3,2.35
x86_64,134,3.9,22.2,2.12
x86_64,133,3.6,10.0,2.31
aarch64,133,3.9,22.1,2.26
x86_64,133,3.6,18.1,2.19
