cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,46357,3.5,20.1,2.17
x86_64,45270,3.6,18.1,2.17
x86_64,45196,2.7,8.1,2.7
x86_64,44676,3.6,20.1,2.12
x86_64,43366,3.7,20.1,2.26
x86_64,43279,3.5,19.3,2.19
x86_64,41702,3.5,20.1,2.12
x86_64,41171,3.6,19.3,2.23
x86_64,41107,3.7,9.0,2.27
x86_64,40629,3.7,19.0,2.24
x86_64,40378,3.7,19.3,2.27
x86_64,39398,3.6,20.2b1,2.17
x86_64,39135,3.6,9.0,2.12
x86_64,39107,2.7,20.1,2.24
x86_64,38341,3.7,19.2,2.27
x86_64,37841,3.6,19.3,2.28
x86_64,37517,3.6,19.1,2.24
x86_64,37380,2.7,9.0,2.26
x86_64,37316,2.7,20.1,2.19
x86_64,36987,3.8,20.1,2.23
x86_64,35160,3.8,18.1,2.27
x86_64,34985,2.7,8.1,2.2
x86_64,34577,3.7,19.3,2.23
x86_64,34375,2.7,19.0,2.24
x86_64,34194,3.6,18.1,2.28
x86_64,33975,3.6,9.0,2.28
x86_64,31884,3.5,9.0,2.24
x86_64,31877,3.8,19.2,2.28
x86_64,31212,3.7,18.1,2.23
x86_64,31126,3.6,10.0,2.19
x86_64,30852,2.7,18.1,2.23
x86_64,30275,3.8,20.0,2.27
x86_64,29959,3.7,20.1,2.30
x86_64,29799,3.6,10.0,2.24
x86_64,29745,3.6,19.0,2.28
x86_64,29457,2.7,20.2b1,2.23
x86_64,28981,2.7,20.0,2.27
x86_64,27875,3.7,19.0,2.17
x86_64,27672,3.5,20.2b1,2.23
x86_64,27622,2.7,19.0,2.23
x86_64,25931,3.7,19.2,2.17
x86_64,25646,3.6,19.1,2.17
x86_64,25173,3.7,19.0,2.28
x86_64,25021,2.7,8.1,2.4
x86_64,24889,3.6,8.1,2.17
x86_64,24144,3.5,20.1,2.28
x86_64,23574,2.7,20.1,2.28
x86_64,23294,3.7,19.3,2.30
x86_64,22778,2.7,19.3,2.27
x86_64,21082,3.6,19.2,2.28
x86_64,20651,3.7,20.0,2.17
x86_64,19640,3.6,19.3,2.26
x86_64,19229,3.5,20.1,2.27
x86_64,18807,2.7,9.0,2.12
x86_64,18479,3.7,20.0,2.26
x86_64,18010,3.6,9.0,2.23
x86_64,17607,3.8,19.3,2.23
x86_64,17401,2.7,18.1,2.17
x86_64,16971,3.5,8.1,2.2
x86_64,16808,3.6,9.0,2.24
x86_64,16743,2.7,9.0,2.28
x86_64,16618,3.6,19.1,2.19
x86_64,15960,2.7,20.2b1,2.17
x86_64,15935,3.8,19.2,2.27
x86_64,15793,3.6,19.2,2.23
x86_64,15653,3.5,20.0,2.24
x86_64,15617,3.8,19.2,2.26
x86_64,15222,3.6,20.0,2.19
x86_64,14614,3.7,19.1,2.27
x86_64,14587,3.6,19.0,2.24
x86_64,13741,3.5,9.0,2.17
x86_64,13729,3.5,9.0,2.23
x86_64,13319,2.7,19.3,2.24
x86_64,12842,3.5,19.2,2.23
x86_64,12825,2.7,20.0,2.17
x86_64,12813,3.8,19.3,2.28
x86_64,12592,3.7,18.0,2.24
x86_64,12522,2.7,10.0,2.23
x86_64,12434,3.5,18.0,2.17
x86_64,12150,3.6,19.1,2.23
x86_64,11827,3.8,19.3,2.27
x86_64,11734,3.8,18.1,2.23
x86_64,11479,2.7,19.1,2.19
x86_64,11379,3.6,19.2,2.17
x86_64,11255,3.5,19.3,2.28
x86_64,11060,3.7,18.1,2.19
x86_64,11028,3.8,18.1,2.28
x86_64,10867,2.7,18.1,2.28
x86_64,10796,2.7,19.3,2.17
x86_64,10774,3.7,19.2,2.26
x86_64,10685,3.6,20.1,2.26
x86_64,10583,3.6,19.0,2.27
x86_64,10112,3.6,10.0,2.17
x86_64,10083,2.7,20.1,2.30
x86_64,10011,3.6,20.2b1,2.23
x86_64,9949,2.7,19.2,2.19
x86_64,9765,3.7,20.0,2.30
x86_64,9509,2.7,20.0,2.23
x86_64,9334,3.8,20.1,2.17
x86_64,9268,3.8,20.1,2.26
x86_64,8819,3.6,19.1,2.27
x86_64,8735,3.8,19.2,2.23
x86_64,8614,3.8,20.0,2.23
x86_64,8492,3.7,18.1,2.30
x86_64,8010,2.7,18.1,2.27
x86_64,7936,3.7,20.1,2.12
x86_64,7935,3.7,19.0,2.30
x86_64,7718,2.7,18.0,2.23
x86_64,7490,3.5,19.0,2.23
x86_64,7360,3.5,20.1,2.19
x86_64,7323,3.7,19.0,2.27
x86_64,7231,3.8,20.1,2.30
x86_64,6908,3.8,19.2,2.13
aarch64,6781,3.8,19.2,2.26
x86_64,6634,3.5,10.0,2.23
x86_64,6610,3.7,9.0,2.28
x86_64,6582,3.7,19.1,2.23
x86_64,6570,3.7,20.1,2.31
aarch64,6470,3.8,19.2,2.23
aarch64,6448,2.7,19.3,2.23
x86_64,6293,3.5,19.1,2.24
x86_64,6129,2.7,10.0,2.17
aarch64,6002,2.7,19.3,2.26
x86_64,6000,3.7,10.0,2.23
x86_64,5921,3.7,10.0,2.17
x86_64,5902,3.7,20.0,2.31
x86_64,5901,3.8,18.0,2.27
x86_64,5837,3.7,9.0,2.30
x86_64,5654,2.7,20.0,2.19
x86_64,5650,3.7,20.2b1,2.23
x86_64,5637,3.7,18.0,2.17
x86_64,5635,3.5,20.0,2.27
x86_64,5621,3.7,19.1,2.30
x86_64,5456,2.7,18.1,2.19
x86_64,5436,2.7,19.1,2.27
x86_64,5390,3.4,9.0,2.17
x86_64,5356,3.7,9.0,2.19
x86_64,5289,3.7,19.1,2.28
x86_64,5085,2.7,19.2,2.23
x86_64,5075,3.5,19.2,2.24
x86_64,5047,2.7,19.3,2.28
x86_64,4843,3.8,9.0,2.27
x86_64,4833,3.7,9.0,2.23
x86_64,4788,3.5,20.2b1,2.24
x86_64,4726,3.7,20.1,2.19
x86_64,4723,3.8,20.0,2.30
x86_64,4692,3.7,18.1,2.17
x86_64,4657,2.7,10.0,2.24
x86_64,4648,2.7,18.1,2.24
x86_64,4643,3.5,20.0,2.17
x86_64,4642,3.7,19.3,2.17
x86_64,4527,2.7,10.0,2.19
x86_64,4489,2.7,20.1,2.26
x86_64,4442,3.7,19.3,2.26
x86_64,4363,3.6,19.0,2.17
x86_64,4346,3.5,18.1,2.17
x86_64,4231,2.7,9.0,2.29
x86_64,4159,2.7,20.1,2.12
x86_64,4154,2.7,19.3,2.12
x86_64,4009,2.7,20.1,2.25
x86_64,3991,2.7,10.0,2.27
x86_64,3906,3.6,20.0,2.31
x86_64,3818,2.7,19.0,2.17
x86_64,3777,3.8,20.1,2.24
x86_64,3588,3.8,18.1,2.31
x86_64,3510,3.6,19.3,2.19
x86_64,3480,3.6,18.0,2.24
x86_64,3463,3.6,18.1,2.19
x86_64,3454,3.8,19.3,2.31
x86_64,3446,3.8,19.2,2.12
x86_64,3438,3.7,18.0,2.23
x86_64,3373,2.7,19.3,2.13
x86_64,3233,3.8,19.2,2.11
x86_64,3231,3.8,9.0,2.31
x86_64,3207,3.7,20.1,2.29
x86_64,3137,2.7,8.1,2.3
x86_64,3088,3.7,10.0,2.28
x86_64,3087,2.7,19.3,2.11
x86_64,2917,3.5,19.3,2.24
x86_64,2904,2.7,20.1,2.31
x86_64,2894,3.6,18.0,2.17
x86_64,2771,3.8,20.0,2.17
x86_64,2764,2.7,20.0,2.30
x86_64,2706,3.7,10.0,2.27
x86_64,2665,2.7,9.0,2.30
x86_64,2640,3.6,10.0,2.27
x86_64,2637,3.7,10.0,2.24
x86_64,2606,3.5,18.1,2.27
x86_64,2574,2.7,19.0,2.19
x86_64,2549,3.6,20.1,2.31
x86_64,2543,3.7,19.1,2.17
x86_64,2543,3.8,19.2,2.17
x86_64,2467,2.7,19.2,2.28
x86_64,2450,3.6,18.0,2.23
x86_64,2416,3.6,18.1,2.26
x86_64,2412,3.6,19.1,2.28
x86_64,2406,2.7,19.2,2.17
x86_64,2376,3.8,19.1,2.28
x86_64,2356,3.8,19.3,2.24
x86_64,2274,3.6,18.0,2.27
x86_64,2268,3.6,20.0,2.26
x86_64,2247,3.7,18.1,2.29
x86_64,2242,3.4,19.0,2.17
x86_64,2139,2.7,18.0,2.24
x86_64,2129,3.6,10.0,2.26
x86_64,2062,3.6,20.0,2.30
x86_64,2040,2.7,18.0,2.17
x86_64,2010,3.6,18.1,2.12
x86_64,1991,3.8,20.1,2.12
x86_64,1967,3.5,19.3,2.17
x86_64,1905,3.8,19.3,2.26
x86_64,1902,3.7,8.1,2.17
x86_64,1899,3.6,9.0,2.26
x86_64,1858,3.6,19.0,2.19
x86_64,1857,2.7,19.0,2.27
x86_64,1850,3.8,20.0,2.26
x86_64,1841,3.5,19.1,2.17
x86_64,1812,2.7,18.0,2.19
x86_64,1783,3.5,10.0,2.28
i686,1759,2.7,9.0,2.19
x86_64,1759,3.7,18.0,2.27
x86_64,1759,2.7,19.1,2.17
x86_64,1731,3.7,19.0,2.26
x86_64,1727,3.8,19.2,2.31
x86_64,1722,2.7,19.2,2.27
x86_64,1706,3.4,9.0,2.19
x86_64,1664,3.7,19.0,2.29
x86_64,1657,3.7,18.0,2.28
x86_64,1654,3.8,18.1,2.24
x86_64,1653,3.6,19.2,2.19
x86_64,1651,3.5,20.2b1,2.17
x86_64,1617,3.7,18.1,2.26
x86_64,1558,3.5,20.0,2.28
x86_64,1511,3.5,19.2,2.27
x86_64,1474,2.7,19.1,2.28
x86_64,1464,3.5,9.0,2.28
x86_64,1463,3.6,20.1,2.30
x86_64,1374,3.7,19.2,2.31
x86_64,1357,3.5,19.0,2.24
x86_64,1354,3.7,19.3,2.31
x86_64,1345,3.5,9.0,2.27
x86_64,1326,3.8,19.3,2.17
x86_64,1286,3.6,19.3,2.31
x86_64,1258,3.6,19.3,2.12
x86_64,1241,2.7,20.2b1,2.27
x86_64,1215,3.6,20.0,2.12
x86_64,1195,3.6,18.1,2.31
x86_64,1180,2.7,20.0,2.12
x86_64,1178,3.5,9.0,2.12
x86_64,1153,3.8,20.1,2.19
x86_64,1151,3.7,18.1,2.31
x86_64,1126,3.6,20.1,2.5
x86_64,1091,3.7,20.1,2.5
x86_64,1084,3.5,20.0,2.19
x86_64,1048,3.7,10.0,2.12
x86_64,1044,3.5,18.1,2.24
x86_64,1038,3.5,18.0,2.23
x86_64,1027,3.7,20.0,2.29
x86_64,1013,2.7,20.2b1,2.26
x86_64,984,2.7,18.1,2.30
x86_64,953,3.7,9.0,2.24
x86_64,952,3.8,20.1,2.29
x86_64,905,3.8,20.1,2.5
x86_64,875,3.7,20.0,2.19
x86_64,858,3.4,19.1,2.17
x86_64,857,2.7,9.0,2.22
x86_64,856,3.7,19.0,2.19
x86_64,855,3.6,19.1,2.30
x86_64,842,3.5,20.1,2.5
x86_64,799,3.6,19.2,2.26
x86_64,798,2.7,9.0,2.21
x86_64,797,3.8,18.1,2.30
x86_64,792,3.8,19.0,2.28
x86_64,789,2.7,18.0,2.27
x86_64,785,2.7,20.2b1,2.19
x86_64,782,3.4,18.1,2.23
x86_64,780,3.4,19.1,2.19
x86_64,776,3.8,19.2,2.24
x86_64,771,2.7,19.3,2.19
x86_64,769,3.8,9.0,2.30
x86_64,761,2.7,20.1,2.22
x86_64,755,2.7,20.1,2.29
x86_64,743,3.8,9.0,2.19
x86_64,740,2.7,10.0,2.30
x86_64,720,3.8,20.0,2.24
x86_64,712,3.5,19.1,2.19
x86_64,709,3.7,19.3,2.29
x86_64,678,2.7,20.0,2.31
x86_64,671,2.7,9.0,2.15
x86_64,669,3.4,19.3,2.19
x86_64,658,2.7,9.0,2.13
x86_64,657,2.7,18.1,2.12
x86_64,609,3.7,20.0,2.12
x86_64,606,3.7,19.2,2.30
x86_64,594,3.6,18.0,2.28
x86_64,585,3.8,19.2,2.19
x86_64,585,3.5,10.0,2.19
x86_64,585,2.7,19.3,2.29
x86_64,543,3.8,20.0,2.29
x86_64,536,2.7,19.1,2.12
x86_64,533,3.7,9.0,2.31
x86_64,526,3.8,18.0,2.28
x86_64,503,3.6,20.2b1,2.27
x86_64,498,3.8,18.1,2.26
x86_64,480,3.4,18.1,2.19
x86_64,466,3.5,18.0,2.19
x86_64,464,3.7,19.1,2.26
x86_64,454,3.4,19.1,2.12
i686,454,2.7,9.0,2.24
x86_64,453,3.5,10.0,2.27
x86_64,452,3.6,9.0,2.30
x86_64,451,2.7,8.1,2.14
i686,444,3.6,20.1,2.27
x86_64,442,3.6,9.0,2.25
x86_64,434,3.6,10.0,2.28
x86_64,434,3.4,19.1,2.24
x86_64,429,3.4,19.0,2.24
i686,423,3.8,20.1,2.12
x86_64,421,3.4,9.0,2.27
x86_64,417,3.5,20.0,2.26
x86_64,414,3.5,19.0,2.28
x86_64,400,3.8,19.2,2.30
x86_64,383,3.7,19.3,2.12
x86_64,376,2.7,20.1,2.15
x86_64,367,3.6,19.1,2.12
x86_64,364,2.7,18.1,2.29
x86_64,361,3.6,8.1,2.3
x86_64,355,3.7,20.2b1,2.28
x86_64,336,3.8,19.1,2.27
x86_64,328,3.5,20.1,2.31
x86_64,322,3.7,9.0,2.17
x86_64,320,3.8,19.1,2.26
x86_64,320,3.7,19.3,2.15
i686,313,2.7,9.0,2.23
x86_64,310,3.6,18.1,2.30
x86_64,306,3.4,19.1,2.27
x86_64,297,3.7,10.0,2.26
x86_64,297,3.7,19.0,2.12
armv7l,294,3.7,9.0,2.28
x86_64,286,3.6,20.2b1,2.24
x86_64,284,3.4,9.0,2.24
x86_64,279,2.7,10.0,2.26
x86_64,278,2.7,9.0,2.25
x86_64,277,3.7,19.2,2.19
x86_64,276,3.4,8.1,2.3
x86_64,270,2.7,19.3,2.31
x86_64,266,2.7,20.0,2.29
x86_64,264,3.4,10.0,2.23
x86_64,264,2.7,20.0,2.26
x86_64,253,3.6,18.0,2.19
x86_64,248,3.6,19.1,2.5
x86_64,241,3.5,10.0,2.24
x86_64,231,3.5,19.0,2.19
x86_64,229,3.8,20.2b1,2.28
x86_64,227,2.7,18.1,2.31
x86_64,224,3.8,9.0,2.28
x86_64,224,3.7,19.3,2.19
x86_64,222,3.6,20.0,2.29
i686,217,2.7,9.0,2.12
x86_64,216,3.8,19.3,2.30
x86_64,210,3.7,9.0,2.29
x86_64,210,3.7,20.1,2.22
x86_64,206,2.7,9.0,2.18
x86_64,204,2.6,9.0,2.12
x86_64,203,3.8,18.1,2.29
x86_64,203,3.7,19.0,2.31
x86_64,201,3.5,19.2,2.28
x86_64,199,3.5,18.0,2.28
x86_64,199,3.7,19.1,2.12
x86_64,196,3.6,9.0,2.31
x86_64,193,2.7,20.2b1,2.15
x86_64,193,3.8,20.0,2.12
x86_64,190,3.7,19.2,2.29
x86_64,188,3.6,20.1,2.29
x86_64,187,3.6,20.1,2.25
x86_64,186,3.10,20.1,2.23
x86_64,185,3.7,20.1,2.11
x86_64,179,3.6,20.2b1,2.19
x86_64,179,3.7,19.2,2.22
x86_64,175,3.5,10.0,2.17
x86_64,173,3.5,20.1,2.29
x86_64,171,3.5,19.1,2.12
x86_64,169,3.6,10.0,2.12
x86_64,166,3.8,19.0,2.23
x86_64,165,3.4,19.1,2.23
x86_64,160,3.7,18.0,2.26
x86_64,160,3.4,19.3,2.17
x86_64,157,3.5,20.2b1,2.19
i686,156,2.7,19.1,2.12
x86_64,155,3.6,18.1,2.29
x86_64,155,3.6,10.0,2.30
x86_64,155,2.7,19.3,2.26
x86_64,150,3.4,19.1,2.22
x86_64,149,3.7,19.2,2.12
x86_64,147,3.8,19.1,2.12
x86_64,145,3.7,19.1,2.5
x86_64,144,2.7,20.1,2.5
x86_64,143,3.8,20.2b1,2.23
armv7l,143,3.7,20.0,2.28
x86_64,142,3.6,20.2b1,2.28
x86_64,142,2.7,18.0,2.28
x86_64,142,3.5,20.0,2.12
i686,142,3.5,20.1,2.23
x86_64,139,3.6,19.1,2.26
i686,139,2.7,20.1,2.23
x86_64,139,2.7,19.0,2.29
i686,137,2.7,9.0,2.28
x86_64,135,3.6,9.0,2.29
x86_64,132,3.6,19.0,2.12
x86_64,130,3.6,8.1,2.9
i686,125,2.7,9.0,2.27
x86_64,124,2.7,10.0,2.12
x86_64,121,2.7,20.2b1,2.28
x86_64,121,3.8,19.0,2.31
x86_64,120,2.7,9.0,2.31
x86_64,120,3.5,10.0,2.31
x86_64,119,3.6,9.0,2.15
x86_64,118,3.8,19.1,2.24
i686,117,2.7,20.1,2.12
x86_64,116,3.6,19.2,2.11
x86_64,115,3.6,2019.12,2.12
x86_64,115,3.8,19.1,2.19
i686,113,3.5,20.1,2.12
x86_64,111,3.6,19.2,2.22
i686,110,3.8,20.0,2.30
i686,109,3.6,9.0,2.27
x86_64,105,2.7,20.1,2.11
x86_64,105,3.5,19.0,2.17
i686,105,3.6,20.1,2.12
x86_64,104,3.6,20.1,2.22
x86_64,104,2.7,19.1,2.13
x86_64,104,2.7,9.0,2.20
x86_64,104,3.5,20.2b1,2.20-2014
x86_64,102,3.5,19.3,2.27
x86_64,100,3.4,18.1,2.17
x86_64,92,3.4,10.0,2.24
x86_64,92,3.4,19.0,2.19
x86_64,89,3.6,20.0,2.22
x86_64,89,2.7,19.2,2.26
x86_64,88,2.7,9.0,2.11
x86_64,87,2.7,18.0,2.12
x86_64,86,3.5,8.1,2.3
x86_64,85,3.8,20.0,2.19
i686,85,3.6,19.1,2.12
x86_64,84,3.8,19.0,2.27
i686,84,3.5,19.1,2.12
i686,84,3.8,19.1,2.12
i686,83,3.7,19.1,2.12
x86_64,82,3.6,10.0,2.31
x86_64,81,3.7,19.1,2.31
i686,80,2.7,20.1,2.27
x86_64,79,3.6,18.0,2.12
x86_64,79,3.5,18.0,2.27
x86_64,79,3.6,2019.12,2.17
x86_64,78,3.7,19.0,2.11
x86_64,78,2.7,9.0,2.5
x86_64,76,3.8,19.0,2.19
x86_64,75,3.4,18.1,2.24
i686,75,2.7,20.1,2.19
x86_64,73,3.7,18.1,2.22
i686,73,2.7,9.0,2.15
x86_64,73,3.9,20.1,2.23
x86_64,72,3.7,10.0,2.19
i686,71,2.7,20.0,2.30
x86_64,71,3.7,19.1,2.25
i686,71,3.6,20.1,2.23
x86_64,70,3.6,20.1b1,2.28
x86_64,69,3.7,20.0,2.22
x86_64,68,3.8,20.2b1,2.31
i686,68,3.7,20.1,2.12
x86_64,68,3.5,20.0,2.31
x86_64,67,3.5,9.0,2.31
x86_64,66,2.7,19.1,2.30
x86_64,65,3.7,18.1,2.12
x86_64,63,2.7,20.2b1,2.22
x86_64,61,3.6,19.0,2.29
x86_64,61,3.8,18.0,2.23
x86_64,60,3.5,19.2,2.19
x86_64,60,2.7,20.1b1,2.28
x86_64,60,3.6,20.1,2.21
x86_64,60,3.5,19.1,2.28
i686,60,2.7,9.0,2.17
x86_64,60,3.8,19.2,2.15
x86_64,59,3.6,19.3,2.30
x86_64,59,2.7,8.1,2.15
x86_64,59,3.5,18.0,2.24
x86_64,59,3.5,20.1,2.30
x86_64,59,3.4,9.0,2.12
x86_64,57,3.7,20.1,2.15
x86_64,56,3.8,18.1,2.17
x86_64,56,2.7,19.2,2.12
x86_64,56,3.8,20.2b1,2.27
x86_64,54,3.6,19.1,2.18
aarch64,54,3.7,20.0,2.27
x86_64,53,3.5,9.0,2.22
x86_64,53,3.5,19.2,2.17
x86_64,53,2.7,19.3,2.30
x86_64,52,2.7,20.2b1,2.12
x86_64,52,3.6,18.1,2.22
x86_64,52,3.4,9.0,2.26
x86_64,51,3.7,9.0,2.12
x86_64,51,3.8,19.1,2.31
x86_64,50,3.6,19.1,2.29
x86_64,50,3.6,19.0,2.31
x86_64,49,3.6,9.0,2.21
x86_64,49,3.5,18.1,2.19
x86_64,48,3.7,20.2b1,2.27
aarch64,47,3.6,20.0,2.28
i686,47,3.7,20.0,2.28
x86_64,47,2.7,18.1,2.26
x86_64,47,3.6,9.0,2.22
x86_64,46,3.8,20.1,2.22
x86_64,43,3.6,19.2,2.12
aarch64,42,3.7,20.1,2.28
armv7l,42,3.8,20.0,2.30
aarch64,42,3.8,20.0,2.30
i686,42,2.7,9.0,2.13
x86_64,41,3.8,18.0,2.31
x86_64,41,2.7,19.0,2.13
x86_64,40,3.7,20.0,2.11
i686,40,3.7,18.1,2.28
x86_64,39,2.7,20.1,2.18
x86_64,39,3.6,20.1,2.11
x86_64,39,2.7,19.0,2.26
i686,39,3.7,20.1,2.5
x86_64,38,3.6,19.3,2.29
x86_64,38,2.7,20.1,2.13
x86_64,36,2.7,19.3,2.25
x86_64,36,3.6,20.1,2.18
x86_64,36,3.5,10.0,2.12
x86_64,35,2.7,20.1,2.21
i686,35,3.8,19.2,2.15
x86_64,35,3.6,19.0,2.26
s390x,34,2.7,18.1,2.17
armv6l,34,3.7,20.0,2.28
i686,33,2.7,9.0,2.30
x86_64,33,2.7,19.0,2.30
aarch64,32,3.6,20.1,2.27
x86_64,32,2.7,10.0,2.22
x86_64,32,3.8,19.0,2.30
i686,32,2.7,8.1,2.7
x86_64,31,3.8,20.1b1,2.28
x86_64,31,3.4,19.2,2.19
x86_64,31,3.5,19.3,2.31
i686,31,3.5,8.1,2.9
x86_64,30,3.7,19.0,2.22
x86_64,30,3.8,9.0,2.23
x86_64,30,2.7,18.1,2.11
x86_64,30,3.9,20.1,2.31
armv7l,30,3.8,18.1,2.28
x86_64,29,3.4,8.1,2.9
x86_64,29,3.5,20.1b1,2.23
x86_64,29,2.7,20.2b1,2.13
x86_64,28,2.7,19.0,2.12
i686,28,3.8,20.1,2.5
x86_64,28,3.5,18.1,2.12
x86_64,28,2.7,19.2,2.15
x86_64,28,3.6,19.3,2.22
x86_64,27,2.7,20.0,2.22
x86_64,27,3.8,19.2,2.22
armv7l,26,3.7,18.1,2.28
x86_64,26,3.10,20.0,2.23
x86_64,26,3.5,9.0,2.26
i686,26,3.4,9.0,2.12
x86_64,26,3.6,18.1,2.25
x86_64,26,3.8,20.1,2.21
x86_64,26,3.8,19.2,2.29
x86_64,26,3.7,10.0,2.31
x86_64,25,2.7,20.2b1,2.31
x86_64,25,3.7,19.1,2.19
i686,25,3.5,20.2b1,2.23
i686,25,3.6,9.0,2.12
x86_64,25,2.7,9.0,2.16
x86_64,25,3.9,20.0,2.31
i686,25,3.6,20.1,2.5
i686,24,3.8,19.2,2.12
x86_64,24,3.6,8.1,2.25
x86_64,24,3.7,19.1,2.22
x86_64,24,3.8,18.1,2.12
i686,24,2.7,20.2b1,2.23
i686,24,3.6,20.1,2.19
x86_64,24,3.5,20.1,2.26
x86_64,24,3.4,18.0,2.19
x86_64,23,2.7,19.0,2.28
x86_64,23,3.7,20.0,2.5
x86_64,23,3.6,9.0,2.14
x86_64,23,3.8,19.1,2.13
x86_64,22,3.7,20.2b1,2.26
x86_64,22,3.8,20.1,2.13
x86_64,22,3.5,18.1,2.20-2014
i686,22,3.5,20.1,2.5
x86_64,22,3.7,20.2b1,2.24
x86_64,22,3.6,9.0,2.18
x86_64,22,3.7,19.1,2.29
i686,22,3.6,20.0,2.27
x86_64,21,3.6,9.0,2.11
x86_64,21,3.8,20.0,2.22
x86_64,20,3.8,9.0,2.17
i686,20,2.7,20.1,2.30
x86_64,20,2.7,20.1b1,2.23
x86_64,20,3.5,20.1,2.13
x86_64,20,3.6,18.0,2.31
i686,20,3.7,20.1,2.23
i686,20,3.8,20.1,2.31
i686,20,2.7,9.0,2.21
x86_64,20,3.6,19.0,2.11
x86_64,20,3.6,18.0,2.30
x86_64,19,3.6,19.1,2.31
x86_64,19,3.7,20.1,2.21
x86_64,18,3.5,19.1,2.5
x86_64,18,2.7,19.2,2.31
i686,18,3.7,20.1,2.17
x86_64,18,3.8,19.1,2.5
i686,18,3.8,19.2,2.23
x86_64,17,3.6,20.2b1,2.12
x86_64,17,3.5,9.0,2.30
x86_64,16,3.5,20.1,2.22
x86_64,16,3.5,19.0,2.27
i686,16,3.7,19.2,2.17
i686,16,3.5,20.1,2.24
x86_64,16,2.7,19.2,2.29
x86_64,16,3.7,20.0,2.15
x86_64,16,3.5,9.0,2.29
armv7l,16,3.8,18.1,2.24
i686,15,3.8,20.1,2.30
x86_64,15,3.5,10.0,2.30
x86_64,15,2.7,19.3,2.22
x86_64,15,3.5,20.1,2.15
x86_64,15,3.7,10.0,2.29
x86_64,15,3.8,20.2b1,2.17
i686,15,3.7,9.0,2.27
i686,15,2.7,20.1,2.28
x86_64,15,3.6,19.2,2.31
armv7l,14,3.6,20.0,2.27
x86_64,14,2.7,19.2,2.30
x86_64,14,3.6,20.1,2.13
x86_64,14,3.4,10.0,2.19
i686,14,3.7,20.1,2.28
x86_64,14,2.7,20.1b1,2.26
x86_64,14,3.8,20.0,2.15
x86_64,14,3.8,19.0,2.29
x86_64,13,2.7,20.0,2.25
x86_64,13,3.4,19.3,2.12
x86_64,13,3.5,20.1,2.20-2014
x86_64,13,3.4,19.1,2.5
