cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,12566,2.7,19.3,2.13
x86_64,12498,3.7,19.1,2.27
x86_64,12310,3.8,20.1,2.17
x86_64,12304,3.8,20.1,2.30
x86_64,12275,3.7,20.1,2.31
x86_64,12096,3.8,19.2,2.26
x86_64,11979,3.8,19.2,2.13
x86_64,11924,3.8,19.2,2.12
x86_64,11889,3.8,18.1,2.28
x86_64,11765,3.6,20.0,2.19
x86_64,11759,3.6,19.0,2.24
x86_64,11670,3.8,19.2,2.11
x86_64,11598,3.6,20.1,2.26
x86_64,11194,3.8,20.1,2.26
x86_64,11166,3.5,9.0,2.17
aarch64,10910,3.8,19.2,2.23
x86_64,10909,2.7,19.3,2.11
aarch64,10896,3.8,19.2,2.26
x86_64,10762,3.7,20.0,2.26
x86_64,10722,2.7,19.1,2.19
x86_64,10647,3.5,20.2b1,2.24
x86_64,10539,3.7,18.1,2.30
x86_64,10447,2.7,20.0,2.17
x86_64,10045,3.6,19.1,2.27
x86_64,10009,2.7,18.0,2.24
x86_64,9995,2.7,20.1,2.30
x86_64,9778,3.6,19.1,2.19
x86_64,9478,2.7,18.1,2.27
x86_64,9357,2.7,20.0,2.23
x86_64,9019,3.6,10.0,2.17
x86_64,9002,3.6,19.0,2.27
x86_64,8869,3.6,20.2b1,2.23
x86_64,8756,2.7,10.0,2.17
x86_64,8638,2.7,10.0,2.23
x86_64,8281,3.6,19.1,2.23
x86_64,8280,2.7,19.3,2.17
x86_64,8246,3.7,18.0,2.24
x86_64,8202,2.7,18.1,2.28
x86_64,8179,3.7,18.1,2.19
x86_64,8092,3.5,19.2,2.23
x86_64,8035,3.8,19.3,2.27
x86_64,7004,3.5,20.0,2.24
x86_64,6912,3.8,19.2,2.23
x86_64,6891,2.7,18.0,2.23
x86_64,6596,3.5,10.0,2.23
x86_64,6563,2.7,19.0,2.27
x86_64,6382,3.7,20.1,2.12
x86_64,6204,3.6,19.2,2.17
x86_64,5929,3.7,19.0,2.27
x86_64,5869,3.7,10.0,2.17
x86_64,5758,3.7,10.0,2.23
x86_64,5692,2.7,10.0,2.24
x86_64,5690,3.5,20.1,2.19
x86_64,5642,3.5,19.1,2.24
x86_64,5607,3.8,19.0,2.28
x86_64,5504,2.7,20.0,2.19
x86_64,5428,3.8,19.1,2.28
x86_64,5405,2.7,9.0,2.28
x86_64,5394,3.8,9.0,2.31
x86_64,5178,3.7,20.0,2.31
x86_64,5107,3.8,20.1,2.24
x86_64,5082,3.7,9.0,2.30
x86_64,4953,3.5,20.0,2.17
x86_64,4911,2.7,19.3,2.28
x86_64,4908,3.7,20.2b1,2.23
x86_64,4890,3.6,20.1,2.31
x86_64,4793,3.7,19.3,2.26
x86_64,4774,2.7,19.0,2.17
x86_64,4624,3.7,20.1,2.19
x86_64,4609,2.7,18.1,2.19
x86_64,4562,3.5,18.1,2.17
x86_64,4528,3.7,19.0,2.30
x86_64,4514,3.5,20.0,2.27
x86_64,4407,2.7,20.1,2.25
x86_64,4391,3.8,9.0,2.27
x86_64,4373,3.4,9.0,2.17
x86_64,4273,3.7,20.0,2.30
x86_64,4175,3.8,20.0,2.30
x86_64,4130,3.8,18.0,2.27
x86_64,4112,3.7,19.1,2.28
x86_64,4075,3.6,19.0,2.17
x86_64,4065,3.5,19.0,2.24
x86_64,4043,3.7,10.0,2.28
x86_64,4030,3.7,18.1,2.17
x86_64,3910,2.7,20.1,2.12
x86_64,3898,3.6,20.1,2.30
x86_64,3687,3.8,20.0,2.23
x86_64,3629,2.7,20.1,2.26
x86_64,3604,3.6,9.0,2.12
x86_64,3533,3.6,10.0,2.27
x86_64,3530,2.7,19.1,2.27
x86_64,3510,3.6,19.3,2.30
x86_64,3506,3.7,19.1,2.30
x86_64,3439,3.8,18.1,2.31
x86_64,3376,2.7,19.2,2.23
x86_64,3361,3.7,19.3,2.17
x86_64,3298,3.7,18.0,2.17
x86_64,3211,3.8,19.3,2.26
x86_64,3111,2.7,10.0,2.19
x86_64,3013,2.7,19.2,2.28
x86_64,2978,3.7,9.0,2.28
x86_64,2971,3.5,19.2,2.24
x86_64,2926,3.7,20.1,2.29
x86_64,2894,2.7,20.1,2.31
x86_64,2680,3.6,18.0,2.24
x86_64,2680,2.7,10.0,2.27
x86_64,2662,3.5,19.3,2.28
x86_64,2606,3.7,10.0,2.24
x86_64,2594,2.7,19.0,2.19
x86_64,2582,3.7,19.1,2.17
x86_64,2475,2.7,19.2,2.27
x86_64,2414,3.7,9.0,2.19
x86_64,2409,3.8,19.3,2.31
x86_64,2394,3.6,8.1,2.17
x86_64,2369,3.6,19.3,2.19
x86_64,2354,3.6,18.1,2.26
x86_64,2277,3.8,19.3,2.24
x86_64,2260,3.6,18.0,2.23
x86_64,2218,2.7,20.0,2.30
x86_64,2211,2.7,20.1,2.15
x86_64,2205,3.4,19.0,2.17
x86_64,2194,3.8,19.2,2.17
x86_64,2191,2.7,18.1,2.24
x86_64,2179,3.6,18.1,2.19
x86_64,2155,3.6,18.0,2.17
x86_64,2118,3.5,19.3,2.24
x86_64,2083,3.6,19.1,2.28
x86_64,2048,3.5,19.0,2.23
x86_64,2007,3.8,19.2,2.31
x86_64,1954,3.8,20.0,2.26
x86_64,1925,3.7,18.1,2.29
x86_64,1856,3.5,19.1,2.17
x86_64,1847,3.7,18.0,2.23
x86_64,1774,3.6,18.0,2.27
x86_64,1677,2.7,9.0,2.29
x86_64,1674,3.8,18.1,2.30
x86_64,1658,3.7,8.1,2.17
x86_64,1619,3.7,18.0,2.27
x86_64,1616,3.6,9.0,2.26
x86_64,1613,3.8,20.1,2.12
x86_64,1606,3.6,20.0,2.26
x86_64,1604,2.7,10.0,2.30
x86_64,1564,3.5,19.3,2.17
x86_64,1556,2.7,20.2b1,2.26
x86_64,1538,3.8,19.3,2.17
x86_64,1532,3.7,10.0,2.27
x86_64,1526,3.6,19.2,2.19
x86_64,1525,3.7,18.1,2.26
x86_64,1509,3.8,18.1,2.23
x86_64,1478,3.7,19.0,2.26
x86_64,1474,3.6,20.0,2.31
x86_64,1474,3.5,20.0,2.28
x86_64,1461,3.5,19.2,2.27
x86_64,1430,3.7,19.2,2.31
x86_64,1405,2.7,19.2,2.17
x86_64,1390,3.6,20.0,2.12
x86_64,1373,2.7,19.1,2.28
x86_64,1344,3.4,9.0,2.19
x86_64,1322,3.6,10.0,2.26
x86_64,1322,3.5,9.0,2.27
x86_64,1299,3.6,19.0,2.19
x86_64,1281,2.7,9.0,2.12
x86_64,1279,3.6,19.3,2.26
x86_64,1276,3.6,18.1,2.12
x86_64,1221,2.7,18.0,2.19
x86_64,1218,3.7,19.2,2.30
x86_64,1203,3.6,19.3,2.12
x86_64,1167,3.8,19.2,2.24
x86_64,1147,3.7,9.0,2.31
x86_64,1147,3.7,19.3,2.29
x86_64,1142,3.7,20.2b1,2.30
x86_64,1101,3.5,18.1,2.27
x86_64,1077,2.7,18.0,2.17
x86_64,1066,3.7,10.0,2.12
x86_64,1064,3.5,9.0,2.12
x86_64,995,3.7,19.3,2.19
x86_64,980,3.7,18.0,2.28
x86_64,956,3.7,9.0,2.17
x86_64,946,3.5,9.0,2.28
x86_64,942,3.7,19.0,2.29
x86_64,931,3.5,10.0,2.28
x86_64,925,3.6,20.0,2.30
x86_64,904,3.5,18.1,2.24
x86_64,902,2.7,20.1,2.22
x86_64,902,3.5,18.0,2.23
x86_64,897,3.7,19.0,2.19
x86_64,882,3.5,10.0,2.27
x86_64,875,3.8,20.1,2.19
x86_64,848,3.7,9.0,2.24
x86_64,836,3.4,19.1,2.17
x86_64,818,3.7,18.1,2.31
x86_64,805,2.7,18.1,2.30
x86_64,797,3.7,19.1,2.19
x86_64,785,3.6,18.1,2.31
x86_64,770,3.7,20.1,2.5
x86_64,753,2.7,19.1,2.17
x86_64,743,3.6,20.1,2.5
x86_64,736,3.8,18.1,2.24
x86_64,735,3.6,20.2b1,2.27
x86_64,730,3.8,19.2,2.19
x86_64,702,3.5,20.2b1,2.17
x86_64,701,3.6,20.2b1,2.24
x86_64,700,2.7,19.3,2.19
x86_64,693,3.8,20.0,2.24
x86_64,686,3.5,20.1,2.5
x86_64,686,3.8,20.0,2.29
x86_64,681,3.7,20.0,2.19
x86_64,678,2.7,20.2b1,2.27
x86_64,678,3.8,9.0,2.30
x86_64,669,3.4,18.1,2.23
x86_64,666,3.5,20.0,2.19
x86_64,631,3.5,18.0,2.19
x86_64,628,3.8,20.1,2.5
x86_64,619,2.7,18.1,2.12
x86_64,597,3.4,19.1,2.19
x86_64,566,2.7,19.3,2.29
x86_64,542,2.7,20.2b1,2.19
x86_64,538,3.4,18.1,2.19
x86_64,526,3.6,19.1,2.12
x86_64,521,3.6,9.0,2.30
x86_64,513,3.7,20.0,2.29
x86_64,512,3.6,18.0,2.28
x86_64,506,3.6,18.1,2.30
x86_64,504,3.6,19.2,2.26
x86_64,471,2.7,19.0,2.28
x86_64,463,2.7,19.1,2.12
x86_64,459,3.8,9.0,2.28
x86_64,451,3.4,19.1,2.12
x86_64,439,2.7,9.0,2.13
x86_64,431,3.6,9.0,2.31
x86_64,423,3.8,18.0,2.28
x86_64,420,3.5,19.1,2.19
x86_64,412,2.7,20.0,2.31
x86_64,403,3.8,9.0,2.19
x86_64,399,2.7,18.0,2.27
x86_64,391,2.7,10.0,2.26
x86_64,377,3.7,19.3,2.15
x86_64,370,3.6,9.0,2.25
x86_64,353,2.7,8.1,2.14
x86_64,353,3.5,18.1,2.28
x86_64,347,3.5,10.0,2.19
x86_64,342,2.7,20.0,2.12
x86_64,340,3.8,19.2,2.30
x86_64,339,3.6,20.1,2.22
x86_64,336,2.7,20.2b1,2.28
x86_64,335,2.7,19.3,2.26
x86_64,334,3.5,20.0,2.26
x86_64,333,3.7,19.1,2.26
x86_64,325,3.4,19.1,2.24
x86_64,325,2.7,20.1,2.29
x86_64,312,3.6,19.1,2.5
x86_64,308,3.5,10.0,2.24
x86_64,296,3.7,19.2,2.29
x86_64,289,3.6,10.0,2.28
x86_64,287,3.8,20.1,2.29
x86_64,285,3.6,20.2b1,2.28
x86_64,282,3.7,19.3,2.31
x86_64,277,3.8,18.1,2.17
x86_64,274,3.7,20.2b1,2.28
x86_64,270,3.6,19.3,2.31
x86_64,270,3.6,20.1,2.29
x86_64,269,3.7,10.0,2.26
x86_64,266,2.7,20.0,2.26
x86_64,263,3.8,18.1,2.29
aarch64,258,3.6,20.1,2.27
x86_64,256,2.7,9.0,2.30
x86_64,255,3.4,9.0,2.27
x86_64,254,3.7,19.0,2.31
x86_64,253,3.5,20.1,2.31
x86_64,250,3.4,19.0,2.24
x86_64,244,2.7,20.2b1,2.15
x86_64,244,3.7,19.0,2.12
x86_64,243,2.7,9.0,2.15
x86_64,243,2.7,20.1,2.11
x86_64,242,3.6,8.1,2.3
i686,242,3.6,20.1,2.27
x86_64,235,3.6,19.1,2.30
x86_64,234,3.8,18.1,2.26
x86_64,227,3.6,8.1,2.9
x86_64,226,3.8,19.2,2.15
x86_64,226,3.4,19.3,2.19
x86_64,218,2.7,18.1,2.29
x86_64,218,3.8,19.1,2.26
x86_64,218,3.6,10.0,2.12
x86_64,217,3.4,10.0,2.23
x86_64,210,3.8,19.1,2.27
x86_64,205,3.7,20.1,2.11
x86_64,200,3.5,19.0,2.19
x86_64,198,2.7,19.3,2.31
x86_64,195,3.7,20.0,2.12
i686,188,3.8,20.1,2.12
ppc64le,188,3.6,20.0,2.27
x86_64,184,3.4,19.1,2.27
x86_64,183,3.6,18.0,2.19
i686,182,3.5,20.1,2.23
x86_64,182,2.7,19.1,2.13
x86_64,179,3.4,8.1,2.3
x86_64,178,3.5,19.2,2.28
x86_64,176,3.7,19.0,2.11
x86_64,176,2.7,9.0,2.22
x86_64,176,2.7,20.0,2.29
x86_64,171,2.6,9.0,2.12
x86_64,168,3.6,20.1,2.21
x86_64,165,3.7,9.0,2.12
x86_64,165,3.4,19.1,2.23
armv7l,162,3.7,20.0,2.28
x86_64,158,3.6,9.0,2.29
i686,157,2.7,19.1,2.12
x86_64,155,3.7,19.2,2.12
x86_64,149,3.7,9.0,2.29
x86_64,146,3.8,20.1,2.22
x86_64,146,3.6,8.1,2.25
x86_64,145,3.5,18.0,2.27
armv7l,144,3.7,18.1,2.28
i686,144,2.7,9.0,2.19
x86_64,143,3.8,10.0,2.28
x86_64,142,3.7,19.1,2.12
x86_64,140,3.8,19.3,2.30
x86_64,140,3.6,19.0,2.12
x86_64,139,3.5,10.0,2.17
x86_64,136,3.5,20.2b1,2.19
x86_64,134,3.6,19.1,2.29
x86_64,133,3.7,8.1,2.26
x86_64,132,3.6,9.0,2.22
x86_64,130,3.8,19.1,2.12
x86_64,129,3.7,19.2,2.19
x86_64,128,3.6,18.1,2.29
x86_64,128,2.7,18.0,2.28
armv7l,127,3.7,9.0,2.28
x86_64,126,3.10,20.1,2.23
x86_64,125,3.5,19.0,2.28
x86_64,122,2.7,18.0,2.12
x86_64,121,3.5,19.1,2.12
i686,121,2.7,20.1,2.23
x86_64,121,3.6,20.0,2.22
x86_64,120,2.7,10.0,2.12
i686,119,3.6,20.1,2.12
x86_64,115,3.6,20.1,2.25
x86_64,114,3.6,19.1,2.26
x86_64,114,3.6,19.2,2.29
x86_64,113,3.5,18.0,2.24
x86_64,113,3.6,19.2,2.12
x86_64,112,3.5,19.0,2.17
x86_64,109,3.7,19.2,2.22
x86_64,108,2.7,18.1,2.31
x86_64,106,2.7,20.1,2.5
x86_64,106,3.8,19.1,2.19
x86_64,102,2.7,19.2,2.12
x86_64,101,3.6,19.0,2.29
x86_64,100,3.5,9.0,2.26
x86_64,99,3.7,18.0,2.26
x86_64,99,3.4,19.0,2.19
i686,98,3.7,18.1,2.28
x86_64,98,3.8,20.2b1,2.28
x86_64,97,3.6,20.1,2.18
x86_64,94,2.7,20.2b1,2.12
x86_64,93,3.7,10.0,2.31
x86_64,93,3.8,19.0,2.31
x86_64,93,3.4,19.3,2.17
i686,93,3.7,20.1,2.12
x86_64,92,3.4,10.0,2.24
x86_64,92,3.6,19.2,2.11
x86_64,91,3.6,10.0,2.30
x86_64,91,3.4,9.0,2.24
i686,91,2.7,20.1,2.27
x86_64,91,3.6,19.2,2.30
x86_64,90,3.9,20.1,2.23
x86_64,90,3.6,2019.12,2.17
i686,89,3.6,9.0,2.27
x86_64,88,3.6,19.0,2.26
x86_64,87,3.6,19.2,2.22
x86_64,86,3.7,20.2b1,2.27
x86_64,84,3.4,19.1,2.22
x86_64,82,2.7,19.0,2.29
x86_64,80,3.6,20.1b1,2.28
x86_64,79,2.7,19.1,2.30
x86_64,79,3.7,18.1,2.12
i686,78,3.6,19.1,2.12
x86_64,77,3.6,20.0,2.29
i686,77,3.7,19.1,2.12
x86_64,77,3.7,19.1,2.25
x86_64,77,3.5,9.0,2.30
i686,76,3.5,19.1,2.12
x86_64,76,3.5,20.2b1,2.20-2014
x86_64,75,2.7,20.2b1,2.22
x86_64,75,3.5,8.1,2.3
i686,75,3.8,19.1,2.12
armv7l,74,3.8,18.1,2.28
x86_64,73,3.8,19.0,2.19
x86_64,73,3.8,20.2b1,2.23
x86_64,72,3.7,18.1,2.22
x86_64,72,2.7,19.2,2.26
i686,72,2.7,20.1,2.12
x86_64,72,3.6,20.1,2.11
x86_64,72,3.5,10.0,2.31
x86_64,72,2.7,20.1b1,2.28
i686,69,2.7,20.1,2.19
i686,69,3.5,8.1,2.9
x86_64,68,3.5,20.0,2.31
x86_64,68,2.7,8.1,2.3
x86_64,66,3.5,20.0,2.12
x86_64,66,3.8,19.1,2.24
x86_64,66,3.4,9.0,2.26
x86_64,65,3.8,20.2b1,2.27
x86_64,65,3.8,20.0,2.19
x86_64,65,3.7,20.2b1,2.24
x86_64,61,2.7,10.0,2.22
x86_64,60,3.5,10.0,2.12
aarch64,60,3.7,20.1,2.28
x86_64,59,3.7,20.1,2.22
x86_64,58,2.7,9.0,2.31
x86_64,56,2.7,18.1,2.26
x86_64,55,3.8,20.0,2.12
x86_64,55,3.5,9.0,2.31
i686,55,3.7,20.1,2.5
x86_64,54,2.7,10.0,2.28
x86_64,54,3.9,20.1,2.28
x86_64,54,3.6,18.0,2.12
x86_64,52,2.7,9.0,2.25
x86_64,52,2.7,19.3,2.30
x86_64,52,3.5,20.1,2.29
x86_64,51,3.4,10.0,2.19
x86_64,51,3.6,20.2b1,2.12
x86_64,49,2.7,8.1,2.15
x86_64,49,3.5,18.0,2.28
i686,48,3.5,20.1,2.24
x86_64,48,2.7,19.1,2.31
x86_64,47,3.8,19.1,2.5
i686,46,2.7,20.0,2.30
x86_64,46,3.6,19.1,2.31
x86_64,46,3.6,10.0,2.31
x86_64,46,3.8,19.2,2.29
aarch64,45,3.8,20.0,2.30
x86_64,44,3.5,18.1,2.19
x86_64,44,3.7,19.1,2.31
x86_64,44,3.4,18.1,2.17
x86_64,44,3.8,19.0,2.27
x86_64,44,3.7,20.1,2.15
x86_64,44,2.7,19.3,2.25
x86_64,43,3.4,18.1,2.24
aarch64,43,3.8,20.0,2.31
x86_64,43,3.8,20.2b1,2.31
i686,43,2.7,9.0,2.28
i686,43,2.7,20.1,2.30
i686,43,3.6,20.1,2.19
i686,43,2.7,9.0,2.27
x86_64,42,3.6,18.0,2.30
x86_64,42,2.7,19.0,2.30
x86_64,42,3.6,19.0,2.31
x86_64,42,3.7,10.0,2.19
x86_64,42,3.4,9.0,2.12
x86_64,40,2.7,20.0,2.22
x86_64,38,3.7,20.2b1,2.31
x86_64,37,3.5,19.1,2.28
i686,37,3.8,19.2,2.12
x86_64,37,2.7,19.2,2.29
i686,37,2.7,9.0,2.24
x86_64,36,2.7,19.0,2.13
x86_64,36,3.7,8.1,2.2
x86_64,35,3.7,19.1,2.29
x86_64,35,2.7,20.1,2.18
aarch64,35,3.7,20.0,2.28
i686,34,3.8,20.1,2.31
x86_64,34,3.6,9.0,2.15
x86_64,34,3.7,20.2b1,2.29
x86_64,34,3.5,19.0,2.27
aarch64,33,3.7,20.1,2.23
x86_64,33,3.7,19.1,2.5
x86_64,33,3.10,20.1,2.27
i686,33,2.7,9.0,2.12
x86_64,33,3.6,18.1,2.22
x86_64,33,3.7,19.3,2.12
i686,32,2.7,8.1,2.7
x86_64,32,3.6,2019.12,2.12
x86_64,32,3.6,8.1,2.2
x86_64,32,3.9,20.1,2.31
x86_64,31,3.8,19.2,2.22
i686,31,3.8,20.1,2.30
aarch64,31,3.7,20.1,2.27
x86_64,30,2.7,19.2,2.31
i686,30,2.7,20.1,2.15
i686,30,3.8,20.0,2.30
i686,30,3.5,20.1,2.12
x86_64,30,3.8,19.1,2.31
x86_64,29,3.7,20.2b1,2.26
x86_64,29,3.5,19.2,2.19
ppc64le,28,2.7,18.1,2.17
x86_64,28,3.8,19.0,2.23
ppc64le,28,3.6,18.1,2.17
x86_64,28,2.7,20.2b1,2.31
s390x,28,2.7,18.1,2.17
x86_64,28,3.6,19.3,2.29
s390x,28,3.6,18.1,2.17
i686,27,3.5,20.1,2.28
aarch64,27,3.8,9.0,2.31
x86_64,27,3.7,20.0,2.11
x86_64,27,3.4,18.0,2.19
i686,27,2.7,9.0,2.23
x86_64,26,2.7,9.0,2.21
x86_64,26,3.7,20.1,2.18
i686,26,2.7,18.1,2.28
x86_64,26,2.7,19.3,2.22
x86_64,26,3.10,20.0,2.23
i686,25,3.7,20.1,2.28
x86_64,25,3.5,20.1,2.20-2014
x86_64,25,2.7,19.0,2.26
x86_64,25,3.6,20.2b1,2.19
x86_64,24,3.7,19.1,2.22
x86_64,23,3.8,20.2b1,2.17
armv6l,23,3.8,20.0,2.24
aarch64,22,3.8,20.1,2.28
x86_64,22,3.6,9.0,2.11
x86_64,22,3.8,19.0,2.30
x86_64,22,2.7,18.1,2.11
x86_64,22,3.8,9.0,2.23
armv7l,21,3.8,20.0,2.24
x86_64,21,3.8,18.0,2.31
x86_64,20,3.9,20.1,2.27
x86_64,20,3.7,20.0,2.5
x86_64,19,3.6,20.1,2.15
x86_64,19,3.6,20.0,2.5
x86_64,19,3.5,20.0,2.5
x86_64,19,3.7,10.0,2.29
x86_64,18,3.8,20.1,2.25
x86_64,18,3.5,20.1,2.13
x86_64,18,2.7,20.1,2.13
aarch64,18,3.6,20.1,2.28
x86_64,18,3.7,20.1,2.21
aarch64,18,3.8,20.1,2.31
x86_64,18,3.8,19.0,2.17
x86_64,18,3.7,20.2b1,2.17
x86_64,17,3.6,20.1,2.14
x86_64,17,3.5,20.1,2.30
i686,17,2.7,20.1,2.5
x86_64,17,3.8,19.3,2.12
x86_64,17,2.7,19.1,2.29
i686,17,3.7,20.1,2.23
i686,17,3.5,9.0,2.24
x86_64,16,3.7,10.0,2.5
x86_64,16,3.8,9.0,2.17
x86_64,16,3.7,20.0,2.22
x86_64,16,3.8,20.1,2.15
armv7l,16,3.8,20.0,2.28
x86_64,16,2.7,19.0,2.12
i686,15,3.8,19.2,2.15
x86_64,15,3.4,9.0,2.23
x86_64,14,3.7,10.0,2.22
x86_64,14,3.8,20.1b1,2.28
x86_64,14,3.8,20.0,2.5
x86_64,14,2.7,20.1,2.20-2014
x86_64,14,2.7,20.2b1,2.13
x86_64,14,3.6,20.1,2.13
x86_64,14,3.6,9.0,2.18
x86_64,14,3.8,18.0,2.17
x86_64,14,3.7,19.3,2.22
i686,13,3.5,20.2b1,2.23
i686,13,2.7,20.0,2.29
x86_64,13,3.9,20.0,2.31
x86_64,13,2.7,19.2,2.30
x86_64,12,3.6,19.1,2.22
x86_64,12,3.7,20.0,2.18
x86_64,12,3.6,20.2,2.27
i686,12,3.6,20.1,2.5
x86_64,12,3.6,18.1,2.25
x86_64,12,3.5,19.0,2.12
x86_64,11,3.6,19.2,2.31
x86_64,11,3.6,20.0,2.18
x86_64,11,3.7,8.1,2.10
x86_64,11,3.5,20.2b1,2.27
i686,11,3.8,20.1,2.27
x86_64,11,3.5,20.1,2.15
aarch64,11,3.6,19.3,2.27
x86_64,11,3.5,20.1,2.22
aarch64,11,3.6,20.0,2.27
