cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5594,3.8,19.0,2.28
x86_64,5543,3.6,19.2,2.17
x86_64,5400,2.7,20.1,2.28
x86_64,5349,3.7,20.0,2.17
x86_64,5266,3.5,20.1,2.28
x86_64,5191,3.6,19.1,2.23
x86_64,5150,2.7,20.0,2.17
x86_64,5024,3.5,10.0,2.23
x86_64,4967,3.6,20.2b1,2.23
x86_64,4829,2.7,20.0,2.23
x86_64,4679,3.6,19.0,2.27
x86_64,4530,3.7,18.1,2.19
x86_64,4435,3.6,19.1,2.27
x86_64,4034,3.8,19.3,2.26
x86_64,4032,3.5,19.2,2.23
x86_64,3892,2.7,10.0,2.24
x86_64,3816,3.5,20.0,2.24
x86_64,3730,3.8,19.2,2.23
x86_64,3654,3.8,19.3,2.27
x86_64,3645,3.5,20.2b1,2.24
x86_64,3506,3.6,20.1,2.30
x86_64,3474,3.7,19.2,2.26
x86_64,3331,2.7,19.3,2.27
x86_64,3175,3.6,19.1,2.19
x86_64,3119,2.7,19.0,2.17
x86_64,3012,3.8,9.0,2.31
x86_64,2955,3.7,19.1,2.23
x86_64,2870,3.7,10.0,2.17
x86_64,2855,2.7,18.1,2.28
x86_64,2832,3.7,20.0,2.30
x86_64,2814,3.8,20.0,2.30
x86_64,2806,3.7,9.0,2.23
x86_64,2751,3.7,18.1,2.30
x86_64,2697,3.7,18.0,2.24
x86_64,2639,3.8,20.1,2.24
x86_64,2608,3.4,9.0,2.17
x86_64,2606,2.7,19.1,2.27
x86_64,2585,3.6,9.0,2.24
x86_64,2583,3.5,20.0,2.17
x86_64,2364,3.5,19.1,2.24
x86_64,2345,2.7,20.1,2.25
x86_64,2320,3.7,10.0,2.23
x86_64,2313,3.7,9.0,2.30
x86_64,2303,3.4,19.0,2.17
x86_64,2196,3.7,20.0,2.31
x86_64,2178,3.8,18.1,2.31
x86_64,2145,2.7,10.0,2.19
x86_64,2110,2.7,9.0,2.28
x86_64,2109,2.7,20.1,2.15
x86_64,2097,2.7,20.0,2.30
x86_64,2078,3.8,18.1,2.28
x86_64,2078,3.8,9.0,2.27
x86_64,2064,3.5,20.1,2.19
x86_64,2060,3.8,20.1,2.26
x86_64,2046,3.6,19.0,2.17
x86_64,2037,3.6,10.0,2.19
x86_64,2030,3.7,19.0,2.30
x86_64,1933,3.5,18.1,2.17
x86_64,1917,3.6,20.1,2.31
x86_64,1894,3.6,9.0,2.12
x86_64,1875,3.5,19.2,2.24
x86_64,1873,3.7,20.0,2.26
x86_64,1841,3.7,9.0,2.28
x86_64,1710,3.7,19.0,2.27
x86_64,1710,2.7,19.0,2.19
x86_64,1635,2.7,20.1,2.12
x86_64,1565,2.7,20.1,2.31
x86_64,1541,2.7,18.0,2.23
x86_64,1538,3.6,19.2,2.19
x86_64,1526,2.7,20.1,2.30
x86_64,1524,2.7,18.1,2.27
x86_64,1480,2.7,18.0,2.24
x86_64,1416,3.7,19.1,2.17
x86_64,1380,2.7,19.2,2.27
x86_64,1361,3.8,19.3,2.24
x86_64,1356,3.8,19.3,2.31
x86_64,1294,3.8,20.0,2.23
x86_64,1277,2.7,20.1,2.26
x86_64,1262,2.7,19.3,2.28
x86_64,1247,3.8,19.1,2.28
x86_64,1234,2.7,19.2,2.28
x86_64,1229,3.7,19.3,2.26
x86_64,1221,3.4,9.0,2.19
x86_64,1209,2.7,19.1,2.28
x86_64,1208,3.7,18.1,2.17
x86_64,1206,3.7,19.1,2.30
x86_64,1189,2.7,19.2,2.23
x86_64,1164,3.5,10.0,2.27
x86_64,1122,3.8,18.1,2.23
x86_64,1059,3.5,9.0,2.27
x86_64,1028,3.6,18.1,2.19
x86_64,1021,3.8,19.2,2.31
x86_64,1015,3.7,19.0,2.29
x86_64,996,3.5,19.0,2.23
x86_64,991,3.7,19.1,2.28
x86_64,988,3.5,19.3,2.17
x86_64,951,3.7,10.0,2.12
x86_64,950,3.7,10.0,2.28
x86_64,911,3.7,10.0,2.27
x86_64,883,3.5,18.1,2.27
x86_64,856,3.7,19.2,2.31
x86_64,837,2.7,9.0,2.12
x86_64,832,3.7,19.3,2.17
x86_64,810,3.6,10.0,2.27
x86_64,805,3.6,18.0,2.24
x86_64,796,3.7,20.1,2.19
x86_64,796,3.7,20.1,2.29
x86_64,791,3.6,19.0,2.19
x86_64,787,3.6,19.3,2.12
x86_64,787,3.8,20.0,2.26
x86_64,771,2.7,19.3,2.12
x86_64,771,3.7,9.0,2.31
x86_64,767,3.7,20.0,2.29
x86_64,758,2.7,18.1,2.24
x86_64,755,3.8,20.1,2.12
x86_64,738,3.5,9.0,2.12
x86_64,724,2.7,18.0,2.19
x86_64,711,3.7,18.1,2.29
x86_64,699,3.6,9.0,2.26
x86_64,666,3.7,10.0,2.24
x86_64,660,3.6,18.1,2.12
x86_64,647,3.8,19.2,2.17
x86_64,646,3.6,20.0,2.26
x86_64,606,3.8,18.1,2.30
x86_64,605,3.6,10.0,2.26
x86_64,601,3.6,18.0,2.17
x86_64,595,2.7,20.2b1,2.27
x86_64,594,3.6,19.3,2.30
x86_64,591,2.7,19.3,2.29
x86_64,586,3.6,18.0,2.23
x86_64,579,3.7,19.0,2.19
x86_64,560,3.5,20.0,2.27
x86_64,552,3.7,8.1,2.17
x86_64,547,3.4,19.1,2.17
x86_64,534,2.7,18.0,2.17
x86_64,532,2.7,19.2,2.17
x86_64,528,3.7,18.0,2.17
x86_64,523,3.5,20.0,2.28
x86_64,501,3.5,18.0,2.23
x86_64,475,3.6,20.0,2.31
x86_64,469,3.5,20.2b1,2.17
x86_64,456,3.5,19.3,2.28
x86_64,454,3.7,19.2,2.30
x86_64,442,2.7,18.1,2.30
x86_64,439,2.7,18.1,2.12
x86_64,430,3.7,18.0,2.23
x86_64,428,3.6,20.1,2.5
x86_64,426,3.5,9.0,2.28
x86_64,417,2.7,9.0,2.13
x86_64,415,3.6,18.1,2.26
x86_64,412,3.5,19.3,2.24
x86_64,412,3.6,20.0,2.12
x86_64,408,3.8,18.0,2.27
x86_64,405,3.6,19.1,2.28
x86_64,387,3.7,20.2b1,2.30
x86_64,386,3.4,19.1,2.19
x86_64,382,3.4,18.1,2.19
x86_64,382,3.5,19.2,2.27
x86_64,372,3.6,19.3,2.19
x86_64,369,3.8,20.1,2.5
x86_64,363,3.7,20.1,2.5
x86_64,362,3.6,18.0,2.27
x86_64,360,2.7,20.1,2.22
x86_64,350,3.6,18.1,2.31
x86_64,348,3.4,18.1,2.23
x86_64,344,3.7,9.0,2.17
x86_64,343,3.8,9.0,2.30
x86_64,336,3.5,19.1,2.17
x86_64,331,3.4,9.0,2.27
x86_64,330,3.4,19.1,2.12
x86_64,329,3.8,18.0,2.28
x86_64,321,2.7,20.0,2.29
x86_64,316,2.7,20.2b1,2.26
x86_64,308,3.7,19.3,2.29
x86_64,300,3.5,20.1,2.5
x86_64,282,3.6,9.0,2.25
x86_64,267,3.6,20.2b1,2.24
x86_64,266,3.4,19.1,2.23
x86_64,261,2.7,20.1,2.29
armv7l,253,3.7,9.0,2.28
x86_64,246,3.6,20.0,2.30
x86_64,244,2.7,19.2,2.19
x86_64,243,3.7,18.0,2.28
x86_64,243,2.7,18.0,2.27
x86_64,238,2.7,19.1,2.17
x86_64,233,3.5,10.0,2.28
x86_64,232,2.7,19.3,2.19
x86_64,228,3.7,9.0,2.19
x86_64,226,2.7,20.0,2.31
x86_64,225,3.8,20.0,2.29
x86_64,225,3.7,19.1,2.19
x86_64,219,3.6,18.0,2.28
x86_64,218,3.6,20.1,2.21
x86_64,218,3.7,19.0,2.31
x86_64,215,3.5,18.1,2.24
x86_64,210,2.7,18.1,2.19
x86_64,207,3.6,9.0,2.29
x86_64,197,2.7,20.2b1,2.19
x86_64,196,3.8,19.2,2.30
x86_64,193,3.8,19.0,2.23
x86_64,191,3.8,19.2,2.12
x86_64,183,3.4,19.0,2.19
x86_64,183,3.8,18.1,2.29
aarch64,183,3.6,20.1,2.27
x86_64,176,3.8,19.2,2.24
x86_64,171,3.8,19.2,2.13
x86_64,171,3.8,19.2,2.11
x86_64,168,3.7,20.1,2.11
i686,168,3.8,20.1,2.12
x86_64,166,3.7,18.0,2.27
armv7l,165,3.8,20.0,2.28
x86_64,165,3.6,20.0,2.22
x86_64,163,3.7,19.0,2.12
x86_64,163,3.5,18.0,2.19
x86_64,163,3.8,20.1,2.19
x86_64,159,3.8,19.1,2.26
x86_64,158,3.5,19.0,2.24
x86_64,157,2.7,19.3,2.11
x86_64,157,2.7,19.3,2.13
aarch64,156,2.7,19.3,2.23
aarch64,156,2.7,19.3,2.26
aarch64,155,3.8,19.2,2.23
aarch64,155,3.8,19.2,2.26
x86_64,153,3.4,19.0,2.24
x86_64,151,3.6,19.0,2.12
x86_64,150,3.7,19.0,2.26
x86_64,145,2.7,9.0,2.30
x86_64,144,2.7,9.0,2.29
x86_64,141,3.6,19.1,2.26
x86_64,141,3.7,18.1,2.26
i686,136,3.6,20.1,2.27
x86_64,136,3.6,9.0,2.30
x86_64,134,2.7,19.1,2.12
x86_64,132,2.7,18.1,2.29
x86_64,132,2.7,20.1,2.11
x86_64,132,3.8,20.1,2.29
x86_64,126,3.8,18.1,2.24
x86_64,125,3.5,20.0,2.26
i686,124,2.7,9.0,2.19
x86_64,120,3.7,20.0,2.19
x86_64,120,3.6,8.1,2.9
x86_64,119,3.5,19.2,2.28
x86_64,119,2.7,19.3,2.31
x86_64,117,3.5,20.1,2.31
x86_64,115,3.7,18.1,2.31
x86_64,114,2.7,19.3,2.26
x86_64,109,3.4,10.0,2.24
x86_64,108,3.7,19.2,2.22
x86_64,107,3.5,20.0,2.31
x86_64,105,3.4,10.0,2.23
x86_64,104,2.7,9.0,2.15
x86_64,103,3.6,19.1,2.12
aarch64,101,3.8,20.0,2.31
x86_64,101,3.7,19.1,2.26
x86_64,101,3.8,20.0,2.24
x86_64,98,3.5,10.0,2.17
i686,98,3.6,9.0,2.27
x86_64,95,3.6,19.3,2.26
x86_64,91,3.8,19.3,2.17
x86_64,91,2.6,9.0,2.12
x86_64,91,2.7,9.0,2.22
i686,89,2.7,20.1,2.27
x86_64,89,3.5,19.2,2.19
i686,88,2.7,20.1,2.23
x86_64,88,2.7,20.2b1,2.15
x86_64,86,3.5,20.2b1,2.20-2014
x86_64,85,3.6,20.1,2.18
x86_64,85,3.8,19.0,2.31
x86_64,84,3.6,19.2,2.22
x86_64,84,3.8,20.0,2.12
x86_64,83,3.5,10.0,2.19
i686,82,3.5,20.1,2.23
x86_64,81,3.6,20.1,2.22
x86_64,81,3.7,20.0,2.12
x86_64,79,3.6,20.1,2.25
x86_64,76,3.7,9.0,2.24
x86_64,75,3.6,18.0,2.19
x86_64,74,2.7,9.0,2.5
x86_64,74,2.7,20.1,2.18
x86_64,74,3.5,20.0,2.19
i686,73,3.8,19.2,2.12
x86_64,72,3.5,10.0,2.24
x86_64,72,3.7,10.0,2.31
i686,72,3.8,20.0,2.30
x86_64,71,2.7,10.0,2.26
armv7l,70,3.7,20.0,2.28
x86_64,69,2.7,8.1,2.14
i686,66,2.7,19.1,2.12
x86_64,66,3.6,18.1,2.30
x86_64,66,2.7,9.0,2.31
x86_64,65,3.8,19.3,2.30
x86_64,65,3.6,9.0,2.22
x86_64,65,3.7,20.2b1,2.28
x86_64,64,3.5,19.0,2.27
x86_64,63,3.9,18.1,2.28
x86_64,62,3.6,18.0,2.12
i686,62,2.7,9.0,2.27
x86_64,62,3.6,19.1,2.5
x86_64,61,2.7,10.0,2.27
x86_64,60,3.7,19.3,2.31
x86_64,60,3.8,18.1,2.17
x86_64,60,3.7,19.1,2.12
x86_64,60,3.6,19.2,2.11
x86_64,60,3.8,19.1,2.19
i686,60,3.5,20.1,2.24
x86_64,58,3.4,9.0,2.12
x86_64,57,2.7,9.0,2.21
x86_64,57,3.5,19.0,2.17
i686,56,3.7,18.1,2.28
x86_64,56,3.5,20.1,2.20-2014
i686,54,2.7,20.1,2.19
x86_64,54,3.5,19.1,2.12
i686,54,3.6,20.1,2.19
x86_64,53,3.8,20.2b1,2.31
x86_64,52,2.7,10.0,2.22
x86_64,52,2.7,20.0,2.26
x86_64,52,3.8,19.1,2.12
x86_64,51,3.5,10.0,2.31
x86_64,51,2.7,20.0,2.12
i686,50,2.7,20.0,2.30
x86_64,50,3.7,10.0,2.26
x86_64,50,3.6,9.0,2.31
x86_64,50,3.5,19.0,2.19
x86_64,49,3.6,10.0,2.28
x86_64,49,3.5,19.3,2.27
i686,49,3.6,20.1,2.12
x86_64,48,3.4,9.0,2.23
i686,47,3.8,20.1,2.30
x86_64,47,3.6,20.2b1,2.27
x86_64,47,3.7,19.1,2.31
x86_64,47,3.8,19.2,2.19
x86_64,46,3.7,9.0,2.29
x86_64,46,3.6,19.2,2.26
x86_64,46,3.9,20.1,2.31
armv7l,46,3.5,20.0,2.19
x86_64,42,2.7,19.0,2.21
aarch64,42,3.8,9.0,2.31
x86_64,41,3.7,20.1,2.22
x86_64,41,3.4,19.3,2.17
i686,41,3.7,20.1,2.12
armv6l,40,3.7,9.0,2.28
x86_64,40,3.4,19.1,2.27
x86_64,39,2.7,8.1,2.3
x86_64,38,3.6,10.0,2.12
x86_64,38,3.5,20.1,2.30
x86_64,38,3.6,20.0,2.29
x86_64,36,3.7,20.2b1,2.27
x86_64,36,3.4,19.1,2.22
x86_64,36,3.5,20.0,2.12
x86_64,36,2.7,10.0,2.30
aarch64,36,3.7,20.1,2.28
x86_64,35,3.8,20.2b1,2.28
x86_64,35,3.7,20.2b1,2.29
i686,34,3.6,20.0,2.23
armv7l,34,3.7,20.0,2.24
i686,34,3.5,8.1,2.9
i686,34,3.7,19.1,2.12
i686,34,3.7,20.1,2.19
i686,34,2.7,8.1,2.7
i686,33,3.6,19.1,2.12
i686,33,3.7,20.1,2.5
x86_64,33,3.5,18.0,2.27
i686,33,3.8,19.1,2.12
i686,33,3.5,19.1,2.12
x86_64,32,3.6,10.0,2.13
x86_64,32,3.8,20.2b1,2.23
x86_64,31,2.7,20.2b1,2.12
aarch64,31,3.6,18.1,2.31
i686,31,3.5,20.1,2.12
x86_64,30,2.7,18.0,2.15
x86_64,30,3.7,19.2,2.19
i686,30,2.7,9.0,2.28
x86_64,30,2.7,8.1,2.15
aarch64,30,3.7,20.0,2.28
x86_64,29,3.7,18.0,2.30
i686,29,2.7,20.1,2.30
x86_64,29,3.7,10.0,2.30
x86_64,29,3.6,20.1,2.29
i686,29,3.8,20.1,2.5
x86_64,29,3.7,20.0,2.11
i686,27,2.7,20.1,2.12
x86_64,27,2.7,19.3,2.30
x86_64,27,3.4,8.1,2.3
x86_64,27,3.7,19.3,2.19
i686,27,2.7,20.1,2.28
x86_64,27,3.9,20.1,2.23
x86_64,26,3.6,18.1,2.5
x86_64,26,3.10,20.0,2.23
x86_64,26,3.6,8.1,2.3
i686,26,3.6,9.0,2.12
x86_64,26,3.8,9.0,2.17
x86_64,26,3.7,19.0,2.11
x86_64,25,3.8,19.0,2.30
x86_64,25,3.8,19.3,2.12
x86_64,25,3.7,19.3,2.15
aarch64,25,3.8,20.1,2.28
i686,25,3.8,20.1,2.19
x86_64,25,3.7,19.1,2.5
x86_64,24,3.4,19.1,2.24
x86_64,24,3.10,20.1,2.23
x86_64,24,3.7,19.3,2.12
x86_64,24,2.7,19.2,2.26
x86_64,24,3.6,20.1b1,2.28
x86_64,23,3.7,9.0,2.12
x86_64,23,3.8,20.2b1,2.17
x86_64,23,3.7,19.2,2.29
x86_64,23,3.6,19.3,2.29
x86_64,22,2.7,20.2b1,2.31
aarch64,22,3.8,9.0,2.30
x86_64,22,2.7,19.0,2.29
i686,22,2.7,9.0,2.23
x86_64,22,3.8,19.0,2.19
x86_64,21,2.7,19.1,2.31
x86_64,21,3.8,20.2b1,2.27
i686,21,3.5,20.1,2.19
x86_64,21,3.4,9.0,2.26
x86_64,20,2.7,19.3,2.25
x86_64,20,3.5,8.1,2.3
x86_64,20,3.4,19.3,2.19
x86_64,19,3.10,20.1,2.27
x86_64,19,3.7,20.1,2.21
aarch64,19,3.7,20.1,2.27
x86_64,19,3.4,10.0,2.19
x86_64,19,3.6,19.1,2.31
x86_64,19,3.5,20.1,2.13
x86_64,19,2.7,19.1,2.30
x86_64,18,3.8,20.1,2.21
x86_64,18,2.7,20.1,2.5
x86_64,18,2.7,18.1,2.26
x86_64,18,3.7,19.1,2.22
x86_64,18,3.8,19.1,2.31
x86_64,18,3.8,9.0,2.28
x86_64,17,3.5,19.2,2.17
i686,17,2.7,9.0,2.30
x86_64,17,3.9,19.2,2.23
x86_64,17,2.7,19.2,2.31
x86_64,16,3.8,20.1,2.15
x86_64,16,2.7,19.3,2.22
i686,16,3.6,20.1,2.5
x86_64,16,2.7,19.2,2.29
x86_64,15,2.7,19.2,2.12
x86_64,15,3.8,19.2,2.29
x86_64,15,3.6,10.0,2.31
x86_64,15,3.5,20.0,2.29
i686,15,3.5,20.1,2.28
x86_64,15,2.7,19.0,2.30
i686,14,2.7,9.0,2.24
x86_64,14,3.6,19.3,2.31
i686,14,2.7,9.0,2.15
x86_64,14,3.7,19.2,2.12
x86_64,14,3.6,20.1,2.11
x86_64,14,3.5,19.0,2.12
armv7l,14,3.8,9.0,2.28
armv7l,14,3.8,20.0,2.17
x86_64,14,3.6,20.2,2.17
armv6l,14,3.7,20.0,2.28
x86_64,13,3.8,19.0,2.27
x86_64,13,3.7,18.0,2.29
x86_64,13,3.6,20.2,2.27
x86_64,13,3.7,19.1,2.29
x86_64,13,3.7,20.2b1,2.26
x86_64,13,2.7,18.1,2.31
x86_64,13,3.5,20.2b1,2.27
i686,12,3.7,9.0,2.27
x86_64,12,3.6,18.0,2.30
x86_64,12,2.7,20.1,2.21
i686,12,3.7,20.1,2.28
i686,12,3.8,20.1,2.29
armv7l,12,3.7,18.1,2.28
x86_64,12,3.5,18.1,2.20-2014
aarch64,12,3.7,20.1,2.23
x86_64,12,3.8,9.0,2.23
x86_64,12,2.7,20.1,2.20-2014
x86_64,12,3.6,8.1,2.25
i686,12,3.6,20.1,2.23
x86_64,11,3.5,9.0,2.31
i686,11,3.7,20.1,2.27
x86_64,11,2.7,19.1,2.29
aarch64,11,3.8,20.1,2.23
x86_64,11,3.7,18.1,2.12
aarch64,11,3.8,20.1,2.31
x86_64,11,3.8,9.0,2.19
x86_64,11,3.8,9.0,2.26
x86_64,11,3.5,20.2b1,2.19
x86_64,11,2.7,20.2b1,2.22
aarch64,11,3.6,20.1,2.23
x86_64,11,2.7,20.1,2.13
i686,10,3.7,20.1,2.23
i686,10,2.7,9.0,2.13
x86_64,10,3.8,18.0,2.31
aarch64,10,3.8,20.1,2.27
i686,10,3.8,20.1,2.27
x86_64,10,2.7,19.2,2.30
x86_64,10,3.9,20.0,2.28
x86_64,10,2.7,10.0,2.12
x86_64,10,3.8,20.0,2.19
x86_64,9,3.6,19.1,2.30
x86_64,9,3.6,18.1,2.22
x86_64,9,3.9,20.1,2.28
x86_64,9,3.5,18.0,2.28
i686,9,2.7,18.1,2.28
x86_64,9,3.6,19.0,2.26
x86_64,9,2.7,20.2b1,2.30
x86_64,9,3.6,18.1,2.8
x86_64,9,3.8,19.2,2.15
x86_64,9,2.7,20.2b1,2.20-2014
x86_64,9,2.7,18.1,2.11
i686,9,3.5,20.1,2.5
i686,9,2.7,20.0,2.23
x86_64,9,3.8,19.1,2.24
i686,8,3.5,20.0,2.12
i686,8,3.6,20.0,2.12
i686,8,3.7,20.0,2.12
x86_64,8,3.6,19.0,2.31
i686,8,3.6,20.1,2.20
x86_64,8,3.8,19.1,2.27
x86_64,8,3.8,19.1,2.5
i686,8,2.7,9.0,2.21
i686,8,2.7,9.0,2.12
x86_64,8,3.8,19.1,2.23
x86_64,8,3.8,19.2,2.22
x86_64,7,3.7,19.3,2.20
x86_64,7,2.7,20.1b1,2.28
x86_64,7,3.7,20.1b1,2.30
x86_64,7,3.9,20.1,2.27
i686,7,3.5,20.2b1,2.23
x86_64,7,3.7,8.1,2.10
x86_64,7,3.4,8.1,2.9
x86_64,7,3.7,20.0,2.18
x86_64,7,3.6,18.1,2.15
x86_64,7,3.6,18.0,2.11
i686,7,3.6,18.1,2.27
x86_64,6,3.6,19.0,2.11
x86_64,6,3.6,18.0,2.26
x86_64,6,3.8,19.1,2.30
x86_64,6,2.7,10.0,2.28
x86_64,6,3.6,18.1,2.29
i686,6,3.6,18.1,2.28
x86_64,6,2.7,10.0,2.31
x86_64,6,3.5,20.0,2.5
x86_64,6,3.5,20.1,2.26
x86_64,6,2.7,20.1,2.20
i686,6,2.6,9.0,2.12
x86_64,6,2.7,20.2,2.27
x86_64,6,3.5,20.2,2.27
x86_64,6,3.7,20.1,2.14
i686,6,3.8,20.0,2.12
x86_64,6,3.7,20.2,2.27
x86_64,6,3.8,20.2,2.27
x86_64,6,3.7,10.0,2.19
x86_64,6,3.5,18.0,2.24
x86_64,5,2.7,9.0,2.16
i686,5,3.7,20.0,2.30
x86_64,5,3.7,19.0,2.22
i686,5,3.7,20.0,2.28
i686,5,3.5,9.0,2.24
i686,5,2.7,20.0,2.29
x86_64,5,3.8,9.0,2.24
x86_64,5,3.6,20.0,2.5
x86_64,5,3.6,9.0,2.5
x86_64,5,3.5,9.0,2.29
x86_64,5,2.7,9.0,2.18
x86_64,5,2.7,9.0,2.25
i686,5,3.7,18.1,2.23
x86_64,5,2.7,20.1,2.16
x86_64,5,2.7,9.0,2.14
x86_64,5,3.6,20.2b1,2.12
x86_64,5,3.7,20.0,2.5
x86_64,5,3.5,19.1,2.5
x86_64,5,3.6,19.2,2.30
x86_64,5,3.6,20.1,2.20
x86_64,5,3.4,18.1,2.22
x86_64,5,2.7,19.0,2.26
x86_64,5,3.6,19.3,2.20
x86_64,5,3.7,20.0,2.22
x86_64,5,3.6,19.2,2.29
