cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,32415,2.7,19.0,2.24
x86_64,31123,3.7,19.2,2.17
x86_64,30782,3.8,20.0,2.27
x86_64,28239,2.7,20.0,2.27
x86_64,27898,3.5,20.1,2.28
x86_64,27807,3.5,20.2b1,2.23
x86_64,26917,2.7,19.0,2.23
x86_64,26888,3.7,19.2,2.26
x86_64,26275,3.6,18.1,2.28
x86_64,26269,3.6,19.0,2.28
x86_64,24058,3.6,19.1,2.17
x86_64,23792,2.7,20.1,2.28
x86_64,23668,3.7,20.0,2.26
x86_64,23473,2.7,9.0,2.26
x86_64,23271,3.7,18.1,2.23
x86_64,23219,3.7,19.0,2.28
x86_64,22934,3.5,20.1,2.27
x86_64,22010,2.7,19.3,2.27
x86_64,21425,3.7,20.1,2.30
x86_64,21141,2.7,8.1,2.2
x86_64,21062,3.8,19.2,2.27
x86_64,20520,2.7,10.0,2.17
x86_64,20317,3.6,9.0,2.23
x86_64,20061,2.7,20.0,2.19
x86_64,19775,3.5,9.0,2.24
x86_64,19215,3.6,19.2,2.28
x86_64,18953,3.7,9.0,2.23
x86_64,18505,3.6,9.0,2.28
x86_64,17883,3.5,9.0,2.19
x86_64,17444,3.8,19.2,2.23
x86_64,17377,3.5,9.0,2.23
x86_64,17268,3.7,19.3,2.30
x86_64,17059,3.8,19.1,2.28
x86_64,16781,3.8,19.3,2.23
x86_64,16613,3.8,20.1,2.17
x86_64,16599,3.6,20.0,2.19
x86_64,16253,3.7,9.0,2.17
x86_64,16242,3.5,8.1,2.2
x86_64,16000,2.7,18.1,2.17
x86_64,15424,2.7,20.2b1,2.17
x86_64,15371,3.5,18.0,2.17
x86_64,14017,3.8,19.2,2.26
x86_64,13918,3.6,19.2,2.23
x86_64,13352,3.8,19.3,2.28
x86_64,13273,3.7,20.1,2.31
x86_64,13188,3.6,20.2b1,2.23
x86_64,13186,3.8,20.0,2.17
x86_64,13022,2.7,20.2b1,2.24
aarch64,12981,3.8,19.2,2.26
x86_64,12904,2.7,19.3,2.12
x86_64,12861,3.8,19.2,2.13
aarch64,12813,2.7,19.3,2.26
x86_64,12739,3.6,9.0,2.24
x86_64,12720,3.7,20.0,2.17
aarch64,12578,2.7,19.3,2.23
x86_64,12540,3.8,19.2,2.12
x86_64,12445,3.8,19.2,2.11
x86_64,12324,3.8,20.1,2.30
aarch64,12115,3.8,19.2,2.23
x86_64,12080,3.8,20.1,2.26
x86_64,11977,2.7,19.3,2.13
x86_64,11545,3.7,19.1,2.27
x86_64,11473,2.7,19.3,2.11
x86_64,11379,3.6,19.1,2.23
x86_64,11165,3.6,20.1,2.26
x86_64,11158,3.8,19.3,2.27
x86_64,11088,2.7,20.0,2.17
x86_64,10976,3.6,19.1,2.19
x86_64,10765,2.7,19.1,2.19
x86_64,10669,3.6,19.0,2.24
x86_64,10626,3.6,10.0,2.17
x86_64,10515,3.5,9.0,2.17
x86_64,10498,3.8,18.1,2.28
x86_64,10381,3.7,18.1,2.30
x86_64,9589,3.6,19.1,2.27
x86_64,9550,2.7,18.1,2.28
x86_64,9459,2.7,20.1,2.30
x86_64,9086,3.7,19.1,2.23
x86_64,9001,2.7,10.0,2.23
x86_64,8778,2.7,19.3,2.17
x86_64,8575,2.7,20.0,2.23
x86_64,8555,2.7,18.1,2.27
x86_64,8286,3.7,19.0,2.30
x86_64,8105,3.7,10.0,2.17
x86_64,8025,3.6,19.0,2.27
x86_64,7698,3.5,19.2,2.23
x86_64,7586,3.6,19.2,2.17
x86_64,7537,3.7,18.0,2.24
x86_64,7456,3.7,18.1,2.19
x86_64,7350,3.8,19.0,2.28
x86_64,7195,3.8,9.0,2.27
x86_64,6760,3.5,20.0,2.17
x86_64,6587,3.5,20.0,2.24
x86_64,6385,3.7,20.0,2.30
x86_64,6308,3.6,19.3,2.30
x86_64,6263,3.8,20.1,2.24
x86_64,6231,3.8,20.0,2.23
x86_64,6166,3.5,20.1,2.19
x86_64,6017,3.7,19.0,2.27
x86_64,5946,3.7,20.1,2.12
x86_64,5891,3.6,18.1,2.26
x86_64,5785,2.7,19.2,2.19
x86_64,5729,3.7,20.1,2.19
x86_64,5512,3.5,10.0,2.23
x86_64,5463,3.7,19.3,2.26
x86_64,5399,3.7,10.0,2.23
x86_64,5356,3.7,20.0,2.31
x86_64,5345,3.7,19.1,2.28
x86_64,5304,3.7,9.0,2.19
x86_64,5259,2.7,18.0,2.23
x86_64,5201,3.7,18.0,2.17
x86_64,5077,2.7,20.1,2.25
x86_64,5072,2.7,9.0,2.28
x86_64,4980,3.7,18.1,2.29
x86_64,4963,3.6,20.1,2.31
x86_64,4928,3.6,10.0,2.27
x86_64,4760,3.7,10.0,2.28
x86_64,4755,3.6,18.0,2.24
x86_64,4753,2.7,10.0,2.24
x86_64,4718,3.6,19.0,2.17
x86_64,4668,3.7,9.0,2.30
x86_64,4534,3.8,18.1,2.23
x86_64,4515,2.7,19.0,2.17
x86_64,4446,3.6,19.3,2.19
x86_64,4432,2.7,19.3,2.28
x86_64,4348,3.8,9.0,2.31
x86_64,4345,3.5,20.2b1,2.24
x86_64,4283,2.7,8.1,2.4
x86_64,4270,3.6,9.0,2.12
x86_64,4151,3.4,9.0,2.17
x86_64,3984,3.5,20.0,2.27
x86_64,3889,3.5,18.1,2.17
x86_64,3814,3.8,19.3,2.26
x86_64,3747,3.7,10.0,2.27
x86_64,3652,2.7,19.2,2.23
x86_64,3515,2.7,20.1,2.12
x86_64,3468,3.7,19.1,2.30
x86_64,3436,3.5,19.2,2.24
x86_64,3400,3.7,19.3,2.17
x86_64,3395,2.7,10.0,2.19
x86_64,3312,2.7,19.1,2.27
x86_64,3308,2.7,20.1,2.26
x86_64,3275,3.8,19.2,2.17
x86_64,3212,3.7,18.1,2.17
x86_64,3168,3.7,20.1,2.29
x86_64,3141,2.7,19.2,2.27
x86_64,3101,2.7,19.2,2.28
x86_64,3087,3.8,18.0,2.27
x86_64,3065,3.8,20.0,2.30
x86_64,2851,2.7,20.1,2.31
x86_64,2830,3.7,9.0,2.28
x86_64,2698,2.7,19.0,2.19
x86_64,2672,3.8,19.3,2.31
x86_64,2620,3.5,19.0,2.24
x86_64,2588,3.5,19.1,2.17
x86_64,2569,2.7,18.1,2.19
x86_64,2543,3.5,19.1,2.24
x86_64,2467,3.5,20.2b1,2.17
x86_64,2371,2.7,10.0,2.27
x86_64,2318,3.5,19.3,2.28
x86_64,2316,2.7,20.0,2.30
x86_64,2312,3.6,18.1,2.19
x86_64,2301,3.5,19.0,2.23
x86_64,2298,3.6,19.1,2.28
x86_64,2295,2.7,18.0,2.24
x86_64,2289,3.7,19.1,2.17
x86_64,2262,3.4,19.0,2.17
x86_64,2207,3.7,18.0,2.23
x86_64,2197,3.8,20.0,2.26
x86_64,2121,3.8,20.1,2.19
x86_64,2081,3.6,18.0,2.23
x86_64,2067,2.7,20.1,2.15
x86_64,2027,2.7,18.1,2.24
x86_64,1980,3.8,19.2,2.31
x86_64,1980,3.5,19.3,2.24
x86_64,1964,2.7,20.2b1,2.26
x86_64,1958,3.7,8.1,2.17
x86_64,1951,3.8,20.1,2.12
x86_64,1933,3.8,18.1,2.31
x86_64,1917,3.8,18.1,2.24
x86_64,1886,3.8,19.2,2.24
x86_64,1875,3.7,19.0,2.29
x86_64,1854,3.5,19.3,2.17
x86_64,1802,3.6,20.1,2.30
x86_64,1790,3.6,19.0,2.19
x86_64,1785,3.8,19.3,2.17
x86_64,1767,3.6,18.0,2.17
x86_64,1764,3.7,9.0,2.31
x86_64,1749,3.7,18.0,2.28
x86_64,1700,3.6,20.0,2.31
x86_64,1698,3.6,18.0,2.27
x86_64,1677,2.7,9.0,2.29
x86_64,1657,3.4,9.0,2.19
x86_64,1618,3.5,10.0,2.28
x86_64,1615,3.7,19.3,2.29
x86_64,1606,3.6,18.1,2.12
x86_64,1606,3.5,9.0,2.12
x86_64,1582,3.7,10.0,2.24
x86_64,1578,3.6,19.2,2.19
x86_64,1561,3.5,9.0,2.27
x86_64,1554,3.5,19.2,2.27
x86_64,1538,2.7,19.3,2.19
x86_64,1534,3.7,18.0,2.27
x86_64,1521,3.6,19.3,2.12
x86_64,1501,3.7,19.0,2.26
x86_64,1482,3.8,19.3,2.24
x86_64,1453,3.6,18.1,2.31
x86_64,1428,3.6,20.0,2.30
x86_64,1382,3.7,18.1,2.26
x86_64,1354,2.7,18.0,2.17
x86_64,1335,2.7,20.2b1,2.27
x86_64,1300,2.7,19.2,2.17
x86_64,1272,3.6,9.0,2.26
x86_64,1259,3.7,19.2,2.30
x86_64,1251,3.6,19.3,2.26
x86_64,1235,3.5,18.1,2.24
x86_64,1147,3.5,20.0,2.28
x86_64,1142,2.7,19.1,2.28
x86_64,1110,2.7,18.0,2.19
x86_64,1103,3.7,19.2,2.31
x86_64,1084,2.7,19.0,2.27
x86_64,1083,3.6,20.0,2.26
x86_64,1080,3.6,10.0,2.26
x86_64,1040,2.7,9.0,2.12
x86_64,1026,3.8,18.1,2.30
x86_64,1011,3.5,9.0,2.28
x86_64,970,3.6,20.0,2.12
x86_64,966,3.6,20.1,2.5
x86_64,965,3.5,18.0,2.23
x86_64,959,3.8,9.0,2.19
x86_64,946,3.7,10.0,2.12
x86_64,933,3.7,19.0,2.19
x86_64,925,2.7,9.0,2.30
x86_64,860,3.5,18.1,2.27
x86_64,828,3.7,20.1,2.5
x86_64,803,3.5,20.1,2.5
x86_64,779,3.7,20.0,2.12
x86_64,774,3.4,19.1,2.19
x86_64,759,2.7,18.1,2.30
x86_64,747,3.8,20.1,2.5
x86_64,722,2.7,18.0,2.27
x86_64,713,2.7,20.1,2.22
x86_64,679,3.6,9.0,2.30
x86_64,665,3.5,10.0,2.27
x86_64,652,3.6,20.2b1,2.27
x86_64,648,3.4,19.1,2.17
x86_64,643,2.7,18.1,2.12
x86_64,637,3.5,20.0,2.19
x86_64,631,3.8,20.0,2.24
x86_64,629,2.7,20.2b1,2.19
x86_64,620,3.7,20.0,2.29
x86_64,615,3.4,18.1,2.23
x86_64,615,3.7,9.0,2.24
x86_64,613,3.5,18.0,2.19
x86_64,610,2.7,19.3,2.29
x86_64,606,3.5,10.0,2.19
x86_64,596,3.4,18.1,2.19
x86_64,575,3.8,20.1,2.29
x86_64,575,2.7,19.1,2.17
x86_64,540,2.7,20.1,2.29
x86_64,536,3.7,19.3,2.31
x86_64,527,3.6,18.0,2.28
x86_64,493,3.7,18.1,2.31
x86_64,491,3.4,19.1,2.12
x86_64,489,3.6,10.0,2.28
x86_64,482,2.7,20.0,2.31
x86_64,461,2.7,19.1,2.12
x86_64,443,3.6,9.0,2.25
x86_64,419,3.6,20.1,2.29
x86_64,414,3.4,8.1,2.3
x86_64,412,3.8,19.2,2.30
x86_64,409,3.8,9.0,2.30
x86_64,402,3.8,18.0,2.28
x86_64,401,3.7,20.0,2.19
x86_64,400,3.7,19.0,2.11
x86_64,395,3.8,9.0,2.28
x86_64,386,3.6,19.1,2.26
x86_64,380,3.6,20.2b1,2.24
x86_64,379,3.5,20.0,2.26
x86_64,379,3.5,19.3,2.27
x86_64,378,3.6,9.0,2.22
x86_64,370,3.6,19.1,2.12
x86_64,367,3.4,10.0,2.23
x86_64,354,3.8,19.1,2.26
x86_64,353,2.7,10.0,2.26
x86_64,347,3.5,20.1,2.31
x86_64,344,2.7,9.0,2.13
x86_64,342,2.7,20.2b1,2.28
x86_64,336,3.7,19.1,2.26
x86_64,317,3.6,20.2b1,2.28
x86_64,316,3.6,9.0,2.31
x86_64,311,3.6,8.1,2.3
x86_64,300,3.7,19.0,2.31
x86_64,291,2.7,20.0,2.12
x86_64,285,3.6,19.1,2.5
x86_64,281,2.7,19.1,2.30
x86_64,277,3.7,19.1,2.19
x86_64,277,2.7,8.1,2.15
armv7l,273,3.7,20.0,2.28
x86_64,267,3.5,19.1,2.19
x86_64,261,3.7,9.0,2.29
x86_64,257,2.7,18.1,2.29
x86_64,253,2.7,20.0,2.26
x86_64,250,3.7,19.3,2.12
x86_64,248,3.6,10.0,2.12
i686,237,3.6,20.1,2.27
x86_64,235,3.4,19.0,2.24
x86_64,234,3.6,20.1,2.25
aarch64,232,3.6,20.1,2.27
armv7l,230,3.7,18.1,2.28
x86_64,229,3.7,10.0,2.26
x86_64,222,3.8,18.1,2.29
x86_64,222,3.8,19.2,2.19
x86_64,219,2.7,20.1,2.5
x86_64,214,3.4,19.3,2.19
x86_64,209,2.7,19.3,2.26
x86_64,204,3.7,20.1,2.11
x86_64,198,3.8,20.0,2.29
x86_64,196,3.4,19.1,2.27
x86_64,196,2.7,20.0,2.29
x86_64,194,3.7,19.2,2.29
x86_64,191,3.8,20.2b1,2.28
x86_64,183,3.5,10.0,2.17
x86_64,183,3.8,20.1b1,2.28
x86_64,182,3.6,19.0,2.12
aarch64,181,3.6,20.0,2.27
x86_64,181,3.6,19.1,2.29
x86_64,179,3.7,20.2b1,2.28
x86_64,179,2.7,19.1,2.13
x86_64,173,3.6,19.0,2.26
x86_64,173,3.7,19.1,2.12
i686,170,3.8,20.1,2.12
x86_64,168,2.7,10.0,2.30
x86_64,166,3.7,19.0,2.12
x86_64,165,2.7,9.0,2.15
x86_64,165,3.8,18.1,2.17
x86_64,164,3.6,19.1,2.30
x86_64,162,3.5,19.0,2.17
x86_64,162,3.6,19.3,2.31
x86_64,160,3.4,19.1,2.23
x86_64,160,3.8,19.1,2.24
x86_64,156,3.4,9.0,2.27
x86_64,156,3.8,18.1,2.26
x86_64,155,3.8,19.3,2.30
x86_64,154,3.6,19.2,2.26
x86_64,152,3.8,19.1,2.12
x86_64,152,3.8,9.0,2.23
x86_64,148,2.7,20.2b1,2.15
x86_64,146,2.7,18.0,2.28
x86_64,146,3.6,8.1,2.9
x86_64,146,2.7,20.1,2.11
x86_64,143,3.4,19.1,2.22
x86_64,142,3.8,20.1,2.22
i686,142,2.7,9.0,2.19
x86_64,141,3.6,20.1,2.22
x86_64,141,2.6,9.0,2.12
x86_64,139,3.8,19.0,2.23
aarch64,139,3.7,20.0,2.28
x86_64,137,2.7,9.0,2.22
x86_64,136,3.5,19.0,2.19
i686,136,2.7,19.1,2.12
x86_64,134,3.7,19.3,2.19
x86_64,132,2.7,19.3,2.31
x86_64,132,3.7,20.1,2.22
x86_64,131,3.5,8.1,2.3
x86_64,130,3.8,19.0,2.31
x86_64,129,3.7,19.2,2.12
x86_64,127,3.5,10.0,2.24
x86_64,123,3.6,8.1,2.25
x86_64,122,3.5,19.1,2.12
x86_64,121,3.6,18.0,2.19
x86_64,120,3.5,19.2,2.28
i686,118,3.7,20.1,2.5
x86_64,117,3.6,20.0,2.22
x86_64,115,3.5,20.2b1,2.20-2014
x86_64,115,3.8,20.2b1,2.23
x86_64,113,3.5,9.0,2.30
x86_64,111,3.4,19.1,2.24
x86_64,109,2.7,19.0,2.29
x86_64,109,2.7,20.2b1,2.12
x86_64,109,3.6,18.1,2.29
x86_64,108,3.6,20.1,2.11
x86_64,107,3.7,19.1,2.31
x86_64,106,3.6,19.2,2.11
x86_64,106,3.8,19.1,2.27
x86_64,106,3.5,20.2b1,2.19
x86_64,103,3.7,8.1,2.26
armv7l,102,3.7,9.0,2.28
x86_64,102,2.7,18.0,2.12
i686,100,2.7,20.1,2.23
i686,98,2.7,20.1,2.27
x86_64,97,3.6,20.1,2.18
x86_64,96,3.5,20.0,2.12
x86_64,95,3.5,10.0,2.31
x86_64,94,3.6,19.2,2.22
x86_64,93,3.4,19.3,2.17
x86_64,93,3.6,20.0,2.29
x86_64,93,3.4,9.0,2.24
x86_64,92,3.4,10.0,2.24
x86_64,91,2.7,19.2,2.12
x86_64,91,3.4,8.1,2.2
x86_64,89,3.5,18.0,2.24
x86_64,88,3.7,19.2,2.19
i686,87,3.5,20.1,2.23
x86_64,87,3.6,2019.12,2.17
i686,86,3.6,20.1,2.5
x86_64,86,3.7,20.0,2.22
i686,84,2.7,20.1,2.12
x86_64,84,3.6,19.0,2.29
x86_64,83,3.7,19.1,2.25
x86_64,83,3.8,19.3,2.12
x86_64,83,2.7,9.0,2.31
x86_64,83,3.6,19.2,2.12
i686,81,3.6,9.0,2.27
aarch64,78,3.8,18.1,2.27
x86_64,77,3.6,18.1,2.30
x86_64,75,2.7,9.0,2.5
x86_64,74,2.7,9.0,2.11
x86_64,72,3.7,19.3,2.15
i686,72,3.7,19.1,2.12
i686,72,3.5,19.1,2.12
x86_64,71,2.7,8.1,2.3
x86_64,71,3.4,9.0,2.12
i686,71,3.8,20.1,2.5
x86_64,71,2.7,10.0,2.12
i686,70,3.6,19.1,2.12
x86_64,70,2.7,9.0,2.25
x86_64,69,3.5,18.0,2.28
i686,68,3.8,19.1,2.12
x86_64,67,3.6,9.0,2.29
x86_64,67,2.7,19.2,2.26
i686,67,2.7,9.0,2.27
i686,67,3.6,20.1,2.12
x86_64,66,3.4,18.0,2.19
x86_64,66,2.7,10.0,2.22
x86_64,65,3.4,18.1,2.17
x86_64,64,3.8,18.0,2.23
x86_64,63,2.7,20.2b1,2.22
x86_64,62,3.5,18.1,2.19
x86_64,61,2.7,18.1,2.26
x86_64,60,3.8,19.1,2.19
x86_64,60,3.6,18.0,2.12
x86_64,60,3.8,18.0,2.31
x86_64,59,2.7,19.0,2.26
x86_64,59,3.8,19.0,2.19
aarch64,58,3.6,20.0,2.28
x86_64,58,3.5,20.1,2.29
x86_64,58,3.5,9.0,2.31
x86_64,57,2.7,20.1,2.13
x86_64,57,3.7,10.0,2.31
i686,57,2.7,20.0,2.30
x86_64,57,3.5,20.0,2.31
x86_64,56,2.7,8.1,2.14
x86_64,56,3.6,9.0,2.11
x86_64,56,3.4,19.0,2.19
i686,55,3.7,20.1,2.12
i686,55,3.7,18.1,2.28
x86_64,53,2.7,9.0,2.18
x86_64,52,3.5,9.0,2.26
x86_64,52,2.7,19.3,2.30
x86_64,52,3.6,20.1b1,2.28
x86_64,50,3.7,18.0,2.26
x86_64,49,3.8,20.0,2.12
i686,48,3.8,20.0,2.30
x86_64,47,3.7,19.2,2.22
x86_64,47,2.7,19.1,2.31
aarch64,47,3.8,20.0,2.31
x86_64,46,2.7,20.2b1,2.31
x86_64,45,3.8,19.1,2.31
x86_64,45,3.6,8.1,2.2
x86_64,45,3.9,20.1,2.28
x86_64,44,3.8,20.2b1,2.31
i686,43,2.7,9.0,2.24
x86_64,43,3.6,19.3,2.29
i686,42,3.8,20.1,2.31
x86_64,42,3.7,20.2b1,2.24
x86_64,42,3.9,20.1,2.31
x86_64,41,3.7,20.0,2.11
x86_64,41,3.8,19.0,2.27
x86_64,40,3.6,18.1,2.22
i686,40,3.5,20.1,2.12
x86_64,40,3.8,9.0,2.29
i686,40,3.5,8.1,2.9
aarch64,39,3.7,20.1,2.28
i686,39,2.7,20.1,2.30
x86_64,39,3.7,20.0,2.5
x86_64,39,2.7,19.2,2.31
i686,38,3.8,19.2,2.12
x86_64,37,3.8,20.0,2.19
x86_64,37,3.7,18.1,2.12
x86_64,37,3.10,20.1,2.23
x86_64,37,3.8,19.3,2.29
i686,36,2.7,20.1,2.19
x86_64,36,3.5,19.1,2.28
x86_64,35,3.6,10.0,2.30
i686,35,2.7,8.1,2.7
x86_64,34,3.9,20.1,2.23
x86_64,33,3.6,2019.12,2.12
x86_64,33,3.7,9.0,2.12
x86_64,32,3.5,20.1,2.30
x86_64,32,3.8,18.1,2.19
x86_64,32,3.8,9.0,2.17
x86_64,31,3.7,20.2b1,2.26
x86_64,31,2.7,19.0,2.31
x86_64,31,3.5,19.2,2.19
x86_64,31,3.6,10.0,2.31
x86_64,30,2.7,19.3,2.25
x86_64,30,3.5,20.1,2.20-2014
x86_64,29,3.4,19.2,2.19
x86_64,29,3.5,10.0,2.30
i686,29,2.7,20.1,2.15
i686,28,2.7,20.2b1,2.23
x86_64,28,2.7,18.1,2.31
x86_64,27,3.6,20.1,2.21
x86_64,27,2.7,19.3,2.22
aarch64,27,3.7,19.0,2.28
i686,27,3.6,20.1,2.19
x86_64,27,3.6,19.2,2.30
x86_64,27,3.9,20.1,2.27
x86_64,26,3.10,20.0,2.23
x86_64,26,3.8,20.1,2.21
x86_64,26,3.7,8.1,2.2
x86_64,26,3.7,20.2b1,2.29
x86_64,25,3.6,20.2,2.27
x86_64,25,3.7,19.1,2.29
x86_64,25,3.8,9.0,2.26
x86_64,25,3.5,19.0,2.27
x86_64,24,3.5,18.0,2.27
i686,24,2.7,9.0,2.23
x86_64,23,3.6,19.1,2.31
x86_64,23,2.7,20.1b1,2.28
x86_64,23,3.8,19.2,2.15
x86_64,23,3.7,20.2b1,2.27
x86_64,23,2.7,19.0,2.30
x86_64,23,3.4,18.0,2.17
x86_64,23,3.8,20.0,2.22
x86_64,22,3.6,19.2,2.29
x86_64,22,3.7,20.1b1,2.23
x86_64,22,3.4,18.1,2.24
x86_64,21,3.8,20.0,2.5
i686,21,2.7,9.0,2.15
x86_64,21,2.7,20.1,2.21
x86_64,21,3.5,19.2,2.17
x86_64,21,3.7,20.1,2.21
x86_64,21,3.4,9.0,2.23
x86_64,21,2.7,9.0,2.21
x86_64,21,3.4,10.0,2.19
x86_64,20,3.8,19.0,2.30
x86_64,20,3.5,19.0,2.12
x86_64,20,2.7,19.1,2.5
x86_64,20,2.7,20.1,2.18
x86_64,19,3.8,10.0,2.28
x86_64,19,3.4,19.3,2.12
x86_64,19,3.10,20.1,2.27
x86_64,19,2.7,20.2b1,2.30
x86_64,19,3.5,20.2b1,2.27
i686,18,3.8,20.1,2.30
x86_64,18,3.5,10.0,2.12
x86_64,18,3.5,19.0,2.28
i686,18,3.8,20.1,2.29
x86_64,18,3.5,20.1,2.13
x86_64,17,2.7,20.2b1,2.13
x86_64,17,2.7,19.2,2.30
x86_64,17,3.7,19.1,2.22
x86_64,17,3.6,18.1,2.25
x86_64,16,3.5,20.1,2.15
x86_64,16,2.7,10.0,2.28
x86_64,16,3.8,20.1,2.15
x86_64,16,3.8,19.2,2.29
i686,16,2.7,20.1,2.5
i686,15,3.7,20.1,2.28
aarch64,15,3.7,20.1,2.27
i686,15,2.7,9.0,2.13
x86_64,15,3.5,20.1,2.22
i686,15,2.7,9.0,2.12
i686,15,2.7,18.1,2.28
x86_64,15,3.8,19.1,2.30
x86_64,15,2.7,18.1,2.11
x86_64,14,3.6,20.0,2.25
x86_64,14,3.4,18.0,2.23
x86_64,14,2.7,19.0,2.13
x86_64,14,3.6,20.1,2.13
x86_64,14,3.5,18.1,2.20-2014
x86_64,14,3.8,20.2b1,2.27
x86_64,14,3.7,8.1,2.10
x86_64,14,3.6,20.1,2.14
x86_64,14,3.7,19.1,2.5
x86_64,14,2.7,18.0,2.26
s390x,14,3.8,18.1,2.17
i686,14,3.7,18.1,2.29
aarch64,14,3.8,9.0,2.31
x86_64,13,3.7,20.1,2.15
x86_64,13,3.8,18.0,2.17
aarch64,13,3.7,20.1,2.23
x86_64,13,3.8,20.2,2.31
x86_64,13,3.8,19.1,2.5
x86_64,12,3.6,9.0,2.15
x86_64,12,3.4,18.0,2.24
x86_64,12,2.7,20.0,2.22
ppc64le,12,3.6,20.0,2.17
x86_64,12,3.5,20.0,2.5
i686,12,3.5,20.1,2.28
x86_64,12,3.9,20.0,2.31
x86_64,12,3.6,19.0,2.31
x86_64,12,3.6,18.0,2.30
x86_64,12,3.6,20.2b1,2.19
x86_64,12,3.7,10.0,2.5
x86_64,11,3.6,20.0,2.5
x86_64,11,3.8,9.0,2.24
x86_64,11,2.7,19.0,2.28
x86_64,11,3.6,19.0,2.30
i686,11,3.8,19.2,2.15
i686,11,3.5,20.1,2.20-2014
x86_64,11,3.8,19.2,2.22
aarch64,11,3.8,20.1,2.28
x86_64,11,3.5,18.1,2.30
x86_64,11,3.7,19.0,2.22
