cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,352,3.10,23.2,2.35
aarch64,351,3.12,24.0,2.34
x86_64,347,3.10,22.1,2.35
x86_64,346,3.9,24.1,2.27
aarch64,338,3.10,24.2,2.39
x86_64,338,3.9,24.1,2.39
aarch64,335,3.9,20.2,2.26
x86_64,334,3.5,8.1,2.2
x86_64,334,3.12,24.1,2.28
aarch64,333,3.9,21.2,2.34
x86_64,331,3.5,20.2,2.28
x86_64,330,3.6,18.1,2.26
x86_64,329,3.10,24.0,2.17
aarch64,328,3.8,24.2,2.27
x86_64,326,3.6,20.0,2.27
x86_64,325,3.10,23.2,2.39
x86_64,324,2.7,20.2,2.24
x86_64,324,3.9,23.0,2.39
x86_64,320,2.7,20.3,2.36
x86_64,319,3.7,21.3,2.23
x86_64,315,2.7,18.0,2.27
x86_64,315,3.5,20.3,2.28
x86_64,313,3.8,23.0,2.27
x86_64,312,2.7,19.3,2.24
x86_64,310,3.7,19.0,2.35
x86_64,307,3.11,23.2,2.37
aarch64,306,3.12,24.2,2.40
x86_64,301,3.7,20.2,2.17
x86_64,300,3.10,23.2,2.37
x86_64,299,3.9,24.0,2.17
aarch64,297,3.8,24.2,2.35
x86_64,293,3.9,21.1,2.27
x86_64,292,3.8,24.0,2.24
aarch64,290,3.9,24.0,2.36
aarch64,288,3.5,20.3,2.24
x86_64,285,3.11,23.3,2.38
x86_64,284,3.7,9.0,2.31
x86_64,284,3.7,22.1,2.35
x86_64,281,3.11,21.3,2.35
x86_64,281,2.7,20.3,2.19
x86_64,281,3.8,22.1,2.17
x86_64,280,3.10,22.3,2.39
x86_64,278,3.8,22.0,2.17
x86_64,276,3.8,24.1,2.28
x86_64,275,2.7,8.1,2.7
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,272,3.8,19.3,2.17
aarch64,269,3.11,24.2,2.39
x86_64,267,3.10,22.1,2.31
x86_64,267,2.7,19.2,2.27
x86_64,265,3.9,21.2,2.23
x86_64,262,3.8,21.1,2.36
x86_64,262,3.5,20.3,2.27
x86_64,260,3.8,24.2,2.38
x86_64,260,2.7,10.0,2.24
x86_64,259,3.9,22.2,2.26
x86_64,259,3.11,23.2,2.40
aarch64,255,3.6,21.3,2.27
aarch64,254,3.13,24.2,2.40
x86_64,251,3.9,24.2,2.38
x86_64,250,3.7,23.1,2.35
x86_64,250,3.7,22.0,2.35
aarch64,249,3.11,23.1,2.28
x86_64,248,2.7,19.1,2.29
x86_64,248,3.8,20.1,2.17
x86_64,247,3.10,24.0,2.40
x86_64,245,3.9,21.2,2.27
x86_64,244,3.9,23.3,2.27
x86_64,242,3.8,19.3,2.31
x86_64,242,2.7,18.0,2.23
x86_64,240,3.7,19.0,2.36
x86_64,240,3.11,24.1,2.37
x86_64,239,3.6,19.3,2.24
x86_64,238,3.9,9.0,2.31
x86_64,238,2.7,9.0,2.34
x86_64,237,3.9,22.0,2.36
x86_64,236,3.8,20.2,2.39
x86_64,233,3.8,22.1,2.36
x86_64,233,3.9,21.0,2.26
x86_64,228,3.7,21.3,2.35
aarch64,225,3.9,21.1,2.26
x86_64,224,3.8,23.1,2.34
aarch64,224,3.7,22.2,2.26
aarch64,222,3.8,24.2,2.17
aarch64,218,3.11,24.0,2.26
x86_64,217,3.5,8.1,2.9
x86_64,216,3.5,20.1,2.27
x86_64,215,3.10,24.0,2.37
x86_64,215,3.10,23.1,2.27
x86_64,213,3.11,24.1,2.39
x86_64,212,3.10,23.3,2.17
aarch64,211,3.11,23.3,2.36
x86_64,210,3.10,22.0,2.39
x86_64,209,3.11,24.0,2.37
x86_64,207,3.12,23.1,2.31
aarch64,207,3.11,24.1,2.31
x86_64,205,3.8,22.2,2.34
x86_64,205,3.9,21.3,2.39
x86_64,204,3.11,22.2,2.34
x86_64,204,2.7,19.2,2.29
x86_64,201,3.8,22.2,2.35
x86_64,201,3.9,21.0,2.31
x86_64,201,3.7,20.3,2.35
x86_64,200,3.8,9.0,2.17
x86_64,199,3.10,24.1,2.17
x86_64,198,3.12,24.0,2.17
x86_64,198,3.7,19.1,2.24
aarch64,198,3.7,22.3,2.31
x86_64,196,3.5,20.0,2.23
x86_64,196,3.8,24.1,2.39
x86_64,195,3.6,19.3,2.28
aarch64,191,3.12,24.0,2.35
x86_64,188,3.7,23.3,2.36
aarch64,188,3.10,23.1,2.35
aarch64,187,3.10,23.0,2.28
x86_64,186,3.7,21.2,2.24
aarch64,186,3.11,24.1,2.28
x86_64,185,3.8,24.1,2.17
aarch64,184,3.11,23.0,2.35
x86_64,183,3.9,20.1,2.27
aarch64,183,3.12,23.2,2.36
x86_64,181,3.8,21.0,2.27
x86_64,181,3.7,23.0,2.34
x86_64,180,2.7,19.1,2.17
x86_64,179,3.9,22.3,2.34
x86_64,179,3.10,22.0,2.36
x86_64,176,2.7,20.1,2.31
x86_64,174,3.12,24.2,2.26
x86_64,172,3.6,21.2,2.36
x86_64,170,3.12,24.2,2.37
x86_64,170,3.11,23.2,2.27
aarch64,170,3.10,22.3,2.31
x86_64,169,3.5,20.3,2.31
x86_64,168,3.8,20.3,2.27
x86_64,168,3.10,23.2,2.34
x86_64,167,2.7,19.2,2.31
x86_64,165,3.11,23.3,2.17
aarch64,164,3.8,23.0,2.28
x86_64,162,3.10,24.2,2.37
aarch64,161,3.9,23.0,2.28
aarch64,160,3.11,23.1,2.36
x86_64,159,3.8,23.0,2.34
aarch64,158,3.11,23.1,2.31
x86_64,157,3.8,21.0,2.35
x86_64,155,3.9,23.3,2.39
x86_64,155,3.10,21.2,2.33
x86_64,154,3.13,24.2,2.39
x86_64,154,3.7,19.1,2.23
x86_64,153,3.10,24.0,2.27
x86_64,151,2.7,20.2,2.23
aarch64,151,3.8,22.0,2.31
x86_64,151,3.8,20.0,2.23
x86_64,150,3.9,21.0,2.27
aarch64,150,3.11,23.2,2.26
x86_64,149,3.9,21.3,2.26
aarch64,149,3.11,23.3,2.35
x86_64,149,3.8,9.0,2.27
x86_64,147,3.12,23.3,2.28
x86_64,145,3.10,22.0,2.26
x86_64,145,3.11,22.3,2.39
x86_64,144,3.11,23.2,2.17
x86_64,143,3.5,20.3,2.17
x86_64,142,2.7,19.2,2.26
aarch64,142,3.10,22.2,2.36
x86_64,140,3.5,20.2,2.23
x86_64,140,3.7,22.3,2.39
x86_64,139,3.10,23.0,2.38
x86_64,138,3.9,22.3,2.26
x86_64,137,3.8,20.2,2.35
x86_64,137,3.6,20.3,2.27
x86_64,136,3.12,24.1,2.40
aarch64,136,3.10,21.2,2.31
x86_64,133,3.10,21.2,2.36
x86_64,132,3.10,24.0,2.38
x86_64,131,2.7,20.0,2.27
x86_64,131,3.11,23.3,2.37
x86_64,130,3.7,19.2,2.28
x86_64,130,3.9,22.3,2.27
aarch64,129,3.11,24.1,2.36
aarch64,128,3.8,22.3,2.31
aarch64,125,3.9,23.1,2.31
x86_64,124,3.7,20.0,2.24
x86_64,124,3.9,20.2,2.27
x86_64,124,3.7,22.3,2.36
x86_64,124,3.10,22.2,2.39
aarch64,123,3.12,24.1,2.36
x86_64,122,3.9,24.2,2.19
x86_64,122,3.11,22.0,2.31
x86_64,122,3.7,19.2,2.27
x86_64,120,3.8,20.0,2.35
x86_64,120,3.9,20.1,2.35
aarch64,120,3.11,23.2,2.38
x86_64,119,3.8,24.0,2.40
x86_64,119,3.6,9.0,2.19
x86_64,119,3.7,20.2,2.23
x86_64,118,3.12,23.1,2.36
x86_64,118,3.12,23.1,2.35
x86_64,116,3.9,24.0,2.40
x86_64,116,2.7,10.0,2.17
aarch64,116,3.7,24.0,2.31
x86_64,115,2.7,20.3,2.39
x86_64,115,3.11,23.2,2.23
x86_64,114,3.7,22.1,2.26
x86_64,114,3.11,22.2,2.31
x86_64,112,3.6,10.0,2.17
aarch64,112,3.7,23.0,2.36
x86_64,112,3.10,21.1,2.35
x86_64,110,3.8,21.0,2.17
x86_64,108,3.6,18.1,2.27
x86_64,108,3.11,20.3,2.28
aarch64,108,3.8,23.2,2.31
x86_64,107,3.7,22.2,2.35
x86_64,106,3.9,23.1,2.34
aarch64,103,3.8,21.2,2.31
aarch64,101,3.10,23.2,2.36
x86_64,100,3.10,23.3,2.27
x86_64,100,2.7,20.3,2.29
x86_64,99,2.7,19.3,2.31
x86_64,96,2.7,18.0,2.19
x86_64,96,3.6,18.1,2.24
x86_64,96,3.9,23.2,2.17
x86_64,96,3.7,23.1,2.23
x86_64,95,3.9,24.2,2.23
aarch64,94,3.8,21.3,2.26
x86_64,94,3.8,22.0,2.36
x86_64,94,3.8,19.2,2.23
x86_64,94,3.7,19.0,2.19
x86_64,94,3.11,23.3,2.27
x86_64,93,2.7,19.2,2.28
x86_64,93,3.11,21.3,2.31
x86_64,93,3.8,23.3,2.17
x86_64,92,3.9,23.1,2.17
aarch64,92,3.9,23.2,2.36
ppc64le,92,3.13,24.2,2.40
x86_64,92,3.4,9.0,2.17
s390x,92,3.13,24.2,2.40
x86_64,92,3.9,22.2,2.27
x86_64,91,3.10,23.1,2.34
x86_64,91,3.9,22.1,2.28
aarch64,90,3.10,23.2,2.31
x86_64,89,3.6,19.3,2.35
x86_64,89,3.9,21.3,2.36
x86_64,89,3.6,21.2,2.39
x86_64,89,3.5,20.3,2.19
aarch64,88,3.12,23.3,2.36
aarch64,88,3.10,23.0,2.35
x86_64,88,2.7,19.1,2.27
x86_64,87,3.8,22.1,2.23
x86_64,87,3.9,23.0,2.23
x86_64,86,3.7,20.3,2.17
aarch64,85,3.9,21.2,2.26
x86_64,85,3.9,23.0,2.22
x86_64,85,3.6,20.3,2.31
x86_64,84,3.7,22.0,2.40
x86_64,84,3.8,20.3,2.39
x86_64,83,3.10,22.2,2.34
aarch64,83,3.9,23.2,2.35
x86_64,83,3.7,19.1,2.27
x86_64,83,3.11,20.3,2.36
x86_64,82,3.6,10.0,2.26
x86_64,82,3.9,20.2,2.24
x86_64,82,3.6,20.1,2.17
x86_64,82,3.8,22.2,2.36
x86_64,82,3.11,22.3,2.23
aarch64,81,3.11,24.2,2.37
x86_64,81,3.10,21.2,2.39
x86_64,80,3.8,22.1,2.26
x86_64,80,3.9,22.3,2.37
x86_64,78,3.9,20.3,2.36
x86_64,78,3.13,24.2,2.36
x86_64,78,3.9,22.2,2.36
x86_64,78,3.6,10.0,2.23
aarch64,77,3.11,24.0,2.38
x86_64,77,3.7,23.1,2.17
x86_64,77,3.11,22.3,2.38
x86_64,76,3.9,24.2,2.32
x86_64,76,3.8,19.2,2.31
x86_64,76,3.11,23.2,2.26
x86_64,76,3.9,23.2,2.39
aarch64,75,3.9,23.2,2.31
aarch64,75,3.11,22.0,2.35
aarch64,75,3.8,20.2,2.31
x86_64,75,2.7,19.3,2.29
x86_64,74,3.6,10.0,2.11
x86_64,74,3.7,19.3,2.36
x86_64,74,3.9,22.1,2.27
aarch64,74,3.11,24.0,2.28
x86_64,74,2.7,9.0,2.12
x86_64,74,3.11,20.3,2.35
x86_64,74,2.7,20.1,2.35
aarch64,73,3.8,21.1,2.28
x86_64,73,3.8,21.2,2.36
x86_64,73,3.9,20.1,2.31
x86_64,72,3.5,19.3,2.24
aarch64,72,3.12,24.2,2.28
x86_64,72,3.10,20.3,2.31
aarch64,72,3.11,22.3,2.28
aarch64,72,3.11,24.1,2.34
x86_64,71,2.7,9.0,2.24
x86_64,71,3.14,24.2,2.35
x86_64,71,3.10,22.2,2.27
aarch64,70,3.11,24.0,2.39
x86_64,69,3.6,21.1,2.31
aarch64,69,3.9,22.0,2.31
x86_64,69,3.10,21.0,2.35
x86_64,69,3.10,21.2,2.27
x86_64,69,2.7,19.3,2.35
x86_64,68,3.7,20.0,2.17
x86_64,68,3.8,20.2,2.36
x86_64,68,3.6,21.2,2.24
x86_64,68,3.7,19.0,2.28
x86_64,68,3.9,22.1,2.35
x86_64,68,2.7,20.1,2.27
x86_64,68,3.9,23.0,2.27
aarch64,67,3.8,24.0,2.28
x86_64,67,3.8,22.3,2.36
x86_64,66,3.11,23.1,2.34
x86_64,66,3.9,20.2,2.35
x86_64,65,3.11,20.0,2.31
x86_64,65,3.8,23.2,2.39
x86_64,65,3.10,23.0,2.37
aarch64,65,3.11,21.2,2.34
aarch64,65,3.12,23.2,2.34
s390x,64,3.11,24.2,2.34
ppc64le,64,3.11,24.2,2.34
x86_64,64,3.9,21.2,2.39
x86_64,64,3.8,21.3,2.23
x86_64,64,3.6,19.1,2.24
x86_64,64,3.12,24.0,2.27
x86_64,64,3.8,20.3,2.36
x86_64,64,3.9,9.0,2.28
x86_64,63,3.9,22.0,2.40
x86_64,63,3.10,21.3,2.36
x86_64,63,3.10,24.2,2.23
x86_64,63,3.9,19.3,2.31
x86_64,63,3.10,23.3,2.32
x86_64,62,3.10,21.1,2.31
x86_64,61,3.5,18.0,2.23
x86_64,61,2.7,20.3,2.12
x86_64,61,3.9,24.0,2.33
x86_64,61,3.12,24.2,2.23
aarch64,60,3.9,24.0,2.26
aarch64,60,3.9,24.1,2.31
aarch64,60,3.9,22.0,2.27
x86_64,59,3.11,21.3,2.36
aarch64,59,3.9,23.0,2.35
x86_64,59,3.9,21.0,2.32
aarch64,59,3.11,23.2,2.34
x86_64,59,3.9,23.2,2.27
x86_64,59,3.9,21.1,2.17
x86_64,58,3.10,23.2,2.38
x86_64,58,3.9,22.0,2.23
aarch64,58,3.9,21.0,2.17
x86_64,58,3.7,20.1,2.36
aarch64,57,3.12,23.2,2.31
x86_64,57,3.6,21.3,2.39
x86_64,57,3.9,21.0,2.35
x86_64,57,3.8,21.3,2.36
x86_64,57,3.9,20.2,2.34
aarch64,57,3.9,22.3,2.17
aarch64,56,3.9,21.3,2.23
x86_64,56,3.8,23.0,2.40
aarch64,56,3.8,24.0,2.17
x86_64,56,3.11,22.1,2.36
aarch64,56,3.9,21.0,2.28
x86_64,56,3.12,20.3,2.39
x86_64,55,3.7,21.1,2.35
x86_64,55,3.6,20.0,2.35
x86_64,54,3.12,24.0,2.23
x86_64,54,3.8,20.2,2.23
x86_64,54,3.9,22.3,2.32
x86_64,53,3.6,18.1,2.35
x86_64,53,3.10,24.2,2.32
x86_64,53,3.10,22.2,2.40
aarch64,53,3.8,24.0,2.36
s390x,52,3.12,24.2,2.39
x86_64,52,3.13,24.2,2.17
ppc64le,52,3.12,24.2,2.39
aarch64,52,3.11,23.0,2.37
x86_64,51,3.7,23.3,2.17
x86_64,51,3.10,21.2,2.17
x86_64,51,3.7,23.3,2.35
x86_64,51,2.7,20.2,2.27
x86_64,51,3.6,20.3,2.35
aarch64,51,3.7,24.0,2.35
x86_64,51,3.9,22.0,2.39
x86_64,50,3.10,22.3,2.17
aarch64,50,3.9,24.0,2.17
aarch64,50,3.8,23.3,2.31
aarch64,49,3.9,21.1,2.28
aarch64,49,3.10,22.0,2.31
x86_64,49,3.7,19.3,2.26
x86_64,49,3.10,23.2,2.27
armv7l,49,3.7,20.3,2.28
aarch64,48,3.10,23.1,2.31
x86_64,48,3.9,22.2,2.23
x86_64,48,3.11,24.2,2.22
aarch64,48,3.10,20.3,2.17
x86_64,48,3.6,20.0,2.23
x86_64,48,3.10,22.3,2.24
x86_64,48,3.12,24.0,2.32
x86_64,48,3.6,20.0,2.38
x86_64,47,3.11,22.3,2.27
x86_64,47,3.7,24.0,2.38
x86_64,47,3.7,22.2,2.24
aarch64,47,3.9,22.3,2.26
aarch64,47,3.10,23.3,2.28
x86_64,47,2.7,18.1,2.23
x86_64,47,2.7,19.0,2.19
x86_64,46,3.7,20.2,2.24
x86_64,46,3.8,20.2,2.17
aarch64,46,3.10,24.2,2.34
x86_64,46,3.10,23.3,2.40
x86_64,46,3.10,20.3,2.34
x86_64,46,3.8,23.1,2.17
aarch64,46,3.12,24.2,2.38
x86_64,46,3.9,22.3,2.39
x86_64,46,3.12,23.1,2.28
x86_64,46,3.7,18.1,2.26
aarch64,46,3.8,24.2,2.40
x86_64,46,3.11,22.0,2.36
x86_64,45,3.10,22.0,2.34
aarch64,44,3.9,22.3,2.31
x86_64,43,3.8,20.3,2.17
aarch64,43,3.8,22.2,2.26
x86_64,43,3.5,20.1,2.23
x86_64,42,3.8,21.3,2.39
x86_64,42,3.9,21.3,2.22
x86_64,42,3.7,24.0,2.32
x86_64,42,3.6,19.0,2.19
x86_64,42,2.7,10.0,2.19
x86_64,41,3.10,23.3,2.37
x86_64,41,3.8,19.2,2.28
x86_64,41,3.7,22.3,2.34
x86_64,40,3.5,19.2,2.23
aarch64,40,3.11,23.3,2.39
x86_64,40,2.7,19.2,2.36
aarch64,40,3.10,22.0,2.34
x86_64,40,3.11,21.1,2.31
x86_64,39,3.8,22.0,2.34
x86_64,39,3.6,9.0,2.26
x86_64,38,3.8,24.1,2.27
x86_64,38,3.7,21.2,2.23
x86_64,38,3.8,21.1,2.17
x86_64,38,3.6,21.2,2.23
x86_64,38,3.11,21.2,2.35
armv7l,38,3.11,24.2,2.36
x86_64,38,3.11,22.2,2.38
aarch64,38,3.9,22.0,2.35
x86_64,38,3.13,24.2,2.28
x86_64,38,3.7,22.0,2.36
x86_64,38,2.7,9.0,2.31
x86_64,38,3.7,19.0,2.31
x86_64,38,2.7,18.1,2.27
aarch64,37,3.6,21.3,2.35
x86_64,37,3.13,24.2,2.31
x86_64,37,3.7,22.3,2.23
x86_64,37,3.12,23.1,2.38
x86_64,37,3.11,24.0,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,21.3,2.38
aarch64,36,3.12,24.1,2.38
x86_64,36,3.8,24.2,2.19
aarch64,36,3.10,22.3,2.26
x86_64,36,3.7,20.0,2.23
x86_64,36,3.10,24.1,2.40
aarch64,36,3.9,23.3,2.17
x86_64,36,2.7,20.3,2.32
aarch64,36,3.12,24.0,2.17
aarch64,36,3.11,24.1,2.37
aarch64,36,3.7,23.2,2.28
x86_64,35,3.10,24.1,2.32
aarch64,35,3.10,22.3,2.23
x86_64,35,3.6,20.0,2.39
x86_64,35,3.7,23.1,2.27
aarch64,35,3.8,23.0,2.35
aarch64,34,3.9,22.1,2.36
x86_64,34,3.9,23.2,2.26
x86_64,34,3.6,20.2,2.22
x86_64,34,3.7,24.0,2.29
x86_64,34,3.12,24.1,2.34
x86_64,34,3.10,23.0,2.17
x86_64,33,3.7,19.1,2.17
aarch64,33,3.10,22.1,2.35
x86_64,33,3.11,23.3,2.26
aarch64,33,3.11,22.3,2.37
x86_64,33,3.10,22.3,2.40
x86_64,33,2.7,20.3,2.40
aarch64,33,3.9,24.0,2.35
x86_64,32,3.10,23.3,2.30
x86_64,32,3.12,24.0,2.37
x86_64,32,3.8,21.2,2.17
x86_64,32,2.7,20.0,2.26
x86_64,32,3.8,22.0,2.29
x86_64,32,3.8,20.3,2.23
x86_64,32,3.7,23.0,2.39
x86_64,32,2.7,18.1,2.29
x86_64,32,2.7,20.0,2.29
aarch64,32,3.10,22.2,2.31
x86_64,32,3.8,24.2,2.22
x86_64,32,3.8,24.1,2.32
x86_64,32,3.9,23.2,2.38
x86_64,32,3.12,24.0,2.26
x86_64,31,3.10,21.2,2.34
x86_64,31,3.8,23.3,2.39
x86_64,31,3.10,22.3,2.23
x86_64,31,3.7,20.2,2.36
x86_64,31,3.9,22.0,2.37
x86_64,31,3.5,9.0,2.31
x86_64,31,2.7,20.1,2.28
x86_64,31,3.11,21.0,2.36
aarch64,31,3.11,22.3,2.35
x86_64,30,3.11,22.3,2.17
x86_64,30,3.11,23.1,2.39
x86_64,30,3.11,24.1,2.17
x86_64,30,3.8,22.0,2.37
x86_64,30,3.8,24.0,2.32
x86_64,30,3.10,24.0,2.32
x86_64,30,3.8,21.3,2.34
armv7l,30,3.9,24.2,2.31
x86_64,30,3.11,22.3,2.26
x86_64,30,2.7,19.1,2.36
aarch64,30,3.10,23.3,2.36
x86_64,30,3.9,22.1,2.38
x86_64,29,3.11,23.0,2.28
x86_64,29,3.8,22.3,2.39
aarch64,29,3.9,22.0,2.28
i686,29,2.7,20.3,2.23
x86_64,29,3.12,23.2,2.17
x86_64,29,3.7,19.2,2.31
x86_64,29,3.8,23.0,2.38
x86_64,29,3.9,20.3,2.40
aarch64,29,3.9,23.3,2.31
x86_64,29,3.9,20.2,2.36
x86_64,29,3.7,21.0,2.24
ppc64le,28,3.11,24.2,2.28
x86_64,28,3.11,23.2,2.22
x86_64,28,3.8,24.2,2.32
x86_64,28,3.10,24.0,2.23
x86_64,28,3.6,21.2,2.34
x86_64,28,3.5,9.0,2.23
aarch64,27,3.8,21.1,2.31
x86_64,27,3.6,9.0,2.24
x86_64,27,3.11,24.1,2.26
x86_64,27,3.9,20.2,2.32
x86_64,27,3.11,24.1,2.40
aarch64,27,3.8,21.1,2.36
x86_64,27,3.7,23.1,2.24
x86_64,27,3.8,21.1,2.34
x86_64,26,3.13,23.3,2.35
x86_64,26,3.6,18.1,2.39
x86_64,26,3.9,23.2,2.23
aarch64,26,3.9,24.2,2.27
x86_64,26,3.6,9.0,2.12
x86_64,26,3.8,23.2,2.17
x86_64,26,3.6,10.0,2.19
aarch64,26,3.9,24.0,2.34
x86_64,26,3.11,23.3,2.30
aarch64,26,3.10,21.3,2.35
x86_64,26,3.5,10.0,2.35
x86_64,26,3.6,9.0,2.31
aarch64,26,3.10,22.0,2.28
x86_64,26,2.7,18.0,2.17
x86_64,26,3.8,21.2,2.33
aarch64,26,3.6,21.3,2.17
aarch64,26,3.12,23.2,2.28
x86_64,25,3.7,20.0,2.35
x86_64,25,3.7,21.2,2.35
x86_64,25,3.8,21.1,2.39
x86_64,25,2.7,18.1,2.31
x86_64,25,3.6,21.0,2.24
x86_64,25,3.7,22.1,2.28
x86_64,25,3.8,20.2,2.26
aarch64,24,3.9,22.2,2.26
armv7l,24,3.7,24.0,2.28
aarch64,24,3.9,21.2,2.28
x86_64,24,3.6,19.0,2.17
x86_64,24,3.7,19.1,2.26
aarch64,24,3.9,24.1,2.34
x86_64,24,3.12,24.1,2.17
aarch64,24,3.10,24.0,2.17
s390x,24,3.11,24.2,2.28
x86_64,24,3.10,20.2,2.39
x86_64,24,3.10,21.0,2.27
aarch64,24,3.11,23.3,2.28
x86_64,23,3.8,19.3,2.36
aarch64,23,3.9,22.0,2.36
aarch64,23,3.11,24.2,2.26
x86_64,23,2.7,20.3,2.22
x86_64,23,3.6,19.2,2.31
x86_64,23,3.10,21.2,2.40
aarch64,23,3.12,23.2,2.38
x86_64,23,3.7,23.3,2.26
x86_64,23,3.8,21.0,2.40
x86_64,23,3.9,21.3,2.23
aarch64,23,3.10,23.0,2.34
aarch64,22,3.11,24.1,2.38
aarch64,22,3.6,21.2,2.31
aarch64,22,3.10,23.3,2.17
aarch64,22,3.8,23.3,2.36
aarch64,22,3.11,24.1,2.35
x86_64,22,3.8,22.3,2.22
aarch64,22,3.11,24.2,2.17
x86_64,22,3.7,22.1,2.23
x86_64,22,3.9,24.2,2.12
x86_64,22,3.10,22.1,2.34
aarch64,22,3.12,24.0,2.38
x86_64,22,3.10,22.1,2.36
x86_64,21,3.12,23.3,2.38
x86_64,21,3.11,22.0,2.38
x86_64,21,3.9,21.3,2.33
x86_64,21,3.7,20.1,2.30
x86_64,21,3.7,22.3,2.40
aarch64,21,3.10,22.2,2.39
x86_64,21,3.4,19.3,2.19
aarch64,21,3.7,24.0,2.39
x86_64,21,3.10,20.3,2.28
x86_64,21,3.11,22.2,2.28
x86_64,21,3.6,20.2,2.24
x86_64,21,3.12,23.3,2.40
x86_64,21,2.7,19.2,2.39
x86_64,20,3.6,19.0,2.23
aarch64,20,3.12,24.1,2.39
x86_64,20,3.6,19.1,2.19
aarch64,20,3.8,22.0,2.28
aarch64,20,3.7,23.0,2.28
x86_64,20,3.11,23.0,2.38
aarch64,20,3.11,24.0,2.40
x86_64,20,3.9,21.3,2.27
x86_64,20,3.9,21.1,2.39
aarch64,20,3.9,24.0,2.28
x86_64,20,3.5,10.0,2.39
x86_64,20,3.9,24.0,2.22
x86_64,20,2.7,19.3,2.28
x86_64,20,3.7,18.1,2.29
x86_64,19,3.6,20.1,2.35
x86_64,19,3.10,21.0,2.31
x86_64,19,3.6,19.3,2.31
x86_64,18,3.6,18.1,2.34
aarch64,18,3.7,21.1,2.28
x86_64,18,3.7,18.0,2.24
x86_64,18,3.6,20.2,2.34
x86_64,18,3.6,9.0,2.35
x86_64,18,2.7,19.3,2.39
x86_64,18,3.9,21.3,2.38
aarch64,18,3.8,23.3,2.35
x86_64,18,3.7,21.2,2.39
x86_64,18,3.7,10.0,2.24
x86_64,18,3.7,22.3,2.38
x86_64,18,3.7,21.3,2.24
x86_64,18,3.6,19.1,2.23
aarch64,18,3.10,22.2,2.28
aarch64,18,3.12,20.3,2.39
x86_64,18,3.6,21.3,2.34
x86_64,18,3.9,23.3,2.33
x86_64,18,3.9,21.2,2.38
aarch64,18,3.8,22.0,2.27
x86_64,18,3.10,20.0,2.27
aarch64,18,3.7,22.3,2.26
x86_64,17,3.8,20.0,2.24
x86_64,17,3.9,24.0,2.18
x86_64,17,3.11,22.1,2.31
x86_64,17,3.11,22.2,2.27
x86_64,17,3.8,20.2,2.32
x86_64,17,3.9,21.0,2.34
aarch64,17,3.9,20.3,2.34
aarch64,17,3.10,24.2,2.26
aarch64,16,3.11,22.3,2.36
aarch64,16,3.9,24.2,2.17
aarch64,16,3.11,23.3,2.37
x86_64,16,3.11,22.0,2.37
x86_64,16,3.10,24.0,2.22
aarch64,16,3.12,24.2,2.27
aarch64,16,3.12,23.1,2.39
aarch64,16,3.10,24.2,2.17
aarch64,16,3.10,24.2,2.40
x86_64,16,3.8,22.3,2.40
aarch64,16,3.9,24.1,2.36
x86_64,16,3.4,19.0,2.24
x86_64,16,2.7,18.1,2.24
x86_64,16,3.8,23.3,2.23
x86_64,16,3.6,21.3,2.36
aarch64,16,3.9,23.3,2.36
x86_64,16,3.7,18.1,2.27
x86_64,16,3.9,21.2,2.40
x86_64,16,3.7,23.0,2.40
x86_64,16,3.9,20.3,2.17
x86_64,16,3.7,10.0,2.26
aarch64,16,3.12,24.2,2.17
aarch64,16,3.10,23.3,2.31
x86_64,16,3.9,24.0,2.38
aarch64,16,3.13,24.2,2.39
x86_64,15,3.11,21.3,2.23
x86_64,15,3.8,20.1,2.23
x86_64,15,3.9,21.3,2.24
x86_64,15,3.10,22.0,2.27
x86_64,15,3.6,21.0,2.31
x86_64,15,3.10,20.0,2.35
x86_64,15,3.5,20.0,2.31
aarch64,15,3.8,23.1,2.31
x86_64,15,3.8,20.3,2.34
x86_64,15,3.11,19.3,2.36
x86_64,15,3.9,19.3,2.35
x86_64,15,3.9,20.1,2.28
x86_64,15,3.8,21.2,2.39
x86_64,15,3.10,22.0,2.37
x86_64,15,2.7,19.3,2.19
x86_64,14,3.9,23.1,2.37
x86_64,14,3.8,23.2,2.23
aarch64,14,3.11,22.2,2.36
x86_64,14,3.7,18.1,2.35
x86_64,14,3.12,23.2,2.26
aarch64,14,3.11,23.2,2.40
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,24.1,2.34
x86_64,14,3.10,22.2,2.22
x86_64,14,3.11,21.1,2.36
x86_64,14,3.6,21.2,2.38
aarch64,14,3.10,24.0,2.34
x86_64,14,3.8,23.3,2.34
x86_64,14,2.7,19.2,2.34
x86_64,14,3.12,23.2,2.37
x86_64,14,3.8,22.1,2.34
x86_64,14,3.6,21.1,2.19
x86_64,14,3.10,23.2,2.40
x86_64,14,3.8,20.1,2.35
x86_64,14,2.7,20.3,2.37
x86_64,14,3.9,22.0,2.38
x86_64,14,3.6,21.0,2.35
x86_64,14,3.10,20.0,2.31
x86_64,14,3.7,9.0,2.28
aarch64,13,3.12,23.2,2.39
aarch64,13,3.8,21.3,2.31
x86_64,13,3.6,9.0,2.23
