cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,863,2.7,19.2,2.28
x86_64,859,3.6,20.1,2.24
x86_64,858,3.8,23.1,2.27
aarch64,849,3.8,22.3,2.31
x86_64,844,2.7,20.0,2.24
x86_64,844,3.9,24.1,2.27
x86_64,841,3.7,21.2,2.24
x86_64,840,3.6,20.0,2.26
x86_64,835,2.7,18.1,2.27
x86_64,831,3.9,24.2,2.32
aarch64,828,3.8,22.0,2.27
x86_64,826,3.9,20.2,2.36
x86_64,823,3.7,20.2,2.23
aarch64,821,3.10,23.3,2.31
x86_64,819,3.8,22.1,2.35
x86_64,807,3.6,21.3,2.32
x86_64,807,3.8,20.1,2.27
x86_64,806,3.8,20.3,2.35
x86_64,806,3.11,22.3,2.37
x86_64,799,3.7,22.2,2.28
x86_64,798,3.7,23.1,2.35
x86_64,794,3.6,21.2,2.17
x86_64,792,3.8,24.3,2.35
x86_64,792,3.12,24.3,2.35
x86_64,792,3.11,24.3,2.35
x86_64,790,3.13,24.3,2.35
x86_64,787,3.11,23.2,2.17
x86_64,786,3.9,24.3,2.35
x86_64,781,3.12,24.2,2.26
x86_64,770,3.6,19.3,2.28
x86_64,769,3.12,24.1,2.34
x86_64,768,3.6,20.0,2.27
x86_64,767,3.12,23.1,2.31
aarch64,767,3.8,24.2,2.27
x86_64,766,3.9,20.3,2.36
aarch64,766,3.8,24.0,2.28
x86_64,762,3.10,24.2,2.38
x86_64,753,3.11,24.1,2.39
aarch64,752,3.10,22.3,2.31
x86_64,750,3.9,24.2,2.38
aarch64,748,3.8,24.0,2.36
x86_64,747,3.8,22.3,2.24
x86_64,747,3.10,21.1,2.35
x86_64,746,3.6,21.0,2.17
x86_64,732,3.11,23.1,2.27
x86_64,730,3.12,23.2,2.40
x86_64,730,3.8,22.1,2.36
x86_64,727,3.10,21.0,2.28
x86_64,727,3.6,18.1,2.28
x86_64,724,3.6,20.0,2.24
x86_64,723,3.12,24.0,2.17
aarch64,723,3.8,23.0,2.28
x86_64,721,3.6,20.2,2.31
x86_64,720,3.10,23.0,2.27
x86_64,719,3.7,19.0,2.17
x86_64,717,3.10,22.3,2.33
aarch64,716,3.11,24.1,2.28
x86_64,710,3.8,22.0,2.17
aarch64,710,3.6,21.3,2.27
x86_64,706,3.10,23.3,2.17
x86_64,704,3.10,23.3,2.39
x86_64,702,3.12,23.1,2.35
x86_64,701,2.7,19.0,2.17
x86_64,691,3.11,23.2,2.27
x86_64,688,3.8,21.2,2.35
x86_64,688,3.7,19.2,2.26
x86_64,684,3.8,22.0,2.23
aarch64,683,3.12,23.2,2.36
x86_64,682,3.9,22.0,2.17
x86_64,681,3.9,23.2,2.40
x86_64,681,3.9,21.3,2.36
aarch64,680,3.10,24.2,2.39
x86_64,675,3.10,23.1,2.26
x86_64,670,2.7,20.0,2.31
x86_64,668,3.9,23.0,2.39
x86_64,665,3.11,23.2,2.26
x86_64,662,3.11,20.3,2.35
x86_64,661,3.7,22.2,2.26
x86_64,659,2.7,10.0,2.24
x86_64,659,3.8,23.0,2.39
x86_64,657,2.7,8.1,2.7
x86_64,653,3.10,24.1,2.39
x86_64,650,2.7,19.2,2.35
x86_64,649,3.7,19.1,2.24
x86_64,644,3.12,23.2,2.17
x86_64,642,3.7,23.0,2.34
x86_64,642,3.7,20.3,2.31
x86_64,642,3.10,22.0,2.39
x86_64,640,3.9,24.0,2.17
x86_64,637,3.7,19.0,2.24
x86_64,635,3.9,21.2,2.23
aarch64,633,3.11,24.2,2.39
aarch64,625,3.8,23.0,2.31
x86_64,623,3.7,23.2,2.17
x86_64,622,3.11,23.2,2.37
aarch64,618,3.10,24.2,2.34
x86_64,608,3.7,19.2,2.27
x86_64,606,3.11,21.2,2.35
aarch64,604,3.10,23.0,2.28
x86_64,601,3.10,21.1,2.31
x86_64,594,3.7,21.1,2.35
x86_64,593,3.8,23.3,2.17
x86_64,587,3.5,20.3,2.27
x86_64,585,3.11,22.2,2.35
x86_64,584,2.7,20.2,2.17
s390x,584,3.11,24.2,2.34
aarch64,579,3.9,22.0,2.31
aarch64,576,3.9,20.1,2.34
x86_64,572,3.12,24.0,2.38
aarch64,572,3.9,21.2,2.34
x86_64,569,3.8,22.1,2.23
x86_64,567,3.10,23.0,2.17
aarch64,567,3.8,23.0,2.26
aarch64,562,3.9,23.0,2.28
x86_64,559,3.10,22.3,2.39
x86_64,558,3.7,22.2,2.35
aarch64,548,3.10,23.1,2.35
x86_64,547,3.9,22.2,2.17
x86_64,543,3.8,22.0,2.36
x86_64,543,2.7,19.3,2.28
x86_64,542,3.8,20.2,2.36
x86_64,533,2.7,19.3,2.23
aarch64,533,3.10,22.0,2.39
x86_64,528,3.9,24.2,2.23
x86_64,525,3.7,22.1,2.28
x86_64,518,3.6,20.1,2.23
x86_64,514,3.9,23.0,2.27
x86_64,512,3.8,22.1,2.17
aarch64,509,3.12,24.2,2.28
x86_64,509,3.8,23.0,2.34
ppc64le,504,3.11,24.2,2.34
aarch64,502,3.13,24.2,2.40
x86_64,500,3.10,24.0,2.37
x86_64,499,3.10,23.3,2.38
x86_64,497,3.11,23.3,2.38
aarch64,495,3.6,21.2,2.31
x86_64,494,3.7,20.2,2.24
x86_64,494,3.8,20.1,2.36
x86_64,487,3.6,19.1,2.24
aarch64,487,3.6,21.3,2.28
x86_64,486,3.8,24.2,2.24
x86_64,485,3.8,21.1,2.24
x86_64,485,3.9,23.3,2.27
x86_64,484,3.10,23.2,2.39
x86_64,482,3.10,23.3,2.27
x86_64,475,3.10,23.1,2.27
x86_64,474,3.5,18.1,2.23
x86_64,473,3.8,19.2,2.31
x86_64,472,3.9,20.2,2.34
x86_64,471,3.10,21.3,2.36
x86_64,469,3.6,21.3,2.12
x86_64,463,2.7,9.0,2.24
x86_64,461,3.9,23.2,2.27
x86_64,460,3.6,21.0,2.19
x86_64,458,2.7,20.3,2.38
x86_64,455,3.8,20.3,2.23
aarch64,453,3.11,23.0,2.35
x86_64,449,3.11,23.1,2.34
x86_64,445,3.10,21.0,2.31
aarch64,443,3.8,24.0,2.26
x86_64,442,3.9,22.2,2.27
aarch64,441,3.8,23.2,2.31
x86_64,439,3.8,21.1,2.36
x86_64,435,3.8,24.1,2.39
x86_64,432,2.7,20.3,2.39
x86_64,431,3.6,9.0,2.19
x86_64,431,3.9,21.1,2.34
x86_64,431,3.11,21.3,2.35
x86_64,426,3.11,22.2,2.34
x86_64,425,3.6,9.0,2.31
x86_64,423,3.8,21.0,2.35
x86_64,423,3.5,20.3,2.31
aarch64,422,3.8,21.1,2.31
aarch64,422,3.11,23.3,2.35
x86_64,421,3.11,20.3,2.31
x86_64,421,3.8,21.0,2.27
aarch64,420,3.8,21.3,2.26
x86_64,420,3.9,22.3,2.34
x86_64,419,3.9,19.3,2.31
x86_64,419,3.8,23.3,2.26
x86_64,418,2.7,20.3,2.36
x86_64,417,3.8,9.0,2.27
aarch64,415,3.10,23.3,2.34
aarch64,415,3.8,24.2,2.17
aarch64,415,3.10,22.2,2.31
x86_64,413,2.7,19.2,2.27
x86_64,413,3.8,19.2,2.28
aarch64,412,3.8,21.1,2.26
x86_64,412,3.6,21.2,2.26
x86_64,407,2.7,20.1,2.27
x86_64,406,3.12,23.2,2.26
x86_64,403,3.10,23.1,2.39
aarch64,402,3.8,21.2,2.31
x86_64,402,3.7,24.0,2.38
x86_64,400,2.7,19.3,2.24
x86_64,399,3.9,22.1,2.35
x86_64,399,3.9,23.1,2.34
x86_64,398,3.10,24.1,2.34
x86_64,396,3.7,10.0,2.28
x86_64,395,3.10,24.1,2.17
x86_64,395,3.7,20.2,2.17
x86_64,394,3.12,24.1,2.40
x86_64,393,3.11,23.3,2.27
x86_64,391,3.8,24.0,2.34
x86_64,390,3.7,23.3,2.35
x86_64,389,3.6,18.1,2.26
x86_64,386,3.8,23.1,2.26
x86_64,384,3.7,23.3,2.17
x86_64,381,3.11,21.2,2.34
x86_64,378,2.7,20.0,2.27
aarch64,378,3.9,23.2,2.35
x86_64,378,3.11,20.3,2.36
x86_64,374,3.9,20.1,2.28
aarch64,373,3.11,23.1,2.36
x86_64,371,3.6,20.2,2.24
x86_64,371,3.10,22.0,2.36
x86_64,370,3.8,23.3,2.39
x86_64,370,3.12,23.3,2.34
x86_64,368,3.13,24.2,2.36
x86_64,367,3.8,20.2,2.39
aarch64,367,3.12,23.3,2.39
x86_64,364,3.8,21.0,2.17
x86_64,364,3.12,23.3,2.17
x86_64,361,3.10,23.3,2.32
aarch64,361,3.9,20.2,2.26
aarch64,360,3.11,22.0,2.35
aarch64,360,3.12,24.1,2.34
aarch64,359,3.12,24.1,2.36
x86_64,359,3.9,22.2,2.36
aarch64,358,3.10,24.2,2.26
x86_64,353,3.9,23.0,2.37
aarch64,350,3.12,23.2,2.34
x86_64,350,3.8,24.1,2.27
x86_64,347,3.8,20.2,2.35
x86_64,347,3.10,23.3,2.37
x86_64,344,3.7,19.1,2.28
aarch64,344,3.11,23.1,2.31
x86_64,343,3.9,23.2,2.39
x86_64,343,3.7,19.0,2.35
aarch64,341,3.9,23.1,2.31
aarch64,338,3.7,24.0,2.31
x86_64,336,3.10,24.2,2.23
aarch64,336,3.10,23.3,2.26
aarch64,335,3.8,21.1,2.28
x86_64,334,3.7,21.2,2.36
x86_64,332,3.8,20.1,2.17
x86_64,329,3.9,24.0,2.38
x86_64,328,3.11,21.3,2.36
x86_64,328,3.11,21.3,2.31
x86_64,325,2.7,20.1,2.31
x86_64,324,3.5,9.0,2.31
x86_64,324,3.8,20.0,2.35
x86_64,323,3.9,21.2,2.17
x86_64,321,3.6,19.3,2.31
x86_64,320,3.8,18.1,2.26
x86_64,319,3.6,18.1,2.24
x86_64,316,3.7,21.3,2.35
x86_64,313,2.7,18.0,2.27
x86_64,312,3.8,19.2,2.27
x86_64,311,3.5,8.1,2.9
aarch64,310,3.11,22.3,2.28
aarch64,309,3.11,24.2,2.26
x86_64,309,2.7,19.3,2.31
aarch64,308,3.11,24.0,2.39
x86_64,307,3.9,9.0,2.31
x86_64,305,2.7,20.3,2.40
aarch64,304,3.10,23.3,2.17
aarch64,303,3.11,23.3,2.17
aarch64,303,3.7,22.2,2.26
x86_64,303,3.10,24.2,2.37
x86_64,303,3.7,22.3,2.39
x86_64,301,3.8,23.2,2.39
x86_64,301,2.7,9.0,2.19
x86_64,300,3.6,20.2,2.23
x86_64,298,3.8,24.1,2.17
x86_64,298,3.9,22.3,2.26
aarch64,298,3.9,23.3,2.17
x86_64,296,3.9,24.2,2.19
x86_64,292,2.7,19.1,2.27
x86_64,292,3.9,23.3,2.39
aarch64,289,3.5,20.3,2.24
x86_64,289,3.7,19.0,2.36
x86_64,288,3.12,24.0,2.19
x86_64,288,3.13,24.2,2.31
aarch64,287,3.12,23.3,2.17
x86_64,282,3.9,22.2,2.26
x86_64,282,3.9,21.1,2.35
x86_64,281,2.7,20.2,2.23
x86_64,280,3.10,21.2,2.34
x86_64,280,3.10,22.0,2.27
aarch64,279,3.9,23.3,2.31
x86_64,276,3.10,22.0,2.34
aarch64,274,3.9,21.1,2.26
x86_64,272,3.9,20.1,2.31
x86_64,270,3.9,20.2,2.17
aarch64,270,3.10,23.2,2.31
aarch64,270,3.10,20.3,2.17
x86_64,269,3.11,22.1,2.36
aarch64,267,3.8,23.1,2.31
aarch64,267,3.10,21.2,2.31
x86_64,266,3.8,20.3,2.36
x86_64,265,3.5,20.2,2.23
x86_64,265,3.11,23.3,2.37
x86_64,265,3.9,22.3,2.27
aarch64,265,3.10,22.0,2.31
x86_64,262,3.10,23.2,2.27
x86_64,262,3.12,23.1,2.36
x86_64,261,3.8,23.0,2.40
x86_64,261,3.9,22.1,2.28
aarch64,258,3.8,23.3,2.17
aarch64,258,3.11,24.0,2.28
x86_64,257,3.4,9.0,2.17
aarch64,256,3.9,24.2,2.17
aarch64,256,3.11,24.1,2.31
x86_64,255,2.7,18.0,2.23
x86_64,254,3.10,20.3,2.34
x86_64,254,3.12,23.3,2.28
x86_64,252,3.6,20.3,2.31
x86_64,252,3.12,24.1,2.28
aarch64,248,3.12,24.2,2.17
x86_64,247,3.8,21.3,2.23
aarch64,246,3.7,23.3,2.17
x86_64,246,2.7,19.1,2.29
x86_64,245,3.9,20.1,2.27
x86_64,245,3.12,24.0,2.27
x86_64,245,2.7,20.3,2.34
x86_64,244,3.7,20.1,2.30
x86_64,241,3.5,20.0,2.23
x86_64,240,3.9,23.2,2.17
x86_64,239,2.7,18.0,2.19
s390x,232,3.13,24.2,2.40
x86_64,232,3.10,22.0,2.26
x86_64,232,3.8,23.1,2.24
x86_64,232,3.9,23.2,2.26
x86_64,231,3.8,23.2,2.17
x86_64,231,3.10,21.0,2.35
x86_64,231,3.11,22.3,2.38
aarch64,229,3.12,23.3,2.31
x86_64,228,3.8,21.2,2.36
x86_64,227,3.7,20.2,2.36
x86_64,227,2.7,19.3,2.35
x86_64,225,3.8,23.1,2.34
x86_64,223,3.11,22.0,2.36
x86_64,222,3.11,22.3,2.27
x86_64,221,3.7,20.0,2.23
x86_64,220,3.7,20.2,2.35
x86_64,218,3.11,22.2,2.28
x86_64,218,3.8,9.0,2.17
x86_64,217,3.12,24.2,2.37
x86_64,216,3.10,22.3,2.17
ppc64le,216,3.13,24.2,2.40
aarch64,215,3.9,21.1,2.28
aarch64,214,3.10,24.1,2.31
aarch64,214,3.10,24.2,2.17
x86_64,211,3.8,22.0,2.34
x86_64,211,3.10,24.0,2.38
x86_64,211,3.6,9.0,2.24
x86_64,210,3.9,20.2,2.27
x86_64,210,3.8,24.0,2.37
x86_64,210,3.9,20.2,2.35
x86_64,209,3.10,23.1,2.34
aarch64,209,3.7,23.0,2.36
x86_64,209,3.6,20.0,2.28
aarch64,208,3.12,23.2,2.31
x86_64,208,3.7,10.0,2.40
aarch64,208,3.9,21.0,2.17
x86_64,208,3.7,23.3,2.36
x86_64,207,3.6,20.0,2.38
aarch64,207,3.9,22.0,2.28
x86_64,206,3.8,24.0,2.24
x86_64,205,3.7,23.1,2.36
x86_64,204,3.6,19.2,2.31
x86_64,204,2.7,19.2,2.29
aarch64,203,3.9,24.0,2.28
aarch64,202,3.11,24.2,2.17
x86_64,201,3.8,22.2,2.36
s390x,200,3.12,24.2,2.39
x86_64,199,3.8,22.1,2.26
aarch64,199,3.10,23.0,2.35
aarch64,198,3.8,23.3,2.31
x86_64,197,3.5,9.0,2.28
x86_64,197,3.9,21.2,2.39
aarch64,197,3.12,24.2,2.27
s390x,196,3.11,24.2,2.28
x86_64,194,3.7,19.1,2.23
x86_64,193,3.11,24.1,2.27
aarch64,192,3.10,20.3,2.35
aarch64,192,3.11,24.0,2.38
aarch64,192,3.10,22.0,2.34
x86_64,191,2.7,20.2,2.27
aarch64,190,3.10,24.1,2.36
x86_64,190,3.9,23.1,2.17
x86_64,189,2.7,20.1,2.28
x86_64,186,3.11,22.1,2.31
x86_64,185,3.5,20.1,2.27
x86_64,184,3.6,19.3,2.24
ppc64le,184,3.11,24.2,2.28
x86_64,184,3.9,24.2,2.24
ppc64le,184,3.12,24.2,2.39
x86_64,183,3.7,21.2,2.35
x86_64,182,3.9,20.3,2.40
x86_64,181,3.11,24.2,2.22
x86_64,181,3.8,24.0,2.38
x86_64,180,3.7,18.1,2.36
aarch64,176,3.11,24.1,2.34
x86_64,176,3.8,24.0,2.40
aarch64,176,3.9,24.1,2.36
x86_64,176,3.5,20.3,2.17
x86_64,175,3.8,20.0,2.32
x86_64,175,3.9,19.3,2.32
x86_64,175,3.6,21.3,2.38
x86_64,174,2.7,10.0,2.17
aarch64,173,3.11,24.2,2.38
x86_64,173,3.7,19.3,2.36
aarch64,173,3.9,22.3,2.31
x86_64,171,3.11,23.0,2.28
x86_64,171,3.11,21.3,2.23
x86_64,170,3.6,21.3,2.34
x86_64,170,3.11,24.0,2.27
x86_64,169,3.10,22.2,2.34
x86_64,169,2.7,19.1,2.17
x86_64,167,3.11,22.1,2.35
aarch64,166,3.10,23.0,2.34
aarch64,166,3.12,23.3,2.36
x86_64,164,2.7,19.1,2.30
x86_64,163,3.7,20.1,2.36
x86_64,162,3.11,20.0,2.31
x86_64,160,3.9,23.2,2.38
x86_64,160,3.6,10.0,2.24
aarch64,159,3.11,23.0,2.37
x86_64,159,3.7,20.0,2.17
x86_64,159,3.7,23.1,2.23
x86_64,158,3.8,24.2,2.33
x86_64,158,3.7,20.0,2.24
aarch64,155,3.9,24.1,2.31
x86_64,154,3.9,23.0,2.23
x86_64,154,3.9,23.2,2.32
x86_64,153,3.6,10.0,2.17
x86_64,152,3.10,21.2,2.39
x86_64,152,3.5,19.2,2.23
aarch64,152,3.12,24.2,2.38
x86_64,151,3.7,19.2,2.28
x86_64,150,3.9,20.1,2.35
x86_64,149,3.6,20.2,2.22
x86_64,148,3.8,23.0,2.38
s390x,148,3.10,24.2,2.28
x86_64,147,3.13,24.0,2.31
x86_64,147,2.7,9.0,2.31
x86_64,147,3.7,22.2,2.17
x86_64,146,3.8,19.2,2.17
aarch64,146,3.10,23.2,2.36
x86_64,145,3.6,21.2,2.23
x86_64,145,3.7,23.0,2.39
x86_64,144,3.7,19.0,2.28
x86_64,144,3.6,9.0,2.34
x86_64,144,3.10,23.1,2.17
aarch64,143,3.10,24.0,2.28
x86_64,143,3.11,24.1,2.40
x86_64,142,3.8,18.1,2.31
x86_64,142,3.6,20.1,2.17
x86_64,142,3.13,24.2,2.39
x86_64,142,3.11,20.3,2.28
aarch64,141,3.8,24.2,2.34
x86_64,140,3.7,19.2,2.31
x86_64,140,2.7,19.2,2.31
x86_64,140,3.6,21.2,2.24
x86_64,140,3.9,22.0,2.40
x86_64,140,3.7,19.0,2.31
x86_64,139,3.10,21.2,2.17
x86_64,139,3.12,24.0,2.26
x86_64,139,3.10,21.2,2.33
x86_64,139,3.8,20.0,2.23
x86_64,137,3.8,20.3,2.17
x86_64,136,3.8,20.2,2.17
aarch64,136,3.10,23.1,2.36
x86_64,136,3.11,24.1,2.37
aarch64,135,3.11,24.1,2.35
x86_64,135,3.10,23.1,2.37
x86_64,134,3.8,24.2,2.32
x86_64,132,3.9,21.3,2.39
aarch64,132,3.11,24.2,2.37
x86_64,130,3.10,21.1,2.28
x86_64,130,3.8,22.0,2.24
x86_64,129,3.9,22.3,2.38
x86_64,129,3.7,24.0,2.40
x86_64,129,3.10,23.2,2.38
x86_64,128,3.11,23.3,2.19
aarch64,128,3.7,23.0,2.28
x86_64,128,3.10,22.2,2.17
x86_64,128,3.9,22.3,2.37
aarch64,128,3.9,24.0,2.35
aarch64,127,3.7,22.3,2.26
x86_64,127,3.9,21.0,2.34
x86_64,126,3.8,22.2,2.34
x86_64,126,3.12,24.2,2.23
aarch64,125,3.9,21.2,2.28
aarch64,124,3.11,23.3,2.26
x86_64,124,3.9,24.0,2.40
x86_64,123,3.11,24.2,2.23
aarch64,123,3.12,24.0,2.40
x86_64,121,3.9,22.2,2.38
aarch64,121,3.11,23.2,2.34
x86_64,120,3.12,20.3,2.39
x86_64,120,3.10,23.0,2.37
x86_64,120,3.5,10.0,2.35
x86_64,119,3.11,22.2,2.31
x86_64,119,3.6,18.1,2.27
x86_64,119,3.8,21.1,2.17
x86_64,119,3.9,23.0,2.38
x86_64,117,3.11,22.3,2.17
x86_64,117,3.9,20.1,2.36
x86_64,116,3.10,20.3,2.36
x86_64,116,3.8,19.2,2.23
x86_64,116,3.5,10.0,2.31
x86_64,115,2.7,19.2,2.23
x86_64,115,3.6,18.0,2.23
x86_64,115,3.12,23.1,2.28
x86_64,115,3.11,22.3,2.23
aarch64,114,3.8,22.0,2.28
x86_64,114,3.10,23.0,2.38
x86_64,114,3.10,20.3,2.31
aarch64,114,3.11,23.3,2.28
x86_64,114,3.8,20.0,2.36
aarch64,113,3.12,23.2,2.39
x86_64,113,3.13,24.1,2.36
x86_64,113,3.10,21.3,2.28
x86_64,113,3.10,20.3,2.39
x86_64,113,3.8,19.3,2.27
x86_64,112,2.7,20.3,2.15
aarch64,112,3.8,23.0,2.35
x86_64,112,3.5,20.0,2.31
x86_64,111,3.6,21.1,2.31
x86_64,111,3.9,21.1,2.17
aarch64,111,3.9,24.0,2.34
x86_64,111,2.7,20.3,2.12
x86_64,111,3.6,18.1,2.35
x86_64,110,3.11,22.2,2.40
x86_64,109,3.11,24.1,2.26
x86_64,109,3.11,22.0,2.31
x86_64,109,3.6,19.2,2.35
x86_64,108,3.5,20.3,2.35
x86_64,108,3.8,22.2,2.24
x86_64,106,3.9,24.0,2.33
aarch64,106,3.12,23.2,2.38
x86_64,106,3.7,20.3,2.17
x86_64,106,3.9,23.1,2.39
x86_64,106,2.7,20.0,2.26
aarch64,105,3.9,24.2,2.39
ppc64le,104,3.10,24.2,2.28
aarch64,104,3.11,22.3,2.35
aarch64,103,3.9,24.1,2.34
aarch64,102,3.10,23.1,2.31
x86_64,102,3.9,22.3,2.32
aarch64,101,3.11,22.3,2.36
x86_64,101,3.7,23.1,2.27
x86_64,100,3.7,22.3,2.34
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,21.2,2.39
aarch64,100,3.12,24.0,2.17
x86_64,98,3.12,23.1,2.17
aarch64,98,3.12,23.1,2.17
aarch64,98,3.10,22.2,2.36
x86_64,98,3.7,19.1,2.27
x86_64,98,3.8,20.2,2.24
x86_64,98,2.7,20.3,2.32
aarch64,98,3.10,24.0,2.39
s390x,97,3.10,24.2,2.34
x86_64,97,3.10,22.1,2.36
x86_64,96,3.7,19.0,2.19
x86_64,95,3.7,21.3,2.36
x86_64,95,2.7,20.3,2.22
aarch64,95,3.7,22.0,2.31
x86_64,95,3.6,19.3,2.35
x86_64,95,3.6,19.0,2.23
aarch64,94,3.9,23.2,2.36
x86_64,94,3.11,23.1,2.40
x86_64,93,2.7,18.1,2.23
x86_64,92,3.8,21.2,2.17
x86_64,92,3.7,22.0,2.40
x86_64,92,3.7,21.0,2.17
aarch64,91,3.9,22.2,2.28
aarch64,91,3.6,21.3,2.17
x86_64,91,3.10,22.2,2.39
x86_64,90,3.10,22.2,2.40
x86_64,90,3.11,23.0,2.17
x86_64,90,3.8,21.1,2.34
aarch64,90,3.9,22.2,2.36
x86_64,89,3.7,24.0,2.29
x86_64,89,3.9,21.3,2.27
aarch64,89,3.9,21.0,2.28
aarch64,88,3.12,24.1,2.31
x86_64,88,3.9,24.0,2.22
x86_64,87,3.8,21.3,2.34
x86_64,87,3.8,22.3,2.37
x86_64,86,3.9,23.0,2.24
aarch64,86,3.8,20.2,2.31
x86_64,86,3.9,22.2,2.23
aarch64,86,3.10,22.3,2.26
x86_64,85,3.10,24.2,2.32
x86_64,85,3.9,24.2,2.22
x86_64,85,3.6,21.0,2.24
x86_64,85,3.9,20.2,2.23
x86_64,84,3.9,9.0,2.28
x86_64,84,3.9,21.0,2.33
x86_64,84,3.10,24.2,2.24
x86_64,83,3.7,23.1,2.17
aarch64,82,3.9,21.2,2.26
x86_64,82,3.9,21.1,2.36
aarch64,82,3.10,23.3,2.28
x86_64,81,3.6,10.0,2.19
x86_64,81,3.5,20.1,2.23
aarch64,80,3.11,23.3,2.39
x86_64,80,2.7,18.1,2.36
aarch64,80,3.11,23.2,2.28
x86_64,79,3.11,23.1,2.39
x86_64,79,3.11,21.1,2.31
x86_64,78,3.7,22.0,2.36
x86_64,77,3.10,24.0,2.32
x86_64,77,3.12,24.2,2.32
x86_64,76,3.6,9.0,2.23
aarch64,76,3.12,24.0,2.28
aarch64,76,3.11,23.3,2.38
x86_64,76,3.8,24.0,2.23
x86_64,76,3.9,23.3,2.23
x86_64,76,2.7,19.3,2.29
x86_64,75,3.13,24.0,2.28
x86_64,75,3.5,20.0,2.24
x86_64,75,3.11,21.3,2.34
x86_64,75,3.10,24.1,2.40
aarch64,74,3.9,23.0,2.35
x86_64,74,3.12,23.3,2.40
x86_64,74,3.6,21.3,2.39
x86_64,73,3.5,19.3,2.24
x86_64,73,3.8,21.1,2.39
aarch64,73,3.9,22.3,2.17
x86_64,73,3.12,23.3,2.38
x86_64,72,3.8,21.3,2.17
x86_64,72,3.7,20.1,2.34
x86_64,72,3.11,23.2,2.23
ppc64le,72,3.10,23.3,2.34
x86_64,71,3.8,20.1,2.23
x86_64,71,3.11,21.1,2.35
aarch64,71,3.8,23.1,2.28
x86_64,71,3.8,23.3,2.34
x86_64,71,3.6,20.0,2.23
x86_64,71,3.8,23.2,2.40
x86_64,70,3.8,24.3,2.31
x86_64,70,3.8,23.1,2.17
aarch64,70,3.11,23.0,2.31
aarch64,70,3.8,22.3,2.26
aarch64,69,3.9,24.2,2.40
x86_64,69,3.6,10.0,2.26
x86_64,68,3.10,24.0+nv1,2.35
x86_64,68,3.10,20.0,2.35
aarch64,68,3.12,24.1,2.39
aarch64,68,3.11,22.3,2.37
x86_64,68,3.10,24.1,2.38
x86_64,68,3.10,23.3,2.40
x86_64,68,3.6,20.3,2.35
aarch64,67,3.10,24.2,2.40
x86_64,67,3.7,19.3,2.26
x86_64,67,3.6,20.1,2.31
x86_64,67,3.10,21.0,2.34
aarch64,67,3.9,22.3,2.26
aarch64,67,3.11,23.1,2.35
x86_64,66,3.10,19.3,2.31
x86_64,66,3.9,22.0,2.23
aarch64,66,3.8,23.3,2.36
x86_64,66,3.11,21.3,2.19
aarch64,66,3.9,9.0,2.31
x86_64,65,3.9,20.3,2.39
x86_64,64,3.9,23.1,2.27
x86_64,64,3.8,21.1,2.30
x86_64,64,3.9,22.1,2.27
aarch64,64,3.13,24.0,2.35
aarch64,64,3.12,23.2,2.28
x86_64,64,3.8,21.0,2.36
x86_64,64,2.7,10.0,2.19
x86_64,64,3.10,24.2,2.22
x86_64,64,3.9,22.0,2.39
aarch64,63,3.9,23.1,2.28
aarch64,63,3.9,22.2,2.26
x86_64,62,3.8,21.3,2.36
x86_64,62,3.6,20.0,2.35
aarch64,62,3.11,24.1,2.39
x86_64,62,3.8,21.0,2.39
aarch64,61,3.9,24.0,2.26
aarch64,61,3.11,22.1,2.36
x86_64,61,3.9,21.2,2.33
aarch64,60,3.8,23.3,2.28
x86_64,60,3.5,10.0,2.36
ppc64le,60,3.10,24.2,2.34
x86_64,60,3.10,21.2,2.26
aarch64,60,3.9,22.0,2.27
x86_64,60,3.12,24.2,2.24
x86_64,59,3.9,22.1,2.38
x86_64,59,3.6,18.1,2.39
aarch64,59,3.10,22.3,2.36
x86_64,59,3.7,22.2,2.24
x86_64,58,3.7,21.0,2.24
aarch64,58,3.9,23.3,2.28
x86_64,58,3.12,24.1,2.27
x86_64,58,3.7,19.3,2.31
x86_64,58,2.7,20.0,2.35
x86_64,57,3.8,23.3,2.23
aarch64,57,3.8,22.2,2.31
x86_64,57,3.8,24.2,2.30
x86_64,57,3.6,21.3,2.22
x86_64,57,3.6,18.0,2.24
x86_64,57,2.7,20.2,2.31
x86_64,56,3.8,20.2,2.23
aarch64,56,3.10,22.2,2.28
x86_64,56,3.8,23.2,2.33
x86_64,56,3.8,20.3,2.39
x86_64,56,3.8,20.2,2.26
aarch64,56,3.9,24.2,2.23
aarch64,56,3.8,23.1,2.26
aarch64,56,3.7,24.0,2.17
x86_64,56,3.7,18.1,2.27
aarch64,55,3.12,24.1,2.38
x86_64,55,3.9,19.3,2.35
x86_64,55,3.7,21.3,2.24
x86_64,55,3.6,10.0,2.23
x86_64,55,3.6,20.3,2.26
x86_64,55,3.9,23.3,2.38
x86_64,55,3.8,20.1,2.35
x86_64,54,3.10,22.2,2.27
x86_64,54,3.5,19.3,2.28
armv7l,54,3.9,24.2,2.31
aarch64,54,3.9,22.0,2.35
x86_64,54,3.10,20.2,2.35
x86_64,54,3.7,22.3,2.23
aarch64,54,3.11,23.1,2.26
aarch64,53,3.11,24.0,2.40
x86_64,53,3.8,22.0,2.37
