cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,976,3.8,22.2,2.26
aarch64,971,3.6,21.3,2.27
x86_64,970,3.9,20.3,2.36
x86_64,956,3.11,22.3,2.37
x86_64,952,3.6,19.1,2.17
x86_64,941,3.6,19.3,2.28
x86_64,935,2.7,8.1,2.7
x86_64,917,3.8,22.2,2.35
x86_64,915,3.12,24.2,2.26
aarch64,905,3.9,23.3,2.26
x86_64,900,3.9,22.3,2.17
x86_64,899,3.10,23.3,2.39
x86_64,898,3.8,22.3,2.24
x86_64,897,3.6,21.1,2.17
x86_64,883,3.9,21.3,2.36
x86_64,874,3.9,22.0,2.17
x86_64,872,3.12,24.1,2.34
aarch64,871,3.8,20.3,2.31
x86_64,866,3.9,23.3,2.17
x86_64,858,3.9,24.2,2.22
x86_64,857,3.6,20.2,2.31
x86_64,851,3.11,23.2,2.37
x86_64,846,3.5,20.3,2.19
x86_64,840,3.6,19.2,2.23
aarch64,836,3.12,24.0,2.31
x86_64,831,2.7,19.2,2.35
x86_64,830,3.8,20.1,2.27
x86_64,823,3.6,20.0,2.27
x86_64,819,3.6,20.0,2.24
x86_64,814,3.7,19.0,2.27
x86_64,806,3.6,20.1,2.24
x86_64,803,3.9,21.2,2.23
x86_64,799,3.10,24.0,2.27
x86_64,798,2.7,19.2,2.17
x86_64,796,3.5,20.2,2.23
x86_64,795,3.7,22.2,2.28
x86_64,789,3.6,19.0,2.27
aarch64,781,3.10,22.3,2.31
aarch64,781,3.8,22.3,2.31
x86_64,779,3.9,23.0,2.39
aarch64,773,3.10,23.0,2.28
x86_64,771,2.7,20.1,2.27
x86_64,769,3.9,22.2,2.28
x86_64,767,3.10,23.1,2.26
x86_64,767,3.10,24.0,2.38
x86_64,766,3.7,9.0,2.28
aarch64,765,3.9,23.0,2.28
x86_64,760,3.8,20.3,2.35
x86_64,757,3.7,21.1,2.35
x86_64,756,2.7,20.0,2.31
x86_64,755,3.11,22.2,2.31
x86_64,755,3.9,22.3,2.34
x86_64,754,3.8,22.1,2.36
x86_64,753,3.6,21.2,2.17
aarch64,750,3.11,24.2,2.39
x86_64,749,3.10,24.0,2.40
aarch64,749,3.8,24.0,2.28
x86_64,745,3.6,21.3,2.32
x86_64,743,3.11,23.2,2.26
x86_64,739,3.9,24.0,2.17
x86_64,736,3.10,22.3,2.39
x86_64,732,3.9,24.0,2.38
x86_64,726,3.12,23.2,2.40
x86_64,726,2.7,20.3,2.34
aarch64,720,3.9,20.1,2.34
x86_64,718,3.8,24.1,2.17
x86_64,716,3.8,23.1,2.27
aarch64,710,3.8,23.0,2.28
x86_64,707,3.9,24.2,2.38
x86_64,698,3.9,24.2,2.23
x86_64,692,3.7,20.2,2.35
x86_64,690,3.7,22.2,2.26
x86_64,690,3.7,19.1,2.28
x86_64,687,3.11,21.3,2.31
x86_64,684,3.6,21.3,2.12
x86_64,683,2.7,19.3,2.23
aarch64,683,3.10,23.3,2.31
x86_64,675,3.9,22.2,2.27
x86_64,674,3.8,20.2,2.39
x86_64,669,3.8,19.3,2.17
aarch64,666,3.10,24.2,2.39
aarch64,666,3.11,23.1,2.28
x86_64,664,3.7,19.0,2.17
x86_64,660,3.9,23.3,2.27
x86_64,660,3.10,23.3,2.38
x86_64,651,3.10,23.0,2.27
x86_64,649,3.8,22.1,2.17
x86_64,644,3.7,23.1,2.35
x86_64,641,3.9,20.2,2.36
x86_64,640,3.10,22.0,2.39
aarch64,639,3.9,21.2,2.34
x86_64,639,3.10,22.0,2.36
x86_64,638,3.7,20.2,2.23
aarch64,621,3.10,22.0,2.39
x86_64,620,3.8,22.0,2.17
x86_64,618,3.11,23.3,2.38
x86_64,617,3.11,21.2,2.35
x86_64,615,2.7,19.0,2.24
x86_64,609,3.10,21.2,2.36
aarch64,604,3.8,23.0,2.31
x86_64,602,3.8,22.3,2.36
x86_64,600,3.6,20.1,2.23
x86_64,599,3.11,23.2,2.17
x86_64,597,3.5,9.0,2.28
x86_64,594,3.7,21.2,2.24
x86_64,587,3.9,23.2,2.27
x86_64,586,3.7,23.3,2.35
aarch64,586,3.12,24.2,2.28
x86_64,585,3.7,22.1,2.28
x86_64,582,2.7,19.2,2.28
x86_64,579,3.7,23.2,2.17
x86_64,578,3.10,21.3,2.36
x86_64,578,3.11,23.1,2.27
aarch64,572,3.6,21.3,2.28
x86_64,571,3.9,23.2,2.40
x86_64,564,3.12,24.0,2.17
x86_64,563,3.8,23.3,2.26
x86_64,563,3.8,23.3,2.17
x86_64,555,3.10,24.2,2.23
x86_64,554,3.9,22.2,2.17
x86_64,552,3.10,23.3,2.27
x86_64,549,3.11,22.2,2.35
x86_64,542,3.10,23.2,2.39
aarch64,541,3.8,22.0,2.27
x86_64,537,3.8,24.2,2.24
x86_64,530,3.7,20.1,2.30
x86_64,524,3.7,24.0,2.37
x86_64,524,3.11,23.2,2.27
x86_64,521,3.8,22.0,2.23
x86_64,513,3.10,23.3,2.17
aarch64,511,3.10,22.2,2.31
x86_64,510,3.10,24.1,2.39
x86_64,510,3.7,19.1,2.24
x86_64,508,3.12,23.1,2.36
aarch64,504,3.11,23.1,2.36
x86_64,495,2.7,19.2,2.27
x86_64,491,3.10,24.1,2.17
x86_64,490,2.7,10.0,2.24
x86_64,489,3.7,19.0,2.24
x86_64,489,3.11,23.3,2.17
x86_64,481,3.8,21.1,2.24
x86_64,479,3.8,22.0,2.34
x86_64,479,3.8,22.0,2.36
x86_64,477,3.9,24.2,2.32
x86_64,476,3.7,24.0,2.29
aarch64,473,3.9,23.1,2.31
x86_64,470,3.11,21.3,2.35
x86_64,469,3.7,19.0,2.35
x86_64,468,3.6,21.0,2.19
x86_64,465,3.12,23.3,2.34
x86_64,464,3.8,24.0,2.34
x86_64,463,2.7,20.1,2.31
aarch64,463,3.8,21.3,2.26
x86_64,460,3.7,19.2,2.27
x86_64,458,3.8,22.1,2.23
x86_64,457,3.8,20.0,2.35
x86_64,457,2.7,20.2,2.23
x86_64,456,2.7,20.3,2.38
x86_64,454,3.10,23.2,2.27
x86_64,453,2.7,19.3,2.28
x86_64,452,3.8,20.1,2.36
x86_64,452,3.5,18.1,2.23
aarch64,450,3.9,23.2,2.35
aarch64,449,3.9,23.3,2.31
x86_64,447,3.6,18.1,2.24
x86_64,446,2.7,19.2,2.31
x86_64,443,3.10,24.2,2.37
x86_64,443,2.7,20.0,2.27
x86_64,443,3.9,22.2,2.36
x86_64,440,2.7,19.3,2.24
x86_64,438,3.9,23.0,2.27
x86_64,438,2.7,10.0,2.17
aarch64,436,3.8,21.2,2.31
x86_64,435,3.13,24.2,2.36
x86_64,432,3.11,24.1,2.39
x86_64,431,2.7,19.1,2.27
aarch64,429,3.10,23.1,2.35
x86_64,426,3.9,23.2,2.39
aarch64,426,3.8,21.1,2.26
aarch64,424,3.9,22.0,2.31
aarch64,424,3.12,23.3,2.31
x86_64,423,3.11,20.3,2.36
x86_64,423,3.9,21.0,2.27
x86_64,418,3.10,21.1,2.35
aarch64,417,3.7,22.2,2.26
x86_64,417,3.7,19.2,2.26
aarch64,415,3.12,23.2,2.34
x86_64,415,2.7,19.3,2.35
aarch64,413,3.8,24.0,2.26
x86_64,413,3.10,23.1,2.27
x86_64,410,3.11,24.1,2.27
aarch64,410,3.11,24.0,2.39
aarch64,408,3.10,22.0,2.34
x86_64,406,3.7,19.2,2.17
x86_64,404,3.12,24.1,2.28
x86_64,403,3.11,23.3,2.27
x86_64,402,3.8,21.0,2.27
x86_64,398,3.10,22.3,2.33
x86_64,396,3.9,21.0,2.35
aarch64,394,3.9,24.0,2.34
aarch64,393,3.11,24.2,2.26
x86_64,393,3.6,19.3,2.31
x86_64,393,2.7,20.2,2.27
x86_64,388,3.8,24.1,2.27
x86_64,386,3.7,20.2,2.24
aarch64,384,3.11,23.1,2.31
x86_64,383,3.6,19.1,2.24
aarch64,383,3.8,21.1,2.31
x86_64,382,2.7,20.3,2.39
x86_64,380,3.12,23.2,2.26
x86_64,378,2.7,20.1,2.28
x86_64,375,3.8,20.3,2.23
x86_64,373,3.8,19.2,2.31
x86_64,372,3.8,24.0,2.24
aarch64,371,3.8,23.2,2.31
x86_64,369,3.5,8.1,2.9
aarch64,365,3.11,24.1,2.31
x86_64,365,2.7,18.0,2.27
aarch64,364,3.9,20.2,2.26
aarch64,364,3.7,23.0,2.36
aarch64,363,3.8,24.0,2.36
x86_64,358,3.8,9.0,2.27
x86_64,356,3.8,20.2,2.40
x86_64,356,3.7,22.2,2.35
x86_64,353,3.8,21.3,2.34
x86_64,353,3.8,20.0,2.32
aarch64,352,3.7,24.0,2.31
x86_64,349,3.9,22.1,2.35
x86_64,348,3.9,21.1,2.35
x86_64,346,3.10,20.3,2.31
x86_64,343,3.7,20.2,2.17
x86_64,341,3.9,19.3,2.31
x86_64,340,3.10,23.1,2.34
x86_64,340,3.8,19.2,2.28
x86_64,336,3.6,18.1,2.26
x86_64,336,3.11,24.2,2.24
x86_64,336,3.8,23.2,2.17
x86_64,336,3.8,20.2,2.36
aarch64,336,3.12,23.2,2.31
x86_64,334,2.7,20.2,2.17
aarch64,333,3.12,24.2,2.27
x86_64,333,3.8,21.0,2.35
aarch64,332,3.6,21.2,2.31
x86_64,330,3.7,21.3,2.35
aarch64,328,3.11,24.0,2.28
x86_64,328,3.9,20.3,2.26
aarch64,325,3.10,21.2,2.31
x86_64,324,2.7,20.3,2.40
aarch64,324,3.13,24.2,2.40
x86_64,323,3.6,20.0,2.28
x86_64,321,3.11,23.3,2.26
x86_64,321,3.7,21.0,2.24
x86_64,315,2.7,20.3,2.36
x86_64,315,3.11,24.0,2.27
x86_64,315,3.13,24.2,2.39
x86_64,315,3.8,24.0,2.40
x86_64,315,3.6,10.0,2.24
x86_64,314,3.7,19.0,2.26
x86_64,312,3.9,24.0,2.33
aarch64,312,3.9,21.1,2.28
x86_64,312,3.8,22.1,2.26
x86_64,308,3.11,22.2,2.28
x86_64,308,3.11,21.3,2.36
x86_64,307,3.8,21.0,2.17
x86_64,304,3.11,22.1,2.36
x86_64,303,3.10,23.0,2.17
x86_64,301,3.6,9.0,2.19
x86_64,300,3.5,20.3,2.31
x86_64,300,3.8,23.1,2.26
x86_64,295,3.9,22.3,2.27
aarch64,294,3.5,20.3,2.24
x86_64,293,3.9,22.2,2.26
x86_64,290,3.8,21.3,2.23
x86_64,290,3.9,23.3,2.39
x86_64,289,3.9,20.2,2.35
x86_64,288,3.10,24.3,2.35
aarch64,285,3.9,23.2,2.31
x86_64,285,3.10,23.3,2.32
x86_64,283,3.11,20.3,2.35
x86_64,283,3.7,22.3,2.39
aarch64,283,3.11,23.2,2.34
aarch64,282,3.8,24.2,2.17
x86_64,281,3.7,23.3,2.17
x86_64,280,3.11,23.1,2.34
x86_64,280,3.11,22.3,2.38
x86_64,279,3.6,21.2,2.26
aarch64,278,3.12,24.1,2.36
x86_64,277,3.10,23.1,2.37
x86_64,276,3.12,24.1,2.40
x86_64,275,3.9,9.0,2.31
x86_64,273,3.8,18.1,2.26
aarch64,271,3.11,22.0,2.35
x86_64,269,3.11,22.1,2.31
x86_64,269,3.7,20.0,2.24
x86_64,269,3.7,24.0,2.38
x86_64,269,3.8,20.3,2.36
x86_64,268,3.10,23.1,2.39
aarch64,268,3.10,22.0,2.31
x86_64,267,3.9,23.1,2.34
x86_64,267,3.4,9.0,2.17
x86_64,266,3.10,23.3,2.37
aarch64,264,3.10,24.0,2.28
x86_64,259,3.6,21.2,2.24
x86_64,259,3.8,23.1,2.17
x86_64,258,3.8,23.3,2.39
x86_64,256,3.8,22.2,2.36
x86_64,254,3.9,23.2,2.32
x86_64,252,3.10,24.0+nv1,2.35
x86_64,252,3.8,20.1,2.17
x86_64,251,3.10,22.0,2.27
x86_64,248,2.7,18.0,2.23
x86_64,248,3.7,19.0,2.36
x86_64,248,2.7,19.1,2.29
x86_64,245,3.10,21.0,2.31
aarch64,245,3.9,21.1,2.26
aarch64,243,3.11,22.3,2.28
x86_64,242,3.6,19.3,2.24
x86_64,242,3.8,20.2,2.35
x86_64,240,3.5,20.1,2.23
aarch64,239,3.9,24.0,2.35
x86_64,238,3.9,20.2,2.27
x86_64,237,3.12,23.2,2.17
aarch64,237,3.11,23.3,2.17
aarch64,235,3.12,23.3,2.36
x86_64,234,2.7,9.0,2.19
aarch64,234,3.9,23.3,2.17
x86_64,234,3.6,20.3,2.31
x86_64,232,3.8,21.2,2.36
aarch64,231,3.8,21.1,2.28
x86_64,230,3.11,22.2,2.34
x86_64,229,2.7,19.3,2.31
x86_64,227,3.12,23.3,2.28
x86_64,224,3.9,23.0,2.38
x86_64,224,3.10,21.0,2.35
x86_64,223,3.9,23.2,2.26
x86_64,223,3.11,22.3,2.27
x86_64,222,3.8,23.1,2.34
x86_64,221,3.12,24.0,2.27
x86_64,221,3.10,22.2,2.34
x86_64,219,3.10,24.1,2.34
x86_64,216,2.7,19.1,2.17
x86_64,216,3.9,21.3,2.39
x86_64,216,3.12,24.0,2.24
x86_64,215,3.7,22.2,2.17
x86_64,215,3.9,21.0,2.34
x86_64,215,3.8,23.2,2.39
x86_64,215,3.12,24.2,2.37
x86_64,213,3.6,21.3,2.39
x86_64,213,3.9,22.3,2.26
x86_64,212,3.9,24.0,2.22
x86_64,211,3.11,20.3,2.28
x86_64,211,3.8,23.0,2.40
aarch64,210,3.10,20.3,2.35
aarch64,210,3.12,23.3,2.17
x86_64,208,3.8,9.0,2.17
x86_64,208,3.5,20.0,2.23
x86_64,208,3.10,22.2,2.39
x86_64,208,3.9,23.2,2.17
x86_64,207,3.12,23.3,2.17
aarch64,206,3.8,23.3,2.17
x86_64,206,3.6,20.0,2.38
aarch64,205,3.9,24.1,2.34
aarch64,205,3.12,23.3,2.39
aarch64,204,3.10,23.3,2.17
x86_64,204,2.7,19.2,2.29
x86_64,203,3.8,24.1,2.39
x86_64,203,3.7,23.0,2.39
x86_64,199,3.8,19.2,2.27
aarch64,199,3.9,21.2,2.28
x86_64,199,3.7,20.0,2.23
x86_64,199,3.9,20.2,2.17
aarch64,198,3.10,24.1,2.36
x86_64,198,3.9,22.2,2.23
x86_64,197,3.9,20.1,2.31
aarch64,195,3.12,24.2,2.38
x86_64,195,3.6,21.2,2.39
aarch64,195,3.11,22.3,2.37
x86_64,195,3.9,21.2,2.39
x86_64,194,3.6,21.1,2.31
x86_64,194,3.8,22.3,2.37
aarch64,194,3.7,23.3,2.17
x86_64,193,3.7,23.1,2.36
x86_64,193,3.5,20.1,2.27
aarch64,193,3.11,24.0,2.38
x86_64,193,3.6,21.2,2.23
aarch64,192,3.9,24.0,2.28
x86_64,191,3.10,22.3,2.17
aarch64,191,3.9,24.2,2.17
x86_64,190,3.9,24.2,2.24
x86_64,190,3.6,21.3,2.38
x86_64,190,3.5,20.3,2.17
x86_64,190,3.8,20.3,2.39
x86_64,190,3.9,19.3,2.32
x86_64,189,3.11,21.3,2.23
x86_64,188,3.9,22.3,2.38
aarch64,186,3.8,23.3,2.31
x86_64,185,3.11,23.1,2.39
x86_64,185,3.8,20.3,2.17
aarch64,184,3.11,24.2,2.38
x86_64,183,3.12,20.3,2.39
aarch64,183,3.9,22.0,2.28
x86_64,182,3.8,21.1,2.36
x86_64,181,3.10,22.0,2.34
x86_64,179,3.12,24.2,2.23
x86_64,178,3.9,23.0,2.22
x86_64,178,3.8,20.0,2.36
x86_64,176,3.9,20.1,2.27
x86_64,176,2.7,20.2,2.24
x86_64,173,3.8,22.2,2.34
s390x,172,3.11,24.2,2.34
x86_64,171,3.10,22.2,2.27
aarch64,170,3.10,24.0,2.39
x86_64,169,3.11,22.2,2.40
x86_64,168,3.7,19.1,2.26
x86_64,167,3.9,24.2,2.19
x86_64,167,3.5,20.0,2.31
x86_64,166,2.7,9.0,2.31
aarch64,166,3.8,24.2,2.40
x86_64,166,2.7,20.3,2.22
x86_64,165,3.9,21.1,2.17
x86_64,165,3.5,20.0,2.24
x86_64,164,3.7,19.3,2.36
x86_64,164,3.9,20.1,2.28
aarch64,162,3.9,21.0,2.28
x86_64,161,3.13,24.0,2.31
aarch64,161,3.10,24.2,2.26
x86_64,161,3.8,20.2,2.24
x86_64,161,3.9,20.1,2.36
x86_64,161,3.9,23.0,2.23
aarch64,160,3.12,23.2,2.28
x86_64,160,3.11,24.1,2.26
x86_64,160,3.10,21.2,2.33
x86_64,160,3.11,23.0,2.28
aarch64,159,3.9,23.0,2.35
aarch64,159,3.9,24.1,2.31
x86_64,157,3.12,24.0,2.26
x86_64,157,3.6,10.0,2.17
x86_64,156,3.6,20.0,2.35
x86_64,156,3.10,20.3,2.39
x86_64,155,2.7,18.1,2.31
ppc64le,154,3.11,24.2,2.34
aarch64,153,3.8,23.0,2.26
x86_64,153,3.7,19.2,2.28
x86_64,153,3.8,24.0,2.37
aarch64,152,3.9,24.0,2.26
aarch64,150,3.10,23.3,2.26
x86_64,150,3.10,21.3,2.28
x86_64,150,3.5,10.0,2.35
x86_64,149,3.6,18.1,2.39
x86_64,149,3.7,19.1,2.23
x86_64,146,3.8,20.2,2.26
x86_64,145,3.10,21.2,2.34
x86_64,144,3.9,24.3,2.35
x86_64,144,3.7,21.0,2.33
x86_64,144,3.12,24.3,2.35
x86_64,144,3.9,22.1,2.28
x86_64,144,3.11,24.3,2.35
x86_64,144,3.8,24.3,2.35
x86_64,144,3.9,24.0,2.40
x86_64,144,3.13,24.3,2.35
x86_64,143,3.10,23.0,2.38
x86_64,142,3.7,23.1,2.23
x86_64,141,3.11,20.0,2.31
x86_64,140,3.9,23.1,2.27
x86_64,139,2.7,19.1,2.12
x86_64,138,3.9,22.3,2.37
aarch64,138,3.10,23.0,2.35
aarch64,138,3.11,23.0,2.37
aarch64,138,3.10,24.2,2.40
x86_64,138,3.6,9.0,2.24
x86_64,136,3.11,22.3,2.23
x86_64,136,2.7,20.3,2.12
x86_64,136,3.10,23.0,2.37
aarch64,135,3.10,23.2,2.31
x86_64,135,3.6,20.1,2.17
x86_64,135,3.12,24.2,2.32
x86_64,135,3.8,18.1,2.31
x86_64,134,3.9,20.1,2.35
aarch64,133,3.12,24.0,2.40
x86_64,133,3.6,21.3,2.5
x86_64,132,3.11,24.1,2.40
x86_64,132,3.9,23.0,2.24
x86_64,132,3.8,24.2,2.33
x86_64,132,3.8,20.0,2.23
aarch64,132,3.9,24.2,2.39
x86_64,131,3.8,21.1,2.17
aarch64,131,3.10,20.3,2.17
x86_64,130,3.11,22.1,2.35
x86_64,130,3.10,24.2,2.32
x86_64,130,3.7,22.3,2.23
aarch64,128,3.10,23.3,2.34
x86_64,128,3.8,21.1,2.39
aarch64,128,3.11,23.1,2.35
x86_64,127,3.10,23.1,2.17
x86_64,127,3.7,19.1,2.27
x86_64,127,3.8,21.1,2.34
x86_64,127,3.6,18.1,2.27
x86_64,127,3.9,22.2,2.39
x86_64,126,3.6,18.1,2.35
x86_64,125,3.6,10.0,2.19
x86_64,125,3.8,21.3,2.36
aarch64,124,3.9,21.0,2.17
x86_64,124,3.10,24.0,2.32
x86_64,123,3.11,22.3,2.17
x86_64,123,3.6,20.1,2.19
aarch64,123,3.11,23.0,2.31
x86_64,123,3.10,22.0,2.26
aarch64,121,3.12,24.1,2.31
x86_64,121,3.7,19.0,2.28
x86_64,120,3.7,10.0,2.40
s390x,120,3.13,24.2,2.40
x86_64,119,3.10,21.2,2.26
x86_64,119,3.10,20.2,2.35
aarch64,118,3.10,24.2,2.17
aarch64,118,3.10,24.2,2.27
aarch64,118,3.11,24.2,2.17
x86_64,117,3.12,23.1,2.28
x86_64,117,3.8,20.2,2.17
x86_64,116,3.7,23.1,2.27
aarch64,115,3.10,24.1,2.31
x86_64,115,3.8,19.2,2.23
x86_64,114,3.8,20.2,2.23
x86_64,114,3.7,23.3,2.36
aarch64,114,3.8,20.1,2.31
x86_64,114,2.7,9.0,2.34
x86_64,112,3.8,23.2,2.34
x86_64,111,3.7,21.3,2.23
x86_64,111,3.7,22.0,2.36
x86_64,110,3.8,22.2,2.24
x86_64,109,3.10,21.2,2.27
aarch64,108,3.9,22.3,2.26
x86_64,108,3.6,21.0,2.24
aarch64,108,3.11,23.3,2.26
aarch64,108,3.9,22.3,2.31
x86_64,107,3.9,22.0,2.40
aarch64,107,3.10,22.0,2.28
x86_64,107,3.8,21.2,2.17
aarch64,107,3.11,23.0,2.35
x86_64,107,3.6,20.3,2.35
x86_64,107,3.9,9.0,2.28
x86_64,106,3.7,21.2,2.23
aarch64,106,3.13,24.0,2.35
x86_64,105,2.7,20.2,2.31
x86_64,105,2.7,20.0,2.26
x86_64,105,3.9,23.1,2.17
aarch64,104,3.12,24.2,2.17
x86_64,104,3.6,20.2,2.19
x86_64,104,3.7,24.0,2.40
ppc64le,104,3.13,24.2,2.40
x86_64,103,3.10,23.2,2.40
x86_64,102,3.6,19.3,2.35
aarch64,102,3.8,22.3,2.26
x86_64,101,3.8,19.3,2.27
x86_64,101,3.7,20.0,2.17
x86_64,100,3.8,22.1,2.34
x86_64,100,3.9,24.0,2.23
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,21.1,2.31
aarch64,99,3.9,24.0,2.17
x86_64,99,3.6,20.2,2.34
aarch64,99,3.9,23.2,2.36
x86_64,99,3.9,20.2,2.23
x86_64,98,3.7,20.2,2.36
aarch64,98,3.6,21.3,2.17
x86_64,97,3.10,24.1,2.27
x86_64,97,3.12,23.3,2.40
x86_64,97,3.8,23.3,2.34
aarch64,97,3.7,24.0,2.35
x86_64,96,3.13,24.2,2.17
aarch64,96,3.9,22.2,2.26
aarch64,96,3.8,22.3,2.37
x86_64,96,3.5,20.3,2.26
x86_64,96,3.7,19.0,2.19
aarch64,95,3.7,22.0,2.31
x86_64,95,3.9,23.1,2.37
x86_64,95,3.5,19.3,2.24
aarch64,94,3.11,23.3,2.39
x86_64,94,3.6,20.0,2.23
x86_64,93,3.9,19.3,2.28
x86_64,93,3.11,22.0,2.36
x86_64,92,3.7,20.1,2.34
x86_64,92,3.8,24.2,2.18
x86_64,92,3.7,20.3,2.17
aarch64,91,3.7,21.0,2.26
x86_64,91,3.9,20.3,2.39
x86_64,90,3.8,24.0,2.32
aarch64,90,3.11,22.3,2.36
x86_64,90,3.6,20.2,2.22
aarch64,90,3.12,23.1,2.39
aarch64,90,3.12,24.0,2.38
x86_64,90,3.7,18.1,2.27
x86_64,89,3.9,22.3,2.32
aarch64,89,3.7,23.0,2.28
x86_64,89,3.5,10.0,2.36
aarch64,88,3.11,24.2,2.37
x86_64,88,3.7,18.1,2.36
aarch64,88,3.10,23.0,2.34
x86_64,87,3.10,24.0,2.37
x86_64,86,3.12,23.1,2.17
aarch64,86,3.11,23.2,2.26
aarch64,86,3.12,23.1,2.17
x86_64,86,3.8,22.3,2.23
x86_64,84,3.7,22.0,2.40
aarch64,84,3.8,22.0,2.36
x86_64,84,2.7,20.3,2.15
x86_64,84,3.11,22.3,2.40
aarch64,84,3.8,24.0,2.17
x86_64,84,3.5,19.2,2.23
x86_64,83,3.10,19.3,2.31
x86_64,83,3.9,21.0,2.33
x86_64,83,3.8,24.2,2.30
x86_64,83,3.7,20.1,2.36
aarch64,83,3.6,20.3,2.31
x86_64,83,3.6,21.3,2.34
x86_64,82,3.8,22.3,2.34
aarch64,82,3.8,23.1,2.31
x86_64,82,3.7,19.3,2.31
aarch64,81,3.7,23.0,2.31
x86_64,81,3.9,22.2,2.38
x86_64,81,3.11,23.0,2.34
x86_64,81,3.10,24.1,2.40
aarch64,80,3.8,23.0,2.35
aarch64,80,3.9,24.2,2.23
x86_64,80,3.8,19.2,2.17
x86_64,80,3.7,23.1,2.17
x86_64,79,3.6,19.1,2.23
x86_64,79,3.10,23.2,2.38
x86_64,79,3.10,21.2,2.17
aarch64,79,3.11,24.0,2.40
x86_64,78,3.6,9.0,2.31
x86_64,78,3.10,20.3,2.36
aarch64,77,3.10,22.2,2.36
aarch64,77,3.10,22.3,2.26
aarch64,77,3.10,23.1,2.36
x86_64,77,3.11,24.1,2.37
x86_64,76,3.9,21.1,2.36
x86_64,76,3.7,22.3,2.34
x86_64,76,3.11,22.3,2.26
x86_64,75,3.10,22.2,2.40
x86_64,75,3.9,22.0,2.39
x86_64,75,3.7,23.0,2.34
aarch64,75,3.12,23.2,2.39
x86_64,75,2.7,19.3,2.29
x86_64,75,3.11,20.0,2.35
x86_64,75,3.11,24.2,2.32
x86_64,75,2.7,9.0,2.12
aarch64,74,3.9,21.2,2.26
x86_64,74,3.11,23.0,2.17
aarch64,74,3.8,23.3,2.36
x86_64,73,3.9,24.1,2.39
x86_64,73,3.8,21.3,2.39
x86_64,73,3.8,23.2,2.23
x86_64,73,3.9,21.2,2.38
x86_64,73,3.7,19.0,2.31
aarch64,73,3.8,24.2,2.34
x86_64,72,3.10,24.0+nv1,2.17
x86_64,72,3.6,10.0,2.26
x86_64,72,3.4,19.1,2.24
x86_64,72,3.6,19.2,2.31
x86_64,72,3.9,23.2,2.22
x86_64,71,3.9,23.2,2.38
x86_64,71,3.9,21.3,2.27
x86_64,71,3.9,22.0,2.37
aarch64,70,3.6,21.3,2.35
x86_64,70,3.11,21.1,2.35
x86_64,70,3.7,22.0,2.23
aarch64,70,3.9,22.0,2.27
x86_64,69,3.6,21.0,2.31
aarch64,68,3.8,23.1,2.26
x86_64,68,3.10,22.0,2.17
x86_64,68,3.6,10.0,2.11
aarch64,68,3.10,22.3,2.39
x86_64,68,3.8,20.3,2.26
aarch64,68,3.7,23.1,2.26
aarch64,68,3.9,22.2,2.36
x86_64,68,3.6,21.1,2.26
x86_64,68,3.11,21.3,2.34
x86_64,67,2.7,20.0,2.35
x86_64,67,3.8,22.0,2.37
x86_64,67,3.11,22.0,2.34
aarch64,67,3.10,23.1,2.31
x86_64,67,3.11,22.0,2.31
x86_64,67,3.7,19.3,2.26
aarch64,67,3.9,21.3,2.31
x86_64,67,3.10,21.2,2.39
aarch64,67,3.10,21.2,2.27
aarch64,66,3.9,23.3,2.34
x86_64,66,3.10,24.2,2.30
aarch64,65,3.8,21.3,2.31
x86_64,65,2.7,18.0,2.17
x86_64,65,3.8,21.0,2.39
x86_64,65,3.5,19.2,2.24
x86_64,64,3.11,24.0+nv1,2.35
x86_64,64,3.11,23.3,2.19
x86_64,64,3.8,20.1,2.23
x86_64,64,3.10,21.0,2.34
aarch64,63,3.9,22.3,2.17
x86_64,63,3.6,10.0,2.23
x86_64,63,3.7,22.2,2.36
aarch64,63,3.7,20.1,2.31
aarch64,63,3.7,21.2,2.28
aarch64,63,3.11,24.1,2.38
x86_64,63,3.9,20.3,2.17
x86_64,62,3.6,18.1,2.19
x86_64,62,3.11,21.3,2.28
x86_64,62,3.10,20.0,2.31
aarch64,62,3.7,21.2,2.26
x86_64,62,3.7,21.2,2.35
x86_64,62,3.7,22.0,2.17
aarch64,61,3.8,20.2,2.31
x86_64,61,2.7,10.0,2.19
x86_64,61,3.6,20.3,2.24
x86_64,61,3.7,18.1,2.26
x86_64,61,3.8,22.3,2.39
x86_64,61,3.8,23.1,2.24
x86_64,61,3.8,21.0,2.36
aarch64,60,3.9,24.1,2.17
x86_64,60,3.8,24.0,2.23
s390x,60,3.12,24.2,2.39
x86_64,60,3.7,21.3,2.36
x86_64,60,3.9,21.3,2.24
aarch64,60,3.12,24.1,2.35
aarch64,60,3.9,22.0,2.36
x86_64,60,3.10,22.3,2.40
x86_64,60,3.13,24.2,2.31
aarch64,60,3.12,24.1,2.39
x86_64,60,3.13,23.3,2.35
aarch64,60,3.8,22.2,2.36
x86_64,60,3.11,23.2,2.23
aarch64,60,3.10,23.0,2.39
x86_64,59,3.11,23.1,2.26
x86_64,59,3.8,19.2,2.19
x86_64,59,3.7,21.0,2.17
x86_64,59,3.9,23.3,2.40
