cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,346,3.8,23.0,2.39
aarch64,346,3.10,24.1,2.35
x86_64,344,3.8,19.3,2.31
x86_64,343,3.11,24.0,2.37
x86_64,343,2.7,20.2,2.17
x86_64,342,3.7,19.1,2.28
x86_64,338,3.9,24.1,2.27
x86_64,337,3.12,24.0,2.17
aarch64,335,3.9,20.2,2.26
aarch64,334,3.8,21.1,2.26
x86_64,333,3.8,20.1,2.27
x86_64,332,3.8,20.1,2.31
x86_64,328,3.10,21.2,2.28
x86_64,324,3.12,24.1,2.28
x86_64,322,2.7,20.3,2.40
aarch64,321,3.7,24.0,2.31
x86_64,320,3.10,21.2,2.33
x86_64,318,3.8,19.3,2.17
aarch64,318,3.8,24.2,2.17
x86_64,317,2.7,20.0,2.24
x86_64,314,3.9,20.1,2.27
aarch64,310,3.8,24.2,2.27
x86_64,307,3.9,23.3,2.34
x86_64,302,3.10,22.2,2.39
x86_64,301,3.11,23.2,2.40
x86_64,301,3.7,22.2,2.28
aarch64,300,3.11,23.3,2.28
aarch64,298,3.8,23.0,2.31
x86_64,296,3.11,24.1,2.40
x86_64,294,3.6,20.0,2.35
x86_64,292,3.9,20.2,2.34
aarch64,292,3.9,21.2,2.34
x86_64,292,2.7,20.0,2.31
x86_64,291,3.9,23.3,2.39
x86_64,290,3.10,22.2,2.36
aarch64,289,3.9,23.0,2.31
x86_64,288,3.10,23.2,2.37
aarch64,288,3.5,20.3,2.24
x86_64,287,3.12,24.1,2.40
x86_64,286,3.8,23.3,2.26
x86_64,285,3.6,20.0,2.27
x86_64,285,3.10,24.1,2.28
aarch64,282,3.8,22.0,2.31
x86_64,280,3.8,24.0,2.24
x86_64,280,3.9,20.2,2.36
aarch64,280,3.8,24.2,2.35
x86_64,279,3.10,23.2,2.28
x86_64,278,3.13,24.2,2.36
aarch64,274,3.12,24.0,2.35
x86_64,272,3.11,23.2,2.37
aarch64,268,3.10,23.3,2.31
x86_64,264,2.7,18.0,2.27
aarch64,263,3.9,24.0,2.36
x86_64,262,3.7,20.3,2.35
x86_64,262,3.11,21.3,2.35
x86_64,262,3.7,22.0,2.35
x86_64,261,3.9,23.0,2.39
aarch64,259,3.12,24.0,2.34
x86_64,259,3.10,22.1,2.35
aarch64,255,3.10,22.3,2.31
aarch64,255,3.8,22.3,2.31
x86_64,254,2.7,20.2,2.24
x86_64,254,3.6,19.3,2.24
x86_64,252,3.10,22.1,2.31
x86_64,252,3.7,21.3,2.23
x86_64,250,3.8,20.2,2.39
x86_64,250,2.7,20.3,2.19
x86_64,249,3.8,22.0,2.17
x86_64,247,2.7,19.1,2.29
x86_64,247,3.8,21.2,2.35
x86_64,246,3.12,23.1,2.31
x86_64,246,3.11,23.3,2.37
x86_64,245,3.10,23.2,2.39
x86_64,243,3.9,21.1,2.34
x86_64,243,2.7,19.2,2.26
x86_64,240,3.8,21.0,2.27
x86_64,239,3.9,23.3,2.27
x86_64,239,3.8,20.3,2.35
x86_64,237,3.5,19.2,2.23
x86_64,237,2.7,18.0,2.23
aarch64,236,3.8,23.0,2.28
x86_64,231,3.9,21.3,2.28
x86_64,230,3.12,24.2,2.26
aarch64,229,3.8,24.0,2.36
aarch64,228,3.9,21.1,2.26
x86_64,227,3.10,23.2,2.27
x86_64,226,3.7,20.2,2.17
x86_64,223,3.7,21.3,2.35
x86_64,222,3.10,22.3,2.39
x86_64,222,3.10,24.2,2.37
x86_64,219,3.8,24.0,2.39
x86_64,219,3.7,22.1,2.35
x86_64,218,3.10,22.0,2.39
x86_64,216,3.9,9.0,2.31
aarch64,214,3.6,21.3,2.28
x86_64,213,3.11,22.3,2.39
x86_64,210,2.7,19.2,2.27
x86_64,209,3.8,20.1,2.17
aarch64,208,3.11,23.1,2.28
x86_64,208,3.9,22.2,2.26
aarch64,205,3.12,24.0,2.31
x86_64,204,2.7,19.2,2.29
x86_64,202,3.9,24.2,2.38
x86_64,202,2.7,20.1,2.35
x86_64,200,3.5,20.0,2.23
x86_64,200,3.8,9.0,2.17
x86_64,198,2.7,20.1,2.28
x86_64,194,2.7,20.1,2.31
x86_64,194,3.7,19.1,2.23
x86_64,193,3.9,22.1,2.35
aarch64,190,3.11,24.1,2.36
aarch64,189,3.6,21.3,2.27
x86_64,187,3.5,20.3,2.17
aarch64,186,3.7,22.2,2.26
x86_64,185,3.5,20.1,2.27
x86_64,184,3.11,24.1,2.39
x86_64,183,3.6,10.0,2.24
x86_64,183,3.7,19.2,2.27
x86_64,181,3.10,21.0,2.35
x86_64,181,3.7,19.3,2.36
x86_64,180,3.8,21.0,2.35
x86_64,179,3.8,21.3,2.36
x86_64,179,3.7,22.2,2.35
x86_64,178,3.5,8.1,2.9
x86_64,177,3.12,23.1,2.36
aarch64,176,3.7,24.0,2.36
x86_64,176,3.7,23.0,2.34
aarch64,173,3.11,23.3,2.35
x86_64,173,3.8,23.1,2.34
x86_64,172,2.7,20.2,2.23
x86_64,172,3.8,9.0,2.27
x86_64,171,3.5,20.3,2.28
x86_64,169,3.8,20.0,2.32
aarch64,169,3.7,23.0,2.36
aarch64,169,3.12,23.3,2.36
x86_64,169,3.8,22.2,2.34
x86_64,168,3.8,22.0,2.36
x86_64,168,3.5,20.3,2.31
x86_64,167,3.11,24.1,2.37
x86_64,167,3.9,24.2,2.23
x86_64,167,3.6,19.3,2.28
x86_64,165,3.10,24.0,2.27
x86_64,164,3.7,19.0,2.26
aarch64,164,3.12,24.1,2.36
x86_64,163,3.10,23.0,2.17
aarch64,162,3.10,23.0,2.28
aarch64,158,3.10,20.3,2.35
x86_64,157,2.7,19.1,2.17
aarch64,156,3.10,24.2,2.34
x86_64,155,2.7,9.0,2.34
x86_64,155,3.6,21.2,2.39
x86_64,154,3.7,23.3,2.35
x86_64,152,3.8,20.3,2.27
x86_64,151,3.10,22.0,2.36
x86_64,150,3.8,23.1,2.26
x86_64,149,3.7,23.1,2.35
x86_64,147,3.9,22.3,2.26
x86_64,147,3.8,23.0,2.34
x86_64,147,3.8,20.2,2.35
x86_64,147,3.12,24.0,2.26
aarch64,146,3.11,24.1,2.28
x86_64,146,3.9,21.2,2.17
aarch64,145,3.10,22.2,2.36
x86_64,145,3.11,23.3,2.38
x86_64,144,3.9,22.3,2.34
x86_64,142,3.7,20.2,2.23
x86_64,141,2.7,8.1,2.7
x86_64,138,3.11,22.2,2.34
x86_64,136,3.11,24.3,2.35
aarch64,135,3.10,21.2,2.31
x86_64,135,3.12,24.2,2.37
x86_64,135,3.11,24.0,2.27
x86_64,135,3.7,21.2,2.36
x86_64,134,2.7,19.3,2.28
x86_64,134,3.9,21.0,2.27
x86_64,133,3.8,23.0,2.40
x86_64,133,3.11,21.2,2.36
x86_64,133,3.7,22.3,2.39
x86_64,132,3.5,20.2,2.23
aarch64,132,3.9,21.1,2.28
x86_64,132,3.9,24.2,2.32
x86_64,131,3.10,23.1,2.27
x86_64,131,3.11,23.3,2.17
x86_64,130,3.9,22.3,2.27
x86_64,130,3.11,23.2,2.26
x86_64,130,3.9,22.2,2.27
x86_64,130,3.9,21.3,2.26
x86_64,130,3.10,23.0,2.38
x86_64,130,3.9,23.2,2.17
aarch64,129,3.11,23.1,2.31
x86_64,126,3.10,24.2,2.23
x86_64,126,3.10,21.1,2.35
x86_64,125,2.7,9.0,2.19
x86_64,125,3.6,10.0,2.17
x86_64,124,3.10,22.3,2.33
x86_64,123,3.9,20.1,2.35
x86_64,122,3.8,21.0,2.17
x86_64,122,3.9,24.2,2.19
aarch64,121,3.9,23.0,2.28
x86_64,121,3.8,20.0,2.23
x86_64,120,3.10,24.2,2.32
x86_64,120,3.9,24.2,2.33
x86_64,120,3.7,22.1,2.28
aarch64,120,3.9,23.3,2.31
x86_64,119,3.7,24.0,2.38
x86_64,118,3.9,23.0,2.23
x86_64,117,3.9,23.1,2.36
aarch64,117,3.11,24.0,2.26
x86_64,117,3.13,24.2,2.39
x86_64,117,3.6,9.0,2.19
x86_64,115,3.6,18.1,2.24
x86_64,115,3.10,20.3,2.31
aarch64,115,3.9,22.0,2.31
x86_64,115,3.10,23.0,2.37
aarch64,115,3.11,22.0,2.35
x86_64,114,3.11,23.2,2.17
x86_64,113,3.13,24.3,2.35
x86_64,113,3.10,24.0,2.38
x86_64,112,3.4,9.0,2.17
x86_64,112,3.12,24.2,2.23
x86_64,112,3.9,24.3,2.35
x86_64,112,3.8,23.3,2.17
x86_64,111,3.8,24.0,2.40
aarch64,110,3.11,23.1,2.36
aarch64,109,3.11,24.2,2.39
x86_64,109,3.8,20.2,2.36
x86_64,109,3.8,24.3,2.35
x86_64,109,3.7,20.3,2.17
x86_64,108,3.11,24.2,2.23
x86_64,108,3.11,20.3,2.36
aarch64,107,3.6,21.2,2.31
x86_64,107,2.7,20.3,2.29
x86_64,106,3.10,21.2,2.17
x86_64,105,3.9,22.3,2.32
x86_64,104,3.9,20.2,2.27
x86_64,101,3.10,22.2,2.34
x86_64,101,2.7,20.0,2.27
x86_64,101,3.8,19.2,2.23
x86_64,100,3.12,24.3,2.35
x86_64,100,3.11,21.3,2.31
x86_64,100,2.7,19.3,2.31
aarch64,100,3.9,23.2,2.31
x86_64,98,3.6,20.3,2.31
aarch64,98,3.12,24.2,2.38
x86_64,97,3.5,10.0,2.35
x86_64,97,3.10,21.1,2.31
x86_64,97,3.9,21.3,2.39
aarch64,96,3.12,24.0,2.17
x86_64,96,3.7,23.1,2.23
x86_64,96,3.7,23.3,2.36
x86_64,95,3.11,23.2,2.27
aarch64,95,3.8,21.3,2.26
x86_64,95,3.9,20.2,2.17
x86_64,94,3.12,23.3,2.34
x86_64,94,3.7,9.0,2.28
aarch64,94,3.11,23.2,2.38
x86_64,94,3.10,22.0,2.27
x86_64,94,3.8,22.1,2.17
x86_64,94,3.9,22.0,2.40
aarch64,92,3.9,21.0,2.17
x86_64,92,3.7,19.2,2.28
x86_64,91,3.7,19.0,2.19
x86_64,91,3.10,21.2,2.26
aarch64,90,3.11,24.0,2.28
x86_64,90,3.9,21.2,2.39
x86_64,89,2.7,19.1,2.27
x86_64,89,3.11,21.3,2.36
x86_64,89,3.7,22.0,2.40
x86_64,89,3.8,23.3,2.39
aarch64,88,3.8,23.2,2.31
x86_64,87,3.6,21.1,2.26
aarch64,86,3.9,24.1,2.34
aarch64,86,3.12,24.2,2.28
x86_64,86,3.7,22.3,2.23
x86_64,86,3.9,23.0,2.24
x86_64,85,3.9,21.3,2.36
x86_64,85,2.7,19.3,2.35
aarch64,85,3.11,23.3,2.36
x86_64,84,3.9,23.2,2.27
x86_64,84,3.11,22.3,2.23
x86_64,84,3.7,19.1,2.27
x86_64,84,3.6,19.3,2.35
x86_64,84,3.10,22.0,2.26
x86_64,83,3.7,21.0,2.35
x86_64,82,3.9,22.0,2.39
x86_64,82,3.9,20.2,2.35
x86_64,82,2.7,20.2,2.27
x86_64,81,3.4,19.1,2.24
x86_64,81,3.10,23.2,2.40
x86_64,81,3.9,19.3,2.31
x86_64,80,3.13,24.2,2.31
x86_64,80,3.7,22.1,2.26
x86_64,80,3.10,21.3,2.36
x86_64,79,3.9,21.0,2.35
x86_64,79,3.8,22.1,2.26
x86_64,78,3.9,20.1,2.31
x86_64,77,3.6,19.1,2.24
x86_64,77,3.10,23.1,2.34
aarch64,76,3.8,21.1,2.28
x86_64,76,3.8,24.1,2.34
x86_64,76,3.7,20.0,2.23
aarch64,76,3.9,24.2,2.39
x86_64,75,2.7,19.3,2.29
x86_64,75,3.8,23.2,2.39
x86_64,75,3.5,20.3,2.35
aarch64,74,3.8,20.2,2.31
x86_64,73,3.10,23.2,2.38
aarch64,73,3.11,22.3,2.28
x86_64,73,3.8,22.2,2.35
x86_64,73,3.11,22.3,2.38
x86_64,73,2.7,9.0,2.24
x86_64,73,2.7,20.3,2.36
x86_64,72,3.5,19.3,2.24
x86_64,72,3.7,23.1,2.17
aarch64,72,3.11,24.1,2.34
aarch64,72,3.9,21.2,2.26
x86_64,71,3.10,23.3,2.27
aarch64,71,3.11,24.2,2.38
x86_64,70,3.9,23.0,2.27
aarch64,70,3.6,21.3,2.17
aarch64,70,3.11,24.2,2.37
x86_64,69,2.7,20.3,2.22
aarch64,69,3.9,22.3,2.31
aarch64,68,3.13,24.2,2.40
aarch64,68,3.10,20.3,2.17
x86_64,68,3.9,22.3,2.38
x86_64,68,3.10,22.0,2.34
aarch64,68,3.12,24.2,2.17
x86_64,68,3.11,23.3,2.27
x86_64,68,3.6,18.1,2.35
aarch64,67,3.8,21.2,2.31
aarch64,67,3.11,23.0,2.37
x86_64,67,3.6,21.0,2.24
aarch64,66,3.9,23.1,2.31
x86_64,65,3.6,10.0,2.26
x86_64,65,3.8,23.3,2.23
aarch64,65,3.9,23.2,2.35
aarch64,64,3.7,24.0,2.35
x86_64,64,2.7,9.0,2.31
x86_64,64,3.10,23.3,2.17
x86_64,64,3.9,22.2,2.36
x86_64,64,3.8,22.3,2.36
aarch64,63,3.10,22.0,2.34
x86_64,63,3.6,19.2,2.31
x86_64,63,3.8,24.0,2.38
x86_64,63,2.7,19.2,2.28
x86_64,62,3.10,22.2,2.40
x86_64,62,3.7,20.0,2.24
aarch64,62,3.9,22.0,2.27
x86_64,62,3.8,24.1,2.17
aarch64,62,3.7,21.2,2.26
aarch64,61,3.8,21.1,2.31
x86_64,61,2.7,20.3,2.39
x86_64,60,3.9,22.1,2.28
x86_64,60,3.6,20.1,2.17
x86_64,60,2.7,20.3,2.12
x86_64,60,3.8,21.3,2.23
aarch64,60,3.9,24.0,2.26
x86_64,60,3.7,20.1,2.34
x86_64,59,3.6,18.1,2.27
x86_64,59,3.11,22.1,2.36
x86_64,59,3.6,21.3,2.38
aarch64,58,3.8,24.0,2.17
x86_64,58,3.9,23.2,2.38
x86_64,58,3.7,19.0,2.28
aarch64,58,3.12,23.2,2.31
x86_64,57,3.10,22.3,2.40
aarch64,57,3.12,23.3,2.39
aarch64,57,3.8,23.1,2.31
x86_64,56,2.7,20.1,2.27
aarch64,56,3.8,22.3,2.27
x86_64,56,3.6,10.0,2.23
x86_64,55,3.6,20.0,2.28
x86_64,55,3.6,21.1,2.31
x86_64,54,3.10,21.2,2.39
x86_64,54,3.6,21.3,2.34
aarch64,53,3.11,24.0,2.39
x86_64,53,3.9,21.0,2.34
x86_64,53,3.8,21.2,2.36
x86_64,53,3.9,21.1,2.36
x86_64,53,3.10,22.0,2.17
x86_64,53,3.11,20.3,2.35
x86_64,53,3.8,19.2,2.28
x86_64,53,3.7,19.3,2.26
aarch64,52,3.9,24.0,2.17
x86_64,52,3.9,20.3,2.39
x86_64,52,3.12,24.0,2.37
x86_64,52,3.8,24.2,2.18
aarch64,52,3.10,23.2,2.31
aarch64,52,3.9,21.2,2.38
x86_64,52,3.8,22.0,2.39
x86_64,52,3.11,20.3,2.28
aarch64,52,3.10,22.0,2.31
x86_64,51,3.8,20.0,2.36
x86_64,51,3.9,22.3,2.37
x86_64,51,3.8,23.2,2.17
x86_64,51,3.6,20.0,2.23
armv7l,51,3.7,20.3,2.28
x86_64,51,3.9,24.0,2.38
x86_64,50,3.8,23.3,2.34
aarch64,50,3.8,23.0,2.35
x86_64,50,3.10,22.3,2.24
x86_64,50,3.12,20.3,2.39
x86_64,50,3.10,24.1,2.17
aarch64,50,3.10,24.1,2.36
x86_64,50,2.7,20.2,2.31
x86_64,49,3.6,21.3,2.39
aarch64,49,3.9,22.3,2.26
x86_64,49,3.7,22.2,2.24
x86_64,49,3.9,23.1,2.17
aarch64,49,3.10,23.1,2.31
x86_64,49,2.7,9.0,2.12
x86_64,48,3.5,20.1,2.23
aarch64,48,3.9,24.2,2.17
x86_64,48,3.8,23.0,2.38
x86_64,47,3.6,9.0,2.31
x86_64,47,2.7,18.1,2.23
x86_64,47,3.8,20.3,2.36
x86_64,47,3.10,24.0,2.22
x86_64,46,3.5,10.0,2.31
x86_64,46,3.7,18.1,2.26
x86_64,46,3.8,24.1,2.39
aarch64,46,3.10,22.2,2.31
x86_64,45,3.9,19.3,2.32
x86_64,45,3.10,24.1,2.40
x86_64,45,3.6,19.1,2.19
x86_64,45,3.12,23.3,2.40
x86_64,45,2.7,10.0,2.17
x86_64,45,3.7,20.2,2.35
aarch64,44,3.11,24.0,2.40
x86_64,44,2.7,19.0,2.19
aarch64,44,3.10,24.2,2.17
x86_64,44,3.8,24.2,2.12
aarch64,44,3.7,23.1,2.26
aarch64,44,3.8,23.1,2.26
aarch64,44,3.7,23.2,2.28
aarch64,44,3.8,24.0,2.28
x86_64,44,2.7,18.0,2.19
aarch64,44,3.9,24.1,2.36
x86_64,44,3.10,23.3,2.23
aarch64,44,3.10,24.2,2.40
x86_64,44,3.8,20.3,2.17
aarch64,44,3.9,22.3,2.17
x86_64,44,3.7,20.0,2.17
x86_64,43,3.6,21.3,2.22
aarch64,43,3.11,24.2,2.17
aarch64,43,3.12,23.2,2.35
x86_64,43,3.9,21.0,2.40
x86_64,43,2.7,18.1,2.29
x86_64,43,3.11,23.1,2.39
x86_64,42,2.7,10.0,2.19
x86_64,42,3.7,18.1,2.27
x86_64,42,3.12,23.3,2.38
x86_64,41,3.8,21.2,2.17
aarch64,41,3.9,23.0,2.35
aarch64,41,3.11,23.0,2.35
x86_64,41,3.6,20.2,2.22
aarch64,41,3.11,24.2,2.26
x86_64,41,3.7,22.0,2.36
x86_64,41,3.7,19.3,2.31
x86_64,41,3.8,22.2,2.39
x86_64,40,3.10,22.0,2.37
x86_64,40,3.6,20.0,2.38
x86_64,40,3.11,23.2,2.23
x86_64,40,3.7,19.2,2.31
x86_64,39,3.10,21.2,2.27
x86_64,39,3.9,23.2,2.39
aarch64,39,3.10,23.0,2.35
x86_64,39,3.9,22.1,2.27
aarch64,39,3.12,23.2,2.34
x86_64,39,3.9,23.1,2.34
x86_64,39,3.8,21.1,2.36
aarch64,38,3.9,24.0,2.35
x86_64,38,3.6,9.0,2.26
aarch64,38,3.9,23.3,2.17
x86_64,38,3.8,20.0,2.35
x86_64,38,3.12,23.1,2.28
x86_64,38,3.8,22.0,2.34
x86_64,38,3.9,21.2,2.33
x86_64,37,3.7,23.3,2.17
x86_64,37,3.11,21.2,2.34
aarch64,37,3.10,23.3,2.36
x86_64,37,3.11,22.3,2.40
x86_64,37,2.7,20.1,2.29
x86_64,37,3.12,23.1,2.38
x86_64,37,3.12,23.3,2.17
x86_64,37,3.8,22.2,2.40
x86_64,37,3.10,20.3,2.34
x86_64,37,3.10,21.2,2.34
x86_64,37,3.7,22.1,2.23
x86_64,37,3.9,20.3,2.36
aarch64,36,3.8,23.3,2.31
x86_64,36,3.9,22.0,2.23
x86_64,36,3.11,22.2,2.31
x86_64,35,3.7,23.0,2.39
x86_64,35,3.9,22.1,2.38
x86_64,35,3.8,19.3,2.27
x86_64,35,3.7,22.3,2.40
x86_64,34,3.11,19.3,2.36
x86_64,34,3.6,21.0,2.35
aarch64,34,3.12,24.1,2.38
i686,34,2.7,20.3,2.23
x86_64,34,3.10,23.3,2.32
aarch64,34,3.8,23.3,2.36
x86_64,34,3.8,23.1,2.24
x86_64,33,3.7,20.2,2.36
aarch64,33,3.10,22.1,2.35
aarch64,33,3.9,23.1,2.26
x86_64,33,3.7,19.0,2.31
x86_64,33,3.11,20.0,2.31
x86_64,33,3.7,21.1,2.35
x86_64,33,3.7,19.1,2.26
x86_64,32,3.9,20.2,2.23
x86_64,32,3.11,24.2,2.22
x86_64,32,3.11,23.1,2.40
x86_64,32,3.8,21.1,2.39
x86_64,32,3.13,24.0,2.35
x86_64,32,3.13,24.0,2.31
x86_64,32,3.8,22.0,2.29
aarch64,32,3.11,24.1,2.37
x86_64,32,3.7,24.0,2.29
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,24.1,2.31
aarch64,31,3.10,22.0,2.28
x86_64,31,3.6,21.2,2.24
aarch64,31,3.10,22.3,2.36
x86_64,31,3.11,22.3,2.27
x86_64,31,3.7,24.0,2.40
aarch64,30,3.10,24.0,2.17
x86_64,30,3.6,19.0,2.19
x86_64,30,3.10,23.1,2.37
aarch64,30,3.9,23.2,2.36
x86_64,30,3.8,22.3,2.34
x86_64,30,3.11,23.1,2.34
armv7l,30,3.9,24.2,2.31
x86_64,30,3.8,24.0,2.32
x86_64,30,3.8,19.2,2.31
aarch64,30,3.9,23.1,2.28
x86_64,30,3.5,9.0,2.31
x86_64,30,3.7,21.3,2.24
x86_64,29,3.7,24.0,2.18
aarch64,29,3.11,24.0,2.38
x86_64,29,3.11,23.0,2.38
x86_64,28,3.11,24.1,2.17
ppc64le,28,3.13,24.2,2.40
x86_64,28,3.8,20.3,2.23
x86_64,28,3.8,24.2,2.11
s390x,28,3.13,24.2,2.40
x86_64,28,3.9,24.2,2.24
x86_64,28,3.10,22.0,2.40
x86_64,28,2.7,18.1,2.31
x86_64,27,2.7,20.3,2.37
x86_64,27,3.7,20.1,2.36
x86_64,27,3.9,20.2,2.32
aarch64,27,3.10,24.2,2.38
x86_64,27,3.10,21.3,2.28
aarch64,27,3.6,20.1,2.28
x86_64,27,3.8,22.1,2.23
aarch64,27,3.10,24.2,2.26
aarch64,26,3.10,24.0,2.39
x86_64,26,3.8,24.1,2.32
x86_64,26,3.10,24.2,2.33
x86_64,26,3.11,21.1,2.36
aarch64,26,3.11,24.1,2.38
x86_64,26,3.7,22.0,2.39
x86_64,26,3.10,23.3,2.19
x86_64,26,3.6,21.3,2.12
x86_64,26,3.9,22.2,2.32
aarch64,26,3.8,21.3,2.31
x86_64,26,2.7,20.0,2.26
x86_64,26,3.6,10.0,2.11
x86_64,26,3.6,19.0,2.23
x86_64,26,3.11,23.0,2.28
aarch64,26,3.13,24.2,2.36
x86_64,26,3.10,21.0,2.31
x86_64,25,3.9,9.0,2.28
x86_64,25,3.7,19.1,2.17
x86_64,25,3.9,24.0,2.40
x86_64,25,3.10,22.2,2.27
x86_64,25,2.7,19.2,2.34
x86_64,25,3.6,9.0,2.12
x86_64,25,3.7,23.3,2.26
x86_64,25,3.10,23.3,2.40
x86_64,25,3.9,21.3,2.23
armv7l,25,3.11,24.2,2.36
x86_64,25,3.10,21.0,2.27
aarch64,24,3.9,20.2,2.28
x86_64,24,3.11,22.3,2.17
aarch64,24,3.12,23.2,2.38
x86_64,24,3.7,24.0,2.32
aarch64,24,3.10,23.0,2.34
x86_64,24,2.7,18.0,2.17
aarch64,24,3.11,22.3,2.38
x86_64,24,3.6,20.2,2.23
x86_64,24,3.9,20.1,2.36
x86_64,24,3.12,24.1,2.17
x86_64,24,3.11,21.3,2.23
aarch64,24,3.12,24.1,2.39
x86_64,24,3.6,19.0,2.22
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,22.2,2.26
x86_64,24,3.7,10.0,2.40
aarch64,24,3.8,24.0,2.27
x86_64,24,2.7,20.3,2.32
x86_64,24,3.8,20.2,2.17
x86_64,23,3.7,20.0,2.35
x86_64,23,3.11,22.1,2.35
x86_64,22,3.7,18.1,2.29
x86_64,22,3.9,24.1,2.39
x86_64,22,2.7,20.2,2.28
x86_64,22,3.8,22.3,2.40
aarch64,22,3.7,23.0,2.28
x86_64,22,3.8,20.1,2.34
x86_64,21,3.8,21.1,2.17
x86_64,21,3.11,22.0,2.36
aarch64,21,3.9,21.2,2.28
x86_64,21,3.7,21.0,2.24
x86_64,21,3.11,24.3,2.39
x86_64,21,3.8,23.1,2.37
x86_64,21,3.9,23.3,2.40
x86_64,21,3.5,19.0,2.23
x86_64,21,3.7,23.1,2.24
x86_64,21,3.9,21.3,2.22
aarch64,21,3.7,22.0,2.31
aarch64,20,3.12,23.2,2.28
x86_64,20,3.9,19.3,2.35
x86_64,20,3.9,24.0,2.22
i686,20,3.7,24.0,2.28
x86_64,20,3.8,20.1,2.23
x86_64,20,3.8,21.1,2.34
aarch64,20,3.11,23.3,2.37
x86_64,20,3.11,23.0,2.40
aarch64,20,3.9,22.0,2.28
aarch64,20,3.9,21.0,2.34
aarch64,20,3.11,21.2,2.34
x86_64,20,3.12,24.1,2.34
aarch64,20,3.7,24.0,2.34
aarch64,20,3.12,24.0,2.38
x86_64,20,3.9,21.1,2.35
x86_64,19,3.6,19.3,2.31
x86_64,19,3.8,21.2,2.39
x86_64,19,3.10,22.1,2.40
x86_64,19,3.9,21.0,2.33
aarch64,19,3.6,21.3,2.35
x86_64,19,3.8,22.1,2.34
x86_64,19,3.6,21.2,2.34
aarch64,19,3.8,23.0,2.26
x86_64,19,3.9,22.2,2.39
x86_64,18,3.10,19.3,2.35
aarch64,18,3.8,23.3,2.35
aarch64,18,3.8,22.0,2.27
x86_64,18,3.8,22.3,2.39
x86_64,18,3.12,23.3,2.28
x86_64,18,3.5,20.3,2.39
x86_64,18,3.13,24.1,2.36
x86_64,18,3.8,19.2,2.35
x86_64,18,3.8,20.1,2.30
x86_64,18,3.9,23.3,2.33
x86_64,18,2.7,19.1,2.30
aarch64,18,3.7,22.3,2.31
aarch64,18,3.10,23.3,2.28
x86_64,18,3.10,22.3,2.32
x86_64,18,3.8,21.3,2.34
aarch64,18,3.12,24.1,2.34
aarch64,18,3.8,24.2,2.39
aarch64,18,3.9,23.3,2.36
x86_64,17,3.6,9.0,2.23
x86_64,17,3.7,23.1,2.27
aarch64,17,3.10,21.2,2.28
aarch64,17,3.7,21.0,2.36
x86_64,17,3.7,24.0,2.22
x86_64,17,3.8,22.0,2.37
aarch64,17,3.8,20.1,2.31
x86_64,17,3.9,22.1,2.17
aarch64,17,3.9,21.0,2.28
x86_64,17,3.7,19.2,2.35
x86_64,17,3.8,23.1,2.39
x86_64,17,3.9,20.3,2.17
x86_64,17,3.11,22.2,2.27
x86_64,17,3.11,21.0,2.35
x86_64,17,3.6,9.0,2.24
x86_64,17,3.8,19.2,2.36
aarch64,17,3.11,22.3,2.36
x86_64,16,3.6,21.2,2.23
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,10.0,2.24
ppc64le,16,3.11,23.3,2.36
aarch64,16,3.11,23.2,2.26
aarch64,16,3.8,22.3,2.26
x86_64,16,3.8,20.3,2.39
x86_64,16,3.11,22.3,2.33
aarch64,16,3.12,24.2,2.27
x86_64,16,3.7,22.1,2.36
x86_64,16,2.7,20.0,2.23
x86_64,16,3.6,20.3,2.35
aarch64,16,3.12,23.2,2.39
ppc64le,16,3.11,24.2,2.34
x86_64,16,3.8,22.2,2.36
x86_64,16,3.6,21.1,2.36
x86_64,16,3.6,19.0,2.17
s390x,16,3.11,24.2,2.34
x86_64,15,3.7,19.0,2.38
x86_64,15,3.8,24.2,2.22
x86_64,15,3.8,19.2,2.17
aarch64,15,3.9,24.0,2.34
x86_64,15,2.7,19.2,2.36
x86_64,15,3.11,22.3,2.26
x86_64,15,3.10,21.3,2.39
x86_64,15,3.9,23.0,2.29
x86_64,15,3.9,21.3,2.24
x86_64,15,3.8,20.2,2.24
x86_64,15,3.8,20.2,2.12
x86_64,15,3.7,23.1,2.36
x86_64,15,3.9,23.2,2.26
x86_64,15,3.6,20.2,2.34
x86_64,15,3.5,20.0,2.31
x86_64,15,3.5,18.0,2.23
aarch64,14,3.8,23.3,2.17
x86_64,14,3.6,21.1,2.19
aarch64,14,3.7,22.2,2.28
aarch64,14,3.10,23.2,2.36
x86_64,14,3.9,20.0,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.10,24.2,2.27
x86_64,14,3.8,20.2,2.32
aarch64,14,3.11,24.1,2.39
x86_64,14,3.9,22.0,2.37
x86_64,14,3.10,24.2,2.22
x86_64,14,3.8,21.3,2.39
aarch64,14,3.8,22.2,2.28
x86_64,14,3.9,24.2,2.22
x86_64,14,3.8,21.2,2.33
x86_64,13,3.7,21.2,2.39
aarch64,13,3.7,21.3,2.23
x86_64,13,3.7,10.0,2.31
