cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,87309,3.8,22.0,2.31
x86_64,87108,3.9,24.2,2.36
x86_64,81607,3.7,24.0,2.31
x86_64,80660,3.6,21.3,2.17
x86_64,77711,3.8,23.0,2.31
aarch64,75463,3.7,24.0,2.26
x86_64,68616,3.8,24.0,2.31
x86_64,67975,3.8,22.2,2.31
x86_64,67553,2.7,9.0,2.26
x86_64,67456,3.11,24.0,2.35
x86_64,67414,3.11,24.0,2.34
x86_64,66165,3.12,24.2,2.31
x86_64,65188,3.8,23.0,2.36
x86_64,64480,3.10,23.3,2.36
x86_64,64215,3.10,23.0,2.31
x86_64,62782,3.10,24.0,2.26
x86_64,62006,3.8,24.2,2.36
x86_64,61124,3.7,9.0,2.26
x86_64,60558,3.9,24.2,2.34
x86_64,60399,3.7,24.0,2.35
x86_64,59257,3.12,24.0,2.36
x86_64,56267,3.10,24.0,2.28
x86_64,55316,3.8,23.3,2.31
x86_64,54517,3.8,21.2,2.31
x86_64,51683,3.9,24.0,2.27
x86_64,51409,3.12,24.0,2.39
x86_64,51378,3.9,23.3,2.26
x86_64,51222,3.8,22.3,2.28
x86_64,46937,2.7,9.0,2.17
x86_64,46726,3.7,21.3,2.26
x86_64,46298,3.9,20.3,2.35
x86_64,45933,3.7,19.3,2.28
x86_64,45279,3.6,21.3,2.28
x86_64,43234,3.8,20.2,2.27
x86_64,42470,3.9,23.3,2.31
x86_64,42201,3.9,23.0,2.31
x86_64,41282,3.8,22.3,2.31
aarch64,40779,3.10,22.3,2.35
x86_64,40451,3.12,24.0,2.35
x86_64,38216,3.6,20.2,2.28
x86_64,37784,3.11,24.2,2.28
x86_64,36432,3.8,21.3,2.28
x86_64,36223,3.6,21.3,2.27
x86_64,35663,3.8,21.2,2.28
x86_64,34715,3.10,23.2,2.35
x86_64,34626,3.12,24.2,2.39
x86_64,34418,3.9,22.0,2.27
aarch64,34047,3.8,21.0,2.31
x86_64,33720,3.9,24.2,2.17
x86_64,32300,3.9,20.3,2.31
x86_64,32008,3.6,21.2,2.31
x86_64,31487,3.9,23.1,2.31
x86_64,31324,3.11,23.2,2.36
x86_64,30648,3.10,23.2,2.31
x86_64,30438,3.9,23.0,2.28
x86_64,29907,3.6,19.2,2.27
x86_64,29868,3.8,22.0,2.27
aarch64,29806,3.7,24.0,2.28
x86_64,29796,3.7,22.0,2.26
x86_64,29225,3.9,21.1,2.28
x86_64,28795,3.10,22.3,2.31
x86_64,28174,3.8,20.1,2.28
x86_64,27608,3.7,21.1,2.26
x86_64,27607,3.11,23.2,2.34
x86_64,27284,3.9,24.2,2.26
x86_64,27100,3.12,24.0,2.34
x86_64,27048,3.7,23.1,2.26
x86_64,26933,3.10,23.1,2.31
x86_64,26623,3.10,21.2,2.31
x86_64,26533,3.8,22.0,2.28
x86_64,26273,3.5,20.3,2.23
x86_64,25883,3.10,24.2,2.28
x86_64,25750,3.7,23.0,2.36
x86_64,25562,3.9,24.0,2.35
x86_64,25338,2.7,20.3,2.17
x86_64,24300,3.11,23.0,2.36
aarch64,23893,3.11,24.0,2.36
x86_64,23849,3.12,24.0,2.31
x86_64,22859,3.7,21.2,2.28
x86_64,22709,3.10,24.1,2.31
x86_64,22699,3.7,20.0,2.27
x86_64,22679,3.11,24.0,2.39
x86_64,22587,3.7,22.0,2.28
aarch64,22074,3.9,24.2,2.31
x86_64,22009,3.11,23.3,2.35
x86_64,21314,3.10,23.0,2.35
x86_64,21290,3.8,20.2,2.28
x86_64,20738,3.11,22.3,2.34
x86_64,20664,3.10,24.0,2.36
x86_64,20458,2.7,20.3,2.28
x86_64,20210,3.11,23.2,2.31
x86_64,20163,3.10,22.3,2.26
x86_64,19912,3.8,24.0,2.17
x86_64,19511,3.11,23.3,2.31
x86_64,19490,3.8,24.0,2.36
x86_64,19420,3.11,23.3,2.36
x86_64,19245,3.8,24.0,2.28
x86_64,18994,3.8,23.3,2.27
x86_64,18791,3.10,24.1,2.28
x86_64,18186,3.6,9.0,2.27
aarch64,18040,3.9,21.2,2.31
x86_64,17836,3.12,23.2,2.36
x86_64,17764,2.7,20.2,2.26
x86_64,17169,3.7,19.0,2.23
x86_64,17105,3.9,22.0,2.31
x86_64,16896,3.9,22.3,2.31
x86_64,16765,3.8,21.1,2.26
x86_64,15998,3.8,20.2,2.31
x86_64,15974,3.7,23.2,2.26
aarch64,15874,3.12,24.2,2.36
x86_64,15537,3.7,22.1,2.17
x86_64,15167,3.10,23.0,2.28
x86_64,14973,3.12,24.2,2.40
x86_64,14907,2.7,20.3,2.26
aarch64,14769,3.9,23.0,2.36
x86_64,14679,3.10,24.2,2.39
x86_64,14668,3.8,22.1,2.31
x86_64,14379,3.9,21.1,2.31
x86_64,13977,3.9,24.1,2.31
x86_64,13962,3.9,21.2,2.34
x86_64,13896,3.7,24.0,2.17
x86_64,13808,3.6,20.2,2.17
x86_64,13793,3.7,20.0,2.26
x86_64,13696,3.7,22.0,2.31
x86_64,13584,3.6,21.3,2.31
x86_64,13348,3.8,23.3,2.35
x86_64,13113,3.9,21.0,2.28
x86_64,13070,3.11,22.3,2.31
x86_64,12872,3.7,23.2,2.31
x86_64,12804,3.8,24.2,2.17
x86_64,12689,3.7,21.2,2.31
x86_64,12623,3.12,23.2,2.39
aarch64,12451,3.8,21.0,2.26
x86_64,12347,3.8,21.0,2.28
x86_64,12109,3.8,22.0,2.26
x86_64,12076,3.8,23.1,2.28
x86_64,12027,3.8,23.2,2.31
x86_64,11938,3.11,24.2,2.39
x86_64,11836,3.8,20.3,2.31
x86_64,11763,3.8,22.1,2.28
x86_64,11684,3.9,24.0,2.36
x86_64,11422,3.10,24.2,2.27
x86_64,11323,3.9,23.0,2.35
x86_64,11277,2.7,20.3,2.31
x86_64,11254,2.7,20.3,2.35
x86_64,11228,3.9,20.3,2.33
aarch64,11088,3.11,23.2,2.35
x86_64,11064,3.8,21.1,2.31
x86_64,11017,3.10,22.3,2.36
x86_64,10953,3.8,21.1,2.28
x86_64,10735,3.10,23.1,2.35
x86_64,10708,3.7,21.2,2.27
x86_64,10662,3.9,22.1,2.31
x86_64,10574,3.12,24.2,2.34
aarch64,10570,3.10,24.2,2.35
x86_64,10507,3.8,21.3,2.31
aarch64,10463,3.10,23.0,2.36
x86_64,10424,3.9,20.0,2.31
x86_64,10397,3.6,20.2,2.27
x86_64,10322,2.7,20.3,2.24
x86_64,10319,3.8,23.0,2.28
x86_64,10315,3.11,23.1,2.31
aarch64,9955,3.11,24.2,2.36
x86_64,9950,3.7,20.1,2.27
aarch64,9932,3.8,24.0,2.31
x86_64,9930,3.7,23.0,2.31
x86_64,9913,3.9,23.2,2.31
x86_64,9851,3.7,24.0,2.36
x86_64,9711,3.11,23.1,2.28
x86_64,9677,3.10,22.2,2.31
x86_64,9638,3.6,21.1,2.28
x86_64,9529,3.7,20.3,2.27
x86_64,9486,3.6,21.3,2.24
x86_64,9461,3.6,21.3,2.23
x86_64,9378,3.7,19.2,2.24
x86_64,9377,3.8,20.3,2.28
x86_64,9336,3.9,21.2,2.28
x86_64,9250,3.9,23.3,2.36
x86_64,9179,3.11,24.0,2.40
x86_64,8902,3.9,24.0,2.28
x86_64,8693,2.7,20.3,2.27
x86_64,8551,3.11,22.3,2.28
x86_64,8351,3.9,22.1,2.36
x86_64,8220,3.11,24.0,2.28
x86_64,8201,3.6,19.1,2.27
x86_64,8145,2.7,19.3,2.26
x86_64,7772,3.7,22.3,2.28
aarch64,7745,3.9,22.0,2.26
x86_64,7676,3.9,20.2,2.26
x86_64,7578,2.7,20.0,2.28
x86_64,7433,3.11,24.2,2.38
x86_64,7415,3.10,24.2,2.34
x86_64,7340,3.5,9.0,2.17
x86_64,7208,3.6,19.3,2.17
aarch64,7004,3.12,24.0,2.31
x86_64,6878,3.6,21.2,2.28
x86_64,6835,3.9,21.3,2.31
x86_64,6780,3.6,18.1,2.31
x86_64,6773,3.9,24.0,2.26
x86_64,6741,3.9,24.2,2.39
x86_64,6682,3.8,22.2,2.28
x86_64,6633,3.7,21.1,2.27
x86_64,6554,3.10,23.3,2.26
x86_64,6403,3.11,23.0,2.35
x86_64,6238,3.6,21.1,2.27
x86_64,6163,3.11,24.1,2.31
x86_64,6106,3.7,23.0,2.27
aarch64,6101,3.10,24.2,2.36
aarch64,6075,3.8,24.2,2.31
aarch64,5808,3.10,22.0,2.35
x86_64,5783,3.7,22.2,2.27
x86_64,5757,3.11,23.0,2.31
x86_64,5627,3.12,23.3,2.39
x86_64,5457,3.10,22.0,2.31
x86_64,5380,3.11,22.0,2.35
aarch64,5360,3.10,24.1,2.35
aarch64,5202,3.11,24.2,2.34
x86_64,5188,3.7,19.3,2.27
x86_64,5184,3.8,22.3,2.17
aarch64,5133,3.9,24.2,2.34
x86_64,5130,3.8,24.2,2.34
x86_64,5106,3.7,23.1,2.28
x86_64,5076,2.7,10.0,2.23
x86_64,4862,3.7,21.2,2.26
x86_64,4857,3.7,24.0,2.30
x86_64,4852,3.6,21.0,2.23
x86_64,4710,3.8,24.0,2.35
x86_64,4691,3.9,23.0,2.26
aarch64,4631,3.11,24.2,2.31
x86_64,4564,3.10,23.2,2.26
x86_64,4562,3.10,22.2,2.28
x86_64,4528,3.9,22.0,2.28
x86_64,4500,3.9,22.2,2.34
x86_64,4490,3.8,24.1,2.31
x86_64,4388,3.7,22.3,2.26
x86_64,4340,3.11,24.1,2.35
x86_64,4285,3.7,20.1,2.26
x86_64,4256,3.10,20.3,2.35
x86_64,4235,3.6,21.3,2.26
x86_64,4213,3.9,22.3,2.28
x86_64,4187,3.7,21.1,2.28
x86_64,4162,3.8,23.1,2.35
x86_64,4159,3.9,24.1,2.36
x86_64,4077,3.11,23.3,2.34
x86_64,4044,3.11,24.0,2.26
x86_64,4008,3.7,22.2,2.31
x86_64,3999,2.7,19.0,2.27
x86_64,3997,3.9,23.1,2.28
x86_64,3989,3.8,24.0,2.27
x86_64,3932,3.9,23.2,2.35
x86_64,3895,3.9,24.0,2.34
x86_64,3875,3.12,23.3,2.31
x86_64,3855,3.8,19.3,2.28
x86_64,3841,3.11,24.1,2.36
x86_64,3825,3.9,23.2,2.37
x86_64,3764,2.7,20.3,2.23
x86_64,3720,3.8,24.0,2.26
x86_64,3717,3.8,23.0,2.35
x86_64,3704,3.11,24.0,2.38
aarch64,3691,3.11,24.2,2.35
x86_64,3679,3.12,24.1,2.38
x86_64,3655,3.9,24.2,2.37
x86_64,3654,3.7,23.0,2.28
x86_64,3647,3.7,23.2,2.35
x86_64,3625,3.10,23.3,2.28
x86_64,3623,3.11,23.1,2.35
x86_64,3602,3.9,23.3,2.35
x86_64,3563,3.6,21.0,2.28
x86_64,3561,3.7,20.1,2.28
x86_64,3546,3.8,24.2,2.39
x86_64,3479,3.6,9.0,2.28
x86_64,3445,3.8,23.3,2.28
x86_64,3445,3.7,23.2,2.36
x86_64,3423,3.6,20.0,2.17
x86_64,3399,3.7,23.1,2.31
x86_64,3347,3.11,23.3,2.39
x86_64,3248,3.11,23.1,2.36
x86_64,3178,3.7,21.0,2.27
x86_64,3148,3.12,23.2,2.31
x86_64,3135,3.12,24.2,2.28
x86_64,3127,3.12,24.1,2.31
aarch64,3092,3.12,24.2,2.31
x86_64,3065,2.7,19.0,2.23
x86_64,3034,3.5,20.2,2.24
x86_64,2994,3.12,23.3,2.36
x86_64,2969,3.10,23.0,2.39
x86_64,2959,3.9,24.2,2.27
x86_64,2932,2.7,18.1,2.28
aarch64,2916,3.9,24.2,2.36
x86_64,2891,3.7,20.1,2.23
x86_64,2876,3.10,24.2,2.17
x86_64,2872,3.8,22.3,2.27
x86_64,2867,3.9,22.0,2.26
x86_64,2850,3.11,23.2,2.38
x86_64,2830,3.7,23.3,2.28
x86_64,2824,3.8,23.3,2.36
x86_64,2801,3.11,24.2,2.40
x86_64,2788,3.8,22.2,2.27
x86_64,2782,3.9,20.2,2.31
x86_64,2752,3.10,24.2,2.40
x86_64,2712,3.8,23.0,2.17
x86_64,2675,3.7,21.0,2.26
x86_64,2669,3.7,24.0,2.24
x86_64,2601,3.12,24.1,2.35
x86_64,2578,3.7,20.1,2.35
x86_64,2577,3.7,22.3,2.27
x86_64,2568,3.6,19.0,2.28
aarch64,2524,3.11,23.0,2.36
x86_64,2511,3.6,21.2,2.27
x86_64,2469,3.9,22.3,2.17
x86_64,2467,3.7,20.1,2.17
x86_64,2463,3.11,22.3,2.35
x86_64,2456,3.12,24.1,2.36
aarch64,2439,3.8,24.1,2.31
x86_64,2433,3.12,24.0,2.40
x86_64,2356,3.6,19.2,2.34
x86_64,2340,3.8,24.1,2.35
x86_64,2338,3.9,23.2,2.28
x86_64,2304,3.8,23.2,2.35
x86_64,2298,3.9,22.0,2.35
x86_64,2286,3.7,23.3,2.31
x86_64,2278,3.12,24.1,2.39
x86_64,2277,3.7,24.0,2.23
aarch64,2240,3.12,24.0,2.39
x86_64,2203,3.9,23.0,2.17
aarch64,2201,3.12,24.0,2.36
x86_64,2191,3.11,21.2,2.31
x86_64,2187,3.7,19.3,2.24
aarch64,2175,3.8,20.3,2.31
x86_64,2159,3.10,23.1,2.28
x86_64,2155,3.11,23.3,2.28
x86_64,2152,3.6,19.3,2.23
x86_64,2149,3.11,24.1,2.38
x86_64,2139,3.8,23.1,2.36
x86_64,2106,3.8,23.2,2.27
x86_64,2084,3.9,20.3,2.28
x86_64,2056,3.9,23.1,2.26
x86_64,2027,3.10,24.0,2.39
x86_64,2025,3.6,19.3,2.27
aarch64,2017,3.7,24.0,2.27
x86_64,2005,3.10,21.3,2.35
aarch64,1946,3.7,22.0,2.26
x86_64,1934,3.9,24.1,2.28
x86_64,1896,3.10,23.2,2.17
x86_64,1877,3.12,23.2,2.35
x86_64,1875,2.7,19.3,2.27
x86_64,1853,3.7,24.0,2.19
aarch64,1845,3.12,24.2,2.39
x86_64,1818,3.7,20.1,2.24
x86_64,1808,3.9,19.3,2.34
x86_64,1802,3.5,19.1,2.23
x86_64,1798,3.9,24.0,2.37
aarch64,1792,3.10,24.2,2.31
x86_64,1752,3.8,24.1,2.26
x86_64,1742,3.7,20.0,2.28
x86_64,1733,3.8,20.0,2.27
x86_64,1728,3.8,21.1,2.27
aarch64,1715,3.11,23.2,2.36
x86_64,1701,3.7,22.1,2.31
x86_64,1681,3.7,19.3,2.23
x86_64,1679,2.7,9.0,2.23
x86_64,1665,3.11,24.2,2.26
x86_64,1650,3.9,20.0,2.34
x86_64,1633,3.6,21.1,2.23
aarch64,1608,3.11,24.0,2.35
x86_64,1593,2.7,19.3,2.17
x86_64,1582,3.10,21.2,2.35
aarch64,1578,3.6,20.3,2.17
aarch64,1563,3.11,24.0,2.31
x86_64,1561,3.9,21.2,2.26
x86_64,1547,3.11,24.2,2.17
aarch64,1535,3.8,22.0,2.26
x86_64,1528,3.7,21.0,2.31
aarch64,1525,3.9,24.0,2.31
aarch64,1496,3.10,24.0,2.31
x86_64,1494,3.10,22.3,2.28
x86_64,1482,3.8,21.2,2.27
x86_64,1469,3.7,23.2,2.24
x86_64,1455,3.8,22.3,2.26
x86_64,1454,3.8,24.2,2.37
x86_64,1450,3.12,23.2,2.34
x86_64,1445,3.10,23.3,2.34
x86_64,1444,3.10,24.0,2.34
x86_64,1442,3.9,22.0,2.34
x86_64,1439,2.7,20.0,2.17
x86_64,1434,3.9,23.0,2.34
x86_64,1431,3.10,22.2,2.26
aarch64,1427,3.9,24.2,2.26
x86_64,1414,3.7,22.3,2.30
x86_64,1408,3.7,22.1,2.27
x86_64,1361,3.7,20.1,2.31
aarch64,1357,3.9,23.3,2.35
x86_64,1352,3.10,24.1,2.36
x86_64,1350,3.9,20.2,2.28
aarch64,1346,3.8,20.0,2.31
x86_64,1333,3.8,20.0,2.28
x86_64,1326,3.7,23.0,2.35
x86_64,1323,3.8,21.1,2.35
x86_64,1315,3.9,23.2,2.36
x86_64,1312,3.7,21.3,2.31
x86_64,1290,3.8,20.1,2.39
x86_64,1286,3.6,21.2,2.36
x86_64,1274,3.11,24.2,2.27
x86_64,1267,3.12,23.3,2.35
aarch64,1257,3.11,24.2,2.28
x86_64,1225,3.6,18.1,2.17
x86_64,1214,3.6,21.3,2.29
aarch64,1194,3.12,24.2,2.34
x86_64,1191,3.9,21.3,2.17
x86_64,1176,3.6,21.2,2.35
x86_64,1164,3.7,20.3,2.28
x86_64,1162,3.7,21.1,2.24
x86_64,1160,3.12,24.2,2.38
x86_64,1152,3.9,23.3,2.28
x86_64,1142,3.9,23.1,2.35
x86_64,1127,3.10,22.1,2.28
x86_64,1122,3.9,21.3,2.28
aarch64,1105,3.11,23.3,2.31
x86_64,1102,3.8,21.3,2.27
x86_64,1100,2.7,20.1,2.24
x86_64,1100,3.11,24.2,2.37
x86_64,1097,3.7,20.3,2.26
x86_64,1092,2.7,8.1,2.2
aarch64,1083,3.8,24.2,2.36
x86_64,1078,3.5,10.0,2.23
aarch64,1077,3.8,24.2,2.28
x86_64,1077,3.8,24.1,2.36
x86_64,1074,3.7,23.2,2.28
x86_64,1071,3.9,24.1,2.35
aarch64,1068,3.11,23.3,2.34
x86_64,1068,3.8,19.3,2.23
x86_64,1067,3.6,20.1,2.27
x86_64,1062,3.8,24.2,2.24
x86_64,1060,3.6,18.1,2.23
x86_64,1056,3.6,21.2,2.17
x86_64,1030,3.8,20.2,2.34
x86_64,1024,3.8,21.2,2.26
aarch64,1022,3.9,24.2,2.28
x86_64,1021,3.9,24.1,2.39
x86_64,1019,3.7,22.3,2.29
x86_64,1017,3.11,23.2,2.39
aarch64,1013,3.11,24.0,2.34
x86_64,1012,3.7,22.3,2.35
x86_64,1009,3.9,21.0,2.17
x86_64,1008,3.8,23.1,2.26
x86_64,1002,3.9,24.1,2.26
x86_64,987,2.7,19.2,2.24
aarch64,974,3.7,20.1,2.26
x86_64,973,3.7,23.2,2.27
x86_64,972,3.9,22.3,2.35
x86_64,970,3.12,23.2,2.38
x86_64,968,3.9,21.2,2.36
aarch64,965,3.6,21.3,2.31
x86_64,965,2.7,20.1,2.23
x86_64,965,3.10,23.0,2.34
x86_64,957,3.8,23.2,2.28
x86_64,957,3.10,22.3,2.34
x86_64,939,2.7,19.1,2.19
x86_64,938,3.10,23.1,2.36
x86_64,934,3.8,22.1,2.27
x86_64,924,3.9,24.1,2.34
x86_64,924,3.7,22.0,2.27
aarch64,919,3.10,23.3,2.35
x86_64,918,3.11,22.3,2.36
x86_64,912,3.11,23.3,2.40
x86_64,911,3.11,23.0,2.37
x86_64,907,3.11,23.1,2.37
x86_64,903,2.7,19.1,2.23
x86_64,901,3.11,24.0,2.17
aarch64,899,3.9,23.3,2.26
aarch64,894,3.11,22.3,2.34
aarch64,872,3.10,24.2,2.28
x86_64,870,3.8,24.2,2.23
x86_64,866,3.7,22.3,2.36
x86_64,845,3.11,22.2,2.35
x86_64,837,2.7,18.1,2.17
aarch64,835,3.8,23.0,2.36
aarch64,831,3.10,23.0,2.31
x86_64,826,3.13,24.2,2.35
x86_64,822,3.6,19.0,2.27
x86_64,819,3.9,22.3,2.36
x86_64,808,3.7,18.1,2.27
x86_64,805,3.10,23.0,2.40
x86_64,802,3.10,20.3,2.17
aarch64,796,3.8,24.2,2.17
x86_64,794,3.6,20.0,2.31
aarch64,790,3.10,24.0,2.35
x86_64,774,3.10,22.3,2.37
aarch64,770,3.8,24.0,2.26
x86_64,765,3.9,20.3,2.34
x86_64,757,3.6,19.2,2.23
x86_64,754,3.7,18.1,2.28
x86_64,753,3.8,21.3,2.35
x86_64,747,3.8,22.0,2.35
x86_64,744,3.7,19.2,2.28
x86_64,743,3.5,20.3,2.24
x86_64,740,3.6,21.1,2.17
x86_64,738,3.9,21.2,2.35
x86_64,737,3.7,20.2,2.31
x86_64,737,3.9,23.0,2.40
x86_64,731,3.11,23.1,2.27
x86_64,730,3.6,19.1,2.17
x86_64,724,3.7,23.2,2.17
aarch64,722,3.11,23.1,2.34
aarch64,704,3.11,24.0,2.17
x86_64,700,3.6,20.3,2.28
x86_64,691,3.10,21.2,2.28
x86_64,683,3.10,22.0,2.28
x86_64,673,3.8,24.0,2.39
x86_64,671,3.8,24.1,2.28
x86_64,667,3.9,21.0,2.35
x86_64,664,3.7,19.0,2.27
x86_64,664,3.7,23.3,2.27
x86_64,663,3.8,20.1,2.31
aarch64,662,3.9,23.0,2.26
x86_64,661,3.9,23.2,2.34
x86_64,660,2.7,10.0,2.24
x86_64,655,3.8,23.2,2.36
aarch64,654,3.10,23.0,2.26
x86_64,653,3.9,24.2,2.40
x86_64,652,3.10,23.3,2.38
aarch64,652,3.11,24.1,2.36
x86_64,648,3.7,22.3,2.24
x86_64,646,3.8,23.2,2.26
x86_64,639,3.8,22.1,2.17
x86_64,638,3.7,22.2,2.26
x86_64,637,3.7,21.1,2.31
x86_64,635,3.10,23.1,2.26
x86_64,631,3.11,22.3,2.37
x86_64,631,3.9,21.1,2.34
x86_64,625,3.10,24.1,2.39
aarch64,618,3.8,23.1,2.31
x86_64,605,3.7,24.0,2.39
x86_64,605,3.8,23.2,2.17
x86_64,599,3.7,20.0,2.31
x86_64,596,3.5,9.0,2.24
x86_64,596,3.12,24.2,2.17
x86_64,594,3.8,9.0,2.31
aarch64,592,3.11,24.2,2.40
x86_64,587,3.9,21.1,2.26
x86_64,586,3.7,21.3,2.23
x86_64,586,3.7,23.0,2.17
x86_64,581,3.10,23.1,2.27
x86_64,581,3.6,21.3,2.32
x86_64,578,3.7,22.3,2.17
x86_64,578,3.8,22.3,2.35
x86_64,578,3.6,20.0,2.24
x86_64,578,3.8,22.3,2.24
x86_64,572,3.8,21.3,2.26
x86_64,569,3.12,23.2,2.28
aarch64,567,3.9,20.3,2.31
x86_64,561,3.7,20.3,2.31
x86_64,559,3.8,22.1,2.35
aarch64,556,3.7,20.3,2.26
x86_64,556,3.9,22.0,2.17
x86_64,553,3.10,24.1,2.34
aarch64,551,3.6,21.3,2.28
x86_64,550,3.10,22.3,2.27
x86_64,545,3.6,20.2,2.31
x86_64,544,3.6,20.1,2.23
x86_64,544,3.10,23.2,2.37
x86_64,541,3.13,24.2,2.40
aarch64,540,3.12,24.0,2.34
aarch64,537,3.9,20.1,2.34
x86_64,536,3.9,24.1,2.27
x86_64,532,3.10,22.2,2.36
aarch64,529,3.11,22.3,2.31
x86_64,522,3.9,21.3,2.35
x86_64,521,3.12,24.0,2.28
x86_64,519,3.7,19.0,2.17
x86_64,517,3.11,23.2,2.28
aarch64,512,3.8,21.1,2.34
x86_64,511,3.7,18.1,2.24
x86_64,511,3.10,20.2,2.35
x86_64,510,3.8,22.2,2.26
x86_64,509,3.11,22.2,2.36
x86_64,507,3.8,20.1,2.27
x86_64,507,3.10,24.2,2.38
x86_64,506,3.6,20.2,2.24
x86_64,505,3.6,21.0,2.17
x86_64,501,2.7,20.3,2.38
aarch64,495,3.9,24.2,2.35
aarch64,492,3.12,24.0,2.35
x86_64,492,3.7,24.0,2.34
x86_64,488,3.6,20.0,2.26
x86_64,488,3.11,20.3,2.31
x86_64,488,3.8,20.3,2.35
x86_64,484,3.9,22.2,2.28
x86_64,482,2.7,19.2,2.35
x86_64,481,2.7,19.3,2.23
aarch64,479,3.11,23.2,2.31
x86_64,474,2.7,20.0,2.31
x86_64,474,3.12,24.2,2.27
x86_64,470,3.5,18.1,2.23
x86_64,468,3.8,24.2,2.38
x86_64,468,3.8,21.1,2.24
x86_64,466,3.7,19.2,2.26
x86_64,466,3.8,19.3,2.31
x86_64,462,3.9,21.1,2.27
x86_64,459,3.12,24.0,2.38
aarch64,457,3.7,24.0,2.36
x86_64,454,3.9,22.2,2.17
x86_64,445,3.8,24.2,2.40
x86_64,443,3.10,21.2,2.36
aarch64,443,3.9,24.0,2.35
aarch64,438,3.10,22.0,2.39
x86_64,438,3.7,19.2,2.17
x86_64,437,3.8,20.1,2.36
x86_64,436,3.10,23.1,2.32
x86_64,434,3.6,21.3,2.36
x86_64,432,3.8,20.2,2.36
x86_64,429,3.9,23.3,2.17
x86_64,428,3.9,9.0,2.31
x86_64,421,3.8,23.0,2.37
x86_64,418,3.7,21.3,2.27
x86_64,415,3.10,23.3,2.39
x86_64,414,3.5,8.1,2.2
x86_64,413,3.10,23.0,2.27
x86_64,411,3.10,24.0,2.37
x86_64,409,2.7,19.0,2.17
x86_64,409,3.5,20.3,2.19
x86_64,408,3.9,23.0,2.37
aarch64,404,3.11,24.2,2.38
x86_64,397,3.6,20.1,2.24
x86_64,395,2.7,20.2,2.17
x86_64,394,3.6,21.3,2.19
aarch64,388,3.12,24.2,2.35
x86_64,382,3.8,22.0,2.17
x86_64,380,3.5,20.3,2.27
x86_64,378,3.7,19.1,2.36
x86_64,375,3.9,21.2,2.23
x86_64,373,2.7,20.0,2.24
x86_64,372,3.8,21.2,2.35
x86_64,371,3.10,24.0,2.17
x86_64,364,3.5,20.2,2.28
x86_64,359,3.9,24.0,2.17
x86_64,354,3.9,24.0,2.39
x86_64,351,3.12,23.2,2.40
x86_64,349,2.7,19.3,2.24
x86_64,347,3.8,23.0,2.39
x86_64,343,3.9,21.2,2.27
aarch64,341,3.10,24.2,2.39
aarch64,341,3.9,21.2,2.34
