cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,951,3.9,23.3,2.36
x86_64,951,3.10,22.3,2.27
x86_64,950,3.6,20.3,2.27
x86_64,950,3.7,23.2,2.27
aarch64,947,3.12,24.1,2.36
x86_64,947,2.7,20.3,2.19
x86_64,946,2.7,19.0,2.17
x86_64,946,3.9,20.3,2.36
x86_64,941,3.10,24.2,2.38
x86_64,937,3.12,24.0,2.27
x86_64,932,3.10,23.1,2.26
x86_64,928,2.7,20.3,2.34
x86_64,926,3.7,20.2,2.31
x86_64,920,3.7,21.0,2.24
x86_64,906,3.12,23.1,2.31
aarch64,905,3.9,23.3,2.26
x86_64,903,3.6,20.0,2.27
x86_64,900,3.6,19.2,2.23
x86_64,897,3.8,23.0,2.39
x86_64,897,2.7,19.2,2.24
x86_64,884,3.7,20.3,2.31
aarch64,873,3.11,24.2,2.39
x86_64,872,3.7,23.3,2.35
x86_64,863,3.8,22.1,2.35
x86_64,845,3.8,21.3,2.26
aarch64,841,3.8,24.2,2.35
x86_64,832,3.10,21.0,2.35
x86_64,829,3.6,19.0,2.27
x86_64,825,3.8,20.1,2.27
x86_64,824,3.8,22.3,2.24
x86_64,824,3.6,21.1,2.17
x86_64,824,3.10,21.0,2.28
x86_64,822,3.13,24.2,2.28
x86_64,819,3.8,19.3,2.17
x86_64,812,3.8,22.1,2.23
x86_64,812,3.6,20.0,2.26
x86_64,811,3.7,19.1,2.24
x86_64,803,2.7,20.0,2.31
x86_64,797,3.9,22.3,2.17
x86_64,796,3.9,22.2,2.28
x86_64,789,3.6,20.2,2.31
x86_64,780,3.9,24.2,2.38
aarch64,778,3.8,23.0,2.31
aarch64,776,3.9,24.1,2.31
x86_64,770,3.8,20.3,2.35
x86_64,760,3.11,20.3,2.31
aarch64,756,3.10,22.3,2.31
x86_64,754,3.6,20.1,2.24
x86_64,747,3.9,24.0,2.17
x86_64,745,3.11,21.3,2.35
x86_64,740,3.7,19.2,2.26
x86_64,735,3.11,21.2,2.36
x86_64,731,3.13,24.2,2.36
aarch64,731,3.9,21.2,2.34
aarch64,730,3.6,21.3,2.27
aarch64,720,3.11,23.1,2.28
aarch64,718,3.10,20.3,2.35
x86_64,713,3.13,24.0,2.31
x86_64,713,3.9,21.1,2.34
x86_64,712,3.9,23.0,2.27
x86_64,707,3.12,23.2,2.40
aarch64,705,3.11,23.1,2.34
x86_64,704,3.7,20.2,2.23
x86_64,695,3.7,21.2,2.24
aarch64,689,3.11,24.0,2.26
x86_64,685,3.12,24.1,2.40
x86_64,681,3.10,24.0,2.40
x86_64,681,3.10,23.3,2.39
aarch64,679,3.10,23.3,2.36
x86_64,678,2.7,19.2,2.35
x86_64,678,3.11,21.2,2.35
x86_64,676,2.7,9.0,2.24
x86_64,671,3.10,21.2,2.36
x86_64,668,3.6,20.2,2.24
x86_64,660,2.7,10.0,2.24
x86_64,657,2.7,20.0,2.24
x86_64,649,3.6,21.3,2.32
x86_64,646,3.11,24.3,2.35
x86_64,641,3.9,20.2,2.36
x86_64,641,3.10,23.2,2.39
aarch64,640,3.9,24.0,2.36
x86_64,638,3.11,23.1,2.37
aarch64,634,3.10,22.0,2.39
x86_64,633,3.8,22.0,2.17
x86_64,632,3.9,24.3,2.35
x86_64,630,3.8,24.3,2.35
x86_64,630,3.12,24.3,2.35
x86_64,629,3.9,22.1,2.35
x86_64,628,3.7,23.2,2.17
x86_64,627,3.12,23.2,2.17
x86_64,627,3.9,22.0,2.17
x86_64,626,3.8,20.1,2.36
x86_64,625,3.11,23.2,2.26
aarch64,622,3.10,23.0,2.28
aarch64,621,3.10,24.2,2.34
x86_64,620,3.13,24.3,2.35
x86_64,619,3.13,24.2,2.31
x86_64,616,2.7,20.0,2.27
x86_64,607,3.7,23.0,2.34
x86_64,605,3.8,22.3,2.36
x86_64,601,3.9,23.2,2.40
aarch64,599,3.8,23.0,2.28
x86_64,596,3.11,23.2,2.17
x86_64,595,2.7,19.3,2.23
x86_64,593,3.12,24.2,2.26
x86_64,593,3.7,23.1,2.35
aarch64,592,3.10,23.3,2.31
x86_64,591,3.9,22.2,2.17
x86_64,589,3.6,20.0,2.24
aarch64,586,3.10,24.1,2.31
aarch64,575,3.6,21.3,2.28
aarch64,565,3.11,23.1,2.31
x86_64,561,3.6,21.3,2.12
x86_64,557,3.8,21.2,2.35
x86_64,555,3.12,24.1,2.28
x86_64,552,3.10,21.3,2.36
aarch64,552,3.8,24.0,2.26
x86_64,547,3.11,23.2,2.27
x86_64,547,3.7,19.0,2.17
x86_64,547,3.8,24.1,2.27
x86_64,546,3.11,23.3,2.17
x86_64,543,3.11,23.1,2.27
x86_64,542,3.10,23.3,2.38
x86_64,539,3.6,19.3,2.28
x86_64,538,3.10,24.0,2.27
aarch64,536,3.11,24.1,2.31
x86_64,532,3.6,20.1,2.23
x86_64,528,3.8,22.1,2.36
x86_64,526,2.7,19.3,2.28
x86_64,523,3.6,9.0,2.19
aarch64,523,3.8,23.2,2.31
aarch64,520,3.9,24.1,2.36
x86_64,519,3.12,24.0,2.17
x86_64,514,3.10,22.3,2.39
x86_64,512,3.11,23.2,2.37
x86_64,510,3.7,21.1,2.35
aarch64,508,3.10,24.2,2.39
x86_64,506,3.11,21.3,2.31
aarch64,504,3.8,21.3,2.26
aarch64,503,3.9,23.1,2.31
aarch64,502,3.12,23.3,2.36
aarch64,498,3.11,23.1,2.36
aarch64,497,3.9,22.0,2.31
x86_64,496,3.8,22.1,2.17
x86_64,495,2.7,20.2,2.23
x86_64,495,3.7,19.2,2.27
aarch64,493,3.13,24.2,2.40
aarch64,493,3.8,21.2,2.31
x86_64,490,3.9,22.3,2.26
x86_64,489,3.8,21.1,2.24
x86_64,486,3.11,20.3,2.36
aarch64,484,3.9,23.0,2.28
x86_64,483,3.9,23.0,2.37
x86_64,478,2.7,8.1,2.7
x86_64,477,3.8,22.0,2.23
x86_64,477,3.9,24.2,2.23
x86_64,475,3.9,23.2,2.27
x86_64,472,3.11,22.2,2.35
aarch64,471,3.9,20.1,2.34
x86_64,470,3.6,21.0,2.19
x86_64,467,3.8,20.3,2.23
x86_64,466,3.6,21.0,2.17
x86_64,466,3.8,20.0,2.35
x86_64,466,3.10,23.0,2.17
x86_64,466,3.11,21.3,2.36
x86_64,464,2.7,20.2,2.17
x86_64,464,3.7,21.3,2.23
x86_64,463,3.12,23.2,2.26
x86_64,463,3.6,20.0,2.28
x86_64,462,2.7,20.3,2.36
x86_64,458,3.10,23.0,2.27
x86_64,454,2.7,18.1,2.27
x86_64,450,3.10,20.3,2.31
x86_64,447,3.5,18.1,2.23
x86_64,445,3.7,24.0,2.38
x86_64,439,3.9,24.1,2.39
x86_64,434,3.11,23.1,2.34
x86_64,432,3.10,23.1,2.27
x86_64,432,3.10,23.3,2.17
x86_64,431,3.12,23.1,2.36
x86_64,431,3.8,23.3,2.34
x86_64,428,3.8,23.3,2.17
x86_64,427,3.10,21.1,2.35
x86_64,422,2.7,20.3,2.38
x86_64,421,3.11,22.2,2.31
aarch64,420,3.12,24.1,2.34
x86_64,420,3.10,23.2,2.27
x86_64,417,3.10,23.1,2.39
x86_64,416,3.10,21.2,2.34
x86_64,415,3.8,21.0,2.27
x86_64,412,3.9,20.2,2.34
aarch64,410,3.10,22.2,2.31
x86_64,408,3.8,22.2,2.36
x86_64,408,3.10,22.3,2.33
x86_64,408,2.7,19.3,2.24
x86_64,405,3.8,20.2,2.39
x86_64,399,2.7,19.2,2.28
aarch64,391,3.11,22.3,2.28
x86_64,390,3.7,21.0,2.33
x86_64,390,2.7,20.3,2.39
x86_64,386,3.8,23.3,2.39
aarch64,383,3.11,22.0,2.35
x86_64,380,3.8,21.3,2.23
x86_64,376,3.10,24.0,2.38
aarch64,375,3.8,21.1,2.26
x86_64,369,3.6,18.1,2.24
x86_64,367,3.8,18.1,2.26
x86_64,365,3.11,24.0,2.27
x86_64,364,2.7,19.2,2.27
aarch64,360,3.12,23.2,2.36
aarch64,359,3.9,20.2,2.26
x86_64,358,3.12,23.3,2.17
x86_64,358,3.7,19.0,2.24
x86_64,357,3.9,23.0,2.23
x86_64,355,3.11,22.1,2.35
x86_64,353,3.9,20.2,2.17
x86_64,352,3.6,20.2,2.19
x86_64,352,3.9,23.1,2.34
x86_64,351,3.9,22.2,2.36
x86_64,350,3.8,9.0,2.27
x86_64,350,3.7,22.1,2.28
x86_64,349,3.5,8.1,2.9
x86_64,348,3.7,22.2,2.35
aarch64,345,3.10,24.1,2.36
x86_64,345,3.7,22.3,2.39
x86_64,342,3.7,19.1,2.28
x86_64,341,3.8,24.1,2.39
x86_64,338,3.8,24.0,2.24
x86_64,337,3.8,22.3,2.37
x86_64,337,3.9,22.3,2.34
x86_64,336,3.10,23.3,2.37
aarch64,335,3.11,24.0,2.39
aarch64,334,3.12,24.2,2.28
x86_64,332,3.9,23.2,2.26
x86_64,331,2.7,20.1,2.27
aarch64,331,3.9,23.2,2.35
aarch64,331,3.9,23.2,2.31
x86_64,330,3.8,19.2,2.28
x86_64,327,3.9,22.2,2.26
aarch64,321,3.6,21.2,2.31
x86_64,321,3.10,22.0,2.36
x86_64,319,3.8,19.2,2.17
x86_64,317,3.9,21.3,2.36
x86_64,316,3.6,20.3,2.31
aarch64,313,3.11,24.2,2.26
x86_64,313,3.9,21.0,2.34
aarch64,313,3.12,23.2,2.34
x86_64,313,3.6,19.1,2.24
aarch64,312,3.10,21.2,2.31
x86_64,311,3.8,24.0,2.40
x86_64,309,3.7,23.3,2.17
x86_64,309,3.8,23.2,2.17
x86_64,308,3.13,24.2,2.17
aarch64,308,3.8,24.2,2.17
x86_64,308,3.10,24.2,2.37
x86_64,308,2.7,19.1,2.27
x86_64,307,3.8,21.0,2.17
x86_64,307,3.9,22.3,2.27
x86_64,305,3.10,23.1,2.34
x86_64,303,3.7,10.0,2.40
x86_64,303,3.7,20.2,2.17
x86_64,302,3.9,19.3,2.31
x86_64,300,3.9,21.1,2.35
x86_64,298,3.8,20.1,2.17
aarch64,297,3.7,22.2,2.26
aarch64,296,3.8,21.1,2.31
aarch64,294,3.9,21.1,2.26
aarch64,291,3.5,20.3,2.24
aarch64,290,3.7,23.0,2.36
x86_64,289,3.9,9.0,2.31
aarch64,288,3.10,23.1,2.35
x86_64,285,3.6,9.0,2.34
x86_64,285,3.5,20.3,2.28
aarch64,285,3.9,24.2,2.17
x86_64,283,2.7,10.0,2.17
x86_64,282,3.8,19.3,2.27
x86_64,282,2.7,18.0,2.27
x86_64,279,3.7,20.2,2.36
x86_64,279,3.11,23.3,2.26
x86_64,278,3.4,9.0,2.17
aarch64,278,3.9,21.1,2.28
x86_64,278,3.10,23.1,2.17
x86_64,276,3.9,21.2,2.39
aarch64,275,3.11,23.2,2.34
aarch64,275,3.12,23.2,2.31
x86_64,274,2.7,20.1,2.31
aarch64,274,3.10,22.0,2.34
x86_64,274,3.11,20.3,2.35
x86_64,274,3.8,20.2,2.36
x86_64,273,3.8,22.0,2.36
x86_64,273,3.7,19.0,2.36
x86_64,271,3.9,20.2,2.27
x86_64,271,3.9,22.1,2.28
x86_64,269,3.10,22.0,2.27
x86_64,267,3.11,23.0,2.28
x86_64,265,2.7,20.3,2.40
x86_64,262,3.5,20.3,2.31
x86_64,257,3.10,21.0,2.31
x86_64,254,3.8,20.2,2.35
x86_64,254,3.8,23.1,2.26
x86_64,254,3.9,23.3,2.27
aarch64,254,3.10,24.2,2.17
x86_64,253,3.9,22.3,2.38
aarch64,253,3.12,23.3,2.39
x86_64,252,3.10,23.1,2.37
x86_64,251,3.8,23.0,2.40
x86_64,251,2.7,19.3,2.31
x86_64,250,3.9,23.3,2.39
x86_64,249,2.7,18.0,2.23
x86_64,248,3.11,24.2,2.24
x86_64,248,2.7,19.1,2.29
x86_64,248,3.9,23.2,2.17
x86_64,247,3.8,22.0,2.34
aarch64,245,3.8,21.1,2.28
x86_64,244,3.11,23.3,2.27
x86_64,242,2.7,9.0,2.19
aarch64,242,3.11,22.3,2.37
x86_64,242,3.7,10.0,2.28
x86_64,242,3.6,21.3,2.38
x86_64,241,3.8,19.2,2.31
x86_64,241,3.11,22.3,2.38
x86_64,240,3.12,23.3,2.28
x86_64,240,3.8,23.1,2.17
aarch64,239,3.10,22.0,2.31
aarch64,234,3.12,24.2,2.17
x86_64,234,3.9,20.1,2.27
x86_64,231,3.8,21.1,2.17
x86_64,231,3.11,24.1,2.40
x86_64,230,3.8,21.1,2.36
x86_64,230,3.6,19.3,2.24
x86_64,230,3.8,21.2,2.36
aarch64,230,3.9,22.0,2.28
x86_64,228,2.7,20.3,2.15
x86_64,226,3.10,23.3,2.27
x86_64,226,3.12,23.3,2.34
x86_64,225,3.9,24.0,2.38
aarch64,225,3.11,24.1,2.35
x86_64,225,3.8,23.2,2.39
x86_64,225,2.7,19.2,2.31
x86_64,224,3.12,24.2,2.37
x86_64,223,3.8,21.0,2.35
x86_64,222,3.10,22.2,2.39
aarch64,221,3.8,20.1,2.31
aarch64,219,3.12,23.2,2.28
aarch64,219,3.9,23.3,2.17
aarch64,219,3.10,23.3,2.17
x86_64,219,3.12,20.3,2.39
x86_64,218,3.9,23.2,2.39
x86_64,218,3.11,22.1,2.36
x86_64,218,3.11,24.2,2.23
x86_64,218,3.5,20.0,2.23
x86_64,217,3.6,9.0,2.24
x86_64,217,2.7,20.2,2.27
x86_64,216,3.8,24.1,2.17
x86_64,216,3.8,23.3,2.26
aarch64,216,3.10,23.0,2.35
aarch64,215,3.11,24.2,2.17
aarch64,214,3.12,23.3,2.31
x86_64,213,3.8,21.3,2.36
aarch64,213,3.12,24.2,2.38
x86_64,212,3.8,20.2,2.24
aarch64,212,3.12,23.3,2.17
x86_64,212,3.9,20.1,2.31
aarch64,212,3.11,24.1,2.34
aarch64,211,3.9,23.3,2.31
x86_64,210,2.7,9.0,2.31
aarch64,210,3.12,24.1,2.40
aarch64,209,3.11,23.3,2.17
x86_64,208,3.9,20.3,2.40
aarch64,207,3.11,24.1,2.28
aarch64,207,3.9,24.0,2.34
x86_64,207,3.11,23.1,2.39
x86_64,206,3.11,24.2,2.22
x86_64,204,3.7,20.0,2.24
aarch64,204,3.11,24.2,2.38
s390x,204,3.11,24.2,2.34
x86_64,203,3.10,23.0,2.37
aarch64,203,3.7,24.0,2.31
x86_64,202,3.8,9.0,2.17
x86_64,201,3.6,21.2,2.39
x86_64,201,2.7,19.2,2.29
x86_64,201,3.8,24.2,2.33
ppc64le,200,3.11,24.2,2.34
x86_64,200,3.8,20.2,2.17
x86_64,199,3.9,24.0,2.40
x86_64,199,3.7,20.1,2.30
x86_64,199,3.10,23.2,2.38
aarch64,198,3.10,24.2,2.40
x86_64,198,3.11,22.2,2.28
x86_64,197,3.10,22.2,2.27
x86_64,196,3.11,20.3,2.28
x86_64,195,3.5,20.1,2.27
x86_64,194,3.8,23.1,2.34
x86_64,194,3.11,22.2,2.34
x86_64,194,3.9,24.2,2.24
x86_64,193,3.11,24.1,2.26
aarch64,193,3.10,23.2,2.31
x86_64,193,3.7,19.0,2.28
x86_64,191,3.10,22.1,2.36
aarch64,190,3.8,23.3,2.17
x86_64,189,3.9,20.2,2.35
x86_64,189,3.7,21.2,2.36
aarch64,188,3.8,24.0,2.36
x86_64,187,3.8,20.3,2.39
x86_64,186,3.6,21.2,2.26
aarch64,186,3.10,24.2,2.26
x86_64,185,3.8,24.1,2.37
x86_64,185,3.12,23.3,2.40
x86_64,184,3.7,19.2,2.28
x86_64,184,3.13,24.2,2.39
s390x,184,3.13,24.2,2.40
aarch64,182,3.8,23.1,2.31
x86_64,181,2.7,20.3,2.22
aarch64,178,3.7,23.3,2.17
x86_64,177,3.8,22.2,2.34
x86_64,176,2.7,19.1,2.17
x86_64,176,3.8,21.1,2.39
ppc64le,176,3.13,24.2,2.40
x86_64,175,3.7,21.2,2.35
x86_64,175,3.11,23.3,2.37
x86_64,174,3.10,24.2,2.23
x86_64,171,3.10,22.0,2.26
x86_64,171,3.10,23.0,2.38
x86_64,171,3.11,21.3,2.23
x86_64,170,3.7,23.3,2.36
aarch64,168,3.8,22.3,2.37
x86_64,168,3.10,21.2,2.33
aarch64,168,3.8,23.3,2.31
x86_64,168,3.7,24.0,2.40
x86_64,168,3.8,23.0,2.23
x86_64,167,3.7,21.0,2.17
x86_64,166,3.6,20.0,2.35
x86_64,165,3.7,23.3,2.26
x86_64,165,3.11,22.0,2.36
x86_64,165,3.10,24.2,2.32
aarch64,164,3.11,22.3,2.35
x86_64,164,3.7,21.3,2.35
x86_64,162,3.8,20.0,2.36
x86_64,160,3.7,23.0,2.39
aarch64,160,3.9,21.0,2.17
aarch64,158,3.11,24.0,2.38
x86_64,158,3.11,22.1,2.31
x86_64,157,3.7,19.1,2.23
aarch64,157,3.9,21.2,2.28
x86_64,156,3.9,21.3,2.39
x86_64,156,3.7,20.0,2.35
x86_64,156,3.12,24.0,2.26
x86_64,155,3.10,24.1,2.40
x86_64,155,3.10,22.2,2.34
x86_64,155,3.8,20.3,2.17
x86_64,154,3.10,21.2,2.26
aarch64,153,3.10,23.1,2.36
x86_64,152,3.9,20.1,2.28
x86_64,152,3.9,24.2,2.19
x86_64,152,3.6,21.2,2.24
x86_64,151,3.6,18.1,2.27
x86_64,151,3.11,20.0,2.31
x86_64,150,3.12,23.1,2.28
aarch64,150,3.12,24.0,2.40
aarch64,150,3.12,24.1,2.31
x86_64,149,2.7,19.3,2.35
x86_64,148,3.5,20.2,2.23
x86_64,148,3.8,20.2,2.23
x86_64,146,3.5,10.0,2.35
aarch64,146,3.9,22.3,2.31
x86_64,146,3.8,24.0,2.34
x86_64,145,3.10,22.0,2.34
x86_64,145,3.6,21.3,2.39
x86_64,144,3.9,23.1,2.37
x86_64,144,3.7,19.1,2.26
x86_64,142,3.9,9.0,2.28
x86_64,141,2.7,19.1,2.26
aarch64,141,3.8,24.1,2.36
aarch64,141,3.9,21.0,2.28
x86_64,140,3.6,21.3,2.34
aarch64,138,3.11,23.3,2.26
x86_64,138,3.5,20.3,2.17
x86_64,136,3.9,24.0,2.22
x86_64,135,3.10,24.3,2.39
x86_64,134,3.8,20.0,2.23
x86_64,134,3.10,22.3,2.17
x86_64,133,3.6,19.1,2.19
x86_64,133,3.7,22.0,2.36
aarch64,133,3.11,23.0,2.37
x86_64,133,3.14,24.2,2.35
x86_64,132,3.8,19.3,2.34
x86_64,131,3.9,22.3,2.37
x86_64,131,3.8,19.2,2.27
x86_64,130,3.6,10.0,2.17
x86_64,130,2.7,20.1,2.28
aarch64,128,3.7,23.2,2.31
x86_64,126,3.10,21.2,2.39
x86_64,126,3.10,23.3,2.32
aarch64,125,3.11,21.2,2.34
x86_64,124,3.8,20.2,2.26
x86_64,124,3.7,19.0,2.35
x86_64,124,3.9,23.2,2.32
x86_64,124,3.8,23.2,2.23
x86_64,123,3.6,10.0,2.19
x86_64,123,3.9,23.2,2.38
x86_64,122,3.4,19.1,2.19
x86_64,122,3.9,23.1,2.17
x86_64,121,3.8,22.1,2.26
x86_64,121,3.10,20.3,2.39
aarch64,121,3.7,23.0,2.28
x86_64,121,3.9,20.1,2.35
aarch64,121,3.11,24.0,2.28
aarch64,118,3.8,24.2,2.34
x86_64,117,3.10,24.0,2.37
x86_64,116,3.7,20.0,2.17
x86_64,116,3.10,21.2,2.17
aarch64,115,3.10,20.3,2.17
aarch64,115,3.6,21.2,2.28
x86_64,115,3.6,18.1,2.35
aarch64,115,3.12,24.0,2.17
x86_64,114,3.8,23.2,2.33
x86_64,114,3.5,9.0,2.31
aarch64,114,3.11,22.1,2.36
x86_64,114,3.9,20.1,2.36
x86_64,113,3.8,20.1,2.35
aarch64,112,3.12,24.1,2.35
x86_64,112,3.11,22.3,2.23
s390x,112,3.12,24.2,2.39
x86_64,111,2.7,9.0,2.34
x86_64,111,3.10,24.1,2.27
x86_64,111,3.7,23.1,2.23
x86_64,110,3.8,19.2,2.23
x86_64,110,3.10,24.1,2.34
x86_64,110,3.5,20.3,2.35
x86_64,110,3.6,20.0,2.38
x86_64,110,3.6,20.3,2.26
x86_64,109,3.6,19.2,2.28
x86_64,108,3.11,24.1,2.27
x86_64,108,3.11,22.3,2.26
x86_64,106,3.10,24.0+nv1,2.35
x86_64,106,3.6,20.1,2.19
ppc64le,106,3.12,24.2,2.39
x86_64,106,3.7,22.2,2.17
aarch64,106,3.9,24.1,2.28
x86_64,106,3.9,22.2,2.32
x86_64,106,3.11,22.3,2.17
x86_64,105,3.6,20.1,2.17
aarch64,105,3.11,23.0,2.31
x86_64,105,3.7,19.1,2.27
aarch64,104,3.7,23.0,2.31
x86_64,104,3.8,23.1,2.39
aarch64,104,3.11,24.1,2.38
x86_64,104,3.7,20.2,2.35
aarch64,103,3.10,23.0,2.34
x86_64,103,3.9,24.2,2.22
x86_64,103,3.7,23.1,2.36
x86_64,103,3.8,21.1,2.33
x86_64,102,3.6,20.0,2.23
x86_64,102,3.9,23.1,2.27
x86_64,102,3.8,23.0,2.24
x86_64,102,3.11,23.0,2.17
x86_64,101,2.7,10.0,2.19
x86_64,101,3.4,10.0,2.22
x86_64,100,3.11,23.1,2.26
x86_64,100,2.7,20.3,2.29
aarch64,100,3.7,22.0,2.31
x86_64,99,3.6,21.2,2.23
aarch64,99,3.11,24.2,2.37
x86_64,99,3.9,21.1,2.17
aarch64,99,3.9,24.2,2.39
x86_64,99,3.7,19.3,2.36
x86_64,99,3.11,22.3,2.27
aarch64,99,3.8,23.3,2.28
x86_64,99,3.6,10.0,2.24
x86_64,98,3.6,21.0,2.24
aarch64,98,3.9,23.2,2.36
aarch64,97,3.10,22.0,2.28
x86_64,97,3.10,21.2,2.27
x86_64,97,3.10,21.3,2.28
x86_64,96,3.7,22.2,2.24
x86_64,96,3.7,24.0,2.29
x86_64,96,3.9,21.2,2.38
x86_64,95,3.7,21.1,2.23
x86_64,95,3.11,24.1,2.37
x86_64,94,3.6,20.2,2.22
aarch64,94,3.10,23.2,2.36
aarch64,94,3.10,23.1,2.31
x86_64,93,3.8,24.0,2.38
aarch64,93,3.8,22.0,2.27
x86_64,93,3.7,19.2,2.31
x86_64,92,3.7,19.0,2.19
x86_64,92,3.8,24.1,2.34
aarch64,91,3.9,23.0,2.35
x86_64,91,2.7,20.1,2.17
aarch64,91,3.10,24.0,2.39
aarch64,91,3.8,23.0,2.35
x86_64,91,3.7,18.1,2.36
x86_64,90,3.6,21.1,2.31
x86_64,90,3.6,20.1,2.31
x86_64,90,3.10,20.2,2.35
x86_64,89,3.9,22.0,2.39
x86_64,89,3.9,23.3,2.40
aarch64,88,3.8,24.2,2.40
x86_64,87,3.6,21.0,2.31
aarch64,87,3.9,22.2,2.26
x86_64,87,3.8,20.2,2.40
x86_64,86,3.9,23.0,2.24
aarch64,85,3.9,20.0,2.31
x86_64,85,3.7,22.0,2.40
aarch64,85,3.11,23.3,2.39
aarch64,84,3.8,22.0,2.28
aarch64,84,3.9,24.1,2.34
aarch64,84,3.9,22.3,2.26
aarch64,84,3.6,21.3,2.17
x86_64,84,3.9,22.2,2.23
x86_64,84,3.10,24.2,2.33
x86_64,84,3.8,24.2,2.32
x86_64,83,3.13,24.0,2.35
x86_64,83,3.6,19.3,2.35
aarch64,82,3.13,24.0,2.35
x86_64,81,3.8,22.1,2.34
aarch64,81,3.7,24.0,2.24
x86_64,81,3.11,21.3,2.34
x86_64,81,3.8,20.0,2.26
aarch64,80,3.12,23.1,2.17
x86_64,80,3.12,23.1,2.17
aarch64,80,3.13,24.2,2.36
x86_64,79,3.7,20.3,2.17
x86_64,79,3.9,23.0,2.22
x86_64,79,3.9,23.1,2.39
aarch64,78,3.8,24.0,2.17
aarch64,78,3.10,24.0,2.28
x86_64,77,3.8,23.3,2.23
aarch64,77,3.12,24.1,2.39
x86_64,77,3.9,22.3,2.32
aarch64,77,3.8,20.2,2.31
x86_64,77,3.7,20.0,2.23
x86_64,77,3.7,18.1,2.27
x86_64,77,3.9,20.1,2.34
x86_64,76,3.7,22.3,2.34
x86_64,76,3.5,20.1,2.23
aarch64,76,3.8,23.0,2.26
x86_64,76,3.6,10.0,2.26
x86_64,76,2.7,19.3,2.29
x86_64,76,3.9,21.1,2.36
x86_64,76,3.10,21.1,2.39
x86_64,76,3.8,22.0,2.29
aarch64,75,3.9,22.0,2.27
aarch64,75,3.9,21.2,2.26
x86_64,75,2.7,20.2,2.24
aarch64,75,3.8,24.0,2.27
x86_64,75,3.7,19.0,2.31
x86_64,75,2.7,20.3,2.12
x86_64,74,3.7,23.1,2.17
x86_64,73,3.8,22.2,2.39
x86_64,73,3.9,22.0,2.40
x86_64,72,3.9,23.0,2.38
x86_64,72,3.5,19.3,2.24
s390x,72,3.11,24.2,2.28
i686,72,3.7,24.0,2.19
x86_64,72,3.11,21.1,2.35
x86_64,72,3.8,21.1,2.34
x86_64,71,3.7,19.3,2.26
x86_64,71,3.8,19.2,2.19
aarch64,71,3.9,24.0,2.17
x86_64,70,2.7,18.1,2.23
x86_64,70,3.6,19.0,2.23
aarch64,70,3.10,22.3,2.26
x86_64,70,3.6,21.2,2.34
x86_64,69,3.10,22.2,2.40
x86_64,69,3.8,22.0,2.37
ppc64le,68,3.11,24.2,2.28
x86_64,68,2.7,20.0,2.35
aarch64,68,3.12,23.3,2.34
aarch64,68,3.9,20.3,2.28
x86_64,68,2.7,19.1,2.30
x86_64,68,3.7,19.1,2.31
aarch64,68,3.8,23.3,2.36
aarch64,67,3.9,23.0,2.40
x86_64,67,3.11,21.1,2.36
x86_64,67,3.10,19.3,2.31
x86_64,67,3.10,21.0,2.34
x86_64,67,2.7,20.0,2.23
aarch64,66,3.12,23.2,2.39
x86_64,66,3.8,21.1,2.30
aarch64,66,3.10,24.0,2.17
x86_64,66,3.9,20.3,2.39
x86_64,65,3.9,19.3,2.32
x86_64,65,3.8,21.3,2.34
x86_64,65,3.11,23.0,2.34
x86_64,64,3.8,23.2,2.38
x86_64,64,3.10,22.3,2.38
aarch64,64,3.8,23.2,2.36
x86_64,64,2.7,20.3,2.5
x86_64,63,3.6,9.0,2.31
aarch64,63,3.11,23.3,2.38
x86_64,63,3.6,20.3,2.35
x86_64,63,3.8,22.2,2.40
aarch64,62,3.11,23.2,2.28
aarch64,62,3.12,24.0,2.38
x86_64,62,3.9,21.3,2.24
x86_64,62,3.9,21.3,2.27
x86_64,62,3.12,24.2,2.24
x86_64,61,3.8,22.3,2.39
x86_64,61,3.7,23.1,2.24
x86_64,61,3.8,23.2,2.40
x86_64,61,3.11,24.2,2.33
aarch64,61,3.9,24.1,2.35
x86_64,60,2.7,20.3,2.32
aarch64,60,3.9,24.0,2.26
x86_64,60,3.5,20.0,2.24
aarch64,60,3.12,23.1,2.39
aarch64,60,3.8,22.2,2.36
aarch64,60,3.10,22.2,2.36
x86_64,59,3.9,19.3,2.34
x86_64,59,3.6,21.1,2.26
x86_64,59,3.11,21.3,2.19
aarch64,59,3.9,22.1,2.31
aarch64,59,3.9,23.2,2.34
x86_64,59,3.8,21.3,2.39
x86_64,59,3.8,20.3,2.26
x86_64,58,3.11,20.3,2.39
x86_64,58,3.7,19.3,2.31
x86_64,58,3.9,22.2,2.39
x86_64,57,3.6,21.1,2.36
x86_64,57,3.11,22.0,2.31
x86_64,57,3.7,21.3,2.24
aarch64,56,3.11,23.1,2.35
x86_64,56,3.12,24.2,2.23
x86_64,56,2.7,20.0,2.26
x86_64,56,3.10,22.2,2.17
aarch64,56,3.9,23.1,2.28
x86_64,56,3.6,10.0,2.23
aarch64,55,3.11,24.0,2.40
x86_64,55,3.10,20.0,2.35
x86_64,55,3.10,21.1,2.28
x86_64,55,3.7,20.1,2.34
aarch64,54,3.10,22.3,2.36
x86_64,54,3.6,10.0,2.11
x86_64,53,3.5,19.2,2.23
