cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,367,3.8,22.2,2.35
x86_64,367,3.9,24.1,2.27
x86_64,366,3.11,22.2,2.36
x86_64,365,3.8,23.0,2.39
x86_64,363,3.10,21.2,2.28
aarch64,363,3.11,24.1,2.36
x86_64,359,2.7,18.0,2.27
x86_64,358,3.12,24.2,2.27
x86_64,358,3.10,22.2,2.36
x86_64,357,3.5,19.2,2.23
x86_64,356,3.11,23.2,2.37
x86_64,355,2.7,20.3,2.19
aarch64,348,3.10,23.0,2.28
x86_64,348,3.6,20.1,2.24
x86_64,347,3.9,24.0,2.39
x86_64,342,3.8,19.3,2.23
x86_64,341,3.9,23.0,2.37
x86_64,341,2.7,20.0,2.31
aarch64,339,3.8,24.2,2.27
x86_64,338,3.10,23.2,2.34
x86_64,338,3.8,23.2,2.17
aarch64,337,3.8,21.1,2.26
x86_64,336,3.9,23.3,2.27
x86_64,332,3.11,22.3,2.39
x86_64,331,3.9,24.1,2.39
aarch64,327,3.9,20.2,2.26
x86_64,327,3.7,22.1,2.35
x86_64,325,2.7,19.2,2.17
x86_64,325,3.6,20.0,2.27
aarch64,322,3.8,24.0,2.26
x86_64,319,3.7,21.3,2.27
x86_64,317,3.9,24.2,2.40
aarch64,313,3.10,23.2,2.35
x86_64,312,2.7,19.3,2.24
aarch64,312,3.11,24.1,2.31
x86_64,312,3.8,21.1,2.36
aarch64,311,3.12,24.2,2.40
x86_64,307,3.8,21.0,2.27
x86_64,305,3.6,20.2,2.23
aarch64,298,3.11,24.0,2.26
x86_64,297,3.10,23.1,2.27
x86_64,294,3.10,24.0,2.40
x86_64,294,3.8,19.3,2.17
x86_64,290,3.9,22.2,2.26
aarch64,288,3.5,20.3,2.24
aarch64,287,3.11,24.1,2.28
x86_64,286,3.8,20.1,2.17
x86_64,286,3.10,22.1,2.31
x86_64,284,3.6,21.0,2.19
aarch64,284,3.8,22.0,2.31
x86_64,279,3.11,23.3,2.38
x86_64,277,3.6,21.3,2.19
x86_64,275,3.6,19.3,2.28
aarch64,275,3.10,20.3,2.35
x86_64,275,3.8,22.0,2.17
aarch64,274,3.11,23.3,2.35
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,271,3.10,20.3,2.31
x86_64,269,3.8,23.3,2.17
x86_64,268,3.8,22.1,2.36
x86_64,266,3.7,24.0,2.39
x86_64,265,2.7,20.3,2.36
x86_64,264,3.5,20.1,2.27
x86_64,263,3.6,21.1,2.26
x86_64,262,3.10,22.3,2.39
x86_64,262,3.9,21.3,2.39
x86_64,260,3.9,21.0,2.27
aarch64,260,3.12,24.2,2.35
x86_64,259,3.7,18.1,2.24
x86_64,259,3.11,23.2,2.40
x86_64,258,3.11,23.3,2.37
aarch64,255,3.8,24.2,2.35
x86_64,255,2.7,20.2,2.17
aarch64,254,3.6,21.3,2.27
aarch64,251,3.12,23.2,2.36
x86_64,248,2.7,19.1,2.29
aarch64,247,3.9,21.1,2.26
x86_64,246,3.6,20.3,2.31
x86_64,245,3.8,20.2,2.39
x86_64,243,3.9,20.2,2.27
x86_64,243,2.7,19.2,2.28
x86_64,242,3.10,21.3,2.31
x86_64,239,3.7,21.3,2.23
x86_64,239,3.7,21.1,2.35
aarch64,239,3.11,23.1,2.28
aarch64,234,3.9,23.0,2.31
x86_64,234,2.7,20.2,2.24
x86_64,230,3.9,21.2,2.17
x86_64,230,3.7,20.2,2.17
x86_64,230,3.10,24.1,2.34
x86_64,229,3.10,24.2,2.37
x86_64,227,2.7,19.3,2.23
aarch64,224,3.13,24.2,2.40
aarch64,223,3.12,24.0,2.35
s390x,222,3.11,24.2,2.34
x86_64,222,2.7,19.2,2.29
x86_64,221,3.8,22.0,2.23
x86_64,221,3.11,24.1,2.37
x86_64,220,2.7,20.0,2.27
aarch64,220,3.7,22.2,2.26
x86_64,219,3.10,24.0,2.17
x86_64,218,3.12,24.0,2.17
x86_64,217,3.7,20.3,2.31
aarch64,217,3.10,23.1,2.35
aarch64,216,3.10,24.2,2.39
x86_64,212,3.6,20.3,2.27
x86_64,211,3.11,22.3,2.37
aarch64,210,3.10,22.0,2.34
x86_64,207,3.10,24.2,2.23
x86_64,206,3.10,23.2,2.39
x86_64,205,3.8,20.3,2.27
x86_64,202,3.9,24.2,2.38
x86_64,201,2.7,9.0,2.31
aarch64,200,3.9,24.0,2.36
x86_64,200,3.8,9.0,2.17
aarch64,200,3.9,23.0,2.28
x86_64,198,3.8,23.2,2.39
x86_64,197,2.7,20.1,2.31
x86_64,197,3.7,21.2,2.24
x86_64,195,3.9,21.3,2.26
x86_64,195,3.6,19.3,2.24
x86_64,194,3.12,24.1,2.17
x86_64,192,3.8,19.2,2.31
x86_64,192,3.10,23.3,2.38
aarch64,190,3.11,24.2,2.39
x86_64,189,3.8,20.2,2.35
aarch64,189,3.9,23.1,2.31
x86_64,184,3.9,21.2,2.39
aarch64,184,3.11,22.0,2.35
aarch64,183,3.10,24.1,2.36
aarch64,181,3.8,22.3,2.31
x86_64,181,3.7,21.3,2.35
aarch64,180,3.10,22.0,2.39
x86_64,178,2.7,18.0,2.23
x86_64,177,3.7,20.2,2.23
x86_64,177,2.7,19.1,2.17
x86_64,177,3.10,21.3,2.36
aarch64,176,3.9,9.0,2.31
aarch64,176,3.10,24.2,2.40
x86_64,175,3.10,20.3,2.34
x86_64,174,3.8,21.0,2.35
x86_64,172,3.10,22.0,2.36
x86_64,172,2.7,19.3,2.35
aarch64,172,3.8,24.2,2.17
aarch64,171,3.8,21.3,2.26
x86_64,171,3.8,23.1,2.34
x86_64,170,3.7,19.0,2.24
x86_64,168,3.9,22.0,2.36
x86_64,167,2.7,9.0,2.19
x86_64,166,3.11,23.2,2.17
aarch64,166,3.9,24.0,2.35
x86_64,166,3.10,22.1,2.35
aarch64,165,3.8,23.0,2.28
aarch64,164,3.10,24.2,2.34
x86_64,162,3.8,23.1,2.27
x86_64,162,2.7,19.2,2.26
x86_64,161,3.5,8.1,2.9
aarch64,160,3.7,24.0,2.31
x86_64,158,3.9,23.2,2.17
aarch64,157,3.10,22.3,2.31
aarch64,157,3.9,24.1,2.34
x86_64,157,3.8,23.3,2.39
x86_64,157,3.10,21.2,2.36
ppc64le,156,3.11,24.2,2.34
x86_64,156,3.11,22.3,2.38
x86_64,155,3.9,22.3,2.26
x86_64,152,3.10,24.0,2.38
x86_64,151,3.11,20.3,2.35
aarch64,151,3.8,24.0,2.28
x86_64,150,3.11,22.2,2.31
x86_64,149,3.11,23.2,2.26
x86_64,148,3.7,22.3,2.39
x86_64,148,3.8,21.3,2.23
x86_64,148,3.8,22.2,2.34
x86_64,147,3.12,24.0,2.27
x86_64,146,3.7,20.0,2.24
x86_64,144,2.7,20.2,2.23
x86_64,144,3.8,24.1,2.39
x86_64,143,3.8,9.0,2.27
x86_64,140,3.5,20.2,2.23
x86_64,139,3.11,24.0,2.37
aarch64,138,3.10,21.2,2.31
x86_64,138,3.8,21.0,2.17
x86_64,137,3.10,21.2,2.33
x86_64,135,3.10,21.1,2.35
x86_64,134,3.9,24.2,2.32
x86_64,134,3.10,24.2,2.32
x86_64,132,3.5,20.0,2.23
x86_64,132,3.10,21.0,2.31
x86_64,132,3.11,23.2,2.27
x86_64,132,3.8,23.0,2.34
x86_64,132,3.5,10.0,2.35
x86_64,131,3.9,23.0,2.22
x86_64,131,3.8,19.2,2.36
x86_64,130,3.7,19.2,2.27
aarch64,130,3.11,22.3,2.36
x86_64,128,3.7,19.0,2.35
aarch64,128,3.12,23.3,2.39
x86_64,128,3.8,23.1,2.17
x86_64,128,3.9,24.2,2.33
aarch64,127,3.11,23.3,2.36
x86_64,127,3.8,24.1,2.17
x86_64,126,3.6,19.1,2.24
x86_64,125,3.8,22.2,2.17
x86_64,125,3.5,20.3,2.28
aarch64,122,3.11,23.1,2.31
x86_64,122,3.9,24.2,2.19
x86_64,122,3.10,22.2,2.40
x86_64,121,3.10,23.0,2.38
x86_64,121,3.9,23.1,2.36
aarch64,120,3.11,24.1,2.34
x86_64,120,3.11,21.2,2.36
aarch64,119,3.12,23.3,2.36
x86_64,119,3.13,24.1,2.36
aarch64,118,3.11,24.0,2.38
x86_64,118,3.10,23.3,2.27
x86_64,117,3.9,20.1,2.35
x86_64,116,3.9,23.1,2.34
x86_64,114,3.10,23.3,2.17
x86_64,113,3.5,20.3,2.31
x86_64,113,3.8,22.3,2.36
aarch64,113,3.9,22.0,2.31
x86_64,113,3.6,9.0,2.19
s390x,112,3.11,24.2,2.28
aarch64,112,3.9,23.3,2.36
x86_64,112,3.9,21.0,2.26
x86_64,111,3.10,22.0,2.26
x86_64,111,3.10,22.2,2.39
x86_64,111,3.6,10.0,2.17
x86_64,110,3.10,20.3,2.39
x86_64,110,3.8,19.2,2.17
x86_64,110,3.5,10.0,2.36
x86_64,109,3.8,20.2,2.36
x86_64,108,3.7,19.2,2.28
s390x,108,3.13,24.2,2.40
x86_64,107,3.8,21.3,2.36
aarch64,106,3.13,24.2,2.36
aarch64,103,3.8,23.0,2.31
aarch64,103,3.12,23.2,2.28
aarch64,102,3.12,23.2,2.31
x86_64,101,3.7,20.3,2.35
x86_64,101,3.9,24.2,2.23
x86_64,100,3.6,20.2,2.19
x86_64,100,3.7,20.3,2.17
x86_64,100,3.9,22.1,2.35
aarch64,100,3.9,23.2,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.12,24.2,2.37
aarch64,98,3.11,24.1,2.35
aarch64,97,3.9,23.3,2.31
x86_64,97,3.10,22.0,2.34
x86_64,97,3.9,20.2,2.36
x86_64,97,3.7,18.1,2.26
x86_64,96,3.8,19.2,2.23
x86_64,96,3.7,23.3,2.36
x86_64,96,3.9,20.3,2.36
x86_64,96,3.12,23.1,2.35
x86_64,96,3.8,22.2,2.23
x86_64,96,3.8,20.0,2.35
x86_64,96,3.9,23.2,2.32
x86_64,95,2.7,20.2,2.27
x86_64,95,3.7,23.1,2.23
x86_64,94,3.11,23.1,2.34
x86_64,94,3.6,18.1,2.24
x86_64,94,3.9,22.3,2.32
aarch64,92,3.11,22.3,2.28
x86_64,92,3.8,21.1,2.17
x86_64,92,3.7,23.1,2.35
aarch64,92,3.12,24.1,2.36
aarch64,92,3.10,22.1,2.35
x86_64,91,3.7,22.2,2.35
x86_64,91,3.10,22.0,2.27
x86_64,91,3.4,9.0,2.17
x86_64,91,3.7,19.0,2.19
x86_64,90,3.7,20.1,2.36
x86_64,90,3.7,24.0,2.38
x86_64,89,3.9,24.0,2.40
x86_64,88,3.10,24.1,2.17
s390x,88,3.12,24.2,2.39
x86_64,88,3.7,20.0,2.23
x86_64,88,3.7,22.1,2.26
x86_64,87,3.11,21.2,2.34
aarch64,87,3.10,22.0,2.31
x86_64,86,3.10,22.0,2.39
aarch64,86,3.9,24.0,2.34
x86_64,86,3.10,23.2,2.38
x86_64,86,3.10,21.2,2.17
ppc64le,84,3.13,24.2,2.40
aarch64,84,3.9,24.1,2.31
x86_64,84,3.7,22.0,2.40
x86_64,84,2.7,19.3,2.31
x86_64,83,3.10,21.0,2.35
aarch64,83,3.8,21.1,2.28
x86_64,83,3.5,9.0,2.28
x86_64,83,3.8,23.0,2.40
x86_64,83,3.7,22.1,2.28
x86_64,83,3.12,23.2,2.17
x86_64,82,3.10,23.0,2.17
aarch64,82,3.8,21.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,20.3,2.39
x86_64,81,3.6,21.3,2.22
x86_64,80,3.7,19.1,2.24
x86_64,79,3.12,24.0,2.26
x86_64,79,3.6,19.3,2.35
aarch64,79,3.8,21.1,2.31
x86_64,79,3.11,22.2,2.34
x86_64,78,3.7,19.1,2.27
x86_64,78,3.7,23.1,2.17
aarch64,78,3.8,20.2,2.31
aarch64,78,3.12,24.2,2.28
x86_64,77,3.9,23.0,2.27
aarch64,76,3.8,24.0,2.36
x86_64,76,3.10,24.0,2.37
aarch64,76,3.7,24.0,2.35
x86_64,76,3.9,22.0,2.38
ppc64le,76,3.11,24.2,2.28
aarch64,75,3.11,24.0,2.39
x86_64,74,3.10,23.1,2.34
x86_64,74,3.6,10.0,2.28
aarch64,73,3.11,24.0,2.28
x86_64,73,3.6,21.3,2.38
x86_64,73,3.11,23.0,2.28
x86_64,72,3.11,20.3,2.28
x86_64,72,2.7,9.0,2.24
x86_64,72,3.5,19.3,2.24
x86_64,71,2.7,19.3,2.28
x86_64,71,3.10,21.0,2.34
aarch64,71,3.8,23.2,2.31
x86_64,70,3.11,23.3,2.17
x86_64,70,3.8,20.3,2.17
x86_64,70,3.8,22.1,2.26
x86_64,70,3.9,24.0,2.38
x86_64,69,3.6,21.0,2.24
aarch64,69,3.10,24.1,2.31
x86_64,68,3.12,23.3,2.28
aarch64,68,3.9,21.2,2.26
aarch64,68,3.12,24.1,2.39
x86_64,68,3.12,24.2,2.26
x86_64,67,3.9,21.2,2.38
aarch64,67,3.9,23.1,2.28
x86_64,66,3.9,23.2,2.27
x86_64,66,3.12,23.3,2.17
x86_64,66,3.8,21.2,2.36
x86_64,66,3.11,24.1,2.40
x86_64,66,2.7,20.3,2.22
x86_64,66,3.13,24.2,2.39
aarch64,65,3.9,21.0,2.28
x86_64,65,3.6,10.0,2.26
aarch64,64,3.9,23.3,2.17
x86_64,64,3.10,24.0+nv1,2.35
aarch64,64,3.10,22.0,2.28
aarch64,64,3.8,23.0,2.35
aarch64,64,3.9,22.3,2.26
aarch64,63,3.9,23.0,2.35
aarch64,63,3.11,21.2,2.34
x86_64,62,3.8,20.3,2.39
x86_64,62,2.7,18.1,2.27
x86_64,62,3.12,24.1,2.34
aarch64,62,3.6,21.3,2.35
x86_64,62,2.7,20.3,2.34
x86_64,62,3.9,22.3,2.37
x86_64,62,3.9,22.1,2.28
aarch64,60,3.9,24.0,2.26
aarch64,60,3.10,23.2,2.31
s390x,60,3.10,24.2,2.28
aarch64,60,3.9,22.0,2.27
aarch64,60,3.9,23.2,2.31
ppc64le,60,3.12,24.2,2.39
x86_64,59,3.6,21.2,2.39
aarch64,59,3.10,23.3,2.31
x86_64,58,2.7,18.1,2.23
aarch64,58,3.12,24.2,2.38
x86_64,58,3.10,24.1,2.40
x86_64,57,3.8,22.3,2.37
x86_64,57,3.11,21.1,2.35
x86_64,57,3.6,10.0,2.23
x86_64,55,3.7,23.3,2.26
x86_64,55,3.6,20.0,2.28
aarch64,55,3.11,22.3,2.37
x86_64,54,3.8,23.3,2.38
aarch64,54,3.7,23.0,2.36
x86_64,54,3.13,24.1,2.39
x86_64,54,3.10,21.2,2.40
x86_64,54,3.8,24.0,2.34
x86_64,54,3.11,22.3,2.27
x86_64,54,3.7,19.3,2.26
aarch64,54,3.9,21.1,2.28
aarch64,54,3.10,20.3,2.17
aarch64,54,3.11,23.1,2.36
x86_64,53,3.10,22.2,2.27
x86_64,53,3.7,23.3,2.35
x86_64,53,3.12,23.3,2.40
x86_64,53,3.10,23.3,2.40
x86_64,53,3.9,22.2,2.27
x86_64,52,3.8,23.3,2.23
x86_64,52,3.8,24.0,2.38
x86_64,52,3.6,20.2,2.22
x86_64,51,2.7,20.1,2.27
aarch64,51,3.6,21.2,2.31
x86_64,50,3.7,22.2,2.24
x86_64,50,3.8,24.2,2.33
x86_64,50,3.8,24.0,2.23
x86_64,50,3.10,21.1,2.31
x86_64,50,3.7,19.3,2.36
x86_64,50,3.8,24.2,2.21
x86_64,49,3.7,9.0,2.28
x86_64,49,3.7,23.0,2.40
x86_64,49,3.10,22.3,2.24
x86_64,48,3.10,24.2,2.24
aarch64,48,3.11,22.3,2.38
x86_64,48,3.11,23.3,2.27
x86_64,48,3.6,20.0,2.23
aarch64,48,3.11,24.2,2.26
x86_64,47,2.7,20.3,2.40
x86_64,47,3.11,21.2,2.35
x86_64,47,3.10,21.2,2.39
aarch64,46,3.9,22.3,2.31
aarch64,46,3.10,23.1,2.31
x86_64,46,3.11,22.2,2.39
aarch64,45,3.8,22.0,2.27
x86_64,45,3.6,21.2,2.24
x86_64,45,3.7,23.3,2.17
x86_64,45,3.6,20.1,2.17
x86_64,44,3.6,20.0,2.38
x86_64,44,3.10,22.2,2.34
ppc64le,44,3.10,24.2,2.28
x86_64,43,3.7,23.1,2.27
x86_64,43,3.9,23.2,2.39
x86_64,43,2.7,10.0,2.17
x86_64,43,3.8,22.2,2.36
x86_64,43,3.11,23.1,2.40
x86_64,43,3.7,21.2,2.35
x86_64,43,3.11,22.0,2.31
x86_64,42,3.11,20.3,2.36
x86_64,42,3.9,22.1,2.27
x86_64,42,3.7,22.2,2.40
x86_64,42,3.11,23.2,2.23
x86_64,42,3.11,24.1,2.17
x86_64,42,3.8,22.1,2.23
aarch64,42,3.8,23.3,2.31
x86_64,41,2.7,10.0,2.19
x86_64,41,3.9,22.0,2.23
x86_64,41,3.13,24.2,2.31
x86_64,41,2.7,20.3,2.12
aarch64,41,3.7,21.3,2.26
x86_64,41,3.11,23.1,2.39
armv7l,40,3.11,24.2,2.36
aarch64,40,3.10,24.0,2.39
x86_64,40,3.10,23.1,2.32
x86_64,40,3.6,21.1,2.31
x86_64,40,3.10,23.0,2.37
x86_64,40,3.7,19.0,2.31
aarch64,40,3.8,23.3,2.17
x86_64,40,2.7,19.2,2.31
x86_64,40,3.7,19.0,2.28
x86_64,40,2.7,18.1,2.29
x86_64,40,3.11,23.3,2.26
x86_64,39,3.8,24.1,2.34
x86_64,39,3.11,22.3,2.17
x86_64,39,3.9,21.0,2.22
x86_64,39,3.6,21.3,2.40
x86_64,39,3.12,23.1,2.36
x86_64,39,3.9,20.2,2.17
aarch64,39,3.8,20.1,2.31
x86_64,39,3.10,21.2,2.34
aarch64,39,3.11,24.1,2.38
x86_64,38,3.10,21.2,2.27
x86_64,38,3.7,23.0,2.39
x86_64,38,3.6,21.2,2.23
x86_64,38,3.10,22.3,2.17
aarch64,38,3.11,24.1,2.37
x86_64,38,3.9,22.2,2.36
aarch64,38,3.9,24.1,2.26
x86_64,37,3.6,21.0,2.31
x86_64,37,2.7,9.0,2.12
x86_64,37,2.7,20.1,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,24.2,2.27
aarch64,36,3.10,21.0,2.34
x86_64,36,2.7,19.2,2.27
x86_64,36,3.8,21.3,2.39
aarch64,36,3.10,24.2,2.27
x86_64,36,2.7,19.1,2.27
x86_64,36,3.10,22.3,2.33
x86_64,36,3.11,22.0,2.36
x86_64,35,3.9,21.1,2.35
aarch64,35,3.6,21.3,2.24
x86_64,35,3.11,20.0,2.31
x86_64,34,3.8,22.0,2.34
aarch64,34,3.11,23.2,2.28
x86_64,34,3.6,21.3,2.37
aarch64,34,3.9,24.1,2.36
s390x,34,3.10,24.2,2.34
aarch64,34,3.12,24.1,2.38
aarch64,34,3.10,23.0,2.35
x86_64,34,3.7,23.0,2.34
x86_64,34,3.9,22.2,2.39
aarch64,34,3.9,21.3,2.31
aarch64,34,3.10,23.0,2.39
x86_64,33,3.12,20.3,2.39
x86_64,33,3.8,19.2,2.28
x86_64,33,3.11,21.0,2.36
aarch64,33,3.10,22.2,2.31
x86_64,33,3.9,20.1,2.31
x86_64,33,3.6,21.3,2.39
aarch64,33,3.12,23.2,2.34
x86_64,33,3.8,22.1,2.34
armv7l,33,3.7,20.3,2.28
aarch64,33,3.9,23.1,2.26
x86_64,32,3.11,23.0,2.38
aarch64,32,3.7,24.0,2.34
aarch64,32,3.8,21.1,2.36
x86_64,32,3.9,23.2,2.26
x86_64,32,3.7,20.2,2.36
x86_64,32,3.8,22.0,2.29
x86_64,32,3.9,20.2,2.23
x86_64,32,3.5,20.1,2.23
x86_64,32,3.7,24.0,2.29
x86_64,32,3.11,21.3,2.36
aarch64,32,3.8,24.1,2.36
aarch64,32,3.10,22.3,2.36
x86_64,32,3.8,21.3,2.34
x86_64,32,2.7,20.0,2.29
aarch64,32,3.11,23.3,2.17
x86_64,32,3.10,24.0+nv1,2.17
aarch64,32,3.10,23.3,2.17
aarch64,32,3.10,22.3,2.26
x86_64,32,3.11,24.0+nv1,2.35
aarch64,32,3.9,24.1,2.35
aarch64,32,3.8,23.2,2.28
x86_64,32,3.10,23.1,2.39
x86_64,31,3.9,20.0,2.35
x86_64,31,3.9,22.1,2.38
armv7l,31,3.9,24.2,2.31
x86_64,31,3.5,9.0,2.31
x86_64,31,3.6,20.0,2.35
x86_64,31,3.9,23.1,2.17
aarch64,31,3.9,20.0,2.31
x86_64,31,3.11,24.1,2.27
x86_64,31,3.9,19.3,2.31
x86_64,31,3.7,19.0,2.36
x86_64,30,3.10,21.0,2.27
x86_64,30,3.11,22.1,2.31
x86_64,30,3.5,20.3,2.35
aarch64,30,3.6,21.3,2.17
x86_64,30,3.8,24.2,2.19
aarch64,30,3.10,23.2,2.36
x86_64,30,3.8,22.0,2.36
x86_64,30,3.8,24.0,2.32
aarch64,30,3.8,24.0,2.17
aarch64,30,3.12,23.3,2.17
x86_64,30,3.8,24.2,2.32
x86_64,30,3.8,22.3,2.39
x86_64,30,3.10,24.2,2.18
x86_64,30,3.9,20.2,2.32
x86_64,29,3.9,21.1,2.17
x86_64,29,3.8,21.0,2.39
x86_64,29,3.11,22.3,2.23
x86_64,29,3.7,23.1,2.36
aarch64,29,3.9,23.0,2.39
x86_64,28,3.9,23.3,2.39
aarch64,28,3.12,24.0,2.38
x86_64,28,3.7,23.2,2.23
x86_64,28,2.7,19.3,2.19
aarch64,28,3.7,23.3,2.17
aarch64,28,3.10,23.3,2.32
x86_64,28,2.7,18.0,2.19
aarch64,28,3.10,21.2,2.27
x86_64,28,3.7,24.0,2.40
x86_64,28,3.7,22.3,2.34
x86_64,28,3.9,21.3,2.36
aarch64,27,3.9,21.2,2.38
x86_64,27,3.6,20.3,2.35
x86_64,27,3.9,23.0,2.38
x86_64,27,3.9,23.0,2.23
x86_64,27,3.11,24.2,2.33
x86_64,27,3.9,22.2,2.23
x86_64,27,3.9,20.2,2.35
x86_64,27,3.10,23.2,2.33
x86_64,26,3.7,19.1,2.17
ppc64le,26,3.10,24.2,2.34
x86_64,26,3.8,24.1,2.37
x86_64,26,3.7,22.1,2.23
x86_64,26,3.8,20.2,2.17
x86_64,26,3.11,23.1,2.38
aarch64,26,3.10,21.0,2.35
aarch64,26,3.9,22.2,2.31
x86_64,26,3.9,23.0,2.24
x86_64,26,3.7,21.0,2.24
x86_64,26,3.12,23.1,2.28
aarch64,26,3.10,21.0,2.28
x86_64,25,3.10,21.0,2.36
x86_64,25,3.9,20.3,2.26
aarch64,25,3.9,22.0,2.28
x86_64,25,3.5,20.3,2.17
x86_64,25,3.7,24.0,2.37
x86_64,25,3.6,9.0,2.31
aarch64,24,3.10,23.0,2.34
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,10.0,2.11
aarch64,24,3.9,24.2,2.17
aarch64,24,3.9,24.1,2.17
x86_64,24,2.7,20.3,2.37
x86_64,24,3.9,9.0,2.28
aarch64,24,3.10,24.0,2.34
aarch64,24,3.8,22.3,2.37
x86_64,24,3.7,19.1,2.26
aarch64,24,3.11,23.0,2.31
aarch64,24,3.11,24.0,2.40
x86_64,24,3.7,22.3,2.37
x86_64,24,3.8,21.1,2.34
x86_64,24,3.7,20.0,2.17
aarch64,24,3.12,24.1,2.35
x86_64,24,2.7,20.0,2.26
x86_64,24,3.8,24.0,2.40
x86_64,24,3.10,23.2,2.27
x86_64,24,3.8,22.3,2.23
x86_64,24,3.7,21.1,2.17
x86_64,24,3.7,23.2,2.39
x86_64,24,3.10,21.3,2.26
x86_64,24,3.8,21.1,2.39
x86_64,24,3.6,21.3,2.34
x86_64,24,3.8,20.2,2.24
x86_64,24,3.6,21.3,2.5
aarch64,24,3.9,22.2,2.26
x86_64,23,3.5,19.3,2.23
x86_64,23,3.6,21.2,2.38
x86_64,23,3.8,22.0,2.37
aarch64,23,3.10,22.3,2.34
aarch64,23,3.9,24.0,2.28
aarch64,23,3.12,23.3,2.31
x86_64,23,3.6,21.2,2.32
aarch64,23,3.8,22.3,2.27
aarch64,22,3.9,20.2,2.28
x86_64,22,3.9,22.0,2.37
x86_64,22,3.6,10.0,2.35
x86_64,22,3.12,23.3,2.38
x86_64,22,3.8,21.2,2.17
aarch64,22,3.7,23.2,2.28
x86_64,22,3.9,21.3,2.33
x86_64,22,3.7,22.3,2.23
x86_64,22,3.10,20.3,2.36
x86_64,22,3.7,22.0,2.36
x86_64,22,3.8,24.1,2.32
x86_64,22,3.8,21.1,2.33
aarch64,22,3.9,24.1,2.28
x86_64,21,3.9,22.1,2.34
x86_64,21,3.9,21.2,2.40
x86_64,21,3.10,21.1,2.28
x86_64,21,3.7,20.2,2.35
x86_64,21,3.10,23.3,2.32
aarch64,21,3.8,22.2,2.26
x86_64,21,3.12,23.2,2.26
aarch64,20,3.9,22.0,2.35
x86_64,20,2.7,19.2,2.34
x86_64,20,3.9,23.3,2.33
x86_64,20,3.4,19.1,2.17
x86_64,20,3.10,24.2,2.33
x86_64,20,3.6,18.1,2.27
aarch64,20,3.9,21.0,2.17
x86_64,20,3.9,24.1,2.38
x86_64,20,2.7,20.2,2.29
aarch64,20,3.12,24.2,2.27
x86_64,20,3.5,10.0,2.31
x86_64,20,2.7,19.0,2.19
x86_64,20,3.10,23.1,2.37
x86_64,20,3.8,24.0,2.24
x86_64,20,3.10,22.3,2.40
aarch64,20,3.12,24.0,2.17
x86_64,20,3.11,23.1,2.17
x86_64,20,2.7,20.3,2.32
x86_64,20,3.8,21.0,2.36
x86_64,20,3.10,22.3,2.32
x86_64,20,3.6,18.1,2.28
aarch64,19,3.8,23.0,2.26
x86_64,19,3.10,22.2,2.17
x86_64,19,3.10,22.3,2.38
x86_64,19,3.11,22.2,2.38
aarch64,19,3.8,24.1,2.28
x86_64,19,3.8,22.0,2.39
aarch64,19,3.9,20.0,2.26
x86_64,19,3.11,20.3,2.17
x86_64,19,3.11,22.1,2.36
x86_64,19,3.9,22.0,2.32
x86_64,18,3.10,19.3,2.35
x86_64,18,3.6,18.1,2.35
x86_64,18,3.11,21.1,2.36
x86_64,18,3.10,21.1,2.34
aarch64,18,3.10,24.1,2.28
x86_64,18,3.9,21.3,2.23
x86_64,18,2.7,19.1,2.30
x86_64,18,3.12,23.2,2.22
x86_64,18,3.6,21.2,2.34
x86_64,18,3.7,21.3,2.24
x86_64,18,3.9,20.3,2.39
x86_64,18,3.7,18.1,2.29
aarch64,18,3.11,23.3,2.38
x86_64,18,3.7,21.0,2.23
aarch64,17,3.10,21.1,2.35
x86_64,17,3.9,22.3,2.34
aarch64,17,3.11,22.2,2.31
x86_64,17,3.8,19.3,2.27
x86_64,17,3.11,22.0,2.37
x86_64,17,3.10,21.3,2.27
x86_64,17,3.9,22.0,2.39
x86_64,17,3.8,20.0,2.17
x86_64,16,3.10,24.1,2.27
x86_64,16,3.9,21.1,2.36
aarch64,16,3.9,21.2,2.28
aarch64,16,3.12,24.0,2.28
aarch64,16,3.7,24.0,2.17
x86_64,16,2.7,19.1,2.38
x86_64,16,3.8,24.2,2.11
aarch64,16,3.7,23.0,2.28
i686,16,3.6,21.3,2.17
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,21.0,2.26
aarch64,16,3.11,22.2,2.36
x86_64,16,3.9,20.0,2.28
aarch64,16,3.12,23.2,2.35
x86_64,16,2.7,20.2,2.28
x86_64,16,3.9,23.2,2.38
x86_64,16,3.6,20.0,2.12
x86_64,16,2.7,19.1,2.39
x86_64,16,3.9,21.1,2.39
aarch64,16,3.10,24.0,2.28
x86_64,16,3.7,20.2,2.24
x86_64,16,3.8,20.0,2.23
armv7l,16,3.7,24.0,2.28
aarch64,16,3.12,23.1,2.39
x86_64,15,3.12,23.1,2.40
x86_64,15,3.5,20.0,2.31
aarch64,15,3.8,20.1,2.28
