cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1106,2.7,20.0,2.31
aarch64,1102,3.12,23.2,2.36
x86_64,1101,3.9,23.1,2.36
x86_64,1095,3.12,24.2,2.27
x86_64,1094,3.8,9.0,2.31
x86_64,1093,3.9,21.1,2.32
aarch64,1078,3.10,23.0,2.26
x86_64,1071,3.7,20.3,2.35
x86_64,1064,3.7,22.0,2.27
x86_64,1058,3.7,23.0,2.17
x86_64,1057,3.10,24.0,2.17
x86_64,1050,3.13,24.2,2.28
x86_64,1048,3.11,22.2,2.36
aarch64,1043,3.11,24.1,2.28
x86_64,1036,3.6,19.1,2.17
x86_64,1034,3.8,24.2,2.40
x86_64,1018,3.10,21.1,2.31
x86_64,986,3.11,23.1,2.37
x86_64,986,2.7,20.0,2.24
x86_64,971,3.9,24.0,2.17
x86_64,967,3.6,19.3,2.28
x86_64,966,3.6,19.2,2.23
aarch64,963,3.6,21.3,2.28
x86_64,942,3.9,22.3,2.27
x86_64,935,3.8,22.0,2.17
aarch64,933,3.6,21.3,2.27
x86_64,928,3.9,24.0,2.38
x86_64,924,3.6,21.1,2.17
aarch64,920,3.9,23.3,2.26
aarch64,917,3.11,24.2,2.39
x86_64,915,3.7,22.1,2.26
aarch64,913,3.9,23.3,2.36
aarch64,912,3.8,24.2,2.27
x86_64,909,3.10,22.3,2.39
x86_64,909,3.7,19.1,2.24
x86_64,907,3.12,24.0,2.17
x86_64,906,3.5,20.3,2.28
x86_64,902,3.11,23.3,2.38
x86_64,902,3.6,20.0,2.24
x86_64,895,3.8,22.2,2.17
aarch64,887,3.7,24.0,2.36
x86_64,885,3.8,22.2,2.26
x86_64,885,3.8,23.0,2.39
x86_64,884,3.8,21.2,2.35
x86_64,872,3.9,19.3,2.34
aarch64,865,3.11,24.0,2.26
x86_64,856,3.8,23.3,2.17
x86_64,855,3.7,19.2,2.17
aarch64,850,3.11,23.1,2.28
x86_64,846,3.5,8.1,2.2
x86_64,844,3.10,23.0,2.27
aarch64,840,3.10,23.3,2.36
x86_64,838,3.7,22.2,2.35
x86_64,836,3.11,21.2,2.35
x86_64,828,3.9,22.0,2.36
aarch64,828,3.8,22.3,2.31
x86_64,827,3.9,21.2,2.23
x86_64,821,3.6,20.2,2.31
x86_64,820,3.9,20.3,2.36
x86_64,820,3.9,21.1,2.34
x86_64,817,3.9,23.0,2.39
x86_64,814,2.7,19.0,2.17
aarch64,814,3.12,24.2,2.40
x86_64,810,3.9,21.2,2.17
x86_64,807,3.9,23.2,2.27
x86_64,806,3.6,19.0,2.27
x86_64,803,3.8,23.2,2.17
x86_64,800,3.11,21.3,2.35
aarch64,800,3.8,24.0,2.26
x86_64,800,3.8,22.1,2.17
x86_64,790,3.10,24.0,2.40
x86_64,788,3.8,22.3,2.24
x86_64,788,3.8,9.0,2.27
x86_64,784,3.6,20.0,2.27
x86_64,783,3.6,20.1,2.24
x86_64,781,3.6,20.2,2.23
x86_64,781,3.7,20.2,2.23
x86_64,770,3.7,23.2,2.17
x86_64,762,3.11,23.3,2.17
x86_64,758,3.10,23.3,2.39
x86_64,753,2.7,19.2,2.35
x86_64,749,3.11,23.1,2.27
x86_64,737,3.8,23.0,2.34
x86_64,734,3.7,20.2,2.24
x86_64,719,3.11,23.2,2.26
x86_64,719,3.10,21.2,2.36
aarch64,718,3.10,22.3,2.31
x86_64,716,3.7,21.1,2.35
x86_64,711,2.7,20.3,2.38
aarch64,709,3.8,23.0,2.28
x86_64,705,3.9,22.0,2.17
x86_64,701,3.7,22.2,2.26
x86_64,701,3.6,21.3,2.32
x86_64,699,3.9,22.2,2.17
x86_64,699,3.8,22.3,2.36
x86_64,696,2.7,8.1,2.7
x86_64,695,3.10,23.3,2.17
x86_64,694,3.11,21.3,2.36
x86_64,694,2.7,10.0,2.24
x86_64,692,3.12,23.2,2.40
x86_64,689,3.7,19.0,2.17
x86_64,686,3.7,21.2,2.24
aarch64,683,3.9,21.2,2.34
aarch64,678,3.9,22.0,2.31
x86_64,670,3.7,18.1,2.27
aarch64,666,3.11,24.2,2.38
x86_64,666,3.6,21.0,2.17
x86_64,664,3.10,24.0+nv1,2.35
aarch64,661,3.10,22.0,2.39
x86_64,659,3.7,19.2,2.26
x86_64,659,3.10,20.2,2.35
x86_64,656,3.10,24.2,2.37
x86_64,654,3.9,21.3,2.36
aarch64,654,3.7,20.3,2.26
x86_64,653,2.7,20.2,2.28
x86_64,653,2.7,19.3,2.23
x86_64,652,3.12,24.1,2.28
x86_64,652,3.11,23.3,2.26
x86_64,649,3.12,23.3,2.27
x86_64,644,2.7,20.3,2.34
x86_64,642,3.11,20.3,2.35
x86_64,641,3.8,19.3,2.17
aarch64,636,3.10,23.0,2.28
x86_64,633,3.8,23.2,2.26
x86_64,633,3.9,24.2,2.23
x86_64,631,3.6,19.3,2.31
aarch64,618,3.11,23.1,2.36
x86_64,616,3.9,22.2,2.26
aarch64,613,3.11,24.1,2.35
x86_64,613,3.7,23.3,2.17
x86_64,613,3.8,20.2,2.39
aarch64,610,3.9,24.1,2.31
x86_64,603,3.11,23.2,2.37
aarch64,595,3.10,20.3,2.35
aarch64,593,3.9,23.0,2.28
x86_64,593,3.8,21.3,2.23
aarch64,591,3.9,20.1,2.34
x86_64,590,3.12,24.1,2.40
aarch64,589,3.11,23.3,2.35
x86_64,588,3.10,21.0,2.35
x86_64,584,3.11,22.2,2.31
x86_64,582,3.10,21.2,2.39
x86_64,577,3.10,24.1,2.17
x86_64,576,3.9,23.3,2.27
x86_64,575,3.7,20.1,2.36
x86_64,571,3.10,20.3,2.31
x86_64,571,3.11,23.1,2.34
aarch64,570,3.10,24.2,2.39
x86_64,567,3.12,23.2,2.26
x86_64,564,3.9,20.2,2.27
x86_64,563,3.8,20.1,2.36
x86_64,560,3.8,22.0,2.34
x86_64,557,3.12,23.3,2.17
aarch64,556,3.8,23.2,2.31
x86_64,554,3.8,21.1,2.36
x86_64,553,3.12,23.1,2.35
x86_64,552,3.9,22.2,2.36
x86_64,552,3.8,24.0,2.34
x86_64,552,3.12,24.2,2.26
x86_64,549,3.5,10.0,2.35
x86_64,548,3.9,23.2,2.40
aarch64,541,3.11,23.1,2.31
aarch64,541,3.9,23.2,2.31
x86_64,534,3.12,23.2,2.17
x86_64,532,3.11,20.3,2.36
aarch64,531,3.12,23.2,2.34
x86_64,531,2.7,19.2,2.27
x86_64,529,2.7,9.0,2.19
x86_64,529,3.7,22.1,2.28
x86_64,528,3.5,18.1,2.23
x86_64,527,3.5,20.2,2.23
aarch64,526,3.6,21.2,2.31
x86_64,523,3.8,21.1,2.24
x86_64,522,2.7,20.3,2.36
x86_64,518,3.8,22.1,2.36
x86_64,513,3.10,24.2,2.23
x86_64,511,3.9,22.2,2.27
x86_64,509,2.7,20.1,2.27
aarch64,508,3.10,23.3,2.31
x86_64,504,2.7,18.0,2.27
x86_64,503,3.10,21.3,2.36
aarch64,502,3.9,23.3,2.17
x86_64,500,3.7,24.0,2.30
x86_64,498,3.12,23.1,2.36
x86_64,497,3.7,20.2,2.31
aarch64,494,3.10,23.3,2.17
aarch64,493,3.10,24.2,2.34
aarch64,492,3.12,24.2,2.28
x86_64,492,3.10,23.0,2.17
aarch64,490,3.8,21.3,2.26
x86_64,486,3.8,22.1,2.23
aarch64,486,3.10,22.0,2.34
x86_64,484,3.8,24.1,2.17
aarch64,480,3.11,23.3,2.17
x86_64,480,3.11,22.1,2.35
x86_64,480,3.11,23.2,2.27
x86_64,479,3.6,18.1,2.24
aarch64,476,3.8,23.3,2.17
x86_64,473,3.5,20.3,2.31
x86_64,469,3.11,21.3,2.31
aarch64,467,3.8,21.2,2.31
x86_64,467,3.10,24.0,2.38
aarch64,466,3.12,23.3,2.17
aarch64,464,3.7,23.3,2.17
x86_64,462,3.10,22.0,2.36
x86_64,462,3.10,24.2,2.32
x86_64,462,3.8,21.0,2.17
x86_64,461,3.10,21.0,2.31
aarch64,461,3.10,21.2,2.31
x86_64,459,2.7,20.2,2.27
x86_64,457,3.6,21.3,2.12
x86_64,454,3.6,20.2,2.24
aarch64,452,3.13,24.2,2.40
aarch64,452,3.9,23.1,2.31
x86_64,450,3.8,21.0,2.27
x86_64,448,3.10,24.0,2.37
x86_64,448,2.7,19.3,2.28
x86_64,447,3.10,23.2,2.27
aarch64,447,3.9,21.1,2.28
x86_64,445,3.7,9.0,2.28
x86_64,444,3.10,23.1,2.27
aarch64,443,3.9,21.0,2.17
x86_64,441,3.10,21.1,2.35
x86_64,440,3.8,24.0,2.24
x86_64,438,3.7,23.3,2.36
x86_64,438,3.9,23.0,2.37
x86_64,437,3.11,22.2,2.35
x86_64,437,3.7,19.0,2.28
x86_64,434,3.8,22.0,2.23
x86_64,432,2.7,20.0,2.27
x86_64,432,3.11,24.0+nv1,2.35
x86_64,430,2.7,20.2,2.17
x86_64,428,3.5,8.1,2.9
x86_64,427,3.10,23.3,2.27
x86_64,426,3.10,23.2,2.39
aarch64,426,3.10,23.1,2.35
x86_64,423,3.5,20.0,2.24
x86_64,423,3.9,23.2,2.17
aarch64,422,3.11,22.3,2.28
x86_64,420,3.11,21.2,2.34
x86_64,419,3.7,24.0,2.38
x86_64,419,3.10,20.3,2.39
x86_64,416,3.6,21.3,2.36
x86_64,414,3.9,23.0,2.27
aarch64,413,3.8,21.1,2.31
x86_64,411,3.7,19.0,2.36
x86_64,404,3.12,24.0,2.27
x86_64,400,3.8,20.2,2.35
x86_64,395,3.9,20.2,2.35
x86_64,392,2.7,9.0,2.24
x86_64,390,2.7,19.3,2.24
x86_64,389,3.11,22.2,2.34
x86_64,385,3.8,20.1,2.27
x86_64,384,3.9,20.2,2.34
x86_64,384,3.7,20.2,2.17
aarch64,382,3.7,24.0,2.31
x86_64,378,3.5,20.1,2.27
x86_64,376,3.10,21.2,2.34
aarch64,374,3.9,24.0,2.35
x86_64,369,3.13,24.2,2.36
aarch64,368,3.9,23.3,2.31
x86_64,368,3.7,19.0,2.24
x86_64,367,3.6,20.0,2.28
x86_64,365,3.7,21.3,2.23
x86_64,363,3.8,22.2,2.23
x86_64,358,3.8,19.2,2.28
aarch64,354,3.10,22.0,2.31
x86_64,353,2.7,19.2,2.28
aarch64,351,3.10,23.2,2.36
x86_64,346,3.8,23.3,2.26
x86_64,344,3.7,24.0,2.37
aarch64,343,3.10,22.2,2.31
x86_64,342,2.7,19.2,2.31
aarch64,341,3.12,24.1,2.36
x86_64,341,3.8,23.1,2.27
aarch64,340,3.8,21.1,2.26
x86_64,339,3.10,22.2,2.34
x86_64,338,3.8,19.2,2.17
x86_64,337,3.8,20.1,2.17
aarch64,337,3.8,24.0,2.36
x86_64,336,3.8,19.2,2.31
x86_64,334,3.7,21.3,2.35
x86_64,332,3.11,23.2,2.17
x86_64,330,3.11,22.3,2.38
x86_64,329,3.9,23.3,2.39
x86_64,329,3.9,22.3,2.26
aarch64,328,3.8,24.2,2.17
aarch64,327,3.11,24.0,2.28
x86_64,324,3.11,22.1,2.36
x86_64,323,3.8,21.0,2.35
x86_64,322,3.11,23.3,2.27
aarch64,321,3.7,23.0,2.36
x86_64,320,3.8,24.0,2.38
x86_64,319,3.9,22.3,2.34
x86_64,316,3.9,19.3,2.31
x86_64,316,3.10,22.1,2.36
x86_64,315,3.7,22.3,2.39
x86_64,314,2.7,18.1,2.31
x86_64,312,3.6,20.3,2.36
x86_64,312,3.6,21.0,2.19
aarch64,310,3.5,20.3,2.24
x86_64,309,3.9,20.1,2.27
x86_64,306,3.10,23.0,2.38
aarch64,306,3.11,23.3,2.39
x86_64,304,2.7,20.2,2.23
x86_64,303,2.7,9.0,2.31
x86_64,298,3.11,24.0,2.23
x86_64,297,3.6,21.3,2.38
x86_64,297,2.7,19.3,2.35
x86_64,296,3.8,20.2,2.36
aarch64,296,3.9,23.2,2.35
aarch64,295,3.12,24.2,2.27
x86_64,294,3.10,24.1,2.34
x86_64,293,3.10,23.3,2.37
x86_64,290,3.9,21.3,2.39
x86_64,289,3.8,24.1,2.39
aarch64,288,3.7,23.1,2.26
aarch64,288,3.8,23.1,2.26
x86_64,288,2.7,19.1,2.29
aarch64,287,3.8,20.1,2.31
x86_64,287,3.12,24.0,2.26
x86_64,286,3.8,22.0,2.36
aarch64,285,3.8,23.3,2.31
x86_64,285,3.7,19.0,2.35
x86_64,284,3.11,23.0,2.28
x86_64,284,3.10,24.0+nv1,2.17
x86_64,281,3.10,21.2,2.17
aarch64,281,3.11,22.0,2.35
x86_64,279,3.8,22.2,2.36
x86_64,279,3.9,22.1,2.35
x86_64,279,3.12,23.3,2.34
x86_64,279,2.7,19.1,2.17
x86_64,278,3.9,20.2,2.17
aarch64,278,3.10,24.0,2.28
aarch64,277,3.9,21.1,2.26
aarch64,275,3.10,22.2,2.36
aarch64,274,3.9,24.0,2.28
x86_64,273,3.8,18.1,2.26
x86_64,272,3.7,19.2,2.28
aarch64,269,3.12,23.2,2.31
x86_64,267,3.8,20.0,2.32
x86_64,266,3.11,24.1,2.37
x86_64,266,3.11,21.0,2.36
x86_64,265,2.7,20.1,2.31
x86_64,261,3.9,22.1,2.28
x86_64,261,2.7,18.0,2.23
s390x,260,3.11,24.2,2.34
aarch64,260,3.11,24.1,2.31
x86_64,259,3.9,24.2,2.24
x86_64,259,3.8,21.1,2.17
aarch64,259,3.12,24.0,2.40
aarch64,256,3.11,24.2,2.37
x86_64,255,2.7,20.3,2.39
x86_64,255,3.9,23.2,2.26
x86_64,254,3.9,23.2,2.32
x86_64,254,3.6,20.3,2.31
x86_64,253,3.6,21.2,2.24
aarch64,253,3.8,24.2,2.39
x86_64,252,3.8,20.3,2.36
aarch64,251,3.9,21.2,2.28
x86_64,249,3.8,19.3,2.34
x86_64,249,3.6,9.0,2.24
x86_64,249,3.10,21.1,2.28
ppc64le,248,3.11,24.2,2.34
x86_64,247,3.5,20.0,2.23
x86_64,246,3.6,21.2,2.39
x86_64,245,3.10,22.0,2.27
x86_64,241,3.7,20.0,2.24
x86_64,241,3.7,23.0,2.39
aarch64,239,3.10,23.2,2.31
x86_64,238,3.12,23.3,2.28
x86_64,237,3.6,19.3,2.24
x86_64,237,3.10,23.1,2.37
x86_64,236,3.8,21.3,2.36
x86_64,236,3.12,20.3,2.39
aarch64,234,3.12,23.3,2.31
x86_64,234,2.7,20.0,2.35
aarch64,234,3.11,24.2,2.26
aarch64,232,3.11,24.0,2.38
x86_64,232,3.6,19.1,2.24
x86_64,231,3.10,22.2,2.27
x86_64,231,2.7,19.2,2.29
x86_64,229,3.10,23.1,2.34
x86_64,228,3.13,24.2,2.39
x86_64,228,3.8,9.0,2.17
x86_64,228,3.11,24.1,2.27
x86_64,227,3.4,9.0,2.17
x86_64,227,3.9,21.0,2.34
x86_64,227,3.9,20.1,2.31
x86_64,226,3.11,20.3,2.28
aarch64,225,3.12,23.3,2.36
aarch64,225,3.7,22.2,2.26
x86_64,224,3.5,20.3,2.17
x86_64,224,2.7,20.3,2.22
x86_64,224,2.7,20.3,2.15
x86_64,222,3.10,23.3,2.32
x86_64,222,3.6,10.0,2.17
aarch64,219,3.11,23.2,2.26
x86_64,219,3.6,18.1,2.39
x86_64,217,3.6,9.0,2.19
x86_64,214,3.11,24.1,2.26
aarch64,214,3.11,23.2,2.34
aarch64,214,3.11,24.0,2.39
x86_64,211,3.11,24.0,2.27
x86_64,210,3.9,23.1,2.34
x86_64,209,3.8,22.3,2.37
aarch64,208,3.9,24.2,2.39
x86_64,208,3.11,20.0,2.31
x86_64,208,3.10,20.0,2.31
aarch64,208,3.10,24.1,2.31
x86_64,207,3.8,23.2,2.39
x86_64,207,3.9,21.0,2.35
x86_64,206,2.7,20.1,2.28
x86_64,205,3.10,22.0,2.34
x86_64,205,2.7,19.1,2.27
x86_64,205,3.11,24.1,2.17
x86_64,205,3.8,23.2,2.23
x86_64,204,3.9,24.2,2.19
aarch64,202,3.11,23.0,2.31
aarch64,202,3.8,23.1,2.31
aarch64,202,3.9,22.0,2.28
x86_64,201,3.9,22.0,2.40
x86_64,200,3.7,19.1,2.23
x86_64,199,3.7,18.1,2.36
x86_64,199,3.7,21.2,2.36
x86_64,198,3.11,22.2,2.40
x86_64,197,3.11,23.3,2.37
x86_64,196,3.8,21.2,2.36
x86_64,196,3.8,20.3,2.23
x86_64,195,3.11,22.1,2.31
x86_64,194,3.10,21.3,2.27
x86_64,193,3.9,23.1,2.27
aarch64,192,3.8,23.0,2.26
x86_64,190,3.10,24.0,2.23
x86_64,190,3.10,21.3,2.28
x86_64,190,3.9,19.3,2.32
aarch64,188,3.8,21.1,2.28
x86_64,186,3.9,9.0,2.28
x86_64,186,3.6,18.1,2.35
aarch64,186,3.9,24.1,2.34
x86_64,185,3.10,22.3,2.38
x86_64,185,3.7,22.2,2.17
x86_64,184,3.8,22.2,2.34
x86_64,183,3.9,24.0,2.40
aarch64,183,3.10,22.3,2.26
aarch64,182,3.10,24.2,2.40
aarch64,182,3.9,24.0,2.34
x86_64,181,3.8,20.2,2.17
x86_64,179,3.10,22.3,2.17
x86_64,179,3.7,22.0,2.36
x86_64,178,3.11,22.0,2.36
x86_64,178,3.12,24.2,2.22
x86_64,175,3.6,20.1,2.17
x86_64,174,3.8,20.0,2.35
x86_64,174,3.8,23.1,2.34
x86_64,173,3.10,22.0,2.26
aarch64,172,3.11,24.1,2.39
aarch64,172,3.12,23.3,2.39
x86_64,171,3.6,21.3,2.34
x86_64,169,3.5,9.0,2.28
aarch64,169,3.9,24.1,2.36
x86_64,168,3.8,23.3,2.34
x86_64,168,3.8,20.0,2.23
x86_64,168,3.9,21.2,2.39
x86_64,168,3.7,10.0,2.40
x86_64,167,3.12,23.1,2.28
x86_64,166,3.8,20.3,2.17
x86_64,166,3.11,22.3,2.27
x86_64,165,3.12,24.2,2.37
x86_64,165,3.7,19.3,2.36
x86_64,164,3.6,18.1,2.28
x86_64,163,3.8,23.0,2.40
x86_64,162,3.8,23.1,2.17
x86_64,160,3.6,21.1,2.31
aarch64,158,3.9,24.2,2.27
aarch64,157,3.10,24.0,2.39
aarch64,157,3.10,21.2,2.27
x86_64,156,3.10,23.0,2.37
x86_64,155,3.9,23.0,2.23
aarch64,155,3.10,24.1,2.36
x86_64,154,3.5,10.0,2.31
x86_64,154,2.7,20.2,2.31
x86_64,153,3.12,24.1,2.34
aarch64,153,3.11,21.2,2.34
x86_64,151,3.11,22.3,2.23
x86_64,150,3.10,24.1,2.40
x86_64,149,3.8,22.1,2.26
x86_64,149,3.8,20.2,2.23
x86_64,148,3.10,23.2,2.38
x86_64,148,3.9,24.0,2.33
x86_64,147,3.6,18.1,2.27
x86_64,147,2.7,18.1,2.27
x86_64,146,3.7,21.3,2.17
x86_64,145,3.8,23.3,2.23
x86_64,145,3.10,20.3,2.34
x86_64,144,3.7,20.1,2.30
aarch64,144,3.10,23.0,2.34
x86_64,143,3.7,24.0,2.40
aarch64,143,3.10,23.1,2.36
x86_64,141,3.11,22.2,2.28
aarch64,140,3.9,22.3,2.31
aarch64,140,3.11,22.3,2.37
x86_64,139,3.8,20.3,2.26
x86_64,139,3.9,22.3,2.37
aarch64,139,3.7,23.0,2.28
aarch64,138,3.6,21.3,2.17
x86_64,138,3.11,22.3,2.17
aarch64,138,3.10,22.0,2.28
x86_64,137,3.10,21.2,2.33
ppc64le,136,3.13,24.2,2.40
s390x,136,3.13,24.2,2.40
x86_64,135,3.7,23.1,2.36
aarch64,135,3.11,24.1,2.34
x86_64,135,2.7,19.3,2.31
x86_64,134,3.7,24.0,2.29
x86_64,134,3.7,20.2,2.36
x86_64,134,3.4,19.1,2.19
x86_64,132,3.8,21.0,2.36
x86_64,130,3.5,20.1,2.23
aarch64,130,3.10,21.3,2.27
x86_64,129,3.11,21.3,2.23
x86_64,129,3.11,24.1,2.40
aarch64,128,3.9,21.0,2.28
x86_64,128,3.10,24.0,2.32
x86_64,128,2.7,20.0,2.26
x86_64,128,3.7,20.3,2.36
x86_64,127,3.10,22.2,2.40
x86_64,126,3.11,22.0,2.31
x86_64,126,3.6,21.3,2.22
x86_64,126,3.10,21.2,2.27
x86_64,126,3.10,22.0,2.17
x86_64,125,3.12,23.3,2.40
x86_64,124,3.8,19.2,2.23
aarch64,124,3.9,23.0,2.35
x86_64,122,2.7,10.0,2.17
x86_64,122,3.10,22.2,2.39
x86_64,121,3.9,20.1,2.35
x86_64,121,3.8,21.2,2.17
x86_64,120,3.6,10.0,2.24
x86_64,119,3.7,23.0,2.34
aarch64,118,3.10,23.1,2.31
x86_64,118,3.10,21.2,2.26
x86_64,118,3.8,24.2,2.32
aarch64,118,3.7,24.0,2.24
x86_64,118,3.11,24.2,2.22
x86_64,117,3.9,22.1,2.27
x86_64,116,3.7,20.0,2.23
x86_64,115,3.7,20.3,2.17
x86_64,115,3.6,21.3,2.39
x86_64,115,3.9,22.0,2.39
aarch64,114,3.12,23.2,2.38
x86_64,114,3.9,22.2,2.23
x86_64,113,3.9,21.2,2.38
aarch64,113,3.9,21.0,2.34
x86_64,113,3.7,20.0,2.35
x86_64,112,3.8,24.0,2.40
x86_64,112,3.6,19.1,2.19
x86_64,112,3.5,20.0,2.31
i686,112,3.6,21.3,2.17
x86_64,111,3.8,23.3,2.39
x86_64,110,3.10,24.1,2.38
x86_64,110,3.10,23.1,2.39
x86_64,109,3.9,20.3,2.39
x86_64,109,3.11,24.2,2.23
x86_64,108,3.5,10.0,2.36
x86_64,107,3.7,20.0,2.17
aarch64,106,3.11,24.2,2.17
x86_64,106,3.9,21.3,2.24
x86_64,105,3.6,20.2,2.22
x86_64,105,3.9,21.1,2.17
x86_64,105,3.12,24.1,2.17
x86_64,105,3.10,24.2,2.24
x86_64,104,3.7,23.1,2.23
x86_64,104,3.8,21.1,2.34
x86_64,104,3.7,23.3,2.26
x86_64,103,3.11,23.1,2.39
x86_64,103,2.7,20.3,2.29
x86_64,103,3.9,23.0,2.22
x86_64,102,3.9,24.2,2.22
aarch64,102,3.7,24.0,2.17
x86_64,100,3.10,22.3,2.33
x86_64,100,2.7,19.3,2.29
aarch64,99,3.8,22.3,2.17
x86_64,99,3.6,20.0,2.38
x86_64,99,3.6,10.0,2.26
x86_64,98,3.11,21.3,2.34
x86_64,98,3.12,23.3,2.38
x86_64,98,3.8,24.2,2.33
x86_64,97,3.13,24.1,2.36
aarch64,97,3.7,21.0,2.28
x86_64,97,3.7,20.2,2.35
aarch64,97,3.10,23.3,2.28
x86_64,96,3.9,20.1,2.36
x86_64,96,3.6,18.1,2.36
x86_64,96,3.6,21.0,2.24
x86_64,96,3.8,22.0,2.39
x86_64,95,3.7,19.0,2.19
x86_64,95,3.11,21.1,2.35
aarch64,95,3.9,23.1,2.28
x86_64,94,3.9,20.1,2.28
aarch64,94,3.10,23.0,2.35
x86_64,94,3.8,24.0,2.23
aarch64,94,3.12,24.1,2.31
x86_64,93,3.7,23.1,2.17
x86_64,93,3.7,19.1,2.27
x86_64,93,3.11,23.0,2.17
x86_64,92,3.7,22.0,2.40
aarch64,92,3.12,24.0,2.28
x86_64,92,3.6,19.3,2.35
aarch64,92,3.10,20.3,2.17
x86_64,91,2.7,19.2,2.36
x86_64,91,2.7,20.0,2.23
x86_64,91,3.8,20.2,2.24
x86_64,91,3.9,22.1,2.34
aarch64,91,3.11,22.1,2.36
x86_64,90,2.7,20.3,2.12
x86_64,88,3.9,24.1,2.38
x86_64,88,3.9,23.0,2.24
x86_64,87,3.6,20.1,2.19
x86_64,86,3.8,21.3,2.34
x86_64,85,3.9,24.0,2.22
x86_64,85,3.7,19.0,2.31
aarch64,85,3.8,22.0,2.28
aarch64,85,3.10,24.2,2.26
aarch64,85,3.7,21.0,2.26
aarch64,84,3.11,23.1,2.17
x86_64,83,3.6,9.0,2.31
x86_64,83,3.6,21.0,2.35
x86_64,83,3.7,21.0,2.24
x86_64,83,3.11,23.0,2.40
aarch64,82,3.9,24.2,2.17
x86_64,82,2.7,20.3,2.32
x86_64,82,3.9,23.2,2.38
x86_64,82,3.6,21.2,2.23
x86_64,81,3.9,23.1,2.17
aarch64,81,3.8,20.2,2.31
x86_64,81,3.9,23.2,2.39
x86_64,81,3.7,22.3,2.34
aarch64,81,3.9,22.0,2.27
x86_64,81,3.9,23.1,2.37
x86_64,81,3.9,20.2,2.23
x86_64,80,3.8,24.2,2.22
aarch64,80,3.8,21.0,2.28
aarch64,80,3.8,22.3,2.37
x86_64,80,3.6,18.1,2.12
aarch64,80,3.10,24.1,2.28
x86_64,80,3.9,21.1,2.36
aarch64,79,3.9,22.3,2.26
x86_64,78,3.7,23.1,2.27
x86_64,78,3.7,23.0,2.40
x86_64,78,3.5,20.3,2.39
x86_64,78,3.5,19.3,2.24
aarch64,77,3.10,24.2,2.27
aarch64,76,3.7,24.0,2.35
aarch64,76,3.12,24.2,2.38
aarch64,76,3.11,23.3,2.28
x86_64,76,3.6,21.2,2.26
aarch64,76,3.9,24.0,2.26
aarch64,74,3.8,23.0,2.35
x86_64,74,3.8,21.1,2.39
x86_64,74,3.10,21.0,2.34
aarch64,74,3.12,24.1,2.35
aarch64,74,3.10,23.0,2.39
x86_64,74,3.11,20.0,2.35
x86_64,74,3.7,21.3,2.34
aarch64,74,3.12,23.2,2.28
aarch64,74,3.9,22.0,2.36
x86_64,73,3.12,24.2,2.23
x86_64,73,3.6,21.1,2.26
aarch64,73,3.8,23.3,2.36
s390x,72,3.12,24.2,2.39
x86_64,72,3.11,23.2,2.23
aarch64,72,3.9,21.2,2.26
x86_64,72,3.10,22.2,2.17
aarch64,72,3.8,23.2,2.28
aarch64,72,3.8,24.2,2.40
x86_64,71,3.10,23.1,2.17
x86_64,70,2.7,19.3,2.39
aarch64,70,3.9,23.2,2.28
x86_64,70,2.7,20.1,2.35
x86_64,70,3.13,24.2,2.31
x86_64,70,3.6,20.3,2.35
x86_64,69,3.6,21.0,2.31
x86_64,69,2.7,20.3,2.40
x86_64,68,3.6,10.0,2.19
x86_64,68,3.7,19.3,2.26
ppc64le,68,3.12,24.2,2.39
x86_64,68,3.9,22.3,2.38
aarch64,68,3.11,23.2,2.28
x86_64,67,3.9,22.3,2.32
x86_64,67,3.9,20.3,2.17
x86_64,67,3.6,18.1,2.26
aarch64,66,3.9,20.2,2.28
aarch64,66,3.12,24.2,2.17
x86_64,66,3.7,21.3,2.36
x86_64,65,3.11,21.0,2.35
x86_64,65,3.8,19.2,2.27
x86_64,65,3.9,22.2,2.38
aarch64,65,3.11,22.3,2.35
x86_64,65,2.7,18.0,2.17
aarch64,65,3.12,24.1,2.39
x86_64,65,3.11,22.3,2.26
x86_64,65,3.8,20.0,2.36
x86_64,64,3.6,20.0,2.23
aarch64,64,3.8,24.2,2.34
x86_64,64,2.7,19.3,2.34
x86_64,64,3.8,23.2,2.38
x86_64,64,3.12,23.1,2.39
aarch64,64,3.9,23.2,2.36
x86_64,64,3.10,23.3,2.23
x86_64,64,3.12,24.1,2.27
x86_64,63,3.10,20.0,2.35
armv7l,63,3.11,24.2,2.36
x86_64,63,3.11,23.0,2.38
x86_64,63,2.7,10.0,2.19
x86_64,63,3.7,21.0,2.33
x86_64,63,3.7,22.2,2.36
x86_64,62,3.13,23.3,2.35
x86_64,62,3.8,24.1,2.32
aarch64,62,3.10,24.2,2.17
x86_64,62,3.11,23.1,2.26
aarch64,62,3.12,23.3,2.28
aarch64,62,3.9,22.1,2.31
x86_64,62,3.6,10.0,2.23
x86_64,61,3.7,10.0,2.17
x86_64,61,3.7,22.3,2.23
x86_64,61,2.7,19.2,2.39
x86_64,61,3.4,19.1,2.17
x86_64,61,3.6,21.2,2.34
x86_64,61,3.11,23.0,2.34
aarch64,61,3.9,22.2,2.31
x86_64,61,3.10,20.3,2.36
x86_64,60,3.7,22.3,2.33
x86_64,60,2.7,9.0,2.34
