cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,360,3.10,24.2,2.38
x86_64,359,2.7,20.3,2.38
x86_64,349,3.6,20.1,2.24
x86_64,344,3.7,19.1,2.28
x86_64,344,3.10,23.1,2.27
x86_64,343,3.5,20.2,2.28
aarch64,342,3.9,20.1,2.34
x86_64,340,3.10,23.0,2.27
x86_64,337,3.12,24.2,2.27
x86_64,337,3.12,24.0,2.38
aarch64,335,3.9,20.2,2.26
x86_64,332,3.10,24.1,2.39
x86_64,331,3.11,22.3,2.39
x86_64,327,3.8,23.0,2.39
x86_64,325,3.9,21.1,2.26
aarch64,324,3.9,23.0,2.31
x86_64,324,2.7,19.3,2.24
aarch64,323,3.8,23.0,2.28
aarch64,317,3.8,23.0,2.26
aarch64,317,3.9,21.2,2.34
x86_64,316,3.5,20.3,2.19
aarch64,314,3.8,21.1,2.26
aarch64,314,3.10,24.2,2.39
x86_64,313,3.11,23.1,2.17
aarch64,311,3.10,22.3,2.31
aarch64,310,3.8,21.2,2.31
aarch64,309,3.6,21.3,2.27
x86_64,309,3.9,23.0,2.37
x86_64,309,3.12,24.0,2.17
x86_64,300,3.13,24.2,2.39
x86_64,297,3.8,24.0,2.39
aarch64,288,3.5,20.3,2.24
aarch64,288,3.12,24.0,2.34
aarch64,288,3.8,24.2,2.35
x86_64,286,3.10,22.1,2.31
x86_64,281,3.10,24.0,2.40
x86_64,276,3.7,9.0,2.31
x86_64,276,2.7,18.0,2.27
x86_64,272,3.10,22.1,2.35
x86_64,270,2.7,20.3,2.40
x86_64,269,3.7,20.2,2.17
aarch64,265,3.12,24.0,2.35
x86_64,261,3.10,24.2,2.23
aarch64,260,3.10,23.2,2.35
x86_64,260,3.5,20.1,2.27
x86_64,258,3.9,24.2,2.38
aarch64,258,3.9,24.0,2.36
x86_64,256,3.12,23.1,2.31
x86_64,254,2.7,20.2,2.17
x86_64,253,3.8,20.2,2.39
x86_64,252,3.7,22.2,2.28
x86_64,248,2.7,19.1,2.29
x86_64,248,3.8,20.1,2.17
x86_64,246,2.7,20.3,2.19
aarch64,246,3.11,23.3,2.35
x86_64,245,3.7,22.2,2.35
x86_64,244,3.11,21.3,2.35
aarch64,240,3.7,22.2,2.26
x86_64,237,3.9,23.1,2.36
x86_64,236,2.7,18.0,2.23
x86_64,236,3.7,19.0,2.35
x86_64,235,3.10,22.2,2.39
x86_64,235,3.9,22.2,2.26
x86_64,234,3.8,20.3,2.35
aarch64,233,3.9,23.0,2.28
x86_64,233,3.9,21.3,2.26
x86_64,232,3.9,22.1,2.35
x86_64,232,3.9,9.0,2.31
x86_64,230,3.11,24.0,2.37
x86_64,229,2.7,19.2,2.17
aarch64,228,3.9,21.1,2.26
x86_64,226,3.8,20.3,2.27
aarch64,226,3.10,23.3,2.31
x86_64,224,3.8,20.1,2.27
x86_64,224,3.8,21.0,2.27
x86_64,224,3.12,24.1,2.40
x86_64,222,3.7,20.2,2.23
x86_64,220,3.9,20.2,2.27
x86_64,218,3.11,21.3,2.31
x86_64,217,3.9,23.2,2.39
x86_64,216,3.10,23.2,2.39
x86_64,215,3.5,8.1,2.9
x86_64,214,3.7,22.0,2.35
aarch64,213,3.10,23.1,2.35
x86_64,212,3.6,19.3,2.28
x86_64,211,3.9,24.2,2.32
x86_64,211,3.8,23.3,2.39
x86_64,210,3.7,19.3,2.23
aarch64,210,3.11,23.2,2.34
x86_64,209,3.11,23.2,2.40
x86_64,209,3.8,22.0,2.23
aarch64,207,3.11,24.1,2.36
x86_64,206,3.6,9.0,2.19
x86_64,205,3.10,23.0,2.17
x86_64,205,3.8,23.1,2.26
x86_64,205,3.10,24.0,2.17
x86_64,204,2.7,19.2,2.29
aarch64,204,3.11,24.0,2.26
x86_64,203,3.6,19.3,2.24
aarch64,202,3.11,23.1,2.28
x86_64,201,3.9,24.2,2.23
x86_64,200,3.8,9.0,2.17
x86_64,198,3.8,21.2,2.35
aarch64,196,3.10,24.2,2.34
x86_64,195,3.10,21.2,2.34
x86_64,194,3.9,23.3,2.39
x86_64,194,3.8,23.1,2.17
aarch64,194,3.8,24.2,2.17
x86_64,192,3.6,20.3,2.27
aarch64,192,3.10,22.1,2.35
x86_64,192,3.8,21.0,2.17
aarch64,191,3.10,20.3,2.35
x86_64,191,2.7,20.0,2.27
aarch64,191,3.11,24.2,2.39
x86_64,190,2.7,9.0,2.19
x86_64,189,3.11,21.2,2.36
x86_64,188,3.9,23.2,2.32
x86_64,188,3.9,20.2,2.24
x86_64,187,3.9,23.2,2.17
x86_64,184,3.8,24.2,2.24
x86_64,184,2.7,19.3,2.23
x86_64,182,3.9,21.3,2.28
x86_64,181,3.8,23.1,2.34
x86_64,181,3.12,24.2,2.26
x86_64,180,3.8,21.3,2.36
aarch64,179,3.9,22.0,2.31
x86_64,178,3.7,22.1,2.35
x86_64,178,2.7,19.2,2.26
x86_64,178,3.7,19.2,2.27
x86_64,177,3.5,20.3,2.28
x86_64,176,3.10,22.3,2.39
x86_64,173,3.8,24.0,2.40
x86_64,172,2.7,8.1,2.7
x86_64,171,3.5,10.0,2.35
x86_64,171,2.7,20.3,2.39
x86_64,171,3.11,22.3,2.37
aarch64,170,3.11,23.1,2.36
x86_64,163,2.7,20.1,2.31
x86_64,162,3.10,23.2,2.27
x86_64,161,2.7,19.1,2.17
aarch64,160,3.8,21.1,2.28
x86_64,160,3.7,20.3,2.35
x86_64,159,2.7,9.0,2.34
x86_64,159,3.10,24.2,2.37
x86_64,159,2.7,20.2,2.23
x86_64,157,3.8,20.0,2.35
aarch64,157,3.12,23.3,2.39
x86_64,156,3.8,24.1,2.17
x86_64,156,3.6,20.0,2.28
x86_64,156,3.10,23.3,2.17
aarch64,156,3.13,24.2,2.40
x86_64,156,3.5,20.2,2.23
x86_64,156,3.7,21.3,2.23
aarch64,155,3.6,21.3,2.28
x86_64,155,3.11,23.3,2.26
x86_64,155,3.8,21.0,2.35
aarch64,154,3.12,23.2,2.36
aarch64,154,3.9,23.1,2.31
x86_64,152,3.11,22.3,2.38
x86_64,152,3.13,24.2,2.17
aarch64,149,3.12,24.2,2.38
x86_64,149,3.10,21.3,2.36
x86_64,148,3.7,22.3,2.39
aarch64,147,3.10,22.0,2.39
x86_64,146,3.8,19.3,2.23
x86_64,146,3.7,24.0,2.37
x86_64,146,3.8,20.3,2.39
aarch64,145,3.10,23.3,2.36
x86_64,145,3.7,22.1,2.28
x86_64,145,3.8,22.2,2.34
x86_64,144,3.8,24.3,2.39
x86_64,144,3.12,24.3,2.39
x86_64,144,3.10,21.1,2.31
aarch64,143,3.8,21.3,2.26
aarch64,143,3.12,24.2,2.28
x86_64,143,2.7,19.2,2.28
x86_64,141,3.11,23.2,2.17
x86_64,137,3.7,23.1,2.35
x86_64,136,3.6,20.0,2.38
x86_64,132,3.7,19.1,2.24
aarch64,132,3.10,23.0,2.28
x86_64,131,3.5,20.3,2.31
x86_64,130,2.7,20.2,2.28
x86_64,130,3.10,21.2,2.33
x86_64,130,3.9,24.2,2.19
x86_64,129,3.8,9.0,2.27
x86_64,128,3.9,21.0,2.35
x86_64,128,3.10,21.2,2.36
x86_64,127,3.9,21.0,2.34
aarch64,126,3.8,23.0,2.31
x86_64,126,3.10,22.2,2.40
x86_64,126,3.7,19.0,2.24
x86_64,125,3.10,24.2,2.32
x86_64,125,3.9,20.1,2.31
x86_64,125,3.7,21.0,2.24
aarch64,124,3.9,24.2,2.17
x86_64,124,3.8,19.3,2.27
aarch64,123,3.11,22.0,2.35
x86_64,123,3.9,21.2,2.17
x86_64,119,3.9,22.3,2.26
x86_64,118,3.8,23.2,2.39
x86_64,118,3.9,22.3,2.27
aarch64,118,3.11,24.1,2.34
x86_64,116,3.9,20.1,2.35
x86_64,115,3.11,24.1,2.40
aarch64,114,3.10,24.2,2.17
x86_64,114,3.9,22.3,2.32
x86_64,114,3.10,24.1,2.17
x86_64,113,3.9,23.1,2.27
x86_64,113,3.6,10.0,2.17
x86_64,112,3.8,22.2,2.35
x86_64,112,3.9,21.0,2.26
x86_64,111,3.6,21.3,2.36
x86_64,111,3.6,21.2,2.39
x86_64,111,3.6,21.2,2.26
x86_64,110,3.7,20.0,2.24
x86_64,109,3.10,24.0,2.27
x86_64,106,3.10,23.2,2.38
x86_64,105,2.7,20.2,2.27
x86_64,105,3.11,23.3,2.17
x86_64,104,3.10,22.0,2.39
x86_64,104,3.7,22.1,2.26
aarch64,104,3.11,24.2,2.17
aarch64,104,3.10,21.2,2.31
x86_64,103,3.10,23.0,2.37
x86_64,103,3.6,18.1,2.24
x86_64,102,3.10,24.0,2.38
x86_64,101,3.10,22.0,2.36
x86_64,101,3.8,23.0,2.34
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,19.2,2.23
x86_64,100,2.7,19.3,2.28
aarch64,100,3.12,24.2,2.17
aarch64,99,3.11,22.3,2.28
aarch64,99,3.7,23.0,2.36
x86_64,98,3.11,23.2,2.26
x86_64,98,3.6,21.1,2.31
x86_64,98,3.7,23.3,2.36
x86_64,97,3.8,23.0,2.40
x86_64,97,3.8,21.3,2.23
x86_64,97,2.7,19.3,2.31
x86_64,97,3.7,23.1,2.23
x86_64,96,3.5,19.2,2.23
x86_64,96,2.7,9.0,2.24
aarch64,94,3.11,24.2,2.38
x86_64,93,3.6,20.0,2.35
x86_64,92,3.7,19.2,2.28
aarch64,92,3.11,24.0,2.38
x86_64,92,3.4,9.0,2.17
x86_64,92,3.11,24.1,2.39
x86_64,91,3.11,20.3,2.36
x86_64,91,3.8,23.3,2.17
x86_64,91,3.9,23.2,2.27
x86_64,90,2.7,19.3,2.35
aarch64,90,3.8,24.0,2.36
aarch64,89,3.10,22.0,2.34
x86_64,89,3.10,22.0,2.26
x86_64,89,3.14,24.2,2.35
x86_64,88,3.7,23.3,2.35
x86_64,88,3.6,21.0,2.24
x86_64,88,3.9,9.0,2.28
ppc64le,88,3.11,24.2,2.34
aarch64,88,3.11,23.3,2.36
x86_64,88,3.8,22.3,2.36
x86_64,88,3.11,24.0,2.27
x86_64,87,3.5,20.3,2.17
x86_64,87,3.9,21.3,2.39
x86_64,87,3.7,19.0,2.19
x86_64,86,3.7,22.2,2.24
x86_64,86,3.9,23.3,2.27
x86_64,85,3.10,22.0,2.34
aarch64,85,3.11,23.1,2.31
x86_64,85,3.6,21.2,2.23
x86_64,85,3.8,22.1,2.26
x86_64,84,3.7,22.0,2.40
x86_64,83,3.11,22.2,2.34
x86_64,82,3.12,23.1,2.36
s390x,82,3.11,24.2,2.34
x86_64,82,3.10,22.0,2.27
x86_64,81,2.7,20.1,2.27
x86_64,80,3.7,19.1,2.27
x86_64,80,3.10,23.3,2.38
x86_64,80,3.6,19.3,2.35
x86_64,79,3.8,20.3,2.17
x86_64,79,2.7,20.3,2.22
x86_64,79,3.11,21.2,2.34
x86_64,78,3.10,23.3,2.32
aarch64,78,3.9,23.2,2.31
x86_64,78,3.8,20.2,2.35
x86_64,77,3.6,20.3,2.31
aarch64,77,3.12,23.2,2.31
x86_64,77,3.12,24.2,2.37
x86_64,77,3.6,19.1,2.24
x86_64,77,3.7,24.0,2.40
x86_64,76,3.6,9.0,2.31
x86_64,76,3.9,22.1,2.38
x86_64,76,3.9,23.0,2.27
x86_64,76,3.8,23.0,2.24
x86_64,76,3.10,23.3,2.27
x86_64,75,2.7,19.3,2.29
aarch64,74,3.8,20.2,2.31
x86_64,73,3.11,22.1,2.35
x86_64,73,3.10,23.1,2.34
x86_64,73,3.6,18.1,2.36
x86_64,73,3.7,20.0,2.17
x86_64,72,3.8,23.1,2.39
x86_64,72,3.7,20.2,2.36
x86_64,72,3.7,23.1,2.17
s390x,72,3.13,24.2,2.40
x86_64,72,3.9,22.0,2.40
x86_64,72,3.5,19.3,2.24
ppc64le,72,3.13,24.2,2.40
x86_64,71,3.10,22.1,2.36
x86_64,70,3.8,21.1,2.36
x86_64,70,3.11,23.2,2.27
x86_64,70,3.9,22.0,2.39
x86_64,70,3.9,22.2,2.27
x86_64,69,3.8,19.2,2.36
aarch64,69,3.10,22.0,2.31
x86_64,69,3.8,20.2,2.40
aarch64,68,3.10,23.2,2.31
x86_64,68,3.11,24.2,2.23
armv7l,66,3.9,24.2,2.31
aarch64,66,3.12,23.3,2.36
x86_64,65,3.6,10.0,2.11
x86_64,65,3.7,19.0,2.28
x86_64,65,3.10,21.1,2.35
x86_64,65,3.8,23.3,2.26
x86_64,65,3.9,22.2,2.36
aarch64,64,3.9,23.2,2.35
x86_64,64,3.9,20.2,2.17
x86_64,64,3.11,23.1,2.39
x86_64,64,3.12,23.3,2.28
x86_64,63,3.8,20.2,2.17
x86_64,63,3.7,21.2,2.35
aarch64,63,3.10,22.2,2.28
x86_64,62,3.9,22.1,2.28
x86_64,62,3.8,23.2,2.40
x86_64,62,3.5,9.0,2.28
x86_64,62,3.10,20.3,2.31
x86_64,61,2.7,20.3,2.36
aarch64,61,3.9,23.3,2.31
aarch64,61,3.9,21.1,2.28
x86_64,60,3.10,23.0,2.38
x86_64,60,3.8,24.0,2.24
x86_64,60,3.6,21.3,2.39
x86_64,60,3.6,20.1,2.31
aarch64,60,3.9,24.0,2.26
aarch64,60,3.9,22.0,2.27
aarch64,60,3.8,24.2,2.39
aarch64,60,3.8,21.3,2.31
aarch64,60,3.12,24.1,2.36
aarch64,59,3.7,24.0,2.31
aarch64,59,3.11,24.2,2.26
aarch64,59,3.7,21.2,2.28
x86_64,59,3.5,10.0,2.36
x86_64,59,3.8,22.3,2.39
aarch64,57,3.9,22.3,2.26
x86_64,57,3.10,21.2,2.27
x86_64,57,3.11,20.3,2.35
x86_64,56,3.7,20.2,2.24
x86_64,56,3.9,23.1,2.34
x86_64,56,3.9,24.2,2.24
x86_64,56,3.11,20.0,2.31
x86_64,56,3.6,10.0,2.26
x86_64,56,2.7,10.0,2.17
x86_64,56,3.5,10.0,2.31
x86_64,56,3.10,24.0,2.37
x86_64,54,3.7,24.0,2.38
x86_64,54,3.6,10.0,2.23
x86_64,54,3.8,23.3,2.23
x86_64,54,3.7,21.3,2.35
ppc64le,54,3.12,24.2,2.39
x86_64,54,3.10,22.2,2.34
x86_64,53,2.7,9.0,2.31
x86_64,53,2.7,18.0,2.19
x86_64,53,3.10,22.3,2.24
x86_64,53,3.9,20.2,2.35
aarch64,53,3.9,22.2,2.36
aarch64,53,3.11,24.1,2.38
x86_64,52,3.8,23.2,2.17
aarch64,52,3.10,23.1,2.31
s390x,52,3.12,24.2,2.39
x86_64,52,3.6,20.1,2.17
aarch64,52,3.11,22.3,2.37
x86_64,52,3.7,20.2,2.35
x86_64,51,3.10,20.3,2.34
x86_64,51,3.6,21.2,2.34
aarch64,51,3.9,21.2,2.26
x86_64,50,3.9,21.1,2.35
aarch64,50,3.10,24.2,2.26
x86_64,50,3.11,22.1,2.36
x86_64,50,3.8,20.2,2.36
aarch64,49,3.7,21.2,2.26
x86_64,49,3.7,23.0,2.39
aarch64,49,3.8,23.2,2.31
aarch64,49,3.8,23.3,2.31
aarch64,49,3.8,21.1,2.31
x86_64,49,3.7,19.3,2.26
x86_64,48,3.9,22.3,2.37
x86_64,48,3.6,20.0,2.23
ppc64le,48,3.11,24.2,2.28
s390x,48,3.11,24.2,2.28
x86_64,47,3.8,22.3,2.37
x86_64,47,3.8,21.1,2.39
aarch64,47,3.8,22.0,2.27
aarch64,46,3.9,23.3,2.17
aarch64,46,3.8,24.0,2.28
aarch64,46,3.10,24.1,2.36
x86_64,46,3.8,22.0,2.34
x86_64,46,3.8,21.2,2.36
x86_64,45,3.11,23.1,2.40
x86_64,45,3.12,20.3,2.39
aarch64,45,3.10,23.0,2.35
x86_64,45,3.10,23.1,2.39
x86_64,45,3.7,20.1,2.36
x86_64,45,3.7,19.1,2.31
x86_64,45,3.11,23.3,2.37
x86_64,45,3.10,21.0,2.28
x86_64,45,3.11,21.3,2.36
x86_64,45,3.12,24.0,2.37
x86_64,44,3.9,20.2,2.32
x86_64,44,3.10,23.3,2.40
x86_64,44,3.9,20.3,2.36
x86_64,44,3.12,24.0,2.26
aarch64,44,3.8,23.1,2.26
aarch64,44,3.7,23.1,2.26
armv7l,44,3.11,24.2,2.36
x86_64,44,3.8,24.0,2.34
x86_64,43,3.9,24.0,2.38
x86_64,43,3.12,23.3,2.34
aarch64,43,3.9,22.0,2.35
aarch64,42,3.10,24.0,2.34
aarch64,42,3.11,23.0,2.37
x86_64,42,3.6,19.0,2.17
x86_64,42,3.7,24.0,2.29
x86_64,42,3.10,21.2,2.17
x86_64,42,3.12,24.2,2.32
x86_64,42,3.8,22.0,2.17
aarch64,41,3.10,22.2,2.31
x86_64,41,3.7,20.3,2.17
x86_64,41,3.8,20.2,2.23
x86_64,41,3.10,22.3,2.38
x86_64,41,3.5,20.0,2.31
x86_64,40,3.7,22.3,2.23
x86_64,40,3.11,24.2,2.22
aarch64,40,3.9,23.0,2.35
x86_64,40,2.7,19.2,2.27
x86_64,39,3.9,21.0,2.22
aarch64,39,3.8,23.0,2.35
x86_64,39,3.7,19.1,2.26
x86_64,39,3.11,24.1,2.37
x86_64,38,3.6,20.2,2.22
aarch64,38,3.12,24.0,2.38
x86_64,38,3.7,22.3,2.34
x86_64,38,3.10,23.3,2.37
x86_64,38,3.8,21.1,2.17
x86_64,38,3.9,21.3,2.33
aarch64,38,3.12,24.1,2.38
aarch64,38,3.12,24.0,2.40
aarch64,38,3.9,24.1,2.27
aarch64,37,3.9,24.2,2.39
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,20.3,2.39
x86_64,37,3.8,20.0,2.36
x86_64,37,2.7,20.3,2.12
x86_64,36,3.7,19.0,2.31
x86_64,36,3.7,19.2,2.31
aarch64,36,3.12,23.2,2.34
x86_64,36,2.7,20.2,2.24
x86_64,36,3.9,21.2,2.39
x86_64,36,3.7,21.1,2.35
x86_64,36,3.11,23.2,2.23
x86_64,36,3.8,19.2,2.28
x86_64,36,3.7,19.0,2.36
x86_64,36,2.7,18.1,2.31
x86_64,36,3.9,21.1,2.38
x86_64,35,2.7,18.1,2.29
aarch64,35,3.7,23.0,2.31
aarch64,35,3.10,24.2,2.40
x86_64,35,3.9,21.3,2.27
aarch64,35,3.11,24.0,2.39
x86_64,35,3.8,20.1,2.23
x86_64,35,3.9,22.0,2.23
x86_64,35,3.9,20.1,2.27
x86_64,35,3.9,19.3,2.32
x86_64,35,2.7,18.1,2.23
x86_64,34,3.6,18.1,2.35
x86_64,34,3.10,21.2,2.26
armv7l,34,3.7,20.3,2.28
x86_64,34,3.10,24.2,2.24
x86_64,34,3.8,23.3,2.37
x86_64,34,3.9,19.3,2.31
x86_64,34,3.9,21.1,2.17
aarch64,34,3.8,23.1,2.31
x86_64,34,3.6,19.3,2.19
x86_64,34,2.7,10.0,2.19
x86_64,34,3.11,20.3,2.28
x86_64,33,3.6,21.3,2.38
x86_64,33,3.9,20.2,2.23
x86_64,33,3.10,24.1,2.34
x86_64,33,3.4,19.1,2.19
x86_64,32,2.7,19.2,2.31
aarch64,32,3.9,21.0,2.17
x86_64,32,3.7,23.3,2.17
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,24.2,2.33
x86_64,32,3.7,21.1,2.23
x86_64,32,3.8,22.0,2.39
x86_64,32,3.13,24.2,2.31
x86_64,32,3.7,19.3,2.36
x86_64,32,3.9,22.1,2.27
x86_64,32,3.9,23.3,2.37
x86_64,32,3.8,22.0,2.29
x86_64,32,3.11,23.0,2.28
x86_64,32,3.7,10.0,2.40
x86_64,32,3.7,18.1,2.27
aarch64,32,3.9,22.3,2.31
x86_64,31,3.6,18.1,2.39
x86_64,31,2.7,20.1,2.28
aarch64,31,3.11,24.1,2.31
aarch64,31,3.9,23.1,2.26
x86_64,31,3.5,20.0,2.23
x86_64,31,3.8,22.2,2.36
x86_64,31,3.10,22.2,2.23
x86_64,30,2.7,9.0,2.12
x86_64,30,3.10,22.3,2.17
aarch64,30,3.10,22.0,2.28
x86_64,30,3.8,21.3,2.34
x86_64,30,3.9,23.3,2.23
aarch64,30,3.12,24.0,2.17
x86_64,30,3.13,24.1,2.28
x86_64,30,3.13,23.3,2.35
x86_64,30,3.5,9.0,2.31
x86_64,30,3.11,21.2,2.35
x86_64,29,3.11,23.1,2.34
aarch64,29,3.7,22.0,2.31
x86_64,29,3.7,19.3,2.35
x86_64,29,3.4,8.1,2.3
x86_64,29,3.9,23.3,2.40
x86_64,28,3.9,21.3,2.36
aarch64,28,3.9,23.1,2.35
x86_64,28,3.11,23.1,2.38
x86_64,28,3.8,23.3,2.34
armv7l,28,3.10,24.2,2.31
aarch64,28,3.9,24.1,2.17
x86_64,28,3.9,21.0,2.33
aarch64,28,3.10,23.3,2.32
x86_64,28,3.10,24.0,2.24
armv7l,28,3.8,24.2,2.31
armv7l,28,3.11,24.2,2.31
x86_64,28,3.7,22.1,2.23
aarch64,28,3.9,23.1,2.28
aarch64,28,3.7,23.2,2.28
armv7l,28,3.12,24.2,2.31
x86_64,27,3.6,9.0,2.23
x86_64,27,3.8,20.2,2.26
x86_64,27,3.7,19.1,2.17
aarch64,27,3.8,21.1,2.27
aarch64,27,3.12,23.2,2.39
x86_64,27,3.11,21.3,2.23
x86_64,27,3.11,24.2,2.33
aarch64,27,3.9,22.3,2.36
aarch64,27,3.10,20.3,2.17
ppc64le,26,3.10,24.2,2.28
x86_64,26,3.8,21.2,2.17
x86_64,26,3.12,23.2,2.24
x86_64,26,3.12,23.1,2.28
aarch64,26,3.12,23.1,2.39
x86_64,26,3.9,23.0,2.23
s390x,26,3.10,24.2,2.28
aarch64,26,3.10,24.0,2.39
aarch64,26,3.10,22.3,2.26
aarch64,26,3.13,24.2,2.36
x86_64,26,3.6,21.2,2.32
aarch64,25,3.9,23.3,2.36
x86_64,25,3.11,22.2,2.38
x86_64,25,3.10,24.0,2.23
x86_64,25,3.9,23.1,2.33
x86_64,25,3.13,24.0,2.31
aarch64,25,3.8,22.1,2.27
x86_64,25,3.8,20.3,2.36
x86_64,25,3.10,21.0,2.35
x86_64,25,3.8,22.1,2.34
aarch64,24,3.12,24.1,2.35
aarch64,24,3.8,24.0,2.17
x86_64,24,3.10,21.3,2.28
x86_64,24,3.11,22.1,2.31
x86_64,24,3.6,20.1,2.19
x86_64,24,3.10,20.2,2.39
aarch64,24,3.12,24.1,2.31
aarch64,24,3.9,24.2,2.23
x86_64,24,3.6,21.3,2.12
aarch64,24,3.6,21.3,2.17
x86_64,24,3.10,21.0,2.27
x86_64,24,3.9,22.1,2.17
aarch64,24,3.9,22.2,2.26
x86_64,24,3.7,20.0,2.35
aarch64,24,3.8,22.3,2.37
x86_64,24,3.6,21.3,2.5
x86_64,24,3.8,22.2,2.39
x86_64,24,3.10,21.2,2.38
aarch64,24,3.8,22.3,2.27
x86_64,24,3.11,22.3,2.27
x86_64,24,3.7,23.1,2.36
aarch64,24,3.9,20.2,2.28
x86_64,24,3.7,24.0,2.32
x86_64,24,3.7,22.0,2.36
x86_64,23,3.11,22.3,2.17
aarch64,23,3.6,21.2,2.31
x86_64,23,3.12,23.1,2.38
x86_64,23,3.5,20.3,2.35
x86_64,23,3.5,20.1,2.23
aarch64,23,3.11,24.0,2.28
x86_64,23,3.9,23.1,2.17
aarch64,22,3.10,22.2,2.39
aarch64,22,3.11,24.0,2.40
x86_64,22,3.10,24.1,2.27
x86_64,22,3.9,24.0,2.33
x86_64,22,3.8,24.1,2.27
x86_64,22,3.8,21.2,2.39
x86_64,22,3.9,22.2,2.39
x86_64,22,3.12,23.3,2.38
x86_64,22,3.7,21.0,2.35
x86_64,22,3.11,22.3,2.26
x86_64,22,3.8,22.3,2.33
aarch64,22,3.10,23.0,2.34
x86_64,22,3.11,21.0,2.40
x86_64,22,3.10,22.0,2.17
aarch64,22,3.8,23.3,2.17
x86_64,22,2.7,18.0,2.17
x86_64,22,3.10,22.0,2.40
aarch64,22,3.10,23.1,2.36
aarch64,21,3.8,23.3,2.36
x86_64,21,3.12,23.2,2.26
x86_64,21,3.8,19.2,2.31
aarch64,21,3.11,22.3,2.36
i686,21,3.9,22.1,2.17
x86_64,21,3.13,24.1,2.35
x86_64,21,2.7,20.1,2.35
x86_64,21,3.10,23.1,2.40
x86_64,21,3.9,22.2,2.23
x86_64,21,3.6,21.2,2.24
aarch64,21,3.10,22.2,2.34
x86_64,20,3.9,23.0,2.38
x86_64,20,3.8,24.1,2.32
x86_64,20,3.8,21.3,2.39
x86_64,20,3.6,20.2,2.24
x86_64,20,2.7,20.0,2.23
x86_64,20,3.8,21.1,2.34
x86_64,20,3.11,23.0,2.40
aarch64,20,3.8,22.0,2.28
x86_64,20,3.9,24.0,2.22
x86_64,20,3.4,19.1,2.17
x86_64,20,3.8,22.0,2.36
x86_64,20,2.7,19.0,2.19
x86_64,19,3.6,19.3,2.31
x86_64,19,3.6,21.0,2.31
x86_64,19,3.7,23.1,2.27
x86_64,19,3.9,20.0,2.28
x86_64,19,3.7,20.0,2.23
x86_64,19,3.11,22.0,2.28
x86_64,19,3.11,21.1,2.36
x86_64,18,3.4,10.0,2.22
x86_64,18,3.9,23.3,2.33
aarch64,18,3.9,24.0,2.17
aarch64,18,3.10,24.0,2.17
x86_64,18,3.7,18.1,2.29
x86_64,18,3.10,23.0,2.33
x86_64,18,3.8,20.1,2.32
x86_64,18,3.6,19.0,2.19
x86_64,18,3.6,18.0,2.27
aarch64,18,3.8,20.1,2.31
x86_64,18,3.6,20.3,2.35
x86_64,18,3.8,20.0,2.23
x86_64,18,3.8,20.3,2.34
aarch64,18,3.12,24.1,2.39
x86_64,18,3.7,21.3,2.24
x86_64,18,3.10,19.3,2.35
x86_64,18,3.10,24.1,2.40
x86_64,18,3.9,21.0,2.40
x86_64,17,3.7,20.1,2.34
x86_64,17,3.7,22.2,2.39
aarch64,17,3.7,22.3,2.31
x86_64,17,3.6,21.1,2.35
x86_64,17,3.9,21.1,2.36
x86_64,17,3.8,21.1,2.23
x86_64,17,3.5,10.0,2.39
x86_64,17,3.12,23.3,2.40
x86_64,17,3.11,22.0,2.36
x86_64,17,3.8,19.2,2.17
x86_64,17,3.8,19.3,2.34
x86_64,17,3.8,24.2,2.22
x86_64,17,3.10,23.1,2.17
aarch64,16,3.9,24.0,2.28
s390x,16,3.10,24.2,2.34
x86_64,16,3.8,24.2,2.11
aarch64,16,3.7,24.0,2.35
ppc64le,16,3.10,24.2,2.34
x86_64,16,2.7,20.3,2.32
aarch64,16,3.12,23.2,2.38
x86_64,16,3.7,10.0,2.26
x86_64,16,3.12,23.2,2.37
aarch64,16,3.10,23.2,2.36
x86_64,16,3.7,20.0,2.36
aarch64,16,3.9,24.2,2.40
aarch64,16,3.12,23.2,2.35
x86_64,16,3.9,22.0,2.37
aarch64,16,3.7,24.0,2.17
x86_64,16,3.11,23.3,2.27
x86_64,16,3.8,24.0,2.38
x86_64,16,3.12,23.3,2.26
x86_64,16,3.11,24.1,2.22
x86_64,16,3.11,23.0,2.38
x86_64,16,3.8,22.0,2.37
x86_64,16,3.6,20.0,2.12
x86_64,16,3.8,24.0,2.23
aarch64,15,3.9,20.3,2.28
x86_64,15,3.5,20.0,2.24
x86_64,15,3.10,21.2,2.39
x86_64,15,3.10,23.2,2.40
x86_64,15,3.6,9.0,2.12
x86_64,15,3.9,20.3,2.17
aarch64,15,3.11,21.2,2.34
x86_64,15,3.9,20.3,2.27
x86_64,15,3.9,20.2,2.34
x86_64,15,3.9,20.0,2.23
x86_64,15,3.9,21.3,2.23
x86_64,15,3.9,19.3,2.35
x86_64,15,3.11,23.0,2.27
x86_64,15,2.7,20.3,2.37
x86_64,14,3.9,23.3,2.38
x86_64,14,3.7,19.1,2.35
aarch64,14,3.10,23.3,2.17
aarch64,14,3.9,22.2,2.31
