cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,994,2.7,19.2,2.24
aarch64,993,3.12,24.0,2.31
aarch64,978,3.8,24.0,2.28
x86_64,975,3.6,21.3,2.19
x86_64,975,3.6,20.0,2.27
x86_64,965,3.12,24.0,2.38
x86_64,947,3.9,21.3,2.26
x86_64,937,3.7,23.2,2.27
x86_64,937,3.10,22.3,2.33
x86_64,930,3.6,20.2,2.31
x86_64,929,3.7,21.3,2.23
aarch64,929,3.9,23.3,2.26
x86_64,927,3.11,23.1,2.37
x86_64,926,3.11,21.2,2.36
x86_64,926,2.7,20.0,2.24
x86_64,924,3.7,22.2,2.28
x86_64,923,3.8,20.3,2.27
x86_64,922,3.6,19.1,2.17
x86_64,921,3.12,23.2,2.17
x86_64,920,3.9,24.0,2.17
x86_64,917,3.9,20.2,2.24
x86_64,911,3.6,19.2,2.23
x86_64,906,3.9,22.0,2.17
x86_64,905,3.8,23.0,2.39
x86_64,904,3.9,22.3,2.17
x86_64,890,3.8,24.2,2.40
aarch64,882,3.10,23.0,2.28
aarch64,871,3.9,20.2,2.26
x86_64,859,2.7,19.0,2.24
x86_64,854,3.9,23.0,2.27
x86_64,847,3.11,23.3,2.38
x86_64,842,3.11,22.1,2.31
x86_64,841,3.8,23.0,2.34
x86_64,839,3.6,19.3,2.28
x86_64,836,3.7,19.2,2.27
x86_64,835,3.6,21.1,2.17
aarch64,835,3.8,21.2,2.31
x86_64,833,3.7,20.3,2.31
x86_64,830,2.7,19.0,2.17
x86_64,828,3.6,20.0,2.24
x86_64,827,3.10,22.3,2.39
x86_64,825,3.7,20.2,2.23
x86_64,823,3.8,22.3,2.24
x86_64,820,3.6,21.3,2.12
x86_64,806,3.11,23.3,2.26
x86_64,805,3.10,24.0,2.40
x86_64,803,3.7,21.1,2.35
x86_64,800,3.7,19.0,2.17
x86_64,794,3.7,22.1,2.26
x86_64,792,3.6,20.1,2.24
x86_64,785,3.9,23.2,2.27
aarch64,783,3.10,23.3,2.31
x86_64,783,3.6,19.0,2.27
x86_64,783,2.7,19.3,2.23
x86_64,781,3.10,23.3,2.17
x86_64,780,3.10,21.1,2.31
x86_64,775,3.7,22.2,2.26
aarch64,774,3.10,23.3,2.36
x86_64,771,3.6,21.0,2.17
x86_64,769,3.9,23.0,2.39
x86_64,767,3.8,22.1,2.36
x86_64,762,3.6,18.1,2.28
x86_64,761,3.9,20.3,2.36
aarch64,760,3.13,24.2,2.40
x86_64,759,3.12,23.2,2.40
aarch64,748,3.11,24.2,2.39
x86_64,742,3.11,21.2,2.35
x86_64,740,3.8,19.3,2.17
aarch64,738,3.8,22.0,2.27
aarch64,736,3.8,23.2,2.31
x86_64,734,3.12,24.0,2.17
x86_64,733,3.7,9.0,2.28
x86_64,732,3.8,24.2,2.24
aarch64,729,3.11,23.1,2.28
x86_64,727,3.10,23.3,2.38
x86_64,724,3.7,23.2,2.17
x86_64,721,3.7,23.3,2.35
x86_64,720,3.9,20.2,2.36
x86_64,719,3.10,24.0,2.37
x86_64,708,3.11,23.2,2.26
x86_64,700,3.7,19.2,2.36
x86_64,700,2.7,10.0,2.24
x86_64,695,3.6,21.2,2.17
x86_64,691,3.11,22.2,2.31
x86_64,690,3.11,22.3,2.37
x86_64,688,3.5,20.2,2.23
x86_64,688,3.10,23.1,2.26
x86_64,687,3.9,20.2,2.34
x86_64,680,3.10,23.3,2.39
x86_64,678,3.8,23.1,2.27
x86_64,672,3.6,21.3,2.32
x86_64,670,3.7,21.2,2.24
x86_64,669,3.10,21.1,2.35
aarch64,668,3.6,21.3,2.28
x86_64,668,3.9,23.2,2.40
x86_64,668,3.11,23.2,2.27
x86_64,663,2.7,19.2,2.35
x86_64,662,3.9,21.2,2.23
x86_64,658,3.8,23.3,2.17
x86_64,658,3.8,24.1,2.17
aarch64,657,3.6,21.3,2.27
aarch64,657,3.9,20.1,2.34
x86_64,656,3.12,23.1,2.36
aarch64,655,3.12,23.2,2.36
aarch64,643,3.10,22.3,2.31
x86_64,639,3.10,24.0,2.38
x86_64,639,3.11,23.3,2.17
x86_64,635,3.10,21.0,2.28
aarch64,634,3.8,22.3,2.31
aarch64,634,3.9,21.2,2.34
aarch64,633,3.11,24.1,2.31
x86_64,626,3.8,22.3,2.36
x86_64,624,3.9,24.0,2.38
x86_64,622,3.10,23.0,2.27
x86_64,618,2.7,20.0,2.31
x86_64,617,3.8,24.1,2.27
x86_64,617,3.8,20.1,2.27
x86_64,615,3.9,19.3,2.31
aarch64,614,3.9,23.0,2.28
x86_64,610,3.9,23.3,2.27
x86_64,609,3.10,21.3,2.36
x86_64,608,3.7,19.2,2.26
x86_64,606,2.7,9.0,2.24
x86_64,604,3.9,23.0,2.37
aarch64,603,3.8,23.0,2.28
x86_64,601,3.12,24.1,2.34
aarch64,601,3.10,24.2,2.34
x86_64,601,3.10,23.1,2.27
x86_64,596,3.11,23.1,2.27
x86_64,596,3.11,23.2,2.37
x86_64,591,3.12,23.1,2.35
x86_64,587,3.10,23.2,2.39
aarch64,584,3.10,22.0,2.39
x86_64,584,3.7,19.0,2.24
x86_64,583,3.8,20.2,2.36
x86_64,581,3.9,22.2,2.17
x86_64,580,3.11,20.3,2.36
x86_64,574,3.8,19.2,2.31
x86_64,571,3.12,24.2,2.26
x86_64,571,3.10,22.0,2.36
x86_64,564,3.9,24.2,2.23
aarch64,563,3.12,24.2,2.28
x86_64,563,3.8,21.0,2.17
aarch64,562,3.11,24.1,2.28
x86_64,560,3.11,24.2,2.22
x86_64,558,3.5,9.0,2.28
aarch64,557,3.12,23.2,2.34
x86_64,555,3.8,22.0,2.17
x86_64,554,3.6,20.1,2.23
x86_64,546,3.6,21.0,2.19
x86_64,544,2.7,19.2,2.31
x86_64,540,3.6,19.1,2.24
x86_64,528,2.7,8.1,2.7
aarch64,523,3.11,23.1,2.36
aarch64,520,3.8,24.2,2.17
aarch64,519,3.11,23.0,2.35
x86_64,514,3.8,20.2,2.39
x86_64,514,3.11,21.3,2.35
x86_64,510,3.10,24.1,2.17
x86_64,508,3.7,20.2,2.24
x86_64,508,3.7,19.1,2.24
x86_64,507,3.13,24.2,2.36
x86_64,506,3.9,22.2,2.27
x86_64,500,3.11,20.3,2.35
x86_64,500,3.10,24.2,2.33
x86_64,494,3.11,23.3,2.27
x86_64,492,2.7,19.2,2.27
x86_64,489,3.10,23.3,2.27
x86_64,487,2.7,20.2,2.31
x86_64,484,3.9,23.3,2.39
aarch64,483,3.9,23.1,2.31
x86_64,478,3.8,22.1,2.17
aarch64,476,3.9,22.0,2.31
x86_64,475,3.7,23.3,2.17
x86_64,473,3.8,21.1,2.24
x86_64,457,3.11,21.3,2.31
aarch64,456,3.10,24.2,2.39
x86_64,448,3.12,23.3,2.34
aarch64,447,3.9,24.1,2.31
x86_64,447,3.8,20.1,2.36
x86_64,446,3.5,20.3,2.31
x86_64,443,3.5,18.1,2.23
x86_64,442,3.9,21.0,2.35
x86_64,442,3.6,18.1,2.24
x86_64,440,3.8,20.2,2.35
x86_64,440,2.7,19.2,2.28
x86_64,439,3.12,23.2,2.26
x86_64,435,3.8,22.0,2.36
x86_64,435,3.11,22.2,2.35
x86_64,432,2.7,20.3,2.36
x86_64,432,3.8,21.0,2.27
x86_64,429,3.9,21.1,2.34
aarch64,428,3.11,23.1,2.31
x86_64,428,3.10,21.0,2.35
x86_64,428,3.11,22.0,2.36
aarch64,426,3.12,24.1,2.36
x86_64,425,3.8,23.2,2.17
x86_64,423,2.7,18.0,2.17
x86_64,421,2.7,20.3,2.38
x86_64,420,3.7,22.2,2.35
aarch64,420,3.8,21.1,2.31
aarch64,419,3.8,21.1,2.26
x86_64,419,3.10,23.0,2.17
x86_64,417,3.12,24.2,2.37
x86_64,412,3.10,23.3,2.37
x86_64,412,3.7,19.1,2.28
x86_64,403,2.7,20.3,2.39
x86_64,394,3.10,24.2,2.37
aarch64,393,3.10,20.3,2.35
aarch64,393,3.8,21.1,2.28
aarch64,389,3.8,24.0,2.26
x86_64,388,3.9,22.2,2.36
x86_64,386,3.8,22.2,2.36
x86_64,386,3.6,21.2,2.26
x86_64,386,3.10,24.2,2.23
x86_64,385,3.8,9.0,2.27
x86_64,384,3.9,22.3,2.34
x86_64,383,3.8,19.2,2.28
aarch64,381,3.7,22.2,2.26
x86_64,380,3.9,22.1,2.35
x86_64,374,3.10,20.3,2.31
aarch64,371,3.9,24.0,2.34
x86_64,371,3.7,22.1,2.28
aarch64,370,3.7,23.0,2.36
aarch64,369,3.11,24.2,2.26
x86_64,368,2.7,20.2,2.17
x86_64,367,3.6,9.0,2.19
aarch64,366,3.10,23.1,2.35
x86_64,366,3.8,21.0,2.35
x86_64,363,2.7,20.3,2.40
x86_64,362,3.9,24.2,2.33
aarch64,360,3.9,23.2,2.35
x86_64,360,3.9,20.2,2.27
x86_64,359,3.8,22.1,2.23
aarch64,356,3.10,21.2,2.31
aarch64,356,3.10,23.3,2.34
s390x,353,3.11,24.2,2.34
x86_64,352,3.12,23.3,2.17
x86_64,352,3.10,24.1,2.39
x86_64,350,3.8,24.0,2.40
x86_64,349,3.6,19.3,2.31
x86_64,349,3.11,21.3,2.36
aarch64,345,3.7,24.0,2.31
x86_64,344,3.10,23.2,2.27
x86_64,344,3.9,21.2,2.17
x86_64,343,3.8,19.2,2.17
x86_64,343,3.8,20.3,2.23
x86_64,343,3.11,23.1,2.34
aarch64,342,3.6,21.2,2.31
x86_64,341,3.9,9.0,2.31
x86_64,339,3.9,20.1,2.31
x86_64,339,2.7,19.1,2.27
x86_64,338,3.12,24.1,2.40
x86_64,338,3.8,24.0,2.24
x86_64,337,3.9,22.2,2.26
x86_64,336,3.10,23.1,2.34
x86_64,333,3.9,21.1,2.35
x86_64,333,3.9,20.2,2.17
aarch64,332,3.8,21.3,2.26
x86_64,332,3.9,22.3,2.26
aarch64,328,3.10,22.2,2.31
aarch64,328,3.8,24.0,2.36
x86_64,326,3.9,20.2,2.35
aarch64,325,3.9,23.3,2.17
aarch64,321,3.10,22.0,2.34
aarch64,320,3.9,21.1,2.28
x86_64,317,2.7,19.3,2.24
x86_64,315,3.8,22.0,2.23
x86_64,313,3.9,22.3,2.27
x86_64,311,2.7,18.0,2.27
x86_64,310,3.13,24.2,2.39
x86_64,308,3.7,20.2,2.17
x86_64,307,3.8,22.0,2.34
x86_64,306,3.7,20.2,2.36
x86_64,306,3.5,20.1,2.27
x86_64,306,3.8,21.1,2.36
x86_64,305,3.7,19.0,2.36
x86_64,305,3.7,19.2,2.28
x86_64,304,3.8,21.2,2.36
aarch64,303,3.10,23.3,2.17
ppc64le,302,3.11,24.2,2.34
x86_64,302,3.10,22.2,2.34
x86_64,300,3.8,20.0,2.35
x86_64,298,3.12,24.1,2.28
aarch64,297,3.11,23.3,2.17
aarch64,296,3.12,23.3,2.17
x86_64,296,3.7,22.3,2.39
x86_64,295,3.7,24.0,2.29
x86_64,294,2.7,20.1,2.31
aarch64,294,3.8,23.3,2.17
x86_64,294,3.7,20.0,2.23
aarch64,293,3.5,20.3,2.24
x86_64,293,3.8,21.3,2.23
x86_64,290,3.10,21.0,2.31
x86_64,290,3.10,22.0,2.34
x86_64,288,3.6,20.0,2.28
aarch64,288,3.12,24.2,2.27
x86_64,288,3.9,23.1,2.34
aarch64,288,3.9,24.1,2.34
x86_64,288,3.9,24.2,2.24
x86_64,287,3.8,23.1,2.26
x86_64,287,3.9,23.2,2.26
x86_64,285,3.9,24.0,2.40
x86_64,283,3.11,24.0,2.27
aarch64,282,3.8,23.3,2.31
aarch64,282,3.12,23.2,2.31
aarch64,282,3.7,23.3,2.17
x86_64,279,3.5,8.1,2.9
x86_64,276,3.11,23.2,2.17
x86_64,275,2.7,20.0,2.27
x86_64,275,3.6,19.3,2.24
aarch64,275,3.9,21.1,2.26
aarch64,274,3.9,23.3,2.31
aarch64,274,3.11,22.3,2.28
x86_64,273,3.8,18.1,2.26
x86_64,272,2.7,10.0,2.17
x86_64,271,3.8,24.1,2.39
x86_64,270,3.9,22.3,2.37
aarch64,269,3.11,24.0,2.28
x86_64,267,2.7,19.3,2.28
x86_64,266,3.13,24.0,2.31
x86_64,266,3.12,23.3,2.28
x86_64,265,3.11,22.3,2.27
x86_64,263,2.7,19.2,2.23
x86_64,262,3.7,24.0,2.38
x86_64,260,3.11,22.3,2.38
ppc64le,260,3.13,24.2,2.40
x86_64,258,3.8,23.3,2.39
x86_64,255,2.7,18.0,2.23
x86_64,253,2.7,20.1,2.28
x86_64,252,3.10,24.1,2.34
x86_64,252,2.7,20.2,2.27
x86_64,251,3.13,24.2,2.28
aarch64,248,3.10,23.3,2.26
x86_64,247,3.8,24.0,2.34
x86_64,246,3.11,22.2,2.28
x86_64,246,3.7,21.3,2.35
x86_64,241,3.8,20.1,2.17
s390x,240,3.13,24.2,2.40
x86_64,239,2.7,20.1,2.27
x86_64,239,3.10,22.0,2.26
x86_64,238,3.8,23.3,2.26
aarch64,237,3.12,23.3,2.31
x86_64,236,3.9,20.3,2.40
aarch64,236,3.11,24.0,2.39
aarch64,234,3.11,24.2,2.38
x86_64,234,3.6,21.3,2.38
x86_64,233,3.7,19.3,2.36
x86_64,233,2.7,19.1,2.29
x86_64,233,2.7,20.2,2.24
x86_64,232,2.7,18.1,2.27
x86_64,231,2.7,19.3,2.35
x86_64,231,3.11,24.2,2.24
x86_64,230,2.7,18.0,2.19
x86_64,230,3.11,22.1,2.36
x86_64,229,3.9,23.2,2.39
x86_64,229,3.9,23.2,2.32
x86_64,228,3.10,22.0,2.27
x86_64,227,3.11,20.3,2.28
x86_64,226,3.5,20.0,2.23
aarch64,226,3.11,23.0,2.37
x86_64,225,2.7,20.3,2.15
x86_64,225,3.8,20.0,2.23
x86_64,223,3.6,9.0,2.24
x86_64,222,3.8,20.0,2.32
x86_64,220,3.6,9.0,2.31
aarch64,220,3.11,24.0,2.38
x86_64,219,3.8,19.2,2.27
x86_64,218,3.9,23.1,2.17
aarch64,217,3.8,23.1,2.31
x86_64,217,3.6,18.1,2.39
x86_64,215,3.6,9.0,2.34
x86_64,212,3.8,9.0,2.17
x86_64,211,3.6,18.1,2.27
x86_64,210,3.10,23.1,2.37
x86_64,209,3.12,24.0,2.26
aarch64,208,3.12,23.3,2.36
x86_64,208,3.8,22.0,2.24
x86_64,207,3.9,19.3,2.32
aarch64,205,3.10,24.0,2.39
aarch64,204,3.11,24.2,2.37
x86_64,202,3.9,22.3,2.38
aarch64,201,3.10,22.0,2.31
x86_64,200,3.8,23.1,2.34
x86_64,199,3.7,19.0,2.28
x86_64,198,2.7,19.2,2.29
x86_64,198,3.8,20.2,2.24
x86_64,197,3.7,19.0,2.35
x86_64,197,3.10,21.2,2.34
x86_64,197,3.6,18.1,2.35
x86_64,196,3.11,24.1,2.27
x86_64,196,3.11,22.2,2.34
aarch64,196,3.9,24.0,2.35
aarch64,195,3.9,24.0,2.28
x86_64,194,2.7,19.1,2.17
aarch64,194,3.12,24.2,2.38
x86_64,194,3.10,21.2,2.39
x86_64,192,3.7,20.0,2.24
x86_64,192,3.9,22.2,2.38
x86_64,191,3.6,21.2,2.23
x86_64,190,2.7,20.2,2.23
aarch64,189,3.10,24.1,2.31
x86_64,186,3.11,21.3,2.23
x86_64,186,3.6,10.0,2.17
aarch64,185,3.10,24.0,2.28
x86_64,184,3.10,23.0,2.37
x86_64,184,3.9,20.1,2.28
x86_64,183,3.12,20.3,2.39
x86_64,183,3.8,19.2,2.23
aarch64,183,3.11,22.0,2.35
aarch64,182,3.11,23.2,2.34
x86_64,182,3.9,23.0,2.38
x86_64,181,3.6,21.1,2.31
x86_64,181,3.11,22.1,2.35
aarch64,180,3.11,24.1,2.34
x86_64,179,3.6,20.2,2.23
x86_64,179,3.10,23.3,2.32
x86_64,178,3.11,23.0,2.28
x86_64,178,3.10,22.3,2.17
x86_64,177,3.9,23.0,2.24
x86_64,176,3.8,23.0,2.40
x86_64,175,3.8,23.3,2.34
x86_64,173,3.8,22.2,2.34
x86_64,173,2.7,19.3,2.31
x86_64,173,3.11,22.3,2.23
aarch64,171,3.9,21.2,2.28
x86_64,168,3.9,22.2,2.23
aarch64,168,3.11,23.3,2.26
x86_64,168,3.11,22.3,2.17
x86_64,168,3.6,20.1,2.17
aarch64,167,3.10,20.3,2.17
x86_64,165,3.8,20.0,2.36
x86_64,165,3.5,20.0,2.24
x86_64,165,2.7,9.0,2.31
aarch64,162,3.9,22.2,2.36
x86_64,162,3.8,22.1,2.26
x86_64,162,3.9,24.2,2.19
aarch64,161,3.8,21.2,2.28
x86_64,161,3.7,21.2,2.36
x86_64,160,3.6,20.3,2.31
x86_64,160,3.9,22.1,2.28
aarch64,160,3.8,24.2,2.34
aarch64,160,3.9,21.0,2.17
x86_64,160,3.8,21.1,2.17
aarch64,160,3.10,23.0,2.35
x86_64,156,3.9,23.0,2.23
x86_64,156,3.6,20.0,2.38
x86_64,155,3.7,19.0,2.31
x86_64,155,3.7,21.3,2.17
x86_64,155,3.8,20.3,2.39
x86_64,155,3.10,23.2,2.38
aarch64,155,3.10,22.2,2.36
x86_64,154,3.5,20.1,2.23
x86_64,152,2.7,20.3,2.22
x86_64,152,3.8,18.1,2.31
x86_64,152,3.6,21.2,2.24
x86_64,151,3.6,9.0,2.35
x86_64,150,3.8,20.3,2.17
x86_64,150,3.6,21.2,2.34
aarch64,149,3.9,22.0,2.28
x86_64,148,3.12,23.1,2.28
aarch64,147,3.8,23.0,2.26
aarch64,146,3.11,23.0,2.31
aarch64,145,3.9,23.2,2.28
x86_64,144,3.9,20.1,2.27
x86_64,142,3.6,21.2,2.39
x86_64,142,3.8,23.2,2.39
x86_64,141,3.6,21.3,2.34
aarch64,140,3.12,23.1,2.39
x86_64,140,3.10,22.2,2.40
x86_64,140,3.7,23.0,2.34
x86_64,140,3.8,20.3,2.36
x86_64,138,3.6,18.0,2.23
x86_64,137,3.8,22.3,2.37
x86_64,136,3.7,23.3,2.24
x86_64,136,3.5,20.3,2.17
x86_64,136,3.13,24.2,2.31
x86_64,136,3.10,21.2,2.33
aarch64,136,3.7,23.0,2.28
aarch64,135,3.12,23.3,2.39
x86_64,134,3.8,21.0,2.36
x86_64,134,3.9,24.2,2.22
aarch64,132,3.8,23.0,2.35
x86_64,132,3.12,23.3,2.40
x86_64,132,3.9,23.2,2.17
ppc64le,132,3.12,24.2,2.39
x86_64,132,3.11,23.1,2.39
x86_64,131,3.7,24.0,2.40
x86_64,130,3.7,23.1,2.27
x86_64,130,3.7,21.1,2.17
x86_64,130,3.10,20.3,2.34
x86_64,130,3.9,22.0,2.40
x86_64,128,3.8,20.2,2.17
x86_64,128,3.10,21.2,2.17
aarch64,128,3.12,24.0,2.17
x86_64,128,3.11,23.3,2.19
x86_64,128,3.11,22.0,2.28
x86_64,127,3.7,23.1,2.36
x86_64,125,3.6,21.3,2.39
s390x,124,3.12,24.2,2.39
x86_64,123,3.9,24.0,2.33
x86_64,123,3.6,21.0,2.24
x86_64,123,3.9,20.1,2.35
x86_64,123,3.5,10.0,2.35
x86_64,122,3.4,9.0,2.17
x86_64,121,2.7,20.3,2.12
x86_64,121,2.7,9.0,2.19
x86_64,121,3.7,20.1,2.36
x86_64,121,3.7,22.3,2.34
x86_64,121,3.11,23.0,2.17
x86_64,121,3.7,22.0,2.36
x86_64,120,3.11,20.0,2.31
x86_64,120,3.10,22.2,2.27
x86_64,120,3.8,24.2,2.32
x86_64,120,3.12,24.2,2.23
aarch64,120,3.9,24.0,2.26
aarch64,120,3.11,23.2,2.26
aarch64,120,3.10,24.2,2.40
x86_64,120,3.9,23.1,2.37
aarch64,119,3.9,21.0,2.28
aarch64,118,3.10,22.2,2.28
x86_64,118,2.7,20.0,2.35
aarch64,118,3.10,24.2,2.26
x86_64,117,3.7,23.3,2.36
x86_64,117,3.11,24.1,2.26
x86_64,116,3.8,21.1,2.34
x86_64,116,3.7,20.1,2.30
x86_64,116,3.10,24.3,2.35
x86_64,116,3.9,21.3,2.39
x86_64,115,3.10,21.2,2.26
x86_64,115,3.9,21.1,2.36
aarch64,114,3.9,24.1,2.36
x86_64,114,3.6,10.0,2.24
aarch64,114,3.10,23.2,2.31
aarch64,113,3.9,22.3,2.31
x86_64,112,3.9,20.3,2.26
x86_64,112,3.10,24.1,2.38
x86_64,112,3.13,24.2,2.17
x86_64,111,3.9,21.0,2.33
x86_64,110,3.7,19.1,2.27
x86_64,110,3.7,23.0,2.39
x86_64,110,3.11,24.1,2.40
x86_64,110,3.11,21.3,2.28
x86_64,110,3.5,19.3,2.24
aarch64,109,3.8,24.2,2.39
x86_64,109,3.6,18.0,2.24
x86_64,108,3.7,19.1,2.23
aarch64,108,3.8,20.1,2.31
x86_64,108,3.6,19.2,2.31
x86_64,108,3.9,23.2,2.38
x86_64,107,3.8,21.3,2.17
aarch64,107,3.10,24.1,2.36
x86_64,106,3.8,22.2,2.24
aarch64,106,3.7,21.2,2.26
x86_64,106,3.8,23.1,2.17
x86_64,106,3.8,24.2,2.33
x86_64,105,3.7,20.3,2.17
x86_64,104,3.7,23.1,2.23
x86_64,103,3.7,22.0,2.23
aarch64,102,3.10,22.0,2.28
x86_64,102,3.9,21.1,2.17
x86_64,101,3.7,22.3,2.23
x86_64,101,3.10,24.0,2.32
aarch64,101,3.12,24.0,2.40
aarch64,101,3.10,22.3,2.26
x86_64,101,3.8,21.3,2.36
aarch64,100,3.9,24.2,2.17
x86_64,100,3.10,20.0,2.31
x86_64,100,3.7,22.3,2.33
aarch64,100,3.7,22.0,2.31
x86_64,99,3.9,22.2,2.39
x86_64,99,3.10,24.1b1,2.35
x86_64,99,3.8,23.2,2.23
x86_64,98,2.7,20.3,2.32
aarch64,98,3.9,21.2,2.26
aarch64,98,3.10,23.1,2.31
x86_64,96,3.5,10.0,2.36
x86_64,96,3.9,23.1,2.27
x86_64,96,3.10,23.1,2.39
x86_64,96,2.7,20.1,2.17
x86_64,95,3.12,23.1,2.17
aarch64,95,3.10,23.2,2.36
aarch64,95,3.12,23.1,2.17
aarch64,95,3.12,23.2,2.28
aarch64,94,3.6,21.3,2.17
x86_64,93,3.7,21.3,2.36
x86_64,93,3.9,22.3,2.32
aarch64,92,3.9,22.2,2.28
x86_64,91,3.12,23.2,2.27
x86_64,91,3.7,21.2,2.35
x86_64,91,3.8,20.3,2.26
x86_64,91,3.9,21.2,2.39
x86_64,89,3.7,22.2,2.17
aarch64,89,3.12,23.2,2.39
x86_64,89,3.6,20.2,2.22
x86_64,89,3.7,19.0,2.19
x86_64,88,3.14,24.2,2.35
aarch64,88,3.12,24.0,2.38
x86_64,88,3.5,20.3,2.26
x86_64,87,3.7,20.1,2.34
aarch64,86,3.7,23.0,2.31
x86_64,86,3.7,23.1,2.17
aarch64,86,3.9,20.0,2.31
x86_64,86,2.7,19.1,2.30
x86_64,85,3.10,20.3,2.39
x86_64,85,3.8,20.2,2.26
aarch64,85,3.11,24.1,2.35
aarch64,84,3.9,23.0,2.35
x86_64,84,3.7,22.0,2.40
x86_64,84,3.10,22.2,2.39
x86_64,83,3.8,21.2,2.17
x86_64,83,3.6,19.3,2.35
x86_64,83,3.7,21.0,2.17
x86_64,82,3.11,23.2,2.23
aarch64,82,3.12,24.2,2.17
x86_64,82,2.7,20.0,2.26
x86_64,82,3.6,20.3,2.35
aarch64,81,3.13,24.0,2.35
aarch64,81,3.9,24.2,2.39
x86_64,81,3.10,23.2,2.40
x86_64,81,3.11,24.1,2.37
aarch64,80,3.9,23.1,2.35
x86_64,80,3.9,9.0,2.28
x86_64,80,3.10,24.0+nv1,2.35
aarch64,80,3.9,22.1,2.31
x86_64,80,3.10,23.1,2.17
x86_64,80,3.8,23.0,2.23
x86_64,80,3.11,24.2,2.23
x86_64,79,3.5,20.3,2.35
x86_64,79,3.10,22.3,2.38
x86_64,79,3.8,19.3,2.27
x86_64,79,3.8,22.3,2.39
x86_64,77,3.11,21.1,2.35
aarch64,77,3.8,23.3,2.28
x86_64,77,3.6,20.0,2.23
x86_64,76,3.9,19.3,2.35
x86_64,76,3.8,21.2,2.23
x86_64,76,3.10,24.2,2.32
x86_64,76,3.10,21.2,2.27
aarch64,76,3.8,20.2,2.31
x86_64,75,3.8,24.0,2.38
aarch64,75,3.10,23.0,2.34
aarch64,74,3.8,22.2,2.36
aarch64,74,3.6,20.0,2.31
x86_64,73,3.6,20.3,2.24
x86_64,73,3.9,24.0,2.23
aarch64,72,3.7,24.0,2.35
x86_64,72,3.7,19.2,2.31
aarch64,72,3.8,23.3,2.36
x86_64,72,2.7,19.3,2.29
x86_64,72,3.8,21.2,2.33
x86_64,72,3.8,24.0,2.32
aarch64,72,3.10,24.2,2.17
x86_64,71,3.6,10.0,2.26
aarch64,71,3.11,22.1,2.36
x86_64,70,3.11,22.3,2.40
x86_64,70,3.6,19.2,2.28
x86_64,70,3.8,21.1,2.30
aarch64,70,3.11,24.2,2.17
x86_64,70,3.9,24.0,2.22
aarch64,70,3.11,23.3,2.39
x86_64,70,3.9,23.3,2.38
x86_64,69,3.8,23.1,2.24
x86_64,69,3.11,23.0,2.34
x86_64,69,3.6,10.0,2.19
x86_64,69,3.8,21.1,2.39
x86_64,69,3.8,20.2,2.23
x86_64,68,3.8,23.3,2.23
aarch64,68,3.8,22.3,2.17
x86_64,68,2.7,9.0,2.36
x86_64,68,3.9,20.3,2.39
x86_64,68,3.10,24.0+nv1,2.17
x86_64,67,3.5,19.2,2.23
aarch64,67,3.10,23.1,2.36
x86_64,67,2.7,19.2,2.36
x86_64,67,3.11,23.1,2.40
x86_64,66,3.10,23.3,2.40
x86_64,66,3.8,22.3,2.22
x86_64,66,3.4,19.1,2.24
x86_64,66,3.5,20.0,2.31
x86_64,66,3.11,21.3,2.19
x86_64,66,3.6,20.0,2.35
aarch64,66,3.9,22.2,2.26
x86_64,66,3.12,24.1,2.26
x86_64,66,3.7,19.1,2.26
x86_64,66,3.10,21.1,2.28
aarch64,66,3.8,24.2,2.40
x86_64,64,3.8,24.0,2.37
x86_64,64,3.6,10.0,2.23
aarch64,64,3.9,24.2,2.27
x86_64,64,3.11,22.0,2.31
x86_64,63,3.9,22.0,2.39
aarch64,63,3.12,24.0,2.28
aarch64,62,3.8,23.2,2.27
aarch64,62,3.12,24.1,2.31
x86_64,61,3.10,22.2,2.17
i686,61,3.6,21.3,2.17
x86_64,61,3.8,23.0,2.38
x86_64,61,3.7,21.0,2.24
x86_64,61,3.11,21.3,2.34
x86_64,61,3.9,20.1,2.36
x86_64,61,3.7,22.0,2.39
x86_64,61,3.10,21.3,2.28
x86_64,60,3.10,22.1,2.36
x86_64,60,2.7,20.3,2.5
x86_64,60,3.8,18.1,2.36
aarch64,60,3.9,22.0,2.27
x86_64,59,2.7,18.1,2.31
x86_64,59,3.9,22.0,2.23
x86_64,59,3.10,19.3,2.35
x86_64,59,3.9,20.2,2.23
x86_64,59,3.7,19.1,2.31
aarch64,58,3.11,23.2,2.28
x86_64,58,3.10,19.3,2.31
x86_64,58,3.10,23.0,2.38
x86_64,58,3.9,24.1,2.39
aarch64,57,3.9,22.3,2.26
x86_64,57,3.7,22.1,2.24
x86_64,57,3.11,24.3,2.35
x86_64,57,3.7,10.0,2.27
aarch64,57,3.9,24.1,2.17
aarch64,57,3.8,24.0,2.35
aarch64,56,3.11,23.1,2.35
aarch64,56,3.8,24.0,2.17
x86_64,56,3.8,19.3,2.36
aarch64,56,3.10,24.0,2.17
x86_64,56,3.10,22.3,2.24
aarch64,56,3.12,23.2,2.38
x86_64,56,3.11,23.1,2.26
x86_64,56,3.7,22.3,2.40
x86_64,56,3.6,19.1,2.19
aarch64,56,3.11,24.1,2.39
aarch64,56,3.8,23.1,2.26
aarch64,56,3.12,24.1,2.35
aarch64,55,3.11,22.3,2.37
