cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,65203,3.7,21.2,2.31
x86_64,63723,3.7,19.3,2.28
x86_64,62975,2.7,9.0,2.26
x86_64,62581,3.11,23.0,2.36
x86_64,62579,2.7,9.0,2.17
x86_64,62376,3.6,21.3,2.27
x86_64,62216,3.8,20.2,2.31
x86_64,61010,3.9,20.3,2.31
x86_64,60984,3.9,23.3,2.31
x86_64,60373,3.8,22.0,2.26
x86_64,58865,3.11,24.0,2.39
x86_64,58049,3.11,24.2,2.39
aarch64,56953,3.10,22.3,2.35
x86_64,56886,3.12,24.0,2.31
x86_64,56817,3.9,22.0,2.31
x86_64,56365,3.10,23.3,2.36
x86_64,54993,3.9,24.1,2.31
aarch64,54935,3.11,24.0,2.36
x86_64,54188,3.11,23.3,2.36
x86_64,53142,3.10,24.0,2.36
x86_64,51598,3.9,24.0,2.35
x86_64,50930,3.8,22.3,2.31
x86_64,48950,3.9,24.0,2.27
x86_64,47931,3.7,23.0,2.36
x86_64,47717,3.9,23.0,2.28
x86_64,47626,3.9,21.1,2.28
x86_64,47239,3.9,24.1,2.35
x86_64,47224,3.6,21.2,2.31
x86_64,46870,3.10,23.0,2.35
x86_64,46437,3.10,24.0,2.28
x86_64,45824,3.8,20.2,2.27
aarch64,45365,3.8,21.0,2.26
x86_64,45297,3.9,23.3,2.26
x86_64,44202,3.9,24.2,2.26
x86_64,44007,3.10,23.2,2.31
x86_64,43903,3.8,24.1,2.31
x86_64,43225,3.9,24.0,2.28
x86_64,42423,3.8,21.2,2.28
x86_64,42232,3.11,22.3,2.34
x86_64,42197,3.7,21.3,2.26
x86_64,41880,3.9,23.1,2.31
x86_64,40633,3.7,21.2,2.27
x86_64,40226,3.9,24.2,2.17
x86_64,39781,3.12,24.1,2.36
x86_64,38799,3.8,20.2,2.28
x86_64,38725,3.11,24.1,2.31
x86_64,37137,3.8,22.0,2.28
x86_64,36650,3.10,24.2,2.39
x86_64,36434,3.6,20.2,2.28
x86_64,36329,3.12,24.1,2.35
x86_64,35303,3.7,23.1,2.26
x86_64,35287,3.9,23.2,2.31
x86_64,35168,3.8,24.1,2.35
x86_64,34965,3.6,21.2,2.36
x86_64,34637,3.7,22.0,2.26
x86_64,34241,3.10,23.1,2.31
x86_64,33854,3.11,24.1,2.36
x86_64,33577,3.9,23.2,2.35
x86_64,33425,3.10,22.2,2.31
x86_64,32975,3.10,23.0,2.28
aarch64,32830,3.12,24.2,2.36
x86_64,32531,3.8,24.0,2.28
x86_64,32142,3.11,23.3,2.31
x86_64,32091,3.8,23.2,2.31
x86_64,31981,3.9,22.0,2.27
aarch64,31980,3.9,21.2,2.31
x86_64,31626,3.10,24.2,2.27
x86_64,31395,3.8,22.0,2.27
x86_64,31348,2.7,20.3,2.28
x86_64,31199,3.12,24.1,2.31
x86_64,31185,3.11,23.1,2.28
x86_64,31106,3.11,22.3,2.31
aarch64,30355,3.7,24.0,2.28
x86_64,30352,3.9,20.3,2.35
x86_64,30236,3.11,23.2,2.34
x86_64,29303,3.7,21.1,2.26
x86_64,28944,3.12,23.2,2.36
x86_64,28834,3.6,9.0,2.27
x86_64,28757,3.8,23.0,2.28
x86_64,28639,3.8,23.3,2.27
x86_64,28617,3.10,24.1,2.28
x86_64,28483,3.8,24.0,2.36
x86_64,28246,3.9,24.0,2.36
x86_64,27647,3.8,20.1,2.28
x86_64,27557,3.10,23.1,2.35
x86_64,27396,3.8,21.1,2.26
x86_64,27314,3.7,20.0,2.27
x86_64,26824,2.7,20.3,2.17
x86_64,26744,3.9,21.0,2.28
x86_64,26692,3.9,24.1,2.36
x86_64,26266,3.11,24.0,2.40
x86_64,26108,3.9,23.0,2.35
aarch64,25979,3.9,24.2,2.31
x86_64,25953,3.7,21.2,2.28
x86_64,25946,3.10,21.2,2.31
x86_64,25741,3.7,24.0,2.17
x86_64,25650,3.6,21.3,2.31
aarch64,25650,3.11,24.2,2.36
x86_64,25590,3.7,22.0,2.31
aarch64,25090,3.11,23.2,2.35
x86_64,25080,3.9,21.2,2.34
x86_64,24889,2.7,20.3,2.31
x86_64,24225,3.7,24.0,2.36
x86_64,24208,3.10,24.1,2.36
x86_64,24030,3.8,24.1,2.36
x86_64,23841,3.6,21.3,2.23
aarch64,23414,3.10,24.2,2.35
x86_64,23180,3.8,21.1,2.27
x86_64,22771,3.12,24.2,2.34
x86_64,21945,3.7,23.0,2.28
x86_64,21784,3.8,20.3,2.31
aarch64,21609,3.8,24.0,2.31
x86_64,21530,3.7,22.0,2.28
x86_64,21456,3.9,21.0,2.27
x86_64,21237,3.9,22.3,2.31
x86_64,21096,3.7,23.2,2.31
x86_64,20974,3.8,21.3,2.31
x86_64,20648,3.8,23.0,2.35
x86_64,20608,3.8,22.1,2.31
x86_64,20438,3.8,24.0,2.35
x86_64,20161,3.10,22.3,2.26
x86_64,20030,3.10,24.2,2.34
x86_64,19761,2.7,20.2,2.26
x86_64,19512,3.9,24.1,2.28
x86_64,18653,3.8,23.3,2.35
x86_64,18431,3.7,22.2,2.27
x86_64,18147,3.12,24.2,2.40
x86_64,18120,3.10,22.0,2.31
x86_64,18070,3.11,24.0,2.28
aarch64,17753,3.10,24.1,2.35
x86_64,17573,3.8,24.1,2.28
x86_64,17148,3.8,24.0,2.27
x86_64,16990,3.8,24.2,2.17
x86_64,16843,2.7,20.3,2.26
x86_64,16779,3.11,22.3,2.28
aarch64,16593,3.8,24.2,2.31
x86_64,16590,3.9,23.3,2.36
x86_64,16558,3.10,23.3,2.26
x86_64,16526,3.8,21.1,2.31
x86_64,16472,2.7,20.3,2.27
x86_64,16370,3.9,21.3,2.31
x86_64,16071,3.6,21.3,2.24
x86_64,15930,2.7,20.3,2.35
x86_64,15920,3.9,22.1,2.31
x86_64,15828,3.7,19.0,2.23
aarch64,15732,3.10,23.0,2.36
x86_64,15504,3.6,20.2,2.17
x86_64,15365,3.7,23.0,2.31
x86_64,15364,3.8,21.1,2.28
x86_64,15321,3.9,22.2,2.34
x86_64,15246,3.7,20.1,2.27
x86_64,15025,3.8,21.0,2.28
x86_64,14969,3.7,22.1,2.17
x86_64,14916,3.8,23.1,2.35
x86_64,14465,3.7,20.3,2.27
aarch64,14287,3.10,22.0,2.35
x86_64,14179,3.7,23.2,2.26
aarch64,14105,3.9,23.0,2.36
x86_64,14021,3.7,20.0,2.26
x86_64,13917,3.9,21.2,2.28
x86_64,13868,3.9,20.0,2.31
aarch64,13791,3.10,24.2,2.31
aarch64,13656,3.10,24.2,2.36
x86_64,13633,3.8,22.1,2.28
x86_64,13499,3.11,23.0,2.31
x86_64,13301,3.11,24.0,2.26
x86_64,12893,3.11,24.2,2.38
x86_64,12604,3.6,20.2,2.27
x86_64,12268,3.10,22.3,2.36
x86_64,12257,3.7,22.3,2.28
x86_64,12191,3.6,18.1,2.31
x86_64,11998,3.8,23.1,2.28
x86_64,11885,3.7,19.0,2.26
x86_64,11885,3.9,22.1,2.36
x86_64,11500,3.8,20.3,2.28
x86_64,11445,3.7,22.3,2.26
x86_64,11392,3.9,24.2,2.39
x86_64,11251,3.12,23.3,2.39
x86_64,11101,3.11,23.2,2.38
x86_64,10981,2.7,19.3,2.17
x86_64,10811,2.7,20.0,2.28
x86_64,10748,3.12,24.2,2.28
x86_64,10581,3.9,21.0,2.17
x86_64,10577,3.9,20.3,2.33
x86_64,10561,3.11,23.1,2.36
x86_64,10526,3.7,20.1,2.35
x86_64,10417,3.9,23.3,2.35
x86_64,10325,3.6,21.2,2.28
x86_64,10283,2.7,20.3,2.24
x86_64,10216,3.8,24.1,2.26
x86_64,10210,3.9,20.2,2.31
x86_64,10035,3.11,23.1,2.35
x86_64,9879,3.8,24.0,2.17
x86_64,9792,3.9,23.0,2.26
x86_64,9772,3.9,24.0,2.26
x86_64,9755,3.5,9.0,2.17
x86_64,9744,3.11,22.3,2.35
x86_64,9594,3.9,21.0,2.26
x86_64,9456,3.6,21.1,2.28
x86_64,9387,3.8,21.3,2.27
x86_64,9313,3.8,19.3,2.28
x86_64,9303,3.7,19.2,2.24
x86_64,9281,3.6,19.1,2.27
aarch64,9245,3.9,24.2,2.36
x86_64,9238,3.9,22.0,2.28
x86_64,9118,3.9,23.3,2.28
x86_64,9105,3.8,24.2,2.39
x86_64,9063,3.8,24.2,2.34
aarch64,9050,3.9,22.0,2.26
x86_64,9001,3.7,21.2,2.26
x86_64,8778,3.6,9.0,2.28
x86_64,8763,3.11,24.1,2.28
x86_64,8733,3.8,22.2,2.28
aarch64,8713,3.12,24.2,2.34
x86_64,8673,3.6,21.0,2.23
x86_64,8582,3.11,21.2,2.31
x86_64,8479,3.8,22.3,2.17
x86_64,8447,3.9,23.1,2.28
aarch64,8216,3.11,24.0,2.31
x86_64,8164,3.12,23.3,2.31
x86_64,7883,3.9,21.0,2.31
aarch64,7880,3.11,24.0,2.35
x86_64,7879,3.7,20.1,2.23
x86_64,7665,3.7,24.0,2.23
x86_64,7633,3.11,24.2,2.40
x86_64,7575,2.7,18.1,2.28
x86_64,7541,3.9,22.0,2.35
x86_64,7539,3.7,23.1,2.31
x86_64,7381,3.10,23.3,2.28
x86_64,7308,3.12,23.2,2.31
aarch64,7122,3.11,24.2,2.31
x86_64,7119,3.7,23.1,2.28
aarch64,7072,3.12,24.0,2.36
x86_64,7053,3.11,23.0,2.35
x86_64,7023,3.6,19.3,2.17
x86_64,6840,3.9,24.2,2.27
x86_64,6692,3.7,21.1,2.28
x86_64,6608,3.7,21.1,2.27
x86_64,6551,3.7,24.0,2.24
x86_64,6544,3.8,23.3,2.36
x86_64,6537,3.7,23.0,2.27
x86_64,6532,3.11,22.0,2.35
x86_64,6525,3.11,24.0,2.38
x86_64,6444,3.5,20.3,2.23
aarch64,6422,3.12,24.0,2.39
x86_64,6406,3.8,23.3,2.28
aarch64,6370,3.9,22.0,2.34
x86_64,6317,3.9,23.2,2.28
x86_64,6312,3.11,24.2,2.26
x86_64,6236,3.10,22.2,2.28
x86_64,6233,3.6,21.3,2.26
x86_64,6217,3.10,22.0,2.28
x86_64,6195,2.7,8.1,2.2
x86_64,6115,3.6,20.0,2.17
x86_64,6107,3.9,22.3,2.28
aarch64,6093,3.11,24.2,2.35
x86_64,6016,2.7,19.0,2.23
x86_64,6003,3.12,23.3,2.35
aarch64,5985,3.9,24.2,2.34
x86_64,5869,3.10,24.2,2.40
x86_64,5852,3.9,20.2,2.26
x86_64,5831,3.9,24.0,2.34
x86_64,5822,3.10,24.2,2.17
aarch64,5788,3.8,24.2,2.36
x86_64,5775,2.7,20.3,2.23
aarch64,5775,3.11,24.2,2.34
x86_64,5719,3.12,23.2,2.35
x86_64,5717,3.7,20.1,2.17
x86_64,5713,3.9,21.2,2.26
x86_64,5711,3.6,21.1,2.27
x86_64,5672,3.8,22.3,2.35
x86_64,5657,3.7,23.3,2.28
x86_64,5633,3.7,20.1,2.26
x86_64,5490,3.9,24.1,2.34
x86_64,5463,3.11,23.3,2.34
x86_64,5447,3.9,23.2,2.37
aarch64,5441,3.7,24.0,2.27
x86_64,5397,3.12,24.1,2.28
x86_64,5369,3.7,21.0,2.27
x86_64,5351,3.12,23.3,2.36
x86_64,5321,3.12,24.1,2.39
x86_64,5303,3.7,19.3,2.27
aarch64,5294,3.12,24.2,2.31
x86_64,5250,3.7,23.2,2.35
x86_64,5160,2.7,10.0,2.23
x86_64,5128,3.11,23.3,2.28
x86_64,5103,3.10,23.0,2.39
x86_64,5027,2.7,18.1,2.17
x86_64,5015,3.10,22.3,2.34
x86_64,5010,3.7,20.3,2.28
aarch64,4985,3.11,23.2,2.36
aarch64,4879,3.10,24.0,2.35
x86_64,4863,3.8,23.2,2.35
x86_64,4846,3.8,23.2,2.28
x86_64,4704,3.7,20.1,2.28
x86_64,4663,3.6,19.3,2.23
x86_64,4654,3.9,23.3,2.34
x86_64,4642,3.7,23.3,2.31
x86_64,4517,3.10,24.2,2.33
x86_64,4513,3.10,23.2,2.26
x86_64,4479,3.9,24.2,2.37
x86_64,4453,3.10,21.2,2.35
aarch64,4447,3.12,24.2,2.39
x86_64,4443,3.7,23.2,2.36
x86_64,4387,3.7,18.1,2.24
x86_64,4385,3.10,24.0,2.39
x86_64,4366,3.9,21.1,2.31
x86_64,4347,3.12,23.2,2.34
x86_64,4311,3.8,24.0,2.26
x86_64,4262,3.11,24.0,2.17
aarch64,4220,3.11,24.1,2.36
aarch64,4202,3.8,23.0,2.36
x86_64,4186,3.9,20.3,2.28
x86_64,4139,3.10,23.2,2.28
x86_64,4130,3.12,23.2,2.28
x86_64,4068,3.7,21.0,2.26
x86_64,4051,3.8,22.3,2.27
aarch64,4018,3.11,23.0,2.36
x86_64,4012,3.8,20.3,2.27
x86_64,4011,3.9,22.0,2.26
x86_64,3969,3.9,21.0,2.24
x86_64,3937,3.7,22.2,2.31
x86_64,3909,2.7,19.0,2.27
x86_64,3877,3.12,24.0,2.28
x86_64,3869,3.8,21.1,2.35
aarch64,3854,3.8,24.2,2.28
x86_64,3831,3.9,23.2,2.36
x86_64,3812,3.9,24.0,2.37
x86_64,3809,3.7,22.3,2.17
aarch64,3778,3.10,23.0,2.31
x86_64,3777,3.9,24.2,2.33
x86_64,3776,3.6,18.1,2.28
x86_64,3738,3.9,22.0,2.34
x86_64,3738,3.9,20.2,2.28
aarch64,3706,3.9,24.2,2.26
x86_64,3685,3.10,23.2,2.37
x86_64,3671,3.8,23.1,2.36
x86_64,3667,3.10,20.3,2.35
x86_64,3661,3.7,20.0,2.28
x86_64,3633,3.6,21.1,2.23
x86_64,3630,3.9,24.1,2.17
x86_64,3628,3.10,21.3,2.35
x86_64,3618,3.8,23.0,2.17
x86_64,3569,2.7,20.0,2.17
aarch64,3497,3.12,24.0,2.34
x86_64,3415,3.6,21.2,2.27
x86_64,3385,3.10,22.3,2.37
x86_64,3379,3.12,24.1,2.38
aarch64,3372,3.9,24.0,2.31
aarch64,3352,3.10,24.0,2.31
x86_64,3342,3.12,24.0,2.40
x86_64,3336,3.9,21.0,2.22
x86_64,3330,3.6,21.0,2.28
x86_64,3305,3.8,22.0,2.35
x86_64,3298,3.10,24.0,2.34
x86_64,3297,3.8,21.2,2.26
x86_64,3294,3.10,22.1,2.31
x86_64,3242,3.5,20.2,2.24
x86_64,3239,3.8,24.2,2.37
x86_64,3173,3.8,19.3,2.31
x86_64,3146,3.9,23.2,2.34
x86_64,3139,3.8,20.0,2.27
aarch64,3137,3.7,22.0,2.26
aarch64,3131,3.10,24.2,2.28
x86_64,3127,3.5,20.3,2.27
x86_64,3121,3.11,24.0,2.27
x86_64,3069,3.8,22.2,2.27
aarch64,3055,3.8,20.0,2.31
x86_64,3053,3.11,24.2,2.17
x86_64,3028,3.9,23.0,2.40
aarch64,3020,3.11,24.0,2.17
x86_64,3018,3.11,23.2,2.28
aarch64,2995,3.11,23.3,2.31
x86_64,2960,3.8,20.2,2.34
aarch64,2960,3.9,24.2,2.28
x86_64,2925,3.7,21.3,2.31
x86_64,2886,3.10,22.0,2.39
x86_64,2883,3.6,19.2,2.34
aarch64,2869,3.12,24.0,2.35
aarch64,2841,3.8,24.1,2.31
x86_64,2818,3.11,23.3,2.39
aarch64,2811,3.10,23.3,2.35
x86_64,2804,3.8,24.2,2.23
x86_64,2796,3.8,22.1,2.35
x86_64,2780,3.11,24.2,2.37
x86_64,2750,3.10,23.1,2.28
x86_64,2745,3.9,22.3,2.35
x86_64,2744,3.10,21.3,2.31
x86_64,2708,3.9,20.2,2.24
x86_64,2687,3.9,23.0,2.17
x86_64,2684,3.7,24.0,2.19
x86_64,2680,3.10,20.3,2.17
x86_64,2658,3.8,22.3,2.26
x86_64,2643,3.9,22.3,2.17
x86_64,2628,3.11,22.3,2.36
x86_64,2612,3.8,24.2,2.38
aarch64,2579,3.9,24.2,2.35
x86_64,2571,3.10,24.1,2.39
x86_64,2548,3.8,23.2,2.27
x86_64,2540,3.11,24.1,2.38
aarch64,2519,3.8,22.0,2.26
x86_64,2513,3.7,23.0,2.35
x86_64,2467,3.12,23.2,2.38
x86_64,2456,3.12,24.2,2.38
aarch64,2449,3.11,24.2,2.28
x86_64,2414,3.8,24.1,2.27
x86_64,2411,3.7,22.3,2.27
x86_64,2379,3.10,23.0,2.34
x86_64,2369,3.9,23.1,2.26
x86_64,2355,3.11,24.2,2.27
x86_64,2353,3.10,22.3,2.28
x86_64,2343,2.7,20.1,2.23
x86_64,2316,3.9,23.1,2.35
aarch64,2298,3.11,23.2,2.31
aarch64,2280,3.11,22.3,2.34
x86_64,2238,3.7,22.1,2.31
x86_64,2226,2.7,19.3,2.27
x86_64,2212,3.11,23.2,2.39
x86_64,2194,3.7,23.3,2.27
x86_64,2187,3.7,22.3,2.35
x86_64,2162,3.7,21.0,2.31
x86_64,2160,3.6,19.3,2.27
x86_64,2153,3.7,18.1,2.28
x86_64,2137,3.6,19.0,2.28
aarch64,2135,3.9,21.0,2.26
x86_64,2116,2.7,9.0,2.23
x86_64,2077,3.8,20.0,2.28
aarch64,2062,3.8,22.0,2.31
x86_64,2054,3.10,23.1,2.36
aarch64,2048,3.12,24.0,2.31
x86_64,2033,3.9,21.2,2.35
x86_64,2007,3.9,23.0,2.34
x86_64,1964,3.9,21.2,2.27
x86_64,1947,3.9,21.1,2.27
x86_64,1941,3.9,24.1,2.27
x86_64,1938,3.9,24.1,2.26
aarch64,1930,3.9,23.3,2.35
x86_64,1907,3.5,19.1,2.23
x86_64,1899,3.9,24.0,2.39
x86_64,1887,3.5,20.3,2.24
aarch64,1876,3.11,24.0,2.34
x86_64,1856,3.7,22.1,2.27
x86_64,1848,3.10,23.3,2.34
x86_64,1827,3.10,23.2,2.17
x86_64,1811,3.10,23.0,2.40
x86_64,1808,3.9,24.1,2.39
x86_64,1808,3.13,24.2,2.40
x86_64,1806,3.8,21.3,2.35
x86_64,1796,3.7,23.2,2.28
x86_64,1793,3.11,23.0,2.37
x86_64,1785,3.9,21.2,2.36
x86_64,1776,3.10,22.3,2.39
x86_64,1763,3.7,21.1,2.31
x86_64,1750,3.7,19.3,2.24
x86_64,1727,3.6,21.3,2.35
aarch64,1711,3.6,20.3,2.17
x86_64,1689,3.9,22.2,2.35
x86_64,1688,3.9,21.3,2.28
x86_64,1684,3.7,19.3,2.23
x86_64,1683,3.9,24.2,2.32
x86_64,1666,3.6,20.0,2.31
x86_64,1658,3.11,23.3,2.37
aarch64,1655,3.12,24.1,2.31
aarch64,1655,3.11,23.2,2.38
x86_64,1653,3.10,22.2,2.26
x86_64,1641,3.7,20.3,2.26
x86_64,1640,3.8,21.2,2.27
x86_64,1638,3.7,20.1,2.31
x86_64,1628,3.7,20.1,2.24
x86_64,1615,3.6,18.1,2.17
aarch64,1611,3.12,24.2,2.35
x86_64,1605,3.10,22.2,2.36
x86_64,1600,3.11,23.3,2.40
x86_64,1598,3.12,24.2,2.17
x86_64,1558,3.8,19.3,2.23
x86_64,1544,3.6,20.1,2.27
x86_64,1524,2.7,19.2,2.26
x86_64,1519,3.10,23.2,2.34
x86_64,1510,3.6,21.2,2.35
x86_64,1488,3.9,21.1,2.26
aarch64,1487,3.10,24.0,2.36
x86_64,1474,3.8,23.1,2.26
aarch64,1465,3.11,22.3,2.31
x86_64,1464,3.8,20.1,2.31
x86_64,1464,3.12,24.2,2.27
x86_64,1461,3.10,21.2,2.28
x86_64,1450,3.9,20.3,2.34
x86_64,1439,3.7,22.3,2.30
x86_64,1424,3.9,22.3,2.36
x86_64,1410,3.10,22.1,2.35
x86_64,1407,2.7,9.0,2.28
x86_64,1404,3.8,21.3,2.26
x86_64,1403,2.7,19.2,2.17
x86_64,1398,3.7,22.1,2.26
x86_64,1375,3.8,22.1,2.27
x86_64,1338,3.11,23.3,2.38
x86_64,1328,3.8,22.0,2.17
x86_64,1325,3.6,20.3,2.27
aarch64,1314,3.9,23.0,2.31
x86_64,1313,3.6,21.3,2.36
x86_64,1310,3.7,24.0,2.39
x86_64,1304,3.7,21.1,2.17
x86_64,1301,3.11,22.2,2.36
x86_64,1299,3.7,20.2,2.27
x86_64,1298,3.7,22.0,2.35
x86_64,1284,3.8,20.1,2.39
x86_64,1284,2.7,20.3,2.19
x86_64,1282,3.11,24.0,2.37
aarch64,1274,3.9,24.0,2.36
x86_64,1269,3.7,19.0,2.27
x86_64,1262,3.9,23.3,2.17
x86_64,1261,3.7,23.0,2.17
x86_64,1260,3.10,23.3,2.38
x86_64,1258,3.7,20.2,2.31
x86_64,1256,3.7,24.0,2.30
aarch64,1245,3.9,21.0,2.31
aarch64,1245,3.9,21.0,2.27
x86_64,1236,3.7,22.2,2.28
x86_64,1232,3.6,21.3,2.29
aarch64,1220,3.9,20.3,2.31
x86_64,1213,2.7,19.1,2.19
x86_64,1212,3.10,22.3,2.27
x86_64,1207,3.11,20.3,2.31
x86_64,1205,3.6,20.3,2.28
x86_64,1203,3.11,23.1,2.37
x86_64,1197,3.10,22.1,2.28
x86_64,1193,3.8,9.0,2.31
x86_64,1191,3.9,21.3,2.35
x86_64,1181,3.7,20.0,2.31
aarch64,1178,3.11,24.0,2.26
x86_64,1167,3.7,21.1,2.24
x86_64,1166,3.8,24.2,2.40
aarch64,1156,3.11,23.3,2.34
x86_64,1148,3.10,23.1,2.26
aarch64,1146,3.6,21.3,2.31
aarch64,1140,3.11,23.3,2.36
x86_64,1136,3.11,23.1,2.17
x86_64,1135,3.6,18.1,2.23
x86_64,1135,3.7,23.2,2.24
x86_64,1134,3.10,24.3,2.35
x86_64,1128,3.7,23.2,2.27
x86_64,1128,2.7,20.1,2.24
x86_64,1122,3.6,20.1,2.24
x86_64,1120,3.5,9.0,2.24
x86_64,1116,3.12,24.1,2.40
x86_64,1110,3.5,10.0,2.23
x86_64,1106,3.11,22.3,2.39
x86_64,1101,3.7,24.0,2.34
x86_64,1100,3.9,22.2,2.28
aarch64,1098,3.11,24.2,2.39
x86_64,1091,3.12,24.0,2.38
aarch64,1090,3.11,24.1,2.28
aarch64,1086,3.6,21.3,2.28
aarch64,1084,3.7,20.1,2.26
x86_64,1076,3.10,24.0,2.17
x86_64,1072,3.11,24.1,2.39
x86_64,1069,2.7,19.1,2.23
x86_64,1066,3.7,20.3,2.31
x86_64,1059,3.6,19.3,2.28
x86_64,1052,3.9,22.2,2.17
x86_64,1051,3.7,20.3,2.35
aarch64,1042,3.11,24.2,2.40
x86_64,1033,3.8,24.0,2.39
x86_64,1028,3.9,21.1,2.32
x86_64,1027,2.7,18.1,2.27
x86_64,1025,3.12,24.1,2.17
x86_64,1024,3.7,22.3,2.29
x86_64,1023,3.5,20.2,2.28
x86_64,1019,3.7,22.0,2.27
x86_64,1013,3.6,20.0,2.24
aarch64,1012,3.9,23.0,2.26
x86_64,1009,3.9,23.1,2.36
aarch64,1005,3.11,23.3,2.35
x86_64,1004,3.9,21.3,2.26
x86_64,998,3.12,23.1,2.31
x86_64,997,3.5,20.3,2.19
x86_64,994,2.7,19.2,2.24
x86_64,993,3.9,23.0,2.39
x86_64,992,3.6,21.2,2.17
aarch64,983,3.10,22.1,2.35
x86_64,975,2.7,20.0,2.24
x86_64,975,3.7,22.1,2.35
x86_64,968,3.11,22.2,2.35
x86_64,968,3.6,19.2,2.23
x86_64,967,3.7,23.1,2.35
x86_64,963,3.9,24.2,2.40
aarch64,961,3.7,24.0,2.36
x86_64,953,3.10,24.0,2.27
aarch64,952,3.11,23.1,2.34
x86_64,947,3.6,20.2,2.31
x86_64,945,3.11,21.2,2.34
aarch64,944,3.8,24.0,2.28
