cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,336,3.9,21.3,2.28
x86_64,335,3.8,19.2,2.17
aarch64,332,3.9,24.1,2.34
x86_64,329,3.9,23.3,2.34
aarch64,329,3.12,23.2,2.36
aarch64,329,3.8,21.1,2.26
x86_64,329,2.7,19.3,2.26
x86_64,328,3.7,20.3,2.35
aarch64,327,3.9,20.2,2.26
aarch64,327,3.6,21.3,2.27
x86_64,325,3.6,20.0,2.27
aarch64,324,3.11,23.1,2.28
aarch64,322,3.9,23.0,2.31
x86_64,322,3.12,24.1,2.17
x86_64,320,2.7,19.3,2.24
x86_64,320,3.8,20.3,2.35
x86_64,319,3.8,19.3,2.17
aarch64,318,3.11,23.3,2.35
x86_64,317,3.10,23.1,2.27
aarch64,315,3.8,24.2,2.35
x86_64,309,3.10,21.3,2.31
x86_64,308,3.7,19.0,2.24
x86_64,304,3.9,22.3,2.36
x86_64,303,3.10,23.2,2.28
aarch64,301,3.9,21.2,2.34
x86_64,301,3.12,24.0,2.27
x86_64,300,3.6,20.2,2.23
x86_64,299,3.11,23.3,2.38
x86_64,296,3.9,24.0,2.17
x86_64,295,3.8,24.0,2.24
aarch64,288,3.5,20.3,2.24
x86_64,287,3.7,23.3,2.35
x86_64,287,3.10,24.0,2.17
x86_64,287,2.7,20.3,2.36
x86_64,285,3.7,19.0,2.36
x86_64,284,3.7,9.0,2.31
x86_64,282,3.9,9.0,2.31
x86_64,282,2.7,8.1,2.7
aarch64,281,3.12,24.0,2.31
x86_64,281,3.8,23.0,2.37
x86_64,280,3.13,24.1,2.35
x86_64,279,3.8,23.0,2.27
x86_64,278,3.6,21.0,2.19
x86_64,277,3.10,23.2,2.37
x86_64,277,3.6,21.3,2.35
x86_64,275,3.7,22.0,2.35
x86_64,272,3.9,24.2,2.40
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
x86_64,272,3.5,20.0,2.31
x86_64,271,3.8,22.2,2.17
x86_64,270,3.7,22.2,2.28
x86_64,270,2.7,19.2,2.27
x86_64,269,3.11,24.1,2.37
x86_64,268,3.11,21.3,2.35
x86_64,268,2.7,18.0,2.27
x86_64,267,3.9,22.2,2.26
x86_64,267,3.8,21.1,2.36
x86_64,265,3.9,23.0,2.39
x86_64,265,2.7,20.1,2.28
x86_64,265,3.10,22.3,2.39
aarch64,262,3.11,24.1,2.34
x86_64,262,3.9,23.0,2.27
x86_64,259,3.11,22.3,2.39
aarch64,258,3.7,22.2,2.26
aarch64,257,3.10,24.2,2.39
x86_64,256,3.7,19.1,2.28
x86_64,253,3.9,21.0,2.31
x86_64,252,3.8,22.2,2.34
x86_64,252,3.9,23.0,2.37
x86_64,248,2.7,19.1,2.29
x86_64,240,3.12,24.0,2.17
aarch64,236,3.12,24.0,2.35
x86_64,235,3.9,21.3,2.39
x86_64,234,2.7,19.2,2.29
aarch64,234,3.9,21.1,2.26
x86_64,233,3.7,19.1,2.24
x86_64,232,3.8,20.2,2.35
x86_64,229,3.10,24.0,2.27
x86_64,228,3.8,22.1,2.17
x86_64,228,3.8,22.1,2.36
x86_64,227,3.7,20.2,2.17
x86_64,227,3.10,24.0,2.37
x86_64,225,3.8,20.1,2.17
x86_64,225,3.10,23.2,2.39
aarch64,224,3.8,23.0,2.31
x86_64,223,3.6,20.3,2.31
x86_64,220,3.9,21.2,2.17
x86_64,220,3.5,20.1,2.27
aarch64,218,3.10,22.2,2.36
x86_64,218,3.11,23.2,2.27
x86_64,218,3.11,23.3,2.37
aarch64,217,3.11,24.2,2.39
x86_64,217,2.7,19.2,2.26
x86_64,215,3.9,23.0,2.24
aarch64,211,3.8,22.3,2.31
aarch64,210,3.9,24.0,2.36
aarch64,209,3.6,21.3,2.28
x86_64,209,3.10,24.0,2.38
x86_64,207,3.6,19.3,2.24
x86_64,204,3.10,22.0,2.39
x86_64,203,3.7,22.3,2.17
x86_64,202,3.7,20.1,2.24
x86_64,202,3.9,24.2,2.32
x86_64,200,3.8,9.0,2.17
x86_64,200,3.11,21.2,2.34
aarch64,196,3.11,24.2,2.26
x86_64,195,2.7,20.1,2.31
x86_64,194,3.9,24.2,2.38
x86_64,194,3.7,19.1,2.23
x86_64,194,3.12,23.1,2.31
x86_64,194,3.10,22.0,2.36
x86_64,192,3.10,24.1,2.17
x86_64,192,3.7,23.0,2.34
aarch64,191,3.10,23.1,2.35
aarch64,186,3.9,24.2,2.17
x86_64,185,3.8,22.2,2.35
x86_64,183,2.7,19.1,2.17
x86_64,182,3.10,24.2,2.37
x86_64,181,3.11,21.2,2.36
x86_64,181,3.6,19.3,2.28
x86_64,180,3.12,23.1,2.36
x86_64,179,3.8,20.2,2.24
x86_64,179,3.5,8.1,2.9
aarch64,178,3.10,24.2,2.17
x86_64,178,2.7,19.2,2.28
x86_64,178,3.7,20.2,2.23
x86_64,177,3.9,21.3,2.17
x86_64,177,3.8,21.2,2.35
aarch64,176,3.10,24.1,2.36
aarch64,172,3.10,21.2,2.31
x86_64,171,3.7,21.2,2.24
x86_64,170,3.9,22.0,2.36
x86_64,170,3.11,21.0,2.36
x86_64,170,3.12,23.1,2.35
aarch64,169,3.11,23.1,2.36
aarch64,168,3.8,23.0,2.28
x86_64,168,3.8,9.0,2.27
x86_64,168,3.7,19.2,2.27
x86_64,166,2.7,20.2,2.23
x86_64,166,3.6,20.3,2.27
x86_64,165,3.11,23.1,2.17
aarch64,163,3.12,23.2,2.34
x86_64,160,3.10,22.2,2.39
x86_64,160,3.8,23.3,2.39
aarch64,160,3.11,24.1,2.28
x86_64,160,3.10,21.2,2.33
aarch64,160,3.12,24.2,2.17
x86_64,159,3.8,20.0,2.35
aarch64,158,3.10,24.2,2.40
aarch64,157,3.10,23.0,2.28
x86_64,156,3.9,21.3,2.26
x86_64,155,3.8,20.3,2.27
aarch64,154,3.11,24.2,2.17
x86_64,153,3.10,22.0,2.26
x86_64,151,3.8,21.0,2.27
x86_64,151,2.7,18.0,2.23
x86_64,151,3.5,20.2,2.23
x86_64,150,3.8,20.1,2.26
x86_64,150,2.7,20.0,2.27
x86_64,150,3.9,22.3,2.27
x86_64,150,3.9,24.2,2.23
x86_64,149,3.9,23.2,2.17
x86_64,149,3.11,21.3,2.36
aarch64,149,3.11,24.0,2.26
x86_64,148,3.9,20.2,2.27
x86_64,147,3.8,20.2,2.39
x86_64,147,3.10,22.1,2.31
x86_64,146,3.5,20.0,2.23
x86_64,145,3.8,20.0,2.32
x86_64,144,2.7,18.1,2.27
x86_64,144,3.5,20.3,2.31
aarch64,143,3.10,23.2,2.35
x86_64,142,3.11,23.3,2.27
x86_64,142,3.9,22.3,2.26
x86_64,141,3.8,23.1,2.17
x86_64,140,3.8,24.0,2.37
x86_64,139,3.11,20.3,2.35
aarch64,136,3.11,24.1,2.38
aarch64,136,3.13,24.2,2.40
x86_64,135,3.5,10.0,2.35
x86_64,135,3.8,24.1,2.17
x86_64,134,2.7,9.0,2.19
x86_64,133,3.8,23.3,2.17
aarch64,133,3.8,22.0,2.31
x86_64,132,3.7,19.2,2.28
x86_64,132,3.11,21.3,2.31
x86_64,130,3.11,24.0,2.37
aarch64,128,3.11,22.0,2.35
x86_64,128,2.7,20.3,2.39
aarch64,128,3.9,21.1,2.28
aarch64,127,3.12,24.2,2.40
x86_64,126,3.10,23.3,2.17
x86_64,125,2.7,19.3,2.31
x86_64,124,3.13,24.2,2.39
x86_64,124,3.7,20.0,2.24
x86_64,124,3.8,21.0,2.35
x86_64,123,3.9,21.0,2.27
x86_64,123,3.9,23.3,2.39
x86_64,123,3.7,23.1,2.35
x86_64,123,3.10,23.3,2.27
x86_64,123,3.8,20.3,2.26
aarch64,122,3.10,24.1,2.31
x86_64,122,3.10,24.0,2.40
x86_64,121,3.8,19.3,2.27
aarch64,121,3.8,24.0,2.36
x86_64,121,3.10,22.2,2.34
x86_64,120,3.6,10.0,2.17
x86_64,120,3.6,21.1,2.26
aarch64,119,3.8,24.1,2.36
aarch64,119,3.9,23.0,2.28
x86_64,117,3.10,23.2,2.27
x86_64,116,3.11,24.1,2.40
x86_64,116,3.7,22.3,2.39
x86_64,115,3.13,24.1,2.36
x86_64,114,3.9,21.2,2.27
aarch64,114,3.10,24.2,2.26
x86_64,114,3.7,22.2,2.35
x86_64,113,3.9,21.1,2.34
x86_64,112,3.10,21.2,2.39
x86_64,111,3.9,20.1,2.35
x86_64,111,3.10,22.2,2.27
x86_64,111,3.9,23.2,2.39
aarch64,110,3.11,24.1,2.35
x86_64,109,3.11,23.3,2.26
x86_64,109,3.8,21.0,2.17
x86_64,108,3.4,9.0,2.17
aarch64,107,3.11,22.3,2.28
x86_64,106,3.6,9.0,2.19
x86_64,106,3.8,24.1,2.39
x86_64,106,3.8,21.2,2.36
x86_64,106,2.7,19.2,2.31
aarch64,106,3.9,23.2,2.31
aarch64,103,3.11,24.0,2.39
aarch64,103,3.11,23.1,2.31
aarch64,103,3.11,24.0,2.38
aarch64,102,3.11,23.3,2.36
x86_64,102,3.9,19.3,2.31
x86_64,102,3.9,22.3,2.32
aarch64,102,3.11,24.0,2.28
x86_64,101,2.7,20.3,2.29
x86_64,100,3.9,20.1,2.27
x86_64,100,3.12,23.3,2.40
x86_64,99,3.8,20.3,2.36
x86_64,99,3.10,21.0,2.28
x86_64,98,3.13,24.2,2.36
x86_64,98,3.9,24.2,2.19
aarch64,96,3.9,21.2,2.26
x86_64,96,3.7,23.1,2.23
x86_64,96,3.7,23.3,2.36
x86_64,96,3.8,19.2,2.23
x86_64,95,3.5,20.3,2.28
x86_64,95,3.7,21.3,2.35
x86_64,94,3.12,23.3,2.28
x86_64,94,3.7,22.1,2.28
x86_64,94,3.10,21.1,2.31
x86_64,93,3.7,19.0,2.19
x86_64,93,3.10,24.2,2.23
x86_64,92,2.7,19.3,2.35
x86_64,92,3.9,23.2,2.27
x86_64,92,3.6,21.2,2.26
x86_64,92,3.9,22.1,2.35
aarch64,91,3.10,23.2,2.31
x86_64,90,3.6,19.3,2.35
x86_64,90,3.9,21.3,2.36
x86_64,90,3.9,22.1,2.28
aarch64,90,3.8,21.3,2.26
x86_64,90,3.8,23.0,2.34
x86_64,90,3.7,22.3,2.37
x86_64,89,3.10,21.3,2.36
aarch64,89,3.9,21.0,2.28
aarch64,89,3.10,24.2,2.34
x86_64,89,3.8,20.0,2.23
x86_64,89,3.6,21.3,2.34
x86_64,89,3.9,21.0,2.35
aarch64,88,3.12,24.1,2.36
x86_64,87,3.11,23.2,2.40
x86_64,87,3.9,23.1,2.36
x86_64,87,3.7,24.0,2.38
aarch64,86,3.9,23.1,2.31
x86_64,86,3.9,23.3,2.27
x86_64,84,3.7,22.0,2.40
x86_64,84,3.9,20.3,2.40
x86_64,84,3.11,23.1,2.39
x86_64,84,3.6,21.2,2.39
x86_64,84,3.11,24.1,2.17
x86_64,84,2.7,20.2,2.27
x86_64,83,3.10,23.1,2.34
aarch64,83,3.12,23.3,2.39
x86_64,83,2.7,9.0,2.31
x86_64,82,3.10,21.1,2.35
x86_64,82,3.12,24.2,2.37
aarch64,82,3.12,23.3,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,22.0,2.36
x86_64,82,3.7,19.1,2.27
x86_64,81,3.8,22.1,2.26
x86_64,81,3.10,24.2,2.32
x86_64,81,3.10,21.2,2.36
x86_64,81,2.7,19.1,2.27
x86_64,80,3.7,22.1,2.35
aarch64,79,3.9,22.0,2.31
x86_64,78,3.10,20.3,2.34
aarch64,78,3.10,22.0,2.31
x86_64,78,3.9,23.3,2.23
x86_64,77,3.9,22.2,2.27
x86_64,77,3.10,22.2,2.40
x86_64,77,3.10,22.0,2.34
x86_64,76,3.6,19.1,2.24
x86_64,76,3.8,20.2,2.26
x86_64,75,3.12,24.2,2.26
aarch64,75,3.8,20.2,2.31
x86_64,75,3.6,18.1,2.24
aarch64,74,3.11,24.2,2.37
x86_64,73,3.10,22.0,2.27
aarch64,72,3.12,24.1,2.39
x86_64,72,3.10,24.1,2.34
x86_64,72,3.11,22.3,2.38
x86_64,72,3.5,19.3,2.24
aarch64,72,3.6,21.2,2.31
aarch64,72,3.8,21.1,2.28
x86_64,72,3.7,23.1,2.17
aarch64,72,3.8,21.1,2.31
x86_64,71,3.6,10.0,2.23
x86_64,70,3.7,19.3,2.36
x86_64,70,3.11,22.3,2.23
x86_64,70,3.11,24.2,2.22
x86_64,70,2.7,20.3,2.22
x86_64,70,3.9,20.3,2.36
x86_64,70,3.8,24.1,2.34
aarch64,70,3.12,23.2,2.31
x86_64,70,3.8,21.3,2.36
x86_64,70,3.6,21.3,2.12
x86_64,69,3.9,23.0,2.22
x86_64,69,3.10,21.2,2.34
x86_64,68,2.7,9.0,2.24
x86_64,68,3.11,24.2,2.23
x86_64,67,3.10,20.3,2.31
x86_64,67,3.9,21.1,2.35
x86_64,67,3.9,20.2,2.17
x86_64,67,3.9,23.1,2.34
x86_64,66,3.8,22.2,2.36
aarch64,66,3.9,24.0,2.34
x86_64,65,3.11,23.3,2.17
x86_64,65,3.10,24.1,2.27
x86_64,64,3.9,21.2,2.39
x86_64,64,3.9,21.1,2.36
aarch64,63,3.7,24.0,2.35
x86_64,63,3.8,22.3,2.36
x86_64,63,3.7,20.1,2.36
x86_64,62,3.8,20.3,2.23
x86_64,62,3.10,21.0,2.35
x86_64,62,3.9,24.0,2.38
x86_64,62,3.11,20.3,2.28
x86_64,62,3.9,20.2,2.24
x86_64,61,3.11,21.1,2.35
x86_64,61,3.8,21.2,2.33
aarch64,61,3.8,24.0,2.28
x86_64,60,3.8,19.2,2.28
aarch64,60,3.7,24.0,2.31
x86_64,60,3.11,24.1,2.27
aarch64,60,3.9,24.0,2.26
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,20.3,2.36
x86_64,60,3.8,22.1,2.23
aarch64,60,3.10,22.2,2.31
aarch64,59,3.9,24.1,2.36
x86_64,59,3.6,10.0,2.26
x86_64,59,3.11,22.2,2.31
aarch64,58,3.9,23.3,2.31
aarch64,58,3.7,23.0,2.36
x86_64,58,2.7,8.1,2.38
aarch64,58,3.11,23.2,2.38
x86_64,57,3.5,20.3,2.17
x86_64,57,3.12,23.2,2.17
x86_64,57,3.7,20.2,2.35
x86_64,56,3.7,19.3,2.26
aarch64,56,3.10,20.3,2.17
x86_64,56,3.5,19.2,2.23
aarch64,56,3.12,24.2,2.38
x86_64,56,3.6,20.0,2.28
x86_64,56,2.7,20.0,2.26
x86_64,55,3.7,23.3,2.26
x86_64,54,3.9,21.0,2.34
aarch64,54,3.9,24.1,2.31
x86_64,54,3.9,20.2,2.36
x86_64,54,3.9,21.2,2.33
x86_64,54,3.8,19.2,2.31
x86_64,53,3.9,22.0,2.38
x86_64,53,3.7,20.0,2.23
x86_64,53,3.6,21.2,2.23
x86_64,53,3.11,22.3,2.17
armv7l,52,3.9,24.2,2.31
x86_64,52,3.13,24.0,2.39
s390x,52,3.13,24.2,2.40
x86_64,52,3.8,23.0,2.40
aarch64,52,3.8,21.2,2.31
ppc64le,52,3.13,24.2,2.40
x86_64,51,3.8,21.1,2.39
x86_64,51,3.11,23.0,2.38
aarch64,51,3.11,23.2,2.26
x86_64,51,3.10,23.3,2.32
x86_64,50,3.8,20.3,2.39
x86_64,50,2.7,19.3,2.28
x86_64,50,3.11,22.3,2.27
x86_64,50,3.8,24.2,2.32
x86_64,49,3.7,20.0,2.17
x86_64,49,3.10,22.3,2.24
x86_64,49,3.8,24.0,2.40
aarch64,49,3.10,22.2,2.28
x86_64,49,3.9,23.1,2.17
x86_64,49,3.8,23.2,2.39
x86_64,48,3.12,23.3,2.34
x86_64,48,3.6,20.1,2.17
x86_64,48,3.7,19.1,2.26
aarch64,48,3.10,23.3,2.31
x86_64,48,3.7,22.2,2.24
x86_64,48,3.9,22.3,2.37
x86_64,48,3.7,19.0,2.28
x86_64,48,3.6,20.0,2.23
x86_64,48,3.11,23.2,2.26
aarch64,48,3.9,24.1,2.26
x86_64,47,3.6,20.2,2.22
aarch64,47,3.8,23.0,2.35
x86_64,47,3.7,20.3,2.17
x86_64,47,3.10,22.3,2.40
x86_64,47,3.7,20.3,2.36
x86_64,47,3.9,20.2,2.35
aarch64,46,3.8,23.2,2.31
x86_64,46,3.11,22.3,2.40
x86_64,46,3.7,18.1,2.26
x86_64,46,3.11,22.0,2.36
x86_64,46,3.12,24.0,2.26
aarch64,46,3.9,22.3,2.31
x86_64,46,3.11,23.1,2.34
x86_64,46,3.10,21.2,2.27
x86_64,45,3.10,22.3,2.17
x86_64,45,3.9,23.1,2.39
x86_64,45,3.7,19.0,2.31
aarch64,45,3.8,21.3,2.27
x86_64,45,3.12,23.3,2.38
x86_64,45,3.6,20.2,2.34
x86_64,45,3.9,21.0,2.32
x86_64,44,3.10,23.1,2.37
aarch64,44,3.8,23.2,2.28
x86_64,44,3.5,19.1,2.28
x86_64,44,3.12,24.0,2.37
x86_64,44,2.7,19.0,2.19
x86_64,43,2.7,18.1,2.23
x86_64,43,3.6,21.0,2.31
aarch64,43,3.9,22.3,2.26
x86_64,43,3.8,20.2,2.36
x86_64,42,3.11,23.2,2.23
aarch64,42,3.10,23.1,2.31
x86_64,42,2.7,20.3,2.12
x86_64,42,3.10,23.0,2.17
aarch64,42,3.9,23.0,2.35
x86_64,42,3.9,21.1,2.17
aarch64,42,3.11,23.0,2.37
x86_64,42,3.8,23.3,2.23
x86_64,42,3.7,22.3,2.34
aarch64,42,3.7,23.2,2.28
x86_64,42,3.9,23.0,2.23
x86_64,42,2.7,10.0,2.19
x86_64,41,2.7,9.0,2.35
x86_64,41,3.10,22.3,2.38
x86_64,41,3.10,23.1,2.17
x86_64,41,3.6,10.0,2.35
x86_64,41,3.8,21.3,2.23
x86_64,41,3.6,18.0,2.24
x86_64,41,3.6,21.0,2.24
armv7l,41,3.7,20.3,2.28
x86_64,40,3.7,24.0,2.29
x86_64,40,3.9,22.1,2.27
x86_64,40,3.7,19.0,2.35
x86_64,40,3.9,22.0,2.40
aarch64,40,3.10,22.0,2.34
x86_64,40,3.12,23.1,2.38
aarch64,39,3.8,22.3,2.27
x86_64,39,3.8,19.2,2.36
x86_64,39,3.6,21.2,2.34
x86_64,38,3.8,21.3,2.17
x86_64,38,3.10,23.0,2.37
x86_64,38,2.7,18.1,2.29
aarch64,38,3.9,23.3,2.17
x86_64,38,2.7,9.0,2.12
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,23.3,2.31
x86_64,37,3.9,22.2,2.36
aarch64,37,3.9,23.2,2.35
aarch64,36,3.8,24.0,2.17
x86_64,36,3.9,20.1,2.31
x86_64,36,3.6,9.0,2.26
x86_64,36,2.7,20.1,2.27
x86_64,36,3.6,18.1,2.36
aarch64,36,3.9,23.3,2.36
x86_64,36,3.9,24.1,2.38
x86_64,36,3.7,19.1,2.17
x86_64,36,3.7,9.0,2.28
x86_64,36,3.10,23.0,2.38
x86_64,36,3.12,23.1,2.39
x86_64,36,3.10,23.2,2.38
x86_64,36,3.11,22.0,2.31
aarch64,36,3.12,24.1,2.38
aarch64,36,3.11,24.1,2.37
x86_64,35,3.5,9.0,2.31
x86_64,35,3.11,22.0,2.28
i686,35,2.7,18.1,2.24
x86_64,35,3.8,20.2,2.17
x86_64,34,3.8,24.0,2.38
armv7l,34,3.11,24.2,2.36
x86_64,34,3.6,20.0,2.38
x86_64,34,3.8,24.0,2.32
x86_64,34,3.6,18.1,2.35
aarch64,34,3.12,24.0,2.38
x86_64,33,3.8,21.3,2.34
aarch64,33,3.8,22.0,2.28
x86_64,33,3.5,20.3,2.35
x86_64,33,3.9,23.3,2.40
x86_64,33,2.7,20.3,2.32
x86_64,32,3.11,23.1,2.38
x86_64,32,3.10,21.3,2.34
x86_64,32,3.8,22.0,2.29
aarch64,32,3.9,23.1,2.26
x86_64,32,3.10,23.2,2.34
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,24.0,2.17
x86_64,32,3.10,21.2,2.17
x86_64,31,3.9,22.2,2.39
x86_64,31,3.8,21.2,2.17
x86_64,31,3.7,21.2,2.35
x86_64,31,3.7,20.2,2.36
x86_64,30,3.9,22.0,2.23
aarch64,30,3.8,23.0,2.26
x86_64,30,3.6,10.0,2.28
aarch64,30,3.9,24.1,2.28
x86_64,29,3.12,24.1,2.34
x86_64,29,3.7,22.0,2.36
x86_64,29,3.9,20.2,2.32
aarch64,29,3.10,22.0,2.26
x86_64,29,3.10,24.1,2.38
x86_64,29,3.5,10.0,2.31
x86_64,29,3.6,21.3,2.39
x86_64,29,3.8,20.3,2.17
x86_64,29,3.6,9.0,2.24
x86_64,28,3.13,24.2,2.17
x86_64,28,3.6,21.2,2.40
x86_64,28,3.8,24.2,2.22
x86_64,28,3.6,21.3,2.36
aarch64,28,3.9,21.0,2.17
aarch64,28,3.8,23.1,2.31
x86_64,28,3.11,20.0,2.31
x86_64,28,2.7,18.0,2.19
s390x,28,3.12,24.2,2.39
ppc64le,28,3.12,24.2,2.39
x86_64,28,3.10,21.2,2.40
x86_64,28,3.8,21.2,2.39
x86_64,28,3.9,24.0,2.22
x86_64,28,3.6,21.3,2.38
aarch64,27,3.10,22.0,2.28
aarch64,27,3.7,22.0,2.31
aarch64,27,3.9,23.1,2.28
x86_64,27,3.7,24.0,2.40
x86_64,27,3.6,19.2,2.35
x86_64,27,3.10,24.1,2.32
x86_64,27,3.12,23.3,2.27
aarch64,27,3.10,23.2,2.36
x86_64,27,3.6,18.1,2.39
x86_64,26,3.8,22.3,2.39
x86_64,26,3.7,23.3,2.17
aarch64,26,3.11,23.3,2.39
x86_64,26,3.10,23.1,2.39
x86_64,26,3.6,19.1,2.19
x86_64,26,3.12,20.3,2.39
x86_64,26,3.9,22.0,2.37
x86_64,26,3.7,23.1,2.27
x86_64,26,3.10,24.1,2.40
x86_64,26,3.8,21.3,2.39
x86_64,26,3.8,22.0,2.37
x86_64,25,3.5,20.1,2.23
x86_64,25,3.7,23.2,2.39
x86_64,25,3.7,21.0,2.24
x86_64,25,3.9,21.0,2.33
x86_64,25,3.8,22.0,2.34
x86_64,25,3.6,9.0,2.12
x86_64,25,3.7,10.0,2.24
aarch64,24,3.9,22.2,2.26
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,24.1,2.32
aarch64,24,3.9,20.0,2.26
x86_64,24,3.10,23.2,2.40
aarch64,24,3.10,22.1,2.35
x86_64,24,3.4,19.1,2.19
x86_64,24,3.10,21.0,2.27
aarch64,24,3.8,24.2,2.39
aarch64,24,3.12,24.2,2.28
aarch64,23,3.12,23.1,2.35
x86_64,23,3.8,22.3,2.22
x86_64,23,3.8,22.3,2.23
x86_64,23,2.7,20.0,2.23
aarch64,23,3.10,23.0,2.34
aarch64,23,3.9,22.3,2.17
aarch64,23,3.11,23.2,2.34
aarch64,23,3.6,21.3,2.17
aarch64,23,3.12,24.2,2.27
x86_64,23,3.8,21.0,2.23
aarch64,23,3.11,23.0,2.31
aarch64,23,3.9,22.0,2.28
x86_64,22,3.11,23.0,2.28
aarch64,22,3.8,23.3,2.35
x86_64,22,2.7,20.1,2.35
x86_64,22,3.9,20.3,2.27
x86_64,22,3.6,20.1,2.19
x86_64,22,3.7,21.0,2.17
x86_64,22,3.7,23.1,2.36
x86_64,22,3.12,24.0,2.23
aarch64,22,3.9,9.0,2.31
x86_64,21,3.11,22.1,2.36
x86_64,21,3.10,21.0,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,22.1,2.36
x86_64,21,3.7,19.2,2.31
aarch64,21,3.9,20.0,2.31
x86_64,21,3.7,22.1,2.23
x86_64,21,3.11,21.3,2.23
x86_64,21,3.8,20.2,2.23
ppc64le,20,3.11,24.2,2.34
x86_64,20,3.7,20.1,2.39
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,22.3,2.23
x86_64,20,3.9,22.0,2.39
x86_64,20,2.7,19.3,2.36
x86_64,20,3.7,18.1,2.29
x86_64,20,3.7,21.1,2.35
aarch64,20,3.12,24.0,2.17
x86_64,20,3.12,23.1,2.28
x86_64,20,3.6,21.2,2.24
s390x,20,3.11,24.2,2.34
aarch64,20,3.9,24.1,2.17
x86_64,20,3.9,20.3,2.17
x86_64,20,3.10,23.3,2.37
x86_64,20,3.7,19.3,2.31
aarch64,19,3.10,23.0,2.35
x86_64,19,3.6,19.0,2.17
x86_64,19,3.9,22.2,2.32
x86_64,19,3.6,19.2,2.31
x86_64,19,3.9,21.3,2.23
x86_64,19,3.10,22.1,2.39
x86_64,19,3.8,22.2,2.23
x86_64,19,3.8,24.0,2.34
x86_64,19,3.8,21.1,2.34
x86_64,19,3.8,20.1,2.35
x86_64,19,3.10,23.3,2.40
x86_64,19,3.6,19.3,2.31
x86_64,18,3.7,21.3,2.24
aarch64,18,3.10,24.0,2.39
x86_64,18,3.10,21.3,2.23
x86_64,18,3.9,23.3,2.33
x86_64,18,3.9,20.0,2.28
x86_64,18,2.7,19.2,2.36
aarch64,18,3.7,24.0,2.39
aarch64,18,3.8,22.0,2.27
aarch64,18,3.12,23.1,2.39
x86_64,18,3.6,20.3,2.35
aarch64,18,3.9,20.2,2.28
aarch64,18,3.9,23.2,2.36
x86_64,18,3.9,23.2,2.38
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,20.2,2.39
x86_64,17,2.7,18.0,2.17
x86_64,17,3.9,21.3,2.37
x86_64,17,3.8,22.0,2.39
x86_64,17,3.7,21.2,2.23
x86_64,17,3.11,21.1,2.36
x86_64,17,3.8,20.0,2.24
x86_64,17,3.8,22.3,2.37
aarch64,17,3.11,22.3,2.36
x86_64,17,3.11,22.2,2.27
aarch64,17,3.9,22.0,2.35
x86_64,17,3.8,24.0,2.23
aarch64,17,3.10,22.3,2.36
x86_64,17,3.7,19.0,2.34
aarch64,17,3.10,24.2,2.27
aarch64,17,3.7,21.3,2.23
aarch64,17,3.9,24.2,2.27
x86_64,16,3.7,10.0,2.26
i686,16,3.9,24.2,2.31
x86_64,16,3.9,18.1,2.23
aarch64,16,3.8,21.1,2.36
x86_64,16,3.8,24.2,2.11
x86_64,16,3.8,21.1,2.17
x86_64,16,3.5,10.0,2.39
x86_64,16,3.6,10.0,2.19
x86_64,16,2.7,19.2,2.34
aarch64,16,3.12,24.1,2.35
x86_64,16,3.10,20.3,2.36
x86_64,16,3.6,10.0,2.11
x86_64,16,3.9,24.1,2.40
armv7l,16,3.7,24.0,2.28
x86_64,15,3.8,22.1,2.34
x86_64,15,2.7,20.3,2.40
x86_64,15,3.11,23.0,2.39
x86_64,15,3.11,21.2,2.39
x86_64,15,2.7,18.1,2.31
x86_64,15,3.9,9.0,2.35
aarch64,15,3.11,22.3,2.37
x86_64,15,3.11,22.1,2.35
x86_64,15,3.9,23.1,2.40
x86_64,15,3.6,20.0,2.35
aarch64,15,3.9,23.0,2.34
x86_64,15,3.7,22.0,2.24
aarch64,15,3.11,22.3,2.39
aarch64,14,3.9,22.2,2.31
x86_64,14,3.5,20.3,2.39
x86_64,14,3.9,24.2,2.24
x86_64,14,3.11,22.1,2.31
aarch64,14,3.9,24.2,2.39
aarch64,14,3.8,23.3,2.17
aarch64,14,3.12,23.3,2.35
x86_64,14,3.10,24.0,2.22
x86_64,14,3.10,19.3,2.35
aarch64,14,3.8,24.2,2.34
x86_64,14,3.5,20.3,2.15
aarch64,14,3.10,24.0,2.17
aarch64,14,3.12,24.1,2.28
x86_64,14,3.11,23.1,2.23
x86_64,14,3.6,21.1,2.19
x86_64,14,2.7,19.2,2.38
x86_64,14,3.13,24.2,2.31
aarch64,14,3.9,24.0,2.28
x86_64,14,3.12,24.2,2.29
aarch64,14,3.8,24.1,2.28
x86_64,14,3.11,22.2,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.6,21.3,2.35
