cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1005,2.7,20.2,2.24
x86_64,1003,3.9,22.0,2.17
aarch64,994,3.6,21.3,2.31
x86_64,992,3.8,21.2,2.35
x86_64,989,3.7,20.3,2.31
x86_64,984,3.6,19.2,2.23
x86_64,983,3.10,23.3,2.39
aarch64,982,3.12,24.0,2.31
aarch64,971,3.10,20.3,2.35
x86_64,960,3.7,20.2,2.24
x86_64,954,2.7,19.2,2.24
x86_64,953,2.7,8.1,2.7
x86_64,952,2.7,20.0,2.31
x86_64,950,3.9,23.3,2.17
x86_64,949,3.10,23.3,2.17
x86_64,949,3.11,22.2,2.36
x86_64,946,3.11,24.1,2.39
x86_64,940,3.9,23.2,2.27
x86_64,937,3.6,19.1,2.17
x86_64,933,3.5,9.0,2.28
x86_64,919,3.8,22.1,2.36
x86_64,910,3.8,21.3,2.23
aarch64,908,3.8,23.0,2.31
aarch64,894,3.9,23.3,2.26
x86_64,871,3.12,24.1,2.28
x86_64,869,3.6,19.0,2.27
aarch64,868,3.11,23.1,2.28
x86_64,867,3.8,22.2,2.26
x86_64,867,3.8,22.2,2.35
x86_64,866,3.7,19.0,2.27
x86_64,859,3.9,23.0,2.39
x86_64,856,3.11,23.3,2.38
x86_64,853,3.9,22.2,2.27
x86_64,852,3.8,23.0,2.34
aarch64,843,3.11,24.0,2.26
x86_64,843,3.9,24.0,2.17
x86_64,840,3.6,21.1,2.17
x86_64,838,3.6,20.0,2.27
x86_64,835,3.10,23.1,2.26
x86_64,818,3.9,21.3,2.35
x86_64,815,3.6,20.2,2.31
x86_64,804,2.7,9.0,2.19
x86_64,802,3.6,20.1,2.24
aarch64,798,3.11,24.2,2.39
aarch64,796,3.10,23.3,2.36
x86_64,796,3.9,21.0,2.35
x86_64,790,3.11,23.2,2.27
x86_64,788,3.10,21.2,2.36
aarch64,787,3.11,23.1,2.34
x86_64,783,3.5,8.1,2.2
x86_64,774,3.8,22.3,2.24
x86_64,770,3.7,19.2,2.17
x86_64,766,3.10,23.3,2.38
x86_64,763,3.7,19.1,2.24
x86_64,754,3.6,19.3,2.28
x86_64,751,3.7,19.0,2.17
aarch64,750,3.9,23.0,2.28
x86_64,749,3.8,19.3,2.17
x86_64,746,3.7,21.2,2.24
aarch64,743,3.10,24.2,2.39
aarch64,741,3.9,20.1,2.34
x86_64,741,3.9,21.2,2.23
aarch64,738,3.12,24.2,2.40
x86_64,736,2.7,20.3,2.36
x86_64,735,3.9,21.3,2.36
aarch64,733,3.8,21.2,2.31
x86_64,722,3.11,23.3,2.26
x86_64,718,3.9,22.0,2.36
aarch64,716,3.12,24.2,2.28
aarch64,715,3.6,21.3,2.27
x86_64,710,3.11,23.3,2.17
x86_64,710,3.9,21.1,2.34
aarch64,710,3.9,21.2,2.34
x86_64,701,3.9,22.2,2.17
x86_64,696,3.7,23.3,2.35
x86_64,692,3.8,22.0,2.17
x86_64,689,3.7,20.2,2.23
x86_64,686,3.11,21.3,2.36
x86_64,680,3.9,24.0,2.38
x86_64,680,3.7,24.0,2.38
x86_64,680,3.10,23.0,2.27
x86_64,678,3.8,18.1,2.31
x86_64,678,3.10,23.0,2.17
aarch64,677,3.10,23.0,2.28
x86_64,676,3.8,23.0,2.39
x86_64,675,3.5,20.3,2.28
x86_64,674,3.7,23.2,2.17
x86_64,674,3.7,22.2,2.26
x86_64,670,2.7,20.3,2.38
x86_64,662,3.9,24.2,2.32
x86_64,658,3.6,21.3,2.32
x86_64,658,3.6,21.0,2.17
x86_64,655,3.8,19.2,2.28
x86_64,653,2.7,20.0,2.23
x86_64,653,3.8,23.3,2.17
x86_64,649,2.7,10.0,2.24
x86_64,646,3.5,20.2,2.23
x86_64,645,3.7,9.0,2.28
x86_64,644,3.7,19.2,2.27
aarch64,636,3.11,24.2,2.38
x86_64,636,3.7,21.1,2.35
x86_64,636,3.10,23.3,2.27
x86_64,634,3.11,21.2,2.35
x86_64,632,3.9,20.3,2.36
x86_64,630,3.9,21.3,2.17
aarch64,625,3.6,21.2,2.31
x86_64,614,3.7,23.3,2.17
x86_64,613,3.10,21.3,2.36
x86_64,609,3.11,23.2,2.37
x86_64,608,3.11,21.2,2.36
x86_64,605,3.8,20.2,2.39
x86_64,604,3.8,23.2,2.26
x86_64,603,3.7,22.1,2.28
x86_64,600,3.9,22.3,2.27
x86_64,599,3.10,22.0,2.39
aarch64,598,3.10,22.2,2.31
x86_64,589,3.11,23.1,2.27
x86_64,585,2.7,19.2,2.35
x86_64,579,3.10,21.0,2.31
aarch64,576,3.9,23.2,2.31
x86_64,573,3.9,23.0,2.37
aarch64,571,3.11,23.1,2.36
x86_64,567,3.10,21.1,2.35
aarch64,565,3.7,20.3,2.26
aarch64,564,3.8,22.3,2.31
x86_64,563,3.6,21.0,2.31
aarch64,562,3.10,22.0,2.39
x86_64,557,3.11,22.1,2.36
x86_64,557,3.8,22.1,2.23
x86_64,554,3.8,22.3,2.36
x86_64,553,3.6,20.1,2.23
x86_64,545,3.9,23.2,2.17
aarch64,544,3.10,24.2,2.34
aarch64,542,3.8,22.0,2.27
aarch64,539,3.9,23.1,2.31
x86_64,536,2.7,20.0,2.27
x86_64,535,3.10,20.2,2.35
x86_64,535,3.11,22.2,2.31
x86_64,534,2.7,19.3,2.23
x86_64,529,3.12,23.2,2.26
x86_64,528,3.10,24.0+nv1,2.35
aarch64,527,3.10,22.3,2.31
x86_64,523,3.8,20.1,2.36
x86_64,521,3.5,20.3,2.31
x86_64,517,3.9,20.2,2.36
x86_64,515,3.12,23.1,2.36
x86_64,515,3.8,22.0,2.36
x86_64,515,3.8,21.0,2.17
x86_64,514,3.10,23.2,2.39
aarch64,512,3.11,24.0,2.28
x86_64,508,3.12,24.1,2.34
x86_64,501,3.9,23.2,2.40
x86_64,500,3.11,21.3,2.35
aarch64,500,3.8,23.0,2.28
x86_64,499,3.9,23.0,2.27
x86_64,497,3.6,21.3,2.12
aarch64,495,3.8,21.3,2.26
x86_64,494,3.7,19.2,2.26
aarch64,488,3.9,21.1,2.28
x86_64,487,2.7,20.3,2.34
x86_64,485,3.8,22.2,2.23
x86_64,485,2.7,9.0,2.24
x86_64,477,3.11,22.1,2.35
x86_64,477,3.8,21.1,2.24
x86_64,476,3.10,22.3,2.39
x86_64,475,3.8,22.1,2.17
x86_64,473,3.11,20.3,2.35
aarch64,470,3.12,23.2,2.36
x86_64,468,3.7,22.2,2.35
x86_64,466,3.6,21.0,2.19
aarch64,463,3.9,23.3,2.31
aarch64,463,3.8,23.2,2.31
x86_64,463,3.5,18.1,2.23
x86_64,461,3.10,24.0,2.40
x86_64,461,3.9,21.0,2.27
aarch64,460,3.11,24.1,2.35
x86_64,459,3.8,22.0,2.23
x86_64,459,3.8,9.0,2.27
x86_64,458,3.11,21.3,2.31
x86_64,457,3.10,23.1,2.27
x86_64,455,3.12,24.0,2.27
aarch64,455,3.12,23.2,2.34
x86_64,452,3.11,22.2,2.35
x86_64,450,3.7,22.3,2.39
x86_64,448,2.7,20.2,2.17
x86_64,447,3.9,21.2,2.17
x86_64,446,3.9,24.2,2.33
x86_64,443,3.11,20.3,2.36
aarch64,437,3.9,22.0,2.31
x86_64,437,3.10,22.0,2.36
x86_64,436,2.7,19.3,2.28
aarch64,432,3.11,23.1,2.31
aarch64,430,3.11,24.1,2.31
x86_64,429,3.10,21.0,2.35
x86_64,429,3.8,21.0,2.35
x86_64,423,3.7,24.0,2.37
x86_64,422,3.10,23.2,2.27
aarch64,422,3.13,24.2,2.40
x86_64,420,3.12,23.2,2.40
x86_64,420,3.11,23.2,2.17
x86_64,419,3.6,20.0,2.28
x86_64,416,3.8,23.3,2.26
x86_64,415,3.10,20.3,2.39
aarch64,415,3.11,22.3,2.28
x86_64,414,3.7,19.0,2.24
x86_64,412,2.7,18.0,2.27
aarch64,410,3.12,24.1,2.36
x86_64,405,3.8,23.3,2.39
x86_64,405,3.10,24.3,2.35
aarch64,405,3.8,24.0,2.26
x86_64,402,3.10,21.1,2.31
aarch64,400,3.10,21.3,2.35
x86_64,398,3.12,23.3,2.27
x86_64,397,3.7,19.2,2.28
x86_64,394,3.10,24.1,2.17
x86_64,392,3.10,20.3,2.31
aarch64,390,3.8,24.2,2.17
aarch64,389,3.7,23.0,2.36
aarch64,388,3.10,22.0,2.31
x86_64,386,3.8,24.0,2.24
x86_64,386,3.5,8.1,2.9
x86_64,385,3.8,24.0,2.34
x86_64,385,3.12,23.1,2.35
x86_64,385,2.7,19.2,2.28
aarch64,383,3.9,24.1,2.31
x86_64,382,3.6,20.2,2.23
x86_64,379,3.6,20.3,2.31
x86_64,379,3.10,24.2,2.37
x86_64,378,2.7,20.2,2.27
x86_64,375,3.13,24.2,2.36
x86_64,374,2.7,19.3,2.24
x86_64,373,3.9,20.2,2.27
aarch64,371,3.8,21.1,2.26
x86_64,370,3.7,20.2,2.17
x86_64,366,3.11,21.2,2.34
x86_64,359,3.12,23.2,2.17
x86_64,354,3.9,19.3,2.31
x86_64,352,3.6,18.1,2.26
x86_64,350,3.9,22.3,2.26
x86_64,347,3.11,23.3,2.27
x86_64,343,3.9,22.2,2.26
x86_64,341,3.9,23.3,2.39
x86_64,340,3.9,21.3,2.39
x86_64,337,2.7,19.2,2.31
x86_64,337,3.12,24.2,2.26
aarch64,335,3.10,23.3,2.31
x86_64,335,3.10,21.2,2.34
x86_64,333,3.8,19.2,2.31
x86_64,332,3.6,21.3,2.36
x86_64,329,3.8,20.0,2.35
aarch64,328,3.9,23.2,2.35
x86_64,326,3.8,20.2,2.35
x86_64,325,3.6,20.3,2.36
x86_64,324,3.8,22.1,2.26
x86_64,324,2.7,19.2,2.27
x86_64,323,3.8,24.1,2.17
x86_64,322,2.7,20.2,2.23
x86_64,321,3.9,21.2,2.39
x86_64,321,3.12,23.3,2.17
x86_64,320,3.13,24.2,2.28
x86_64,320,3.10,24.0,2.37
x86_64,320,3.7,19.0,2.36
aarch64,320,3.8,23.1,2.26
aarch64,320,3.7,23.1,2.26
x86_64,320,3.8,22.0,2.34
aarch64,319,3.10,21.2,2.31
x86_64,316,2.7,20.1,2.27
x86_64,314,3.9,22.2,2.36
x86_64,311,3.8,19.2,2.17
x86_64,311,3.11,21.0,2.36
aarch64,311,3.8,24.0,2.36
aarch64,310,3.8,21.1,2.31
x86_64,309,3.7,18.1,2.36
x86_64,308,2.7,20.2,2.28
x86_64,307,3.11,23.1,2.34
aarch64,303,3.9,23.3,2.17
x86_64,303,3.9,21.0,2.34
x86_64,302,3.8,21.0,2.27
aarch64,302,3.11,22.1,2.36
aarch64,301,3.11,22.0,2.35
x86_64,300,3.10,24.2,2.32
x86_64,300,3.11,24.1,2.27
aarch64,299,3.8,21.1,2.28
aarch64,297,3.11,23.3,2.17
x86_64,296,2.7,20.3,2.39
x86_64,295,3.8,20.1,2.17
aarch64,295,3.12,23.3,2.31
aarch64,293,3.5,20.3,2.24
aarch64,293,3.9,24.0,2.35
x86_64,292,3.7,21.3,2.35
x86_64,290,3.10,21.2,2.39
aarch64,290,3.9,21.1,2.26
x86_64,289,3.9,20.2,2.34
x86_64,289,3.9,9.0,2.28
aarch64,289,3.10,23.1,2.35
x86_64,285,3.12,23.3,2.34
x86_64,284,3.9,23.2,2.39
x86_64,283,3.9,22.3,2.34
x86_64,282,3.5,20.0,2.23
x86_64,282,3.9,23.1,2.27
x86_64,281,3.8,19.2,2.36
aarch64,280,3.8,23.3,2.31
aarch64,280,3.10,23.3,2.17
x86_64,280,3.6,20.2,2.24
x86_64,279,3.7,21.0,2.33
x86_64,279,3.7,19.0,2.35
aarch64,277,3.10,22.0,2.34
aarch64,275,3.12,23.3,2.17
aarch64,274,3.8,23.3,2.17
x86_64,274,3.9,20.1,2.27
x86_64,273,3.10,22.2,2.34
x86_64,273,3.8,18.1,2.26
aarch64,272,3.8,24.2,2.40
aarch64,272,3.12,23.3,2.36
x86_64,271,3.9,23.3,2.27
x86_64,270,3.6,9.0,2.19
x86_64,269,3.8,20.3,2.23
x86_64,268,3.8,20.3,2.36
aarch64,267,3.7,24.0,2.31
x86_64,266,3.5,10.0,2.35
x86_64,264,3.7,10.0,2.40
aarch64,263,3.7,22.2,2.26
x86_64,261,2.7,20.1,2.31
x86_64,260,3.10,24.0,2.38
aarch64,260,3.7,23.3,2.17
x86_64,258,3.9,19.3,2.32
x86_64,258,3.8,24.0,2.37
x86_64,257,3.11,24.1,2.37
x86_64,256,2.7,19.1,2.17
aarch64,255,3.8,21.1,2.34
aarch64,253,3.8,23.1,2.31
x86_64,252,3.9,20.2,2.17
x86_64,251,3.7,20.0,2.24
x86_64,251,3.7,19.0,2.28
x86_64,248,2.7,19.1,2.29
aarch64,247,3.9,22.0,2.28
x86_64,246,3.13,24.2,2.39
x86_64,245,3.10,22.0,2.27
x86_64,244,2.7,19.3,2.35
x86_64,242,3.6,19.1,2.24
x86_64,242,3.11,22.3,2.38
x86_64,242,2.7,19.1,2.27
aarch64,241,3.11,23.0,2.31
x86_64,240,3.11,22.2,2.28
x86_64,240,3.11,24.0+nv1,2.35
x86_64,240,3.10,23.3,2.32
s390x,239,3.11,24.2,2.34
x86_64,239,3.9,23.2,2.32
x86_64,238,3.8,22.2,2.36
x86_64,238,3.6,18.1,2.24
x86_64,236,3.7,23.3,2.36
aarch64,236,3.9,21.0,2.17
x86_64,236,3.10,22.3,2.17
x86_64,235,3.7,18.1,2.35
aarch64,234,3.11,24.0,2.38
x86_64,232,3.9,20.2,2.35
x86_64,230,3.8,19.3,2.34
x86_64,229,3.11,20.0,2.31
x86_64,228,3.8,20.2,2.36
x86_64,227,3.9,23.2,2.26
x86_64,226,3.6,9.0,2.24
x86_64,226,3.5,20.0,2.24
x86_64,225,2.7,19.2,2.29
x86_64,224,3.10,22.2,2.27
x86_64,223,3.7,20.2,2.35
x86_64,223,3.8,20.2,2.26
aarch64,220,3.12,23.3,2.39
x86_64,220,2.7,9.0,2.31
ppc64le,220,3.11,24.2,2.34
x86_64,219,2.7,18.0,2.23
x86_64,218,3.12,24.1,2.40
x86_64,216,3.10,24.0+nv1,2.17
x86_64,216,3.10,23.1,2.34
x86_64,216,3.10,21.2,2.17
x86_64,215,3.6,19.3,2.24
x86_64,214,3.11,24.3,2.35
x86_64,213,3.6,20.0,2.38
x86_64,213,3.8,22.2,2.34
x86_64,211,2.7,9.0,2.34
aarch64,210,3.9,24.0,2.26
x86_64,209,3.5,20.1,2.27
x86_64,208,3.9,20.1,2.31
aarch64,207,3.7,23.0,2.28
x86_64,205,3.11,24.2,2.32
aarch64,204,3.11,23.2,2.26
x86_64,204,3.8,24.3,2.35
x86_64,204,3.8,24.2,2.32
x86_64,204,3.5,20.3,2.17
x86_64,203,3.8,9.0,2.17
x86_64,203,3.6,21.3,2.38
aarch64,202,3.11,24.2,2.26
x86_64,201,3.9,22.1,2.28
aarch64,198,3.10,24.1,2.31
x86_64,197,3.8,22.3,2.37
x86_64,196,3.5,20.0,2.31
x86_64,193,3.9,22.0,2.39
x86_64,193,3.12,24.2,2.37
x86_64,192,3.6,21.1,2.26
x86_64,192,3.8,21.1,2.17
x86_64,191,3.10,22.0,2.26
x86_64,190,3.11,20.3,2.28
x86_64,190,3.7,19.3,2.36
x86_64,190,3.8,21.2,2.36
x86_64,190,3.8,23.1,2.17
aarch64,190,3.10,24.1,2.36
x86_64,189,3.10,21.2,2.27
aarch64,189,3.8,20.1,2.31
x86_64,189,3.12,20.3,2.39
x86_64,188,3.9,22.1,2.35
x86_64,188,3.7,20.1,2.36
x86_64,187,3.9,24.3,2.35
aarch64,186,3.11,24.1,2.34
x86_64,186,3.13,24.3,2.35
aarch64,185,3.12,23.2,2.31
x86_64,185,3.8,20.0,2.32
x86_64,184,3.8,23.0,2.40
aarch64,184,3.12,24.2,2.27
aarch64,184,3.9,24.0,2.28
x86_64,184,3.7,19.1,2.23
x86_64,184,3.7,20.2,2.36
x86_64,184,3.8,21.3,2.36
x86_64,184,3.12,24.3,2.35
x86_64,183,3.8,24.1,2.39
x86_64,182,3.10,21.2,2.33
x86_64,182,3.4,9.0,2.17
x86_64,180,2.7,20.1,2.28
aarch64,180,3.12,24.0,2.40
x86_64,177,3.10,23.1,2.37
aarch64,176,3.11,23.3,2.39
x86_64,176,3.7,23.1,2.23
x86_64,175,3.8,23.1,2.34
x86_64,174,3.7,22.2,2.17
x86_64,173,3.10,23.3,2.37
x86_64,172,2.7,20.3,2.22
aarch64,172,3.9,21.2,2.28
x86_64,171,3.7,23.1,2.36
x86_64,171,3.11,24.0,2.27
x86_64,170,3.6,21.2,2.26
x86_64,170,3.9,23.0,2.22
aarch64,168,3.9,24.0,2.34
x86_64,168,3.9,24.2,2.24
aarch64,168,3.11,24.0,2.39
x86_64,168,3.7,10.0,2.39
x86_64,168,3.8,23.2,2.39
x86_64,167,3.11,22.0,2.36
x86_64,166,3.9,20.3,2.40
x86_64,166,3.11,22.3,2.17
aarch64,161,3.11,22.3,2.37
x86_64,161,3.12,23.3,2.28
x86_64,160,3.6,21.3,2.39
aarch64,160,3.11,24.2,2.17
x86_64,160,3.6,20.1,2.17
x86_64,159,3.9,23.1,2.34
aarch64,159,3.6,21.3,2.17
x86_64,158,3.9,23.1,2.17
x86_64,158,3.6,21.2,2.39
x86_64,158,3.8,20.3,2.26
x86_64,157,3.8,20.3,2.17
x86_64,156,3.9,23.0,2.23
x86_64,155,3.5,20.1,2.23
aarch64,155,3.10,22.0,2.28
aarch64,155,3.9,24.1,2.34
x86_64,154,3.7,23.0,2.34
x86_64,153,3.7,21.3,2.23
x86_64,153,3.8,21.1,2.36
aarch64,153,3.9,24.2,2.39
x86_64,152,3.9,20.3,2.27
aarch64,152,3.10,24.0,2.28
x86_64,152,3.7,24.0,2.29
x86_64,151,3.6,21.2,2.24
x86_64,151,3.6,10.0,2.17
aarch64,151,3.9,22.2,2.36
x86_64,150,3.8,19.0,2.28
x86_64,148,3.9,24.0,2.33
x86_64,148,3.11,22.2,2.34
x86_64,148,3.9,22.1,2.27
aarch64,146,3.9,24.1,2.36
x86_64,145,3.13,24.2,2.31
x86_64,143,3.7,20.0,2.23
x86_64,142,3.9,20.1,2.28
x86_64,142,3.6,20.2,2.22
x86_64,141,3.8,20.2,2.17
x86_64,141,3.6,21.2,2.34
x86_64,140,3.7,24.0,2.40
x86_64,140,2.7,20.3,2.15
aarch64,139,3.10,23.2,2.36
x86_64,139,3.6,18.1,2.39
x86_64,138,2.7,18.1,2.31
x86_64,138,3.11,21.3,2.23
aarch64,137,3.10,23.0,2.35
aarch64,137,3.10,22.3,2.26
x86_64,137,3.7,23.0,2.39
x86_64,137,3.9,23.3,2.40
x86_64,137,3.6,21.2,2.23
x86_64,137,3.11,24.0,2.23
aarch64,136,3.8,23.0,2.26
s390x,136,3.13,24.2,2.40
ppc64le,136,3.13,24.2,2.40
x86_64,135,3.10,22.0,2.34
x86_64,133,2.7,20.2,2.31
x86_64,133,3.6,21.3,2.34
x86_64,132,3.11,22.1,2.31
aarch64,132,3.9,22.3,2.31
x86_64,132,3.9,24.2,2.19
x86_64,131,3.10,23.0,2.38
x86_64,130,2.7,20.0,2.26
aarch64,130,3.11,23.2,2.34
x86_64,129,3.9,20.1,2.35
x86_64,128,3.11,23.3,2.19
x86_64,128,3.6,18.1,2.27
aarch64,128,3.9,22.3,2.26
x86_64,127,3.11,24.2,2.22
x86_64,127,3.8,23.3,2.23
x86_64,126,3.10,23.1,2.17
aarch64,126,3.12,24.1,2.31
x86_64,125,3.11,24.1,2.17
x86_64,125,3.9,22.0,2.40
x86_64,125,3.9,22.2,2.23
x86_64,125,3.8,21.1,2.39
x86_64,124,3.8,20.0,2.23
x86_64,123,3.9,22.3,2.37
x86_64,123,3.11,23.0,2.17
aarch64,123,3.12,23.2,2.39
aarch64,122,3.12,24.0,2.17
x86_64,121,3.12,24.0,2.26
x86_64,120,3.10,21.1,2.28
aarch64,120,3.10,21.2,2.27
x86_64,119,3.11,22.0,2.31
x86_64,118,3.9,21.1,2.17
x86_64,118,3.12,24.0,2.23
x86_64,117,3.10,24.2,2.33
x86_64,117,3.8,19.2,2.27
x86_64,116,3.8,20.2,2.24
x86_64,116,3.11,21.1,2.35
aarch64,115,3.10,24.0,2.34
aarch64,114,3.10,23.2,2.31
x86_64,112,3.5,10.0,2.31
x86_64,112,3.10,24.1,2.40
x86_64,112,2.7,19.3,2.31
x86_64,111,3.8,23.1,2.24
x86_64,110,3.7,20.3,2.36
x86_64,109,3.11,24.1,2.40
aarch64,109,3.9,21.2,2.26
x86_64,109,3.5,20.3,2.36
x86_64,108,3.10,24.2,2.24
x86_64,108,3.8,19.2,2.23
x86_64,107,3.9,21.1,2.36
x86_64,107,3.8,19.3,2.27
aarch64,106,3.10,23.1,2.31
x86_64,106,3.6,19.0,2.24
x86_64,106,3.6,19.1,2.19
aarch64,106,3.8,23.0,2.35
x86_64,106,2.7,20.3,2.29
x86_64,105,3.11,23.3,2.37
x86_64,105,3.12,23.3,2.40
x86_64,105,3.10,24.1,2.27
x86_64,104,2.7,20.3,2.12
x86_64,104,3.10,22.2,2.39
aarch64,104,3.9,24.2,2.17
x86_64,103,3.8,23.3,2.34
x86_64,103,3.9,20.3,2.26
aarch64,103,3.9,23.0,2.35
x86_64,103,3.10,23.0,2.37
aarch64,102,3.9,21.2,2.38
x86_64,101,3.10,24.2,2.23
x86_64,101,3.11,21.2,2.28
x86_64,101,3.11,22.3,2.23
aarch64,100,3.10,23.1,2.36
x86_64,100,3.9,20.3,2.39
x86_64,98,3.10,22.2,2.40
x86_64,98,3.13,24.1,2.28
aarch64,98,3.12,24.2,2.38
x86_64,98,3.7,23.1,2.17
x86_64,97,3.10,23.2,2.38
x86_64,97,3.12,23.1,2.28
x86_64,97,3.7,19.0,2.19
aarch64,96,3.8,22.0,2.28
aarch64,96,3.8,22.3,2.37
x86_64,94,3.9,24.0,2.22
x86_64,94,2.7,20.0,2.35
x86_64,93,3.12,24.2,2.23
x86_64,93,3.6,21.3,2.22
x86_64,93,3.9,22.3,2.32
x86_64,93,3.6,20.1,2.19
aarch64,92,3.10,24.2,2.17
x86_64,92,3.4,19.0,2.24
aarch64,91,3.10,23.0,2.34
x86_64,91,3.6,20.1,2.35
x86_64,91,3.9,20.2,2.23
x86_64,90,3.8,24.0,2.40
aarch64,90,3.8,23.3,2.28
x86_64,90,3.8,21.3,2.34
x86_64,90,3.11,23.0,2.28
aarch64,90,3.9,24.1,2.17
x86_64,90,3.7,19.1,2.27
x86_64,89,3.7,22.1,2.24
x86_64,89,3.9,24.0,2.40
x86_64,89,3.8,23.2,2.23
x86_64,88,3.6,20.1,2.31
aarch64,88,3.12,24.0,2.28
x86_64,87,3.10,21.3,2.26
x86_64,87,3.6,21.1,2.31
x86_64,86,3.9,22.2,2.38
x86_64,85,3.7,23.3,2.26
x86_64,84,3.5,19.2,2.23
x86_64,84,3.7,22.0,2.40
aarch64,84,3.10,24.1,2.28
aarch64,84,3.12,24.2,2.17
x86_64,84,3.11,24.2,2.23
x86_64,83,3.6,10.0,2.26
x86_64,83,3.11,21.1,2.36
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,23.3,2.39
x86_64,81,3.6,19.3,2.35
x86_64,81,3.7,19.0,2.31
x86_64,81,3.11,21.3,2.28
aarch64,80,3.8,22.2,2.31
aarch64,80,3.9,24.0,2.17
x86_64,80,2.7,19.2,2.39
aarch64,80,3.9,23.1,2.28
aarch64,80,3.12,23.2,2.35
aarch64,80,3.11,24.1,2.39
x86_64,80,3.6,18.1,2.35
x86_64,79,3.10,21.2,2.26
x86_64,79,3.11,23.1,2.39
x86_64,78,3.11,23.0,2.38
x86_64,78,3.7,22.3,2.34
x86_64,77,3.10,21.3,2.28
x86_64,77,3.10,21.0,2.34
aarch64,77,3.8,20.2,2.31
x86_64,77,3.9,20.1,2.36
aarch64,77,3.9,23.2,2.28
x86_64,77,3.9,20.3,2.17
x86_64,76,3.7,22.0,2.36
x86_64,76,3.10,19.3,2.31
x86_64,76,3.9,21.0,2.33
x86_64,76,3.11,23.2,2.23
aarch64,76,3.10,20.3,2.17
aarch64,75,3.11,23.1,2.17
x86_64,75,3.5,20.3,2.35
x86_64,75,3.11,21.3,2.34
aarch64,75,3.8,21.3,2.31
x86_64,74,3.12,24.0,2.37
x86_64,74,3.9,23.2,2.38
x86_64,74,3.8,21.3,2.39
x86_64,74,3.10,23.1,2.39
x86_64,73,3.9,24.1,2.38
aarch64,73,3.9,22.1,2.31
x86_64,73,3.11,22.3,2.27
x86_64,73,2.7,18.0,2.17
ppc64le,72,3.12,24.2,2.39
aarch64,72,3.8,24.0,2.17
s390x,72,3.12,24.2,2.39
x86_64,72,3.7,22.3,2.23
x86_64,72,3.8,22.0,2.39
x86_64,72,3.10,20.3,2.32
x86_64,72,3.9,22.0,2.33
x86_64,72,3.6,20.0,2.35
x86_64,72,3.5,19.3,2.24
x86_64,72,2.7,10.0,2.19
x86_64,71,3.6,18.1,2.34
x86_64,71,3.8,20.1,2.35
x86_64,70,3.9,21.3,2.24
x86_64,70,3.9,23.1,2.37
x86_64,70,3.11,22.0,2.28
x86_64,70,3.10,22.1,2.36
aarch64,69,3.8,22.3,2.26
x86_64,69,3.7,20.0,2.36
aarch64,69,3.9,22.0,2.27
x86_64,69,3.6,20.3,2.35
x86_64,68,3.11,24.2,2.19
aarch64,68,3.11,22.3,2.35
x86_64,68,2.7,18.1,2.24
aarch64,68,3.7,24.0,2.35
aarch64,68,3.12,24.1,2.39
aarch64,67,3.7,23.0,2.31
x86_64,67,3.10,23.3,2.23
x86_64,67,3.7,20.0,2.35
aarch64,67,3.7,23.2,2.28
x86_64,66,3.12,24.1,2.17
aarch64,66,3.11,24.2,2.37
aarch64,66,3.12,24.1,2.35
x86_64,66,3.8,24.0,2.38
x86_64,66,2.7,19.3,2.12
aarch64,65,3.10,24.2,2.26
aarch64,65,3.6,20.0,2.31
x86_64,65,3.8,20.2,2.23
aarch64,64,3.9,23.1,2.35
aarch64,64,3.9,22.3,2.17
x86_64,63,3.6,20.0,2.23
aarch64,63,3.11,24.1,2.38
x86_64,63,3.9,22.0,2.37
x86_64,63,3.9,21.3,2.37
x86_64,62,3.6,19.3,2.31
x86_64,62,3.9,22.0,2.23
aarch64,62,3.12,24.0,2.38
aarch64,62,3.8,23.3,2.36
armv7l,62,3.9,24.2,2.31
aarch64,62,3.8,22.2,2.36
x86_64,62,3.11,21.3,2.19
x86_64,61,3.8,21.2,2.17
aarch64,61,3.10,22.2,2.28
x86_64,61,3.7,21.1,2.36
x86_64,61,3.8,21.0,2.36
x86_64,61,3.8,21.1,2.34
x86_64,60,3.12,23.3,2.26
x86_64,60,3.6,9.0,2.31
x86_64,60,3.7,20.3,2.17
aarch64,60,3.9,24.1,2.28
x86_64,60,3.9,24.0,2.23
x86_64,60,3.9,23.1,2.39
x86_64,60,3.6,10.0,2.23
x86_64,60,3.14,24.2,2.35
x86_64,59,2.7,20.1,2.17
x86_64,59,3.10,21.3,2.27
aarch64,59,3.9,20.2,2.28
x86_64,59,3.11,21.1,2.31
x86_64,58,3.8,19.2,2.35
aarch64,58,3.11,23.0,2.37
x86_64,58,2.7,20.3,2.32
x86_64,58,3.6,19.2,2.24
aarch64,58,3.8,23.1,2.28
x86_64,58,3.10,19.3,2.35
x86_64,57,3.8,24.0,2.23
x86_64,57,2.7,20.3,2.40
aarch64,56,3.8,22.3,2.17
x86_64,56,2.7,9.0,2.12
x86_64,56,3.7,19.3,2.26
x86_64,56,3.8,22.0,2.24
x86_64,56,3.7,19.1,2.28
x86_64,55,3.10,22.1,2.33
x86_64,55,2.7,19.2,2.36
x86_64,54,3.9,22.1,2.38
x86_64,54,3.6,19.0,2.19
