cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,962,3.11,22.2,2.36
x86_64,960,3.9,22.2,2.28
aarch64,958,3.10,20.3,2.35
x86_64,956,2.7,19.2,2.24
x86_64,954,3.7,20.2,2.23
x86_64,948,2.7,19.0,2.24
x86_64,947,3.9,21.3,2.35
x86_64,936,3.10,24.0,2.17
x86_64,936,3.8,22.1,2.17
x86_64,929,3.6,20.2,2.31
x86_64,924,3.10,21.2,2.36
aarch64,910,3.8,22.0,2.27
x86_64,908,3.6,21.2,2.17
x86_64,907,3.11,22.2,2.31
x86_64,907,3.6,19.2,2.23
aarch64,905,3.9,21.2,2.34
aarch64,904,3.9,23.3,2.26
x86_64,898,3.9,21.0,2.31
aarch64,894,3.8,24.2,2.27
x86_64,893,3.10,23.3,2.39
x86_64,891,3.8,20.1,2.27
aarch64,890,3.11,24.2,2.39
x86_64,889,3.9,20.3,2.36
x86_64,887,3.9,23.3,2.34
aarch64,882,3.10,23.0,2.26
aarch64,877,3.11,23.1,2.34
x86_64,877,3.6,20.0,2.27
x86_64,876,3.6,19.3,2.28
x86_64,876,3.8,22.0,2.17
x86_64,867,3.8,23.0,2.37
x86_64,862,3.6,19.0,2.27
x86_64,861,3.8,23.3,2.17
x86_64,859,3.8,21.2,2.35
x86_64,858,3.10,21.0,2.31
x86_64,858,3.7,18.1,2.27
x86_64,857,3.8,20.1,2.36
aarch64,856,3.12,24.1,2.36
aarch64,854,3.11,24.1,2.31
x86_64,851,3.8,22.3,2.36
x86_64,848,3.7,23.3,2.35
x86_64,846,3.7,20.3,2.31
x86_64,845,3.6,20.2,2.24
aarch64,836,3.9,23.3,2.34
x86_64,832,3.9,24.0,2.17
x86_64,830,3.13,24.2,2.35
x86_64,818,3.7,19.0,2.17
x86_64,817,3.8,22.1,2.23
x86_64,816,3.11,23.1,2.27
x86_64,816,2.7,20.2,2.28
x86_64,815,3.11,23.3,2.17
x86_64,810,3.9,20.2,2.36
aarch64,808,3.8,23.0,2.31
x86_64,802,3.8,22.3,2.24
x86_64,799,3.11,22.2,2.35
x86_64,796,3.7,19.0,2.26
x86_64,795,3.7,21.1,2.35
x86_64,795,3.7,19.2,2.27
x86_64,782,3.10,23.1,2.26
x86_64,782,3.11,21.2,2.35
x86_64,776,3.9,22.0,2.36
x86_64,774,3.12,24.2,2.26
x86_64,768,2.7,19.0,2.17
x86_64,765,3.9,21.2,2.23
x86_64,765,3.9,24.2,2.38
x86_64,760,3.11,22.3,2.37
x86_64,760,2.7,20.3,2.36
x86_64,759,3.12,24.0,2.17
x86_64,758,3.8,23.0,2.39
aarch64,758,3.9,24.1,2.31
x86_64,753,2.7,19.2,2.28
x86_64,753,3.11,23.2,2.26
x86_64,752,3.8,20.3,2.27
aarch64,749,3.6,21.3,2.28
x86_64,741,3.9,23.0,2.39
aarch64,737,3.9,24.1,2.34
x86_64,734,3.8,21.3,2.23
x86_64,732,3.7,23.2,2.17
x86_64,730,3.12,24.2,2.27
x86_64,727,3.7,20.2,2.24
x86_64,721,3.8,22.1,2.36
x86_64,715,3.7,19.1,2.24
x86_64,714,3.10,23.3,2.17
x86_64,713,2.7,8.1,2.7
x86_64,711,3.6,20.0,2.24
x86_64,706,3.7,21.2,2.24
x86_64,696,3.9,21.1,2.34
x86_64,690,3.6,19.1,2.17
x86_64,690,3.9,23.0,2.27
x86_64,687,3.7,9.0,2.28
x86_64,684,3.9,24.2,2.22
x86_64,680,2.7,19.2,2.35
x86_64,680,3.10,24.0,2.37
aarch64,679,3.11,23.3,2.35
x86_64,674,3.6,21.1,2.17
x86_64,672,3.7,22.2,2.26
aarch64,668,3.8,22.3,2.31
x86_64,667,3.9,21.0,2.27
aarch64,666,3.6,21.3,2.27
aarch64,662,3.10,23.0,2.28
x86_64,657,3.9,19.3,2.34
x86_64,654,2.7,10.0,2.24
x86_64,649,2.7,20.3,2.38
x86_64,648,3.11,21.2,2.36
x86_64,646,3.11,21.3,2.35
x86_64,642,3.8,24.1,2.39
x86_64,632,3.11,22.0,2.31
x86_64,632,3.7,21.3,2.23
x86_64,631,3.8,24.1,2.17
aarch64,630,3.11,23.1,2.28
x86_64,629,3.6,21.0,2.17
x86_64,624,2.7,20.0,2.31
aarch64,624,3.12,23.2,2.34
x86_64,624,3.10,20.2,2.35
x86_64,623,2.7,19.3,2.23
x86_64,620,3.6,20.2,2.23
x86_64,618,3.8,19.3,2.17
x86_64,613,3.5,8.1,2.2
x86_64,613,3.6,20.3,2.36
aarch64,612,3.10,22.3,2.31
x86_64,610,3.8,9.0,2.27
aarch64,610,3.11,24.1,2.35
x86_64,608,3.10,23.3,2.27
x86_64,607,3.10,24.1,2.34
x86_64,606,3.8,21.0,2.35
x86_64,604,3.10,21.1,2.31
aarch64,602,3.12,23.2,2.36
x86_64,601,3.9,23.2,2.27
aarch64,595,3.11,23.0,2.35
x86_64,595,3.11,24.2,2.22
aarch64,594,3.10,22.0,2.39
x86_64,593,3.7,19.2,2.17
aarch64,589,3.9,23.0,2.28
aarch64,589,3.10,24.2,2.34
x86_64,586,3.9,22.2,2.27
x86_64,586,3.7,22.2,2.35
aarch64,585,3.11,24.1,2.34
x86_64,577,3.5,20.3,2.28
aarch64,572,3.10,22.0,2.31
aarch64,568,3.7,20.3,2.26
x86_64,568,3.9,22.2,2.17
x86_64,567,3.9,24.0,2.38
x86_64,564,3.9,24.2,2.23
x86_64,563,2.7,9.0,2.31
aarch64,562,3.10,24.1,2.31
x86_64,561,3.10,24.1,2.40
x86_64,559,3.8,23.3,2.26
x86_64,559,3.6,20.1,2.23
x86_64,557,3.7,22.1,2.28
x86_64,557,3.6,21.3,2.32
aarch64,557,3.9,22.0,2.31
aarch64,554,3.9,23.1,2.31
x86_64,553,3.10,21.0,2.35
x86_64,552,3.6,20.0,2.28
x86_64,549,3.11,23.3,2.26
aarch64,547,3.8,21.1,2.31
x86_64,547,3.11,21.2,2.34
x86_64,541,3.8,18.1,2.31
x86_64,539,3.11,23.2,2.27
aarch64,523,3.11,23.1,2.31
x86_64,521,3.12,23.2,2.26
x86_64,520,3.9,22.3,2.27
aarch64,514,3.10,23.3,2.31
x86_64,514,3.11,20.3,2.35
x86_64,511,2.7,20.0,2.27
x86_64,506,3.6,19.1,2.24
x86_64,506,3.9,19.3,2.31
x86_64,505,3.9,21.2,2.39
x86_64,504,3.12,23.2,2.17
aarch64,501,3.11,24.2,2.38
x86_64,493,2.7,20.2,2.17
x86_64,493,3.9,23.0,2.37
x86_64,489,3.8,23.1,2.27
x86_64,487,3.8,22.2,2.23
x86_64,485,3.6,18.1,2.24
x86_64,484,3.8,20.3,2.23
x86_64,483,3.8,20.2,2.39
x86_64,483,3.8,21.1,2.24
x86_64,482,3.8,21.1,2.39
x86_64,476,3.10,21.3,2.36
x86_64,472,3.12,23.2,2.40
x86_64,470,3.9,23.2,2.26
x86_64,470,3.8,23.2,2.26
x86_64,467,2.7,19.3,2.28
x86_64,466,2.7,18.0,2.27
x86_64,465,3.10,21.2,2.39
x86_64,460,2.7,20.3,2.39
x86_64,455,3.8,21.1,2.36
aarch64,455,3.11,23.1,2.36
aarch64,455,3.10,22.2,2.31
aarch64,454,3.10,24.2,2.39
x86_64,454,3.9,21.2,2.17
x86_64,452,3.11,23.1,2.17
x86_64,452,3.9,21.3,2.36
aarch64,450,3.9,20.1,2.34
aarch64,448,3.8,24.0,2.26
x86_64,448,3.5,18.1,2.23
aarch64,447,3.9,23.2,2.31
x86_64,443,3.7,23.3,2.17
x86_64,442,3.8,22.0,2.23
x86_64,441,2.7,9.0,2.24
x86_64,440,3.8,19.2,2.31
x86_64,440,3.10,24.0,2.40
aarch64,440,3.8,21.3,2.26
x86_64,438,3.8,21.2,2.36
x86_64,435,3.8,24.0,2.24
x86_64,435,3.12,24.1,2.34
aarch64,432,3.8,24.2,2.34
x86_64,429,2.7,20.1,2.27
x86_64,428,3.8,24.0,2.34
x86_64,427,3.6,21.3,2.12
x86_64,425,3.8,22.0,2.34
x86_64,421,3.7,19.2,2.26
x86_64,414,3.10,23.1,2.27
aarch64,412,3.10,21.2,2.31
x86_64,411,3.12,23.1,2.36
aarch64,409,3.8,23.2,2.31
x86_64,406,3.6,20.3,2.31
x86_64,406,3.10,24.1,2.17
x86_64,403,2.7,9.0,2.19
x86_64,401,3.5,9.0,2.28
x86_64,401,3.10,22.0,2.36
x86_64,400,3.9,23.3,2.27
aarch64,398,3.8,24.0,2.36
x86_64,398,3.8,23.0,2.34
x86_64,396,2.7,19.3,2.24
x86_64,393,3.5,20.2,2.23
x86_64,393,3.9,22.2,2.26
x86_64,392,3.10,24.0+nv1,2.35
x86_64,391,3.9,23.2,2.17
x86_64,391,3.9,22.2,2.36
x86_64,390,2.7,19.2,2.27
x86_64,390,3.8,21.0,2.17
x86_64,390,3.9,20.2,2.34
x86_64,389,3.8,19.2,2.28
aarch64,384,3.7,24.0,2.31
x86_64,383,3.7,19.2,2.28
x86_64,382,3.7,24.0,2.37
x86_64,380,3.10,24.2,2.32
x86_64,379,3.10,23.2,2.27
aarch64,378,3.7,22.3,2.26
aarch64,377,3.11,22.3,2.36
x86_64,376,3.11,23.2,2.17
x86_64,375,3.10,24.2,2.37
x86_64,375,3.11,20.3,2.36
aarch64,371,3.11,22.3,2.28
x86_64,371,3.11,21.0,2.36
x86_64,371,3.9,21.0,2.34
x86_64,369,3.13,24.1,2.35
x86_64,367,3.8,20.2,2.35
aarch64,367,3.11,24.0,2.39
aarch64,366,3.10,23.1,2.35
x86_64,366,2.7,20.3,2.15
aarch64,364,3.9,20.2,2.26
aarch64,364,3.8,23.0,2.28
x86_64,362,2.7,20.3,2.34
aarch64,362,3.6,21.2,2.31
aarch64,362,3.12,24.2,2.28
x86_64,360,3.11,23.3,2.27
x86_64,359,3.12,23.3,2.17
x86_64,359,3.12,23.3,2.28
aarch64,358,3.12,24.2,2.27
x86_64,356,3.6,18.1,2.26
x86_64,356,3.11,22.2,2.34
x86_64,353,3.8,22.0,2.36
x86_64,352,3.12,23.1,2.35
aarch64,352,3.9,23.3,2.17
aarch64,350,3.10,23.3,2.17
x86_64,348,3.10,23.2,2.39
x86_64,346,3.10,23.0,2.17
x86_64,346,3.9,22.1,2.28
x86_64,343,3.6,21.3,2.36
aarch64,342,3.11,24.2,2.26
x86_64,342,3.10,24.2,2.23
x86_64,341,3.7,20.2,2.17
x86_64,339,3.10,24.0,2.38
x86_64,335,3.9,21.3,2.17
x86_64,335,3.11,23.1,2.34
aarch64,334,3.7,23.0,2.36
aarch64,333,3.10,22.0,2.34
aarch64,333,3.11,24.0,2.28
aarch64,333,3.12,23.3,2.17
x86_64,332,3.11,21.3,2.31
x86_64,332,3.8,19.2,2.17
x86_64,330,3.10,20.3,2.31
x86_64,327,3.9,21.3,2.39
x86_64,325,3.7,20.2,2.35
aarch64,324,3.8,23.3,2.17
x86_64,324,3.7,19.2,2.36
x86_64,323,3.5,20.0,2.24
x86_64,321,3.9,23.3,2.39
aarch64,320,3.11,23.3,2.17
aarch64,318,3.12,23.2,2.31
x86_64,317,3.12,23.3,2.34
aarch64,315,3.8,21.1,2.28
aarch64,315,3.9,23.3,2.31
aarch64,313,3.9,21.1,2.28
aarch64,312,3.7,23.3,2.17
x86_64,310,3.11,22.3,2.38
x86_64,308,3.9,23.1,2.34
x86_64,307,3.8,20.2,2.36
x86_64,306,3.8,21.3,2.36
aarch64,304,3.9,21.0,2.17
aarch64,303,3.8,21.1,2.26
x86_64,303,3.8,22.2,2.36
x86_64,301,3.8,19.2,2.27
x86_64,301,3.5,8.1,2.9
x86_64,299,3.5,10.0,2.36
aarch64,299,3.9,21.1,2.26
x86_64,298,3.9,22.3,2.26
aarch64,298,3.12,23.3,2.31
aarch64,296,3.8,24.2,2.17
x86_64,295,3.12,24.0,2.27
x86_64,294,3.7,22.3,2.39
aarch64,289,3.5,20.3,2.24
x86_64,289,3.9,22.3,2.34
x86_64,288,3.11,23.0,2.28
x86_64,285,3.10,23.2,2.38
aarch64,282,3.11,22.0,2.35
x86_64,282,3.7,19.0,2.24
x86_64,282,2.7,20.1,2.31
x86_64,282,3.9,24.1,2.38
x86_64,281,3.7,21.0,2.24
aarch64,279,3.10,24.0,2.28
x86_64,278,3.9,20.1,2.31
x86_64,276,3.13,24.1,2.36
x86_64,276,3.7,20.0,2.24
x86_64,275,3.11,24.1,2.37
x86_64,274,3.10,22.3,2.33
x86_64,274,2.7,19.1,2.17
x86_64,274,2.7,20.1,2.28
x86_64,273,3.8,18.1,2.26
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
x86_64,271,3.12,24.0,2.26
x86_64,269,3.5,20.1,2.27
x86_64,268,3.10,22.0,2.27
x86_64,266,3.7,19.1,2.28
x86_64,266,3.5,20.3,2.17
aarch64,266,3.12,23.3,2.39
x86_64,266,3.8,24.1,2.34
x86_64,264,3.10,23.0,2.38
x86_64,262,3.6,21.0,2.19
x86_64,262,3.10,23.1,2.34
x86_64,261,3.7,20.2,2.36
x86_64,260,3.6,9.0,2.24
x86_64,258,3.7,21.3,2.35
x86_64,255,3.11,20.3,2.28
aarch64,254,3.8,21.2,2.31
x86_64,254,3.8,23.1,2.17
aarch64,254,3.11,23.2,2.34
x86_64,251,3.7,19.0,2.28
x86_64,250,3.8,23.2,2.23
x86_64,249,2.7,19.3,2.35
x86_64,249,3.10,22.0,2.26
aarch64,248,3.11,23.2,2.26
aarch64,248,3.9,23.2,2.35
aarch64,247,3.7,22.2,2.26
x86_64,247,3.10,21.1,2.35
x86_64,246,3.9,24.2,2.19
aarch64,245,3.12,24.1,2.35
x86_64,245,3.11,21.3,2.36
x86_64,243,3.13,24.2,2.36
x86_64,241,3.11,24.1,2.27
x86_64,240,3.9,20.2,2.27
x86_64,240,3.5,20.3,2.31
x86_64,239,3.8,20.1,2.17
x86_64,238,3.9,20.2,2.17
x86_64,237,3.9,22.1,2.35
aarch64,237,3.12,23.3,2.36
x86_64,236,3.6,9.0,2.19
aarch64,236,3.13,24.2,2.40
x86_64,236,3.6,21.2,2.24
aarch64,235,3.8,23.3,2.31
aarch64,234,3.10,24.2,2.26
aarch64,234,3.12,24.1,2.39
x86_64,233,2.7,19.1,2.29
x86_64,233,3.8,20.0,2.35
x86_64,232,3.10,23.1,2.37
aarch64,231,3.9,24.2,2.39
x86_64,228,2.7,19.2,2.29
x86_64,228,3.10,20.0,2.31
x86_64,228,3.9,24.1,2.24
x86_64,227,3.10,22.2,2.27
x86_64,227,3.7,20.1,2.30
x86_64,226,3.5,20.0,2.23
aarch64,226,3.11,24.0,2.38
x86_64,226,2.7,19.2,2.31
x86_64,225,3.9,21.1,2.35
x86_64,225,2.7,19.3,2.31
x86_64,225,3.11,20.0,2.31
x86_64,224,3.11,22.1,2.36
x86_64,223,3.11,23.3,2.37
x86_64,223,3.12,24.2,2.37
x86_64,223,3.7,19.0,2.36
x86_64,223,3.8,23.3,2.34
x86_64,221,3.9,23.2,2.39
x86_64,220,3.10,20.3,2.39
aarch64,217,3.11,24.2,2.37
aarch64,217,3.9,23.1,2.28
x86_64,216,3.7,21.0,2.33
s390x,216,3.11,24.2,2.34
aarch64,214,3.9,24.0,2.26
x86_64,214,3.9,22.2,2.23
x86_64,213,3.9,23.0,2.22
aarch64,212,3.10,24.2,2.40
x86_64,211,3.9,20.1,2.27
x86_64,210,3.8,9.0,2.17
x86_64,207,3.9,20.1,2.34
x86_64,206,3.5,10.0,2.35
x86_64,206,3.8,20.0,2.32
aarch64,206,3.9,23.0,2.35
aarch64,205,3.11,23.0,2.31
aarch64,204,3.10,23.0,2.34
ppc64le,204,3.11,24.2,2.34
s390x,204,3.11,24.2,2.28
x86_64,204,3.8,22.2,2.34
x86_64,202,3.9,24.0,2.40
aarch64,202,3.9,22.3,2.31
aarch64,201,3.9,24.1,2.28
aarch64,201,3.9,24.1,2.36
x86_64,200,3.8,20.0,2.23
x86_64,200,3.6,18.1,2.27
x86_64,200,3.10,21.3,2.27
ppc64le,200,3.11,24.2,2.28
x86_64,199,2.7,19.1,2.27
aarch64,197,3.10,23.0,2.35
x86_64,195,3.11,22.1,2.31
x86_64,195,3.9,22.3,2.37
x86_64,193,2.7,18.0,2.23
x86_64,192,3.8,23.2,2.39
x86_64,191,3.10,22.2,2.34
x86_64,188,3.9,20.1,2.36
x86_64,187,3.10,21.2,2.34
x86_64,186,3.9,9.0,2.28
aarch64,184,3.10,24.0,2.39
aarch64,184,3.9,23.3,2.36
x86_64,184,3.7,23.3,2.26
x86_64,182,3.8,22.1,2.26
x86_64,182,3.8,21.1,2.17
x86_64,180,3.6,20.2,2.19
x86_64,180,3.11,24.1,2.40
x86_64,179,3.6,21.3,2.34
x86_64,178,3.9,23.0,2.24
x86_64,178,3.11,22.1,2.35
aarch64,177,3.12,23.2,2.39
x86_64,176,3.10,23.2,2.40
x86_64,176,3.7,18.1,2.36
x86_64,176,3.6,19.3,2.24
x86_64,174,3.9,20.2,2.35
aarch64,174,3.8,23.1,2.31
x86_64,174,3.6,21.3,2.38
x86_64,173,3.8,24.0,2.38
x86_64,173,3.8,23.1,2.34
x86_64,172,3.11,22.0,2.36
x86_64,172,2.7,20.3,2.22
x86_64,171,3.10,22.0,2.34
x86_64,170,3.7,23.0,2.34
x86_64,169,3.9,23.0,2.23
x86_64,168,3.6,20.0,2.38
x86_64,167,3.5,19.2,2.23
x86_64,167,2.7,20.2,2.27
aarch64,166,3.12,24.2,2.38
x86_64,166,2.7,19.1,2.30
x86_64,164,3.6,21.0,2.24
x86_64,164,3.13,24.2,2.31
aarch64,162,3.12,23.3,2.34
x86_64,162,2.7,20.3,2.12
x86_64,162,3.8,20.0,2.36
aarch64,161,3.9,24.0,2.34
x86_64,160,3.12,23.1,2.28
x86_64,160,3.10,23.1,2.17
aarch64,159,3.8,21.0,2.28
aarch64,159,3.8,23.0,2.35
x86_64,158,3.8,19.3,2.27
x86_64,157,3.10,21.2,2.17
aarch64,157,3.9,21.2,2.28
x86_64,156,3.9,23.2,2.38
x86_64,156,2.7,20.2,2.23
aarch64,155,3.9,23.1,2.26
x86_64,155,3.11,21.1,2.35
x86_64,152,3.6,18.1,2.39
aarch64,152,3.8,23.3,2.36
x86_64,150,3.10,21.2,2.33
aarch64,149,3.11,24.0,2.40
aarch64,147,3.9,24.2,2.17
x86_64,147,3.5,20.0,2.31
x86_64,147,3.7,19.1,2.23
aarch64,146,3.11,21.2,2.34
x86_64,145,3.12,20.3,2.39
x86_64,145,3.6,20.2,2.22
x86_64,144,3.11,22.2,2.39
x86_64,144,3.10,23.3,2.32
x86_64,144,3.10,24.3,2.35
x86_64,143,3.5,9.0,2.31
x86_64,143,2.7,18.1,2.31
x86_64,142,3.11,23.0,2.17
x86_64,142,3.12,23.3,2.40
x86_64,141,3.8,24.2,2.32
x86_64,141,3.7,21.2,2.36
x86_64,141,3.9,22.0,2.38
aarch64,141,3.10,20.3,2.17
x86_64,139,3.8,24.0,2.37
aarch64,138,3.9,23.3,2.28
x86_64,138,3.7,19.0,2.31
x86_64,137,3.8,20.1,2.26
x86_64,137,3.9,20.1,2.35
aarch64,136,3.12,24.0,2.40
x86_64,136,3.6,21.3,2.39
x86_64,132,3.8,23.0,2.40
x86_64,132,3.7,24.0,2.38
x86_64,131,3.7,22.0,2.40
x86_64,131,3.8,20.2,2.17
aarch64,130,3.9,24.0,2.28
x86_64,129,3.9,20.3,2.17
x86_64,129,3.11,22.3,2.23
x86_64,128,3.7,20.1,2.36
x86_64,127,3.6,10.0,2.17
x86_64,126,3.11,22.2,2.28
ppc64le,126,3.10,24.2,2.28
x86_64,126,3.5,20.1,2.23
aarch64,126,3.9,22.0,2.28
aarch64,125,3.10,23.2,2.31
aarch64,125,3.11,22.3,2.37
aarch64,125,3.10,22.2,2.36
x86_64,124,3.6,10.0,2.24
x86_64,123,3.8,23.3,2.23
x86_64,123,3.4,9.0,2.17
s390x,122,3.10,24.2,2.28
x86_64,122,3.9,23.0,2.38
x86_64,122,3.6,19.3,2.31
aarch64,121,3.9,21.0,2.28
aarch64,120,3.7,23.0,2.28
x86_64,120,2.7,18.1,2.24
aarch64,118,3.12,23.3,2.28
x86_64,118,3.9,23.2,2.32
x86_64,117,3.10,22.3,2.17
x86_64,117,3.10,23.3,2.37
aarch64,117,3.12,24.0,2.38
x86_64,115,3.6,21.2,2.23
x86_64,114,3.11,24.2,2.24
x86_64,114,3.6,21.2,2.39
x86_64,114,2.7,20.0,2.26
x86_64,113,3.7,23.0,2.39
x86_64,113,3.8,23.3,2.39
aarch64,113,3.10,23.1,2.31
x86_64,112,3.9,20.3,2.40
x86_64,112,3.10,22.2,2.40
x86_64,112,3.6,21.2,2.26
x86_64,112,3.10,23.0,2.37
aarch64,112,3.9,22.0,2.27
x86_64,111,3.7,24.0,2.29
x86_64,111,3.11,22.3,2.17
x86_64,111,3.12,24.2,2.23
x86_64,110,2.7,18.1,2.23
aarch64,110,3.11,24.2,2.17
x86_64,109,3.6,20.1,2.31
x86_64,108,3.11,21.3,2.23
aarch64,108,3.11,23.3,2.26
aarch64,108,3.8,24.1,2.36
aarch64,107,3.11,23.1,2.26
x86_64,107,3.8,20.3,2.26
x86_64,107,3.11,24.1,2.26
x86_64,107,3.8,20.1,2.35
aarch64,106,3.10,24.1,2.28
x86_64,106,3.7,23.3,2.36
x86_64,106,3.10,22.3,2.38
x86_64,106,3.7,23.1,2.23
aarch64,105,3.8,20.2,2.27
x86_64,105,3.5,20.2,2.19
aarch64,105,3.8,24.1,2.28
aarch64,104,3.7,24.0,2.35
x86_64,104,3.6,10.0,2.19
aarch64,104,3.8,22.2,2.36
x86_64,104,3.8,19.2,2.23
x86_64,104,3.7,19.3,2.36
x86_64,103,3.7,19.0,2.19
x86_64,103,3.11,22.3,2.27
x86_64,103,3.8,22.3,2.37
x86_64,103,3.10,21.2,2.40
x86_64,102,3.8,24.2,2.33
x86_64,102,3.6,10.0,2.28
x86_64,102,3.5,9.0,2.35
x86_64,101,3.7,20.0,2.17
x86_64,100,3.6,19.3,2.35
x86_64,100,3.9,23.3,2.40
x86_64,99,3.6,20.3,2.35
aarch64,99,3.10,24.2,2.17
x86_64,99,3.8,20.3,2.36
x86_64,99,3.9,21.3,2.24
x86_64,99,3.9,21.1,2.17
aarch64,98,3.11,23.0,2.37
x86_64,98,3.6,20.1,2.17
aarch64,98,3.11,22.1,2.36
x86_64,98,3.8,22.0,2.39
aarch64,98,3.12,24.2,2.17
x86_64,97,3.9,23.1,2.27
x86_64,97,3.7,20.0,2.23
x86_64,97,3.7,20.0,2.36
x86_64,97,3.6,21.2,2.34
x86_64,97,3.7,22.0,2.36
x86_64,96,3.9,19.3,2.32
x86_64,96,3.6,21.1,2.31
x86_64,96,3.9,24.0,2.22
aarch64,96,3.10,22.3,2.26
x86_64,96,3.11,22.3,2.40
aarch64,95,3.9,21.0,2.34
x86_64,94,3.5,10.0,2.31
x86_64,94,3.10,22.1,2.36
x86_64,94,3.8,20.2,2.26
x86_64,94,3.6,20.1,2.19
x86_64,93,3.8,22.1,2.34
aarch64,93,3.8,23.2,2.28
x86_64,93,3.11,21.3,2.34
x86_64,92,3.7,21.3,2.36
ppc64le,92,3.13,24.2,2.40
x86_64,92,3.11,23.2,2.23
s390x,92,3.13,24.2,2.40
x86_64,91,3.8,21.0,2.36
x86_64,90,3.7,19.1,2.27
x86_64,90,3.9,22.1,2.27
x86_64,89,3.7,22.3,2.34
x86_64,89,3.10,21.2,2.27
x86_64,88,3.6,18.1,2.35
x86_64,88,3.9,23.1,2.17
aarch64,88,3.10,23.2,2.36
x86_64,88,3.11,24.1,2.17
x86_64,88,3.12,24.0,2.37
aarch64,88,3.8,20.2,2.31
aarch64,88,3.7,22.3,2.27
x86_64,87,3.5,20.3,2.35
x86_64,87,3.8,24.1,2.23
aarch64,87,3.10,21.2,2.27
x86_64,87,3.9,22.3,2.32
aarch64,86,3.12,24.0,2.28
x86_64,86,3.9,24.0,2.33
x86_64,85,3.8,21.1,2.34
x86_64,85,3.9,20.1,2.28
aarch64,85,3.7,21.0,2.28
aarch64,84,3.10,23.3,2.39
x86_64,84,3.7,23.1,2.17
x86_64,84,3.13,24.2,2.17
x86_64,83,3.11,20.0,2.35
x86_64,82,3.8,20.3,2.17
x86_64,82,3.10,22.0,2.17
aarch64,82,3.10,22.0,2.28
aarch64,82,3.12,24.1,2.28
x86_64,82,3.8,21.2,2.17
aarch64,82,3.9,22.3,2.26
x86_64,81,3.10,21.2,2.37
x86_64,80,3.13,24.1,2.31
x86_64,80,3.10,24.0+nv1,2.17
x86_64,80,3.7,19.0,2.35
x86_64,79,3.11,22.0,2.28
x86_64,79,2.7,19.3,2.29
x86_64,79,3.6,19.1,2.19
x86_64,79,3.9,22.3,2.38
x86_64,79,3.10,21.0,2.34
x86_64,77,3.9,21.3,2.33
aarch64,77,3.9,21.2,2.26
x86_64,76,3.7,19.2,2.31
x86_64,76,3.6,20.0,2.35
x86_64,75,3.7,21.0,2.23
x86_64,75,3.6,10.0,2.26
x86_64,75,3.7,22.1,2.24
aarch64,74,3.11,23.3,2.39
x86_64,74,3.6,19.2,2.17
x86_64,73,3.7,21.0,2.17
x86_64,73,3.8,23.1,2.24
x86_64,73,3.10,23.1,2.39
x86_64,72,3.13,24.3,2.35
x86_64,72,3.11,24.3,2.35
aarch64,72,3.9,22.2,2.31
x86_64,72,3.12,24.3,2.35
x86_64,72,3.8,24.3,2.35
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,24.3,2.35
aarch64,71,3.8,21.3,2.31
x86_64,70,3.10,20.3,2.36
x86_64,69,3.7,19.3,2.26
x86_64,69,3.9,22.0,2.39
x86_64,69,3.10,24.0,2.32
x86_64,69,3.9,20.3,2.39
aarch64,69,3.11,24.1,2.38
x86_64,69,3.7,20.3,2.17
aarch64,69,3.6,21.3,2.17
x86_64,69,3.9,21.1,2.23
x86_64,69,3.9,22.0,2.37
x86_64,68,3.7,22.3,2.33
x86_64,68,3.11,23.1,2.26
aarch64,68,3.12,24.0,2.17
x86_64,68,3.7,20.0,2.35
x86_64,68,3.10,22.2,2.17
x86_64,68,3.7,19.1,2.26
x86_64,67,2.7,19.2,2.36
x86_64,67,3.8,21.2,2.34
x86_64,67,3.7,23.2,2.39
x86_64,66,3.6,10.0,2.23
x86_64,66,3.11,24.2,2.19
x86_64,66,3.8,22.3,2.22
x86_64,66,3.10,22.2,2.38
x86_64,65,3.7,22.3,2.23
x86_64,64,3.6,20.0,2.23
aarch64,64,3.13,24.1,2.36
x86_64,64,3.11,24.2,2.32
x86_64,64,3.9,24.2,2.24
aarch64,63,3.7,23.1,2.31
x86_64,62,3.7,21.2,2.35
x86_64,62,3.8,24.0,2.40
x86_64,62,3.10,19.3,2.31
aarch64,61,3.7,22.0,2.31
x86_64,61,3.9,20.2,2.23
x86_64,61,3.6,18.0,2.24
x86_64,60,3.9,21.3,2.38
aarch64,60,3.11,23.1,2.17
x86_64,60,3.9,23.3,2.38
x86_64,60,3.6,21.0,2.31
x86_64,60,3.10,23.1,2.40
aarch64,60,3.9,24.1,2.17
x86_64,59,3.9,21.1,2.36
aarch64,59,3.7,23.2,2.28
aarch64,59,3.8,20.1,2.31
x86_64,58,3.8,23.2,2.38
x86_64,58,3.10,21.2,2.26
x86_64,58,3.6,20.3,2.24
x86_64,58,3.13,24.2,2.39
x86_64,58,3.8,24.0,2.23
x86_64,58,3.13,24.0,2.31
x86_64,58,3.7,24.0,2.40
x86_64,57,3.9,22.0,2.40
x86_64,57,3.9,24.0,2.23
x86_64,57,3.8,24.2,2.21
x86_64,57,3.9,21.3,2.23
x86_64,56,3.10,22.2,2.39
aarch64,56,3.9,24.2,2.23
aarch64,56,3.8,22.3,2.37
