cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,322,3.10,23.1,2.35
x86_64,321,2.7,20.3,2.40
x86_64,317,3.9,23.0,2.39
x86_64,316,3.12,24.1,2.28
x86_64,313,3.10,22.0,2.39
aarch64,313,3.8,22.0,2.27
x86_64,312,2.7,19.3,2.24
aarch64,309,3.8,21.1,2.26
x86_64,308,3.6,20.0,2.27
aarch64,307,3.8,24.0,2.36
aarch64,306,3.9,21.2,2.34
x86_64,306,3.5,20.3,2.28
x86_64,304,3.10,24.1,2.39
aarch64,302,3.7,24.0,2.36
aarch64,302,3.6,21.3,2.27
aarch64,300,3.10,21.2,2.31
x86_64,299,2.7,18.0,2.27
x86_64,294,3.10,24.1,2.28
x86_64,292,3.10,23.2,2.37
aarch64,289,3.5,20.3,2.24
x86_64,286,3.9,23.3,2.27
x86_64,284,3.9,9.0,2.31
x86_64,284,3.10,22.3,2.39
aarch64,283,3.12,24.0,2.31
aarch64,282,3.12,24.0,2.34
x86_64,281,3.9,22.2,2.26
x86_64,279,3.8,21.2,2.35
x86_64,279,3.9,23.3,2.34
aarch64,278,3.10,20.3,2.35
x86_64,272,3.11,21.3,2.35
x86_64,272,2.7,20.3,2.19
x86_64,272,3.9,24.2,2.23
x86_64,271,3.11,22.3,2.39
x86_64,268,3.5,20.1,2.27
x86_64,267,3.11,23.3,2.38
x86_64,266,3.8,22.1,2.36
x86_64,265,3.12,24.1,2.40
x86_64,263,3.8,19.3,2.31
aarch64,260,3.8,24.2,2.27
aarch64,259,3.8,23.0,2.28
x86_64,259,3.10,22.1,2.31
x86_64,257,3.8,22.0,2.23
aarch64,256,3.10,24.2,2.39
aarch64,255,3.10,23.3,2.31
x86_64,252,2.7,20.2,2.24
x86_64,251,3.10,24.2,2.37
x86_64,249,3.7,22.3,2.39
x86_64,248,2.7,19.1,2.29
x86_64,246,3.7,22.0,2.35
x86_64,245,3.8,20.1,2.17
aarch64,238,3.11,23.1,2.28
x86_64,236,2.7,18.0,2.23
aarch64,236,3.10,22.3,2.31
x86_64,234,3.10,22.1,2.35
aarch64,234,3.9,21.1,2.26
x86_64,233,3.8,20.2,2.39
x86_64,232,2.7,19.3,2.23
x86_64,231,3.10,24.0,2.27
x86_64,228,3.10,24.0,2.17
x86_64,227,3.9,22.1,2.35
x86_64,226,3.5,8.1,2.9
x86_64,225,3.10,23.1,2.27
x86_64,225,3.6,19.3,2.28
aarch64,222,3.13,24.2,2.40
x86_64,221,3.10,24.2,2.23
x86_64,219,3.7,18.1,2.24
x86_64,217,3.7,19.3,2.23
x86_64,216,3.10,22.0,2.36
x86_64,216,3.8,20.3,2.27
aarch64,216,3.11,24.2,2.38
aarch64,215,3.8,21.2,2.31
x86_64,215,3.5,10.0,2.35
x86_64,214,3.7,20.3,2.31
x86_64,214,3.7,20.2,2.17
x86_64,210,3.11,24.3,2.35
x86_64,208,3.10,22.2,2.36
aarch64,208,3.8,24.2,2.35
x86_64,206,3.9,21.3,2.28
x86_64,205,2.7,20.1,2.31
x86_64,204,2.7,19.2,2.29
x86_64,202,3.8,21.0,2.27
x86_64,202,3.8,24.3,2.35
x86_64,201,3.9,22.3,2.27
x86_64,201,2.7,9.0,2.32
x86_64,200,3.9,21.0,2.27
aarch64,200,3.11,24.1,2.36
x86_64,200,3.8,9.0,2.17
x86_64,199,3.7,19.0,2.26
x86_64,198,3.9,20.2,2.27
x86_64,197,3.13,24.2,2.36
x86_64,197,3.8,23.3,2.26
aarch64,194,3.10,24.2,2.34
x86_64,193,3.9,24.2,2.33
x86_64,192,3.13,24.3,2.35
x86_64,192,3.11,23.2,2.40
x86_64,191,3.12,24.3,2.35
x86_64,189,3.9,24.2,2.38
x86_64,188,3.9,23.2,2.17
x86_64,188,3.9,23.1,2.36
aarch64,187,3.7,24.0,2.31
x86_64,187,3.8,24.2,2.24
x86_64,187,3.6,19.3,2.24
aarch64,185,3.9,24.0,2.36
x86_64,184,3.7,21.2,2.24
x86_64,184,2.7,20.2,2.28
x86_64,184,3.9,24.3,2.35
x86_64,184,3.8,9.0,2.27
x86_64,184,3.11,22.2,2.34
x86_64,183,3.9,21.2,2.17
x86_64,183,3.8,21.0,2.17
x86_64,182,3.10,23.3,2.38
aarch64,180,3.6,21.3,2.28
x86_64,180,3.7,22.2,2.35
x86_64,179,2.7,8.1,2.7
aarch64,178,3.8,24.2,2.17
x86_64,178,3.8,23.3,2.17
x86_64,177,3.7,20.2,2.23
aarch64,176,3.10,22.0,2.39
x86_64,175,3.10,23.2,2.39
x86_64,174,3.7,22.1,2.28
x86_64,173,3.11,24.1,2.37
x86_64,173,3.10,23.2,2.27
aarch64,173,3.9,23.1,2.31
aarch64,173,3.7,22.2,2.26
x86_64,172,3.9,23.3,2.39
x86_64,171,3.8,23.1,2.34
x86_64,171,3.8,20.2,2.35
x86_64,170,3.10,21.1,2.31
x86_64,169,3.8,20.3,2.35
x86_64,168,3.8,21.0,2.35
aarch64,167,3.8,23.0,2.31
x86_64,166,3.10,21.0,2.28
aarch64,163,3.11,23.3,2.36
s390x,162,3.11,24.2,2.34
x86_64,162,3.11,20.3,2.36
aarch64,162,3.11,24.2,2.39
aarch64,161,3.8,21.3,2.26
x86_64,160,3.7,23.1,2.35
ppc64le,160,3.11,24.2,2.34
x86_64,160,3.10,23.0,2.38
x86_64,160,3.13,24.0,2.31
x86_64,160,2.7,9.0,2.19
x86_64,156,3.10,24.0+nv1,2.35
x86_64,155,2.7,20.0,2.27
x86_64,155,3.9,21.3,2.26
aarch64,153,3.9,23.0,2.28
x86_64,153,3.9,21.1,2.34
aarch64,153,3.10,23.0,2.28
x86_64,152,3.11,22.3,2.37
x86_64,150,2.7,19.1,2.17
x86_64,149,3.7,21.3,2.35
x86_64,149,3.13,24.2,2.39
aarch64,148,3.11,23.1,2.31
x86_64,148,3.8,22.2,2.34
x86_64,146,3.11,23.2,2.17
x86_64,145,2.7,9.0,2.34
x86_64,143,3.9,21.0,2.34
x86_64,143,3.9,22.3,2.26
x86_64,143,3.11,23.2,2.27
x86_64,141,2.7,20.2,2.23
x86_64,141,3.9,23.1,2.34
x86_64,139,3.11,23.3,2.17
x86_64,138,3.6,9.0,2.19
x86_64,137,3.8,22.2,2.35
aarch64,134,3.12,23.2,2.36
aarch64,132,3.12,24.2,2.28
x86_64,131,3.8,23.1,2.26
aarch64,130,3.12,24.2,2.38
x86_64,130,3.8,20.2,2.36
x86_64,130,3.10,20.3,2.31
x86_64,129,3.7,20.0,2.24
x86_64,129,3.7,23.1,2.23
x86_64,129,3.8,24.1,2.39
x86_64,126,3.8,22.2,2.24
x86_64,126,3.11,24.1,2.39
x86_64,126,3.10,21.2,2.33
x86_64,125,3.9,21.0,2.35
x86_64,125,3.8,22.1,2.23
x86_64,124,3.9,24.2,2.32
x86_64,124,3.11,20.3,2.28
x86_64,123,3.9,21.3,2.39
x86_64,122,3.11,23.3,2.37
x86_64,122,3.9,24.2,2.19
x86_64,119,3.11,23.2,2.26
x86_64,119,3.7,22.0,2.40
aarch64,118,3.11,24.1,2.34
x86_64,118,3.10,22.0,2.27
aarch64,117,3.11,23.0,2.35
x86_64,116,3.9,20.1,2.35
x86_64,115,3.11,21.2,2.36
x86_64,114,3.10,24.1,2.40
x86_64,113,3.6,10.0,2.17
x86_64,113,3.6,18.1,2.35
x86_64,113,3.6,18.1,2.24
aarch64,112,3.8,24.0,2.28
x86_64,112,3.10,22.0,2.34
x86_64,112,3.7,22.3,2.36
x86_64,112,3.6,21.2,2.26
x86_64,112,3.10,23.3,2.27
x86_64,111,3.7,19.2,2.27
x86_64,110,3.8,22.0,2.36
x86_64,109,3.6,19.1,2.24
aarch64,109,3.11,22.0,2.35
x86_64,108,3.7,9.0,2.28
x86_64,107,3.10,22.2,2.39
x86_64,107,2.7,10.0,2.17
x86_64,106,3.10,22.0,2.26
x86_64,106,3.7,21.3,2.23
x86_64,105,3.9,22.3,2.32
x86_64,105,3.7,21.2,2.35
x86_64,105,3.10,23.3,2.40
x86_64,104,3.9,22.0,2.40
aarch64,104,3.8,23.2,2.31
ppc64le,104,3.13,24.2,2.40
s390x,104,3.11,24.2,2.28
s390x,104,3.13,24.2,2.40
x86_64,104,3.11,22.3,2.38
ppc64le,104,3.11,24.2,2.28
x86_64,103,3.8,22.2,2.36
x86_64,102,3.9,21.0,2.26
x86_64,102,2.7,20.3,2.29
x86_64,102,3.7,19.3,2.36
aarch64,102,3.12,24.0,2.17
x86_64,101,2.7,20.2,2.27
x86_64,101,2.7,19.2,2.28
x86_64,100,3.8,24.0,2.24
x86_64,100,3.8,24.0,2.40
x86_64,100,3.10,21.3,2.36
x86_64,99,3.9,23.2,2.39
x86_64,99,3.7,19.2,2.28
x86_64,99,3.9,22.0,2.39
x86_64,98,3.12,24.2,2.37
x86_64,98,3.12,24.0,2.26
x86_64,98,3.10,24.0,2.38
x86_64,97,3.10,23.1,2.34
x86_64,97,2.7,19.3,2.35
x86_64,96,2.7,19.2,2.26
x86_64,96,3.8,19.2,2.23
x86_64,96,3.10,24.0+nv1,2.17
x86_64,96,3.7,23.3,2.36
x86_64,95,3.9,19.3,2.32
x86_64,95,3.6,21.1,2.31
x86_64,95,3.10,24.2,2.24
aarch64,93,3.11,23.3,2.35
x86_64,93,3.6,20.1,2.17
aarch64,93,3.10,22.2,2.31
x86_64,92,3.7,19.0,2.19
x86_64,92,3.12,20.3,2.39
x86_64,92,3.12,23.1,2.36
aarch64,91,3.11,23.0,2.37
x86_64,91,3.10,21.2,2.39
x86_64,91,3.6,21.2,2.39
x86_64,91,3.8,23.3,2.39
x86_64,91,3.4,9.0,2.17
aarch64,90,3.9,23.3,2.31
x86_64,89,3.8,22.3,2.36
aarch64,88,3.8,23.3,2.31
x86_64,87,3.8,22.1,2.26
x86_64,87,3.5,20.3,2.31
x86_64,87,3.9,21.3,2.36
x86_64,87,3.8,19.3,2.27
x86_64,87,3.7,22.1,2.26
x86_64,85,3.9,22.1,2.28
aarch64,85,3.10,22.0,2.34
s390x,85,3.12,24.2,2.39
ppc64le,84,3.12,24.2,2.39
aarch64,84,3.9,24.1,2.36
x86_64,83,3.11,23.3,2.26
x86_64,83,3.10,23.2,2.38
x86_64,82,2.7,20.1,2.27
x86_64,82,3.10,23.2,2.40
x86_64,82,3.6,20.0,2.38
x86_64,81,3.8,22.0,2.17
x86_64,81,3.8,23.2,2.17
aarch64,81,3.11,22.3,2.28
x86_64,79,2.7,9.0,2.24
x86_64,79,2.7,19.3,2.31
x86_64,79,3.6,19.3,2.35
x86_64,79,2.7,9.0,2.31
aarch64,78,3.12,23.2,2.31
x86_64,78,3.7,19.1,2.27
aarch64,78,3.9,23.2,2.31
x86_64,78,3.8,24.0,2.23
x86_64,78,3.8,23.0,2.34
x86_64,78,3.10,23.0,2.17
aarch64,77,3.9,22.0,2.31
x86_64,77,2.7,20.3,2.22
x86_64,75,3.11,23.1,2.34
x86_64,75,2.7,19.3,2.29
x86_64,75,3.11,21.3,2.31
x86_64,74,3.9,23.2,2.32
x86_64,74,3.8,20.0,2.35
x86_64,74,3.10,23.3,2.32
x86_64,74,3.8,24.0,2.37
x86_64,73,3.11,22.1,2.36
x86_64,73,3.9,23.0,2.27
aarch64,72,3.8,24.2,2.39
x86_64,72,3.7,23.1,2.17
aarch64,72,3.11,24.0,2.39
aarch64,72,3.8,20.2,2.31
x86_64,72,3.5,19.3,2.24
aarch64,71,3.10,20.3,2.17
x86_64,71,3.5,10.0,2.36
x86_64,70,3.13,24.2,2.31
aarch64,69,3.12,24.0,2.35
x86_64,69,3.11,22.2,2.31
x86_64,69,3.10,21.1,2.35
x86_64,68,3.10,24.0,2.37
x86_64,68,3.9,24.2,2.24
x86_64,67,3.9,22.2,2.27
aarch64,67,3.11,24.0,2.28
x86_64,66,2.7,20.0,2.26
aarch64,66,3.11,24.2,2.37
aarch64,66,3.12,23.3,2.39
x86_64,65,3.6,18.1,2.36
x86_64,65,3.11,24.1,2.40
x86_64,65,3.7,20.2,2.36
x86_64,65,3.10,21.2,2.36
x86_64,65,3.8,21.1,2.36
x86_64,65,3.8,21.3,2.23
x86_64,65,3.5,9.0,2.28
x86_64,64,3.10,23.3,2.17
x86_64,64,2.7,20.3,2.36
x86_64,64,3.9,22.1,2.38
x86_64,64,3.6,10.0,2.26
x86_64,64,2.7,20.3,2.39
x86_64,64,3.10,24.2,2.32
x86_64,64,3.11,24.0,2.27
aarch64,64,3.7,23.0,2.36
aarch64,63,3.8,21.1,2.28
x86_64,62,3.12,23.3,2.34
x86_64,62,3.8,21.3,2.34
x86_64,62,3.12,23.2,2.27
aarch64,61,3.9,22.0,2.27
x86_64,61,3.7,19.0,2.28
aarch64,61,3.10,21.2,2.27
x86_64,61,3.10,22.2,2.34
x86_64,60,3.6,20.2,2.22
aarch64,60,3.9,24.0,2.26
x86_64,60,3.6,10.0,2.24
x86_64,60,3.9,23.2,2.27
x86_64,60,3.8,20.3,2.17
x86_64,59,3.8,23.2,2.39
x86_64,59,3.9,22.0,2.23
aarch64,59,3.9,21.1,2.28
x86_64,59,3.9,20.3,2.36
x86_64,58,3.12,23.3,2.40
aarch64,58,3.12,23.1,2.39
aarch64,58,3.9,21.2,2.26
x86_64,58,3.11,20.3,2.35
x86_64,58,3.11,21.3,2.36
x86_64,58,3.6,10.0,2.23
x86_64,57,3.6,9.0,2.31
x86_64,56,3.5,20.3,2.17
x86_64,56,3.9,21.2,2.39
aarch64,56,3.11,24.1,2.38
x86_64,56,3.6,21.3,2.36
x86_64,56,3.7,20.3,2.17
x86_64,56,3.7,24.0,2.40
x86_64,55,3.7,22.3,2.23
x86_64,55,3.9,23.2,2.26
x86_64,55,3.9,20.1,2.31
x86_64,55,3.8,24.1,2.27
x86_64,55,2.7,19.2,2.27
x86_64,55,3.10,21.2,2.17
aarch64,54,3.12,23.3,2.36
x86_64,54,3.6,21.3,2.38
x86_64,54,3.11,22.3,2.27
x86_64,54,3.10,22.3,2.40
aarch64,54,3.10,22.1,2.35
aarch64,54,3.10,23.2,2.31
x86_64,54,3.7,20.1,2.34
x86_64,53,3.10,21.2,2.40
x86_64,53,3.10,22.3,2.17
x86_64,53,2.7,19.3,2.28
aarch64,52,3.11,23.1,2.36
ppc64le,52,3.10,24.2,2.28
s390x,52,3.10,24.2,2.28
aarch64,52,3.11,24.0,2.38
x86_64,52,3.9,20.2,2.17
x86_64,52,3.7,23.0,2.39
aarch64,51,3.9,22.3,2.26
x86_64,51,3.8,21.2,2.17
x86_64,51,3.6,20.3,2.31
x86_64,51,3.9,22.3,2.37
x86_64,51,3.10,23.0,2.37
x86_64,50,3.8,23.3,2.23
i686,50,3.6,21.3,2.17
x86_64,50,3.7,19.3,2.26
x86_64,50,3.9,23.1,2.27
x86_64,49,3.9,20.1,2.27
x86_64,49,2.7,18.1,2.31
x86_64,49,3.12,23.3,2.28
x86_64,49,3.6,20.0,2.23
x86_64,49,3.10,24.2,2.33
x86_64,48,3.10,22.3,2.24
aarch64,48,3.8,21.1,2.31
x86_64,48,3.7,19.1,2.26
x86_64,48,3.7,21.1,2.35
aarch64,48,3.10,24.2,2.26
x86_64,48,3.12,23.3,2.38
x86_64,47,3.8,24.0,2.34
x86_64,47,3.7,23.3,2.35
x86_64,47,2.7,10.0,2.19
x86_64,47,3.7,22.2,2.24
x86_64,47,3.5,20.1,2.23
x86_64,47,3.8,21.2,2.36
x86_64,47,3.7,22.0,2.36
x86_64,46,2.7,18.1,2.29
x86_64,46,3.9,19.3,2.31
aarch64,46,3.10,22.0,2.31
x86_64,46,3.6,20.0,2.28
x86_64,46,3.8,19.2,2.28
x86_64,46,3.8,22.1,2.17
x86_64,46,3.9,20.2,2.35
aarch64,46,3.10,23.1,2.31
x86_64,46,3.7,18.1,2.26
x86_64,46,3.8,19.2,2.36
x86_64,45,3.7,20.3,2.35
aarch64,45,3.7,23.1,2.26
aarch64,44,3.8,23.1,2.26
x86_64,44,3.8,20.2,2.17
aarch64,44,3.9,9.0,2.31
x86_64,44,3.8,20.3,2.23
x86_64,44,3.8,24.1,2.17
aarch64,44,3.8,22.3,2.27
x86_64,44,3.12,24.2,2.23
x86_64,44,3.7,19.0,2.31
aarch64,44,3.7,24.0,2.35
x86_64,43,3.12,23.2,2.17
aarch64,43,3.7,23.2,2.28
x86_64,43,3.7,20.0,2.39
x86_64,42,3.11,21.2,2.34
aarch64,42,3.9,22.3,2.31
aarch64,42,3.8,24.0,2.17
armv7l,41,3.7,20.3,2.28
aarch64,40,3.9,23.3,2.17
x86_64,40,3.5,19.2,2.23
x86_64,40,3.12,23.1,2.38
x86_64,40,3.11,24.2,2.23
armv7l,40,3.9,24.2,2.31
aarch64,40,3.10,23.0,2.35
x86_64,40,3.11,23.2,2.23
x86_64,40,3.7,24.0,2.38
x86_64,40,2.7,9.0,2.12
x86_64,39,3.10,22.2,2.40
x86_64,39,3.6,21.3,2.34
x86_64,39,3.6,21.2,2.24
x86_64,39,3.9,21.0,2.22
aarch64,38,3.12,23.2,2.34
x86_64,38,3.12,24.1,2.34
aarch64,38,3.12,24.1,2.38
aarch64,38,3.8,23.0,2.35
x86_64,37,3.9,22.1,2.27
x86_64,37,3.7,21.0,2.24
x86_64,37,2.7,20.1,2.28
x86_64,37,3.12,24.2,2.26
x86_64,37,2.7,20.1,2.29
x86_64,36,3.4,19.1,2.24
aarch64,36,3.10,24.0,2.17
aarch64,36,3.11,22.3,2.38
aarch64,36,3.10,24.0,2.39
aarch64,36,3.9,24.0,2.17
aarch64,35,3.11,24.2,2.26
x86_64,35,3.11,23.0,2.28
x86_64,35,2.7,20.3,2.32
x86_64,35,3.10,20.3,2.34
aarch64,35,3.8,23.1,2.31
x86_64,34,3.12,23.1,2.28
x86_64,34,3.6,21.2,2.40
x86_64,34,3.7,24.0,2.29
x86_64,34,3.5,20.3,2.35
x86_64,34,2.7,18.0,2.17
x86_64,34,3.9,22.2,2.36
x86_64,34,3.10,24.1,2.17
x86_64,34,3.6,21.2,2.34
x86_64,34,3.9,24.0,2.40
x86_64,34,3.7,19.1,2.31
x86_64,34,3.8,19.3,2.23
x86_64,34,3.6,21.2,2.23
x86_64,33,3.11,23.3,2.27
x86_64,33,3.7,20.0,2.36
x86_64,33,3.9,24.0,2.38
x86_64,33,3.10,21.0,2.31
x86_64,33,3.7,23.1,2.27
aarch64,33,3.9,23.1,2.26
aarch64,33,3.8,24.2,2.34
x86_64,32,2.7,19.1,2.30
s390x,32,3.10,24.2,2.34
aarch64,32,3.9,23.2,2.35
x86_64,32,3.7,19.3,2.31
x86_64,32,3.6,21.3,2.39
aarch64,32,3.9,21.0,2.17
aarch64,32,3.11,24.1,2.37
aarch64,32,3.9,24.0,2.35
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,23.0,2.40
x86_64,32,3.8,22.0,2.29
ppc64le,32,3.10,24.2,2.34
aarch64,32,3.7,22.0,2.31
x86_64,32,3.9,20.2,2.23
x86_64,32,3.6,19.1,2.19
aarch64,32,3.10,24.2,2.40
x86_64,32,3.11,23.1,2.39
x86_64,31,3.6,21.0,2.24
x86_64,31,3.5,9.0,2.31
x86_64,31,3.8,21.3,2.39
armv7l,30,3.11,24.2,2.36
x86_64,30,3.9,9.0,2.36
x86_64,30,3.8,24.0,2.32
x86_64,30,3.9,23.1,2.17
x86_64,30,3.7,21.3,2.24
x86_64,30,3.7,22.1,2.23
aarch64,30,3.6,21.3,2.35
x86_64,29,3.8,22.3,2.37
x86_64,29,3.11,21.3,2.17
aarch64,29,3.9,24.1,2.31
x86_64,29,3.11,19.3,2.36
x86_64,29,3.8,24.2,2.32
x86_64,29,3.9,20.2,2.32
x86_64,29,3.9,22.2,2.23
x86_64,29,3.10,22.2,2.27
aarch64,29,3.9,23.1,2.28
aarch64,28,3.10,24.0,2.28
x86_64,28,2.7,18.0,2.19
x86_64,28,3.11,23.0,2.38
x86_64,28,3.11,22.3,2.17
aarch64,28,3.9,20.2,2.28
x86_64,28,3.7,19.1,2.24
x86_64,28,3.7,20.0,2.17
x86_64,28,3.10,23.2,2.23
x86_64,28,3.11,21.3,2.38
x86_64,28,2.7,20.3,2.12
x86_64,28,2.7,18.1,2.23
aarch64,28,3.12,24.0,2.38
x86_64,27,3.9,21.3,2.23
x86_64,27,3.11,22.1,2.31
x86_64,27,3.6,20.2,2.24
x86_64,27,3.8,22.0,2.34
x86_64,27,3.8,20.2,2.23
x86_64,27,3.8,23.1,2.17
x86_64,26,3.9,23.0,2.23
aarch64,26,3.8,24.1,2.36
aarch64,26,3.7,23.0,2.28
x86_64,26,3.8,21.3,2.36
x86_64,26,3.7,19.1,2.17
aarch64,26,3.9,24.1,2.17
x86_64,26,3.11,21.2,2.35
x86_64,26,3.9,24.1,2.23
x86_64,26,3.11,22.1,2.35
aarch64,26,3.12,24.1,2.35
x86_64,25,3.6,20.2,2.23
x86_64,25,3.7,23.3,2.26
aarch64,25,3.10,23.3,2.36
x86_64,25,3.7,20.0,2.35
x86_64,25,3.11,23.1,2.40
aarch64,25,3.6,21.3,2.17
x86_64,25,3.6,10.0,2.11
x86_64,25,3.8,23.0,2.23
x86_64,25,3.10,21.3,2.28
aarch64,25,3.10,22.0,2.28
x86_64,25,3.8,22.3,2.34
x86_64,24,3.8,22.3,2.23
x86_64,24,3.9,20.2,2.24
x86_64,24,3.10,21.0,2.27
x86_64,24,3.5,18.0,2.23
x86_64,24,3.10,20.2,2.39
x86_64,24,3.9,21.2,2.40
aarch64,24,3.9,24.2,2.23
x86_64,24,3.10,21.2,2.27
x86_64,24,3.10,22.3,2.38
x86_64,24,3.9,22.3,2.34
aarch64,24,3.9,22.2,2.26
x86_64,24,2.7,19.2,2.31
aarch64,24,3.12,24.2,2.27
x86_64,24,3.6,21.3,2.5
x86_64,24,3.13,24.1,2.28
x86_64,24,3.10,21.3,2.23
x86_64,23,3.9,23.3,2.38
x86_64,23,3.7,20.1,2.30
x86_64,23,2.7,20.0,2.35
aarch64,23,3.12,24.1,2.36
x86_64,23,3.6,19.0,2.23
x86_64,23,3.6,21.2,2.32
x86_64,23,3.10,22.2,2.17
x86_64,23,3.8,20.1,2.34
x86_64,23,3.7,19.0,2.17
x86_64,23,3.7,18.1,2.27
aarch64,22,3.9,24.2,2.17
x86_64,22,3.9,21.3,2.33
aarch64,22,3.10,23.0,2.34
aarch64,22,3.7,24.0,2.39
aarch64,22,3.11,24.1,2.35
x86_64,22,3.8,24.1,2.32
aarch64,22,3.13,24.0,2.35
x86_64,22,3.8,22.0,2.39
x86_64,22,3.9,20.2,2.39
x86_64,22,3.7,22.0,2.39
aarch64,22,3.8,22.0,2.35
x86_64,22,3.4,19.1,2.17
x86_64,22,2.7,19.2,2.36
i686,21,3.6,18.1,2.17
x86_64,21,3.11,21.3,2.23
x86_64,21,3.8,20.1,2.38
x86_64,21,3.7,19.2,2.31
aarch64,21,3.11,22.3,2.37
x86_64,21,3.10,23.0,2.33
aarch64,21,3.10,22.3,2.26
x86_64,21,3.7,20.2,2.24
x86_64,21,3.10,19.3,2.35
aarch64,21,3.11,22.3,2.36
x86_64,21,3.9,21.1,2.35
x86_64,21,3.10,21.0,2.35
x86_64,21,3.10,22.2,2.38
x86_64,21,3.7,23.1,2.36
x86_64,21,3.10,21.2,2.34
x86_64,20,3.8,21.0,2.24
aarch64,20,3.10,23.2,2.36
aarch64,20,3.9,23.0,2.35
x86_64,20,3.8,21.1,2.34
aarch64,20,3.10,24.1,2.31
x86_64,20,3.10,22.3,2.23
x86_64,20,3.7,20.0,2.23
x86_64,20,3.7,19.0,2.36
aarch64,20,3.10,22.3,2.23
x86_64,20,3.8,20.2,2.24
x86_64,20,3.8,21.2,2.24
x86_64,20,3.8,19.2,2.17
x86_64,20,2.7,19.0,2.19
x86_64,20,3.9,22.0,2.37
aarch64,20,3.11,24.0,2.40
x86_64,20,3.9,19.3,2.35
x86_64,20,3.8,22.0,2.37
aarch64,20,3.12,23.2,2.39
x86_64,20,3.11,24.2,2.22
x86_64,20,3.7,21.1,2.36
x86_64,20,3.10,23.3,2.37
aarch64,20,3.10,24.1,2.36
x86_64,20,3.5,10.0,2.26
x86_64,19,3.6,21.0,2.31
x86_64,19,3.12,23.2,2.26
x86_64,19,2.7,19.0,2.29
x86_64,19,3.8,20.3,2.40
x86_64,19,3.11,22.3,2.24
x86_64,18,3.11,22.2,2.40
x86_64,18,3.9,23.3,2.33
aarch64,18,3.10,22.2,2.36
x86_64,18,3.11,24.1,2.17
x86_64,18,3.14,24.2,2.35
x86_64,18,3.11,21.1,2.28
x86_64,18,3.8,20.2,2.40
x86_64,18,3.8,21.1,2.40
x86_64,18,3.8,20.0,2.23
aarch64,18,3.6,21.3,2.36
x86_64,18,2.7,19.2,2.39
x86_64,18,3.8,22.3,2.39
x86_64,18,3.6,20.3,2.35
x86_64,18,3.7,18.1,2.29
aarch64,17,3.9,22.0,2.28
x86_64,17,3.9,9.0,2.28
aarch64,17,3.10,22.3,2.36
x86_64,17,3.8,19.2,2.31
x86_64,17,3.7,20.1,2.40
x86_64,17,3.7,21.0,2.17
x86_64,17,2.7,19.3,2.39
x86_64,17,3.6,20.1,2.19
x86_64,17,3.8,21.2,2.33
x86_64,17,3.12,23.2,2.37
x86_64,16,3.7,22.3,2.34
x86_64,16,3.7,10.0,2.26
aarch64,16,3.12,24.2,2.17
aarch64,16,3.11,23.2,2.37
x86_64,16,3.9,20.1,2.36
x86_64,16,2.7,19.2,2.34
x86_64,16,3.7,23.0,2.40
x86_64,16,3.9,20.3,2.17
x86_64,16,3.8,24.0,2.38
x86_64,16,3.9,23.2,2.38
x86_64,16,3.7,24.0,2.22
aarch64,16,3.8,22.3,2.37
aarch64,16,3.10,22.2,2.34
x86_64,16,3.10,24.1,2.37
x86_64,16,3.10,23.1,2.40
x86_64,16,3.5,19.0,2.19
x86_64,16,3.11,21.1,2.36
x86_64,16,3.7,23.3,2.17
aarch64,16,3.8,23.3,2.17
x86_64,16,3.6,10.0,2.19
aarch64,16,3.11,23.2,2.26
x86_64,15,3.11,24.0,2.12
aarch64,15,3.9,22.2,2.31
x86_64,15,3.9,22.2,2.37
aarch64,15,3.10,24.2,2.27
x86_64,15,3.6,9.0,2.12
x86_64,15,3.7,22.3,2.40
x86_64,15,3.6,21.0,2.35
x86_64,15,3.7,20.2,2.35
x86_64,15,3.5,20.0,2.23
x86_64,15,3.8,21.1,2.17
aarch64,15,3.8,23.0,2.26
x86_64,15,3.6,18.1,2.39
x86_64,15,3.5,10.0,2.31
aarch64,15,3.11,21.2,2.34
x86_64,15,3.9,21.0,2.37
aarch64,15,3.11,22.3,2.35
aarch64,15,3.9,24.2,2.39
x86_64,15,3.6,20.0,2.39
aarch64,15,3.10,22.3,2.34
x86_64,15,3.9,20.0,2.28
x86_64,15,3.6,9.0,2.32
x86_64,14,3.7,10.0,2.31
x86_64,14,3.7,21.2,2.39
aarch64,14,3.9,24.1,2.34
x86_64,14,3.8,20.2,2.32
x86_64,14,3.8,24.2,2.19
aarch64,14,3.8,19.3,2.28
x86_64,14,3.6,19.3,2.31
x86_64,14,3.12,24.0,2.23
x86_64,14,3.10,22.3,2.32
x86_64,14,3.13,24.2,2.17
x86_64,14,3.4,19.1,2.19
x86_64,14,2.7,19.1,2.12
x86_64,14,3.6,21.1,2.19
x86_64,14,3.12,24.2,2.32
aarch64,14,3.8,22.3,2.26
x86_64,14,3.6,10.0,2.35
x86_64,14,3.10,24.1,2.34
x86_64,14,3.10,24.0,2.22
x86_64,14,3.7,21.2,2.23
x86_64,14,3.11,23.0,2.27
x86_64,14,3.11,23.1,2.38
x86_64,14,3.9,21.0,2.33
x86_64,14,3.10,24.0,2.32
aarch64,14,3.11,24.1,2.31
x86_64,14,3.7,23.0,2.34
