cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68100,3.8,24.2,2.36
x86_64,67480,3.8,21.2,2.31
x86_64,67162,3.10,24.0,2.26
aarch64,66854,3.7,24.0,2.26
x86_64,63084,3.7,21.3,2.26
x86_64,62611,3.11,24.0,2.35
x86_64,59475,3.9,24.2,2.34
x86_64,58590,3.7,24.0,2.35
x86_64,58324,3.8,24.0,2.31
x86_64,57663,3.12,24.0,2.36
x86_64,56892,3.10,23.3,2.36
x86_64,56423,3.8,23.3,2.31
x86_64,53887,3.12,24.0,2.39
x86_64,52828,3.7,21.2,2.31
x86_64,52357,3.10,23.0,2.31
x86_64,52088,3.9,23.3,2.26
x86_64,51901,3.7,9.0,2.26
x86_64,51552,3.6,21.3,2.28
x86_64,51443,3.8,22.3,2.28
x86_64,49302,3.10,24.0,2.28
x86_64,49133,3.9,23.0,2.31
x86_64,47755,3.10,23.1,2.31
aarch64,47257,3.10,22.3,2.35
x86_64,45903,3.12,24.0,2.35
x86_64,44443,3.10,24.2,2.27
x86_64,43903,2.7,9.0,2.17
x86_64,43096,3.8,20.2,2.27
x86_64,42891,3.8,22.3,2.31
x86_64,42704,3.10,24.2,2.28
x86_64,41858,3.8,22.0,2.27
x86_64,41341,3.11,24.2,2.28
x86_64,38192,3.6,20.2,2.28
x86_64,38192,3.9,23.3,2.31
aarch64,37619,3.8,21.0,2.31
x86_64,36168,3.11,23.2,2.36
x86_64,35827,3.8,21.3,2.28
x86_64,35406,3.11,22.3,2.34
x86_64,35030,3.8,21.1,2.26
x86_64,34846,3.9,24.2,2.17
x86_64,34810,3.12,24.2,2.39
x86_64,34155,3.8,20.2,2.31
x86_64,33798,3.7,23.2,2.31
x86_64,33001,3.9,23.0,2.28
x86_64,32929,3.9,22.0,2.27
x86_64,32863,3.8,21.2,2.28
x86_64,32606,3.9,20.3,2.35
x86_64,32350,3.7,23.1,2.26
x86_64,32143,3.6,21.2,2.31
x86_64,31488,3.6,21.3,2.27
x86_64,31308,3.9,20.3,2.31
x86_64,30947,3.9,21.2,2.34
aarch64,30736,3.7,24.0,2.28
x86_64,30171,3.9,23.1,2.31
x86_64,29737,3.7,22.0,2.26
x86_64,28820,3.8,22.0,2.28
x86_64,28524,3.9,24.2,2.26
x86_64,28245,3.11,23.3,2.36
x86_64,27760,3.7,21.1,2.26
x86_64,27634,3.8,20.1,2.28
x86_64,27297,3.10,22.3,2.31
x86_64,27139,3.7,23.0,2.36
x86_64,26900,3.11,23.3,2.35
x86_64,26186,3.8,23.3,2.27
x86_64,26148,3.7,19.3,2.28
x86_64,25804,3.7,20.0,2.27
x86_64,25008,3.12,24.0,2.31
x86_64,24512,3.10,22.3,2.26
x86_64,24503,3.11,23.0,2.36
x86_64,24487,3.12,24.0,2.34
x86_64,24348,3.9,23.0,2.35
aarch64,24270,3.11,24.0,2.36
x86_64,23781,3.10,23.2,2.31
x86_64,23613,3.11,23.2,2.34
aarch64,23203,3.9,21.2,2.31
x86_64,23053,3.7,21.2,2.28
x86_64,22629,3.11,23.3,2.31
x86_64,21995,3.12,23.2,2.36
x86_64,21402,3.9,24.0,2.35
x86_64,20952,3.10,24.0,2.36
x86_64,20864,2.7,20.3,2.28
aarch64,20812,3.11,23.2,2.35
x86_64,20725,3.8,20.2,2.28
x86_64,20229,2.7,20.3,2.26
x86_64,19827,3.11,23.2,2.31
x86_64,19790,3.8,24.0,2.17
x86_64,19741,3.8,22.0,2.26
aarch64,19556,3.9,23.0,2.36
x86_64,19517,3.7,21.2,2.27
x86_64,19303,3.10,24.1,2.31
x86_64,19029,3.11,24.0,2.39
x86_64,18912,2.7,20.2,2.26
x86_64,18912,3.8,24.0,2.36
x86_64,18884,3.10,23.0,2.35
x86_64,18834,3.9,22.0,2.31
x86_64,18617,3.9,21.0,2.28
x86_64,17724,3.7,24.0,2.17
x86_64,17520,3.10,23.0,2.28
x86_64,17421,3.9,22.3,2.31
x86_64,16964,3.7,19.0,2.23
x86_64,16607,3.8,22.3,2.17
x86_64,16160,2.7,20.3,2.17
x86_64,16077,3.12,24.2,2.40
aarch64,16048,3.9,24.2,2.31
x86_64,15917,3.9,22.2,2.34
x86_64,15875,3.6,9.0,2.27
x86_64,15550,3.8,22.1,2.31
x86_64,15454,3.9,24.1,2.31
x86_64,15377,3.10,24.2,2.39
x86_64,15366,3.8,23.2,2.31
aarch64,15101,3.12,24.2,2.36
x86_64,14815,3.7,23.2,2.26
x86_64,14599,3.7,22.1,2.17
x86_64,14371,3.6,20.2,2.27
x86_64,14270,3.8,24.0,2.28
x86_64,14148,3.7,22.0,2.31
x86_64,14039,3.10,22.3,2.36
x86_64,13895,3.7,22.0,2.28
x86_64,13490,3.12,23.2,2.39
x86_64,13403,3.8,20.3,2.31
x86_64,13305,3.6,21.3,2.23
x86_64,13125,3.7,20.0,2.26
x86_64,13112,3.11,22.3,2.31
aarch64,13060,3.10,24.2,2.35
x86_64,12901,3.8,24.2,2.17
aarch64,12806,3.8,21.0,2.26
x86_64,12544,3.8,23.3,2.35
x86_64,12446,3.6,20.2,2.17
x86_64,12402,3.9,24.0,2.27
x86_64,12292,3.9,23.3,2.36
x86_64,12212,3.9,20.0,2.31
x86_64,12019,3.10,21.2,2.31
aarch64,11938,3.8,24.0,2.31
x86_64,11720,3.8,22.1,2.28
x86_64,11674,3.11,24.2,2.39
x86_64,11419,3.10,23.2,2.26
x86_64,11251,3.8,21.1,2.31
x86_64,11221,2.7,20.3,2.35
x86_64,11208,3.11,24.0,2.40
x86_64,11077,3.9,24.0,2.28
x86_64,10797,3.8,23.1,2.28
x86_64,10785,3.8,23.0,2.28
aarch64,10768,3.10,24.2,2.36
x86_64,10759,3.9,20.3,2.33
x86_64,10556,3.9,24.0,2.36
x86_64,10525,3.9,23.2,2.31
x86_64,10505,3.8,21.0,2.28
x86_64,10329,3.10,23.1,2.35
x86_64,10321,2.7,20.3,2.27
x86_64,10291,3.9,22.1,2.31
x86_64,10239,3.11,23.1,2.31
x86_64,10238,3.11,24.1,2.31
x86_64,10235,3.6,21.3,2.31
x86_64,10215,3.8,21.3,2.31
x86_64,10098,3.8,21.1,2.28
x86_64,10080,3.7,20.1,2.27
x86_64,10052,3.11,24.2,2.38
x86_64,9919,3.12,24.2,2.34
aarch64,9909,3.9,22.0,2.26
x86_64,9809,3.6,21.1,2.28
x86_64,9804,3.7,23.0,2.31
x86_64,9564,3.10,24.2,2.34
x86_64,9551,3.9,21.2,2.28
x86_64,9444,3.6,21.3,2.24
x86_64,9435,3.7,19.2,2.24
x86_64,9241,3.7,20.3,2.27
x86_64,9135,3.11,22.3,2.28
x86_64,9094,3.6,19.3,2.23
x86_64,9057,3.6,18.1,2.31
x86_64,9028,3.8,20.3,2.28
x86_64,8731,3.11,23.1,2.28
x86_64,8727,3.9,22.1,2.36
x86_64,8659,3.7,19.0,2.26
x86_64,8452,2.7,20.3,2.31
aarch64,8311,3.11,24.2,2.36
x86_64,8285,3.10,22.2,2.31
x86_64,8173,3.10,24.2,2.33
x86_64,8053,3.7,24.0,2.36
x86_64,7818,3.9,24.2,2.39
x86_64,7800,3.10,24.1,2.27
x86_64,7716,3.6,21.2,2.28
x86_64,7618,3.11,24.0,2.28
x86_64,7513,3.11,23.0,2.31
x86_64,7289,3.8,22.2,2.17
x86_64,7206,2.7,20.0,2.28
x86_64,7043,3.9,24.0,2.26
x86_64,7031,3.6,19.3,2.17
x86_64,7019,3.10,20.3,2.35
x86_64,6950,3.8,24.2,2.34
aarch64,6775,3.8,24.2,2.31
x86_64,6689,3.9,21.3,2.31
x86_64,6569,3.9,23.2,2.35
x86_64,6345,3.7,21.1,2.27
x86_64,6341,3.9,20.2,2.31
x86_64,6309,3.11,22.0,2.35
x86_64,6193,3.5,9.0,2.17
x86_64,6084,3.9,22.3,2.28
x86_64,5850,3.7,23.0,2.27
x86_64,5773,3.10,23.3,2.26
x86_64,5771,3.11,24.1,2.36
x86_64,5636,3.8,22.2,2.28
x86_64,5507,3.7,23.1,2.28
aarch64,5484,3.10,22.0,2.35
x86_64,5441,3.7,22.2,2.27
x86_64,5377,3.10,22.0,2.31
aarch64,5341,3.10,23.0,2.36
x86_64,5332,3.8,24.1,2.31
x86_64,5189,3.12,23.3,2.31
x86_64,5184,3.7,22.3,2.28
aarch64,5143,3.10,24.1,2.35
x86_64,5124,3.9,20.2,2.26
x86_64,5123,3.6,21.0,2.23
x86_64,5090,3.7,21.2,2.26
x86_64,5054,2.7,10.0,2.23
x86_64,5042,3.12,23.3,2.39
x86_64,4970,3.7,19.3,2.27
x86_64,4915,3.9,23.0,2.26
x86_64,4831,3.11,22.3,2.35
x86_64,4809,3.8,23.2,2.27
aarch64,4712,3.11,24.2,2.31
x86_64,4654,3.11,23.1,2.35
x86_64,4645,3.9,23.1,2.28
x86_64,4637,3.6,9.0,2.28
x86_64,4629,3.7,20.1,2.26
x86_64,4570,3.11,24.2,2.40
x86_64,4504,3.11,23.0,2.35
x86_64,4480,3.8,24.0,2.27
x86_64,4455,3.6,18.1,2.28
aarch64,4435,3.11,24.0,2.31
x86_64,4415,2.7,8.1,2.2
x86_64,4393,3.8,23.1,2.35
x86_64,4385,3.11,24.1,2.35
x86_64,4350,3.9,23.2,2.28
x86_64,4311,3.6,20.0,2.17
x86_64,4308,3.6,21.1,2.27
x86_64,4298,3.10,22.2,2.28
x86_64,4237,3.8,23.0,2.35
x86_64,4160,3.8,24.0,2.35
x86_64,4149,3.11,24.0,2.26
x86_64,4140,3.6,19.1,2.27
x86_64,4110,3.7,21.1,2.28
x86_64,4070,3.9,23.3,2.28
x86_64,4033,3.7,21.0,2.26
x86_64,4023,3.12,23.3,2.36
x86_64,3930,3.8,24.0,2.26
aarch64,3915,3.9,24.2,2.26
x86_64,3885,3.7,22.2,2.31
x86_64,3822,3.7,21.0,2.27
x86_64,3772,3.8,23.3,2.28
x86_64,3733,2.7,19.0,2.27
x86_64,3731,3.9,24.2,2.27
x86_64,3667,3.7,23.0,2.28
x86_64,3665,3.7,23.2,2.35
x86_64,3564,3.9,22.0,2.28
x86_64,3532,3.12,24.2,2.28
x86_64,3507,3.11,24.2,2.17
x86_64,3506,3.7,23.1,2.31
x86_64,3503,3.8,24.2,2.39
x86_64,3470,3.7,23.2,2.36
x86_64,3420,3.9,22.0,2.26
x86_64,3368,2.7,18.1,2.17
x86_64,3310,3.7,20.1,2.28
x86_64,3293,3.11,24.0,2.38
aarch64,3228,3.12,24.2,2.31
x86_64,3225,3.7,20.1,2.35
x86_64,3202,3.6,21.2,2.27
x86_64,3152,3.8,19.3,2.28
x86_64,3136,3.9,23.3,2.35
x86_64,3134,3.8,22.2,2.27
x86_64,3117,3.5,20.2,2.24
x86_64,3111,3.11,23.3,2.39
x86_64,3101,2.7,18.1,2.28
x86_64,3098,3.6,21.3,2.26
aarch64,3097,3.9,24.2,2.36
x86_64,3083,2.7,20.3,2.23
x86_64,3076,3.9,24.2,2.37
x86_64,3072,3.10,23.0,2.39
aarch64,3048,3.12,24.2,2.39
aarch64,2998,3.10,24.2,2.31
x86_64,2987,3.12,24.1,2.38
x86_64,2962,3.10,24.2,2.40
x86_64,2960,3.9,23.2,2.37
x86_64,2953,3.7,24.0,2.23
aarch64,2933,3.11,24.2,2.35
x86_64,2910,3.7,22.3,2.26
x86_64,2893,3.9,24.2,2.33
x86_64,2885,2.7,19.0,2.23
aarch64,2863,3.11,23.3,2.31
x86_64,2850,3.11,23.2,2.38
x86_64,2812,3.8,22.3,2.27
x86_64,2807,3.10,21.3,2.35
x86_64,2796,3.10,23.3,2.28
x86_64,2790,3.7,23.3,2.28
x86_64,2785,3.10,24.2,2.17
x86_64,2768,3.8,23.3,2.36
x86_64,2764,3.10,21.2,2.35
x86_64,2705,3.8,22.1,2.27
aarch64,2668,3.7,24.0,2.36
x86_64,2625,3.9,24.1,2.36
x86_64,2620,3.10,23.1,2.28
x86_64,2595,3.6,21.0,2.28
x86_64,2585,3.9,23.0,2.17
x86_64,2571,3.8,21.1,2.27
x86_64,2495,3.6,19.0,2.28
x86_64,2478,3.11,23.3,2.34
x86_64,2470,3.6,19.2,2.34
x86_64,2436,3.12,24.1,2.36
aarch64,2426,3.12,24.0,2.36
x86_64,2406,3.9,21.1,2.31
x86_64,2399,2.7,20.3,2.24
aarch64,2395,3.8,24.1,2.31
x86_64,2376,3.9,24.0,2.34
x86_64,2344,3.9,22.3,2.17
x86_64,2335,3.7,24.0,2.24
x86_64,2333,3.11,23.1,2.36
x86_64,2331,3.9,24.1,2.35
x86_64,2289,3.9,22.0,2.35
x86_64,2229,3.7,22.1,2.31
aarch64,2227,3.11,23.0,2.36
aarch64,2202,3.9,24.2,2.34
aarch64,2194,3.7,24.0,2.27
x86_64,2174,3.10,24.0,2.39
x86_64,2167,3.5,20.3,2.23
x86_64,2149,2.7,19.3,2.17
x86_64,2130,3.11,23.3,2.28
x86_64,2127,3.8,21.1,2.35
x86_64,2106,3.8,24.2,2.37
x86_64,2105,3.12,23.2,2.34
x86_64,2073,3.6,19.3,2.27
x86_64,2055,3.11,24.0,2.17
x86_64,2048,3.9,21.2,2.26
x86_64,2044,3.7,19.3,2.24
x86_64,2035,3.9,20.3,2.28
x86_64,2008,3.6,21.1,2.23
aarch64,2001,3.11,24.2,2.34
x86_64,1997,3.8,20.3,2.27
x86_64,1965,3.10,24.0,2.34
x86_64,1951,3.11,24.2,2.26
x86_64,1945,3.7,21.3,2.31
x86_64,1923,3.7,20.1,2.17
x86_64,1916,3.12,23.2,2.31
x86_64,1904,3.7,24.0,2.19
x86_64,1900,3.8,23.1,2.36
x86_64,1875,3.5,19.1,2.23
x86_64,1869,3.12,24.0,2.40
x86_64,1862,2.7,19.3,2.27
x86_64,1850,3.12,23.2,2.35
x86_64,1838,3.9,23.1,2.26
aarch64,1827,3.8,22.0,2.26
x86_64,1825,3.7,20.3,2.28
x86_64,1825,3.7,20.1,2.23
x86_64,1816,3.8,22.3,2.26
x86_64,1815,3.7,20.0,2.28
x86_64,1706,3.10,23.2,2.17
x86_64,1678,3.8,20.1,2.31
x86_64,1678,3.8,20.0,2.27
x86_64,1670,3.8,21.2,2.27
x86_64,1664,3.6,18.1,2.17
x86_64,1656,3.9,20.0,2.34
x86_64,1653,3.12,24.1,2.31
x86_64,1652,3.8,24.1,2.35
x86_64,1649,3.11,21.2,2.31
x86_64,1649,3.10,22.3,2.34
aarch64,1634,3.9,24.2,2.35
x86_64,1632,2.7,20.0,2.17
x86_64,1630,3.7,21.0,2.31
x86_64,1627,3.7,23.0,2.17
x86_64,1619,3.9,24.0,2.37
x86_64,1595,3.7,20.1,2.24
x86_64,1589,3.7,23.2,2.24
x86_64,1584,3.8,24.1,2.26
x86_64,1564,3.10,23.3,2.34
x86_64,1560,3.9,24.1,2.28
x86_64,1551,3.12,24.1,2.39
x86_64,1550,3.9,20.3,2.34
x86_64,1545,3.7,22.1,2.27
aarch64,1539,3.11,24.2,2.28
aarch64,1529,3.9,22.0,2.34
aarch64,1517,3.9,24.0,2.31
aarch64,1517,3.7,22.0,2.26
x86_64,1503,3.11,24.1,2.38
aarch64,1467,3.11,24.0,2.17
x86_64,1459,3.7,22.3,2.30
x86_64,1459,3.12,24.2,2.38
x86_64,1455,3.6,20.0,2.26
aarch64,1451,3.12,24.0,2.39
x86_64,1449,3.10,22.2,2.26
aarch64,1448,3.11,24.0,2.35
x86_64,1430,3.10,20.3,2.17
x86_64,1426,3.9,24.1,2.26
x86_64,1425,3.8,20.0,2.28
x86_64,1395,3.6,20.2,2.31
x86_64,1375,3.8,20.1,2.39
x86_64,1365,3.8,24.2,2.23
x86_64,1353,3.6,21.2,2.35
x86_64,1331,3.12,23.3,2.35
x86_64,1318,3.8,22.3,2.35
x86_64,1300,3.9,23.2,2.36
aarch64,1297,3.9,23.3,2.35
x86_64,1281,3.7,22.3,2.35
aarch64,1280,3.7,20.1,2.26
x86_64,1275,3.5,20.3,2.27
x86_64,1275,3.8,23.2,2.35
aarch64,1274,3.8,20.0,2.31
x86_64,1260,3.10,23.0,2.34
x86_64,1260,3.8,20.2,2.34
x86_64,1243,3.8,23.2,2.28
x86_64,1229,3.5,8.1,2.2
x86_64,1222,3.7,20.2,2.27
x86_64,1209,3.9,22.3,2.36
x86_64,1208,2.7,19.2,2.24
x86_64,1202,3.12,24.1,2.35
x86_64,1198,3.8,21.3,2.27
x86_64,1195,2.7,19.3,2.26
aarch64,1191,3.10,24.0,2.31
x86_64,1176,3.7,23.0,2.35
aarch64,1176,3.11,23.3,2.34
aarch64,1170,3.10,24.0,2.35
aarch64,1165,3.8,24.2,2.36
x86_64,1156,3.7,21.1,2.24
x86_64,1152,3.7,23.3,2.27
x86_64,1148,3.12,23.2,2.38
x86_64,1133,3.11,24.2,2.27
x86_64,1126,3.9,24.1,2.27
x86_64,1126,3.11,23.2,2.39
x86_64,1125,3.8,21.2,2.26
x86_64,1111,3.10,22.1,2.28
aarch64,1110,3.8,20.3,2.31
x86_64,1108,3.9,20.2,2.28
x86_64,1103,3.7,24.0,2.30
x86_64,1092,3.9,23.0,2.34
x86_64,1086,3.7,20.1,2.31
aarch64,1076,3.9,24.2,2.28
x86_64,1075,3.8,23.0,2.27
x86_64,1064,3.5,10.0,2.23
aarch64,1057,3.11,24.2,2.40
x86_64,1051,3.7,22.0,2.27
aarch64,1043,3.12,24.2,2.34
x86_64,1042,3.11,22.3,2.36
x86_64,1037,3.8,24.0,2.39
x86_64,1033,3.9,24.1,2.17
aarch64,1028,3.11,23.1,2.34
x86_64,1026,3.8,23.1,2.26
x86_64,1020,3.7,22.3,2.27
x86_64,1019,3.7,22.3,2.29
x86_64,1015,2.7,19.0,2.17
x86_64,993,3.11,23.2,2.28
x86_64,980,3.7,23.2,2.28
x86_64,966,3.6,18.1,2.23
x86_64,959,3.9,21.3,2.28
x86_64,952,3.9,21.1,2.32
x86_64,949,2.7,9.0,2.23
x86_64,940,3.9,21.0,2.17
x86_64,940,3.10,22.0,2.28
x86_64,937,3.8,21.3,2.26
x86_64,934,3.11,24.2,2.37
x86_64,934,2.7,20.1,2.23
x86_64,933,3.6,19.1,2.17
x86_64,931,3.9,23.0,2.40
x86_64,931,2.7,19.1,2.19
aarch64,928,3.9,23.3,2.26
aarch64,925,3.10,24.2,2.28
x86_64,923,3.7,23.2,2.27
aarch64,917,3.11,23.2,2.36
x86_64,916,3.9,21.3,2.17
x86_64,916,3.6,21.3,2.35
x86_64,901,3.8,22.0,2.35
x86_64,898,3.9,23.1,2.35
x86_64,898,3.12,24.2,2.17
x86_64,896,3.10,23.1,2.36
x86_64,883,3.10,23.0,2.40
aarch64,872,3.6,21.3,2.31
x86_64,871,3.6,20.1,2.27
aarch64,870,3.11,22.3,2.34
x86_64,868,2.7,20.3,2.34
x86_64,861,2.7,19.1,2.23
aarch64,856,3.8,23.0,2.36
aarch64,853,3.10,23.3,2.35
x86_64,836,3.10,24.1,2.36
aarch64,825,3.8,24.2,2.28
x86_64,817,3.11,23.1,2.17
x86_64,816,3.7,20.3,2.26
x86_64,814,3.7,19.0,2.17
x86_64,801,3.6,21.2,2.17
aarch64,793,3.8,22.0,2.31
x86_64,791,3.8,21.3,2.35
x86_64,783,3.6,20.3,2.28
aarch64,773,3.11,24.0,2.34
x86_64,772,3.8,24.1,2.36
x86_64,771,3.5,20.3,2.24
x86_64,770,3.9,21.2,2.36
x86_64,767,3.10,23.1,2.26
x86_64,757,3.6,19.2,2.23
x86_64,756,3.7,19.1,2.36
x86_64,754,3.12,23.2,2.28
x86_64,751,3.6,19.0,2.27
x86_64,748,3.11,23.0,2.37
aarch64,743,3.10,23.0,2.26
x86_64,743,3.5,9.0,2.24
x86_64,742,3.9,23.2,2.34
x86_64,737,3.11,23.3,2.40
x86_64,733,3.11,23.1,2.37
x86_64,731,3.10,24.1,2.39
x86_64,727,3.7,22.2,2.26
x86_64,727,3.7,22.3,2.17
x86_64,723,3.10,22.2,2.36
x86_64,719,3.9,22.0,2.34
x86_64,717,3.8,22.1,2.35
x86_64,710,3.7,23.3,2.31
x86_64,710,3.11,23.1,2.27
x86_64,706,3.10,23.0,2.27
aarch64,700,3.9,23.0,2.26
x86_64,689,3.8,22.3,2.24
x86_64,688,3.7,18.1,2.28
x86_64,686,3.7,19.0,2.27
x86_64,685,3.7,20.0,2.31
aarch64,681,3.10,24.0,2.36
x86_64,672,3.8,24.1,2.28
x86_64,671,3.6,21.1,2.17
x86_64,668,3.9,19.3,2.34
x86_64,667,3.6,21.3,2.19
x86_64,664,3.9,21.1,2.34
x86_64,654,3.8,23.0,2.37
x86_64,646,3.11,20.3,2.31
x86_64,641,3.13,24.2,2.40
x86_64,639,3.7,22.3,2.24
aarch64,638,3.10,23.0,2.31
aarch64,633,3.12,24.0,2.34
x86_64,628,3.9,23.3,2.17
x86_64,624,3.6,21.3,2.32
aarch64,615,3.12,24.2,2.35
x86_64,609,3.6,20.0,2.24
x86_64,599,3.7,18.1,2.24
x86_64,596,3.12,24.0,2.28
x86_64,594,3.8,9.0,2.31
aarch64,592,3.11,22.3,2.31
x86_64,591,3.7,22.2,2.28
x86_64,589,3.7,20.2,2.31
aarch64,589,3.9,20.3,2.31
x86_64,588,3.9,21.2,2.35
x86_64,579,3.9,21.2,2.27
x86_64,578,3.8,23.0,2.17
aarch64,576,3.7,20.3,2.26
x86_64,574,3.7,24.0,2.34
x86_64,572,3.13,24.2,2.35
x86_64,570,2.7,20.3,2.38
x86_64,568,3.7,23.2,2.17
x86_64,567,3.9,21.3,2.35
x86_64,566,3.11,21.2,2.34
x86_64,555,3.6,20.0,2.31
x86_64,553,3.9,22.2,2.28
x86_64,549,3.8,24.2,2.38
x86_64,543,3.10,24.0,2.17
x86_64,541,3.10,23.3,2.39
aarch64,541,3.6,21.3,2.28
x86_64,538,3.10,21.0,2.28
x86_64,531,2.7,19.0,2.24
aarch64,529,3.10,20.3,2.35
x86_64,526,3.9,22.2,2.17
x86_64,525,3.7,21.1,2.31
x86_64,522,3.12,24.0,2.38
x86_64,518,3.7,19.2,2.17
x86_64,517,3.12,24.2,2.27
aarch64,516,3.9,20.1,2.34
x86_64,513,3.9,22.0,2.17
x86_64,510,3.6,20.1,2.23
x86_64,504,2.7,20.1,2.24
x86_64,504,3.8,20.3,2.35
x86_64,501,3.10,22.3,2.27
aarch64,494,3.11,23.2,2.38
x86_64,489,3.7,21.3,2.27
x86_64,486,3.6,21.0,2.19
x86_64,483,3.9,22.2,2.35
x86_64,481,3.8,21.1,2.24
x86_64,481,3.10,22.3,2.28
x86_64,481,2.7,20.0,2.31
x86_64,477,2.7,19.2,2.35
x86_64,476,3.10,20.2,2.35
x86_64,476,3.12,24.0,2.17
x86_64,474,3.10,24.2,2.38
x86_64,472,3.7,9.0,2.31
x86_64,470,3.5,18.1,2.23
x86_64,470,3.9,24.1,2.34
x86_64,466,2.7,10.0,2.24
x86_64,462,3.6,21.2,2.36
x86_64,461,3.9,23.2,2.40
x86_64,459,3.9,21.0,2.31
x86_64,454,2.7,20.3,2.19
aarch64,452,3.11,23.2,2.31
x86_64,450,3.8,22.2,2.26
x86_64,448,3.11,22.2,2.36
x86_64,445,3.8,20.1,2.36
x86_64,443,3.8,23.2,2.36
x86_64,442,3.12,23.2,2.40
x86_64,440,3.11,24.1,2.28
x86_64,433,3.9,22.2,2.27
x86_64,433,3.9,21.1,2.26
aarch64,431,3.11,23.0,2.35
x86_64,431,2.7,9.0,2.28
aarch64,428,3.11,24.2,2.38
x86_64,422,3.8,23.1,2.27
x86_64,418,3.10,24.2,2.23
x86_64,417,3.9,21.2,2.23
x86_64,415,3.9,24.0,2.39
aarch64,414,3.10,23.2,2.35
x86_64,413,3.8,24.2,2.40
x86_64,407,3.6,20.2,2.23
aarch64,407,3.8,24.2,2.27
x86_64,401,3.8,22.1,2.17
x86_64,401,3.10,21.2,2.28
aarch64,399,3.11,24.2,2.39
x86_64,398,3.9,22.3,2.35
x86_64,397,3.7,19.0,2.35
x86_64,396,3.12,24.1,2.28
x86_64,395,3.9,23.0,2.39
x86_64,393,3.9,24.2,2.40
x86_64,392,2.7,20.0,2.24
aarch64,391,3.12,24.0,2.35
x86_64,389,3.10,22.1,2.35
x86_64,389,3.7,19.0,2.24
x86_64,385,3.7,24.0,2.39
x86_64,384,3.8,23.2,2.26
x86_64,382,3.8,20.1,2.27
x86_64,382,3.8,23.0,2.39
x86_64,380,3.8,22.1,2.36
x86_64,380,3.7,19.2,2.26
x86_64,374,3.10,23.2,2.37
x86_64,371,3.6,20.1,2.24
x86_64,371,3.10,22.3,2.37
x86_64,370,2.7,19.2,2.17
