cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,115598,3.6,21.2,2.27
x86_64,112978,3.6,21.0,2.28
x86_64,110535,3.8,20.3,2.28
x86_64,102692,3.7,21.0,2.31
x86_64,102349,3.6,21.1,2.27
x86_64,98603,3.8,21.1,2.31
x86_64,92721,3.8,21.1,2.28
x86_64,92289,3.7,18.1,2.28
x86_64,91500,3.7,20.1,2.27
x86_64,90849,2.7,20.3,2.17
x86_64,88991,3.7,20.1,2.17
x86_64,88603,3.9,21.1,2.28
x86_64,87200,3.7,20.0,2.28
x86_64,86904,3.5,9.0,2.19
x86_64,79823,3.8,21.1,2.26
x86_64,79449,3.6,21.3,2.23
x86_64,77906,3.8,21.2,2.26
x86_64,76953,3.7,21.3,2.17
x86_64,76812,3.6,20.3,2.17
x86_64,76527,3.7,21.3,2.23
x86_64,76344,3.6,18.1,2.23
x86_64,76257,3.9,21.2,2.28
x86_64,74792,3.7,20.3,2.28
x86_64,69671,3.7,9.0,2.27
x86_64,69469,2.7,20.2,2.26
x86_64,68856,3.8,21.2,2.27
x86_64,67253,3.6,19.1,2.24
x86_64,66256,3.8,20.3,2.31
x86_64,66149,2.7,20.0,2.17
x86_64,64824,3.7,18.1,2.24
x86_64,64759,3.6,21.2,2.28
x86_64,61374,3.8,20.0,2.27
x86_64,59573,3.7,21.3,2.24
x86_64,59549,3.7,19.2,2.24
x86_64,57049,2.7,20.0,2.24
x86_64,54610,3.6,19.2,2.27
x86_64,52074,3.9,21.3,2.27
x86_64,51464,2.7,19.0,2.27
x86_64,51079,2.7,20.0,2.28
x86_64,49690,3.8,20.1,2.27
x86_64,48985,3.7,20.1,2.31
x86_64,48334,2.7,20.3,2.31
x86_64,48147,3.7,19.3,2.27
x86_64,45497,3.7,21.2,2.26
x86_64,45018,3.6,20.1,2.27
x86_64,43929,3.6,21.3,2.24
x86_64,43026,3.7,20.3,2.27
x86_64,41221,3.8,20.1,2.31
x86_64,40568,3.8,20.1,2.28
x86_64,39766,3.8,20.2,2.31
x86_64,39758,3.6,21.2,2.24
x86_64,38514,3.6,20.2,2.17
x86_64,37870,2.7,20.3,2.28
x86_64,37659,3.8,21.3,2.26
x86_64,37434,3.9,21.1,2.31
x86_64,37223,3.6,20.2,2.23
x86_64,36477,3.7,21.1,2.31
x86_64,36434,3.5,20.0,2.27
x86_64,35824,3.6,18.1,2.28
x86_64,35728,3.5,19.3,2.23
x86_64,34906,2.7,20.3,2.24
x86_64,34656,3.5,19.1,2.23
x86_64,34008,2.7,20.1,2.24
x86_64,32579,3.5,20.3,2.23
x86_64,32152,3.7,21.2,2.24
x86_64,32047,3.6,19.3,2.17
x86_64,32005,3.10,21.3,2.31
x86_64,31730,3.8,21.0,2.27
x86_64,31585,3.6,21.2,2.17
x86_64,30709,3.6,19.1,2.27
x86_64,30473,3.9,21.2,2.27
x86_64,30221,3.6,20.0,2.31
x86_64,29481,3.6,19.1,2.19
x86_64,29440,3.6,19.2,2.24
x86_64,29153,2.7,9.0,2.23
x86_64,29001,3.7,19.0,2.17
x86_64,28461,3.6,20.0,2.27
x86_64,26721,3.6,21.3,2.26
x86_64,26514,3.6,20.0,2.17
x86_64,26316,3.8,21.0,2.17
x86_64,25224,3.7,20.2,2.31
x86_64,25149,3.6,21.0,2.31
x86_64,24720,3.9,21.0,2.31
x86_64,24594,3.6,20.3,2.27
x86_64,24594,3.8,20.0,2.28
x86_64,24546,3.7,20.3,2.31
x86_64,24408,3.7,19.0,2.26
x86_64,23879,3.9,20.3,2.31
x86_64,23371,3.7,10.0,2.28
x86_64,23085,3.10,21.2,2.31
x86_64,22864,3.6,20.2,2.24
x86_64,22297,3.7,20.3,2.23
x86_64,22134,3.9,21.0,2.27
x86_64,21928,3.8,21.3,2.24
x86_64,21873,3.6,19.0,2.28
x86_64,21801,3.6,9.0,2.28
x86_64,21746,3.7,21.0,2.26
x86_64,21622,3.6,18.1,2.17
x86_64,21555,3.8,21.3,2.17
x86_64,21218,3.6,20.1,2.24
x86_64,21112,3.7,20.2,2.23
x86_64,20620,3.7,20.0,2.26
x86_64,19626,2.7,18.1,2.23
x86_64,19486,2.7,9.0,2.26
x86_64,19232,3.6,21.0,2.23
x86_64,19178,3.9,20.1,2.31
x86_64,19017,3.7,20.0,2.17
aarch64,18964,3.6,19.3,2.27
x86_64,18714,3.6,21.0,2.17
x86_64,18713,3.7,19.1,2.24
x86_64,18065,3.7,19.0,2.30
x86_64,18020,3.6,18.1,2.31
x86_64,17847,3.8,19.3,2.28
x86_64,17775,3.6,10.0,2.19
x86_64,17597,3.6,20.1,2.17
x86_64,17272,3.9,20.3,2.28
x86_64,17208,2.7,20.1,2.27
x86_64,17023,3.6,20.0,2.24
x86_64,17014,3.9,21.3,2.17
x86_64,17000,2.7,9.0,2.24
x86_64,16789,2.7,20.3,2.19
x86_64,16743,3.5,20.3,2.24
x86_64,16416,2.7,18.1,2.28
x86_64,16084,2.7,20.3,2.26
x86_64,15734,3.6,20.2,2.31
x86_64,15654,3.7,19.1,2.23
x86_64,15472,2.7,9.0,2.19
x86_64,15274,2.7,19.1,2.23
x86_64,15187,3.8,21.3,2.23
x86_64,15068,3.7,19.2,2.17
x86_64,14777,3.6,10.0,2.23
x86_64,14558,2.7,19.3,2.17
x86_64,14371,3.8,9.0,2.17
x86_64,14359,3.7,19.2,2.28
x86_64,14210,2.7,19.1,2.19
x86_64,14045,2.7,20.0,2.27
x86_64,13973,3.8,19.3,2.31
x86_64,13956,3.9,20.2,2.28
x86_64,13909,2.7,8.1,2.2
x86_64,13757,3.9,21.3,2.32
x86_64,13522,3.6,21.3,2.19
x86_64,13362,3.6,21.1,2.17
x86_64,13121,3.6,18.1,2.24
x86_64,12968,3.7,20.3,2.26
x86_64,12879,3.7,19.2,2.27
x86_64,12361,3.7,21.2,2.17
x86_64,12226,3.8,20.1,2.26
x86_64,12166,3.6,21.1,2.31
x86_64,12087,3.6,19.3,2.28
x86_64,12017,3.5,18.1,2.23
x86_64,11984,3.8,19.3,2.17
x86_64,11838,3.6,21.0,2.24
x86_64,11695,3.7,19.0,2.24
x86_64,11643,3.9,21.1,2.26
x86_64,11583,3.6,9.0,2.19
x86_64,11503,2.7,8.1,2.7
x86_64,11489,3.6,18.1,2.27
x86_64,11235,2.7,10.0,2.17
x86_64,11145,3.7,20.0,2.31
x86_64,11132,3.5,9.0,2.24
x86_64,11025,3.6,19.3,2.23
x86_64,10864,3.7,20.3,2.12
x86_64,10747,3.8,21.0,2.32
x86_64,10601,3.6,20.1,2.23
x86_64,10566,3.7,20.2,2.24
x86_64,10271,3.6,20.0,2.23
x86_64,10237,3.9,21.1,2.17
x86_64,10172,3.8,21.1,2.17
x86_64,10084,3.8,9.0,2.31
x86_64,9986,3.8,20.2,2.17
x86_64,9795,3.7,18.0,2.24
x86_64,9726,3.6,20.0,2.28
x86_64,9504,2.7,19.0,2.23
x86_64,9476,3.7,18.1,2.23
x86_64,9242,3.9,21.0,2.17
x86_64,9222,2.7,19.3,2.24
x86_64,9095,3.7,20.3,2.17
x86_64,9080,3.7,19.3,2.23
x86_64,9034,3.7,19.2,2.26
x86_64,8859,3.8,21.0,2.26
x86_64,8622,3.5,8.1,2.9
x86_64,8596,3.9,20.1,2.27
x86_64,8493,3.8,20.3,2.23
x86_64,8411,3.6,19.3,2.24
x86_64,8375,3.5,20.1,2.24
x86_64,8261,2.7,20.2,2.28
x86_64,8018,3.9,21.3,2.33
x86_64,7854,3.5,9.0,2.17
x86_64,7838,3.6,10.0,2.27
x86_64,7735,3.6,19.2,2.28
x86_64,7660,3.7,19.3,2.24
aarch64,7515,3.7,21.3,2.26
x86_64,7459,3.7,21.1,2.24
aarch64,7442,3.6,21.3,2.17
x86_64,7345,3.7,21.0,2.23
x86_64,7335,3.6,20.3,2.28
x86_64,7218,3.8,19.2,2.28
x86_64,7147,3.9,20.3,2.33
x86_64,7011,3.6,19.1,2.17
x86_64,6957,3.5,20.2,2.28
x86_64,6905,3.7,18.1,2.27
x86_64,6896,3.6,21.3,2.12
x86_64,6812,3.9,20.0,2.31
x86_64,6618,3.8,21.3,2.32
x86_64,6608,3.7,19.0,2.28
x86_64,6578,3.7,21.1,2.23
x86_64,6501,2.7,19.2,2.23
x86_64,6344,3.9,21.1,2.27
x86_64,6331,3.9,21.3,2.26
x86_64,6277,3.7,21.2,2.23
x86_64,6110,3.5,20.2,2.23
x86_64,5840,3.7,21.0,2.17
x86_64,5739,2.7,19.0,2.17
x86_64,5558,3.6,20.3,2.26
x86_64,5352,3.6,9.0,2.23
x86_64,5253,3.6,20.1,2.31
x86_64,5252,3.6,19.1,2.23
x86_64,5166,2.7,19.1,2.17
x86_64,4980,3.5,20.3,2.31
x86_64,4967,3.6,9.0,2.31
x86_64,4927,3.7,19.1,2.28
x86_64,4919,2.7,20.1,2.23
x86_64,4895,3.8,19.3,2.27
x86_64,4802,2.7,20.1,2.26
x86_64,4792,3.7,20.0,2.24
x86_64,4778,2.7,19.3,2.27
x86_64,4737,3.9,21.0,2.23
x86_64,4673,3.8,21.2,2.17
x86_64,4629,2.7,9.0,2.28
x86_64,4602,3.5,20.3,2.28
x86_64,4596,3.9,21.0,2.26
x86_64,4489,3.8,20.1,2.32
x86_64,4474,3.6,20.1,2.26
x86_64,4433,3.7,20.2,2.17
aarch64,4387,3.8,20.1,2.26
x86_64,4217,3.6,9.0,2.24
x86_64,4121,3.6,19.0,2.27
x86_64,4119,3.9,20.3,2.27
x86_64,4085,3.8,21.2,2.23
x86_64,4083,3.5,20.3,2.27
x86_64,4015,3.8,19.3,2.32
x86_64,4005,3.5,8.1,2.2
x86_64,3999,3.6,10.0,2.17
x86_64,3996,2.7,20.2,2.27
x86_64,3986,3.6,18.0,2.17
x86_64,3951,3.7,18.1,2.12
x86_64,3927,3.8,20.2,2.23
aarch64,3925,3.6,21.3,2.27
x86_64,3912,3.8,21.1,2.24
x86_64,3774,3.4,10.0,2.19
x86_64,3769,3.6,10.0,2.24
x86_64,3755,3.5,9.0,2.23
x86_64,3728,3.9,21.2,2.26
x86_64,3712,2.7,20.2,2.17
x86_64,3709,3.9,21.2,2.17
x86_64,3589,2.7,10.0,2.23
aarch64,3541,3.8,21.3,2.31
x86_64,3455,3.7,21.3,2.33
x86_64,3376,3.8,20.3,2.27
x86_64,3330,3.6,19.2,2.17
x86_64,3279,3.9,21.2,2.33
x86_64,3270,3.8,20.2,2.24
x86_64,3244,3.7,21.3,2.19
x86_64,3238,3.6,21.1,2.23
x86_64,3201,3.9,20.3,2.32
x86_64,3191,3.6,10.0,2.28
x86_64,3134,3.7,18.0,2.17
x86_64,3128,3.7,18.1,2.17
x86_64,3115,3.8,19.2,2.17
x86_64,3103,2.7,18.0,2.19
x86_64,3095,3.8,18.1,2.31
x86_64,3090,3.8,19.2,2.27
x86_64,3055,3.7,19.1,2.17
x86_64,3043,3.6,21.2,2.23
x86_64,3041,3.6,21.1,2.26
x86_64,3040,2.7,20.2,2.31
x86_64,3014,3.9,20.2,2.24
x86_64,3014,3.6,19.3,2.31
x86_64,2940,3.6,19.0,2.17
x86_64,2932,3.9,20.2,2.27
x86_64,2929,3.8,20.0,2.23
x86_64,2911,3.7,20.3,2.24
x86_64,2862,3.9,21.0,2.33
x86_64,2798,3.8,19.3,2.23
x86_64,2744,3.6,21.0,2.26
x86_64,2735,2.7,20.3,2.32
x86_64,2716,3.7,10.0,2.27
x86_64,2696,2.7,19.3,2.28
x86_64,2637,3.7,19.1,2.31
x86_64,2636,3.7,19.3,2.31
x86_64,2622,3.9,20.3,2.23
x86_64,2615,3.8,9.0,2.27
x86_64,2587,3.5,20.2,2.24
x86_64,2582,3.9,20.3,2.34
x86_64,2572,3.6,21.1,2.24
x86_64,2550,2.7,19.0,2.24
x86_64,2536,3.8,21.2,2.24
x86_64,2526,3.6,19.2,2.26
x86_64,2521,3.8,20.3,2.17
x86_64,2507,3.8,19.2,2.31
x86_64,2492,3.7,18.1,2.26
x86_64,2435,3.7,21.3,2.12
x86_64,2434,3.8,21.3,2.12
x86_64,2429,3.7,21.2,2.33
x86_64,2415,2.7,18.1,2.24
x86_64,2411,3.7,21.0,2.32
x86_64,2410,3.7,19.1,2.27
x86_64,2388,3.6,20.3,2.31
x86_64,2348,3.8,20.2,2.26
x86_64,2335,3.9,21.3,2.23
x86_64,2317,3.5,20.3,2.19
x86_64,2276,3.7,19.3,2.26
x86_64,2257,3.7,9.0,2.28
x86_64,2254,3.7,19.2,2.23
x86_64,2248,3.6,21.3,2.32
x86_64,2228,3.8,20.1,2.17
x86_64,2220,3.6,20.3,2.24
x86_64,2133,3.8,19.2,2.24
x86_64,2126,3.6,9.0,2.12
x86_64,2110,3.9,19.3,2.31
x86_64,2090,3.6,18.1,2.26
x86_64,2089,3.6,9.0,2.22
x86_64,2079,3.9,21.2,2.24
x86_64,2068,3.9,21.3,2.24
x86_64,2028,3.9,21.0,2.24
aarch64,2019,3.8,20.0,2.31
x86_64,2004,2.7,10.0,2.12
x86_64,1991,3.8,18.1,2.28
x86_64,1988,2.7,19.1,2.27
x86_64,1879,3.8,21.3,2.19
x86_64,1863,3.6,19.2,2.23
x86_64,1855,3.7,21.2,2.29
x86_64,1852,3.8,21.1,2.23
aarch64,1851,3.8,21.2,2.31
x86_64,1848,2.7,19.2,2.27
x86_64,1847,3.9,21.1,2.33
x86_64,1846,3.10,21.3,2.27
x86_64,1836,2.7,19.2,2.17
x86_64,1805,3.5,20.0,2.23
x86_64,1790,3.10,21.2,2.28
aarch64,1789,3.6,21.3,2.28
x86_64,1751,3.9,21.3,2.34
x86_64,1749,3.6,8.1,2.17
aarch64,1738,3.9,21.2,2.31
x86_64,1732,3.8,20.1,2.23
x86_64,1729,3.9,19.3,2.28
x86_64,1727,2.7,20.3,2.12
x86_64,1724,3.5,19.1,2.27
x86_64,1718,3.6,20.3,2.23
x86_64,1703,2.7,19.2,2.31
x86_64,1702,2.7,20.1,2.17
x86_64,1701,3.6,21.2,2.26
x86_64,1688,3.8,9.0,2.26
aarch64,1677,3.9,21.3,2.31
x86_64,1664,3.9,9.0,2.31
x86_64,1658,3.8,20.3,2.26
x86_64,1645,2.7,19.2,2.24
x86_64,1644,3.10,21.2,2.27
x86_64,1639,3.9,21.0,2.12
x86_64,1637,3.7,18.1,2.19
x86_64,1613,2.7,18.1,2.17
x86_64,1578,3.9,20.2,2.32
x86_64,1566,3.7,19.3,2.19
x86_64,1560,3.9,20.2,2.33
aarch64,1539,3.7,20.2,2.26
x86_64,1535,3.5,20.2,2.27
x86_64,1531,2.7,19.3,2.23
x86_64,1528,3.8,19.2,2.26
x86_64,1519,3.6,20.0,2.26
x86_64,1468,3.6,9.0,2.26
x86_64,1461,3.5,20.0,2.17
x86_64,1430,3.4,9.0,2.17
x86_64,1419,3.6,20.2,2.26
x86_64,1419,3.5,19.3,2.28
x86_64,1403,3.7,20.0,2.23
x86_64,1392,3.10,21.3,2.28
x86_64,1381,3.8,21.0,2.23
x86_64,1372,3.5,10.0,2.23
x86_64,1372,3.7,19.3,2.29
aarch64,1367,3.7,20.1,2.26
x86_64,1350,2.7,20.0,2.31
x86_64,1323,3.7,19.3,2.32
x86_64,1311,2.7,20.3,2.25
x86_64,1281,2.7,18.0,2.27
x86_64,1252,3.7,19.2,2.31
x86_64,1216,3.8,20.2,2.12
x86_64,1207,2.7,20.2,2.23
x86_64,1206,3.7,18.0,2.27
x86_64,1205,3.7,21.1,2.17
x86_64,1199,3.8,21.2,2.33
x86_64,1168,3.8,19.2,2.23
x86_64,1163,2.7,20.2,2.24
x86_64,1149,3.8,21.1,2.32
x86_64,1148,2.7,19.2,2.28
x86_64,1144,3.7,10.0,2.23
x86_64,1139,3.9,20.0,2.27
x86_64,1123,3.7,19.0,2.31
aarch64,1108,3.9,21.0,2.28
x86_64,1106,3.8,21.3,2.13
x86_64,1105,3.6,19.2,2.31
x86_64,1096,3.4,19.1,2.26
x86_64,1094,3.8,18.1,2.24
x86_64,1090,3.6,10.0,2.26
x86_64,1089,3.9,20.2b1,2.28
x86_64,1075,3.9,21.1,2.23
x86_64,1030,3.5,20.3,2.12
x86_64,1022,3.8,18.1,2.27
x86_64,981,3.6,8.1,2.3
x86_64,973,2.7,20.0,2.23
x86_64,959,3.6,21.2,2.33
x86_64,956,3.7,9.0,2.23
aarch64,952,3.7,21.3,2.28
x86_64,946,3.9,20.2,2.17
aarch64,935,3.7,21.3,2.31
aarch64,927,3.9,21.0,2.26
aarch64,922,3.8,21.3,2.28
x86_64,910,3.9,20.3,2.17
x86_64,890,3.7,21.3,2.32
x86_64,888,3.9,9.0,2.28
x86_64,883,2.7,9.0,2.31
x86_64,880,3.7,8.1,2.17
x86_64,879,3.7,9.0,2.31
x86_64,867,3.7,21.0,2.33
x86_64,849,3.7,21.0,2.19
x86_64,838,3.6,19.2,2.32
x86_64,835,3.6,21.2,2.12
x86_64,830,3.9,21.2,2.23
x86_64,829,2.7,19.3,2.33
x86_64,820,3.9,19.3,2.27
x86_64,817,3.8,21.3,2.33
x86_64,816,3.8,21.2,2.32
x86_64,808,3.7,18.0,2.28
x86_64,805,2.7,10.0,2.19
x86_64,804,3.7,19.0,2.19
x86_64,789,3.6,20.2,2.19
x86_64,786,2.7,20.3,2.13
x86_64,772,3.7,21.3,2.34
x86_64,762,3.6,21.0,2.19
x86_64,747,3.8,20.0,2.17
x86_64,728,3.5,19.2,2.23
x86_64,726,3.6,19.0,2.24
x86_64,726,3.7,19.3,2.17
x86_64,723,3.8,21.0,2.33
x86_64,720,3.9,21.2,2.34
x86_64,718,3.8,20.0,2.26
x86_64,712,3.9,20.2,2.23
aarch64,711,3.9,21.2,2.28
x86_64,704,3.9,20.1,2.17
aarch64,703,3.8,21.1,2.31
x86_64,700,3.8,10.0,2.23
x86_64,695,3.6,20.3,2.19
x86_64,683,3.4,19.1,2.17
aarch64,675,3.9,21.1,2.31
x86_64,658,3.7,18.1,2.31
x86_64,646,3.8,21.1,2.34
x86_64,634,3.6,18.0,2.24
aarch64,629,3.8,21.2,2.28
x86_64,626,3.6,21.1,2.19
x86_64,622,3.6,21.3,2.11
aarch64,616,3.9,21.3,2.28
x86_64,615,3.8,21.0,2.24
x86_64,613,3.9,21.2,2.12
x86_64,611,3.6,18.1,2.19
x86_64,607,3.8,20.2,2.32
x86_64,602,3.8,19.2,2.12
x86_64,601,3.9,21.0,2.22
x86_64,583,3.8,19.3,2.24
aarch64,583,3.8,21.3,2.27
x86_64,575,3.8,21.2,2.22
x86_64,569,2.7,19.3,2.26
x86_64,559,3.9,9.0,2.34
x86_64,552,3.5,20.3,2.17
x86_64,537,3.6,19.0,2.23
x86_64,532,2.7,20.0,2.29
x86_64,518,3.5,18.1,2.24
x86_64,518,2.7,20.3,2.22
x86_64,517,2.7,20.1,2.31
x86_64,510,3.9,18.1,2.32
x86_64,503,3.7,10.0,2.17
x86_64,502,3.8,21.3,2.34
x86_64,492,3.9,18.1,2.31
aarch64,490,3.7,21.2,2.31
x86_64,482,3.8,21.2,2.12
x86_64,476,3.10,21.2,2.34
x86_64,475,3.9,20.0,2.28
x86_64,474,2.7,20.2,2.22
x86_64,464,3.7,19.1,2.26
aarch64,463,3.9,20.3,2.31
x86_64,462,2.7,19.0,2.19
x86_64,458,3.7,21.3,2.29
x86_64,452,3.5,19.0,2.24
x86_64,452,3.7,21.3,2.30
x86_64,443,3.7,21.2,2.12
x86_64,441,3.8,21.2,2.11
x86_64,441,3.6,21.0,2.32
x86_64,430,2.7,18.1,2.27
x86_64,426,3.9,21.2,2.32
x86_64,417,3.6,20.2,2.32
x86_64,417,3.7,19.1,2.30
x86_64,417,3.5,19.1,2.24
x86_64,411,3.5,19.0,2.23
x86_64,410,3.7,20.1,2.34
x86_64,410,3.6,19.1,2.28
x86_64,409,2.7,20.1,2.28
aarch64,409,3.9,21.0,2.31
x86_64,407,3.8,9.0,2.28
aarch64,403,3.8,21.0,2.31
x86_64,401,2.7,18.0,2.17
x86_64,400,3.8,18.0,2.17
x86_64,396,2.7,19.3,2.19
x86_64,384,3.5,19.3,2.24
x86_64,381,3.9,21.1,2.34
x86_64,377,2.7,10.0,2.27
x86_64,375,3.6,19.3,2.26
x86_64,375,2.7,19.2,2.19
x86_64,375,3.9,9.0,2.33
x86_64,371,3.9,21.3,2.19
x86_64,369,3.7,20.1,2.32
aarch64,368,3.8,21.3,2.26
aarch64,366,3.7,21.2,2.28
x86_64,363,3.7,9.0,2.19
aarch64,362,3.6,21.3,2.31
x86_64,353,3.4,8.1,2.3
x86_64,351,2.7,18.0,2.23
x86_64,349,3.8,19.0,2.28
x86_64,347,2.7,20.3,2.33
x86_64,346,3.6,21.2,2.32
x86_64,346,3.8,19.0,2.31
x86_64,343,3.7,8.1,2.2
x86_64,343,3.7,18.1,2.30
aarch64,339,3.9,21.0,2.27
x86_64,337,3.8,10.0,2.27
x86_64,332,3.7,18.0,2.31
x86_64,332,3.6,19.0,2.19
x86_64,326,3.7,21.2,2.32
x86_64,325,3.5,9.0,2.27
x86_64,318,3.5,18.0,2.24
x86_64,318,3.7,10.0,2.31
x86_64,317,3.10,20.1,2.31
x86_64,304,3.6,18.0,2.23
x86_64,303,3.5,20.1,2.28
x86_64,301,3.8,20.3,2.13
x86_64,300,3.6,21.3,2.5
aarch64,299,3.7,21.3,2.27
x86_64,297,3.7,21.1,2.33
x86_64,297,3.7,10.0,2.24
x86_64,296,2.7,18.1,2.12
aarch64,295,3.6,21.2,2.28
x86_64,294,2.7,19.3,2.31
x86_64,294,3.6,9.0,2.25
x86_64,291,2.7,18.1,2.19
x86_64,290,2.7,10.0,2.24
x86_64,289,2.7,20.0,2.19
x86_64,276,3.6,21.2,2.19
x86_64,271,3.8,20.3,2.12
x86_64,264,3.9,20.2,2.18
x86_64,263,3.8,21.1,2.33
x86_64,261,3.5,20.0,2.24
x86_64,261,3.6,20.0,2.12
x86_64,260,3.6,21.0,2.33
aarch64,260,3.6,21.2,2.31
x86_64,255,3.7,21.1,2.30
x86_64,254,3.5,9.0,2.28
aarch64,244,3.6,21.2,2.27
x86_64,243,3.8,21.2,2.34
x86_64,240,3.7,20.2,2.32
x86_64,240,3.6,20.3,2.22
x86_64,239,3.7,20.2,2.19
x86_64,237,2.7,9.0,2.12
x86_64,236,3.7,19.3,2.15
x86_64,235,3.6,18.0,2.27
x86_64,235,3.7,21.0,2.29
x86_64,231,3.9,18.1,2.23
x86_64,231,2.7,20.3,2.34
x86_64,229,3.6,18.1,2.12
x86_64,226,3.6,20.1,2.19
x86_64,219,3.6,10.0,2.31
x86_64,218,3.8,20.2,2.30
x86_64,217,2.7,19.0,2.22
x86_64,210,3.8,19.1,2.31
x86_64,208,2.7,20.3,2.5
x86_64,208,3.9,20.0,2.33
aarch64,208,3.7,21.3,2.17
x86_64,206,2.7,20.0,2.32
x86_64,200,3.5,18.1,2.19
x86_64,199,3.9,21.3,2.12
x86_64,199,2.7,20.2,2.19
x86_64,198,3.6,21.0,2.12
x86_64,198,3.8,20.0,2.32
x86_64,198,3.7,19.2,2.29
x86_64,197,3.5,21.0,2.31
x86_64,196,2.7,19.1,2.24
x86_64,188,3.9,18.1,2.27
x86_64,184,3.5,10.0,2.27
x86_64,177,3.4,19.1,2.23
x86_64,177,3.6,19.3,2.12
aarch64,175,3.6,21.3,2.23
aarch64,173,3.10,21.2,2.31
x86_64,172,3.8,21.3,2.11
x86_64,171,3.7,21.2,2.34
aarch64,170,3.6,20.3,2.24
x86_64,169,3.7,21.0,2.30
x86_64,169,3.8,21.3,2.22
x86_64,168,3.10,21.3,2.34
x86_64,164,3.6,21.2,2.34
x86_64,163,3.7,20.2b1,2.23
x86_64,162,3.8,20.3,2.24
x86_64,161,2.7,18.0,2.24
x86_64,160,3.5,20.0,2.31
x86_64,158,3.7,19.0,2.29
x86_64,157,3.8,18.1,2.17
x86_64,157,3.5,19.1,2.19
x86_64,156,3.5,19.2,2.24
x86_64,154,3.8,20.2,2.34
x86_64,153,2.7,18.1,2.31
x86_64,152,3.7,21.1,2.32
x86_64,152,3.5,20.0,2.28
x86_64,150,3.8,19.0,2.27
x86_64,150,3.6,20.2,2.21
x86_64,150,3.5,20.3,2.26
x86_64,150,3.8,20.3,2.19
x86_64,150,3.7,19.1,2.29
x86_64,150,3.8,19.2,2.19
x86_64,149,3.8,19.3,2.26
x86_64,149,3.9,21.1,2.24
aarch64,146,3.8,21.1,2.26
x86_64,145,3.6,20.2,2.12
x86_64,143,3.4,19.1,2.24
aarch64,143,3.7,21.3,2.24
x86_64,142,3.5,18.0,2.23
i686,141,3.7,21.2,2.12
x86_64,141,2.7,9.0,2.29
x86_64,140,3.7,20.1,2.33
x86_64,140,3.10,21.0,2.31
x86_64,140,3.4,19.1,2.19
x86_64,139,3.4,9.0,2.19
aarch64,138,3.9,20.3,2.33
x86_64,135,2.7,20.2b1,2.17
x86_64,135,2.7,19.3,2.12
x86_64,135,3.5,18.1,2.28
i686,134,3.6,21.2,2.12
x86_64,133,3.4,9.0,2.24
x86_64,133,2.7,18.0,2.12
x86_64,132,3.4,19.1,2.12
x86_64,132,3.10,21.2,2.32
x86_64,131,2.7,19.2,2.26
x86_64,131,3.7,20.1,2.30
aarch64,130,3.8,21.3,2.23
x86_64,127,3.7,20.1,2.12
