cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,29377,2.7,20.3,2.24
x86_64,28349,3.7,9.0,2.27
x86_64,28125,3.6,20.0,2.17
x86_64,26844,3.6,20.2,2.17
x86_64,26711,3.5,20.0,2.27
x86_64,26335,2.7,20.3,2.28
x86_64,26170,3.6,18.1,2.28
x86_64,25993,3.6,19.3,2.17
x86_64,25787,3.8,21.3,2.26
x86_64,25090,3.6,20.2,2.23
x86_64,24961,3.8,20.2,2.31
x86_64,24607,3.7,18.1,2.24
x86_64,24479,3.6,21.2,2.17
x86_64,24309,2.7,20.1,2.24
x86_64,24125,3.6,21.2,2.24
x86_64,23808,3.5,20.3,2.23
x86_64,23656,2.7,20.3,2.31
x86_64,23583,3.9,21.1,2.31
x86_64,23447,3.5,19.3,2.23
x86_64,22818,3.6,21.3,2.24
x86_64,22776,3.6,19.2,2.24
x86_64,21833,2.7,19.3,2.17
x86_64,21554,3.6,20.0,2.31
x86_64,21489,3.10,21.3,2.31
x86_64,21096,3.6,20.1,2.27
x86_64,20857,3.7,21.2,2.24
x86_64,20762,3.8,20.1,2.31
x86_64,19611,3.7,20.3,2.27
x86_64,18537,3.7,20.2,2.31
x86_64,18334,3.6,19.1,2.27
x86_64,17008,3.6,20.0,2.27
x86_64,16802,3.9,20.3,2.31
x86_64,16320,3.6,18.1,2.17
x86_64,16320,3.9,21.2,2.27
x86_64,16303,3.9,21.0,2.27
x86_64,16208,3.7,20.0,2.26
x86_64,16118,3.6,21.3,2.26
x86_64,15989,3.6,19.0,2.28
x86_64,15961,3.7,20.2,2.23
x86_64,15697,3.8,9.0,2.17
x86_64,15247,3.9,21.3,2.17
x86_64,14989,3.6,9.0,2.28
x86_64,14945,3.7,21.0,2.26
x86_64,14848,3.9,20.3,2.28
x86_64,14845,2.7,10.0,2.17
x86_64,14772,3.6,20.0,2.24
x86_64,14656,3.9,21.0,2.31
x86_64,14646,3.8,20.0,2.28
x86_64,14516,3.6,20.1,2.24
x86_64,14513,3.10,21.2,2.31
x86_64,14322,3.8,21.3,2.17
x86_64,14303,3.7,20.0,2.17
x86_64,14134,3.9,20.2,2.28
x86_64,14047,3.6,20.3,2.27
x86_64,13765,3.8,21.0,2.17
x86_64,13763,3.9,21.3,2.32
x86_64,13692,2.7,9.0,2.23
x86_64,13480,3.7,20.3,2.31
x86_64,13248,3.6,10.0,2.19
x86_64,12894,2.7,9.0,2.26
x86_64,12712,3.8,21.3,2.24
x86_64,12524,3.6,20.1,2.17
x86_64,12462,3.7,21.2,2.17
x86_64,12461,3.7,19.0,2.17
x86_64,12122,2.7,20.1,2.27
x86_64,12057,2.7,9.0,2.19
x86_64,12043,3.6,19.1,2.19
x86_64,11932,3.6,21.0,2.31
x86_64,11800,3.6,20.2,2.24
x86_64,11761,3.7,19.1,2.24
x86_64,11746,3.8,21.3,2.23
x86_64,11578,3.9,20.1,2.31
x86_64,11360,3.8,19.3,2.28
x86_64,11167,2.7,19.1,2.23
x86_64,11053,2.7,18.1,2.28
x86_64,10925,3.7,18.0,2.24
x86_64,10867,2.7,18.1,2.23
x86_64,10714,2.7,9.0,2.24
x86_64,10553,3.7,19.0,2.30
x86_64,10409,3.7,19.2,2.27
aarch64,10358,3.6,19.3,2.27
x86_64,10342,2.7,20.0,2.27
x86_64,10299,3.8,20.2,2.23
x86_64,10296,3.7,19.1,2.23
x86_64,10177,3.6,18.1,2.31
x86_64,10172,3.5,20.3,2.24
x86_64,10151,2.7,8.1,2.2
x86_64,9981,2.7,20.3,2.26
x86_64,9825,3.7,19.2,2.17
x86_64,9517,3.6,20.2,2.31
x86_64,9211,3.5,18.1,2.23
x86_64,9197,3.6,18.1,2.27
x86_64,9118,3.7,20.3,2.26
x86_64,9055,2.7,19.1,2.19
x86_64,9047,3.7,19.2,2.28
x86_64,8966,3.8,21.0,2.32
x86_64,8952,3.6,21.1,2.17
x86_64,8807,3.6,19.3,2.28
x86_64,8702,3.5,9.0,2.24
x86_64,8631,2.7,20.3,2.19
x86_64,8229,3.6,18.1,2.24
x86_64,8152,3.8,20.1,2.26
x86_64,8025,3.7,10.0,2.28
x86_64,8013,3.7,19.0,2.24
x86_64,7811,3.6,21.0,2.17
x86_64,7795,3.8,19.3,2.17
x86_64,7684,3.6,21.1,2.31
x86_64,7582,3.6,19.3,2.24
x86_64,7580,3.7,19.0,2.26
x86_64,7470,3.7,20.3,2.23
x86_64,7274,3.6,21.3,2.19
x86_64,7268,3.9,21.3,2.33
x86_64,7171,3.6,21.0,2.23
x86_64,7156,3.7,20.2,2.24
x86_64,7033,3.9,21.2,2.33
x86_64,7000,3.8,19.3,2.31
x86_64,6997,3.6,10.0,2.23
x86_64,6988,2.7,19.0,2.23
x86_64,6699,3.6,20.0,2.28
x86_64,6440,3.7,19.3,2.23
x86_64,6432,3.8,21.1,2.17
x86_64,6349,3.6,10.0,2.27
x86_64,6340,2.7,8.1,2.7
x86_64,6337,3.7,20.3,2.17
x86_64,6259,3.7,19.2,2.26
x86_64,6149,3.9,21.1,2.26
aarch64,6055,3.7,21.3,2.26
x86_64,6018,3.9,21.1,2.17
x86_64,6011,3.9,20.3,2.33
x86_64,5803,3.5,9.0,2.17
x86_64,5622,3.7,18.1,2.27
x86_64,5613,3.6,9.0,2.19
x86_64,5596,3.9,20.1,2.27
x86_64,5483,3.7,18.1,2.12
x86_64,5476,3.6,20.0,2.23
x86_64,5470,3.7,20.3,2.12
x86_64,5437,3.7,20.0,2.24
x86_64,5357,3.7,21.0,2.23
x86_64,5195,3.8,21.0,2.26
x86_64,5131,3.7,18.1,2.23
x86_64,5079,3.6,19.1,2.23
x86_64,5064,3.5,8.1,2.9
x86_64,4962,3.7,19.3,2.24
x86_64,4894,3.7,20.0,2.31
x86_64,4839,3.8,19.2,2.28
x86_64,4697,3.8,20.3,2.27
x86_64,4668,3.5,20.2,2.28
x86_64,4647,3.7,21.1,2.24
x86_64,4641,2.7,19.0,2.17
x86_64,4486,3.7,19.1,2.28
x86_64,4452,3.7,19.0,2.28
x86_64,4340,3.9,21.1,2.27
x86_64,4325,3.9,21.0,2.17
x86_64,4322,3.9,21.3,2.26
x86_64,4267,3.6,21.2,2.26
x86_64,4233,3.7,21.2,2.23
x86_64,4210,3.7,20.2,2.17
x86_64,4191,3.6,19.2,2.28
x86_64,4180,3.9,20.0,2.31
x86_64,4165,2.7,20.2,2.28
x86_64,4153,3.8,18.1,2.27
x86_64,3972,2.7,19.3,2.27
x86_64,3830,2.7,19.2,2.23
x86_64,3828,3.8,20.2,2.17
x86_64,3824,3.6,20.1,2.23
x86_64,3810,3.8,20.0,2.23
x86_64,3776,3.9,20.3,2.27
x86_64,3705,2.7,19.1,2.17
x86_64,3618,3.8,21.2,2.17
x86_64,3606,3.6,18.0,2.17
x86_64,3604,3.6,9.0,2.31
x86_64,3548,3.6,21.2,2.23
x86_64,3447,3.6,19.0,2.27
x86_64,3423,3.7,20.0,2.23
x86_64,3378,2.7,20.2,2.17
x86_64,3333,2.7,19.3,2.28
x86_64,3332,2.7,9.0,2.28
x86_64,3323,3.5,20.3,2.31
x86_64,3265,3.9,21.2,2.26
x86_64,3228,3.5,20.2,2.23
x86_64,3193,3.9,20.2,2.27
x86_64,3142,3.6,20.1,2.31
x86_64,3096,3.9,21.0,2.26
x86_64,3036,3.8,19.3,2.32
x86_64,3028,3.9,21.3,2.23
x86_64,3005,3.8,20.1,2.32
x86_64,2967,2.7,20.1,2.23
x86_64,2937,3.8,19.3,2.27
x86_64,2927,2.7,10.0,2.23
x86_64,2895,3.9,9.0,2.31
x86_64,2861,3.6,20.3,2.26
x86_64,2838,3.7,21.1,2.23
x86_64,2792,3.8,20.1,2.23
x86_64,2785,3.7,21.0,2.17
aarch64,2696,3.6,21.3,2.27
x86_64,2677,3.4,10.0,2.19
x86_64,2655,3.8,21.2,2.33
x86_64,2651,3.6,21.0,2.24
x86_64,2637,3.5,9.0,2.23
x86_64,2633,3.6,19.3,2.23
x86_64,2628,3.9,21.0,2.33
x86_64,2624,3.5,20.3,2.28
x86_64,2530,3.6,9.0,2.23
x86_64,2514,3.9,20.2,2.32
x86_64,2497,3.7,19.3,2.31
x86_64,2487,2.7,20.2,2.27
x86_64,2486,3.8,21.2,2.23
x86_64,2472,3.5,8.1,2.2
x86_64,2472,3.8,19.2,2.17
x86_64,2467,3.7,19.1,2.31
x86_64,2441,3.8,21.2,2.24
x86_64,2359,3.8,21.3,2.32
x86_64,2307,3.6,21.3,2.12
x86_64,2274,3.9,9.0,2.28
x86_64,2268,2.7,19.3,2.24
x86_64,2266,3.9,21.3,2.24
x86_64,2228,3.9,20.2,2.24
x86_64,2216,3.6,10.0,2.17
x86_64,2197,3.7,21.3,2.34
x86_64,2189,3.6,20.3,2.28
x86_64,2149,3.8,20.2,2.24
x86_64,2147,3.9,20.2,2.23
x86_64,2117,3.9,21.2,2.17
x86_64,2088,3.5,20.3,2.27
x86_64,2075,3.7,19.1,2.27
x86_64,2071,2.7,18.0,2.19
x86_64,2063,3.6,21.1,2.23
x86_64,2060,3.8,9.0,2.26
x86_64,2043,3.8,19.2,2.31
x86_64,2043,3.6,9.0,2.24
x86_64,2041,3.7,20.3,2.24
aarch64,2026,3.8,21.3,2.31
x86_64,2025,2.7,19.1,2.27
x86_64,2015,3.8,19.2,2.27
x86_64,1978,3.5,20.2,2.24
x86_64,1970,3.9,20.3,2.32
x86_64,1961,3.9,20.3,2.17
x86_64,1960,3.8,9.0,2.27
x86_64,1957,3.7,18.1,2.19
x86_64,1949,2.7,18.1,2.24
aarch64,1922,3.8,20.0,2.31
x86_64,1897,3.7,19.1,2.17
x86_64,1884,2.7,20.3,2.32
x86_64,1853,3.8,20.2,2.26
x86_64,1833,3.6,21.1,2.26
x86_64,1824,3.8,20.3,2.23
x86_64,1821,3.9,20.3,2.34
x86_64,1813,3.9,20.2,2.17
aarch64,1766,3.8,20.1,2.26
x86_64,1738,3.7,21.0,2.30
x86_64,1718,3.8,20.1,2.17
x86_64,1708,3.6,10.0,2.24
x86_64,1702,3.6,19.2,2.17
x86_64,1701,3.10,21.3,2.28
x86_64,1667,3.4,9.0,2.17
x86_64,1662,3.9,21.2,2.24
x86_64,1661,3.6,18.1,2.26
x86_64,1646,3.7,19.3,2.29
x86_64,1646,3.7,21.0,2.19
x86_64,1643,3.9,21.0,2.23
x86_64,1634,2.7,19.2,2.17
x86_64,1614,3.7,19.3,2.19
x86_64,1586,3.6,19.0,2.17
x86_64,1583,3.9,21.3,2.34
x86_64,1576,2.7,19.2,2.24
x86_64,1564,3.6,19.2,2.26
x86_64,1543,3.7,19.2,2.23
x86_64,1524,3.6,10.0,2.28
x86_64,1517,3.8,20.3,2.17
x86_64,1513,3.6,9.0,2.12
x86_64,1512,3.6,9.0,2.22
x86_64,1510,3.7,9.0,2.31
x86_64,1481,3.8,21.1,2.24
aarch64,1474,3.6,21.3,2.17
x86_64,1449,2.7,10.0,2.12
x86_64,1448,3.6,19.3,2.31
x86_64,1440,3.7,19.3,2.26
x86_64,1420,3.9,21.0,2.24
x86_64,1410,3.10,21.3,2.27
x86_64,1379,3.10,21.2,2.28
x86_64,1349,3.7,10.0,2.27
x86_64,1349,3.9,21.1,2.33
x86_64,1333,3.5,19.1,2.27
x86_64,1330,2.7,20.1,2.17
x86_64,1323,3.9,21.0,2.12
x86_64,1293,3.7,18.1,2.30
x86_64,1268,3.6,19.1,2.17
x86_64,1257,2.7,20.2,2.31
x86_64,1257,3.7,21.2,2.29
x86_64,1256,3.9,19.3,2.28
aarch64,1250,3.8,21.2,2.31
x86_64,1243,3.6,19.2,2.23
x86_64,1200,3.5,20.3,2.19
x86_64,1182,2.7,20.3,2.12
x86_64,1173,3.7,21.3,2.19
x86_64,1164,3.6,20.3,2.31
x86_64,1164,3.6,20.3,2.24
x86_64,1164,2.7,20.2,2.24
x86_64,1159,3.8,19.2,2.23
x86_64,1149,3.7,21.0,2.32
x86_64,1132,3.7,9.0,2.28
x86_64,1115,3.6,9.0,2.26
aarch64,1111,3.9,21.3,2.31
x86_64,1101,3.7,21.3,2.33
x86_64,1098,3.7,21.3,2.12
x86_64,1098,3.8,21.3,2.12
x86_64,1084,3.6,21.1,2.24
x86_64,1082,3.9,20.2,2.26
x86_64,1082,3.10,21.2,2.27
x86_64,1072,3.5,20.0,2.23
x86_64,1068,3.8,19.2,2.24
aarch64,1060,3.6,21.3,2.28
x86_64,1053,3.7,18.1,2.17
x86_64,1048,3.7,18.0,2.27
x86_64,1047,3.9,18.1,2.31
aarch64,1037,3.9,21.2,2.31
x86_64,1016,3.8,19.3,2.23
x86_64,1004,3.6,20.3,2.23
x86_64,1004,2.7,19.0,2.24
x86_64,982,3.6,8.1,2.3
x86_64,967,3.9,20.2,2.33
x86_64,964,3.8,21.1,2.23
x86_64,950,2.7,19.3,2.23
x86_64,944,2.7,20.0,2.31
x86_64,932,3.8,21.1,2.32
x86_64,923,3.8,20.3,2.26
x86_64,914,3.6,8.1,2.17
x86_64,913,2.7,20.0,2.23
x86_64,906,3.6,20.2,2.26
aarch64,897,3.7,20.1,2.26
x86_64,890,3.8,19.2,2.12
x86_64,889,3.8,18.1,2.31
x86_64,882,3.9,20.3,2.26
x86_64,881,3.5,20.0,2.17
x86_64,876,3.7,19.3,2.32
x86_64,872,3.5,10.0,2.23
x86_64,859,2.7,19.2,2.31
x86_64,858,3.5,19.3,2.28
x86_64,857,3.8,21.3,2.19
x86_64,856,3.9,20.0,2.27
x86_64,848,2.7,19.2,2.27
x86_64,831,2.7,19.3,2.31
x86_64,819,2.7,20.2,2.23
x86_64,807,3.6,10.0,2.26
x86_64,805,3.5,19.2,2.23
x86_64,793,3.8,20.2,2.32
x86_64,788,3.8,20.0,2.26
x86_64,787,3.6,20.0,2.26
x86_64,784,2.7,18.1,2.17
x86_64,773,3.9,21.2,2.23
x86_64,771,3.8,21.0,2.33
x86_64,761,3.6,20.3,2.19
x86_64,757,3.8,19.2,2.26
x86_64,754,3.4,19.1,2.26
x86_64,749,3.7,21.1,2.17
x86_64,748,3.7,18.1,2.26
x86_64,745,3.6,9.0,2.25
x86_64,739,2.7,20.3,2.22
x86_64,738,3.9,20.1,2.17
aarch64,727,3.7,20.2,2.26
aarch64,716,3.9,21.0,2.28
x86_64,706,3.6,19.0,2.24
x86_64,706,3.6,21.0,2.19
x86_64,701,3.6,21.3,2.32
x86_64,701,3.7,10.0,2.23
x86_64,699,3.7,19.3,2.17
aarch64,698,3.7,21.3,2.31
x86_64,692,3.9,20.3,2.23
x86_64,690,3.7,18.0,2.17
x86_64,683,3.10,21.2,2.34
x86_64,680,3.9,20.0,2.28
x86_64,676,3.7,19.2,2.31
x86_64,642,3.8,21.0,2.24
aarch64,633,3.7,21.3,2.28
x86_64,632,3.6,21.1,2.19
x86_64,622,3.4,19.1,2.17
x86_64,617,3.8,21.3,2.13
aarch64,611,3.8,21.3,2.28
x86_64,604,3.9,21.2,2.34
x86_64,584,3.9,21.1,2.23
x86_64,578,3.8,10.0,2.23
x86_64,578,3.9,20.3,2.24
x86_64,575,3.9,18.1,2.23
x86_64,572,3.8,21.3,2.33
x86_64,569,3.6,21.2,2.33
x86_64,561,3.8,21.0,2.23
aarch64,550,3.9,21.0,2.31
aarch64,542,3.8,21.2,2.28
x86_64,541,3.6,21.2,2.12
x86_64,535,2.7,18.0,2.27
x86_64,532,2.7,18.0,2.17
aarch64,530,3.7,21.2,2.31
x86_64,529,3.7,19.1,2.26
x86_64,528,2.7,19.2,2.28
x86_64,524,3.7,20.3,2.19
x86_64,516,3.7,21.3,2.32
aarch64,516,3.9,20.2,2.26
x86_64,515,3.8,21.2,2.32
x86_64,515,3.7,21.2,2.33
aarch64,512,3.9,21.0,2.27
x86_64,508,2.7,19.3,2.33
x86_64,507,3.7,9.0,2.23
x86_64,506,2.7,20.1,2.31
x86_64,496,3.7,21.0,2.33
x86_64,494,3.8,21.2,2.22
x86_64,486,3.7,8.1,2.17
x86_64,473,3.7,19.0,2.31
x86_64,460,3.9,21.2,2.12
aarch64,458,3.9,21.0,2.26
x86_64,451,3.9,19.3,2.27
aarch64,444,3.9,21.1,2.31
x86_64,438,3.6,19.0,2.23
aarch64,434,3.9,21.3,2.28
x86_64,426,3.8,20.2,2.12
aarch64,426,3.8,21.1,2.31
x86_64,425,3.7,21.2,2.32
x86_64,420,3.8,18.0,2.17
x86_64,418,3.5,19.1,2.24
aarch64,417,3.9,21.2,2.28
x86_64,392,3.7,10.0,2.19
x86_64,391,3.6,18.1,2.19
x86_64,389,3.8,21.2,2.11
x86_64,387,3.7,10.0,2.17
x86_64,380,2.7,20.3,2.13
x86_64,376,3.7,18.0,2.28
aarch64,374,3.9,20.2,2.28
x86_64,370,3.5,19.0,2.23
x86_64,370,3.9,19.3,2.31
x86_64,368,3.7,21.2,2.12
x86_64,365,3.8,18.1,2.28
x86_64,358,3.5,20.2,2.27
x86_64,356,3.5,20.3,2.17
x86_64,350,2.7,19.2,2.34
x86_64,350,2.7,20.3,2.25
x86_64,339,3.6,19.2,2.31
x86_64,339,3.7,19.1,2.30
x86_64,337,3.7,21.3,2.30
x86_64,334,3.7,19.0,2.19
x86_64,330,3.9,20.0,2.32
x86_64,319,3.5,20.1,2.24
x86_64,317,2.7,19.3,2.19
x86_64,315,3.8,21.2,2.12
x86_64,313,3.9,9.0,2.34
aarch64,312,3.6,21.2,2.28
x86_64,312,3.6,20.2,2.19
x86_64,310,3.8,21.3,2.22
aarch64,310,3.8,21.3,2.27
x86_64,309,3.9,20.1,2.28
x86_64,304,2.7,20.3,2.33
x86_64,292,3.6,18.0,2.28
x86_64,288,3.6,19.1,2.28
x86_64,287,3.7,21.1,2.30
x86_64,287,3.8,21.2,2.34
x86_64,285,3.6,21.2,2.34
x86_64,284,3.7,21.2,2.34
aarch64,284,3.9,20.3,2.31
aarch64,275,3.7,21.2,2.28
x86_64,275,3.9,18.1,2.32
aarch64,273,3.9,20.2,2.27
x86_64,273,3.6,19.0,2.19
x86_64,272,2.7,19.3,2.12
x86_64,269,2.7,10.0,2.19
x86_64,267,2.7,20.3,2.34
x86_64,266,3.5,19.3,2.24
x86_64,261,3.6,18.0,2.23
x86_64,260,3.5,18.1,2.24
aarch64,259,3.9,20.2,2.31
x86_64,258,3.8,18.1,2.24
x86_64,252,2.7,20.0,2.29
x86_64,252,3.8,21.3,2.34
x86_64,248,3.9,21.2,2.32
x86_64,248,2.7,19.3,2.26
x86_64,244,3.9,9.0,2.32
aarch64,244,3.9,20.2,2.23
x86_64,241,2.7,9.0,2.31
x86_64,232,3.10,21.3,2.34
x86_64,230,3.7,21.1,2.33
x86_64,229,3.7,19.0,2.29
x86_64,227,3.9,21.1,2.34
aarch64,227,3.7,21.3,2.27
x86_64,226,3.8,19.0,2.31
x86_64,217,3.7,20.1,2.34
x86_64,211,2.7,18.0,2.24
x86_64,211,3.7,20.1,2.32
x86_64,209,3.4,8.1,2.3
x86_64,204,2.7,10.0,2.24
x86_64,204,3.8,20.0,2.32
x86_64,202,3.7,18.1,2.31
x86_64,201,3.5,20.0,2.24
x86_64,201,3.7,20.2,2.19
aarch64,199,3.10,21.2,2.31
x86_64,197,2.7,18.0,2.23
x86_64,196,3.8,21.3,2.8
x86_64,195,3.8,19.3,2.24
x86_64,194,3.9,20.1,2.26
x86_64,192,3.8,19.0,2.28
x86_64,188,3.6,18.0,2.24
x86_64,188,2.7,19.1,2.24
x86_64,188,3.7,10.0,2.31
x86_64,187,3.6,19.3,2.26
x86_64,186,3.9,9.0,2.33
x86_64,183,3.6,19.3,2.12
x86_64,180,3.7,21.3,2.29
x86_64,180,3.10,20.1,2.31
x86_64,180,3.7,21.2,2.30
x86_64,179,3.9,20.2,2.18
aarch64,178,3.8,21.3,2.26
x86_64,175,3.5,18.0,2.24
x86_64,175,3.6,19.2,2.32
x86_64,173,3.7,10.0,2.26
x86_64,172,3.9,18.1,2.27
x86_64,171,2.7,20.1,2.28
x86_64,170,3.9,21.0,2.22
x86_64,165,3.5,10.0,2.27
x86_64,165,3.5,10.0,2.31
aarch64,164,3.6,21.2,2.27
x86_64,164,3.9,20.2b1,2.28
x86_64,161,3.8,21.1,2.34
x86_64,160,3.5,9.0,2.31
x86_64,160,3.6,21.3,2.33
x86_64,159,2.7,18.1,2.12
aarch64,159,3.6,21.2,2.31
x86_64,159,3.7,10.0,2.24
x86_64,157,3.5,20.2,2.31
x86_64,156,3.10,21.0,2.31
x86_64,155,3.6,20.2,2.32
x86_64,155,3.8,20.0,2.17
x86_64,154,3.5,19.1,2.19
x86_64,153,3.5,21.0,2.31
x86_64,152,3.6,21.0,2.33
x86_64,145,2.7,9.0,2.12
x86_64,144,3.6,20.3,2.22
x86_64,143,3.6,21.0,2.32
x86_64,143,2.7,10.0,2.27
x86_64,143,3.5,9.0,2.27
x86_64,140,3.8,18.0,2.28
x86_64,139,3.7,21.2,2.19
x86_64,139,3.5,20.1,2.28
x86_64,138,3.6,2019.12,2.17
x86_64,138,2.7,18.1,2.19
x86_64,136,3.5,20.3,2.12
x86_64,134,3.6,21.2,2.19
x86_64,133,3.8,20.2,2.34
x86_64,133,3.6,18.0,2.27
x86_64,133,3.4,19.1,2.23
x86_64,133,3.7,19.3,2.15
x86_64,132,3.7,19.2,2.29
x86_64,131,3.9,20.0,2.33
aarch64,131,3.8,21.0,2.31
aarch64,130,3.6,21.3,2.31
x86_64,130,3.7,20.2,2.32
x86_64,128,3.8,19.1,2.31
x86_64,128,2.7,18.1,2.31
x86_64,127,3.6,21.0,2.26
aarch64,125,3.6,19.3,2.28
x86_64,125,3.8,20.3,2.24
x86_64,125,3.6,20.0,2.12
aarch64,124,3.8,21.3,2.23
x86_64,122,3.6,21.0,2.12
s390x,122,3.9,9.0,2.34
x86_64,121,2.7,20.2,2.19
x86_64,121,2.7,19.0,2.22
x86_64,121,2.7,20.3,2.15
x86_64,119,2.7,19.0,2.19
aarch64,119,3.9,21.1,2.28
x86_64,119,3.6,20.2,2.25
x86_64,118,3.8,21.3,2.30
aarch64,118,3.8,20.2,2.28
x86_64,118,3.9,18.1,2.17
x86_64,117,2.7,9.0,2.29
x86_64,116,3.8,21.2,2.19
x86_64,115,3.6,20.1,2.19
x86_64,115,2.7,20.0,2.19
x86_64,113,3.7,19.2,2.19
x86_64,113,2.7,20.3,2.5
x86_64,113,3.5,18.0,2.23
x86_64,113,3.8,21.1,2.33
x86_64,112,2.7,20.2b1,2.17
x86_64,111,3.6,20.1,2.26
x86_64,109,3.8,10.0,2.27
x86_64,108,3.9,21.1,2.24
i686,108,3.7,21.2,2.12
x86_64,106,2.7,20.1,2.19
x86_64,105,3.8,21.3,2.5
x86_64,105,3.9,21.3,2.19
x86_64,103,3.6,18.1,2.11
x86_64,102,3.7,21.1,2.32
x86_64,102,3.4,19.1,2.19
x86_64,102,2.7,18.1,2.27
x86_64,101,3.8,21.3,2.11
aarch64,101,3.7,21.3,2.24
x86_64,99,2.7,20.3b1,2.27
x86_64,99,3.6,21.3,2.5
x86_64,98,3.6,10.0,2.31
x86_64,98,3.8,20.0,2.19
x86_64,97,3.7,20.1,2.30
x86_64,96,3.6,9.0,2.33
x86_64,96,2.7,20.2,2.22
aarch64,96,3.7,21.3,2.17
x86_64,95,3.6,21.2,2.32
x86_64,93,3.6,21.3,2.11
x86_64,92,3.6,18.0,2.31
x86_64,91,3.5,18.1,2.19
x86_64,90,3.7,18.1,2.29
aarch64,89,3.8,21.1,2.26
