cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,118963,3.6,21.2,2.31
x86_64,117320,3.6,21.2,2.27
x86_64,113589,3.7,20.1,2.26
x86_64,110776,3.9,20.2,2.31
x86_64,110449,3.7,20.3,2.28
x86_64,109057,3.6,21.2,2.28
x86_64,103598,2.7,9.0,2.27
x86_64,102064,3.6,20.2,2.27
x86_64,101383,3.9,21.3,2.28
x86_64,98424,3.6,21.1,2.27
x86_64,98227,3.8,21.0,2.28
x86_64,97118,3.7,21.0,2.31
x86_64,94422,3.8,21.1,2.28
x86_64,94114,3.7,18.1,2.28
x86_64,93958,3.5,9.0,2.19
x86_64,93684,3.7,19.3,2.27
x86_64,93218,3.8,19.3,2.27
x86_64,90812,2.7,20.3,2.17
x86_64,88942,3.8,21.2,2.26
x86_64,87228,3.7,21.0,2.24
x86_64,84112,3.9,21.1,2.28
x86_64,83733,3.7,20.0,2.28
x86_64,83366,2.7,19.0,2.27
x86_64,81859,3.8,21.1,2.31
x86_64,80853,3.6,21.0,2.28
x86_64,78785,3.7,18.1,2.24
x86_64,78564,3.7,20.1,2.27
x86_64,77398,3.6,20.1,2.27
x86_64,76566,3.8,20.3,2.28
x86_64,74898,3.7,20.1,2.17
x86_64,74636,3.6,18.1,2.23
x86_64,73748,3.7,21.3,2.17
x86_64,73585,3.7,21.3,2.23
x86_64,71842,2.7,20.2,2.26
x86_64,71813,3.8,21.1,2.26
x86_64,67807,3.9,21.2,2.28
x86_64,67362,2.7,20.0,2.24
x86_64,66308,3.6,20.3,2.17
x86_64,64565,3.6,19.1,2.24
x86_64,62572,3.7,9.0,2.27
x86_64,62505,3.9,21.3,2.27
x86_64,60204,3.7,19.2,2.24
x86_64,56539,3.6,19.2,2.27
x86_64,55853,3.8,21.2,2.27
x86_64,55833,3.7,21.3,2.24
x86_64,54224,3.6,21.1,2.28
x86_64,53161,3.8,20.1,2.28
x86_64,52893,2.7,20.0,2.17
x86_64,49809,2.7,20.0,2.28
x86_64,48844,3.6,21.3,2.23
x86_64,47598,3.8,20.0,2.27
x86_64,47279,3.8,20.1,2.31
x86_64,45918,3.7,21.2,2.26
x86_64,44415,2.7,20.3,2.31
x86_64,44231,3.8,20.1,2.27
x86_64,43455,3.7,21.1,2.31
x86_64,43411,2.7,20.3,2.28
x86_64,40963,3.7,21.2,2.24
x86_64,39956,3.7,20.1,2.31
x86_64,38865,3.6,18.1,2.28
x86_64,38158,3.6,20.2,2.17
x86_64,38105,3.6,21.3,2.24
x86_64,37427,3.5,20.0,2.27
x86_64,36853,3.8,20.3,2.31
x86_64,36265,3.8,21.3,2.26
x86_64,35891,3.6,21.2,2.24
x86_64,35642,3.5,19.3,2.23
x86_64,33890,3.8,20.2,2.31
x86_64,33513,3.9,21.1,2.31
x86_64,33233,3.6,20.2,2.23
x86_64,33024,2.7,20.1,2.24
x86_64,32922,3.6,21.2,2.17
x86_64,32610,3.7,20.3,2.27
x86_64,32452,2.7,20.3,2.24
x86_64,31316,3.10,21.3,2.31
x86_64,31009,3.5,20.3,2.23
x86_64,30279,3.6,19.3,2.17
x86_64,30081,3.9,21.2,2.27
x86_64,29433,3.6,20.0,2.31
x86_64,28600,3.6,19.1,2.19
x86_64,28253,2.7,9.0,2.26
x86_64,27984,3.6,20.0,2.17
x86_64,27927,3.6,19.2,2.24
x86_64,27613,3.5,19.1,2.23
x86_64,25449,2.7,9.0,2.23
x86_64,24338,3.8,9.0,2.27
x86_64,24309,3.6,21.3,2.26
x86_64,23451,3.6,20.0,2.27
x86_64,23305,3.9,20.3,2.31
x86_64,23250,3.6,20.3,2.27
x86_64,23003,3.6,21.0,2.31
x86_64,21971,3.6,19.0,2.28
x86_64,21694,3.8,21.3,2.24
aarch64,21676,3.6,19.3,2.27
x86_64,21593,3.6,21.0,2.23
x86_64,21231,3.7,21.0,2.26
x86_64,20947,3.10,21.2,2.31
x86_64,20789,3.6,9.0,2.28
x86_64,20615,3.7,20.0,2.26
x86_64,20518,3.9,20.2,2.28
x86_64,20305,3.8,21.0,2.27
x86_64,20004,3.9,21.0,2.27
x86_64,19966,3.6,20.1,2.24
x86_64,19738,3.7,20.2,2.31
x86_64,19657,3.7,20.3,2.31
x86_64,19550,3.6,18.1,2.17
x86_64,19507,2.7,19.3,2.17
x86_64,19426,3.7,19.0,2.30
x86_64,19386,3.7,20.0,2.17
x86_64,19222,3.9,21.0,2.31
x86_64,19161,3.6,19.1,2.27
x86_64,19138,3.7,20.2,2.23
x86_64,18956,3.8,20.0,2.28
x86_64,18907,3.6,20.2,2.24
x86_64,18713,3.7,20.3,2.26
x86_64,18643,2.7,18.1,2.23
x86_64,17867,3.8,21.3,2.17
x86_64,17844,3.9,20.1,2.31
x86_64,17823,3.6,18.1,2.31
x86_64,17716,3.8,9.0,2.17
x86_64,17640,3.9,20.3,2.28
x86_64,17622,3.6,20.0,2.24
x86_64,17603,3.6,10.0,2.19
x86_64,17580,2.7,20.1,2.27
x86_64,17272,3.8,20.2,2.23
x86_64,17248,3.9,21.2,2.33
x86_64,16949,3.7,10.0,2.28
x86_64,16850,3.7,19.2,2.28
x86_64,16836,3.9,21.3,2.17
x86_64,16683,2.7,9.0,2.24
x86_64,16193,3.7,19.1,2.23
x86_64,16059,3.6,20.1,2.17
x86_64,16033,3.8,19.3,2.28
x86_64,15960,3.7,20.3,2.17
x86_64,15835,3.7,19.2,2.27
x86_64,15716,3.8,21.0,2.17
x86_64,15697,3.6,21.0,2.17
x86_64,15436,3.6,20.2,2.31
x86_64,15412,2.7,10.0,2.17
x86_64,15181,3.9,21.3,2.32
x86_64,15179,3.7,19.1,2.24
x86_64,14772,3.7,19.2,2.17
x86_64,14731,2.7,18.1,2.28
x86_64,14694,3.5,20.3,2.24
x86_64,14533,3.6,18.1,2.27
x86_64,14208,3.7,19.0,2.24
x86_64,13958,3.8,21.0,2.32
x86_64,13875,2.7,9.0,2.19
x86_64,13612,3.7,20.3,2.23
x86_64,13561,2.7,19.1,2.19
x86_64,13548,2.7,19.1,2.23
x86_64,13357,3.6,9.0,2.19
x86_64,13255,3.7,19.0,2.17
x86_64,13250,3.5,18.1,2.23
x86_64,13092,3.6,18.1,2.24
x86_64,12963,3.8,19.3,2.31
x86_64,12955,2.7,20.3,2.19
x86_64,12333,3.6,20.1,2.23
x86_64,11683,3.6,21.3,2.19
x86_64,11432,2.7,20.0,2.27
x86_64,11259,3.8,20.1,2.26
x86_64,11232,3.8,20.2,2.17
x86_64,11210,2.7,19.3,2.24
x86_64,11172,3.8,21.3,2.23
x86_64,11147,3.6,19.3,2.28
x86_64,11132,3.7,18.0,2.24
x86_64,11080,3.6,21.1,2.17
x86_64,11036,3.8,19.3,2.17
x86_64,10888,2.7,8.1,2.2
x86_64,10810,3.9,21.1,2.26
x86_64,10637,3.5,20.1,2.24
x86_64,10548,3.5,9.0,2.24
x86_64,10402,3.7,21.2,2.17
x86_64,10311,3.8,21.1,2.17
x86_64,10301,2.7,20.3,2.26
x86_64,10287,3.7,18.1,2.12
x86_64,10251,3.8,9.0,2.31
x86_64,10247,3.7,19.3,2.23
x86_64,10145,3.6,10.0,2.23
x86_64,10032,3.9,21.1,2.17
x86_64,9999,2.7,20.2,2.28
x86_64,9918,3.6,10.0,2.27
x86_64,9482,3.7,20.2,2.24
x86_64,9454,3.6,21.1,2.31
x86_64,9307,3.7,21.0,2.23
x86_64,9303,2.7,19.0,2.23
aarch64,8988,3.6,21.3,2.17
x86_64,8876,3.7,20.0,2.31
x86_64,8830,3.8,21.2,2.17
x86_64,8817,3.6,21.0,2.24
x86_64,8659,3.7,21.0,2.17
x86_64,8595,3.9,21.3,2.33
x86_64,8569,3.7,19.2,2.26
x86_64,8554,3.5,8.1,2.9
x86_64,8546,3.5,20.2,2.28
x86_64,8360,3.9,20.1,2.27
aarch64,8342,3.7,21.3,2.26
x86_64,7885,2.7,8.1,2.7
x86_64,7625,3.7,19.0,2.28
x86_64,7624,3.8,21.0,2.26
x86_64,7514,3.8,19.2,2.28
x86_64,7507,3.8,20.3,2.23
x86_64,7378,3.7,20.0,2.24
x86_64,7304,3.9,21.1,2.27
x86_64,7216,3.6,19.3,2.23
x86_64,7063,3.6,20.0,2.28
x86_64,6974,3.6,19.3,2.24
x86_64,6973,3.6,19.2,2.28
x86_64,6948,3.5,9.0,2.17
x86_64,6931,3.5,20.3,2.28
x86_64,6873,3.6,19.1,2.17
x86_64,6836,3.7,18.1,2.23
x86_64,6538,3.6,20.0,2.23
x86_64,6534,3.7,19.3,2.24
x86_64,6526,3.6,21.3,2.12
x86_64,6483,3.9,20.3,2.33
x86_64,6387,2.7,19.3,2.28
x86_64,6365,3.8,18.1,2.27
x86_64,6324,3.7,21.1,2.24
x86_64,6037,3.7,20.2,2.17
x86_64,5969,3.5,20.3,2.31
x86_64,5939,3.9,20.2,2.27
x86_64,5886,2.7,19.2,2.23
x86_64,5886,3.6,9.0,2.31
x86_64,5774,3.6,20.1,2.26
x86_64,5688,3.6,19.1,2.23
x86_64,5670,3.7,18.1,2.27
x86_64,5542,3.6,20.1,2.31
x86_64,5541,2.7,20.1,2.23
x86_64,5537,3.7,21.1,2.23
x86_64,5419,3.8,19.2,2.27
x86_64,5415,3.9,21.3,2.26
x86_64,5403,3.6,21.0,2.26
x86_64,5340,3.7,21.2,2.23
x86_64,5280,3.6,20.3,2.28
x86_64,5229,3.6,21.1,2.23
x86_64,5184,2.7,19.1,2.17
x86_64,5173,3.9,20.0,2.31
x86_64,5110,3.5,20.2,2.23
x86_64,5069,3.9,21.0,2.26
x86_64,4808,3.7,20.3,2.24
x86_64,4672,3.7,19.1,2.28
x86_64,4624,2.7,19.3,2.27
x86_64,4533,3.9,21.2,2.26
x86_64,4510,3.8,21.3,2.32
x86_64,4481,3.9,21.2,2.17
x86_64,4463,3.6,19.0,2.27
x86_64,4410,3.6,9.0,2.23
x86_64,4387,3.9,21.0,2.17
x86_64,4320,3.8,21.1,2.24
x86_64,4318,3.9,21.0,2.23
x86_64,4272,3.7,19.0,2.26
x86_64,4265,3.8,21.2,2.23
x86_64,4169,3.6,10.0,2.24
x86_64,4119,3.8,20.0,2.23
x86_64,4032,3.7,18.1,2.17
x86_64,3896,3.8,20.3,2.27
x86_64,3867,3.6,9.0,2.24
x86_64,3785,2.7,19.0,2.17
x86_64,3731,2.7,10.0,2.23
x86_64,3729,3.6,20.3,2.24
x86_64,3670,3.6,18.0,2.17
x86_64,3604,3.6,10.0,2.17
x86_64,3601,3.9,21.3,2.23
x86_64,3552,3.8,19.2,2.17
x86_64,3526,2.7,20.2,2.17
x86_64,3485,3.5,9.0,2.23
x86_64,3473,3.6,19.2,2.17
x86_64,3467,3.7,19.3,2.19
x86_64,3377,3.7,19.3,2.31
x86_64,3364,3.5,20.0,2.23
x86_64,3359,3.4,10.0,2.19
x86_64,3336,3.9,21.0,2.33
x86_64,3313,3.8,20.2,2.24
x86_64,3293,2.7,9.0,2.28
x86_64,3186,3.9,20.3,2.32
aarch64,3143,3.8,20.1,2.26
x86_64,3139,3.8,19.3,2.32
x86_64,3079,2.7,18.0,2.19
aarch64,3055,3.6,21.3,2.27
x86_64,3038,3.7,19.1,2.31
x86_64,3019,3.5,8.1,2.2
x86_64,2995,3.7,21.3,2.33
x86_64,2987,3.5,20.3,2.27
x86_64,2953,3.9,21.3,2.24
x86_64,2916,3.7,19.3,2.29
x86_64,2893,3.7,19.1,2.17
x86_64,2883,3.8,20.2,2.26
aarch64,2874,3.6,21.3,2.28
x86_64,2866,2.7,19.1,2.27
aarch64,2847,3.8,21.3,2.31
x86_64,2784,3.7,19.1,2.27
x86_64,2721,3.7,18.0,2.17
x86_64,2692,3.8,20.1,2.32
x86_64,2684,3.9,20.3,2.34
x86_64,2672,3.7,18.1,2.19
x86_64,2643,3.6,19.3,2.31
x86_64,2603,3.5,20.2,2.24
x86_64,2601,3.6,19.0,2.17
x86_64,2594,2.7,20.3,2.32
x86_64,2569,3.6,21.1,2.24
x86_64,2547,3.4,9.0,2.17
x86_64,2502,3.7,19.3,2.26
x86_64,2500,3.7,20.0,2.23
x86_64,2435,2.7,19.2,2.27
x86_64,2427,3.8,21.3,2.12
x86_64,2412,2.7,20.3,2.12
x86_64,2406,3.8,19.2,2.31
x86_64,2403,3.7,21.2,2.33
x86_64,2377,3.6,19.2,2.26
x86_64,2351,3.7,19.2,2.23
x86_64,2346,3.6,21.2,2.23
x86_64,2335,3.9,20.2,2.32
x86_64,2318,3.6,21.1,2.26
x86_64,2310,3.9,9.0,2.31
x86_64,2290,2.7,18.1,2.24
x86_64,2285,3.9,20.2,2.24
x86_64,2258,3.8,19.2,2.24
x86_64,2255,3.10,21.2,2.27
x86_64,2206,3.9,20.2,2.17
x86_64,2179,3.9,20.3,2.27
x86_64,2156,2.7,19.2,2.24
x86_64,2155,3.9,20.0,2.27
x86_64,2137,3.9,21.1,2.33
x86_64,2131,2.7,19.0,2.24
x86_64,2131,3.8,20.3,2.17
x86_64,2129,3.8,18.1,2.28
x86_64,2110,3.10,21.3,2.27
x86_64,2045,3.6,10.0,2.28
x86_64,2027,3.8,19.2,2.26
aarch64,1984,3.8,20.0,2.31
x86_64,1981,3.8,21.2,2.24
x86_64,1976,2.7,10.0,2.12
x86_64,1969,2.7,20.2,2.27
x86_64,1966,3.8,19.3,2.23
x86_64,1961,3.7,21.3,2.12
x86_64,1958,3.7,10.0,2.27
x86_64,1913,3.8,20.1,2.17
x86_64,1912,3.10,21.2,2.28
x86_64,1834,3.6,21.2,2.26
x86_64,1802,3.7,21.2,2.29
x86_64,1801,3.9,21.3,2.34
x86_64,1793,3.6,8.1,2.17
aarch64,1778,3.9,21.3,2.31
x86_64,1767,3.6,9.0,2.12
x86_64,1767,3.5,20.3,2.19
x86_64,1762,3.6,21.3,2.32
x86_64,1756,2.7,19.3,2.23
x86_64,1754,3.6,20.3,2.26
x86_64,1741,3.7,21.3,2.19
x86_64,1721,2.7,20.2,2.31
x86_64,1695,2.7,20.1,2.26
x86_64,1690,3.8,20.3,2.26
x86_64,1657,3.8,18.1,2.24
x86_64,1654,3.8,21.3,2.19
x86_64,1638,3.7,19.2,2.31
x86_64,1638,3.6,19.2,2.23
x86_64,1598,2.7,18.1,2.17
x86_64,1585,3.5,19.1,2.27
x86_64,1584,3.7,21.1,2.17
x86_64,1584,3.7,9.0,2.28
x86_64,1559,3.8,20.1,2.23
x86_64,1558,3.5,19.3,2.28
x86_64,1523,2.7,19.2,2.17
x86_64,1518,3.6,20.3,2.31
x86_64,1485,3.7,21.0,2.32
x86_64,1483,3.6,9.0,2.22
x86_64,1474,3.8,19.2,2.23
aarch64,1471,3.8,21.2,2.31
x86_64,1450,2.7,19.3,2.26
x86_64,1442,3.7,18.0,2.27
x86_64,1418,3.9,20.3,2.23
x86_64,1401,3.6,20.3,2.23
x86_64,1384,3.8,21.0,2.23
x86_64,1348,2.7,19.2,2.31
x86_64,1340,3.9,21.2,2.24
x86_64,1339,3.6,18.1,2.26
x86_64,1287,2.7,20.3,2.25
aarch64,1278,3.7,20.2,2.26
x86_64,1268,3.7,9.0,2.31
x86_64,1267,2.7,20.0,2.23
x86_64,1265,3.8,21.0,2.33
aarch64,1248,3.9,21.2,2.31
x86_64,1245,3.8,21.3,2.13
x86_64,1212,3.9,19.3,2.31
x86_64,1199,3.9,21.0,2.24
x86_64,1196,3.6,9.0,2.26
x86_64,1192,3.8,9.0,2.26
x86_64,1184,3.6,20.2,2.26
x86_64,1175,3.8,21.1,2.32
x86_64,1170,3.7,21.0,2.19
x86_64,1160,3.7,19.3,2.32
x86_64,1157,3.5,20.0,2.17
x86_64,1149,3.10,21.3,2.28
x86_64,1133,3.6,21.2,2.33
x86_64,1114,3.9,20.0,2.28
x86_64,1111,2.7,20.1,2.17
x86_64,1109,3.7,20.3,2.12
x86_64,1071,3.9,21.0,2.12
x86_64,1066,3.6,19.2,2.31
x86_64,1059,2.7,19.2,2.28
x86_64,1053,2.7,20.2,2.23
x86_64,1046,3.7,18.1,2.26
x86_64,1043,2.7,9.0,2.31
aarch64,1043,3.7,20.1,2.26
x86_64,1032,3.7,21.0,2.33
x86_64,1014,2.7,18.0,2.27
x86_64,1012,3.8,21.1,2.23
x86_64,1006,3.5,10.0,2.23
x86_64,998,2.7,20.2,2.24
x86_64,997,2.7,20.3,2.13
x86_64,984,3.6,20.3,2.19
x86_64,965,3.4,19.1,2.26
x86_64,938,3.8,18.1,2.26
x86_64,922,2.7,20.0,2.31
x86_64,906,3.9,20.1,2.17
x86_64,899,3.9,20.2,2.23
x86_64,893,3.9,19.3,2.27
aarch64,891,3.7,21.3,2.28
x86_64,890,3.9,21.1,2.23
x86_64,885,3.6,21.0,2.19
aarch64,874,3.9,21.0,2.28
x86_64,874,3.9,20.2,2.26
x86_64,870,3.9,19.3,2.28
x86_64,857,2.7,19.3,2.33
x86_64,841,3.8,19.2,2.12
x86_64,800,3.5,20.3,2.17
x86_64,799,3.6,10.0,2.26
aarch64,794,3.8,21.3,2.28
x86_64,788,3.7,10.0,2.23
i686,784,3.7,20.0,2.20-2014
x86_64,780,3.6,18.1,2.19
x86_64,773,3.7,19.3,2.17
x86_64,769,3.5,20.2,2.27
x86_64,768,3.6,8.1,2.3
x86_64,751,3.9,20.2,2.33
x86_64,725,3.8,20.0,2.26
x86_64,723,3.9,21.2,2.34
x86_64,719,3.5,20.3,2.12
x86_64,717,3.8,21.0,2.24
x86_64,711,3.6,20.0,2.26
x86_64,706,3.5,21.0,2.31
x86_64,690,3.9,18.1,2.23
x86_64,682,3.7,9.0,2.23
aarch64,676,3.8,21.2,2.28
x86_64,675,3.8,21.3,2.33
x86_64,672,3.8,10.0,2.23
x86_64,666,3.5,19.2,2.23
x86_64,656,3.4,19.1,2.12
x86_64,651,3.8,20.2,2.32
x86_64,638,3.7,21.3,2.32
aarch64,633,3.7,21.2,2.31
x86_64,626,3.7,18.0,2.28
x86_64,626,2.7,19.3,2.31
x86_64,621,3.10,21.2,2.34
x86_64,619,3.7,8.1,2.17
x86_64,607,3.8,21.1,2.34
aarch64,603,3.7,21.3,2.31
x86_64,596,3.7,19.0,2.19
x86_64,588,3.8,21.2,2.33
aarch64,585,3.8,21.3,2.27
x86_64,585,3.10,21.3,2.34
x86_64,583,2.7,10.0,2.19
x86_64,578,3.9,21.2,2.32
x86_64,567,3.8,20.2,2.12
aarch64,565,3.9,21.0,2.26
x86_64,557,3.8,18.1,2.31
x86_64,556,2.7,18.1,2.27
x86_64,524,3.8,21.2,2.22
x86_64,517,2.7,20.1,2.28
x86_64,513,3.8,20.3,2.12
x86_64,511,3.5,19.1,2.24
x86_64,510,3.8,20.3,2.13
x86_64,506,3.9,20.3,2.17
aarch64,504,3.9,21.2,2.28
x86_64,503,3.9,21.1,2.34
x86_64,501,3.6,19.0,2.24
x86_64,498,3.6,21.1,2.19
x86_64,494,3.8,21.2,2.32
x86_64,493,2.7,20.3,2.33
x86_64,486,3.6,19.1,2.28
x86_64,486,3.7,19.0,2.31
aarch64,480,3.9,21.0,2.27
x86_64,478,3.5,19.0,2.23
x86_64,471,3.9,21.2,2.12
x86_64,471,3.6,21.2,2.12
aarch64,462,3.9,21.0,2.31
x86_64,461,3.7,21.1,2.30
x86_64,456,3.8,21.2,2.34
x86_64,456,3.7,19.1,2.26
x86_64,455,3.7,10.0,2.24
x86_64,452,3.6,20.2,2.19
x86_64,448,3.6,18.0,2.24
x86_64,446,3.7,21.3,2.30
x86_64,446,2.7,19.3,2.12
x86_64,444,3.8,21.2,2.11
x86_64,441,3.6,21.0,2.32
x86_64,438,3.4,19.1,2.17
x86_64,438,3.6,19.2,2.32
x86_64,438,3.9,21.2,2.23
x86_64,433,3.8,19.0,2.31
x86_64,431,2.7,20.3,2.22
x86_64,430,3.5,19.3,2.24
x86_64,417,2.7,20.1,2.31
x86_64,408,3.7,21.1,2.33
x86_64,407,3.8,20.0,2.17
x86_64,405,3.7,19.1,2.30
x86_64,399,3.9,9.0,2.33
x86_64,393,3.8,18.0,2.17
x86_64,387,2.7,18.1,2.12
x86_64,372,2.7,19.2,2.19
aarch64,372,3.9,21.3,2.28
x86_64,369,3.7,18.1,2.31
x86_64,367,3.5,19.2,2.24
x86_64,364,3.8,21.3,2.34
x86_64,363,3.8,21.1,2.33
aarch64,360,3.6,21.2,2.28
x86_64,356,2.7,18.0,2.23
aarch64,355,3.9,20.3,2.31
x86_64,354,3.6,18.0,2.23
x86_64,353,3.9,9.0,2.32
aarch64,349,3.10,21.2,2.31
x86_64,347,3.5,20.1,2.28
x86_64,340,3.8,21.2,2.12
x86_64,339,3.6,19.3,2.12
x86_64,339,3.9,18.1,2.31
x86_64,338,3.9,18.1,2.32
x86_64,336,3.5,18.1,2.24
x86_64,331,3.7,21.2,2.32
x86_64,331,3.6,21.0,2.33
x86_64,330,2.7,10.0,2.21
x86_64,329,3.9,9.0,2.34
x86_64,323,3.8,10.0,2.27
x86_64,321,2.7,19.3,2.19
x86_64,321,3.6,19.0,2.19
x86_64,317,2.7,18.0,2.17
x86_64,316,3.6,9.0,2.25
x86_64,316,3.6,19.0,2.23
x86_64,310,3.7,10.0,2.17
aarch64,305,3.8,18.1,2.28
x86_64,299,3.9,21.3,2.19
x86_64,295,3.7,19.0,2.29
x86_64,291,3.9,9.0,2.28
x86_64,289,3.7,21.2,2.12
x86_64,289,3.6,18.0,2.27
x86_64,285,3.7,8.1,2.2
aarch64,283,3.6,21.3,2.31
x86_64,282,2.7,10.0,2.24
x86_64,280,3.8,20.3,2.33
x86_64,278,3.7,21.3,2.29
x86_64,275,3.9,20.2,2.18
x86_64,274,3.10,20.1,2.31
x86_64,274,3.9,18.1,2.27
x86_64,273,2.7,10.0,2.27
x86_64,270,3.10,21.2,2.32
x86_64,269,3.8,20.1,2.24
aarch64,269,3.6,21.2,2.27
x86_64,268,3.5,20.0,2.24
x86_64,267,3.8,21.0,2.12
x86_64,261,3.6,20.1,2.19
aarch64,258,3.8,21.3,2.26
x86_64,258,2.7,19.1,2.24
x86_64,257,3.6,18.1,2.12
x86_64,252,3.8,19.0,2.28
x86_64,252,3.8,20.3,2.11
x86_64,250,3.7,21.3,2.34
x86_64,247,3.7,21.0,2.30
x86_64,246,2.7,20.0,2.19
aarch64,243,3.6,21.2,2.31
x86_64,240,3.8,20.3,2.19
x86_64,240,3.7,21.0,2.12
x86_64,235,3.8,20.0,2.32
x86_64,234,3.6,21.0,2.12
aarch64,227,3.9,20.3,2.33
x86_64,224,3.5,10.0,2.27
aarch64,223,3.7,21.2,2.28
aarch64,223,3.9,21.3,2.33
x86_64,222,3.4,19.1,2.19
x86_64,214,3.6,18.0,2.28
x86_64,210,3.5,9.0,2.28
x86_64,208,3.5,9.0,2.27
x86_64,207,3.5,9.0,2.31
aarch64,203,3.9,9.0,2.31
x86_64,203,2.7,19.0,2.19
x86_64,201,3.9,20.1,2.26
aarch64,198,3.9,20.2,2.26
x86_64,197,3.6,10.0,2.31
aarch64,197,3.7,21.3,2.17
x86_64,197,3.8,21.3,2.5
x86_64,196,3.6,20.2,2.32
x86_64,194,3.7,20.2,2.32
x86_64,192,2.7,20.0,2.29
x86_64,191,2.7,9.0,2.12
x86_64,190,3.8,20.2,2.34
aarch64,189,3.7,21.3,2.27
x86_64,187,3.8,19.1,2.31
x86_64,187,3.7,10.0,2.31
x86_64,184,2.7,18.0,2.24
aarch64,183,3.7,21.0,2.28
x86_64,183,3.6,21.3,2.33
x86_64,182,3.4,19.1,2.27
x86_64,182,3.5,18.1,2.19
x86_64,179,3.7,21.1,2.32
x86_64,178,3.7,20.1,2.34
x86_64,176,3.8,20.3,2.24
aarch64,175,3.8,21.3,2.23
x86_64,174,3.9,21.3,2.12
aarch64,174,3.9,21.1,2.28
x86_64,173,3.5,19.0,2.24
x86_64,172,3.7,9.0,2.17
x86_64,172,3.4,19.1,2.23
x86_64,171,3.8,20.2,2.33
x86_64,170,3.8,19.3,2.24
aarch64,168,3.8,21.0,2.31
aarch64,165,3.8,21.0,2.28
aarch64,165,3.7,21.3,2.24
x86_64,161,3.5,18.0,2.23
x86_64,161,3.9,20.2b1,2.28
x86_64,159,2.7,18.1,2.31
x86_64,158,3.9,21.1,2.24
x86_64,158,3.6,21.2,2.19
x86_64,157,3.6,21.2,2.34
x86_64,154,2.7,20.2,2.19
x86_64,153,3.8,19.2,2.19
x86_64,153,2.7,20.3,2.11
x86_64,153,3.7,20.1,2.33
x86_64,152,3.8,21.3,2.22
x86_64,151,3.9,20.0,2.33
x86_64,149,2.7,20.2b1,2.17
x86_64,147,3.6,20.3,2.22
aarch64,147,3.8,20.2,2.28
x86_64,146,3.6,20.3,2.12
i686,146,3.7,21.2,2.12
x86_64,145,3.5,9.0,2.12
x86_64,145,3.8,18.1,2.17
x86_64,144,3.7,21.2,2.34
x86_64,144,3.7,10.0,2.19
x86_64,143,2.7,18.1,2.19
x86_64,143,3.6,19.3,2.26
x86_64,142,3.8,19.3,2.26
x86_64,142,3.10,21.0,2.31
x86_64,141,3.8,18.0,2.28
x86_64,140,2.7,19.0,2.22
x86_64,137,3.7,21.2,2.30
aarch64,135,3.9,21.3,2.27
x86_64,134,3.7,18.0,2.31
x86_64,133,2.7,20.1,2.19
x86_64,133,3.4,19.1,2.24
aarch64,133,3.8,21.3,2.17
x86_64,132,3.9,21.0,2.34
x86_64,131,3.8,21.3,2.11
x86_64,130,3.8,20.0,2.24
x86_64,130,3.7,18.0,2.23
x86_64,128,3.8,9.0,2.28
x86_64,128,3.7,21.3,2.5
x86_64,127,3.4,9.0,2.19
x86_64,126,3.5,19.1,2.19
x86_64,125,2.7,9.0,2.29
