cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,110987,3.9,21.0,2.28
x86_64,108150,3.9,20.2,2.31
x86_64,107506,3.6,21.0,2.28
x86_64,103675,3.6,21.3,2.28
x86_64,103490,3.6,21.1,2.27
x86_64,101998,3.6,20.2,2.27
x86_64,96313,3.7,21.0,2.24
x86_64,95772,3.7,20.1,2.26
x86_64,92559,3.8,21.1,2.28
x86_64,88915,3.5,9.0,2.19
x86_64,86762,3.9,21.3,2.28
x86_64,86543,3.6,21.2,2.28
x86_64,86222,3.8,21.1,2.31
x86_64,84890,2.7,20.3,2.17
x86_64,84752,3.6,20.3,2.17
x86_64,84093,3.7,18.1,2.28
x86_64,83202,3.7,20.0,2.28
x86_64,76068,3.6,18.1,2.23
x86_64,75029,3.8,20.3,2.28
x86_64,74387,3.6,19.2,2.27
x86_64,73348,3.7,21.1,2.31
x86_64,71862,3.9,21.2,2.28
x86_64,71638,3.8,21.1,2.26
x86_64,71405,3.7,21.3,2.17
x86_64,71354,2.7,20.2,2.26
x86_64,70880,3.7,21.3,2.23
x86_64,69260,3.9,21.1,2.28
x86_64,66915,3.7,20.3,2.28
x86_64,66046,3.8,21.2,2.26
x86_64,65952,3.7,20.1,2.17
x86_64,63933,3.6,19.1,2.24
x86_64,63571,3.7,20.1,2.27
x86_64,61871,3.8,21.2,2.27
x86_64,60845,3.7,9.0,2.27
x86_64,59553,3.8,20.3,2.31
x86_64,59094,3.7,19.3,2.27
x86_64,57237,3.6,21.1,2.28
x86_64,55855,3.7,19.2,2.24
x86_64,55711,2.7,20.0,2.24
x86_64,53528,3.8,20.0,2.27
x86_64,51799,2.7,20.0,2.17
x86_64,49931,3.9,21.3,2.27
x86_64,49404,2.7,19.0,2.27
x86_64,48481,3.6,21.3,2.23
x86_64,48301,3.7,21.2,2.26
x86_64,47866,3.7,21.3,2.24
x86_64,46208,3.8,20.1,2.27
x86_64,45397,2.7,20.0,2.28
x86_64,44273,3.9,21.1,2.31
x86_64,43071,3.6,20.1,2.27
x86_64,42038,3.8,20.1,2.31
x86_64,40186,3.7,21.2,2.24
x86_64,38241,3.6,21.3,2.24
x86_64,37560,3.8,20.1,2.28
x86_64,36921,3.7,20.1,2.31
x86_64,36910,3.6,18.1,2.28
x86_64,36330,2.7,20.3,2.28
x86_64,35824,3.6,21.2,2.24
x86_64,34813,3.5,20.0,2.27
x86_64,34792,2.7,20.1,2.24
x86_64,34215,3.8,20.2,2.31
x86_64,33941,3.5,19.3,2.23
x86_64,33766,3.6,20.2,2.17
x86_64,32856,3.6,20.2,2.23
x86_64,32750,2.7,20.3,2.31
x86_64,32552,3.6,21.2,2.17
x86_64,31746,3.6,20.0,2.17
x86_64,31155,3.8,21.3,2.26
x86_64,31003,3.7,20.3,2.27
x86_64,29141,3.6,19.3,2.17
x86_64,28928,3.5,20.3,2.23
x86_64,28914,3.7,18.1,2.24
x86_64,27971,3.6,20.0,2.27
x86_64,27424,3.10,21.3,2.31
x86_64,27420,3.7,10.0,2.28
x86_64,26558,2.7,18.1,2.23
x86_64,26449,3.6,19.2,2.24
x86_64,25768,3.6,21.0,2.31
x86_64,25726,3.8,9.0,2.27
x86_64,25260,2.7,9.0,2.26
x86_64,25214,3.9,21.2,2.27
x86_64,25040,3.8,21.0,2.27
x86_64,24650,3.6,21.3,2.26
x86_64,24556,3.5,19.1,2.23
x86_64,24122,3.6,20.0,2.31
x86_64,23342,2.7,9.0,2.23
x86_64,22894,3.7,20.2,2.31
x86_64,21957,3.6,20.3,2.27
x86_64,21324,3.8,21.3,2.24
x86_64,21194,3.6,19.0,2.28
x86_64,21138,3.10,21.2,2.31
x86_64,21101,3.7,21.0,2.26
x86_64,20948,3.6,18.1,2.17
x86_64,20923,2.7,18.1,2.28
x86_64,20864,3.8,20.0,2.28
x86_64,20331,3.7,20.2,2.23
x86_64,20274,3.6,21.0,2.23
x86_64,20194,3.7,19.0,2.17
x86_64,20145,2.7,20.3,2.24
x86_64,19818,3.6,19.1,2.27
x86_64,19460,3.9,20.3,2.31
x86_64,19393,3.9,20.2,2.28
x86_64,19044,3.8,21.3,2.17
x86_64,19013,3.6,20.1,2.24
x86_64,18866,3.7,20.0,2.26
x86_64,18802,3.9,20.1,2.31
x86_64,18586,3.7,20.0,2.17
x86_64,18459,3.7,19.0,2.30
aarch64,17785,3.6,19.3,2.27
x86_64,17711,3.7,20.3,2.31
x86_64,17287,3.6,20.1,2.17
x86_64,16524,3.9,21.3,2.17
x86_64,16244,2.7,20.1,2.27
x86_64,16211,3.6,9.0,2.28
x86_64,16059,3.7,18.0,2.24
x86_64,15918,3.8,19.3,2.28
x86_64,15804,3.8,9.0,2.17
x86_64,15723,3.7,20.3,2.17
x86_64,15534,3.6,21.0,2.17
x86_64,15385,3.6,20.0,2.24
x86_64,15313,3.9,20.3,2.28
x86_64,15205,3.8,21.0,2.17
x86_64,15024,2.7,19.3,2.17
x86_64,14989,2.7,19.1,2.23
x86_64,14401,2.7,9.0,2.19
x86_64,14292,2.7,8.1,2.2
x86_64,14230,2.7,9.0,2.24
x86_64,14112,3.7,19.2,2.17
x86_64,13959,3.6,20.2,2.31
x86_64,13895,3.6,18.1,2.31
x86_64,13590,3.7,19.1,2.24
x86_64,13344,2.7,19.1,2.19
x86_64,13169,3.7,19.0,2.26
x86_64,12911,3.7,19.2,2.27
x86_64,12879,3.5,20.3,2.24
x86_64,12601,3.9,21.3,2.32
x86_64,12531,3.6,18.1,2.24
x86_64,12484,3.9,21.0,2.27
x86_64,12436,3.7,19.2,2.28
x86_64,12326,3.7,19.0,2.24
x86_64,11886,2.7,20.3,2.19
x86_64,11724,3.7,20.0,2.31
x86_64,11670,2.7,20.0,2.27
x86_64,11635,3.6,21.3,2.19
x86_64,11594,3.8,19.3,2.31
x86_64,11531,3.8,21.3,2.23
x86_64,11481,3.6,21.1,2.17
x86_64,11411,3.5,18.1,2.23
x86_64,11372,3.9,21.0,2.31
x86_64,11312,3.6,21.1,2.31
x86_64,10996,3.6,9.0,2.19
x86_64,10976,2.7,20.2,2.28
x86_64,10941,3.7,20.3,2.12
x86_64,10893,3.8,19.3,2.17
x86_64,10839,3.7,21.2,2.17
x86_64,10780,3.6,21.0,2.24
x86_64,10638,3.5,20.2,2.23
x86_64,10500,3.5,9.0,2.24
x86_64,10367,3.8,20.2,2.17
x86_64,10284,3.7,20.3,2.23
x86_64,10113,3.6,20.0,2.23
x86_64,10015,3.8,21.0,2.32
x86_64,9731,3.7,19.2,2.26
aarch64,9545,3.7,21.3,2.26
x86_64,9514,3.7,21.0,2.23
x86_64,9487,3.7,18.1,2.12
x86_64,9349,3.9,21.1,2.26
x86_64,9223,3.9,21.1,2.17
x86_64,9164,3.6,10.0,2.23
x86_64,9098,3.8,20.1,2.26
x86_64,9098,3.6,10.0,2.27
x86_64,9080,3.7,20.3,2.26
x86_64,9048,3.6,19.3,2.28
x86_64,8949,2.7,19.0,2.23
x86_64,8897,3.8,21.1,2.17
x86_64,8885,3.6,20.1,2.23
x86_64,8857,3.9,21.3,2.33
x86_64,8775,3.6,18.1,2.27
x86_64,8654,2.7,8.1,2.7
x86_64,8579,3.8,9.0,2.31
x86_64,8233,3.6,21.3,2.12
x86_64,8046,3.9,20.1,2.27
x86_64,7949,3.5,8.1,2.9
x86_64,7897,3.9,21.1,2.27
x86_64,7843,3.7,20.2,2.24
x86_64,7813,3.6,19.3,2.24
x86_64,7698,3.7,18.1,2.23
x86_64,7621,3.7,21.0,2.17
x86_64,7509,3.7,21.1,2.24
x86_64,7459,2.7,19.3,2.24
x86_64,7298,3.8,21.2,2.17
x86_64,7245,3.7,19.1,2.23
x86_64,7230,2.7,20.3,2.26
x86_64,7214,3.6,20.2,2.24
x86_64,7199,3.8,21.0,2.26
x86_64,7197,3.8,19.2,2.28
x86_64,7157,3.5,20.2,2.28
x86_64,7021,3.6,10.0,2.19
x86_64,7001,3.8,20.3,2.23
x86_64,6771,3.6,20.0,2.28
x86_64,6666,3.7,21.1,2.23
x86_64,6428,3.5,9.0,2.17
x86_64,6378,3.5,20.3,2.28
x86_64,6373,3.5,20.1,2.24
x86_64,6281,3.6,19.3,2.23
x86_64,6227,3.7,19.0,2.28
x86_64,6182,3.9,20.3,2.33
x86_64,6161,3.7,19.3,2.19
x86_64,6107,3.6,19.1,2.17
x86_64,6105,3.6,19.2,2.28
x86_64,6101,3.9,21.3,2.26
x86_64,6044,3.6,20.3,2.28
x86_64,5958,2.7,19.2,2.23
x86_64,5426,2.7,9.0,2.28
x86_64,5245,3.6,9.0,2.31
x86_64,5194,3.8,19.2,2.27
x86_64,5179,3.6,9.0,2.23
x86_64,5155,2.7,20.1,2.23
x86_64,5041,2.7,19.1,2.17
x86_64,5038,3.7,21.2,2.23
x86_64,4982,3.9,20.0,2.31
x86_64,4980,3.7,18.1,2.17
x86_64,4969,3.8,20.1,2.32
x86_64,4937,2.7,19.3,2.27
x86_64,4883,3.7,19.3,2.24
x86_64,4676,3.7,18.1,2.27
aarch64,4607,3.6,21.3,2.17
x86_64,4479,2.7,10.0,2.17
x86_64,4437,3.8,21.3,2.12
x86_64,4422,3.7,19.1,2.28
x86_64,4293,3.6,19.0,2.27
x86_64,4265,3.8,19.3,2.32
x86_64,4137,3.5,20.0,2.23
x86_64,4053,3.7,20.2,2.17
x86_64,4018,3.6,19.2,2.26
x86_64,3987,3.8,21.3,2.32
x86_64,3976,3.5,9.0,2.23
x86_64,3870,3.9,21.2,2.33
x86_64,3850,3.7,20.0,2.24
x86_64,3831,3.8,21.3,2.19
x86_64,3812,3.8,21.2,2.23
x86_64,3792,3.6,20.1,2.31
aarch64,3784,3.8,20.1,2.26
x86_64,3749,3.9,21.0,2.26
x86_64,3736,2.7,19.0,2.17
x86_64,3722,3.6,21.1,2.23
x86_64,3712,3.4,10.0,2.19
x86_64,3701,3.9,21.2,2.26
x86_64,3599,3.8,20.2,2.23
x86_64,3599,2.7,10.0,2.23
aarch64,3576,3.7,21.3,2.28
x86_64,3573,2.7,20.2,2.17
x86_64,3548,3.9,20.3,2.27
x86_64,3537,3.5,8.1,2.2
x86_64,3533,3.8,20.3,2.27
x86_64,3512,3.5,20.3,2.31
x86_64,3473,3.8,21.1,2.24
x86_64,3385,3.6,10.0,2.17
aarch64,3318,3.8,21.3,2.31
x86_64,3290,3.9,21.0,2.23
x86_64,3261,3.9,20.2,2.24
x86_64,3261,3.7,20.3,2.24
x86_64,3227,2.7,20.3,2.12
x86_64,3195,3.8,20.2,2.24
x86_64,3161,3.6,19.2,2.17
x86_64,3061,2.7,18.0,2.19
x86_64,3047,3.6,19.1,2.19
x86_64,3039,3.9,20.3,2.32
x86_64,2951,3.7,21.3,2.19
x86_64,2929,2.7,19.2,2.27
x86_64,2928,3.8,21.3,2.13
x86_64,2913,3.6,10.0,2.24
x86_64,2883,3.7,19.3,2.23
x86_64,2881,3.7,19.1,2.31
x86_64,2875,3.7,19.1,2.27
x86_64,2860,3.7,18.0,2.17
x86_64,2789,3.9,21.3,2.23
x86_64,2783,3.6,9.0,2.24
aarch64,2775,3.6,21.3,2.27
x86_64,2755,2.7,20.2,2.27
x86_64,2670,2.7,19.3,2.28
x86_64,2647,3.9,20.3,2.34
x86_64,2639,3.7,21.3,2.12
x86_64,2617,3.6,21.0,2.26
x86_64,2599,3.6,21.1,2.24
x86_64,2596,3.7,19.3,2.31
x86_64,2587,3.9,9.0,2.31
x86_64,2572,3.9,20.3,2.23
x86_64,2568,3.9,21.2,2.17
aarch64,2540,3.6,21.3,2.28
x86_64,2527,3.7,19.1,2.17
x86_64,2514,2.7,20.3,2.32
x86_64,2479,3.9,21.0,2.33
x86_64,2475,3.9,21.0,2.17
x86_64,2438,3.6,21.2,2.23
x86_64,2432,3.6,21.1,2.26
x86_64,2427,3.8,19.2,2.17
x86_64,2419,3.6,20.3,2.23
x86_64,2414,3.8,21.1,2.23
x86_64,2409,3.5,20.3,2.27
x86_64,2395,3.6,19.0,2.17
x86_64,2395,3.6,10.0,2.28
x86_64,2353,3.9,20.2,2.27
x86_64,2347,3.6,19.3,2.31
x86_64,2340,3.5,20.3,2.19
x86_64,2269,3.8,20.2,2.26
x86_64,2267,3.7,18.1,2.26
x86_64,2265,3.5,20.2,2.24
x86_64,2203,2.7,19.0,2.24
x86_64,2195,2.7,20.3,2.13
x86_64,2179,3.9,21.3,2.24
x86_64,2153,3.7,19.3,2.26
x86_64,2153,3.7,21.3,2.33
x86_64,2128,3.7,19.3,2.29
x86_64,2035,2.7,18.1,2.24
x86_64,1998,2.7,10.0,2.12
x86_64,1997,3.6,19.2,2.23
x86_64,1974,3.7,9.0,2.28
x86_64,1939,2.7,20.1,2.26
x86_64,1929,3.8,20.3,2.17
aarch64,1926,3.8,20.0,2.31
x86_64,1869,2.7,19.2,2.24
x86_64,1865,3.7,20.0,2.23
x86_64,1861,3.7,21.2,2.33
x86_64,1853,3.9,21.1,2.33
x86_64,1839,3.8,19.3,2.23
x86_64,1813,2.7,20.1,2.17
x86_64,1794,3.8,19.2,2.31
x86_64,1781,3.6,19.1,2.23
x86_64,1777,3.6,20.3,2.31
x86_64,1742,3.7,21.2,2.29
x86_64,1730,3.6,21.2,2.26
x86_64,1725,3.6,20.3,2.24
x86_64,1725,3.10,21.3,2.27
aarch64,1723,3.9,21.3,2.31
x86_64,1687,3.10,21.2,2.28
x86_64,1681,3.6,8.1,2.17
x86_64,1673,3.9,20.2,2.32
x86_64,1649,3.6,9.0,2.12
x86_64,1640,3.5,19.1,2.27
x86_64,1636,3.9,21.3,2.34
x86_64,1634,3.4,9.0,2.17
x86_64,1634,3.8,18.1,2.28
x86_64,1628,2.7,19.1,2.27
x86_64,1624,3.8,21.2,2.24
x86_64,1566,3.5,19.3,2.28
x86_64,1558,3.7,21.1,2.17
x86_64,1554,3.9,21.2,2.24
x86_64,1534,3.6,9.0,2.22
aarch64,1519,3.8,21.2,2.31
x86_64,1496,3.7,10.0,2.27
x86_64,1493,3.6,20.3,2.26
x86_64,1487,3.9,20.0,2.32
x86_64,1486,3.7,9.0,2.31
x86_64,1482,3.10,21.3,2.28
x86_64,1450,3.8,19.2,2.24
x86_64,1438,3.8,18.1,2.27
x86_64,1426,3.8,20.1,2.17
x86_64,1411,3.6,20.1,2.26
x86_64,1393,3.7,18.1,2.19
x86_64,1391,3.8,9.0,2.26
x86_64,1377,3.9,21.0,2.12
x86_64,1373,3.10,21.2,2.27
x86_64,1369,3.6,21.3,2.32
x86_64,1365,3.6,21.2,2.33
x86_64,1358,3.8,21.1,2.32
x86_64,1335,3.9,19.3,2.31
x86_64,1316,3.7,21.0,2.32
aarch64,1311,3.7,20.2,2.26
x86_64,1292,3.5,10.0,2.23
x86_64,1273,3.9,18.1,2.23
x86_64,1270,2.7,19.2,2.17
x86_64,1261,2.7,18.1,2.17
x86_64,1240,2.7,20.2,2.31
x86_64,1229,3.9,20.0,2.28
x86_64,1223,3.8,20.1,2.23
x86_64,1205,3.7,18.0,2.27
x86_64,1194,3.5,20.3,2.17
x86_64,1193,3.7,19.2,2.23
x86_64,1155,3.5,20.0,2.17
x86_64,1140,3.8,20.3,2.26
x86_64,1138,2.7,19.2,2.31
x86_64,1127,3.6,20.2,2.26
x86_64,1125,3.9,20.2,2.33
x86_64,1114,3.9,20.0,2.27
x86_64,1090,3.6,8.1,2.3
x86_64,1087,3.7,21.0,2.33
x86_64,1077,3.5,19.2,2.23
aarch64,1074,3.9,20.3,2.33
aarch64,1070,3.9,21.2,2.31
x86_64,1065,3.6,19.2,2.31
x86_64,1050,3.9,20.2,2.17
x86_64,1042,2.7,20.2,2.23
x86_64,1042,3.6,18.1,2.26
x86_64,1022,3.8,21.2,2.33
x86_64,1021,2.7,19.2,2.28
x86_64,1011,3.8,19.2,2.23
x86_64,1001,2.7,18.0,2.27
aarch64,990,3.7,20.1,2.26
x86_64,988,3.4,19.1,2.26
x86_64,980,3.8,21.0,2.33
x86_64,961,3.8,21.0,2.23
x86_64,948,3.6,20.3,2.19
x86_64,940,3.8,19.2,2.26
x86_64,937,3.6,18.0,2.27
x86_64,933,3.8,20.3,2.13
x86_64,922,3.8,20.3,2.12
x86_64,917,3.7,10.0,2.23
x86_64,910,3.6,10.0,2.26
x86_64,903,3.7,18.1,2.31
aarch64,901,3.8,21.3,2.26
x86_64,879,3.7,19.3,2.17
x86_64,878,2.7,20.3,2.25
x86_64,874,2.7,20.2,2.24
x86_64,874,3.8,21.3,2.33
x86_64,859,3.7,19.0,2.19
x86_64,858,3.6,21.0,2.19
x86_64,858,3.7,19.2,2.31
x86_64,856,2.7,20.0,2.29
x86_64,854,3.9,20.3,2.17
aarch64,850,3.8,21.3,2.23
x86_64,847,3.8,20.0,2.23
x86_64,814,3.7,19.3,2.32
x86_64,806,2.7,9.0,2.31
aarch64,792,3.7,21.3,2.31
x86_64,777,3.8,20.3,2.19
x86_64,776,3.9,20.2,2.23
i686,771,3.7,20.0,2.20-2014
x86_64,764,3.5,20.3,2.12
x86_64,750,2.7,20.0,2.31
x86_64,733,3.5,19.0,2.23
x86_64,720,3.8,18.1,2.31
x86_64,714,3.6,9.0,2.26
x86_64,696,3.6,21.2,2.12
x86_64,662,3.8,20.0,2.26
x86_64,662,3.8,10.0,2.23
x86_64,659,3.6,20.0,2.26
x86_64,651,2.7,19.3,2.33
x86_64,650,3.9,9.0,2.33
x86_64,647,3.9,21.2,2.12
x86_64,644,3.9,21.2,2.23
x86_64,639,3.9,19.3,2.27
x86_64,638,3.4,19.1,2.17
x86_64,637,3.7,8.1,2.17
x86_64,633,3.9,21.2,2.34
x86_64,629,2.7,19.0,2.19
x86_64,623,3.9,21.1,2.23
x86_64,613,3.7,9.0,2.23
x86_64,610,3.6,20.2,2.19
x86_64,589,3.5,19.1,2.24
x86_64,588,3.9,21.0,2.24
aarch64,579,3.8,21.1,2.31
x86_64,576,2.7,19.3,2.31
x86_64,575,2.7,10.0,2.19
aarch64,569,3.9,21.1,2.31
x86_64,564,3.6,18.0,2.17
x86_64,562,3.6,19.0,2.23
x86_64,560,3.7,21.3,2.30
x86_64,543,3.8,19.2,2.12
aarch64,541,3.8,21.3,2.28
x86_64,537,3.7,19.1,2.30
aarch64,534,3.8,21.2,2.28
x86_64,533,3.6,19.0,2.24
x86_64,521,3.9,20.1,2.17
x86_64,520,2.7,19.3,2.23
x86_64,518,3.6,18.0,2.24
x86_64,513,3.10,21.2,2.34
x86_64,482,3.4,19.1,2.12
x86_64,482,3.8,21.2,2.32
aarch64,480,3.9,21.0,2.26
x86_64,477,3.6,18.1,2.19
x86_64,472,2.7,20.0,2.23
x86_64,471,3.9,21.2,2.32
aarch64,464,3.7,21.2,2.31
aarch64,463,3.9,21.0,2.28
x86_64,452,3.8,20.2,2.12
x86_64,450,3.7,19.1,2.26
x86_64,449,2.7,19.2,2.19
x86_64,433,3.6,18.0,2.31
x86_64,430,3.8,21.3,2.34
x86_64,427,3.9,9.0,2.34
x86_64,425,3.9,21.1,2.34
x86_64,421,3.8,20.2,2.32
x86_64,419,2.7,20.3,2.22
x86_64,417,3.8,18.0,2.17
x86_64,416,2.7,19.3,2.26
aarch64,415,3.9,21.2,2.28
x86_64,410,3.6,21.3,2.11
x86_64,405,3.6,19.0,2.19
aarch64,404,3.9,21.3,2.28
aarch64,404,3.6,21.2,2.28
aarch64,401,3.8,21.3,2.27
x86_64,399,3.6,19.2,2.32
x86_64,396,3.6,21.0,2.32
x86_64,395,3.8,21.2,2.22
x86_64,389,3.7,19.0,2.31
x86_64,387,2.7,18.0,2.17
x86_64,385,2.7,10.0,2.24
x86_64,377,3.5,21.0,2.31
x86_64,369,2.7,20.3,2.33
x86_64,365,3.7,21.3,2.32
x86_64,363,3.7,18.0,2.28
x86_64,362,3.8,21.2,2.12
x86_64,355,3.8,21.0,2.24
x86_64,349,2.7,20.0,2.19
x86_64,349,3.7,21.0,2.19
x86_64,344,3.7,20.2,2.19
x86_64,338,3.7,20.1,2.32
x86_64,337,3.5,9.0,2.27
x86_64,334,3.5,19.3,2.24
x86_64,333,3.5,9.0,2.28
x86_64,330,3.7,21.2,2.32
x86_64,330,3.8,21.2,2.11
x86_64,329,3.7,21.1,2.30
x86_64,328,2.7,10.0,2.27
x86_64,324,2.7,20.1,2.28
x86_64,323,3.9,19.3,2.28
x86_64,322,3.10,20.1,2.31
x86_64,321,3.6,19.1,2.28
x86_64,318,3.7,10.0,2.17
x86_64,316,3.7,10.0,2.24
aarch64,310,3.7,21.3,2.27
x86_64,310,3.8,10.0,2.27
x86_64,307,3.7,21.1,2.33
x86_64,306,3.6,21.2,2.32
x86_64,305,3.5,19.2,2.24
aarch64,302,3.9,21.3,2.33
x86_64,302,2.7,18.1,2.12
x86_64,299,3.9,18.1,2.32
x86_64,292,3.6,9.0,2.25
aarch64,292,3.9,20.3,2.31
x86_64,292,3.7,21.2,2.12
x86_64,284,3.6,21.0,2.33
aarch64,281,3.6,21.3,2.31
x86_64,281,3.8,21.1,2.34
x86_64,275,3.6,18.0,2.23
x86_64,273,3.8,21.2,2.34
x86_64,266,3.9,20.2,2.18
x86_64,261,3.8,18.1,2.24
x86_64,261,3.9,21.3,2.19
x86_64,258,2.7,19.3,2.19
x86_64,258,3.10,21.3,2.34
x86_64,257,3.8,20.0,2.17
aarch64,251,3.6,21.2,2.31
x86_64,251,3.5,20.0,2.24
x86_64,247,3.7,21.3,2.29
x86_64,244,3.7,21.0,2.30
aarch64,243,3.8,18.1,2.28
x86_64,238,3.7,18.1,2.29
x86_64,238,2.7,18.0,2.23
x86_64,236,3.5,18.0,2.23
x86_64,234,3.6,21.1,2.19
x86_64,231,3.9,20.2b1,2.28
x86_64,228,3.5,18.1,2.24
aarch64,227,3.6,21.2,2.27
x86_64,220,2.7,20.0,2.32
x86_64,217,3.8,19.0,2.31
aarch64,214,3.7,21.0,2.28
x86_64,212,3.5,10.0,2.27
x86_64,210,3.8,21.1,2.33
x86_64,206,3.9,21.1,2.32
x86_64,205,3.6,20.1,2.19
x86_64,199,3.7,20.1,2.30
x86_64,195,3.4,19.1,2.19
x86_64,195,3.7,10.0,2.26
x86_64,191,3.9,18.1,2.31
x86_64,189,3.8,19.1,2.31
x86_64,187,3.7,18.1,2.30
x86_64,187,3.9,21.3,2.12
x86_64,186,2.7,18.0,2.24
x86_64,184,3.8,19.3,2.26
aarch64,184,3.7,21.3,2.24
x86_64,183,3.8,20.1,2.24
x86_64,183,3.6,20.3,2.12
x86_64,180,2.7,9.0,2.12
x86_64,178,3.7,21.3,2.34
x86_64,178,3.9,9.0,2.32
x86_64,178,2.7,18.1,2.27
x86_64,177,3.7,20.1,2.34
x86_64,175,3.8,9.0,2.28
x86_64,173,3.6,20.0,2.19
aarch64,172,3.10,21.2,2.31
x86_64,172,2.7,19.3,2.12
x86_64,171,3.9,20.0,2.33
x86_64,170,3.7,19.3,2.15
x86_64,169,3.4,8.1,2.3
x86_64,169,3.5,20.1,2.28
x86_64,168,3.7,19.2,2.29
x86_64,168,3.4,19.1,2.23
x86_64,167,2.7,18.1,2.19
x86_64,167,3.8,19.3,2.24
x86_64,166,3.4,19.1,2.22
x86_64,165,3.5,20.3,2.26
x86_64,163,2.7,20.1,2.31
x86_64,162,3.6,20.2,2.32
x86_64,161,2.7,9.0,2.29
x86_64,161,3.7,19.0,2.29
x86_64,160,3.8,20.2,2.34
x86_64,160,3.9,20.1,2.28
x86_64,159,2.7,20.2b1,2.17
aarch64,159,3.8,21.0,2.28
x86_64,159,2.7,10.0,2.21
x86_64,158,2.7,19.1,2.24
x86_64,155,3.9,20.0,2.17
x86_64,155,3.6,21.3,2.5
x86_64,154,3.6,21.2,2.19
x86_64,153,3.6,20.2,2.12
x86_64,153,3.7,10.0,2.31
x86_64,153,3.9,9.0,2.28
aarch64,152,3.7,21.2,2.28
x86_64,150,3.6,21.0,2.12
x86_64,149,3.8,21.3,2.22
x86_64,146,3.9,21.1,2.24
x86_64,146,2.7,20.0,2.26
x86_64,145,2.7,18.1,2.31
aarch64,142,3.8,21.2,2.26
x86_64,142,3.5,9.0,2.12
x86_64,141,3.6,21.3,2.33
aarch64,139,3.8,21.0,2.31
x86_64,138,3.4,9.0,2.19
x86_64,136,3.6,20.3,2.22
x86_64,133,3.8,20.3,2.11
x86_64,128,2.7,20.3,2.5
x86_64,128,3.7,20.3,2.32
x86_64,128,2.7,20.1,2.19
x86_64,128,3.7,18.0,2.31
x86_64,128,3.5,18.1,2.19
s390x,128,3.6,20.2,2.27
x86_64,126,3.8,21.3,2.5
x86_64,125,3.4,19.1,2.27
x86_64,124,3.5,19.1,2.19
x86_64,123,3.8,21.0,2.34
x86_64,122,3.8,21.0,2.12
aarch64,122,3.7,21.3,2.17
x86_64,121,3.8,18.1,2.26
x86_64,121,3.7,21.1,2.32
x86_64,121,3.5,20.2,2.27
x86_64,121,3.9,21.0,2.22
x86_64,120,3.8,20.2,2.30
x86_64,119,2.7,20.3,2.34
x86_64,118,3.5,20.0,2.28
x86_64,117,3.8,19.1,2.13
i686,117,3.7,21.2,2.12
x86_64,115,2.7,20.2,2.19
aarch64,115,3.8,9.0,2.31
x86_64,114,3.8,20.0,2.30
x86_64,114,3.7,21.2,2.34
aarch64,114,3.8,21.1,2.28
x86_64,114,3.5,20.0,2.31
x86_64,114,3.5,9.0,2.31
x86_64,114,3.6,10.0,2.31
x86_64,112,3.9,21.0,2.34
x86_64,110,3.8,20.0,2.32
x86_64,109,3.8,20.2,2.33
x86_64,109,3.7,21.3,2.5
