cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,144,3.6,20.3,2.22
x86_64,144,3.7,21.1,2.32
x86_64,144,3.6,21.3,2.33
x86_64,139,3.4,19.1,2.19
aarch64,137,3.9,20.3,2.33
x86_64,135,3.7,9.0,2.17
x86_64,135,3.8,18.1,2.17
x86_64,134,3.7,20.2,2.19
x86_64,134,3.7,19.0,2.12
aarch64,132,3.7,9.0,2.28
x86_64,132,3.4,19.1,2.22
x86_64,132,3.8,20.3b1,2.28
x86_64,129,3.6,20.3,2.12
x86_64,129,3.8,18.0,2.28
x86_64,128,3.8,21.2,2.19
x86_64,126,3.7,21.0,2.19
x86_64,125,2.7,20.2b1,2.17
x86_64,124,3.8,19.2,2.19
x86_64,121,3.8,20.3,2.19
x86_64,121,3.7,18.1,2.29
aarch64,120,3.8,20.2,2.28
aarch64,118,3.8,21.1,2.28
x86_64,118,3.10,21.3,2.32
x86_64,118,3.7,21.0,2.34
aarch64,115,3.8,9.0,2.31
x86_64,115,3.9,18.1,2.23
x86_64,115,3.8,18.1,2.30
x86_64,113,3.6,20.0,2.22
i686,112,3.9,21.0,2.12
x86_64,112,3.8,20.3,2.11
x86_64,109,3.4,19.1,2.24
x86_64,109,3.8,21.0,2.11
x86_64,109,3.10,21.0,2.31
x86_64,108,3.6,21.3,2.5
i686,108,3.7,20.3,2.28
i686,107,3.6,21.0,2.12
armv7l,105,3.7,9.0,2.28
x86_64,104,2.7,20.3,2.34
x86_64,104,2.7,20.3,2.21
x86_64,103,2.7,9.0,2.29
x86_64,103,3.7,18.0,2.26
x86_64,103,3.8,21.3,2.8
x86_64,101,3.9,21.2,2.22
x86_64,101,3.6,20.2,2.25
aarch64,100,3.8,21.3,2.17
x86_64,100,3.8,20.0,2.24
aarch64,98,3.9,21.1,2.34
x86_64,98,3.6,19.3,2.19
i686,97,3.7,21.2,2.12
x86_64,97,2.7,18.0,2.12
x86_64,96,2.7,20.1,2.19
aarch64,95,3.8,19.3,2.27
x86_64,95,3.10,20.0,2.27
aarch64,95,3.6,20.3,2.27
aarch64,94,3.7,21.0,2.28
x86_64,94,3.8,21.0,2.34
x86_64,94,3.8,21.1,2.12
x86_64,93,3.9,21.0,2.34
x86_64,93,3.7,20.1,2.22
aarch64,92,3.9,21.3,2.34
x86_64,92,3.9,19.3,2.26
aarch64,92,3.9,20.3,2.34
x86_64,89,3.4,9.0,2.19
x86_64,89,3.6,19.3,2.32
x86_64,87,3.7,20.2,2.33
aarch64,86,3.9,21.0,2.17
x86_64,86,3.6,18.0,2.28
x86_64,85,2.7,19.2,2.26
aarch64,85,3.6,21.1,2.27
x86_64,84,3.5,20.0,2.28
aarch64,84,3.9,20.2,2.23
i686,83,3.6,21.2,2.12
x86_64,83,3.5,20.2,2.17
aarch64,82,3.8,21.2,2.26
aarch64,81,3.7,21.1,2.26
x86_64,81,3.9,21.2,2.19
aarch64,80,3.8,21.0,2.28
i686,80,3.8,21.2,2.12
aarch64,78,3.8,20.1,2.31
x86_64,78,3.8,19.1,2.31
x86_64,77,3.5,19.2,2.28
aarch64,77,3.9,21.0,2.27
x86_64,76,3.6,8.1,2.9
x86_64,76,3.9,20.0,2.32
aarch64,76,3.8,21.1,2.27
aarch64,75,3.9,21.0,2.31
aarch64,75,3.9,21.1,2.26
x86_64,75,3.10,21.1,2.34
x86_64,73,3.4,19.0,2.24
x86_64,72,3.8,18.1,2.29
x86_64,72,2.7,20.0,2.32
aarch64,72,3.10,21.3,2.31
aarch64,71,3.9,20.0,2.31
x86_64,71,3.8,19.0,2.27
x86_64,69,3.10,21.3,2.33
aarch64,69,3.8,19.3,2.28
x86_64,69,3.9,20.0,2.26
aarch64,68,3.7,19.3,2.26
x86_64,68,2.7,20.3,2.11
x86_64,68,3.7,21.3,2.11
x86_64,67,3.6,21.0,2.34
aarch64,66,3.9,20.2,2.27
x86_64,66,3.7,19.1,2.29
x86_64,65,3.7,20.2,2.12
x86_64,65,2.7,20.3,2.15
x86_64,65,3.8,20.1,2.33
x86_64,64,3.9,20.0,2.34
x86_64,63,3.6,20.0,2.19
x86_64,63,3.6,20.3,2.11
x86_64,61,3.8,21.3,2.30
x86_64,60,3.8,20.0,2.30
aarch64,60,3.7,19.3,2.28
x86_64,60,2.7,10.0,2.31
x86_64,60,3.7,20.0,2.33
aarch64,59,3.7,21.2,2.26
x86_64,59,3.7,20.1,2.34
x86_64,58,3.8,20.3,2.32
x86_64,58,3.8,19.1,2.13
x86_64,58,3.7,20.1,2.19
aarch64,57,3.6,19.3,2.17
x86_64,57,3.7,19.3,2.30
aarch64,57,3.9,20.3,2.32
x86_64,56,3.7,20.2,2.29
aarch64,56,3.9,9.0,2.31
aarch64,56,3.9,21.3,2.17
aarch64,56,3.7,21.2,2.27
x86_64,56,3.5,10.0,2.24
x86_64,55,3.7,21.0,2.29
x86_64,54,2.7,18.1,2.26
i686,54,3.9,21.2,2.12
i686,54,2.7,20.3,2.12
x86_64,53,2.7,8.1,2.15
aarch64,53,3.7,21.2,2.23
x86_64,53,2.7,20.0,2.26
i686,52,3.8,21.3,2.17
x86_64,52,2.7,19.0,2.13
aarch64,51,3.9,21.3,2.27
i686,51,3.6,21.3,2.27
x86_64,51,3.8,21.3,2.20-2014
x86_64,51,3.6,21.3,2.25
x86_64,51,3.8,20.2,2.30
x86_64,51,3.10,21.0,2.28
x86_64,51,3.9,20.1,2.32
aarch64,51,3.6,21.3,2.26
aarch64,49,3.8,20.1,2.32
x86_64,49,3.6,19.2,2.19
x86_64,49,3.8,20.0,2.34
x86_64,49,3.7,20.2,2.30
aarch64,49,3.6,20.1,2.27
x86_64,49,3.10,21.2,2.33
ppc64le,48,3.9,21.1,2.34
x86_64,48,3.4,19.0,2.17
x86_64,48,2.7,19.1,2.30
x86_64,48,2.7,19.1,2.28
x86_64,47,3.7,19.2,2.30
x86_64,47,3.6,21.3,2.34
s390x,47,3.9,21.1,2.34
x86_64,47,3.6,9.0,2.32
aarch64,46,3.7,20.2,2.28
x86_64,46,3.9,20.2,2.34
x86_64,46,3.7,21.3,2.22
x86_64,45,3.5,19.3,2.31
aarch64,45,3.8,20.2,2.27
x86_64,44,3.8,19.2,2.15
x86_64,44,3.8,19.3,2.5
x86_64,44,3.6,10.0,2.12
aarch64,44,3.9,21.3,2.24
aarch64,44,3.9,21.3,2.32
i686,44,3.8,19.3,2.5
x86_64,43,3.8,9.0,2.32
i686,43,3.6,9.0,2.27
x86_64,43,2.7,20.2,2.12
aarch64,43,3.8,20.1,2.28
x86_64,42,3.6,20.1,2.12
aarch64,42,3.8,19.3,2.26
x86_64,42,3.8,19.1,2.27
i686,42,3.6,9.0,2.12
x86_64,42,3.7,19.2,2.19
aarch64,41,3.7,21.1,2.28
x86_64,41,3.8,20.0,2.33
x86_64,41,3.7,21.2,2.11
x86_64,40,3.8,20.2,2.19
x86_64,40,3.5,20.3,2.15
i686,40,3.8,21.1,2.17
x86_64,40,3.4,18.1,2.19
x86_64,39,3.4,9.0,2.12
x86_64,39,3.6,21.3,2.18
aarch64,39,3.7,20.1,2.28
aarch64,39,3.7,20.1,2.31
aarch64,39,3.9,21.2,2.17
x86_64,38,3.6,19.3,2.22
ppc64le,38,3.8,21.1,2.28
x86_64,38,3.6,21.3,2.22
x86_64,38,3.10,21.2,2.17
aarch64,37,3.7,20.3,2.26
x86_64,37,3.6,18.1,2.34
aarch64,37,3.6,19.3,2.26
aarch64,37,3.6,21.2,2.24
x86_64,36,3.7,20.0,2.30
ppc64le,36,3.7,20.1,2.28
x86_64,36,3.8,19.1,2.23
x86_64,36,3.4,20.0,2.27
x86_64,36,3.5,19.0,2.27
x86_64,36,3.5,18.0,2.27
i686,36,3.9,21.3,2.31
x86_64,35,3.7,18.0,2.23
x86_64,35,3.6,9.0,2.33
x86_64,35,3.8,20.3b1,2.23
x86_64,35,3.5,10.0,2.28
x86_64,35,3.6,9.0,2.11
aarch64,34,3.6,20.2,2.27
x86_64,34,3.8,9.0,2.33
x86_64,34,3.7,20.2,2.34
x86_64,34,3.9,9.0,2.27
aarch64,34,3.7,21.2,2.17
x86_64,33,3.9,19.1,2.31
x86_64,33,3.9,19.2,2.31
x86_64,32,2.7,20.3,2.30
x86_64,32,3.4,9.0,2.24
x86_64,32,3.9,20.2,2.12
x86_64,32,3.8,21.2,2.30
aarch64,32,3.7,21.3,2.34
aarch64,32,3.7,20.3,2.28
x86_64,32,2.7,18.0,2.29
x86_64,32,3.9,21.2,2.30
x86_64,31,3.7,20.0,2.29
x86_64,31,3.8,19.0,2.17
x86_64,31,2.7,10.0,2.28
x86_64,31,2.7,19.1,2.32
x86_64,31,3.7,21.3,2.18
aarch64,31,3.8,21.2,2.17
x86_64,31,2.7,19.1,2.12
aarch64,31,3.8,20.2,2.31
x86_64,31,3.7,9.0,2.24
x86_64,31,2.7,19.2,2.33
x86_64,30,3.7,19.2,2.33
x86_64,30,3.7,20.0,2.19
i686,30,3.5,20.3,2.12
x86_64,30,3.4,9.0,2.27
i686,30,3.7,18.1,2.28
x86_64,30,2.7,9.0,2.32
x86_64,30,3.9,18.1,2.28
i686,30,3.6,21.3,2.17
x86_64,30,2.7,20.3b1,2.27
x86_64,30,3.6,20.2,2.21
x86_64,30,2.7,20.1,2.12
aarch64,30,3.6,21.0,2.27
i686,29,3.7,21.3,2.31
x86_64,29,3.6,19.0,2.31
x86_64,29,3.10,21.0,2.27
x86_64,29,3.7,9.0,2.12
x86_64,29,3.6,19.1,2.31
x86_64,29,3.4,18.1,2.23
x86_64,28,3.9,20.2,2.19
x86_64,28,3.5,18.1,2.28
i686,28,2.7,20.3,2.27
aarch64,28,3.9,21.2,2.26
x86_64,28,2.7,20.0,2.12
i686,28,3.7,21.3,2.28
x86_64,28,3.9,18.1,2.29
x86_64,27,3.6,20.2b1,2.28
i686,27,2.7,20.3,2.23
x86_64,27,3.10,21.3,2.24
x86_64,27,3.7,21.3,2.15
x86_64,27,3.6,9.0,2.15
x86_64,27,2.7,20.3,2.29
x86_64,27,3.8,20.0,2.19
x86_64,27,2.7,19.0,2.29
aarch64,27,3.6,21.3,2.24
aarch64,26,3.7,21.2,2.24
x86_64,26,3.9,21.3,2.29
x86_64,26,3.7,21.2,2.5
aarch64,26,3.8,21.3,2.32
x86_64,26,3.4,18.1,2.17
x86_64,26,2.7,8.1,2.4
aarch64,26,3.6,20.2,2.26
x86_64,26,3.7,18.1,2.32
x86_64,25,3.6,21.2,2.18
x86_64,25,2.7,20.2,2.32
i686,25,3.7,21.2,2.5
x86_64,25,3.9,21.3,2.30
x86_64,25,2.7,20.3,2.16
x86_64,25,3.5,18.0,2.17
x86_64,25,3.8,20.0,2.12
x86_64,24,3.6,18.1,2.33
x86_64,24,3.10,21.3,2.26
x86_64,24,2.7,19.2,2.32
armv7l,24,3.7,20.0,2.28
x86_64,24,3.8,19.2,2.33
x86_64,24,3.7,21.2,2.18
x86_64,24,3.6,19.1,2.22
x86_64,23,3.7,20.0,2.12
x86_64,23,3.7,20.0,2.32
aarch64,23,3.8,20.3,2.26
i686,23,2.7,9.0,2.27
x86_64,23,3.5,10.0,2.17
x86_64,22,3.7,21.2,2.19
aarch64,22,3.8,20.3,2.23
x86_64,22,2.7,18.1,2.29
x86_64,22,3.8,21.2,2.18
x86_64,22,3.7,19.0,2.33
aarch64,22,3.9,21.3,2.26
x86_64,22,3.6,19.1,2.26
x86_64,22,3.8,21.1,2.29
i686,21,3.6,18.1,2.12
aarch64,21,3.8,21.0,2.17
aarch64,21,3.7,21.0,2.17
x86_64,21,3.4,19.3,2.19
x86_64,21,3.8,18.0,2.27
x86_64,21,2.7,20.1b1,2.28
aarch64,21,3.6,19.3,2.28
s390x,21,3.6,20.2,2.27
i686,21,3.8,21.3,2.27
aarch64,20,3.8,20.0,2.28
aarch64,20,3.7,21.3,2.23
x86_64,20,3.6,20.2,2.22
i686,20,3.9,21.2,2.17
x86_64,20,3.6,8.1,2.2
aarch64,20,3.9,21.2,2.27
x86_64,20,3.7,9.0,2.30
x86_64,19,3.6,21.1,2.22
x86_64,19,3.4,19.0,2.19
i686,19,3.7,20.1,2.17
x86_64,19,3.8,20.1,2.34
aarch64,19,3.10,21.3,2.28
x86_64,19,3.7,21.3,2.5
aarch64,19,3.6,20.3,2.17
x86_64,19,3.6,19.2,2.12
x86_64,19,3.6,20.2,2.33
x86_64,19,2.7,19.2,2.22
x86_64,18,3.5,20.2,2.31
x86_64,18,3.6,10.0,2.32
x86_64,18,3.7,19.2,2.18
x86_64,18,3.11,21.3,2.31
x86_64,18,3.6,21.3,2.29
aarch64,18,3.6,20.2,2.28
i686,18,3.8,19.2,2.15
aarch64,18,3.10,21.3,2.24
x86_64,18,2.7,18.1,2.25
aarch64,18,3.10,21.2,2.17
x86_64,18,2.7,19.0,2.28
x86_64,18,3.9,21.3,2.22
x86_64,18,3.7,20.2b1,2.17
armv7l,18,3.7,21.3,2.28
aarch64,18,3.6,21.2,2.17
x86_64,18,3.6,20.0,2.33
x86_64,17,3.5,9.0,2.25
x86_64,17,3.9,21.3,2.5
x86_64,17,3.6,21.0,2.30
aarch64,17,3.8,20.3,2.28
x86_64,17,2.7,20.0,2.33
x86_64,17,3.8,20.3,2.30
x86_64,17,3.6,18.1,2.18
x86_64,16,3.8,10.0,2.31
x86_64,16,3.6,21.1,2.34
x86_64,16,3.9,19.1,2.27
x86_64,16,3.5,19.3,2.17
x86_64,16,2.7,20.1,2.34
x86_64,16,3.6,9.0,2.18
x86_64,16,2.7,18.1,2.33
x86_64,16,3.10,21.1,2.31
i686,16,2.7,18.1,2.28
x86_64,16,3.5,9.0,2.22
x86_64,15,3.5,20.2,2.19
x86_64,15,3.9,20.2,2.30
x86_64,15,3.7,21.0,2.18
x86_64,15,3.11,21.2,2.31
aarch64,15,3.8,21.3,2.24
i686,15,3.9,20.3,2.31
x86_64,15,3.9,21.1,2.12
x86_64,15,3.8,19.2,2.32
x86_64,15,3.8,19.1,2.28
x86_64,14,3.5,9.0,2.26
x86_64,14,3.10,20.2,2.28
x86_64,14,3.8,19.3,2.33
i686,14,3.8,21.2,2.5
x86_64,14,3.7,20.2,2.5
x86_64,14,3.6,20.1b1,2.28
x86_64,14,3.10,20.3,2.31
x86_64,14,2.7,19.1,2.31
x86_64,14,3.6,20.3,2.33
x86_64,14,3.4,19.3,2.17
x86_64,14,2.7,19.1,2.26
x86_64,14,3.8,20.1,2.12
x86_64,13,3.4,10.0,2.22
x86_64,13,3.8,20.2b1,2.31
x86_64,13,3.8,21.2,2.5
i686,13,2.7,18.0,2.19
i686,13,3.9,20.3,2.32
x86_64,13,3.6,19.3,2.18
x86_64,13,3.6,21.2,2.22
aarch64,12,3.9,20.0,2.33
x86_64,12,3.9,19.0,2.27
x86_64,12,3.8,20.0,2.5
x86_64,12,3.8,21.0,2.19
i686,12,3.9,21.2,2.5
aarch64,12,3.8,21.0,2.24
x86_64,12,3.6,18.0,2.26
aarch64,12,3.9,21.0,2.24
x86_64,12,2.7,20.3,2.18
x86_64,12,3.6,9.0,2.30
x86_64,12,2.7,20.2b1,2.23
aarch64,12,3.7,21.0,2.24
x86_64,12,3.6,21.0,2.5
x86_64,12,3.7,20.0,2.5
armv7l,12,3.9,20.3,2.31
x86_64,12,3.6,21.3,2.30
aarch64,12,3.6,20.3,2.28
x86_64,12,3.9,19.0,2.28
i686,12,3.5,8.1,2.9
x86_64,12,3.9,21.2,2.5
aarch64,12,3.7,21.0,2.26
x86_64,11,3.9,21.1,2.19
x86_64,11,3.8,18.1,2.33
i686,11,2.7,20.3,2.31
x86_64,11,3.9,21.1,2.22
x86_64,11,2.7,18.1,2.30
x86_64,11,3.8,9.0,2.24
x86_64,11,3.6,20.1,2.34
x86_64,11,3.8,21.0,2.22
aarch64,11,3.7,21.3,2.30
x86_64,11,3.7,19.2,2.32
x86_64,11,3.9,18.1,2.33
aarch64,11,3.10,21.0,2.28
x86_64,11,2.7,19.0,2.18
aarch64,10,3.6,21.0,2.24
x86_64,10,3.10,21.3,2.17
i686,10,3.9,21.3,2.17
x86_64,10,3.5,20.3,2.33
x86_64,10,3.6,18.0,2.19
x86_64,10,3.7,21.1,2.34
x86_64,10,3.9,9.0,2.30
x86_64,10,3.6,21.1,2.33
x86_64,10,3.6,18.1,2.15
x86_64,10,3.6,20.3,2.18
aarch64,10,2.7,20.3,2.23
x86_64,10,3.5,18.0,2.28
x86_64,10,3.9,20.3,2.12
x86_64,10,3.8,19.1,2.12
x86_64,10,2.7,18.1,2.8
x86_64,10,3.9,20.3,2.13
x86_64,10,3.4,9.0,2.28
x86_64,10,3.7,19.2,2.12
aarch64,10,2.7,20.3,2.26
i686,10,3.8,21.3,2.20-2014
x86_64,10,3.6,21.0,2.18
x86_64,10,2.7,20.1b1,2.26
i686,10,3.6,21.3,2.23
x86_64,10,3.8,19.1,2.24
aarch64,10,3.7,21.2,2.32
aarch64,10,3.9,20.3,2.28
x86_64,9,3.8,20.2,2.15
x86_64,9,2.7,18.1,2.32
x86_64,9,3.4,9.0,2.22
aarch64,9,3.7,21.1,2.31
x86_64,9,3.8,19.0,2.19
x86_64,9,2.7,20.1,2.25
s390x,9,3.6,21.3,2.28
aarch64,9,3.8,21.3,2.20-2014
aarch64,9,3.6,20.2,2.31
x86_64,9,3.8,20.2,2.21
aarch64,9,3.7,20.0,2.28
x86_64,9,3.5,9.0,2.29
x86_64,9,2.7,18.0,2.26
x86_64,9,3.9,20.0,2.23
aarch64,9,3.5,20.3,2.24
x86_64,9,3.7,10.0,2.32
aarch64,9,3.7,21.0,2.27
x86_64,9,3.8,20.1,2.30
aarch64,9,3.6,21.0,2.17
aarch64,9,3.8,19.3,2.32
aarch64,9,3.10,21.3,2.17
x86_64,9,3.8,20.2,2.29
x86_64,9,3.6,21.0,2.22
x86_64,9,3.6,21.2,2.30
x86_64,9,3.8,20.0,2.15
x86_64,9,3.9,19.0,2.34
x86_64,9,3.5,20.3,2.34
aarch64,9,3.6,20.0,2.27
x86_64,9,2.7,19.3,2.34
x86_64,8,3.5,19.0,2.19
x86_64,8,3.6,21.1,2.12
aarch64,8,3.8,21.1,2.32
x86_64,8,3.10,20.3,2.27
x86_64,8,3.7,9.0,2.29
x86_64,8,3.7,21.1,2.19
x86_64,8,2.7,19.0,2.31
x86_64,8,3.10,21.0,2.23
x86_64,8,3.7,21.3,2.21
x86_64,8,3.8,21.3,2.18
x86_64,8,3.7,18.1,2.33
x86_64,8,2.7,10.0,2.26
x86_64,8,3.6,21.0,2.25
x86_64,8,2.7,18.0,2.28
i686,8,3.5,20.3,2.24
x86_64,8,3.4,9.0,2.18
x86_64,8,3.8,21.3,2.29
i686,8,3.7,21.3,2.17
aarch64,8,3.6,20.3,2.23
x86_64,8,3.8,19.2,2.34
x86_64,8,2.7,19.3,2.18
aarch64,8,3.9,20.2,2.34
x86_64,8,3.8,21.1,2.30
x86_64,8,3.7,19.2,2.34
x86_64,8,3.7,20.0,2.34
x86_64,7,3.5,20.1,2.31
x86_64,7,3.5,10.0,2.19
i686,7,3.5,19.0,2.23
x86_64,7,3.8,19.1,2.17
i686,7,3.6,21.2,2.17
x86_64,7,3.6,18.1,2.22
i686,7,3.6,21.3,2.19
x86_64,7,3.5,20.3,2.32
i686,7,2.7,20.3,2.24
x86_64,7,3.9,20.3,2.30
x86_64,7,3.6,18.1,2.32
i686,7,3.6,18.1,2.27
x86_64,7,3.8,21.2,2.29
i686,7,3.7,21.3,2.23
x86_64,7,3.7,10.0,2.33
i686,7,3.6,18.1,2.23
aarch64,7,3.10,21.2,2.27
x86_64,7,3.8,21.0,2.29
x86_64,7,3.9,19.1,2.28
x86_64,7,3.8,18.0,2.31
x86_64,7,3.5,9.0,2.33
x86_64,7,3.6,21.2,2.29
x86_64,7,3.5,20.1,2.27
armv7l,6,3.8,9.0,2.31
aarch64,6,3.9,21.2,2.32
aarch64,6,3.7,19.3,2.27
x86_64,6,3.6,18.0,2.32
x86_64,6,3.7,10.0,2.18
x86_64,6,3.8,21.1,2.19
x86_64,6,3.8,19.0,2.26
aarch64,6,3.6,20.1,2.28
i686,6,2.7,20.3,2.32
x86_64,6,3.5,18.0,2.19
x86_64,6,3.7,20.3,2.33
x86_64,6,2.7,20.2,2.34
x86_64,6,3.6,20.1,2.22
aarch64,6,3.8,20.0,2.30
x86_64,6,2.7,18.0,2.31
x86_64,6,2.7,20.2b1,2.26
x86_64,6,3.6,20.2,2.34
x86_64,6,2.7,9.0,2.30
x86_64,6,3.5,10.0,2.18
x86_64,6,3.10,20.3,2.34
i686,6,3.5,20.3,2.23
aarch64,6,3.6,20.0,2.31
x86_64,6,2.7,20.1,2.5
x86_64,6,3.8,20.1,2.19
x86_64,6,3.6,21.1,2.32
x86_64,6,3.6,21.3,2.14
aarch64,6,3.8,20.3,2.31
x86_64,6,3.4,10.0,2.27
aarch64,6,3.8,21.0,2.27
x86_64,5,2.7,19.0,2.26
x86_64,5,3.5,8.1,2.3
aarch64,5,3.8,20.3,2.27
aarch64,5,3.6,21.0,2.28
x86_64,5,3.6,20.2,2.29
x86_64,5,2.7,20.1,2.30
x86_64,5,3.10,20.3,2.28
x86_64,5,3.9,9.0,2.17
x86_64,5,2.7,9.0,2.22
x86_64,5,3.10,20.2,2.31
i686,5,2.7,8.1,2.7
x86_64,5,3.6,20.0,2.5
x86_64,5,3.7,19.0,2.34
i686,5,3.9,21.3,2.12
aarch64,5,3.9,21.2,2.33
aarch64,5,3.7,21.1,2.23
x86_64,5,3.5,20.0,2.5
x86_64,5,3.5,20.3,2.5
x86_64,5,2.7,9.0,2.21
i686,5,3.9,20.2,2.28
x86_64,5,2.7,20.1,2.11
aarch64,5,3.7,20.1,2.27
i686,5,3.5,9.0,2.24
x86_64,5,3.7,20.3,2.18
x86_64,5,2.7,19.2,2.34
aarch64,5,3.7,20.1,2.30
x86_64,5,3.9,18.0,2.31
x86_64,5,2.7,20.2,2.5
aarch64,5,3.9,20.2,2.32
ppc64le,5,3.6,21.3,2.28
x86_64,5,3.8,9.0,2.12
x86_64,4,3.7,21.1,2.29
x86_64,4,3.7,19.1,2.12
x86_64,4,3.5,18.1,2.17
x86_64,4,3.8,20.1,2.11
x86_64,4,3.6,21.1,2.18
x86_64,4,3.7,20.3,2.34
aarch64,4,3.9,21.2,2.34
x86_64,4,3.8,21.0,2.30
x86_64,4,2.7,8.1,2.28
x86_64,4,3.6,20.2,2.14
i686,4,3.6,21.2,2.19
x86_64,4,3.4,19.1,2.21
x86_64,4,3.6,21.1,2.29
x86_64,4,2.7,20.3b1,2.23
x86_64,4,3.5,20.2,2.12
x86_64,4,3.5,19.0,2.31
i686,4,3.6,10.0,2.12
i686,4,3.6,18.1,2.15
x86_64,4,3.7,19.1,2.33
aarch64,4,3.8,20.0,2.32
x86_64,4,2.7,20.0,2.22
x86_64,4,3.8,20.0,2.29
i686,4,3.9,20.2,2.23
i686,4,3.7,21.3,2.12
i686,4,3.5,20.3,2.17
aarch64,4,3.5,20.3,2.28
aarch64,4,2.7,20.2,2.17
aarch64,4,3.7,21.0,2.31
x86_64,4,3.8,19.0,2.12
aarch64,4,3.10,21.2,2.28
aarch64,4,3.8,21.2,2.27
x86_64,4,3.7,19.1,2.19
i686,4,3.8,21.3,2.12
x86_64,4,3.9,21.3,2.18
ppc64le,4,3.8,21.2,2.17
x86_64,4,3.4,10.0,2.23
x86_64,4,3.9,18.1,2.34
i686,4,3.7,20.1,2.12
i686,4,2.7,20.3,2.19
x86_64,4,2.7,19.0,2.15
ppc64le,4,3.6,21.3,2.27
i686,4,3.5,20.3,2.28
x86_64,3,3.8,21.0,2.15
i686,3,3.5,9.0,2.23
aarch64,3,3.5,20.2,2.28
x86_64,3,3.7,21.2,2.30
x86_64,3,2.7,19.1,2.22
x86_64,3,3.4,8.1,2.9
i686,3,3.5,9.0,2.12
x86_64,3,3.8,20.3,2.25
aarch64,3,3.8,19.3,2.17
i686,3,3.7,21.3,2.27
aarch64,3,3.6,21.0,2.23
x86_64,3,3.5,19.2,2.27
aarch64,3,3.7,21.1,2.24
s390x,3,3.7,20.3,2.28
aarch64,3,3.8,21.0,2.23
x86_64,3,3.8,19.0,2.23
x86_64,3,3.8,21.3,2.15
i686,3,3.6,9.0,2.28
ppc64le,3,3.8,21.3,2.28
aarch64,3,3.5,20.3,2.23
x86_64,3,3.5,10.0,2.12
x86_64,3,3.10,20.2,2.34
x86_64,3,3.8,20.1,2.21
i686,3,3.6,21.3,2.12
i686,3,2.7,20.3,2.28
ppc64le,3,3.8,21.2,2.28
x86_64,3,3.9,18.1,2.26
i686,3,3.6,20.1,2.12
x86_64,3,3.6,21.0,2.29
i686,3,3.8,20.1,2.12
x86_64,3,3.6,20.3,2.34
aarch64,3,3.9,21.1,2.32
x86_64,3,3.7,20.3,2.30
x86_64,3,3.7,22.0,2.31
x86_64,3,3.8,22.0,2.31
x86_64,3,2.7,20.0,2.15
x86_64,3,3.9,20.0,2.22
x86_64,3,3.10,21.2,2.26
x86_64,3,3.6,20.1b1,2.23
aarch64,3,3.7,20.1,2.32
x86_64,3,3.7,8.1,2.26
x86_64,3,2.7,20.3,2.20-2014
i686,3,3.5,18.1,2.23
aarch64,3,3.7,21.0,2.23
x86_64,3,2.7,19.3,2.22
x86_64,3,3.7,20.0,2.18
x86_64,3,3.9,22.0,2.31
i686,3,3.9,21.3,2.28
aarch64,3,2.7,20.3,2.31
aarch64,3,3.7,20.3,2.31
x86_64,3,2.7,20.1,2.32
x86_64,3,3.7,21.2,2.22
x86_64,3,3.7,18.1,2.34
aarch64,3,2.7,20.3,2.32
x86_64,3,3.6,19.0,2.33
aarch64,3,3.7,20.1,2.24
x86_64,3,3.6,19.0,2.26
x86_64,3,2.7,9.0,2.33
x86_64,3,3.9,19.0,2.31
x86_64,3,3.7,19.0,2.22
s390x,2,3.9,21.2,2.34
i686,2,3.8,21.3,2.26
x86_64,2,3.5,19.3,2.19
x86_64,2,2.7,18.0,2.13
aarch64,2,3.7,21.3,2.33
x86_64,2,3.7,20.2,2.22
x86_64,2,3.5,20.3,2.11
x86_64,2,2.7,19.0,2.30
aarch64,2,2.7,20.3,2.28
x86_64,2,2.7,19.1,2.33
aarch64,2,3.8,19.3,2.31
x86_64,2,3.10,21.3,2.23
i686,2,2.7,18.1,2.29
i686,2,2.7,20.3,2.30
i686,2,3.8,21.0,2.17
x86_64,2,3.3,10.0,2.27
aarch64,2,3.8,21.3,2.30
x86_64,2,3.8,20.0,2.20-2014
x86_64,2,3.8,20.2,2.5
x86_64,2,3.7,10.0,2.29
x86_64,2,3.9,20.1,2.34
x86_64,2,3.7,19.2,2.22
ppc64le,2,3.6,20.0,2.28
x86_64,2,3.5,10.0,2.32
x86_64,2,2.7,19.2,2.21
x86_64,2,3.8,21.0,2.20
x86_64,2,3.9,19.0,2.32
i686,2,3.6,18.1,2.31
aarch64,2,3.7,20.2,2.31
aarch64,2,3.7,20.3,2.27
x86_64,2,3.7,18.0,2.33
x86_64,2,3.9,20.2,2.11
aarch64,2,2.7,20.3,2.17
x86_64,2,3.9,19.2,2.28
i686,2,3.6,21.3,2.30
x86_64,2,3.6,20.2,2.5
aarch64,2,3.9,21.1,2.27
x86_64,2,3.7,21.1,2.21
aarch64,2,3.5,20.3,2.31
aarch64,2,3.6,20.3,2.24
x86_64,2,3.9,21.2,2.29
aarch64,2,3.9,21.0,2.34
x86_64,2,3.11,21.3,2.27
aarch64,2,3.8,20.0,2.27
i686,2,3.9,21.0,2.17
aarch64,2,3.8,21.0,2.26
x86_64,2,3.5,19.3,2.27
x86_64,2,3.6,20.2b1,2.23
i686,2,3.6,9.0,2.19
i686,2,3.6,21.1,2.5
x86_64,2,3.8,19.2,2.30
