cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,315,3.9,9.0,2.31
x86_64,304,3.7,19.1,2.30
x86_64,300,3.7,21.3,2.22
x86_64,295,3.9,21.2,2.23
aarch64,289,3.9,21.3,2.28
x86_64,287,3.7,21.3,2.30
x86_64,280,3.8,20.2,2.32
x86_64,277,2.7,10.0,2.24
x86_64,276,3.6,21.3,2.11
x86_64,267,3.7,19.3,2.19
x86_64,267,3.5,19.0,2.23
aarch64,267,3.7,21.3,2.31
x86_64,266,2.7,19.3,2.26
x86_64,264,3.9,20.2,2.18
x86_64,260,3.7,19.3,2.17
x86_64,258,2.7,19.3,2.23
x86_64,256,3.8,10.0,2.27
x86_64,256,3.10,21.2,2.27
x86_64,255,3.5,19.0,2.24
x86_64,248,3.8,21.3,2.19
x86_64,246,3.7,8.1,2.17
x86_64,238,3.7,19.0,2.31
x86_64,238,3.8,19.0,2.31
x86_64,235,3.9,21.2,2.32
x86_64,233,3.7,21.3,2.34
x86_64,232,2.7,20.2,2.24
aarch64,231,3.6,21.2,2.28
x86_64,230,3.6,9.0,2.25
aarch64,228,3.9,21.3,2.33
x86_64,228,2.7,9.0,2.31
x86_64,226,2.7,19.3,2.31
x86_64,224,2.7,18.1,2.27
x86_64,219,2.7,18.0,2.17
x86_64,218,2.7,20.0,2.23
x86_64,217,3.6,18.0,2.23
x86_64,217,2.7,20.3,2.22
x86_64,216,3.7,21.2,2.12
x86_64,212,3.5,18.1,2.24
x86_64,209,2.7,10.0,2.19
x86_64,208,2.7,19.3,2.19
x86_64,207,3.9,21.2,2.12
x86_64,207,3.9,21.1,2.34
x86_64,205,2.7,19.2,2.19
aarch64,202,3.8,21.2,2.28
x86_64,198,2.7,20.3,2.33
x86_64,198,3.5,20.3,2.12
x86_64,192,3.9,20.3,2.27
aarch64,191,3.7,21.2,2.28
x86_64,190,3.8,21.2,2.12
x86_64,190,3.6,20.3,2.26
x86_64,189,3.8,10.0,2.23
x86_64,186,3.10,21.3,2.34
x86_64,185,3.7,19.2,2.31
x86_64,183,3.8,19.2,2.24
x86_64,179,3.7,10.0,2.24
x86_64,179,3.7,20.2b1,2.23
x86_64,178,3.6,21.2,2.12
x86_64,178,3.9,21.1,2.23
x86_64,176,2.7,18.0,2.23
x86_64,176,2.7,9.0,2.12
x86_64,175,3.7,21.3,2.32
x86_64,170,3.9,21.3,2.19
x86_64,170,2.7,20.2b1,2.17
x86_64,170,3.5,20.0,2.24
x86_64,169,2.7,10.0,2.27
x86_64,169,3.9,20.2,2.23
x86_64,169,3.9,20.2,2.17
x86_64,168,3.5,20.1,2.28
x86_64,167,3.7,9.0,2.23
x86_64,165,3.7,21.1,2.33
x86_64,164,3.4,19.1,2.23
x86_64,161,3.7,21.0,2.33
x86_64,161,3.8,21.2,2.22
x86_64,155,3.7,21.2,2.32
x86_64,153,3.6,18.0,2.17
x86_64,151,3.9,21.1,2.32
x86_64,146,3.9,20.0,2.27
x86_64,145,3.8,21.3,2.22
x86_64,144,3.6,18.0,2.24
x86_64,144,3.9,19.3,2.31
x86_64,144,3.6,20.3,2.22
x86_64,139,3.6,21.0,2.32
x86_64,139,3.8,21.0,2.12
x86_64,138,3.8,21.2,2.11
x86_64,136,3.9,20.1,2.17
x86_64,136,3.7,21.0,2.12
x86_64,135,3.7,18.0,2.28
aarch64,134,3.7,21.3,2.17
x86_64,133,3.9,19.3,2.26
aarch64,127,3.8,21.3,2.27
x86_64,127,3.8,21.2,2.34
x86_64,127,3.4,8.1,2.3
x86_64,125,3.9,18.1,2.31
x86_64,124,3.5,18.1,2.19
x86_64,124,3.8,21.3,2.13
x86_64,124,2.7,19.1,2.24
i686,123,3.7,21.0,2.12
i686,121,3.8,21.0,2.12
aarch64,120,3.8,21.3,2.34
x86_64,119,3.8,21.2,2.32
aarch64,118,3.10,21.2,2.31
x86_64,118,3.9,19.3,2.27
x86_64,117,3.6,21.0,2.33
x86_64,115,3.9,9.0,2.33
aarch64,113,3.8,21.3,2.26
x86_64,113,3.9,21.0,2.23
x86_64,113,3.4,9.0,2.19
x86_64,113,3.6,18.0,2.27
x86_64,112,2.7,20.1,2.31
aarch64,112,3.9,21.3,2.34
x86_64,111,2.7,20.2,2.22
aarch64,110,3.8,21.3,2.28
x86_64,109,2.7,20.0,2.19
x86_64,107,3.7,20.2,2.19
x86_64,106,3.8,21.1,2.33
x86_64,105,3.5,9.0,2.28
x86_64,105,3.8,20.0,2.32
x86_64,103,3.7,21.3,2.29
aarch64,102,3.6,21.2,2.27
x86_64,102,3.6,21.0,2.19
x86_64,100,3.8,20.0,2.17
x86_64,99,3.7,9.0,2.31
x86_64,98,3.7,20.1,2.30
x86_64,98,3.9,18.1,2.27
x86_64,98,3.7,18.1,2.29
x86_64,96,2.7,18.1,2.25
x86_64,96,3.9,21.2,2.22
x86_64,95,3.10,20.1,2.31
x86_64,94,3.4,9.0,2.24
x86_64,93,3.6,20.2,2.19
x86_64,93,2.7,20.1,2.19
i686,93,3.9,21.0,2.28
x86_64,93,3.6,19.0,2.24
x86_64,91,3.6,21.3,2.5
x86_64,90,3.9,21.0,2.22
x86_64,90,2.7,18.1,2.31
x86_64,89,3.5,10.0,2.31
i686,89,3.9,21.0,2.12
x86_64,88,3.6,21.2,2.19
x86_64,86,2.7,20.3,2.13
i686,86,3.7,21.2,2.12
x86_64,85,3.5,21.0,2.31
aarch64,85,3.9,20.3,2.32
aarch64,84,3.9,20.0,2.31
x86_64,83,3.7,20.1,2.33
x86_64,83,3.9,21.3,2.12
aarch64,83,3.7,21.3,2.27
aarch64,82,3.8,21.0,2.28
x86_64,82,3.4,19.1,2.19
x86_64,82,3.9,9.0,2.34
x86_64,81,3.6,21.3,2.33
x86_64,81,3.7,10.0,2.17
x86_64,78,2.7,18.1,2.19
x86_64,78,3.8,21.3,2.11
x86_64,77,3.8,21.3,2.5
x86_64,76,2.7,20.3,2.34
x86_64,76,3.5,18.0,2.23
aarch64,76,3.8,9.0,2.31
x86_64,76,3.5,20.0,2.31
x86_64,75,3.8,18.1,2.31
x86_64,75,3.8,21.0,2.34
x86_64,74,3.6,2019.12,2.17
x86_64,74,3.8,21.1,2.34
aarch64,72,3.8,21.0,2.31
x86_64,72,3.9,9.0,2.32
x86_64,72,3.8,9.0,2.32
aarch64,71,3.9,20.3,2.34
x86_64,71,3.7,20.1,2.22
x86_64,70,3.5,10.0,2.27
x86_64,70,3.5,19.2,2.28
x86_64,69,3.7,21.0,2.34
aarch64,69,3.7,21.0,2.28
x86_64,68,3.7,18.1,2.31
aarch64,68,3.6,21.3,2.31
x86_64,67,3.8,20.2,2.34
armv7l,67,3.4,9.0,2.19
x86_64,67,3.4,19.1,2.24
x86_64,66,3.9,19.3,2.28
x86_64,65,3.6,21.0,2.12
i686,64,3.6,21.0,2.12
x86_64,64,3.9,20.0,2.32
x86_64,63,3.8,20.2,2.33
aarch64,61,3.8,21.2,2.26
x86_64,61,3.6,21.1,2.19
x86_64,60,3.5,18.0,2.27
i686,60,3.8,21.3,2.17
x86_64,60,3.5,9.0,2.31
x86_64,60,3.9,20.2,2.34
x86_64,60,2.7,20.3,2.5
aarch64,60,3.9,20.2,2.31
aarch64,59,3.9,20.3,2.33
x86_64,59,3.8,21.3,2.30
x86_64,58,3.8,18.1,2.27
x86_64,58,3.8,19.0,2.27
x86_64,56,3.7,19.2,2.29
x86_64,56,3.6,20.2,2.25
x86_64,55,3.7,20.1,2.34
x86_64,54,3.9,21.1,2.24
x86_64,53,3.4,19.1,2.22
x86_64,52,3.5,20.0,2.28
x86_64,52,3.7,10.0,2.31
x86_64,52,3.6,20.1,2.19
x86_64,51,3.8,21.3,2.20-2014
x86_64,51,3.6,21.0,2.34
aarch64,51,3.8,21.3,2.23
x86_64,51,3.7,19.0,2.29
x86_64,50,3.7,20.2,2.32
x86_64,50,2.7,19.2,2.26
x86_64,49,3.6,18.1,2.33
aarch64,49,3.8,21.3,2.17
x86_64,49,3.6,19.1,2.28
x86_64,49,3.4,19.1,2.27
x86_64,48,3.6,10.0,2.31
x86_64,48,3.4,19.0,2.17
x86_64,47,3.6,20.0,2.12
x86_64,47,3.9,21.2,2.19
x86_64,47,3.7,21.2,2.34
aarch64,45,3.6,20.2,2.27
x86_64,45,3.9,20.0,2.33
aarch64,45,3.7,20.2,2.28
aarch64,45,3.9,21.3,2.27
x86_64,44,3.5,20.3,2.15
x86_64,43,3.6,21.3,2.34
aarch64,43,3.9,21.0,2.17
x86_64,43,3.10,21.1,2.34
x86_64,43,3.8,19.1,2.13
x86_64,43,3.7,19.2,2.30
x86_64,42,3.7,18.0,2.17
x86_64,42,3.8,20.0,2.26
x86_64,42,3.6,21.1,2.12
i686,42,3.6,9.0,2.27
x86_64,42,3.5,19.2,2.24
i686,41,3.6,21.3,2.27
i686,41,3.8,21.2,2.12
aarch64,41,3.6,21.2,2.31
x86_64,40,2.7,18.1,2.12
i686,39,3.9,21.2,2.12
i686,39,3.7,18.1,2.28
i686,38,3.6,21.2,2.12
x86_64,38,3.7,19.3,2.32
x86_64,37,2.7,19.0,2.19
x86_64,37,3.7,21.2,2.30
