cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5364,3.6,18.1,2.24
x86_64,5355,3.9,21.0,2.27
x86_64,5292,3.6,19.3,2.28
x86_64,5162,3.8,21.0,2.32
x86_64,5151,3.6,10.0,2.27
aarch64,5146,3.6,21.3,2.17
x86_64,5095,3.8,20.0,2.28
x86_64,5087,3.5,8.1,2.9
x86_64,4933,2.7,19.1,2.17
x86_64,4897,3.7,19.0,2.28
x86_64,4861,2.7,19.0,2.17
x86_64,4847,3.8,21.1,2.17
x86_64,4800,3.9,20.2,2.28
x86_64,4791,3.9,21.0,2.31
x86_64,4757,3.6,21.0,2.17
x86_64,4553,3.7,20.3,2.27
x86_64,4414,3.9,21.3,2.32
x86_64,4375,3.5,20.3,2.24
x86_64,4346,3.7,20.0,2.31
x86_64,4340,3.9,21.2,2.26
x86_64,4316,3.9,21.2,2.27
x86_64,4204,3.6,19.2,2.28
x86_64,4130,3.7,20.2,2.17
x86_64,3944,3.6,19.2,2.26
x86_64,3923,2.7,20.2,2.28
x86_64,3894,3.7,19.0,2.24
x86_64,3874,3.4,10.0,2.19
x86_64,3864,3.7,21.2,2.23
x86_64,3838,3.6,9.0,2.19
x86_64,3823,2.7,18.0,2.17
x86_64,3716,3.7,19.2,2.28
x86_64,3694,3.6,20.1,2.23
x86_64,3662,3.6,20.0,2.23
x86_64,3643,3.7,19.1,2.23
x86_64,3629,2.7,20.1,2.23
x86_64,3605,3.9,21.1,2.26
x86_64,3582,3.6,10.0,2.19
x86_64,3530,3.6,20.3,2.26
x86_64,3522,3.9,21.2,2.33
x86_64,3467,3.6,21.2,2.26
x86_64,3431,3.5,20.2,2.28
x86_64,3409,2.7,10.0,2.23
x86_64,3298,3.8,20.0,2.23
x86_64,3288,2.7,20.2,2.17
x86_64,3282,2.7,19.3,2.27
aarch64,3179,3.8,20.1,2.26
x86_64,3107,3.6,21.3,2.19
x86_64,3029,3.7,20.0,2.24
x86_64,3008,3.6,19.0,2.27
x86_64,3001,2.7,18.0,2.19
x86_64,2991,3.6,19.1,2.23
x86_64,2958,3.7,19.3,2.24
x86_64,2926,3.8,21.2,2.24
x86_64,2853,3.8,20.3,2.27
x86_64,2782,3.9,21.1,2.17
x86_64,2773,3.7,19.1,2.17
x86_64,2743,3.7,20.3,2.17
x86_64,2712,3.6,21.1,2.26
x86_64,2675,3.7,21.0,2.23
x86_64,2650,3.7,20.3,2.31
x86_64,2628,3.8,9.0,2.31
x86_64,2623,3.9,21.3,2.26
x86_64,2614,3.9,21.1,2.27
x86_64,2588,3.6,9.0,2.23
x86_64,2549,3.7,21.1,2.24
x86_64,2516,3.5,20.2,2.23
x86_64,2512,3.7,19.1,2.28
x86_64,2509,2.7,20.3,2.32
x86_64,2508,3.6,20.1,2.31
x86_64,2477,3.6,21.2,2.23
x86_64,2442,3.7,18.0,2.24
x86_64,2411,3.8,21.0,2.26
x86_64,2408,3.5,8.1,2.2
x86_64,2368,3.6,10.0,2.17
x86_64,2368,2.7,20.0,2.27
x86_64,2336,3.8,21.2,2.17
x86_64,2304,3.8,19.3,2.31
x86_64,2288,3.5,20.3,2.31
x86_64,2279,3.7,20.2,2.24
x86_64,2260,3.8,21.2,2.23
x86_64,2180,3.7,18.1,2.27
x86_64,2145,3.6,9.0,2.31
x86_64,2125,3.9,20.3,2.32
x86_64,2111,3.8,19.3,2.27
x86_64,2092,3.6,21.3,2.12
x86_64,2051,3.6,19.0,2.17
x86_64,2042,3.9,21.2,2.23
x86_64,1988,3.5,9.0,2.23
x86_64,1982,3.9,20.3,2.34
x86_64,1976,2.7,10.0,2.12
x86_64,1954,3.6,9.0,2.12
x86_64,1935,3.6,19.2,2.17
x86_64,1904,2.7,20.3,2.19
x86_64,1885,3.7,19.1,2.27
x86_64,1877,3.5,20.3,2.27
x86_64,1860,3.7,21.2,2.33
x86_64,1836,3.6,21.0,2.24
x86_64,1829,3.7,20.3,2.23
x86_64,1807,3.5,20.2,2.24
x86_64,1794,3.9,20.2,2.24
aarch64,1785,3.6,21.3,2.28
x86_64,1780,3.5,19.1,2.27
x86_64,1771,3.8,19.2,2.17
x86_64,1736,2.7,9.0,2.28
x86_64,1718,3.8,19.2,2.28
x86_64,1666,3.7,21.2,2.29
x86_64,1638,3.8,21.0,2.17
x86_64,1618,3.6,21.1,2.23
x86_64,1612,3.9,21.0,2.33
x86_64,1597,3.6,9.0,2.24
x86_64,1574,3.6,8.1,2.17
x86_64,1570,3.7,21.3,2.33
x86_64,1549,3.5,19.3,2.28
x86_64,1528,2.7,10.0,2.17
x86_64,1528,3.8,20.3,2.17
x86_64,1456,3.8,21.3,2.32
x86_64,1444,3.8,20.1,2.17
x86_64,1437,3.7,19.3,2.29
x86_64,1423,3.9,20.0,2.31
x86_64,1417,3.6,20.3,2.28
x86_64,1373,3.8,20.2,2.17
x86_64,1366,3.8,20.1,2.32
x86_64,1332,3.6,18.1,2.27
x86_64,1301,2.7,18.1,2.24
x86_64,1300,3.6,21.1,2.31
x86_64,1293,3.4,9.0,2.17
x86_64,1282,2.7,19.2,2.24
x86_64,1264,2.7,19.0,2.22
x86_64,1251,3.7,10.0,2.27
x86_64,1199,3.7,20.0,2.23
x86_64,1153,3.5,20.0,2.17
aarch64,1149,3.8,21.3,2.31
x86_64,1147,3.9,21.3,2.23
x86_64,1141,3.7,21.3,2.34
aarch64,1128,3.6,21.3,2.27
x86_64,1079,3.7,19.2,2.23
x86_64,1060,3.9,21.0,2.17
x86_64,1044,3.9,21.3,2.34
x86_64,1039,3.8,19.2,2.31
x86_64,1036,2.7,19.1,2.27
aarch64,1029,3.8,20.0,2.31
x86_64,1006,2.7,19.3,2.24
x86_64,999,2.7,19.3,2.28
x86_64,970,3.9,20.2,2.32
x86_64,965,3.8,19.3,2.17
x86_64,952,3.9,20.2,2.27
x86_64,934,3.8,19.3,2.32
x86_64,914,3.8,20.1,2.23
x86_64,907,3.7,21.3,2.19
x86_64,907,3.6,18.1,2.26
x86_64,901,3.5,19.2,2.23
x86_64,897,3.7,18.1,2.17
x86_64,894,2.7,19.3,2.23
x86_64,889,3.8,21.1,2.24
x86_64,882,3.8,9.0,2.17
x86_64,874,3.8,20.2,2.24
aarch64,871,3.7,20.1,2.26
x86_64,859,3.7,20.3,2.24
x86_64,856,2.7,18.0,2.27
x86_64,848,3.9,9.0,2.31
x86_64,837,3.10,21.2,2.28
x86_64,833,2.7,19.0,2.24
x86_64,833,3.8,18.1,2.27
x86_64,816,3.9,21.3,2.24
x86_64,814,3.6,9.0,2.26
x86_64,812,3.8,20.3,2.23
x86_64,800,3.8,20.2,2.26
x86_64,800,3.9,21.0,2.12
x86_64,797,3.6,10.0,2.28
x86_64,791,3.8,19.2,2.27
x86_64,785,3.8,9.0,2.26
x86_64,777,3.7,21.3,2.12
x86_64,772,3.6,20.2,2.26
x86_64,766,3.6,20.3,2.23
x86_64,742,3.10,21.3,2.28
x86_64,739,2.7,20.2,2.23
x86_64,738,2.7,18.1,2.17
x86_64,732,3.7,21.1,2.23
x86_64,721,2.7,19.2,2.17
x86_64,720,3.7,18.1,2.26
x86_64,704,3.9,20.0,2.28
x86_64,702,3.10,21.3,2.27
aarch64,698,3.9,21.2,2.31
x86_64,681,3.8,9.0,2.27
x86_64,665,3.5,20.3,2.19
x86_64,662,3.7,19.1,2.31
x86_64,657,3.8,21.3,2.12
x86_64,656,3.8,18.1,2.24
aarch64,652,3.9,21.3,2.31
x86_64,650,3.7,21.0,2.17
x86_64,641,3.7,19.3,2.26
x86_64,636,3.9,21.1,2.33
aarch64,629,3.8,21.0,2.31
x86_64,617,3.6,19.3,2.23
x86_64,615,3.6,19.3,2.31
x86_64,608,2.7,20.3,2.25
x86_64,606,2.7,20.1,2.17
x86_64,586,3.7,19.3,2.31
aarch64,576,3.7,21.3,2.28
x86_64,562,3.9,21.0,2.26
x86_64,558,3.7,19.1,2.26
x86_64,546,3.8,19.2,2.12
x86_64,545,3.7,21.0,2.32
x86_64,544,3.5,20.3,2.28
x86_64,535,2.7,19.2,2.28
x86_64,528,3.5,19.1,2.24
x86_64,520,3.6,21.3,2.32
x86_64,516,3.6,19.2,2.23
x86_64,507,3.7,10.0,2.23
x86_64,506,3.6,10.0,2.24
x86_64,504,3.6,20.3,2.24
aarch64,500,3.8,21.2,2.31
x86_64,497,2.7,20.3,2.12
x86_64,493,3.5,10.0,2.23
x86_64,489,3.8,21.3,2.19
x86_64,481,3.4,19.1,2.26
x86_64,468,3.7,18.1,2.19
x86_64,453,3.8,21.1,2.32
x86_64,452,3.7,9.0,2.28
x86_64,449,3.6,20.0,2.26
aarch64,449,3.7,20.2,2.26
x86_64,445,3.6,20.3,2.19
x86_64,439,3.9,21.2,2.17
x86_64,438,3.5,19.0,2.23
x86_64,407,3.8,19.2,2.23
x86_64,396,3.7,21.1,2.17
x86_64,391,3.9,21.2,2.34
x86_64,391,3.8,19.2,2.26
x86_64,390,3.7,19.3,2.32
x86_64,386,2.7,20.0,2.19
x86_64,379,3.9,18.1,2.32
x86_64,378,3.6,19.2,2.32
x86_64,376,3.7,19.0,2.19
x86_64,374,3.6,20.3,2.31
x86_64,371,3.6,10.0,2.26
aarch64,368,3.9,20.3,2.31
x86_64,367,3.9,9.0,2.34
x86_64,364,3.4,19.1,2.17
x86_64,357,3.8,19.2,2.24
x86_64,356,3.8,20.0,2.17
x86_64,355,2.7,20.2,2.27
x86_64,348,3.8,21.3,2.33
x86_64,344,3.6,18.1,2.19
x86_64,341,3.9,9.0,2.33
x86_64,340,3.5,20.3,2.12
x86_64,340,3.7,19.3,2.19
x86_64,338,3.7,18.0,2.27
x86_64,337,3.6,21.1,2.24
x86_64,335,3.8,21.3,2.13
x86_64,330,2.7,19.3,2.31
x86_64,329,3.8,21.1,2.23
x86_64,329,3.6,21.2,2.33
x86_64,327,3.10,21.2,2.34
x86_64,327,2.7,20.1,2.28
x86_64,324,3.7,19.3,2.17
x86_64,320,3.8,21.0,2.33
x86_64,319,3.9,19.3,2.27
x86_64,313,3.7,20.1,2.32
x86_64,310,3.5,19.3,2.24
x86_64,306,3.6,9.0,2.25
x86_64,301,3.5,20.3,2.17
x86_64,299,3.9,21.0,2.24
x86_64,294,2.7,20.1,2.31
aarch64,294,3.8,21.2,2.28
x86_64,293,3.6,19.0,2.19
x86_64,288,3.10,21.2,2.27
x86_64,285,2.7,10.0,2.19
aarch64,282,3.6,21.2,2.28
x86_64,273,3.7,21.1,2.33
aarch64,273,3.8,21.3,2.27
x86_64,269,3.8,19.3,2.23
x86_64,269,3.6,19.0,2.23
x86_64,268,2.7,20.2,2.31
aarch64,267,3.7,21.2,2.31
x86_64,267,3.8,19.0,2.31
x86_64,265,3.9,19.3,2.31
x86_64,264,3.9,20.2,2.18
x86_64,262,3.9,21.0,2.23
x86_64,262,3.8,21.2,2.33
x86_64,262,3.8,21.0,2.24
aarch64,257,3.8,21.1,2.31
aarch64,256,3.9,21.2,2.28
x86_64,256,3.9,21.2,2.24
x86_64,254,3.8,10.0,2.23
x86_64,253,3.8,18.1,2.31
x86_64,251,2.7,20.0,2.23
x86_64,246,2.7,10.0,2.24
x86_64,245,3.7,21.3,2.30
x86_64,244,2.7,20.3,2.33
aarch64,242,3.9,21.1,2.31
x86_64,240,3.9,21.2,2.32
x86_64,237,3.7,8.1,2.17
x86_64,232,3.9,9.0,2.32
aarch64,231,3.7,21.3,2.31
aarch64,228,3.8,9.0,2.31
x86_64,227,2.7,19.2,2.31
aarch64,226,3.9,21.3,2.28
x86_64,225,3.7,21.3,2.32
x86_64,224,2.7,20.0,2.31
x86_64,224,3.5,9.0,2.27
x86_64,220,2.7,20.2,2.24
x86_64,217,3.6,19.2,2.31
x86_64,216,3.6,21.0,2.19
x86_64,215,3.9,20.0,2.27
x86_64,213,3.8,20.2,2.32
x86_64,212,3.7,18.1,2.30
aarch64,206,3.8,21.3,2.28
x86_64,205,2.7,20.3,2.13
x86_64,204,3.9,20.2,2.17
x86_64,204,2.7,9.0,2.31
x86_64,201,3.6,18.0,2.27
aarch64,201,3.9,9.0,2.34
x86_64,201,3.6,18.0,2.23
x86_64,199,3.10,21.3,2.34
x86_64,196,3.8,20.0,2.26
x86_64,195,3.8,21.0,2.23
x86_64,184,2.7,19.2,2.27
x86_64,184,2.7,9.0,2.12
x86_64,182,3.9,18.1,2.31
x86_64,181,3.6,21.2,2.12
x86_64,180,3.5,21.0,2.31
aarch64,180,3.9,21.3,2.33
x86_64,179,3.7,19.2,2.31
x86_64,174,3.6,19.0,2.24
x86_64,173,3.9,20.2,2.23
x86_64,171,3.8,21.2,2.32
aarch64,170,3.7,21.3,2.27
x86_64,167,3.8,21.2,2.34
x86_64,166,3.5,20.1,2.28
x86_64,165,3.7,9.0,2.23
x86_64,164,3.9,21.1,2.34
x86_64,163,3.8,20.2,2.34
x86_64,160,3.6,18.1,2.11
x86_64,159,2.7,19.3,2.26
x86_64,158,3.4,19.1,2.23
x86_64,158,3.8,20.3,2.26
x86_64,157,2.7,20.3,2.22
x86_64,154,3.8,18.1,2.28
x86_64,153,3.7,19.1,2.30
x86_64,150,2.7,20.2b1,2.17
x86_64,147,3.7,21.2,2.12
x86_64,147,3.8,21.3,2.34
x86_64,146,2.7,18.0,2.23
x86_64,144,3.6,20.2,2.19
x86_64,144,3.9,21.2,2.12
x86_64,144,3.6,20.0,2.19
x86_64,144,3.6,20.3,2.22
x86_64,143,3.7,10.0,2.24
x86_64,143,3.6,18.0,2.28
x86_64,143,3.7,20.3,2.32
x86_64,139,3.7,21.2,2.34
x86_64,139,3.8,21.3,2.11
x86_64,135,2.7,10.0,2.27
x86_64,135,3.9,20.0,2.32
x86_64,135,3.9,21.3,2.19
x86_64,132,3.8,21.1,2.33
x86_64,131,3.7,18.1,2.29
x86_64,130,3.7,21.3,2.29
x86_64,130,3.8,20.2,2.12
x86_64,129,2.7,19.2,2.19
x86_64,129,3.9,21.1,2.23
x86_64,128,3.6,21.0,2.32
aarch64,125,3.7,21.3,2.17
x86_64,125,3.7,21.0,2.30
x86_64,122,3.5,20.0,2.24
x86_64,120,2.7,19.1,2.24
x86_64,120,3.9,21.0,2.22
aarch64,119,3.10,21.2,2.31
x86_64,119,3.8,21.3,2.5
x86_64,117,3.9,21.2,2.30
x86_64,116,3.6,18.0,2.24
x86_64,116,3.6,21.2,2.34
x86_64,115,3.7,19.0,2.31
x86_64,113,3.5,18.1,2.24
aarch64,113,3.9,21.0,2.28
x86_64,112,3.8,21.1,2.34
x86_64,109,3.6,8.1,2.3
aarch64,109,3.9,9.0,2.31
x86_64,109,3.7,10.0,2.17
aarch64,108,3.9,20.3,2.33
aarch64,108,3.8,21.1,2.28
x86_64,107,3.7,21.2,2.32
x86_64,107,3.5,20.0,2.28
x86_64,105,3.6,18.0,2.17
x86_64,105,3.8,21.2,2.12
aarch64,102,3.7,21.2,2.26
x86_64,101,3.9,19.3,2.26
x86_64,101,3.6,19.1,2.28
x86_64,100,3.6,20.0,2.12
x86_64,100,3.8,20.0,2.32
aarch64,99,3.6,21.2,2.31
x86_64,98,3.9,18.1,2.27
x86_64,97,2.7,18.1,2.31
x86_64,90,2.7,20.1,2.19
x86_64,89,3.9,21.1,2.24
x86_64,89,3.7,21.0,2.33
x86_64,88,3.8,9.0,2.28
x86_64,88,3.5,10.0,2.31
x86_64,87,3.4,19.1,2.27
x86_64,86,2.7,20.2,2.12
x86_64,85,3.6,20.2,2.32
x86_64,85,3.9,21.3,2.12
x86_64,84,3.9,20.1,2.17
aarch64,84,3.9,20.0,2.31
x86_64,80,3.7,20.1,2.30
x86_64,79,3.9,20.2,2.33
x86_64,79,3.6,21.2,2.19
x86_64,77,3.5,18.0,2.19
x86_64,77,3.9,19.3,2.28
aarch64,76,3.9,21.3,2.32
x86_64,75,2.7,19.3,2.33
x86_64,75,3.7,20.1,2.33
aarch64,75,3.7,21.1,2.26
aarch64,74,3.9,20.3,2.32
x86_64,73,3.6,19.1,2.31
x86_64,72,3.6,20.1,2.19
x86_64,72,3.5,18.0,2.23
x86_64,72,3.7,21.0,2.19
x86_64,71,3.6,19.0,2.31
x86_64,70,3.7,19.2,2.33
aarch64,70,3.6,21.2,2.27
x86_64,70,3.5,19.2,2.28
x86_64,69,3.9,21.1,2.32
x86_64,69,3.6,19.3,2.26
x86_64,68,3.9,20.0,2.33
aarch64,67,3.9,20.3,2.34
x86_64,66,3.6,21.3,2.33
aarch64,66,3.8,21.3,2.26
x86_64,66,3.4,19.1,2.24
x86_64,65,3.7,18.1,2.31
x86_64,65,3.7,19.0,2.29
x86_64,65,3.6,21.0,2.12
x86_64,64,3.6,21.3,2.11
x86_64,64,2.7,20.2,2.19
aarch64,63,3.7,21.2,2.28
x86_64,62,3.6,20.2,2.25
x86_64,62,3.6,19.3,2.12
x86_64,62,3.6,21.2,2.32
x86_64,62,3.6,20.0,2.22
x86_64,61,3.6,20.1,2.26
x86_64,60,3.6,21.0,2.26
x86_64,60,3.8,19.0,2.27
x86_64,60,3.4,19.1,2.19
aarch64,58,3.9,21.0,2.31
aarch64,57,3.6,19.3,2.17
x86_64,56,3.6,20.2,2.12
x86_64,56,3.6,21.3,2.5
aarch64,56,3.9,20.2,2.31
ppc64le,56,2.7,18.1,2.17
i686,56,3.8,21.3,2.17
x86_64,56,2.7,20.3,2.34
x86_64,55,3.7,21.0,2.12
x86_64,54,3.6,20.2b1,2.28
aarch64,54,3.9,21.0,2.26
x86_64,53,3.6,2019.12,2.17
x86_64,53,3.7,19.1,2.29
x86_64,53,3.8,18.1,2.30
x86_64,52,3.8,21.0,2.12
aarch64,52,3.9,21.3,2.34
x86_64,49,3.5,9.0,2.31
x86_64,49,3.7,20.2b1,2.23
aarch64,49,3.9,20.2,2.28
aarch64,48,3.9,21.0,2.27
x86_64,48,3.8,19.3,2.24
x86_64,48,2.7,19.0,2.19
x86_64,48,3.7,10.0,2.31
x86_64,48,3.4,19.0,2.17
x86_64,47,3.9,21.3,2.5
x86_64,46,2.7,19.2,2.34
x86_64,46,3.6,10.0,2.31
aarch64,45,3.7,20.3,2.28
aarch64,45,3.6,21.2,2.26
x86_64,45,3.7,19.2,2.30
i686,45,3.7,21.0,2.12
x86_64,45,3.6,20.2,2.21
x86_64,45,3.5,20.1,2.24
x86_64,44,3.6,9.0,2.22
x86_64,44,3.5,20.0,2.31
x86_64,44,3.7,19.3,2.15
x86_64,44,3.4,9.0,2.24
i686,43,3.8,21.0,2.12
i686,43,3.6,21.3,2.27
x86_64,43,3.5,18.1,2.19
x86_64,42,3.8,19.1,2.13
x86_64,42,2.7,10.0,2.31
i686,41,3.6,21.0,2.12
x86_64,40,3.6,21.0,2.33
x86_64,40,2.7,18.1,2.12
i686,40,2.7,20.3,2.27
x86_64,40,3.6,18.1,2.33
ppc64le,40,3.8,18.1,2.17
x86_64,40,3.5,20.3,2.15
x86_64,39,3.8,9.0,2.32
aarch64,39,3.6,20.1,2.24
i686,39,3.9,20.3,2.31
x86_64,38,3.10,21.3,2.32
x86_64,38,3.5,19.1,2.19
i686,38,3.6,9.0,2.12
x86_64,37,3.9,20.2,2.34
x86_64,37,3.6,20.3,2.12
x86_64,37,3.9,20.2,2.26
x86_64,37,2.7,18.1,2.27
x86_64,37,3.10,20.1,2.31
x86_64,37,3.8,19.0,2.28
x86_64,36,3.8,21.0,2.34
x86_64,36,3.8,20.3,2.12
x86_64,36,3.7,9.0,2.24
x86_64,36,3.4,19.1,2.22
aarch64,35,3.6,21.3,2.31
x86_64,35,3.6,21.3,2.14
x86_64,35,3.4,9.0,2.27
x86_64,34,3.4,10.0,2.27
