cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,27009,3.7,21.3,2.17
x86_64,26984,3.8,21.3,2.17
x86_64,26687,3.7,20.1,2.27
x86_64,26158,2.7,20.1,2.24
x86_64,25699,3.7,21.1,2.31
x86_64,25105,3.8,21.2,2.27
x86_64,23680,3.6,20.2,2.23
x86_64,23486,3.6,20.2,2.17
x86_64,23127,3.8,20.1,2.31
x86_64,22599,2.7,19.0,2.27
x86_64,22474,3.6,21.2,2.17
x86_64,22301,3.6,19.0,2.28
x86_64,21287,3.8,20.1,2.27
x86_64,21034,3.7,21.2,2.26
x86_64,20801,3.6,19.3,2.17
x86_64,20674,2.7,20.3,2.28
x86_64,19140,3.9,21.1,2.28
x86_64,19013,3.6,21.2,2.24
x86_64,18370,2.7,9.0,2.26
x86_64,18332,3.6,20.1,2.24
x86_64,18040,3.10,21.3,2.31
x86_64,17422,3.7,20.0,2.17
x86_64,17172,3.7,19.3,2.27
x86_64,17064,3.8,9.0,2.26
x86_64,16820,3.5,19.1,2.23
x86_64,16742,3.6,21.3,2.26
x86_64,16207,3.9,21.2,2.28
x86_64,15730,3.7,18.1,2.24
x86_64,15290,3.6,20.0,2.24
x86_64,15080,2.7,18.1,2.23
x86_64,15064,3.7,21.3,2.24
x86_64,14411,3.7,20.2,2.31
x86_64,14354,3.8,21.3,2.24
x86_64,14343,3.6,20.0,2.17
x86_64,14274,3.6,20.0,2.27
aarch64,14234,3.6,19.3,2.27
x86_64,14032,2.7,20.1,2.27
x86_64,13737,3.6,19.2,2.27
x86_64,13713,3.5,20.3,2.23
x86_64,13534,2.7,9.0,2.19
x86_64,13083,3.9,20.3,2.33
x86_64,13050,3.6,20.1,2.27
x86_64,12974,3.6,18.1,2.17
x86_64,12924,3.7,19.2,2.26
x86_64,12542,2.7,19.1,2.19
x86_64,12538,3.9,20.1,2.31
x86_64,11981,3.7,19.0,2.30
x86_64,11924,3.6,20.1,2.17
x86_64,11896,3.9,20.3,2.28
x86_64,11839,2.7,19.1,2.23
x86_64,11499,3.6,18.1,2.31
x86_64,11317,3.7,20.0,2.26
x86_64,11073,3.7,20.2,2.23
x86_64,10997,3.8,20.1,2.28
x86_64,10160,3.8,20.2,2.31
x86_64,10141,3.7,21.0,2.31
x86_64,10034,3.9,21.2,2.33
x86_64,10020,3.9,21.1,2.31
x86_64,9954,2.7,20.3,2.31
x86_64,9939,3.9,21.3,2.33
x86_64,9812,3.5,18.1,2.23
x86_64,9733,2.7,20.3,2.26
x86_64,9719,2.7,9.0,2.23
x86_64,9647,3.6,20.0,2.31
x86_64,9457,3.7,21.0,2.26
x86_64,9365,3.10,21.2,2.31
x86_64,9266,3.6,19.1,2.27
x86_64,9183,3.6,20.2,2.24
x86_64,8722,3.8,21.0,2.27
x86_64,8601,3.7,19.0,2.17
x86_64,8576,2.7,19.3,2.17
x86_64,8423,3.7,21.2,2.24
x86_64,8413,3.6,21.0,2.23
x86_64,8313,2.7,8.1,2.2
x86_64,8132,3.8,20.1,2.26
x86_64,8125,3.6,20.3,2.27
x86_64,8061,2.7,18.1,2.28
x86_64,7864,3.7,19.1,2.24
x86_64,7682,3.9,20.1,2.27
x86_64,7609,3.5,9.0,2.24
x86_64,7427,3.9,20.3,2.31
x86_64,7390,2.7,19.0,2.23
x86_64,7313,3.8,20.0,2.27
x86_64,7177,3.7,19.2,2.17
x86_64,7003,3.6,9.0,2.28
x86_64,6843,3.6,19.1,2.23
x86_64,6627,3.7,21.2,2.17
x86_64,6600,3.9,20.2,2.32
x86_64,6586,3.7,19.2,2.27
x86_64,6555,3.9,21.0,2.28
x86_64,6289,3.6,10.0,2.23
x86_64,6257,3.5,9.0,2.17
x86_64,6224,3.7,20.1,2.31
x86_64,6175,2.7,9.0,2.24
x86_64,6163,3.7,19.2,2.28
x86_64,5972,3.6,21.1,2.17
x86_64,5809,3.8,20.3,2.31
x86_64,5741,3.8,21.0,2.32
x86_64,5731,3.9,20.2,2.24
x86_64,5671,3.6,19.3,2.24
x86_64,5639,3.6,20.0,2.28
x86_64,5580,3.6,20.0,2.23
x86_64,5527,3.6,20.2,2.31
x86_64,5399,3.7,19.3,2.23
x86_64,5370,2.7,19.2,2.23
x86_64,5364,3.8,21.1,2.17
x86_64,5342,3.9,21.3,2.17
x86_64,5317,3.6,21.0,2.31
x86_64,5271,3.6,10.0,2.27
x86_64,5155,3.9,21.2,2.27
x86_64,5060,3.5,8.1,2.9
x86_64,5011,3.8,21.3,2.23
x86_64,4808,3.7,19.0,2.28
x86_64,4684,3.7,19.0,2.26
x86_64,4662,2.7,8.1,2.7
x86_64,4655,3.9,21.2,2.26
x86_64,4641,3.8,20.0,2.28
x86_64,4514,3.7,20.3,2.27
x86_64,4514,3.7,10.0,2.28
x86_64,4441,2.7,10.0,2.17
x86_64,4393,3.7,19.1,2.23
x86_64,4261,3.6,18.1,2.24
x86_64,4260,3.7,20.3,2.17
x86_64,4185,3.6,19.3,2.28
x86_64,4141,3.6,20.3,2.26
x86_64,3942,3.5,20.3,2.24
x86_64,3942,3.7,19.0,2.24
x86_64,3921,2.7,19.0,2.17
x86_64,3919,3.9,21.1,2.26
x86_64,3855,3.4,10.0,2.19
x86_64,3816,2.7,20.1,2.23
x86_64,3816,3.9,20.2,2.28
x86_64,3810,3.6,21.1,2.31
aarch64,3807,3.7,21.3,2.26
x86_64,3800,3.9,21.3,2.32
x86_64,3791,3.7,20.3,2.26
x86_64,3788,3.6,20.1,2.23
x86_64,3742,3.6,19.2,2.28
x86_64,3706,3.7,21.0,2.24
x86_64,3577,3.6,10.0,2.19
x86_64,3565,2.7,20.2,2.17
x86_64,3498,2.7,10.0,2.23
x86_64,3484,3.6,21.0,2.17
x86_64,3450,3.8,21.2,2.17
x86_64,3309,3.8,19.3,2.28
x86_64,3201,3.9,21.0,2.31
x86_64,3162,3.6,9.0,2.19
x86_64,3133,2.7,19.3,2.27
x86_64,3073,3.6,21.3,2.19
x86_64,2966,3.6,21.2,2.26
x86_64,2961,2.7,18.0,2.19
x86_64,2817,3.7,20.2,2.17
x86_64,2808,2.7,19.1,2.17
x86_64,2784,3.8,21.2,2.24
x86_64,2751,3.7,20.0,2.24
x86_64,2696,3.8,20.3,2.27
x86_64,2661,3.5,20.2,2.28
x86_64,2648,3.7,21.3,2.34
x86_64,2614,3.7,20.0,2.31
x86_64,2590,3.9,20.3,2.32
x86_64,2583,3.6,19.0,2.27
x86_64,2568,3.8,20.1,2.17
x86_64,2566,3.8,9.0,2.17
x86_64,2560,3.8,20.0,2.23
x86_64,2538,3.6,19.2,2.26
aarch64,2499,3.8,20.1,2.26
x86_64,2494,3.7,19.1,2.17
x86_64,2492,2.7,20.3,2.32
x86_64,2461,3.5,9.0,2.23
x86_64,2457,3.7,18.0,2.24
x86_64,2441,3.7,21.0,2.23
x86_64,2423,3.9,21.1,2.17
x86_64,2386,3.7,20.3,2.23
x86_64,2370,2.7,20.3,2.19
x86_64,2366,3.8,21.0,2.26
x86_64,2356,3.7,19.1,2.28
x86_64,2353,3.7,18.1,2.23
x86_64,2335,3.7,20.2,2.24
x86_64,2331,3.5,20.3,2.31
x86_64,2323,3.6,18.1,2.27
x86_64,2314,3.5,8.1,2.2
x86_64,2311,3.9,21.1,2.27
x86_64,2299,3.7,21.2,2.23
x86_64,2219,3.7,20.3,2.31
x86_64,2167,3.8,21.2,2.23
x86_64,2148,3.6,21.1,2.26
x86_64,2083,3.9,21.3,2.26
x86_64,2054,3.7,19.3,2.24
x86_64,2048,2.7,20.0,2.27
x86_64,2045,3.8,19.3,2.27
x86_64,2038,3.6,19.1,2.17
x86_64,2034,3.6,21.1,2.23
x86_64,1975,3.9,20.0,2.31
x86_64,1973,2.7,10.0,2.12
x86_64,1955,3.7,19.1,2.27
x86_64,1937,3.6,9.0,2.12
x86_64,1863,3.8,20.3,2.17
x86_64,1862,3.5,20.2,2.24
x86_64,1856,3.8,21.0,2.17
aarch64,1834,3.8,20.0,2.31
x86_64,1821,3.5,19.1,2.27
x86_64,1789,3.9,20.3,2.34
x86_64,1736,3.6,9.0,2.31
x86_64,1688,3.5,20.2,2.23
x86_64,1686,3.6,21.3,2.12
x86_64,1669,3.8,20.0,2.17
x86_64,1650,2.7,20.2,2.28
x86_64,1646,3.7,21.2,2.29
x86_64,1637,3.9,21.0,2.33
x86_64,1582,3.6,19.0,2.17
x86_64,1547,3.5,19.3,2.28
x86_64,1531,3.6,10.0,2.17
x86_64,1511,2.7,19.2,2.24
x86_64,1489,2.7,9.0,2.28
x86_64,1479,3.6,21.2,2.23
x86_64,1475,3.8,20.1,2.32
x86_64,1440,3.6,9.0,2.24
x86_64,1417,3.10,21.3,2.28
x86_64,1408,3.6,9.0,2.23
x86_64,1390,3.5,20.3,2.28
x86_64,1387,3.8,19.3,2.31
x86_64,1348,3.5,20.3,2.27
x86_64,1318,3.9,21.3,2.23
x86_64,1294,2.7,18.1,2.24
x86_64,1289,3.7,18.1,2.27
aarch64,1275,3.8,21.3,2.31
x86_64,1258,3.6,20.3,2.28
x86_64,1238,3.9,21.3,2.34
x86_64,1222,2.7,19.0,2.22
x86_64,1208,3.7,21.1,2.24
x86_64,1181,3.6,8.1,2.3
x86_64,1178,3.8,18.1,2.27
x86_64,1168,3.8,21.3,2.32
x86_64,1151,3.5,20.0,2.17
x86_64,1134,3.6,19.2,2.17
x86_64,1133,3.8,20.2,2.17
aarch64,1114,3.6,21.3,2.27
x86_64,1080,3.10,21.2,2.28
x86_64,1073,3.6,21.0,2.24
x86_64,1065,3.7,19.3,2.29
x86_64,1057,2.7,18.1,2.17
x86_64,1026,3.7,21.3,2.19
x86_64,1017,3.7,18.1,2.17
x86_64,984,2.7,19.1,2.27
aarch64,952,3.7,20.1,2.26
x86_64,948,3.4,9.0,2.17
x86_64,939,3.7,21.3,2.12
x86_64,938,2.7,19.3,2.24
x86_64,928,3.7,20.0,2.23
x86_64,925,3.8,19.2,2.17
x86_64,916,3.5,20.3,2.19
x86_64,908,2.7,19.3,2.23
x86_64,892,3.6,20.1,2.31
x86_64,876,3.8,20.2,2.24
x86_64,856,3.6,8.1,2.17
x86_64,847,3.7,19.3,2.19
x86_64,836,3.6,20.3,2.23
x86_64,817,3.8,19.3,2.17
x86_64,814,3.9,20.0,2.28
aarch64,811,3.7,20.2,2.26
x86_64,772,3.8,20.3,2.23
x86_64,765,3.7,19.3,2.31
x86_64,765,2.7,19.2,2.17
x86_64,748,3.8,20.1,2.23
x86_64,747,3.6,20.2,2.26
x86_64,746,3.8,19.2,2.31
x86_64,743,2.7,20.3,2.25
x86_64,724,3.5,20.0,2.23
x86_64,693,3.7,18.1,2.26
x86_64,683,3.9,21.1,2.33
x86_64,679,3.8,19.2,2.28
x86_64,658,3.7,20.1,2.32
x86_64,628,3.5,10.0,2.23
x86_64,625,3.8,20.2,2.26
x86_64,618,3.8,9.0,2.27
x86_64,612,3.8,21.1,2.32
x86_64,610,2.7,19.0,2.24
aarch64,601,3.7,21.3,2.28
aarch64,598,3.9,21.3,2.31
x86_64,597,3.9,21.3,2.24
x86_64,581,3.9,21.2,2.24
x86_64,580,3.7,21.1,2.23
x86_64,578,2.7,20.2,2.23
x86_64,576,3.9,21.2,2.17
x86_64,574,2.7,19.3,2.28
x86_64,572,3.7,10.0,2.27
x86_64,566,3.6,21.3,2.32
x86_64,557,3.7,18.1,2.19
x86_64,556,3.9,9.0,2.31
x86_64,552,3.6,19.1,2.19
x86_64,552,2.7,18.0,2.27
x86_64,538,3.7,21.0,2.17
x86_64,534,3.7,19.3,2.26
x86_64,527,3.8,19.3,2.23
aarch64,527,3.6,21.3,2.17
x86_64,527,3.8,21.3,2.12
x86_64,526,2.7,20.1,2.17
x86_64,516,3.6,9.0,2.26
x86_64,510,3.7,20.3,2.24
x86_64,510,3.5,19.1,2.24
x86_64,495,3.10,21.3,2.27
x86_64,493,3.6,19.0,2.24
x86_64,474,3.9,18.1,2.31
x86_64,471,3.7,19.2,2.23
x86_64,468,3.9,21.0,2.17
x86_64,467,2.7,19.2,2.28
x86_64,463,3.8,21.1,2.24
x86_64,459,3.6,20.3,2.31
x86_64,455,3.8,19.2,2.27
x86_64,453,2.7,20.3,2.12
x86_64,451,2.7,18.0,2.17
x86_64,449,3.8,21.0,2.33
x86_64,443,3.7,19.1,2.31
x86_64,439,3.9,21.0,2.12
x86_64,439,2.7,20.2,2.27
x86_64,435,3.7,21.3,2.32
aarch64,429,3.8,21.2,2.31
x86_64,427,3.6,20.3,2.19
x86_64,426,3.7,18.0,2.27
x86_64,421,3.6,20.3,2.24
x86_64,419,3.6,19.0,2.23
x86_64,418,3.4,19.1,2.17
aarch64,418,3.9,21.2,2.31
x86_64,413,3.7,21.3,2.33
aarch64,404,3.9,21.3,2.33
x86_64,394,3.9,20.2,2.27
x86_64,391,2.7,19.2,2.27
x86_64,391,3.6,19.3,2.31
x86_64,391,3.7,19.1,2.26
x86_64,380,3.5,19.2,2.23
x86_64,375,3.8,19.3,2.32
x86_64,375,3.8,21.3,2.33
x86_64,365,3.7,21.2,2.33
x86_64,365,3.9,21.2,2.34
x86_64,364,3.6,20.2,2.19
x86_64,359,3.10,21.2,2.34
x86_64,352,3.7,21.1,2.17
x86_64,347,3.6,20.0,2.26
aarch64,344,3.9,20.3,2.31
x86_64,334,3.6,18.0,2.27
x86_64,333,3.6,21.1,2.24
x86_64,324,3.7,19.0,2.19
x86_64,323,3.5,19.3,2.24
x86_64,323,3.6,10.0,2.24
x86_64,318,3.7,10.0,2.23
x86_64,317,3.9,20.2,2.23
x86_64,317,2.7,20.2,2.24
x86_64,316,3.7,9.0,2.28
x86_64,316,3.7,19.3,2.32
x86_64,315,2.7,20.1,2.28
x86_64,313,2.7,20.2,2.31
aarch64,310,3.7,21.3,2.31
x86_64,307,3.9,21.0,2.27
aarch64,291,3.7,21.2,2.31
x86_64,290,3.9,19.3,2.27
x86_64,288,3.9,21.2,2.23
aarch64,285,3.8,21.3,2.28
aarch64,285,3.8,21.2,2.28
x86_64,271,2.7,20.3,2.33
x86_64,269,3.5,9.0,2.27
x86_64,265,3.9,20.2,2.18
x86_64,262,3.9,21.2,2.32
x86_64,257,3.7,21.0,2.32
aarch64,254,3.9,21.2,2.28
x86_64,254,3.8,20.0,2.26
x86_64,249,3.9,20.2,2.17
x86_64,247,3.7,19.3,2.17
x86_64,245,3.6,10.0,2.26
x86_64,242,2.7,10.0,2.24
aarch64,238,3.8,21.3,2.27
x86_64,238,3.6,19.2,2.23
x86_64,238,3.6,19.0,2.19
x86_64,236,3.8,21.3,2.19
x86_64,234,2.7,20.3,2.22
aarch64,232,3.9,21.1,2.31
x86_64,231,2.7,20.1,2.31
x86_64,230,3.6,10.0,2.28
x86_64,229,3.7,21.3,2.30
x86_64,229,3.4,19.1,2.26
x86_64,226,3.6,18.1,2.11
aarch64,224,3.6,21.2,2.28
x86_64,224,3.5,20.3,2.12
x86_64,223,3.8,21.2,2.33
x86_64,223,3.8,21.3,2.11
x86_64,219,3.5,19.0,2.23
x86_64,218,3.8,21.2,2.34
x86_64,215,3.7,19.1,2.30
aarch64,215,3.8,21.1,2.31
x86_64,212,3.9,18.1,2.32
x86_64,212,3.10,21.3,2.34
x86_64,211,3.8,20.2,2.12
x86_64,209,3.8,18.1,2.26
x86_64,207,2.7,10.0,2.19
x86_64,205,2.7,20.0,2.23
x86_64,205,3.5,20.3,2.17
x86_64,201,2.7,9.0,2.12
x86_64,199,3.6,18.0,2.23
x86_64,198,3.8,21.0,2.24
x86_64,196,3.9,9.0,2.34
x86_64,195,3.6,9.0,2.22
x86_64,194,3.10,21.2,2.27
x86_64,193,3.8,19.0,2.31
x86_64,193,3.9,21.1,2.23
x86_64,183,3.8,21.1,2.23
x86_64,181,3.9,21.0,2.23
x86_64,180,2.7,20.0,2.31
x86_64,178,2.7,19.3,2.31
x86_64,177,3.9,21.0,2.24
x86_64,177,3.8,20.2,2.32
x86_64,176,3.6,21.2,2.33
x86_64,174,2.7,19.1,2.24
x86_64,171,3.7,18.1,2.30
x86_64,167,2.7,19.2,2.31
x86_64,166,3.5,20.1,2.28
x86_64,166,3.8,19.2,2.26
x86_64,162,3.8,19.2,2.12
aarch64,161,3.9,21.3,2.28
x86_64,160,3.8,19.2,2.23
x86_64,159,2.7,20.2b1,2.17
x86_64,159,3.8,21.1,2.33
x86_64,157,3.6,21.2,2.34
x86_64,157,3.4,19.1,2.23
x86_64,151,3.6,21.0,2.26
x86_64,150,3.7,21.2,2.32
x86_64,149,3.8,19.2,2.24
x86_64,147,3.7,18.0,2.28
x86_64,146,3.6,21.0,2.32
x86_64,145,2.7,18.0,2.23
x86_64,144,2.7,10.0,2.27
x86_64,144,3.6,20.3,2.22
x86_64,143,3.7,21.3,2.29
x86_64,143,3.9,20.0,2.34
x86_64,139,3.8,21.3,2.34
x86_64,138,3.8,21.1,2.34
aarch64,137,3.6,21.2,2.27
x86_64,136,3.7,19.2,2.31
x86_64,134,3.8,21.0,2.12
x86_64,133,3.7,20.3,2.32
x86_64,132,3.7,21.0,2.12
x86_64,132,3.7,10.0,2.17
x86_64,132,3.7,10.0,2.24
x86_64,130,3.8,18.1,2.31
x86_64,130,3.7,19.0,2.31
x86_64,130,3.8,18.1,2.17
x86_64,128,3.9,21.3,2.19
aarch64,126,3.7,21.2,2.28
x86_64,125,3.7,18.0,2.17
x86_64,125,3.9,9.0,2.33
x86_64,124,2.7,9.0,2.31
aarch64,123,3.6,21.3,2.28
aarch64,122,3.6,21.3,2.31
aarch64,122,3.9,21.3,2.34
x86_64,120,3.6,21.0,2.12
x86_64,120,3.6,20.1,2.19
x86_64,119,3.9,21.1,2.34
x86_64,117,3.8,21.0,2.23
x86_64,116,3.9,18.1,2.33
x86_64,115,3.7,21.2,2.34
x86_64,114,3.8,21.2,2.32
x86_64,113,3.9,18.1,2.27
x86_64,108,3.7,20.2b1,2.23
x86_64,107,3.8,20.2,2.34
x86_64,105,3.9,9.0,2.32
aarch64,104,3.8,9.0,2.31
x86_64,104,3.9,20.1,2.17
x86_64,103,2.7,18.1,2.31
x86_64,103,3.7,20.0,2.30
x86_64,103,3.8,10.0,2.23
x86_64,101,3.5,20.0,2.24
x86_64,101,3.6,18.0,2.24
x86_64,100,3.6,21.0,2.19
x86_64,100,3.8,19.3,2.24
armv7l,99,3.9,9.0,2.31
x86_64,99,3.9,19.3,2.31
aarch64,98,3.10,21.3,2.31
i686,97,3.8,21.3,2.17
x86_64,97,3.7,18.1,2.29
aarch64,96,3.9,20.0,2.31
x86_64,94,3.9,21.2,2.22
aarch64,93,3.9,20.3,2.32
x86_64,93,3.8,20.0,2.32
x86_64,92,3.6,18.0,2.17
x86_64,91,3.7,21.1,2.33
aarch64,89,3.9,9.0,2.31
x86_64,89,2.7,20.1,2.19
x86_64,89,3.6,21.2,2.12
x86_64,87,3.9,21.1,2.32
x86_64,87,3.7,8.1,2.17
x86_64,86,3.7,19.0,2.29
aarch64,86,3.8,20.2,2.28
aarch64,85,3.8,21.0,2.31
x86_64,84,2.7,19.2,2.19
x86_64,84,3.8,20.3,2.26
aarch64,81,3.6,19.3,2.17
x86_64,81,2.7,20.2,2.12
x86_64,80,3.5,18.0,2.23
x86_64,80,3.8,10.0,2.27
i686,78,3.6,21.3,2.27
x86_64,77,3.5,18.0,2.19
x86_64,76,3.9,21.1,2.24
x86_64,74,3.8,9.0,2.28
aarch64,74,3.9,20.2,2.31
x86_64,74,3.7,20.1,2.30
x86_64,73,3.9,21.2,2.30
aarch64,73,3.7,21.3,2.17
x86_64,71,3.8,18.1,2.23
x86_64,71,3.4,19.0,2.24
x86_64,70,3.6,21.2,2.19
x86_64,70,3.5,19.2,2.28
x86_64,70,2.7,19.3,2.26
x86_64,68,3.5,20.0,2.31
x86_64,68,3.6,19.0,2.31
x86_64,66,3.4,19.1,2.24
x86_64,66,3.7,9.0,2.24
x86_64,66,3.8,18.1,2.28
aarch64,64,3.10,21.2,2.31
x86_64,63,2.7,18.1,2.27
aarch64,63,3.6,21.2,2.31
x86_64,63,3.8,21.3,2.13
x86_64,62,3.5,19.3,2.27
x86_64,62,3.6,21.3,2.33
aarch64,62,3.9,20.3,2.34
x86_64,62,3.9,20.2,2.33
x86_64,60,3.9,20.3,2.23
aarch64,60,3.8,21.3,2.26
x86_64,59,3.9,20.0,2.33
aarch64,58,3.9,21.2,2.27
x86_64,57,3.7,20.3,2.34
aarch64,57,3.8,21.2,2.26
x86_64,57,3.6,19.2,2.31
i686,57,3.9,20.3,2.31
x86_64,56,2.7,20.0,2.29
x86_64,56,3.7,21.0,2.33
x86_64,56,3.8,19.0,2.27
x86_64,55,3.9,19.3,2.26
aarch64,55,3.9,21.0,2.28
x86_64,55,3.7,18.1,2.31
x86_64,55,3.6,2019.12,2.17
x86_64,54,3.10,21.0,2.28
x86_64,54,3.5,19.0,2.24
aarch64,54,3.9,21.1,2.28
x86_64,54,3.6,20.3,2.12
x86_64,54,3.6,9.0,2.25
x86_64,53,3.8,19.1,2.31
x86_64,53,3.8,18.1,2.30
x86_64,53,3.9,21.3,2.12
aarch64,52,3.6,20.2,2.27
x86_64,52,2.7,20.3,2.13
aarch64,52,3.9,20.3,2.33
x86_64,52,3.5,10.0,2.31
x86_64,51,3.5,20.0,2.28
x86_64,51,3.4,19.1,2.19
x86_64,50,3.8,20.1,2.24
x86_64,50,3.7,20.1,2.33
x86_64,50,3.4,19.1,2.27
x86_64,49,3.5,9.0,2.31
aarch64,49,3.7,21.3,2.27
x86_64,49,3.5,10.0,2.27
x86_64,49,3.8,19.2,2.19
x86_64,49,3.9,20.2,2.30
x86_64,49,3.4,19.0,2.17
x86_64,49,3.7,19.2,2.30
x86_64,48,3.6,20.2,2.12
x86_64,48,3.7,20.1,2.22
x86_64,48,3.4,9.0,2.24
x86_64,47,3.6,18.1,2.19
x86_64,46,3.5,21.0,2.31
i686,46,3.8,21.0,2.12
i686,46,3.7,21.0,2.12
x86_64,45,3.8,9.0,2.32
aarch64,45,3.9,21.3,2.32
x86_64,45,3.7,9.0,2.31
x86_64,44,3.6,18.1,2.26
x86_64,43,3.8,21.2,2.19
x86_64,42,3.5,18.1,2.19
x86_64,42,3.9,20.1,2.32
i686,42,3.5,20.3,2.23
x86_64,42,3.8,19.1,2.13
x86_64,42,3.5,18.0,2.27
x86_64,40,3.4,19.1,2.22
x86_64,40,2.7,18.1,2.12
i686,39,3.6,9.0,2.27
x86_64,39,3.8,20.3,2.33
x86_64,38,3.8,20.2,2.33
x86_64,38,3.9,21.2,2.12
i686,38,3.7,21.3,2.17
x86_64,38,3.8,21.2,2.12
x86_64,38,3.9,20.0,2.27
x86_64,37,2.7,20.3,2.34
aarch64,37,3.8,21.1,2.28
x86_64,37,3.10,21.3,2.32
i686,36,3.6,21.0,2.12
x86_64,36,3.6,18.0,2.31
x86_64,36,3.5,18.1,2.24
x86_64,35,3.6,19.1,2.28
aarch64,35,3.7,21.3,2.24
x86_64,35,3.9,21.0,2.34
x86_64,34,3.7,21.2,2.12
x86_64,34,3.8,19.0,2.17
x86_64,33,3.7,9.0,2.23
x86_64,33,3.10,20.1,2.31
x86_64,33,2.7,9.0,2.29
x86_64,33,3.8,21.3,2.20-2014
x86_64,32,3.5,19.3,2.31
x86_64,32,3.7,20.2,2.32
x86_64,32,3.7,10.0,2.26
x86_64,32,3.7,10.0,2.31
x86_64,31,2.7,18.1,2.26
x86_64,30,3.8,20.3,2.13
x86_64,30,3.8,20.3,2.12
x86_64,30,3.6,21.0,2.33
x86_64,30,3.8,21.3,2.5
x86_64,30,3.6,21.3,2.34
i686,30,2.7,9.0,2.27
x86_64,30,3.6,20.2b1,2.28
x86_64,29,3.8,21.3,2.22
aarch64,29,3.8,21.3,2.17
x86_64,29,3.10,21.1,2.34
aarch64,29,3.8,19.3,2.28
aarch64,29,3.6,21.2,2.26
aarch64,28,3.7,21.0,2.28
