cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,65957,3.6,20.3,2.17
x86_64,65885,3.6,21.3,2.24
x86_64,65792,3.6,19.1,2.24
x86_64,65748,3.7,21.0,2.24
x86_64,63228,3.7,9.0,2.27
x86_64,62860,3.9,21.2,2.28
x86_64,59558,3.7,21.1,2.31
x86_64,57588,2.7,20.0,2.24
x86_64,56629,3.6,21.2,2.28
x86_64,56304,3.6,21.1,2.28
x86_64,55635,3.7,19.2,2.24
x86_64,54104,2.7,20.0,2.17
x86_64,53511,3.8,21.2,2.27
x86_64,53084,2.7,20.0,2.28
x86_64,52265,3.7,21.3,2.24
x86_64,51043,2.7,19.0,2.27
x86_64,47010,3.7,21.2,2.26
x86_64,45374,3.9,21.3,2.27
x86_64,45266,3.8,20.1,2.27
x86_64,43757,3.7,19.3,2.27
x86_64,42423,3.8,20.1,2.31
x86_64,41388,2.7,20.3,2.31
x86_64,41346,3.7,20.1,2.31
x86_64,39980,2.7,20.3,2.24
x86_64,39373,3.6,20.2,2.17
x86_64,38096,3.5,20.0,2.27
x86_64,38085,3.6,18.1,2.28
x86_64,36670,3.6,21.3,2.23
x86_64,36161,3.9,21.1,2.31
x86_64,35914,3.6,20.2,2.23
x86_64,35897,3.6,21.2,2.24
x86_64,35896,3.8,20.1,2.28
x86_64,35349,3.8,21.0,2.27
x86_64,35128,2.7,20.3,2.28
x86_64,34840,3.5,19.3,2.23
x86_64,34551,2.7,20.1,2.24
x86_64,33405,3.8,21.3,2.26
x86_64,32471,3.8,20.2,2.31
x86_64,32191,2.7,9.0,2.26
x86_64,31240,3.7,20.3,2.27
x86_64,31065,3.6,10.0,2.19
x86_64,30397,3.6,19.3,2.17
x86_64,30249,3.6,21.2,2.17
x86_64,29551,2.7,19.3,2.17
x86_64,29254,3.10,21.3,2.31
x86_64,28840,3.9,21.2,2.27
x86_64,28565,3.5,20.3,2.23
x86_64,28132,3.6,20.0,2.27
x86_64,28026,3.6,20.1,2.24
x86_64,27932,3.6,19.2,2.24
x86_64,27750,2.7,9.0,2.23
x86_64,27578,3.7,10.0,2.28
x86_64,25861,3.6,20.0,2.31
x86_64,24967,3.7,20.2,2.31
x86_64,24420,3.5,19.1,2.23
x86_64,23105,3.7,21.2,2.24
x86_64,23029,3.6,21.3,2.26
x86_64,22656,3.6,20.0,2.17
x86_64,21853,3.6,19.0,2.28
x86_64,21582,3.6,19.1,2.19
x86_64,21535,3.7,21.2,2.17
x86_64,21402,3.6,19.1,2.27
x86_64,21398,3.9,20.3,2.31
x86_64,21254,3.7,20.0,2.26
x86_64,21217,3.8,20.0,2.28
x86_64,21118,3.6,20.3,2.27
x86_64,21100,3.10,21.2,2.31
x86_64,20984,3.6,18.1,2.17
x86_64,20904,3.8,20.2,2.23
x86_64,20336,3.8,21.3,2.17
x86_64,19058,3.6,9.0,2.28
x86_64,18965,3.6,20.1,2.17
x86_64,18604,3.6,21.0,2.31
x86_64,18559,3.9,20.1,2.31
x86_64,18531,3.8,9.0,2.17
x86_64,18514,3.9,20.3,2.28
x86_64,18421,3.7,20.3,2.31
x86_64,18410,3.8,21.3,2.24
x86_64,17993,3.7,21.0,2.26
x86_64,17339,3.8,21.0,2.17
x86_64,17267,2.7,9.0,2.19
x86_64,17251,3.6,21.0,2.23
x86_64,17041,3.7,20.0,2.17
x86_64,17019,3.9,21.0,2.31
x86_64,16827,3.8,21.3,2.23
x86_64,16676,3.8,19.3,2.28
x86_64,16647,2.7,18.1,2.23
x86_64,16644,3.6,20.0,2.24
x86_64,16636,2.7,20.1,2.27
x86_64,16365,3.6,18.1,2.31
x86_64,16110,3.7,19.2,2.27
x86_64,15774,2.7,20.3,2.26
x86_64,15283,3.7,19.2,2.17
x86_64,15249,3.5,20.3,2.24
x86_64,15239,3.5,18.1,2.23
x86_64,15149,3.7,19.1,2.24
x86_64,15097,2.7,8.1,2.2
x86_64,15034,3.9,20.3,2.33
x86_64,14951,2.7,20.3,2.19
x86_64,14870,2.7,18.1,2.28
x86_64,14629,2.7,9.0,2.24
x86_64,14387,3.6,18.1,2.24
aarch64,14270,3.6,19.3,2.27
x86_64,14140,3.7,19.0,2.30
x86_64,14134,3.6,20.2,2.31
x86_64,13922,3.8,20.2,2.17
x86_64,13531,2.7,19.1,2.19
x86_64,13448,3.6,20.3,2.26
x86_64,13268,2.7,8.1,2.7
x86_64,12992,2.7,19.1,2.23
x86_64,12960,3.9,21.0,2.27
x86_64,12929,3.9,20.2,2.28
x86_64,12765,3.6,18.1,2.27
x86_64,12760,3.7,19.2,2.28
x86_64,12632,3.8,20.1,2.26
x86_64,12574,3.7,20.3,2.26
x86_64,12320,3.8,19.3,2.17
x86_64,12277,2.7,20.0,2.27
x86_64,12266,2.7,19.3,2.24
x86_64,12187,2.7,19.3,2.28
x86_64,12071,3.5,20.1,2.24
x86_64,12035,3.6,21.0,2.17
x86_64,11793,3.9,21.3,2.33
x86_64,11764,3.7,19.0,2.17
x86_64,11668,3.8,19.3,2.31
x86_64,11651,3.6,21.1,2.17
x86_64,11509,3.6,21.3,2.19
x86_64,11418,3.9,21.1,2.17
x86_64,11403,3.7,20.3,2.12
x86_64,11061,3.6,10.0,2.27
x86_64,11012,3.6,20.1,2.23
x86_64,11008,3.7,20.2,2.23
x86_64,10735,3.9,21.3,2.32
x86_64,10352,3.7,20.3,2.23
x86_64,10279,3.5,9.0,2.24
x86_64,10189,3.9,21.3,2.17
x86_64,9996,3.7,19.0,2.24
x86_64,9971,3.8,9.0,2.31
x86_64,9680,3.6,19.3,2.28
x86_64,9674,3.9,21.1,2.26
aarch64,9668,3.7,21.3,2.26
x86_64,9587,3.7,18.0,2.24
x86_64,9456,3.7,19.2,2.26
x86_64,9424,3.7,20.2,2.24
x86_64,9139,3.6,10.0,2.23
x86_64,9081,3.9,21.2,2.33
x86_64,9037,3.7,18.1,2.27
x86_64,9002,3.6,20.0,2.28
x86_64,8960,3.7,20.3,2.17
x86_64,8794,2.7,19.0,2.23
x86_64,8794,3.5,20.2,2.28
x86_64,8719,3.6,21.1,2.31
x86_64,8614,3.8,21.1,2.17
x86_64,8601,3.6,9.0,2.19
x86_64,8566,3.7,18.1,2.12
x86_64,8496,3.9,20.1,2.27
x86_64,8379,3.6,20.2,2.24
x86_64,8268,3.7,21.1,2.24
x86_64,8077,3.5,8.1,2.9
x86_64,7681,3.7,21.2,2.23
x86_64,7360,3.7,20.0,2.31
x86_64,7321,3.6,19.3,2.24
x86_64,7175,3.9,20.2,2.27
x86_64,7060,3.7,18.1,2.23
x86_64,7013,3.7,21.1,2.23
x86_64,7013,3.7,19.0,2.26
x86_64,6880,3.7,19.1,2.23
x86_64,6857,3.6,19.2,2.28
x86_64,6834,3.5,9.0,2.17
x86_64,6747,3.6,19.1,2.17
x86_64,6652,2.7,19.2,2.23
x86_64,6566,3.8,19.3,2.27
x86_64,6518,3.8,21.0,2.26
x86_64,6343,3.8,19.2,2.28
x86_64,6333,3.9,21.1,2.27
x86_64,6187,3.8,21.0,2.32
x86_64,6144,3.6,20.0,2.23
x86_64,6122,3.7,19.0,2.28
x86_64,6036,3.6,21.0,2.24
x86_64,5926,3.7,19.3,2.24
x86_64,5866,2.7,10.0,2.17
x86_64,5798,3.7,20.2,2.17
x86_64,5620,3.8,20.3,2.27
x86_64,5561,3.8,21.2,2.17
x86_64,5436,3.6,21.3,2.12
x86_64,5350,2.7,19.3,2.27
x86_64,5265,3.6,21.2,2.23
x86_64,5176,3.7,21.0,2.23
x86_64,5173,2.7,20.1,2.23
aarch64,5153,3.6,21.3,2.17
x86_64,5141,3.9,20.0,2.31
x86_64,5141,2.7,9.0,2.28
x86_64,5130,3.6,19.1,2.23
x86_64,5103,3.6,20.3,2.28
x86_64,5060,2.7,19.1,2.17
x86_64,5049,3.6,20.1,2.31
x86_64,4976,2.7,20.2,2.17
x86_64,4942,2.7,19.0,2.17
x86_64,4905,3.5,20.3,2.28
x86_64,4893,2.7,20.2,2.28
x86_64,4881,3.8,20.1,2.32
x86_64,4746,3.8,19.3,2.32
x86_64,4607,3.9,21.3,2.26
x86_64,4555,3.6,9.0,2.23
x86_64,4470,3.9,20.2,2.24
x86_64,4465,3.9,20.3,2.27
x86_64,4423,3.6,19.3,2.23
x86_64,4396,3.5,20.2,2.23
x86_64,4315,3.7,19.1,2.28
x86_64,4168,3.7,20.0,2.24
x86_64,4137,3.5,20.3,2.31
x86_64,4100,3.8,21.2,2.23
x86_64,4067,2.7,20.2,2.27
x86_64,4045,2.7,19.1,2.27
x86_64,4010,3.7,19.3,2.23
x86_64,3960,3.6,19.0,2.27
x86_64,3958,3.5,9.0,2.23
x86_64,3935,3.6,9.0,2.31
x86_64,3899,3.4,10.0,2.19
x86_64,3886,3.6,21.2,2.26
x86_64,3786,3.9,21.0,2.23
x86_64,3781,3.8,21.3,2.32
x86_64,3773,3.6,10.0,2.17
x86_64,3706,3.6,21.1,2.23
x86_64,3662,3.9,20.2,2.17
x86_64,3656,2.7,10.0,2.23
x86_64,3652,3.6,19.2,2.17
aarch64,3563,3.8,20.1,2.26
x86_64,3561,3.8,19.2,2.26
x86_64,3559,3.7,21.3,2.19
x86_64,3556,3.9,21.3,2.23
x86_64,3518,3.9,21.2,2.17
x86_64,3484,3.7,18.0,2.17
x86_64,3465,3.6,21.1,2.26
x86_64,3450,3.8,21.1,2.24
x86_64,3428,3.9,20.3,2.17
x86_64,3414,3.6,18.1,2.26
x86_64,3258,3.8,19.2,2.27
x86_64,3187,3.9,21.0,2.17
aarch64,3097,3.8,21.3,2.31
x86_64,3089,3.7,19.3,2.31
x86_64,3079,3.5,8.1,2.2
x86_64,3057,2.7,18.0,2.19
x86_64,3008,3.9,21.3,2.24
x86_64,3007,3.8,20.3,2.23
x86_64,2982,3.7,19.3,2.29
x86_64,2980,3.9,20.3,2.32
x86_64,2964,3.9,21.0,2.33
x86_64,2961,3.8,20.2,2.24
x86_64,2911,3.7,19.2,2.23
x86_64,2898,3.7,19.1,2.31
x86_64,2874,3.7,19.1,2.17
x86_64,2862,3.9,9.0,2.31
x86_64,2849,3.9,21.2,2.26
x86_64,2848,3.7,19.1,2.27
x86_64,2840,3.5,20.3,2.27
aarch64,2816,3.6,21.3,2.27
x86_64,2761,3.8,19.2,2.31
x86_64,2753,3.8,21.2,2.24
x86_64,2751,3.7,21.0,2.17
x86_64,2704,3.6,10.0,2.28
x86_64,2666,3.9,20.3,2.23
x86_64,2626,2.7,20.3,2.32
x86_64,2619,3.6,10.0,2.24
x86_64,2606,3.8,20.2,2.26
x86_64,2599,3.6,9.0,2.24
x86_64,2573,3.6,19.0,2.17
x86_64,2469,3.9,20.3,2.34
x86_64,2459,3.8,20.1,2.23
x86_64,2407,3.7,19.3,2.26
aarch64,2352,3.6,21.3,2.28
x86_64,2351,3.8,19.2,2.17
x86_64,2342,2.7,18.1,2.24
aarch64,2307,3.8,20.0,2.31
x86_64,2286,3.8,9.0,2.27
x86_64,2261,3.8,18.1,2.24
x86_64,2260,3.5,20.2,2.24
x86_64,2250,3.6,20.3,2.31
x86_64,2247,2.7,19.0,2.24
x86_64,2244,3.7,21.3,2.33
x86_64,2214,3.8,20.3,2.17
x86_64,2211,2.7,20.2,2.31
aarch64,2207,3.7,20.2,2.26
x86_64,2205,3.7,21.2,2.33
x86_64,2186,3.6,9.0,2.26
x86_64,2117,3.8,21.1,2.23
x86_64,2063,3.7,21.3,2.12
x86_64,2036,3.8,19.2,2.24
x86_64,2027,3.9,21.2,2.24
x86_64,2006,2.7,10.0,2.12
x86_64,1995,3.5,20.3,2.19
x86_64,1983,3.7,20.0,2.23
x86_64,1965,3.7,10.0,2.27
x86_64,1964,3.9,20.2,2.32
x86_64,1940,3.6,9.0,2.12
x86_64,1927,3.5,19.1,2.27
x86_64,1926,3.4,9.0,2.17
x86_64,1911,3.6,20.3,2.23
x86_64,1901,3.6,21.3,2.32
x86_64,1845,3.5,20.0,2.23
x86_64,1820,3.9,21.1,2.33
x86_64,1819,3.7,21.2,2.29
x86_64,1815,3.8,19.3,2.23
x86_64,1815,3.6,19.2,2.26
x86_64,1797,3.6,9.0,2.22
x86_64,1795,3.9,20.2,2.33
x86_64,1772,3.9,19.3,2.31
x86_64,1768,3.8,20.1,2.17
x86_64,1739,3.10,21.3,2.28
x86_64,1690,3.7,18.1,2.17
x86_64,1674,3.10,21.2,2.28
x86_64,1672,2.7,19.2,2.27
x86_64,1670,3.9,20.2,2.23
x86_64,1658,3.6,8.1,2.17
aarch64,1658,3.8,21.2,2.31
x86_64,1651,2.7,18.0,2.17
x86_64,1639,3.7,19.2,2.31
x86_64,1631,2.7,19.2,2.24
x86_64,1626,3.6,21.1,2.24
x86_64,1624,3.9,18.1,2.23
x86_64,1605,3.9,21.3,2.34
aarch64,1596,3.7,20.1,2.26
x86_64,1590,3.5,19.3,2.28
x86_64,1565,2.7,20.1,2.17
x86_64,1550,3.10,21.2,2.27
x86_64,1545,3.8,18.1,2.31
x86_64,1542,2.7,19.2,2.17
x86_64,1537,3.6,19.2,2.23
x86_64,1535,3.8,21.1,2.32
aarch64,1533,3.9,21.2,2.31
x86_64,1514,3.8,9.0,2.26
x86_64,1510,3.7,20.3,2.24
x86_64,1490,3.10,21.3,2.27
x86_64,1486,3.7,18.1,2.19
x86_64,1484,3.7,9.0,2.28
x86_64,1460,3.7,19.3,2.19
x86_64,1445,3.7,21.1,2.17
x86_64,1432,3.6,20.3,2.24
x86_64,1421,3.5,10.0,2.23
x86_64,1391,3.9,19.3,2.28
x86_64,1389,3.6,20.2,2.26
x86_64,1379,2.7,18.1,2.17
x86_64,1368,3.7,9.0,2.31
x86_64,1320,3.6,19.2,2.31
x86_64,1311,3.9,21.1,2.23
aarch64,1301,3.9,21.3,2.31
x86_64,1299,3.8,21.3,2.12
x86_64,1286,3.9,20.0,2.27
x86_64,1248,2.7,18.0,2.27
x86_64,1231,2.7,20.3,2.12
x86_64,1223,3.9,21.0,2.12
x86_64,1208,2.7,19.2,2.31
x86_64,1178,2.7,20.0,2.31
x86_64,1177,3.7,21.0,2.32
x86_64,1167,3.5,20.0,2.17
x86_64,1163,3.7,10.0,2.23
x86_64,1146,3.5,19.2,2.23
x86_64,1106,3.6,20.0,2.26
aarch64,1086,3.7,21.3,2.28
x86_64,1057,2.7,20.2,2.23
x86_64,1049,2.7,20.3,2.25
x86_64,1041,3.8,21.0,2.23
x86_64,1037,3.6,21.2,2.33
x86_64,1035,3.6,10.0,2.26
x86_64,1014,3.7,21.2,2.32
x86_64,1004,3.6,19.2,2.32
x86_64,980,3.6,19.3,2.31
x86_64,967,3.6,21.0,2.19
x86_64,959,3.7,8.1,2.2
x86_64,957,3.8,21.3,2.34
x86_64,953,3.8,19.2,2.23
x86_64,942,3.6,18.0,2.17
aarch64,926,3.7,21.3,2.31
x86_64,917,3.8,20.3,2.26
x86_64,903,3.9,20.0,2.28
x86_64,884,3.9,21.0,2.26
aarch64,878,3.9,21.1,2.31
x86_64,873,2.7,19.3,2.23
x86_64,871,2.7,19.3,2.33
x86_64,863,3.7,19.0,2.31
x86_64,863,3.7,18.1,2.26
x86_64,859,3.7,18.0,2.27
x86_64,830,3.8,10.0,2.23
x86_64,816,3.8,21.3,2.33
x86_64,812,3.5,20.3,2.12
x86_64,803,3.8,19.2,2.12
x86_64,803,3.4,19.1,2.26
x86_64,796,2.7,19.3,2.26
aarch64,796,3.8,21.1,2.31
x86_64,763,3.7,19.3,2.32
x86_64,761,2.7,18.1,2.12
x86_64,748,2.7,9.0,2.31
x86_64,748,3.7,9.0,2.23
x86_64,741,2.7,20.2,2.24
x86_64,736,3.8,21.3,2.19
x86_64,719,2.7,20.0,2.23
x86_64,717,3.9,20.1,2.17
x86_64,693,3.8,20.0,2.26
x86_64,685,3.6,20.2,2.19
x86_64,684,3.6,20.3,2.19
x86_64,676,2.7,18.1,2.27
x86_64,669,3.7,8.1,2.17
x86_64,667,3.6,21.2,2.12
x86_64,662,2.7,19.2,2.28
x86_64,657,3.9,20.2b1,2.28
x86_64,656,3.9,21.2,2.34
x86_64,648,3.5,20.2,2.27
x86_64,644,3.7,20.3,2.19
x86_64,634,3.9,20.2,2.26
x86_64,616,3.9,20.3,2.24
x86_64,615,3.7,19.1,2.26
x86_64,607,3.7,21.1,2.30
x86_64,601,3.9,21.2,2.23
x86_64,597,3.6,18.1,2.19
x86_64,596,3.8,20.2,2.32
x86_64,596,3.5,20.3,2.17
x86_64,589,3.7,19.0,2.19
x86_64,579,2.7,19.3,2.31
aarch64,563,3.8,21.3,2.28
x86_64,557,3.8,21.2,2.33
x86_64,554,3.4,19.1,2.17
x86_64,545,2.7,20.3,2.22
x86_64,545,3.8,21.0,2.33
x86_64,544,3.6,9.0,2.25
x86_64,541,3.7,10.0,2.19
x86_64,535,3.7,19.3,2.17
x86_64,526,3.8,21.0,2.24
x86_64,523,3.6,18.0,2.27
x86_64,520,3.5,19.1,2.24
x86_64,515,2.7,20.0,2.32
x86_64,509,3.9,20.3,2.26
x86_64,505,3.8,21.1,2.34
aarch64,502,3.7,21.2,2.31
x86_64,496,3.7,18.0,2.28
x86_64,484,3.7,21.0,2.33
x86_64,484,3.6,8.1,2.3
x86_64,481,3.9,19.3,2.27
x86_64,474,3.8,20.2,2.12
x86_64,472,3.8,10.0,2.27
x86_64,468,3.7,19.1,2.30
x86_64,467,3.7,18.1,2.31
x86_64,464,3.6,19.0,2.24
x86_64,460,3.10,21.2,2.34
x86_64,460,3.9,21.2,2.12
aarch64,457,3.8,21.3,2.27
aarch64,454,3.8,21.2,2.28
x86_64,453,3.5,19.0,2.23
aarch64,452,3.9,21.2,2.28
x86_64,447,3.8,21.2,2.12
x86_64,436,3.6,21.3,2.5
x86_64,435,3.6,21.3,2.11
x86_64,435,2.7,20.0,2.29
x86_64,427,3.9,18.1,2.26
x86_64,426,2.7,19.0,2.19
x86_64,425,3.7,21.3,2.30
x86_64,420,3.5,19.3,2.24
x86_64,420,3.5,18.1,2.24
x86_64,414,3.6,18.0,2.24
x86_64,410,3.8,21.2,2.32
aarch64,409,3.9,20.3,2.31
x86_64,407,3.9,9.0,2.34
x86_64,389,3.6,18.1,2.12
x86_64,386,3.9,21.0,2.24
x86_64,369,2.7,10.0,2.27
x86_64,368,3.6,21.0,2.32
aarch64,366,3.8,21.3,2.26
x86_64,364,3.8,18.1,2.28
x86_64,362,3.6,19.0,2.23
x86_64,361,2.7,20.3,2.5
aarch64,359,3.9,21.0,2.28
x86_64,358,3.5,9.0,2.27
aarch64,356,3.9,20.2,2.23
x86_64,356,2.7,18.1,2.19
x86_64,355,3.9,18.1,2.32
x86_64,353,3.6,19.1,2.28
x86_64,352,3.8,19.0,2.28
x86_64,345,3.9,21.1,2.34
x86_64,344,3.8,18.0,2.17
x86_64,343,3.7,21.1,2.33
x86_64,342,2.7,10.0,2.19
aarch64,338,3.9,21.3,2.28
x86_64,337,3.6,21.0,2.22
x86_64,336,3.7,10.0,2.17
x86_64,336,3.6,21.2,2.32
x86_64,333,3.7,21.3,2.32
x86_64,333,2.7,20.0,2.19
x86_64,330,3.6,19.0,2.19
x86_64,329,3.9,9.0,2.28
x86_64,327,3.8,19.0,2.31
aarch64,324,3.9,20.2,2.28
x86_64,323,3.9,20.1,2.28
x86_64,322,3.6,19.3,2.26
aarch64,320,3.6,21.3,2.31
aarch64,319,3.6,21.2,2.28
x86_64,312,2.7,20.3,2.33
x86_64,307,3.7,18.0,2.31
aarch64,302,3.9,20.2,2.27
x86_64,301,3.9,18.1,2.31
x86_64,300,3.9,9.0,2.33
x86_64,297,2.7,19.3,2.19
x86_64,297,2.7,20.2,2.22
x86_64,293,3.7,21.3,2.29
x86_64,293,3.10,20.1,2.31
x86_64,289,3.8,21.3,2.13
x86_64,281,3.7,21.2,2.12
x86_64,277,3.6,21.1,2.19
x86_64,277,3.6,20.2,2.32
x86_64,276,2.7,18.0,2.23
x86_64,276,2.7,10.0,2.24
x86_64,273,3.5,9.0,2.28
x86_64,272,3.9,21.3,2.19
x86_64,269,3.6,18.0,2.23
x86_64,266,3.9,20.2,2.18
x86_64,265,3.8,18.1,2.27
x86_64,265,3.6,10.0,2.31
x86_64,263,3.7,10.0,2.24
x86_64,261,3.9,21.2,2.32
aarch64,260,3.9,20.2,2.26
x86_64,260,3.5,19.1,2.19
x86_64,259,3.9,9.0,2.32
aarch64,255,3.6,21.2,2.31
x86_64,252,3.7,21.2,2.34
aarch64,250,3.8,21.0,2.31
x86_64,248,3.8,20.0,2.23
x86_64,248,3.9,18.1,2.27
x86_64,244,3.7,10.0,2.31
x86_64,243,3.6,18.1,2.33
x86_64,242,2.7,20.1,2.31
x86_64,241,3.5,20.0,2.24
x86_64,241,3.6,21.0,2.12
x86_64,240,3.5,20.1,2.28
x86_64,240,3.8,19.3,2.26
x86_64,239,2.7,20.3,2.13
x86_64,239,3.6,20.0,2.12
x86_64,239,3.8,21.2,2.34
x86_64,232,3.5,19.0,2.24
aarch64,225,3.6,21.2,2.27
aarch64,224,3.8,20.2,2.28
x86_64,222,3.6,18.0,2.28
x86_64,221,3.5,21.0,2.31
x86_64,220,2.7,9.0,2.12
x86_64,219,3.5,10.0,2.27
x86_64,216,3.8,21.2,2.22
x86_64,215,3.5,9.0,2.12
x86_64,215,3.8,19.3,2.24
aarch64,214,3.10,21.2,2.31
x86_64,210,3.6,21.0,2.26
x86_64,210,3.8,21.1,2.33
x86_64,208,3.6,21.2,2.34
x86_64,206,3.10,21.3,2.34
x86_64,205,3.5,18.0,2.23
aarch64,204,3.7,21.2,2.28
aarch64,203,3.9,20.2,2.31
x86_64,199,3.9,19.3,2.26
x86_64,194,3.6,21.3,2.33
x86_64,193,3.6,20.1,2.19
x86_64,192,3.7,19.0,2.12
x86_64,192,3.8,20.0,2.17
x86_64,191,3.7,10.0,2.26
x86_64,189,3.7,19.2,2.30
aarch64,188,3.7,21.3,2.27
x86_64,187,3.6,21.1,2.12
x86_64,187,3.7,20.2,2.19
x86_64,186,3.8,21.3,2.8
x86_64,183,3.9,20.0,2.33
x86_64,182,3.6,10.0,2.12
aarch64,180,3.9,21.3,2.34
x86_64,178,3.6,19.3,2.12
x86_64,177,3.8,21.3,2.5
x86_64,176,2.7,18.1,2.31
x86_64,176,3.7,19.0,2.29
aarch64,174,3.9,21.0,2.26
x86_64,174,3.7,21.3,2.34
x86_64,172,3.4,19.1,2.23
x86_64,169,3.7,19.2,2.29
x86_64,168,3.6,20.3,2.22
x86_64,168,2.7,19.2,2.19
x86_64,167,3.9,21.3,2.12
x86_64,166,3.5,19.2,2.24
aarch64,164,3.7,21.3,2.17
x86_64,162,2.7,20.3,2.34
x86_64,159,3.7,21.3,2.22
x86_64,159,3.6,21.2,2.19
x86_64,159,3.8,20.1,2.24
x86_64,158,3.5,20.3,2.26
x86_64,157,3.8,20.0,2.32
x86_64,152,2.7,19.0,2.22
x86_64,152,3.5,20.0,2.31
x86_64,152,3.4,19.1,2.27
x86_64,151,3.6,21.0,2.33
x86_64,150,3.7,21.0,2.30
aarch64,149,3.6,21.1,2.27
x86_64,148,3.8,20.2,2.34
x86_64,145,3.7,20.1,2.33
x86_64,144,2.7,20.2b1,2.17
x86_64,143,2.7,19.1,2.24
x86_64,141,3.4,8.1,2.3
x86_64,140,2.7,19.3,2.12
x86_64,139,3.7,18.1,2.29
x86_64,138,3.6,20.2,2.12
x86_64,138,3.9,21.1,2.32
x86_64,137,3.7,20.1,2.30
x86_64,136,3.5,18.0,2.19
aarch64,135,3.8,21.1,2.28
x86_64,134,3.4,19.1,2.19
x86_64,133,3.5,18.1,2.19
x86_64,133,3.4,19.1,2.12
x86_64,130,3.9,21.0,2.22
x86_64,130,3.8,21.2,2.19
x86_64,130,2.7,18.0,2.12
aarch64,129,3.9,21.3,2.33
aarch64,128,3.7,21.3,2.24
x86_64,128,3.8,20.3,2.12
x86_64,128,3.6,20.0,2.22
x86_64,128,3.9,21.1,2.24
x86_64,127,3.7,20.2,2.33
aarch64,126,3.9,20.0,2.31
x86_64,126,2.7,20.2,2.19
x86_64,124,3.5,10.0,2.31
x86_64,124,3.8,18.0,2.28
x86_64,123,3.7,20.2,2.32
x86_64,121,3.8,21.0,2.34
x86_64,120,3.8,20.3,2.13
aarch64,117,3.9,21.1,2.28
x86_64,115,2.7,20.1,2.28
aarch64,114,3.8,21.3,2.17
