cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,88,3.7,22.0,2.31
x86_64,86,3.7,21.0,2.12
aarch64,86,3.9,21.3,2.34
x86_64,85,3.6,20.0,2.19
x86_64,84,3.7,9.0,2.23
x86_64,83,3.8,18.1,2.30
aarch64,82,3.7,21.1,2.28
x86_64,82,3.7,20.2,2.29
x86_64,82,3.7,20.2,2.19
x86_64,82,3.7,9.0,2.24
x86_64,81,3.5,9.0,2.12
x86_64,81,3.8,20.2,2.33
x86_64,80,3.8,20.2,2.34
x86_64,80,2.7,9.0,2.32
x86_64,80,3.5,18.1,2.19
x86_64,80,3.5,20.1,2.17
aarch64,79,3.8,20.2,2.28
x86_64,79,3.9,20.2,2.34
x86_64,77,3.7,21.0,2.30
x86_64,76,3.8,20.3,2.24
x86_64,76,3.9,19.3,2.26
x86_64,75,3.9,20.2,2.19
x86_64,75,3.5,18.0,2.24
x86_64,74,3.8,18.0,2.28
x86_64,73,3.8,20.3,2.32
aarch64,73,3.7,21.2,2.26
aarch64,73,3.6,21.3,2.24
x86_64,73,3.8,10.0,2.27
x86_64,72,3.5,19.2,2.28
x86_64,72,3.7,21.3,2.5
x86_64,72,3.4,9.0,2.19
aarch64,71,3.9,21.3,2.27
x86_64,71,3.8,21.3,2.5
aarch64,69,3.9,20.3,2.32
x86_64,69,3.6,21.0,2.32
x86_64,68,3.8,19.1,2.27
x86_64,67,3.9,21.3,2.12
aarch64,67,3.9,20.0,2.31
x86_64,66,3.9,18.1,2.28
i686,66,3.8,21.3,2.17
x86_64,65,3.6,21.3,2.22
x86_64,65,3.5,10.0,2.31
x86_64,64,2.7,20.3,2.15
x86_64,64,3.6,21.3,2.14
aarch64,64,3.8,9.0,2.31
x86_64,63,3.6,21.3,2.18
aarch64,62,3.9,20.2,2.28
x86_64,62,3.8,19.0,2.27
aarch64,62,3.6,20.2,2.31
aarch64,62,3.9,21.2,2.26
x86_64,61,3.5,10.0,2.24
x86_64,61,3.7,20.0,2.33
s390x,61,3.9,21.1,2.34
x86_64,60,3.6,20.0,2.22
aarch64,59,3.9,21.1,2.28
x86_64,58,2.7,18.0,2.12
x86_64,58,3.9,21.0,2.34
i686,57,3.8,21.0,2.12
i686,57,3.7,21.0,2.12
x86_64,57,3.8,20.0,2.19
x86_64,56,3.5,20.2,2.31
ppc64le,55,3.9,21.1,2.34
x86_64,55,3.6,18.1,2.33
x86_64,54,2.7,20.1,2.26
x86_64,54,3.7,21.0,2.34
x86_64,54,3.8,21.0,2.34
x86_64,53,3.5,19.0,2.19
aarch64,53,3.7,20.2,2.28
aarch64,52,3.6,20.2,2.27
aarch64,52,3.8,19.3,2.28
x86_64,52,3.10,21.3,2.32
i686,52,3.9,21.2,2.12
aarch64,52,3.9,20.3,2.34
x86_64,51,3.8,20.3,2.33
x86_64,51,3.7,19.2,2.30
x86_64,50,2.7,19.2,2.26
x86_64,50,3.7,19.0,2.12
aarch64,49,3.8,20.1,2.28
x86_64,49,3.6,21.3,2.34
x86_64,49,3.6,19.1,2.12
x86_64,49,3.8,18.1,2.33
x86_64,49,2.7,20.2,2.22
x86_64,48,3.6,19.1,2.31
x86_64,48,3.8,19.1,2.13
x86_64,48,3.4,19.0,2.17
x86_64,48,3.5,18.0,2.27
x86_64,48,3.9,20.2,2.12
aarch64,48,3.7,21.1,2.26
aarch64,47,3.6,20.1,2.27
x86_64,47,3.5,20.0,2.31
x86_64,46,3.4,9.0,2.12
aarch64,46,3.8,21.3,2.17
i686,45,3.6,21.0,2.12
x86_64,45,2.7,20.3,2.30
aarch64,45,3.8,18.1,2.31
x86_64,45,3.9,20.1,2.32
x86_64,44,3.7,21.2,2.18
x86_64,44,2.7,20.1,2.12
x86_64,44,3.5,20.3,2.15
aarch64,44,3.8,20.0,2.28
x86_64,42,3.4,19.3,2.19
x86_64,42,3.7,21.1,2.30
x86_64,42,3.6,21.1,2.32
x86_64,42,3.6,9.0,2.32
x86_64,41,2.7,19.1,2.30
aarch64,41,3.8,21.2,2.26
x86_64,40,3.6,19.3,2.32
aarch64,40,3.9,20.2,2.31
x86_64,39,3.4,19.1,2.22
x86_64,39,3.9,21.3,2.22
x86_64,39,3.7,21.2,2.30
aarch64,38,3.7,21.0,2.17
aarch64,38,3.8,21.0,2.17
aarch64,38,3.9,21.0,2.17
x86_64,37,2.7,19.0,2.29
aarch64,37,3.6,21.2,2.24
aarch64,37,3.7,19.3,2.28
x86_64,37,3.11,21.3,2.31
x86_64,37,2.7,19.1,2.28
x86_64,37,3.7,20.2,2.5
x86_64,36,3.6,21.0,2.34
x86_64,36,2.7,18.1,2.26
x86_64,36,3.10,21.3,2.33
i686,36,3.6,21.3,2.27
x86_64,35,3.7,9.0,2.17
x86_64,35,3.8,21.3,2.20-2014
x86_64,35,2.7,20.3,2.29
x86_64,35,3.10,21.0,2.28
aarch64,35,3.7,21.2,2.23
x86_64,34,3.6,19.0,2.31
i686,34,2.7,20.3,2.12
x86_64,34,3.9,9.0,2.32
x86_64,33,3.7,18.0,2.31
x86_64,33,3.7,21.3,2.22
x86_64,33,3.5,10.0,2.28
x86_64,33,3.8,19.2,2.15
x86_64,33,3.8,20.1,2.33
aarch64,33,3.8,21.1,2.26
x86_64,32,3.8,19.2,2.30
x86_64,32,3.10,21.1,2.28
aarch64,32,3.7,20.1,2.31
aarch64,32,3.6,19.3,2.17
i686,32,3.6,21.3,2.17
x86_64,32,3.7,21.2,2.11
i686,32,3.6,9.0,2.27
x86_64,32,3.9,20.0,2.26
x86_64,32,3.8,19.0,2.17
aarch64,31,3.6,21.1,2.27
x86_64,31,2.7,20.0,2.26
x86_64,31,3.7,19.2,2.33
aarch64,31,3.6,21.1,2.28
x86_64,31,3.8,20.3,2.12
aarch64,31,3.8,21.3,2.32
i686,30,3.8,21.3,2.27
x86_64,30,3.8,20.3,2.13
x86_64,30,3.7,21.1,2.34
x86_64,29,2.7,10.0,2.31
aarch64,29,3.6,21.2,2.26
x86_64,29,3.9,20.0,2.32
aarch64,29,3.7,21.0,2.24
x86_64,29,3.10,21.0,2.31
x86_64,29,3.6,20.2b1,2.28
aarch64,28,3.6,21.2,2.17
x86_64,28,3.6,21.2,2.18
x86_64,28,3.5,19.2,2.24
x86_64,28,3.8,20.3,2.11
i686,28,3.8,19.2,2.15
x86_64,28,3.7,21.3,2.18
x86_64,27,3.5,19.0,2.17
aarch64,27,3.9,21.0,2.24
x86_64,27,3.7,20.0,2.12
x86_64,27,3.7,19.1,2.12
x86_64,27,3.8,9.0,2.12
x86_64,27,3.7,20.2,2.12
aarch64,27,3.8,21.0,2.24
x86_64,26,3.7,20.3,2.32
x86_64,26,3.9,18.1,2.33
x86_64,26,2.7,18.1,2.30
x86_64,26,2.7,19.2,2.32
aarch64,25,3.10,21.2,2.28
x86_64,25,3.6,19.2,2.19
x86_64,25,3.8,20.0,2.33
x86_64,25,3.6,21.1,2.22
x86_64,25,3.7,19.3,2.30
x86_64,25,3.6,8.1,2.9
x86_64,25,3.7,21.2,2.19
x86_64,25,2.7,20.0,2.12
i686,25,3.9,20.3,2.31
x86_64,25,3.9,21.0,2.19
x86_64,24,3.6,19.1,2.22
x86_64,24,2.7,19.2,2.33
x86_64,24,3.7,19.1,2.25
x86_64,24,3.10,21.2,2.32
x86_64,24,3.8,19.1,2.23
x86_64,24,3.7,18.1,2.33
x86_64,23,3.5,8.1,2.3
x86_64,23,3.9,20.2,2.30
x86_64,23,2.7,20.1,2.34
x86_64,23,3.5,20.1,2.24
aarch64,23,3.8,21.1,2.27
aarch64,23,3.6,21.0,2.27
x86_64,23,3.8,21.3,2.30
x86_64,23,2.7,20.3,2.21
x86_64,23,3.6,20.2,2.22
x86_64,23,3.7,20.0,2.34
x86_64,23,3.10,21.3,2.17
aarch64,22,3.8,20.3,2.28
aarch64,22,3.5,20.3,2.23
x86_64,22,3.6,19.3,2.22
aarch64,22,3.8,20.3,2.26
aarch64,22,3.8,20.3,2.23
i686,22,3.9,21.0,2.12
aarch64,22,3.9,21.3,2.32
x86_64,22,3.7,20.0,2.19
x86_64,21,3.6,8.1,2.2
i686,21,3.6,21.3,2.23
aarch64,21,3.8,21.2,2.17
aarch64,21,3.8,20.2,2.31
x86_64,21,3.8,18.0,2.27
x86_64,21,3.7,19.1,2.19
x86_64,21,3.7,20.1,2.12
x86_64,21,2.7,18.0,2.28
aarch64,21,3.6,21.0,2.24
x86_64,21,2.7,20.2b1,2.23
x86_64,21,3.4,9.0,2.24
aarch64,20,3.9,21.3,2.17
aarch64,20,3.9,21.2,2.17
x86_64,20,3.4,18.1,2.19
aarch64,20,3.7,21.2,2.17
x86_64,20,3.11,21.2,2.31
x86_64,20,3.7,20.1,2.22
x86_64,20,3.6,21.0,2.5
aarch64,20,3.6,19.3,2.26
x86_64,20,2.7,20.3b1,2.27
x86_64,20,3.6,21.1,2.5
x86_64,20,3.6,9.0,2.33
i686,20,3.5,20.3,2.23
aarch64,20,3.6,21.3,2.23
i686,20,3.7,18.1,2.28
x86_64,20,3.6,21.1,2.33
x86_64,19,3.7,21.1,2.5
x86_64,19,3.10,21.1,2.34
x86_64,19,3.8,21.1,2.5
i686,19,3.9,20.3,2.32
x86_64,19,3.5,20.3,2.34
aarch64,19,3.6,20.0,2.27
x86_64,19,2.7,10.0,2.28
aarch64,19,3.6,20.0,2.31
x86_64,18,3.6,9.0,2.15
i686,18,2.7,20.3,2.27
x86_64,18,3.7,19.2,2.19
x86_64,18,3.7,19.2,2.29
x86_64,18,3.4,19.0,2.19
x86_64,18,3.9,21.1,2.22
x86_64,18,3.7,19.2,2.18
i686,18,3.6,9.0,2.12
x86_64,18,3.10,21.2,2.33
x86_64,18,3.6,9.0,2.11
aarch64,18,3.6,21.0,2.17
x86_64,17,3.9,21.3,2.5
x86_64,17,2.7,18.1,2.29
i686,17,2.7,9.0,2.27
x86_64,17,3.5,10.0,2.17
x86_64,17,3.9,21.2,2.19
x86_64,17,2.7,19.2,2.22
i686,17,2.7,20.3,2.32
x86_64,17,3.6,20.2,2.33
aarch64,17,3.7,21.3,2.23
x86_64,17,3.9,20.0,2.23
x86_64,17,3.6,21.2,2.22
x86_64,17,3.9,19.2,2.31
x86_64,17,2.7,20.3,2.11
i686,17,3.7,21.3,2.28
x86_64,17,3.11,21.3,2.27
aarch64,16,3.8,20.1,2.31
i686,16,3.9,20.2,2.28
x86_64,16,2.7,18.1,2.25
i686,16,3.5,20.3,2.12
i686,16,3.6,21.3,2.12
x86_64,16,3.5,19.3,2.31
x86_64,16,3.5,19.3,2.17
x86_64,16,3.5,20.3,2.5
x86_64,16,3.6,19.1,2.26
i686,16,3.7,19.0,2.29
x86_64,16,2.7,10.0,2.26
x86_64,16,3.7,20.0,2.29
x86_64,15,3.7,21.1,2.19
x86_64,15,3.6,20.2,2.21
x86_64,15,3.6,21.3,2.11
x86_64,15,3.5,10.0,2.19
x86_64,15,3.5,20.2,2.27
x86_64,15,3.9,19.0,2.28
x86_64,15,3.10,21.0,2.27
x86_64,15,2.7,19.0,2.12
x86_64,15,3.7,19.0,2.32
x86_64,15,3.9,19.1,2.27
x86_64,15,3.6,21.2,2.30
x86_64,15,3.8,20.2,2.25
x86_64,15,3.7,9.0,2.12
aarch64,14,3.8,20.1,2.32
aarch64,14,3.9,21.3,2.26
x86_64,14,3.7,20.2,2.30
aarch64,14,3.7,20.1,2.28
x86_64,14,3.7,21.2,2.5
x86_64,14,3.8,19.2,2.33
x86_64,14,3.7,19.1,2.29
x86_64,14,2.7,8.1,2.14
x86_64,14,3.6,20.2,2.5
x86_64,14,3.7,9.0,2.30
x86_64,14,3.6,20.2,2.32
x86_64,14,3.7,10.0,2.29
x86_64,14,3.9,18.1,2.17
x86_64,14,3.6,21.0,2.18
x86_64,14,3.7,21.0,2.29
x86_64,14,3.8,21.1,2.12
x86_64,14,3.9,21.3,2.30
x86_64,13,3.7,19.0,2.33
x86_64,13,3.6,19.1,2.33
x86_64,13,2.7,18.1,2.8
x86_64,13,2.7,20.3,2.16
aarch64,13,3.9,21.2,2.33
s390x,13,3.6,21.1,2.28
x86_64,13,3.10,20.3,2.34
x86_64,13,2.7,19.3,2.32
x86_64,13,3.9,20.0,2.34
x86_64,13,3.5,20.2,2.17
ppc64le,13,3.6,21.1,2.28
i686,13,3.7,21.2,2.5
aarch64,12,3.8,21.2,2.27
x86_64,12,3.10,21.1,2.31
x86_64,12,3.4,10.0,2.22
i686,12,3.8,21.3,2.12
x86_64,12,3.8,20.3b1,2.28
x86_64,12,3.5,20.1,2.27
x86_64,12,2.7,19.3,2.34
x86_64,12,3.9,19.0,2.27
i686,12,3.7,21.3,2.12
x86_64,12,3.8,20.0,2.34
aarch64,12,3.7,21.0,2.26
x86_64,12,3.6,18.0,2.26
x86_64,12,3.8,19.1,2.24
x86_64,11,3.5,19.0,2.27
x86_64,11,3.8,21.2,2.29
x86_64,11,3.6,9.0,2.34
i686,11,3.9,21.3,2.12
aarch64,11,3.7,20.0,2.28
x86_64,11,3.10,21.2,2.17
aarch64,11,3.5,20.3,2.24
x86_64,11,3.5,18.1,2.28
x86_64,11,3.6,20.3,2.33
x86_64,10,3.6,18.0,2.31
x86_64,10,2.7,20.0,2.34
i686,10,3.8,20.2,2.12
x86_64,10,3.6,9.0,2.18
i686,10,3.5,20.3,2.24
x86_64,10,2.7,20.1b1,2.26
aarch64,10,3.9,21.3,2.23
aarch64,10,3.8,20.3,2.27
x86_64,10,3.8,18.1,2.26
aarch64,10,3.5,20.0,2.24
x86_64,10,3.5,18.0,2.17
x86_64,10,3.5,20.3,2.32
x86_64,10,2.7,10.0,2.22
x86_64,10,3.5,19.3,2.27
aarch64,10,3.6,21.0,2.28
x86_64,10,3.9,21.1,2.5
x86_64,10,2.7,20.0,2.22
x86_64,10,3.6,21.0,2.22
x86_64,10,2.7,19.1,2.32
x86_64,10,3.4,18.1,2.23
i686,10,3.9,21.3,2.31
x86_64,10,2.7,9.0,2.22
x86_64,10,3.6,18.0,2.12
aarch64,10,3.9,20.0,2.33
aarch64,10,3.10,21.3,2.28
x86_64,10,3.8,20.1,2.12
aarch64,10,3.8,20.2,2.27
x86_64,10,2.7,18.0,2.29
s390x,10,3.6,20.2,2.27
x86_64,10,3.9,20.0,2.29
x86_64,9,3.7,18.0,2.23
x86_64,9,3.7,19.2,2.32
x86_64,9,3.10,20.2,2.31
aarch64,9,3.6,20.2,2.26
x86_64,9,3.7,21.0,2.5
x86_64,9,3.8,21.0,2.5
aarch64,9,3.7,19.3,2.26
i686,9,3.8,21.1,2.17
x86_64,9,3.8,20.3,2.30
x86_64,9,3.8,10.0,2.31
i686,9,2.7,20.3,2.23
x86_64,9,3.5,9.0,2.29
x86_64,9,3.7,19.0,2.34
x86_64,8,3.4,20.0,2.27
x86_64,8,3.5,18.0,2.19
x86_64,8,3.8,20.3b1,2.23
i686,8,3.7,20.1,2.12
x86_64,8,3.5,20.2,2.19
x86_64,8,3.9,19.2,2.33
x86_64,8,3.8,20.2b1,2.28
aarch64,8,2.7,20.3,2.26
i686,8,3.7,21.3,2.17
i686,8,3.7,21.3,2.24
x86_64,8,3.5,9.0,2.33
x86_64,8,3.7,21.1,2.22
x86_64,8,3.8,10.0,2.17
x86_64,8,2.7,20.0,2.33
x86_64,8,3.8,9.0,2.34
aarch64,8,3.9,20.0,2.26
x86_64,8,3.9,20.3,2.12
x86_64,8,2.7,20.1,2.32
aarch64,8,3.6,21.3,2.26
i686,8,2.7,18.0,2.19
x86_64,8,3.6,18.1,2.34
i686,8,3.5,9.0,2.12
aarch64,8,2.7,20.3,2.23
x86_64,8,3.6,20.1,2.29
aarch64,8,3.5,20.3,2.27
x86_64,8,2.7,9.0,2.30
i686,8,3.6,21.2,2.17
i686,8,3.8,21.3,2.23
x86_64,8,3.9,20.3,2.24
x86_64,7,3.8,19.2,2.32
x86_64,7,2.7,20.3,2.18
x86_64,7,3.6,21.3,2.15
x86_64,7,2.7,9.0,2.33
i686,7,3.8,21.2,2.5
x86_64,7,3.9,21.2,2.5
x86_64,7,3.4,9.0,2.28
x86_64,7,3.7,20.1,2.19
x86_64,7,3.8,20.1,2.11
x86_64,7,3.7,19.2,2.22
x86_64,7,3.8,20.2,2.19
aarch64,7,3.7,21.2,2.24
aarch64,7,3.9,21.0,2.34
x86_64,7,3.10,21.3,2.26
x86_64,7,2.7,8.1,2.15
i686,7,3.9,21.3,2.17
x86_64,7,3.8,21.2,2.5
x86_64,7,3.8,21.0,2.22
x86_64,7,2.7,18.1,2.32
x86_64,7,3.10,20.3,2.32
i686,7,3.9,21.2,2.5
x86_64,7,2.7,20.2,2.33
x86_64,7,3.5,9.0,2.26
aarch64,7,3.9,21.2,2.34
x86_64,7,3.8,21.0,2.18
x86_64,7,3.6,21.3,2.29
x86_64,7,3.8,21.1,2.29
s390x,7,3.9,21.3,2.27
i686,6,3.9,21.3,2.32
i686,6,3.5,9.0,2.24
x86_64,6,3.5,9.0,2.32
x86_64,6,3.6,19.2,2.12
x86_64,6,2.7,19.1,2.31
aarch64,6,3.9,21.2,2.27
aarch64,6,3.9,21.0,2.33
x86_64,6,2.7,20.1,2.22
aarch64,6,3.6,20.3,2.17
x86_64,6,2.7,19.0,2.30
x86_64,6,2.7,19.0,2.31
i686,6,2.7,20.3,2.31
aarch64,6,3.6,19.3,2.28
i686,6,3.5,9.0,2.27
aarch64,6,3.7,21.1,2.31
x86_64,6,3.8,9.0,2.32
aarch64,6,3.5,20.3,2.28
x86_64,6,3.9,21.3,2.29
x86_64,6,3.6,20.0,2.18
aarch64,6,3.7,20.3,2.28
x86_64,6,3.5,20.3,2.29
aarch64,6,3.9,20.3,2.28
i686,6,3.9,21.3,2.33
x86_64,6,3.8,19.1,2.17
x86_64,6,3.4,19.3,2.12
aarch64,6,3.8,21.3,2.34
x86_64,6,3.6,9.0,2.29
x86_64,6,3.6,19.0,2.12
x86_64,6,3.4,18.1,2.17
aarch64,6,3.7,21.3,2.33
x86_64,6,3.6,20.1,2.12
aarch64,6,3.10,21.2,2.17
x86_64,6,3.6,20.1,2.26
x86_64,6,3.6,20.2,2.18
x86_64,6,3.8,20.2,2.21
i686,6,3.9,21.2,2.17
x86_64,6,2.7,20.0,2.32
x86_64,6,3.5,10.0,2.34
x86_64,6,3.9,21.1,2.12
x86_64,6,2.7,9.0,2.15
x86_64,6,3.7,21.0,2.21
x86_64,6,3.4,9.0,2.22
armv7l,6,3.9,20.3,2.31
x86_64,5,3.7,20.1,2.29
x86_64,5,3.9,20.3,2.26
x86_64,5,2.7,20.3b1,2.17
x86_64,5,3.6,18.1,2.22
x86_64,5,3.6,20.3,2.11
x86_64,5,2.7,8.1,2.4
x86_64,5,3.7,20.3,2.18
x86_64,5,3.8,22.0,2.31
x86_64,5,3.6,21.3,2.16
i686,5,3.5,8.1,2.9
aarch64,5,3.7,21.0,2.31
aarch64,5,3.9,20.2,2.34
x86_64,5,3.7,19.3,2.34
i686,5,3.7,20.1,2.17
x86_64,5,3.6,10.0,2.12
x86_64,5,3.10,20.0,2.34
i686,5,2.7,18.1,2.28
x86_64,5,3.7,18.1,2.34
x86_64,5,2.7,19.0,2.26
x86_64,5,3.7,8.1,2.26
x86_64,5,3.8,20.3,2.25
x86_64,5,3.8,19.1,2.12
x86_64,5,3.7,20.0,2.22
x86_64,5,3.5,10.0,2.12
x86_64,5,3.6,18.0,2.19
x86_64,5,2.7,20.2,2.5
x86_64,5,3.8,21.0,2.15
x86_64,5,3.8,21.1,2.22
x86_64,5,3.9,19.0,2.31
aarch64,5,3.6,20.2,2.28
x86_64,5,3.10,21.3,2.24
x86_64,5,3.7,21.3,2.15
x86_64,5,3.8,20.0,2.12
x86_64,4,3.8,19.3,2.30
x86_64,4,2.7,18.0,2.20
s390x,4,3.9,21.2,2.34
x86_64,4,2.7,20.1,2.11
aarch64,4,3.8,21.2,2.32
x86_64,4,3.7,20.2,2.34
ppc64le,4,3.7,20.1,2.28
x86_64,4,3.8,20.1,2.30
aarch64,4,3.8,21.0,2.27
x86_64,4,3.6,18.1,2.32
x86_64,4,2.7,20.2,2.32
i686,4,3.7,21.3,2.23
i686,4,3.4,19.1,2.19
aarch64,4,3.9,21.1,2.27
x86_64,4,3.8,19.2,2.13
x86_64,4,3.8,19.0,2.26
x86_64,4,3.7,20.3,2.11
x86_64,4,2.7,20.2b1,2.26
x86_64,4,3.8,19.2,2.34
i686,4,3.7,21.2,2.23
i686,4,3.7,21.0,2.17
x86_64,4,3.8,21.1,2.30
x86_64,4,3.4,19.0,2.23
x86_64,4,3.7,20.3,2.5
x86_64,4,3.8,21.2,2.30
x86_64,4,3.6,20.3,2.18
aarch64,4,3.9,21.2,2.32
x86_64,4,2.7,19.1,2.26
x86_64,4,3.5,20.1,2.31
x86_64,4,3.8,19.0,2.24
x86_64,4,3.7,21.1,2.29
x86_64,4,3.7,20.3,2.34
x86_64,4,2.7,20.3b1,2.23
aarch64,4,3.10,21.1,2.34
x86_64,4,3.9,20.3,2.13
x86_64,4,3.5,10.0,2.33
x86_64,4,3.7,19.2,2.5
ppc64le,4,3.10,21.1,2.34
ppc64le,4,3.8,21.1,2.28
x86_64,4,3.6,20.3,2.32
x86_64,4,3.6,20.3,2.5
aarch64,4,3.9,21.3,2.24
x86_64,4,3.5,19.0,2.28
x86_64,4,3.8,20.1,2.22
i686,4,3.6,21.3,2.25
x86_64,4,3.9,21.1,2.21
x86_64,4,3.7,10.0,2.19
i686,4,3.6,20.0,2.23
i686,4,2.7,8.1,2.7
x86_64,4,3.8,21.3,2.18
x86_64,4,3.7,10.0,2.12
s390x,4,3.10,21.1,2.34
x86_64,4,3.10,20.2,2.34
x86_64,4,2.7,20.0,2.30
x86_64,4,2.7,8.1,2.28
aarch64,4,3.7,21.3,2.34
x86_64,4,3.5,20.3,2.18
x86_64,4,3.8,18.0,2.23
aarch64,4,3.8,21.1,2.33
x86_64,4,2.7,19.0,2.18
x86_64,3,3.7,19.3,2.33
aarch64,3,3.8,21.0,2.23
x86_64,3,3.7,19.1,2.33
x86_64,3,3.4,9.0,2.27
aarch64,3,2.7,20.3,2.28
i686,3,3.8,21.1,2.12
x86_64,3,3.6,19.2,2.22
x86_64,3,3.6,20.2,2.34
x86_64,3,3.8,20.1,2.34
x86_64,3,3.10,21.2,2.12
armv7l,3,3.7,21.3,2.28
x86_64,3,3.5,19.2,2.17
x86_64,3,2.7,20.1,2.18
x86_64,3,3.8,21.1,2.19
x86_64,3,3.5,19.3,2.19
x86_64,3,3.5,20.3,2.33
aarch64,3,3.8,20.0,2.32
x86_64,3,2.7,18.0,2.26
aarch64,3,3.6,21.0,2.23
x86_64,3,2.7,19.3,2.21
aarch64,3,3.7,21.3,2.32
x86_64,3,3.9,22.0,2.31
x86_64,3,3.5,19.1,2.17
i686,3,3.7,21.3,2.27
x86_64,3,2.7,19.3,2.29
aarch64,3,3.9,20.0,2.34
x86_64,3,3.9,21.1,2.18
aarch64,3,3.7,21.0,2.23
aarch64,3,3.8,20.1,2.27
x86_64,3,3.10,20.3,2.33
x86_64,3,3.9,20.1,2.33
aarch64,3,2.7,20.3,2.32
aarch64,3,3.8,20.2,2.34
x86_64,3,3.6,19.0,2.33
x86_64,3,3.7,21.3,2.14
x86_64,3,3.8,20.3,2.29
x86_64,3,3.11,21.3,2.28
x86_64,3,3.10,21.1,2.33
x86_64,3,2.7,9.0,2.5
x86_64,3,3.4,19.3,2.17
s390x,3,3.9,21.3,2.17
armv7l,3,3.9,20.2,2.31
x86_64,3,3.10,19.3,2.17
x86_64,3,3.7,20.3,2.22
x86_64,3,3.10,20.3,2.28
x86_64,3,3.7,10.0,2.33
armv7l,3,3.8,21.1,2.28
x86_64,3,3.7,21.2,2.21
x86_64,3,2.7,19.3,2.18
aarch64,3,3.8,21.1,2.32
x86_64,3,3.5,9.0,2.15
s390x,2,3.7,20.3,2.28
x86_64,2,3.10,21.1,2.27
x86_64,2,3.9,19.3,2.33
x86_64,2,3.9,20.2,2.5
i686,2,3.6,20.1,2.12
x86_64,2,3.7,20.3,2.33
x86_64,2,3.6,19.3,2.30
x86_64,2,2.7,20.1,2.21
x86_64,2,3.7,20.3,2.29
i686,2,3.5,20.0,2.23
x86_64,2,3.4,10.0,2.23
i686,2,3.6,20.2,2.23
x86_64,2,3.9,20.1,2.26
x86_64,2,3.6,10.0,2.32
x86_64,2,3.9,22.0,2.33
aarch64,2,3.6,20.1,2.28
x86_64,2,3.7,19.0,2.11
i686,2,3.7,18.1,2.31
s390x,2,3.9,21.3,2.28
x86_64,2,3.10,20.0,2.31
x86_64,2,3.7,19.1,2.32
x86_64,2,3.6,21.2,2.14
x86_64,2,3.10,22.0,2.33
x86_64,2,3.8,20.3,2.19
aarch64,2,3.9,21.1,2.33
aarch64,2,3.9,20.1,2.31
x86_64,2,3.8,18.0,2.24
x86_64,2,3.8,20.2,2.29
x86_64,2,3.8,21.3,2.21
aarch64,2,3.8,21.1,2.34
x86_64,2,2.7,19.3,2.22
x86_64,2,3.10,21.0,2.34
armv7l,2,3.9,21.3,2.28
x86_64,2,3.8,20.2,2.5
x86_64,2,3.6,21.1,2.34
x86_64,2,3.5,20.0,2.12
i686,2,3.6,18.1,2.12
i686,2,3.5,19.1,2.23
x86_64,2,3.9,10.0,2.27
i686,2,3.6,21.1,2.5
armv7l,2,3.7,21.2,2.31
x86_64,2,3.7,20.2,2.18
x86_64,2,3.9,21.1,2.30
x86_64,2,3.7,19.1,2.34
i686,2,3.8,20.1,2.12
x86_64,2,3.10,21.3,2.23
x86_64,2,3.8,19.3,2.12
x86_64,2,3.5,19.2,2.27
i686,2,3.8,21.1,2.32
x86_64,2,3.7,20.0,2.32
x86_64,2,2.7,20.2,2.15
i686,2,2.7,20.0,2.27
aarch64,2,3.8,21.1,2.17
i686,2,3.9,21.0,2.17
x86_64,2,3.6,19.2,2.33
x86_64,2,3.7,20.2,2.15
aarch64,2,3.9,21.1,2.17
i686,2,3.6,21.1,2.12
s390x,2,3.7,21.3,2.31
aarch64,2,3.7,20.1,2.27
i686,2,3.6,10.0,2.19
aarch64,2,3.7,20.0,2.31
aarch64,2,3.10,21.0,2.28
aarch64,2,3.7,20.2,2.27
x86_64,2,3.8,20.3,2.34
x86_64,2,3.7,9.0,2.29
aarch64,2,3.7,21.0,2.27
aarch64,2,3.8,20.2,2.24
x86_64,2,2.7,19.2,2.12
i686,2,3.8,21.0,2.17
aarch64,2,3.9,20.1,2.32
x86_64,2,3.6,19.0,2.22
x86_64,2,3.9,21.2,2.20-2014
x86_64,2,3.6,20.0,2.32
x86_64,2,3.7,21.3,2.21
x86_64,2,3.9,19.2,2.27
x86_64,2,3.6,10.0,2.15
x86_64,2,3.6,21.1,2.18
i686,2,3.7,20.2,2.17
aarch64,2,3.10,21.3,2.34
i686,2,2.7,9.0,2.24
x86_64,2,2.7,19.2,2.15
aarch64,2,3.9,20.2,2.32
aarch64,2,3.8,19.3,2.27
x86_64,2,3.8,22.0,2.33
x86_64,2,3.9,20.2,2.21
x86_64,2,2.7,18.0,2.31
ppc64le,2,3.6,21.3,2.27
armv7l,2,3.7,21.1,2.28
x86_64,2,3.7,18.1,2.32
i686,2,3.6,19.1,2.28
x86_64,2,3.6,21.1,2.12
x86_64,2,3.7,21.1,2.18
i686,1,2.7,20.3,2.28
i686,1,3.9,21.2,2.31
x86_64,1,3.8,21.0,2.19
x86_64,1,3.9,21.0,2.30
x86_64,1,3.8,18.1,2.29
x86_64,1,3.8,21.2,2.18
x86_64,1,3.10,21.3,2.12
x86_64,1,3.6,21.2,2.5
x86_64,1,2.7,20.1,2.33
aarch64,1,3.5,20.2,2.31
x86_64,1,3.5,18.1,2.27
x86_64,1,3.7,20.1,2.11
x86_64,1,3.10,20.2,2.28
