cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5420,2.7,19.3,2.27
x86_64,5381,3.6,19.1,2.23
x86_64,5340,3.9,21.3,2.17
aarch64,5312,3.8,20.0,2.31
x86_64,5265,3.6,20.3,2.23
x86_64,5144,3.8,21.0,2.26
x86_64,5141,3.7,22.0,2.34
x86_64,5017,3.6,21.1,2.23
x86_64,4976,2.7,19.3,2.28
x86_64,4932,3.6,10.0,2.23
x86_64,4884,3.7,19.0,2.28
x86_64,4842,3.7,19.3,2.31
x86_64,4820,3.6,18.0,2.17
x86_64,4746,2.7,19.0,2.17
x86_64,4715,3.5,8.1,2.9
x86_64,4587,3.7,20.0,2.24
x86_64,4568,3.9,21.3,2.33
x86_64,4510,3.7,20.2,2.17
x86_64,4468,3.7,21.3,2.17
x86_64,4449,3.6,9.0,2.31
x86_64,4400,3.6,20.0,2.31
x86_64,4362,2.7,20.2,2.17
x86_64,4339,3.6,21.3,2.12
x86_64,4275,3.5,20.2,2.28
x86_64,4253,3.6,21.0,2.17
x86_64,4245,3.6,21.3,2.33
x86_64,4221,3.7,19.1,2.28
x86_64,4191,3.7,19.3,2.19
x86_64,4137,3.7,21.1,2.24
x86_64,4054,3.6,19.0,2.27
x86_64,4022,3.5,20.3,2.31
x86_64,4000,3.6,20.0,2.23
x86_64,3962,3.9,21.1,2.17
x86_64,3950,3.9,20.0,2.31
x86_64,3903,3.7,19.2,2.31
x86_64,3864,3.5,20.2,2.23
x86_64,3812,2.7,20.1,2.23
x86_64,3810,3.8,21.2,2.24
x86_64,3715,2.7,20.2,2.27
x86_64,3707,3.4,10.0,2.19
x86_64,3675,2.7,9.0,2.28
x86_64,3639,3.7,18.1,2.26
x86_64,3607,2.7,8.1,2.7
x86_64,3596,3.5,20.2,2.24
x86_64,3574,3.5,20.3,2.28
x86_64,3550,3.8,21.3,2.13
x86_64,3492,3.8,19.2,2.28
x86_64,3436,3.6,10.0,2.19
x86_64,3427,3.8,20.3,2.17
x86_64,3420,3.9,20.3,2.34
x86_64,3420,3.6,21.2,2.26
x86_64,3387,3.6,19.2,2.28
x86_64,3338,3.9,20.3,2.33
x86_64,3321,2.7,20.2,2.28
x86_64,3260,3.6,9.0,2.24
x86_64,3153,3.6,18.1,2.26
x86_64,3138,3.8,20.3,2.27
x86_64,3101,2.7,18.0,2.19
x86_64,3085,3.7,20.0,2.23
x86_64,3067,3.7,19.1,2.31
x86_64,3067,3.8,20.3,2.23
x86_64,3066,3.5,20.1,2.27
x86_64,3045,3.9,22.0,2.34
x86_64,3001,3.8,9.0,2.31
x86_64,2970,3.6,20.0,2.24
x86_64,2933,3.7,20.3,2.23
x86_64,2915,3.6,10.0,2.28
x86_64,2892,3.8,21.2,2.17
x86_64,2891,3.6,10.0,2.24
x86_64,2888,3.6,20.1,2.23
x86_64,2874,3.7,18.1,2.27
aarch64,2866,3.8,22.0,2.31
x86_64,2864,3.6,9.0,2.23
x86_64,2856,3.4,19.1,2.17
aarch64,2846,3.8,20.1,2.26
x86_64,2837,3.8,21.3,2.17
x86_64,2804,3.10,22.0,2.28
x86_64,2801,2.7,19.3,2.24
aarch64,2799,3.9,22.0,2.31
x86_64,2699,3.9,21.0,2.17
x86_64,2686,3.7,22.0,2.19
x86_64,2669,3.7,20.3,2.12
x86_64,2664,3.6,21.1,2.26
x86_64,2659,3.10,21.2,2.28
x86_64,2641,2.7,10.0,2.23
x86_64,2635,2.7,19.1,2.17
x86_64,2632,3.5,8.1,2.2
x86_64,2602,3.7,18.1,2.17
x86_64,2595,3.8,21.1,2.23
x86_64,2563,3.6,19.0,2.17
x86_64,2553,3.7,19.3,2.23
x86_64,2532,3.9,22.0,2.32
x86_64,2481,3.5,20.3,2.19
x86_64,2472,3.6,20.3,2.28
x86_64,2468,3.7,19.3,2.24
x86_64,2446,3.6,19.2,2.23
x86_64,2439,3.8,21.3,2.24
x86_64,2428,3.8,18.1,2.31
aarch64,2371,3.6,21.3,2.27
x86_64,2363,3.8,20.2,2.32
x86_64,2266,3.5,9.0,2.23
x86_64,2248,3.7,18.0,2.17
x86_64,2242,3.7,20.3,2.24
x86_64,2192,3.5,20.3,2.27
x86_64,2163,3.7,19.1,2.17
x86_64,2151,3.8,19.3,2.27
x86_64,2137,3.6,10.0,2.17
x86_64,2129,3.7,21.0,2.17
x86_64,2113,3.8,20.2,2.24
x86_64,2084,2.7,20.3,2.13
x86_64,2049,2.7,19.2,2.24
x86_64,2023,3.9,21.0,2.26
x86_64,2007,3.8,20.2,2.23
x86_64,1995,3.10,22.0,2.27
x86_64,1961,3.6,20.1,2.31
x86_64,1902,3.6,19.2,2.17
x86_64,1890,2.7,20.3,2.12
x86_64,1879,2.7,19.2,2.23
x86_64,1866,3.9,20.2,2.27
x86_64,1840,3.7,21.0,2.32
x86_64,1824,2.7,18.1,2.24
x86_64,1806,3.7,21.2,2.29
x86_64,1770,3.10,20.3,2.31
x86_64,1755,3.7,22.0,2.12
x86_64,1755,3.9,20.2,2.17
x86_64,1733,3.8,21.1,2.34
aarch64,1725,3.9,21.2,2.31
x86_64,1722,3.9,22.0,2.23
x86_64,1708,3.8,21.3,2.12
x86_64,1667,2.7,20.2,2.31
x86_64,1666,3.7,19.1,2.27
x86_64,1653,3.9,20.0,2.27
x86_64,1618,3.7,9.0,2.28
x86_64,1611,3.6,21.2,2.23
x86_64,1598,3.7,21.3,2.34
x86_64,1595,3.7,19.2,2.23
x86_64,1593,3.9,21.2,2.17
aarch64,1567,3.8,21.2,2.31
aarch64,1559,3.8,21.3,2.26
x86_64,1553,2.7,19.3,2.32
x86_64,1549,3.8,21.1,2.33
x86_64,1548,3.9,22.0,2.24
x86_64,1534,3.5,19.2,2.23
x86_64,1528,3.7,19.3,2.29
x86_64,1526,3.8,21.2,2.23
x86_64,1523,3.9,21.0,2.12
aarch64,1508,3.9,21.1,2.31
x86_64,1490,3.8,21.3,2.19
x86_64,1457,2.7,19.1,2.27
x86_64,1456,2.7,19.0,2.24
x86_64,1454,3.8,20.3,2.26
x86_64,1453,3.4,9.0,2.17
x86_64,1433,3.9,21.2,2.34
x86_64,1423,2.7,19.2,2.31
x86_64,1415,3.5,19.1,2.27
x86_64,1407,3.8,20.1,2.17
x86_64,1397,3.6,21.0,2.24
x86_64,1395,3.6,20.3,2.31
x86_64,1377,3.8,19.2,2.27
x86_64,1367,3.8,9.0,2.27
x86_64,1349,3.8,21.1,2.24
x86_64,1344,3.6,20.0,2.26
x86_64,1324,3.6,20.2,2.19
x86_64,1306,3.8,21.2,2.33
x86_64,1296,3.9,21.2,2.33
x86_64,1291,2.7,19.2,2.17
x86_64,1280,2.7,20.1,2.17
x86_64,1266,2.7,20.0,2.31
x86_64,1253,3.6,19.1,2.19
aarch64,1240,3.9,20.3,2.31
x86_64,1227,3.8,18.1,2.24
aarch64,1224,3.8,21.1,2.31
aarch64,1208,3.7,22.0,2.28
x86_64,1195,3.8,19.2,2.24
x86_64,1178,3.8,20.0,2.17
x86_64,1177,3.10,21.2,2.27
x86_64,1159,2.7,18.1,2.17
aarch64,1137,3.7,22.0,2.31
x86_64,1126,3.8,22.0,2.12
x86_64,1123,3.6,20.2,2.26
x86_64,1109,2.7,19.2,2.27
x86_64,1108,3.10,22.0,2.34
x86_64,1104,3.9,21.1,2.33
x86_64,1103,3.10,21.3,2.27
x86_64,1102,3.5,10.0,2.23
x86_64,1051,3.6,19.2,2.31
x86_64,1043,2.7,18.0,2.27
x86_64,1040,3.8,22.0,2.33
aarch64,1035,3.9,21.1,2.28
x86_64,1021,3.9,22.0,2.35
x86_64,1000,3.6,9.0,2.26
x86_64,996,2.7,20.2,2.23
aarch64,995,3.8,22.0,2.28
x86_64,988,3.7,18.1,2.23
x86_64,983,3.6,9.0,2.22
x86_64,960,2.7,20.0,2.23
x86_64,939,2.7,20.3,2.33
x86_64,921,3.5,20.0,2.17
x86_64,892,3.8,21.3,2.32
aarch64,892,3.7,21.2,2.31
x86_64,884,3.6,8.1,2.17
x86_64,882,3.7,8.1,2.17
x86_64,872,3.8,20.0,2.23
x86_64,871,2.7,19.2,2.28
aarch64,868,3.8,21.2,2.28
x86_64,865,3.5,19.0,2.23
x86_64,844,3.8,9.0,2.26
x86_64,840,3.8,21.2,2.34
x86_64,830,3.9,9.0,2.31
x86_64,823,3.9,21.0,2.24
x86_64,813,3.7,10.0,2.23
x86_64,809,3.10,21.2,2.34
x86_64,808,3.9,21.1,2.23
x86_64,804,3.7,19.3,2.26
x86_64,800,3.5,9.0,2.27
aarch64,790,3.8,22.0,2.27
aarch64,786,3.8,18.1,2.28
x86_64,782,3.7,21.2,2.33
x86_64,781,3.9,21.2,2.24
x86_64,768,2.7,19.3,2.23
x86_64,766,3.9,21.3,2.26
x86_64,763,2.7,10.0,2.12
x86_64,754,3.9,20.2,2.26
x86_64,754,3.8,19.2,2.17
x86_64,741,3.5,19.0,2.24
x86_64,739,2.7,20.3,2.25
x86_64,736,3.10,21.3,2.34
x86_64,716,3.7,18.1,2.19
x86_64,707,2.7,20.1,2.31
aarch64,697,3.9,22.0,2.28
x86_64,694,3.6,20.3,2.24
x86_64,687,2.7,9.0,2.31
x86_64,686,3.8,19.3,2.33
x86_64,679,3.9,19.3,2.31
aarch64,675,3.6,21.2,2.27
x86_64,674,3.7,19.0,2.31
x86_64,653,3.7,21.2,2.30
x86_64,641,3.5,20.1,2.24
x86_64,629,3.8,21.0,2.23
x86_64,626,3.9,20.2,2.23
x86_64,617,3.9,21.3,2.34
x86_64,616,2.7,20.3,2.22
x86_64,587,3.7,9.0,2.23
aarch64,582,3.8,21.3,2.31
aarch64,554,3.9,21.0,2.26
x86_64,550,3.8,20.2,2.26
x86_64,540,3.8,22.0,2.34
x86_64,538,3.6,21.1,2.24
x86_64,535,2.7,18.1,2.27
aarch64,535,3.9,21.0,2.28
x86_64,532,3.8,18.0,2.17
x86_64,532,2.7,18.1,2.12
x86_64,530,3.7,19.1,2.26
x86_64,521,2.7,19.3,2.31
x86_64,520,3.9,20.0,2.28
x86_64,516,3.9,18.1,2.23
aarch64,514,3.7,20.1,2.26
x86_64,514,3.9,9.0,2.33
x86_64,510,3.8,19.2,2.23
x86_64,509,3.7,21.0,2.19
x86_64,503,2.7,20.2,2.24
x86_64,500,3.7,21.1,2.17
x86_64,499,3.6,19.0,2.23
x86_64,497,3.7,22.0,2.33
x86_64,489,2.7,19.3,2.26
x86_64,488,3.6,20.3,2.19
x86_64,470,3.7,19.0,2.19
x86_64,465,3.6,18.1,2.12
x86_64,465,2.7,20.0,2.29
x86_64,462,3.6,21.0,2.26
x86_64,460,3.10,20.3,2.35
x86_64,451,3.9,20.3,2.17
x86_64,447,3.10,22.0,2.35
x86_64,447,3.6,21.0,2.19
aarch64,441,3.8,21.0,2.31
x86_64,433,3.8,19.0,2.31
x86_64,433,3.6,10.0,2.26
x86_64,429,3.9,21.0,2.32
x86_64,426,3.10,21.3,2.28
x86_64,418,3.5,20.2,2.27
x86_64,414,3.6,21.3,2.11
x86_64,408,3.10,20.3,2.33
aarch64,401,3.10,22.0,2.31
x86_64,401,3.5,18.1,2.24
x86_64,394,3.7,19.1,2.30
x86_64,393,3.7,9.0,2.31
x86_64,389,3.8,20.2,2.12
x86_64,385,3.7,22.0,2.30
x86_64,384,3.7,8.1,2.2
x86_64,383,3.6,8.1,2.3
x86_64,382,3.7,19.3,2.17
x86_64,373,3.9,20.2,2.32
i686,370,3.8,22.0,2.27
x86_64,364,3.8,21.3,2.33
x86_64,363,3.7,21.2,2.34
aarch64,361,3.7,21.3,2.17
x86_64,359,3.7,18.1,2.30
x86_64,357,3.6,19.2,2.32
x86_64,355,3.8,19.2,2.31
aarch64,355,3.7,22.0,2.24
x86_64,350,3.6,18.0,2.23
x86_64,346,3.9,21.2,2.23
x86_64,337,3.6,18.1,2.19
x86_64,334,3.8,19.3,2.24
x86_64,334,3.8,19.3,2.23
x86_64,324,2.7,9.0,2.12
aarch64,323,3.10,21.2,2.31
x86_64,319,3.7,21.0,2.33
x86_64,316,3.7,18.0,2.27
x86_64,313,2.7,10.0,2.19
aarch64,310,3.9,21.2,2.28
aarch64,308,3.8,21.3,2.23
x86_64,307,3.8,22.0,2.8
x86_64,303,3.9,20.3,2.23
x86_64,301,2.7,18.1,2.19
x86_64,299,3.7,21.3,2.32
x86_64,299,2.7,20.1,2.28
aarch64,299,3.7,21.1,2.27
x86_64,298,3.5,19.2,2.24
x86_64,297,3.5,19.1,2.19
x86_64,289,3.7,10.0,2.17
aarch64,288,3.6,21.3,2.31
x86_64,288,3.6,19.1,2.28
x86_64,287,3.5,19.1,2.24
x86_64,286,3.7,19.3,2.32
x86_64,282,3.5,20.3,2.17
x86_64,281,3.5,19.3,2.28
x86_64,278,3.9,21.1,2.34
x86_64,277,3.6,19.0,2.19
x86_64,276,3.8,22.0,2.19
x86_64,270,3.7,21.2,2.19
x86_64,267,3.7,18.1,2.31
x86_64,265,3.5,10.0,2.27
x86_64,263,3.6,21.2,2.33
x86_64,262,3.5,20.3,2.12
x86_64,260,3.5,18.0,2.19
x86_64,260,3.4,19.1,2.26
x86_64,257,3.9,21.0,2.22
x86_64,256,3.10,22.0,2.33
x86_64,253,2.7,10.0,2.27
x86_64,252,3.7,10.0,2.27
x86_64,249,3.7,19.3,2.15
x86_64,244,3.7,21.1,2.30
x86_64,241,3.6,20.3,2.12
x86_64,241,3.6,21.2,2.34
x86_64,240,2.7,19.2,2.19
x86_64,236,3.9,20.3,2.27
x86_64,234,3.8,20.1,2.23
x86_64,233,3.10,21.2,2.33
x86_64,233,2.7,18.1,2.31
x86_64,232,3.9,19.3,2.27
x86_64,231,3.6,20.1,2.19
x86_64,226,3.6,20.0,2.12
x86_64,224,3.4,19.1,2.24
x86_64,217,3.10,21.3,2.35
x86_64,216,3.5,9.0,2.28
x86_64,216,2.7,18.0,2.23
aarch64,215,3.8,22.0,2.26
x86_64,215,3.6,19.0,2.24
x86_64,213,3.5,18.0,2.24
x86_64,212,3.5,19.3,2.24
x86_64,210,2.7,19.0,2.19
x86_64,207,3.8,21.2,2.35
x86_64,206,3.7,20.1,2.30
x86_64,204,3.5,18.1,2.19
x86_64,200,2.7,10.0,2.24
x86_64,198,3.8,21.3,2.35
aarch64,195,3.9,21.2,2.26
x86_64,195,3.8,22.0,2.32
aarch64,193,3.9,21.0,2.31
x86_64,193,3.7,20.2,2.33
x86_64,190,3.8,19.2,2.12
x86_64,190,3.8,20.1,2.32
x86_64,189,3.8,20.0,2.26
x86_64,188,3.8,20.3,2.24
x86_64,187,2.7,19.2,2.34
aarch64,185,3.9,20.2,2.26
x86_64,184,3.9,21.2,2.35
x86_64,181,3.5,20.1,2.28
aarch64,178,3.6,21.2,2.31
x86_64,175,3.7,21.3,2.33
x86_64,174,3.9,22.0,2.19
aarch64,174,3.7,21.2,2.28
x86_64,174,2.7,19.1,2.24
x86_64,171,3.10,21.1,2.34
x86_64,170,2.7,20.2,2.19
x86_64,168,3.6,18.0,2.24
aarch64,167,3.8,21.3,2.27
x86_64,166,3.6,19.3,2.12
ppc64le,166,3.8,22.0,2.27
x86_64,163,3.4,9.0,2.19
x86_64,163,3.7,10.0,2.26
x86_64,162,3.8,21.3,2.22
x86_64,159,3.8,9.0,2.28
aarch64,157,3.7,22.0,2.27
x86_64,155,3.7,21.1,2.32
x86_64,155,3.8,22.0,2.35
x86_64,154,3.5,9.0,2.31
x86_64,153,2.7,20.3,2.34
x86_64,153,3.7,10.0,2.24
x86_64,152,3.6,18.0,2.27
x86_64,151,3.8,18.1,2.28
aarch64,151,3.8,21.1,2.28
x86_64,148,3.6,21.3,2.29
x86_64,147,2.7,20.3,2.35
x86_64,146,3.4,19.1,2.23
x86_64,146,2.7,20.0,2.19
x86_64,146,3.8,19.2,2.26
x86_64,145,3.7,22.0,2.35
x86_64,144,3.6,21.3,2.14
x86_64,142,3.6,21.3,2.25
x86_64,140,3.8,19.3,2.26
x86_64,138,3.8,20.3,2.25
x86_64,138,3.6,10.0,2.31
x86_64,138,3.9,9.0,2.28
x86_64,137,3.10,21.2,2.35
aarch64,136,3.6,21.3,2.28
x86_64,136,3.4,18.1,2.19
x86_64,136,2.7,20.2b1,2.17
x86_64,136,3.6,19.3,2.26
x86_64,135,3.5,18.0,2.23
x86_64,135,3.5,9.0,2.12
x86_64,135,3.6,19.3,2.32
x86_64,134,3.5,20.0,2.31
x86_64,134,3.4,8.1,2.3
aarch64,133,3.7,21.0,2.26
x86_64,133,3.9,9.0,2.34
x86_64,132,3.8,10.0,2.23
x86_64,131,3.7,19.0,2.12
x86_64,130,3.9,20.3,2.35
aarch64,127,3.9,22.0,2.33
x86_64,126,2.7,19.0,2.22
aarch64,125,3.10,22.0,2.28
x86_64,125,2.7,19.3,2.19
x86_64,124,3.9,21.3,2.35
x86_64,124,2.7,20.2,2.22
x86_64,123,3.7,10.0,2.31
x86_64,123,3.8,21.3,2.34
x86_64,122,3.6,21.1,2.19
aarch64,119,3.9,21.0,2.27
x86_64,118,3.7,21.1,2.33
x86_64,116,3.6,20.0,2.22
aarch64,115,3.6,19.3,2.17
aarch64,115,3.10,21.2,2.28
x86_64,114,3.6,8.1,2.9
x86_64,114,3.6,20.3,2.22
x86_64,113,3.9,20.1,2.28
x86_64,113,3.5,20.0,2.24
aarch64,112,3.9,21.0,2.17
x86_64,110,3.5,19.0,2.27
x86_64,109,3.9,21.3,2.22
x86_64,108,3.8,21.1,2.22
