cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45616,3.6,21.1,2.27
x86_64,45610,2.7,20.3,2.27
x86_64,45227,3.8,22.0,2.28
x86_64,44107,3.7,21.1,2.31
x86_64,41461,3.8,21.3,2.27
x86_64,41332,3.5,19.3,2.23
x86_64,40051,3.6,21.2,2.17
x86_64,40017,3.6,21.3,2.23
x86_64,39689,3.6,21.1,2.28
x86_64,38713,2.7,20.0,2.24
x86_64,38672,3.8,21.1,2.26
x86_64,38136,3.7,21.2,2.26
x86_64,34521,3.7,18.1,2.28
x86_64,33864,2.7,20.0,2.17
x86_64,32461,3.8,20.3,2.28
x86_64,31493,3.6,21.2,2.31
x86_64,31269,3.8,21.1,2.28
x86_64,31031,3.6,21.3,2.26
x86_64,30465,3.8,21.1,2.31
x86_64,28546,3.8,20.1,2.31
x86_64,26804,3.6,20.2,2.17
x86_64,26797,2.7,20.3,2.28
x86_64,26784,3.9,21.1,2.28
x86_64,23721,3.6,19.0,2.28
x86_64,23508,3.7,22.0,2.17
x86_64,23401,2.7,20.3,2.24
x86_64,22652,3.7,19.3,2.27
x86_64,22588,3.6,21.0,2.23
aarch64,22453,3.7,20.2,2.26
aarch64,22181,3.6,19.3,2.27
x86_64,21729,3.7,22.0,2.23
x86_64,21516,3.10,22.0,2.31
x86_64,21376,2.7,20.1,2.24
x86_64,20106,2.7,9.0,2.26
x86_64,19623,3.5,20.0,2.23
x86_64,19379,3.7,20.2,2.31
x86_64,19162,3.6,18.1,2.23
x86_64,18678,3.6,18.1,2.28
x86_64,17564,3.6,20.2,2.23
x86_64,17069,3.6,20.1,2.24
x86_64,16901,3.6,20.1,2.17
x86_64,16335,3.6,19.3,2.17
x86_64,15881,3.8,20.1,2.28
x86_64,15430,3.7,20.1,2.31
x86_64,15311,3.6,21.3,2.24
x86_64,14710,3.7,19.2,2.26
x86_64,14361,3.6,18.1,2.17
x86_64,14142,3.5,20.3,2.23
x86_64,14070,2.7,20.1,2.27
x86_64,13915,3.9,21.0,2.28
x86_64,13271,3.9,21.1,2.31
x86_64,13024,3.8,21.1,2.27
x86_64,12826,3.6,20.0,2.27
x86_64,12640,3.8,20.2,2.31
x86_64,12581,3.8,20.1,2.27
x86_64,12319,3.6,20.2,2.24
x86_64,12131,2.7,20.3,2.31
x86_64,12129,2.7,9.0,2.19
x86_64,12080,2.7,18.1,2.23
x86_64,12046,3.9,21.2,2.28
x86_64,11769,2.7,20.3,2.26
x86_64,11719,3.6,19.2,2.24
x86_64,11635,3.5,20.0,2.27
x86_64,11187,3.6,20.3,2.27
x86_64,10985,3.5,19.1,2.23
x86_64,10883,2.7,20.0,2.28
x86_64,10774,3.6,19.3,2.23
x86_64,10673,3.8,22.0,2.24
x86_64,10553,3.7,20.0,2.26
x86_64,10540,3.6,20.0,2.24
x86_64,10515,3.7,20.2,2.23
x86_64,10501,3.9,21.3,2.28
x86_64,10376,2.7,19.1,2.19
x86_64,10318,3.7,21.0,2.26
x86_64,10190,3.7,22.0,2.24
x86_64,10038,3.6,20.1,2.27
x86_64,9948,3.6,20.3,2.26
x86_64,9724,3.6,20.0,2.17
x86_64,9665,2.7,9.0,2.23
x86_64,9637,3.9,20.3,2.28
x86_64,9398,3.8,22.0,2.26
x86_64,9326,3.9,20.1,2.31
x86_64,8647,2.7,19.0,2.27
x86_64,8569,3.9,21.3,2.27
aarch64,8454,3.7,22.0,2.26
x86_64,8195,3.7,20.3,2.26
x86_64,8166,3.6,19.1,2.27
x86_64,8092,3.9,20.2,2.28
x86_64,8083,3.7,20.0,2.17
x86_64,7969,3.9,20.3,2.33
x86_64,7925,3.6,9.0,2.19
x86_64,7784,3.8,20.0,2.27
x86_64,7484,2.7,19.1,2.23
x86_64,7379,3.9,20.3,2.31
x86_64,7335,2.7,18.0,2.17
x86_64,7298,3.7,19.2,2.17
x86_64,7226,3.10,21.2,2.31
x86_64,7218,3.6,19.1,2.24
x86_64,7195,2.7,18.1,2.28
x86_64,7176,3.5,18.1,2.23
x86_64,7159,3.8,20.3,2.31
x86_64,7051,2.7,10.0,2.17
x86_64,7030,3.6,19.1,2.19
x86_64,6950,3.9,22.0,2.27
x86_64,6837,3.7,19.0,2.17
x86_64,6769,3.6,9.0,2.12
x86_64,6576,2.7,8.1,2.2
x86_64,6477,3.8,21.2,2.26
x86_64,6432,3.6,19.3,2.24
x86_64,6354,2.7,19.0,2.23
x86_64,6318,3.7,20.3,2.17
x86_64,6131,3.7,21.2,2.24
x86_64,6102,3.8,19.3,2.31
x86_64,6097,3.9,21.1,2.26
x86_64,5986,3.6,9.0,2.28
x86_64,5754,3.7,19.2,2.27
x86_64,5572,3.6,19.2,2.26
x86_64,5537,3.8,20.1,2.26
x86_64,5485,3.9,21.2,2.27
x86_64,5453,3.8,20.0,2.28
x86_64,5318,3.9,20.1,2.27
x86_64,5318,3.9,21.0,2.31
x86_64,5277,3.6,18.1,2.31
x86_64,5200,3.9,22.0,2.17
x86_64,5155,3.5,9.0,2.24
x86_64,5055,3.5,20.3,2.24
x86_64,5018,3.6,21.0,2.31
x86_64,4985,3.6,19.1,2.23
x86_64,4975,3.9,21.0,2.27
x86_64,4956,3.8,19.3,2.28
aarch64,4798,3.6,21.3,2.17
x86_64,4787,3.7,19.0,2.28
x86_64,4768,3.5,9.0,2.17
x86_64,4687,3.6,20.0,2.28
x86_64,4543,3.7,19.0,2.24
x86_64,4538,3.6,21.1,2.23
x86_64,4537,3.7,19.0,2.30
x86_64,4466,3.7,19.2,2.28
x86_64,4394,2.7,19.3,2.27
x86_64,4240,3.7,21.2,2.17
x86_64,4218,3.7,10.0,2.28
x86_64,4189,3.9,22.0,2.33
x86_64,4150,3.6,21.1,2.17
x86_64,4035,2.7,19.3,2.17
x86_64,4030,3.6,20.1,2.23
x86_64,3969,3.7,19.1,2.28
x86_64,3951,3.9,21.2,2.26
x86_64,3922,3.7,21.0,2.23
x86_64,3857,3.7,20.3,2.27
x86_64,3815,3.6,19.1,2.17
x86_64,3802,3.7,19.1,2.24
x86_64,3775,3.4,10.0,2.19
x86_64,3770,3.6,10.0,2.19
x86_64,3726,3.7,19.3,2.23
x86_64,3616,3.7,21.1,2.23
x86_64,3583,3.8,22.0,2.23
x86_64,3507,3.7,21.0,2.24
x86_64,3497,3.8,21.2,2.24
x86_64,3478,2.7,9.0,2.24
x86_64,3350,3.6,20.2,2.31
x86_64,3338,3.8,22.0,2.17
x86_64,3336,3.6,10.0,2.23
x86_64,3292,3.9,21.1,2.27
x86_64,3291,3.6,21.2,2.26
x86_64,3264,3.9,21.3,2.33
x86_64,3135,3.5,20.3,2.31
x86_64,3128,3.8,21.0,2.32
x86_64,3126,3.6,21.2,2.24
x86_64,3086,3.6,19.3,2.28
x86_64,3052,3.8,20.0,2.23
x86_64,3045,2.7,20.0,2.19
x86_64,3040,2.7,19.0,2.17
x86_64,3037,2.7,18.0,2.19
x86_64,3001,3.6,21.0,2.17
aarch64,2995,3.8,20.0,2.31
x86_64,2958,2.7,20.1,2.23
x86_64,2952,2.7,20.2,2.28
x86_64,2951,3.6,21.3,2.19
x86_64,2934,3.7,21.2,2.23
x86_64,2918,3.9,21.3,2.17
x86_64,2856,3.6,10.0,2.27
x86_64,2843,2.7,8.1,2.7
x86_64,2743,3.7,19.1,2.23
x86_64,2673,3.7,18.1,2.24
x86_64,2607,3.9,20.2,2.24
x86_64,2592,3.8,9.0,2.26
x86_64,2572,3.8,21.0,2.26
aarch64,2566,3.8,20.1,2.26
x86_64,2565,3.8,21.2,2.17
x86_64,2556,3.7,20.0,2.31
x86_64,2528,2.7,20.2,2.17
x86_64,2485,3.6,18.1,2.24
x86_64,2420,3.5,20.2,2.24
x86_64,2396,2.7,20.0,2.27
x86_64,2348,3.7,20.0,2.24
x86_64,2348,3.7,21.3,2.24
x86_64,2339,3.8,21.1,2.17
x86_64,2313,2.7,19.1,2.17
x86_64,2280,2.7,10.0,2.23
x86_64,2265,3.9,20.3,2.34
x86_64,2227,3.6,21.1,2.26
x86_64,2189,3.8,20.2,2.32
x86_64,2185,3.8,20.2,2.17
x86_64,2119,3.8,18.1,2.27
x86_64,2095,3.5,8.1,2.9
x86_64,2073,3.8,20.3,2.27
x86_64,2026,3.6,19.2,2.28
x86_64,1984,3.8,9.0,2.31
x86_64,1953,3.6,9.0,2.31
x86_64,1937,3.4,19.1,2.17
x86_64,1914,3.9,22.0,2.26
x86_64,1910,3.8,21.3,2.17
x86_64,1905,3.5,8.1,2.2
x86_64,1879,3.6,20.0,2.23
x86_64,1863,2.7,9.0,2.28
x86_64,1861,3.7,21.3,2.23
x86_64,1843,3.9,22.0,2.34
x86_64,1803,2.7,18.0,2.26
x86_64,1794,3.6,19.0,2.27
x86_64,1793,3.7,18.1,2.27
x86_64,1793,2.7,19.2,2.24
x86_64,1757,3.8,19.3,2.27
x86_64,1751,3.6,9.0,2.23
x86_64,1698,3.8,21.3,2.24
x86_64,1692,3.7,19.1,2.17
x86_64,1686,3.5,20.2,2.28
x86_64,1684,3.7,20.2,2.17
x86_64,1669,3.7,21.3,2.17
x86_64,1662,2.7,20.3,2.19
x86_64,1645,3.6,21.3,2.12
x86_64,1622,3.8,9.0,2.17
x86_64,1620,3.7,20.0,2.23
x86_64,1620,3.5,20.2,2.23
x86_64,1602,3.5,9.0,2.23
x86_64,1596,3.6,21.1,2.31
x86_64,1532,3.6,20.3,2.28
x86_64,1520,3.7,22.0,2.34
x86_64,1508,3.9,21.1,2.17
x86_64,1471,3.5,20.3,2.19
x86_64,1461,3.8,22.0,2.22
x86_64,1440,3.5,20.3,2.27
x86_64,1427,3.6,19.0,2.17
x86_64,1425,3.9,20.0,2.31
x86_64,1419,3.6,18.1,2.27
x86_64,1357,3.6,19.2,2.17
x86_64,1342,3.6,9.0,2.24
x86_64,1325,3.7,19.0,2.26
aarch64,1302,3.8,22.0,2.31
x86_64,1292,3.6,10.0,2.17
x86_64,1289,3.10,21.2,2.28
x86_64,1264,3.7,20.2,2.24
aarch64,1259,3.9,20.3,2.31
x86_64,1249,3.6,18.1,2.11
x86_64,1240,3.5,19.1,2.27
aarch64,1238,3.8,21.1,2.31
x86_64,1209,3.8,20.3,2.17
x86_64,1208,3.5,20.0,2.17
x86_64,1189,3.7,21.0,2.31
aarch64,1178,3.9,22.0,2.31
x86_64,1172,3.9,21.2,2.24
x86_64,1162,3.7,19.3,2.24
aarch64,1129,3.9,21.1,2.31
x86_64,1111,2.7,18.1,2.17
x86_64,1102,3.7,18.1,2.26
x86_64,1098,3.7,21.1,2.24
x86_64,1086,3.8,21.2,2.34
x86_64,1074,3.8,21.0,2.17
x86_64,1069,3.6,20.0,2.31
x86_64,1055,3.6,10.0,2.28
x86_64,1054,3.8,21.2,2.33
x86_64,1036,3.10,22.0,2.28
x86_64,1030,2.7,20.3,2.33
x86_64,1028,3.10,20.3,2.33
x86_64,1016,3.10,22.0,2.34
x86_64,991,3.7,19.3,2.31
x86_64,973,3.9,21.0,2.17
x86_64,959,3.8,21.3,2.23
x86_64,931,3.4,9.0,2.17
x86_64,893,2.7,19.2,2.17
x86_64,890,3.6,8.1,2.17
aarch64,873,3.6,21.3,2.27
x86_64,845,3.7,20.3,2.31
x86_64,840,3.6,10.0,2.24
aarch64,834,3.7,21.2,2.31
x86_64,834,3.10,21.3,2.31
x86_64,833,3.6,20.0,2.26
x86_64,832,3.4,19.1,2.26
aarch64,825,3.7,20.1,2.26
x86_64,824,2.7,19.3,2.24
x86_64,821,3.7,21.3,2.34
x86_64,817,3.6,20.3,2.23
x86_64,817,3.9,20.0,2.28
x86_64,797,3.5,20.3,2.28
x86_64,781,2.7,19.3,2.23
x86_64,764,3.7,22.0,2.12
x86_64,752,3.7,22.0,2.19
x86_64,744,2.7,19.1,2.27
x86_64,734,3.7,19.1,2.31
x86_64,733,3.6,18.1,2.26
x86_64,732,2.7,10.0,2.12
x86_64,726,3.9,21.2,2.33
x86_64,721,3.7,9.0,2.28
x86_64,709,3.6,19.3,2.31
x86_64,708,3.8,19.2,2.17
x86_64,705,3.9,21.2,2.17
aarch64,679,3.8,21.2,2.31
x86_64,670,3.10,22.0,2.27
x86_64,663,3.9,21.3,2.34
x86_64,661,3.9,21.0,2.12
x86_64,660,3.7,19.1,2.27
x86_64,651,2.7,18.0,2.27
x86_64,648,3.7,19.3,2.26
x86_64,641,3.6,21.0,2.24
x86_64,640,3.6,20.2,2.26
aarch64,628,3.8,21.3,2.26
x86_64,627,3.10,21.2,2.34
x86_64,621,3.8,19.2,2.28
x86_64,611,3.9,21.3,2.26
x86_64,605,3.6,20.3,2.31
x86_64,604,2.7,20.1,2.17
x86_64,601,3.9,20.2,2.17
x86_64,595,2.7,19.2,2.23
x86_64,592,3.8,21.1,2.33
x86_64,590,2.7,19.0,2.24
x86_64,585,3.8,20.1,2.17
x86_64,577,3.7,20.3,2.23
aarch64,560,3.7,22.0,2.31
aarch64,557,3.9,21.2,2.31
x86_64,555,3.7,10.0,2.27
x86_64,554,3.7,18.1,2.17
x86_64,554,3.6,9.0,2.26
x86_64,552,3.6,21.2,2.23
x86_64,551,3.9,21.2,2.34
x86_64,549,3.9,21.1,2.33
x86_64,546,3.6,20.1,2.31
aarch64,540,3.7,22.0,2.28
x86_64,537,2.7,20.2,2.23
x86_64,520,3.8,21.2,2.23
x86_64,515,3.6,21.2,2.33
x86_64,500,3.7,18.0,2.24
x86_64,484,3.7,19.0,2.19
x86_64,482,3.8,9.0,2.27
x86_64,480,3.8,19.3,2.17
aarch64,459,3.7,21.3,2.17
x86_64,456,3.8,21.1,2.23
x86_64,456,3.9,21.1,2.23
x86_64,455,2.7,20.3,2.12
x86_64,454,3.7,18.0,2.17
x86_64,451,3.8,20.2,2.23
x86_64,448,3.8,20.2,2.24
x86_64,446,2.7,20.0,2.31
x86_64,445,3.8,19.3,2.33
x86_64,439,2.7,20.1,2.28
x86_64,435,3.7,18.0,2.27
x86_64,435,3.5,20.0,2.24
x86_64,433,3.7,19.0,2.31
x86_64,431,3.8,22.0,2.12
x86_64,424,3.6,20.3,2.19
x86_64,420,3.6,8.1,2.3
x86_64,418,2.7,20.2,2.27
x86_64,417,3.9,9.0,2.31
x86_64,409,3.10,22.0,2.33
x86_64,406,3.5,10.0,2.23
x86_64,395,3.7,20.3,2.24
aarch64,394,3.8,22.0,2.28
x86_64,392,3.7,9.0,2.31
x86_64,390,3.5,19.0,2.23
x86_64,378,3.5,19.2,2.23
x86_64,376,3.7,19.2,2.23
x86_64,372,2.7,19.2,2.28
x86_64,371,3.10,21.3,2.34
x86_64,370,3.9,21.3,2.23
x86_64,366,3.6,9.0,2.22
x86_64,366,3.8,22.0,2.33
x86_64,362,3.9,22.0,2.32
x86_64,344,3.6,18.0,2.17
x86_64,344,3.9,9.0,2.34
x86_64,343,3.7,19.1,2.26
aarch64,342,3.8,21.2,2.28
x86_64,342,3.8,20.3,2.23
x86_64,331,3.6,19.0,2.19
x86_64,331,3.8,21.1,2.24
x86_64,323,2.7,20.3,2.25
x86_64,320,3.7,19.1,2.30
x86_64,319,3.10,21.3,2.28
x86_64,318,3.10,21.3,2.33
x86_64,316,3.6,20.2,2.19
x86_64,314,2.7,9.0,2.12
x86_64,313,3.5,20.3,2.12
x86_64,312,3.7,19.2,2.31
x86_64,306,3.7,21.0,2.17
x86_64,305,3.8,20.2,2.12
aarch64,303,3.9,21.2,2.27
x86_64,301,3.7,18.1,2.19
x86_64,297,3.9,22.0,2.23
x86_64,295,3.5,9.0,2.27
x86_64,293,3.8,19.2,2.27
x86_64,292,3.9,9.0,2.33
x86_64,291,2.7,19.2,2.27
x86_64,290,3.8,20.3,2.26
x86_64,287,3.7,21.1,2.17
x86_64,284,3.10,21.2,2.27
x86_64,282,2.7,19.3,2.28
x86_64,281,3.10,21.2,2.33
x86_64,280,3.5,20.3,2.17
x86_64,276,2.7,20.0,2.23
x86_64,273,3.9,22.0,2.24
aarch64,272,3.6,21.2,2.28
x86_64,271,3.8,20.1,2.32
aarch64,265,3.10,21.2,2.31
x86_64,257,3.9,18.1,2.31
x86_64,257,2.7,20.2,2.24
aarch64,253,3.8,22.0,2.27
x86_64,250,3.9,21.0,2.23
x86_64,249,3.8,21.3,2.13
x86_64,249,3.9,21.0,2.26
x86_64,244,3.6,20.0,2.19
x86_64,239,3.6,20.3,2.24
x86_64,239,3.6,18.0,2.23
x86_64,234,3.6,10.0,2.26
x86_64,233,3.8,19.3,2.23
x86_64,228,3.8,19.0,2.31
x86_64,228,3.9,20.2,2.27
x86_64,223,2.7,18.1,2.24
x86_64,220,3.7,22.0,2.33
x86_64,220,3.5,19.1,2.24
x86_64,217,3.6,19.0,2.23
x86_64,217,3.9,21.1,2.34
x86_64,216,3.7,21.2,2.29
aarch64,213,3.8,21.0,2.31
x86_64,208,3.8,19.3,2.24
x86_64,207,3.9,20.2,2.32
x86_64,207,3.8,19.2,2.31
x86_64,206,3.5,18.0,2.19
x86_64,206,3.8,22.0,2.11
x86_64,205,3.8,22.0,2.34
x86_64,205,3.6,21.3,2.11
x86_64,201,2.7,20.1,2.31
aarch64,201,3.9,21.3,2.33
x86_64,197,3.9,20.3,2.32
x86_64,196,2.7,19.0,2.22
x86_64,196,3.5,19.2,2.28
x86_64,191,3.7,21.2,2.34
aarch64,187,3.8,21.3,2.31
x86_64,186,3.6,21.1,2.24
x86_64,186,2.7,19.2,2.31
x86_64,185,3.8,19.3,2.32
x86_64,185,3.8,21.0,2.23
aarch64,185,3.8,20.1,2.32
x86_64,184,3.6,18.0,2.27
aarch64,183,3.8,19.3,2.32
x86_64,183,3.9,21.0,2.32
aarch64,179,3.6,21.2,2.31
x86_64,178,3.7,10.0,2.23
x86_64,177,3.8,19.2,2.12
x86_64,175,3.10,21.3,2.27
x86_64,173,3.5,20.1,2.28
aarch64,170,3.9,21.2,2.28
x86_64,167,3.5,20.1,2.27
x86_64,165,3.8,21.3,2.22
x86_64,164,2.7,10.0,2.19
aarch64,163,3.7,21.3,2.28
x86_64,163,2.7,19.3,2.26
x86_64,161,3.8,21.3,2.34
x86_64,161,2.7,20.3,2.13
x86_64,159,2.7,20.3,2.34
aarch64,159,3.6,21.3,2.28
aarch64,154,3.9,22.0,2.28
x86_64,154,3.8,21.3,2.33
x86_64,153,3.9,18.1,2.28
x86_64,151,3.8,20.2,2.26
x86_64,149,3.8,21.3,2.12
x86_64,149,3.11,22.0,2.31
x86_64,149,3.9,20.2,2.26
x86_64,147,2.7,20.2b1,2.17
x86_64,145,3.4,19.1,2.23
x86_64,145,3.5,19.3,2.24
x86_64,145,3.9,22.0,2.19
x86_64,141,3.6,19.2,2.32
x86_64,141,2.7,10.0,2.27
aarch64,139,3.8,22.0,2.26
x86_64,139,3.5,18.0,2.23
aarch64,138,3.9,21.3,2.27
x86_64,138,3.8,21.3,2.19
aarch64,136,3.7,21.2,2.26
x86_64,136,3.6,21.3,2.14
aarch64,136,3.9,9.0,2.31
x86_64,132,2.7,19.1,2.24
x86_64,132,3.6,19.2,2.23
aarch64,132,3.10,22.0,2.31
x86_64,130,3.6,18.1,2.19
x86_64,130,3.7,21.3,2.19
x86_64,129,3.9,20.2,2.23
x86_64,129,2.7,18.0,2.23
x86_64,128,2.7,20.2,2.31
x86_64,127,3.8,18.1,2.31
x86_64,126,3.8,19.2,2.23
aarch64,124,3.9,21.2,2.26
aarch64,124,3.9,20.3,2.33
x86_64,122,3.7,20.2b1,2.23
x86_64,122,3.7,21.0,2.32
x86_64,120,3.6,20.3,2.22
x86_64,120,3.6,18.0,2.24
aarch64,117,3.6,19.3,2.17
aarch64,115,3.7,21.3,2.31
x86_64,115,2.7,19.2,2.34
x86_64,114,3.5,20.0,2.31
x86_64,113,3.6,21.0,2.19
x86_64,113,3.8,21.1,2.34
x86_64,112,3.7,19.3,2.17
x86_64,112,3.9,21.3,2.32
x86_64,111,3.6,21.2,2.19
x86_64,111,3.6,21.2,2.34
aarch64,109,3.9,20.2,2.31
x86_64,108,3.7,21.2,2.33
x86_64,106,2.7,9.0,2.31
x86_64,106,3.8,21.3,2.32
x86_64,105,3.6,19.0,2.24
x86_64,105,3.4,19.1,2.24
x86_64,104,2.7,20.3,2.32
x86_64,103,2.7,19.3,2.31
x86_64,102,3.7,20.1,2.33
x86_64,101,3.5,18.1,2.24
x86_64,101,3.8,20.2,2.34
aarch64,101,3.9,21.0,2.27
aarch64,101,3.9,21.3,2.31
x86_64,100,3.7,19.0,2.29
x86_64,99,3.10,19.3,2.17
x86_64,99,3.9,21.2,2.23
x86_64,98,3.5,18.1,2.19
x86_64,96,3.7,19.3,2.32
x86_64,95,2.7,20.3,2.22
x86_64,94,3.7,19.3,2.19
x86_64,91,2.7,19.3,2.12
aarch64,89,3.9,22.0,2.34
x86_64,87,2.7,19.0,2.19
x86_64,87,3.7,10.0,2.24
x86_64,86,2.7,20.0,2.29
aarch64,86,3.7,22.0,2.17
x86_64,85,3.9,21.0,2.24
aarch64,84,3.7,21.2,2.28
x86_64,84,3.10,21.1,2.33
x86_64,84,3.8,10.0,2.23
x86_64,84,3.9,18.1,2.27
x86_64,83,3.7,18.1,2.23
aarch64,81,3.7,22.0,2.27
x86_64,81,3.6,19.0,2.31
aarch64,78,3.9,20.3,2.34
x86_64,77,3.9,18.1,2.33
armv7l,76,3.7,9.0,2.28
x86_64,75,3.9,20.3,2.23
x86_64,75,3.6,21.3,2.33
x86_64,75,3.9,21.0,2.22
x86_64,73,3.5,10.0,2.31
x86_64,73,3.7,21.3,2.33
x86_64,71,3.7,9.0,2.23
aarch64,71,3.9,21.0,2.17
x86_64,68,2.7,18.1,2.27
x86_64,67,2.7,19.0,2.18
x86_64,65,3.8,22.0,2.32
x86_64,64,2.7,18.1,2.31
aarch64,63,3.9,21.1,2.28
x86_64,63,3.6,19.3,2.32
x86_64,62,3.5,20.0,2.28
x86_64,61,3.7,20.1,2.30
aarch64,59,3.6,21.2,2.27
aarch64,58,3.8,21.0,2.28
aarch64,58,3.8,20.1,2.28
x86_64,58,3.6,10.0,2.12
x86_64,58,2.7,10.0,2.24
x86_64,58,2.7,20.2,2.19
x86_64,58,3.10,21.1,2.34
x86_64,57,3.8,20.0,2.17
x86_64,57,2.7,19.2,2.19
x86_64,57,3.8,19.2,2.24
x86_64,57,3.7,18.1,2.29
x86_64,56,3.5,20.3,2.5
aarch64,56,3.6,21.3,2.31
x86_64,56,3.6,20.2,2.21
x86_64,55,3.9,21.1,2.32
x86_64,55,3.8,20.1,2.24
aarch64,55,3.9,21.0,2.28
x86_64,55,2.7,20.1,2.19
x86_64,55,3.6,20.1,2.19
x86_64,54,3.9,22.0,2.12
x86_64,54,3.8,19.0,2.27
x86_64,53,3.9,21.3,2.24
aarch64,53,3.6,21.3,2.24
x86_64,53,3.4,19.1,2.27
x86_64,52,3.6,20.2,2.25
x86_64,52,3.10,22.0,2.32
x86_64,52,3.5,19.0,2.24
x86_64,51,3.7,9.0,2.24
x86_64,51,3.8,20.0,2.26
x86_64,50,3.5,10.0,2.27
x86_64,50,3.5,20.1,2.24
aarch64,49,3.8,20.2,2.28
aarch64,49,3.8,20.2,2.31
x86_64,48,3.8,20.2,2.14
x86_64,48,3.7,10.0,2.17
x86_64,48,3.8,19.2,2.26
x86_64,48,2.7,18.1,2.12
x86_64,48,3.4,19.0,2.17
x86_64,47,3.9,19.3,2.26
x86_64,46,3.7,21.2,2.32
i686,46,3.6,9.0,2.27
x86_64,46,3.7,21.0,2.33
x86_64,46,3.8,22.0,2.19
x86_64,45,3.7,19.2,2.30
x86_64,45,3.10,20.1,2.31
x86_64,45,3.7,8.1,2.17
x86_64,44,3.6,20.1,2.26
x86_64,43,3.7,10.0,2.31
aarch64,42,3.6,21.3,2.26
x86_64,42,3.6,19.3,2.26
x86_64,42,3.6,21.0,2.12
x86_64,42,3.6,10.0,2.31
x86_64,40,2.7,19.0,2.31
aarch64,40,3.8,21.3,2.28
aarch64,40,3.10,22.0,2.28
aarch64,40,3.7,21.1,2.26
aarch64,39,3.8,21.2,2.26
x86_64,38,3.8,21.1,2.22
x86_64,38,3.6,21.0,2.5
aarch64,38,3.9,20.0,2.31
x86_64,38,3.8,22.0,2.30
x86_64,37,3.5,9.0,2.28
x86_64,37,3.7,22.0,2.11
x86_64,37,3.7,22.0,2.30
x86_64,37,3.7,21.3,2.30
x86_64,37,3.8,20.3,2.24
x86_64,36,3.6,18.0,2.28
x86_64,36,2.7,19.2,2.26
x86_64,36,2.7,18.1,2.26
x86_64,35,3.8,21.0,2.24
x86_64,35,3.8,9.0,2.28
x86_64,35,3.4,19.1,2.19
x86_64,35,2.7,10.0,2.31
