cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,93657,3.8,21.1,2.31
x86_64,91504,2.7,20.3,2.17
x86_64,89021,3.7,21.1,2.26
x86_64,87699,3.8,20.2,2.28
x86_64,85163,3.7,20.3,2.28
x86_64,84692,3.7,21.1,2.31
x86_64,84212,3.6,10.0,2.19
x86_64,84169,3.6,21.2,2.28
x86_64,84112,3.7,9.0,2.27
x86_64,84034,2.7,20.2,2.26
x86_64,82124,3.8,21.3,2.26
x86_64,81870,3.6,21.2,2.17
x86_64,79679,3.7,19.3,2.28
x86_64,76565,3.7,20.1,2.26
x86_64,74649,3.6,19.2,2.27
x86_64,72778,3.9,20.2,2.31
x86_64,71272,3.5,9.0,2.19
x86_64,69305,3.7,22.0,2.17
x86_64,64713,3.7,20.1,2.17
x86_64,63344,3.8,21.1,2.28
x86_64,62159,3.8,21.3,2.27
x86_64,61944,3.8,20.1,2.28
x86_64,61823,3.8,20.0,2.27
x86_64,60898,3.9,21.1,2.28
x86_64,60440,3.8,21.1,2.26
x86_64,60417,3.6,20.0,2.27
x86_64,56575,3.8,20.3,2.28
x86_64,56060,3.6,21.1,2.28
x86_64,54895,3.6,20.3,2.17
x86_64,54426,2.7,20.0,2.17
x86_64,53983,2.7,20.3,2.31
x86_64,51308,3.6,20.2,2.24
x86_64,51302,3.7,18.1,2.28
x86_64,51213,3.8,20.3,2.31
x86_64,48591,3.5,20.3,2.23
x86_64,47938,3.10,22.0,2.31
x86_64,47741,3.7,22.0,2.23
x86_64,47592,3.7,19.2,2.24
x86_64,45636,2.7,20.3,2.23
x86_64,44752,3.7,22.0,2.24
x86_64,43947,3.9,21.2,2.28
x86_64,43505,3.5,19.3,2.23
x86_64,42484,3.7,20.3,2.31
x86_64,42254,3.6,21.3,2.23
x86_64,41494,3.6,21.3,2.24
x86_64,40650,3.7,20.1,2.24
x86_64,40239,2.7,20.0,2.24
x86_64,39991,2.7,20.3,2.28
x86_64,38755,3.8,21.1,2.27
x86_64,37738,3.7,20.1,2.31
x86_64,37638,2.7,9.0,2.26
x86_64,37512,3.7,20.3,2.27
x86_64,37329,3.9,22.0,2.27
x86_64,37227,3.7,19.3,2.27
x86_64,36856,2.7,20.0,2.28
x86_64,36555,3.6,20.2,2.17
x86_64,34812,3.7,21.0,2.24
x86_64,34359,3.7,21.2,2.26
x86_64,34009,3.9,21.0,2.31
x86_64,32690,3.8,20.2,2.31
x86_64,31217,3.6,21.3,2.26
x86_64,29690,3.9,20.3,2.31
x86_64,29119,3.6,18.1,2.23
x86_64,27726,3.9,21.1,2.31
x86_64,27296,2.7,9.0,2.23
x86_64,27150,3.6,21.0,2.23
aarch64,27066,3.6,19.3,2.27
x86_64,26829,3.6,20.0,2.17
x86_64,25776,3.6,19.0,2.28
x86_64,25769,3.7,18.1,2.24
x86_64,25690,3.6,20.1,2.17
x86_64,25479,3.10,21.2,2.31
x86_64,25276,3.8,20.1,2.31
x86_64,24982,2.7,20.1,2.24
x86_64,24815,3.6,20.1,2.24
x86_64,23954,3.7,20.2,2.31
x86_64,23535,3.8,22.0,2.26
x86_64,23137,3.6,18.1,2.17
x86_64,22627,3.6,19.3,2.23
x86_64,21979,3.7,20.2,2.23
x86_64,20453,3.6,19.1,2.24
x86_64,20337,3.6,20.2,2.23
x86_64,19845,3.6,19.3,2.17
x86_64,19717,3.6,20.3,2.27
x86_64,19149,3.9,21.3,2.28
x86_64,19055,3.7,20.3,2.26
x86_64,18762,3.10,21.3,2.31
x86_64,18716,3.7,19.2,2.28
x86_64,18650,3.7,21.0,2.26
x86_64,18340,3.6,19.1,2.27
x86_64,18148,2.7,20.3,2.24
x86_64,18092,3.5,20.3,2.24
x86_64,18078,3.5,20.0,2.27
x86_64,17936,3.6,20.1,2.27
x86_64,17799,3.5,19.1,2.23
x86_64,17573,3.7,21.2,2.24
x86_64,17279,3.6,19.3,2.31
x86_64,17161,2.7,20.1,2.27
aarch64,16872,3.7,20.2,2.26
x86_64,16457,3.7,20.0,2.26
x86_64,16120,2.7,19.0,2.27
x86_64,15877,2.7,19.3,2.17
x86_64,15771,2.7,18.1,2.28
x86_64,15445,3.8,20.1,2.27
x86_64,15437,2.7,18.1,2.23
x86_64,15092,3.6,19.2,2.26
x86_64,15005,3.6,18.1,2.28
x86_64,14954,3.8,22.0,2.17
x86_64,14919,3.8,19.3,2.31
x86_64,14914,3.6,9.0,2.28
x86_64,14850,3.8,20.0,2.28
x86_64,14735,3.9,21.0,2.27
x86_64,14462,3.9,21.2,2.27
x86_64,14166,3.9,20.2,2.28
aarch64,13688,3.6,21.3,2.17
x86_64,13602,3.9,20.3,2.28
x86_64,13309,3.9,21.2,2.26
x86_64,13104,3.9,22.0,2.17
x86_64,13059,3.6,21.0,2.31
x86_64,12788,2.7,18.0,2.17
x86_64,12180,2.7,19.1,2.19
x86_64,12123,3.6,21.1,2.17
x86_64,12014,3.8,21.0,2.17
x86_64,11758,2.7,20.3,2.26
x86_64,11691,3.7,21.0,2.31
x86_64,11616,3.6,18.1,2.24
x86_64,11507,3.7,10.0,2.28
x86_64,11447,3.7,19.0,2.17
x86_64,11284,2.7,9.0,2.24
x86_64,11263,2.7,9.0,2.19
x86_64,11242,3.7,21.1,2.23
aarch64,10938,3.7,22.0,2.26
x86_64,10829,3.8,18.1,2.27
x86_64,10335,3.7,19.2,2.26
x86_64,10188,3.6,9.0,2.19
x86_64,10118,3.9,21.3,2.27
x86_64,10056,3.7,21.2,2.17
x86_64,9990,3.7,20.3,2.17
x86_64,9899,3.8,19.3,2.28
x86_64,9804,3.7,21.0,2.23
x86_64,9714,3.7,20.0,2.31
x86_64,9666,3.5,9.0,2.24
x86_64,9653,3.7,18.1,2.12
x86_64,9641,3.7,19.2,2.17
x86_64,9568,3.8,22.0,2.24
x86_64,9318,3.9,20.1,2.31
x86_64,9196,2.7,19.1,2.23
x86_64,9040,3.8,19.3,2.17
x86_64,8975,3.8,21.2,2.26
x86_64,8923,3.6,20.0,2.28
x86_64,8799,3.9,22.0,2.33
x86_64,8722,3.7,19.0,2.24
x86_64,8717,3.6,21.1,2.31
x86_64,8697,2.7,20.3,2.19
x86_64,8680,3.8,9.0,2.17
x86_64,8629,2.7,8.1,2.2
x86_64,8376,3.6,21.2,2.24
x86_64,8338,3.7,19.1,2.24
x86_64,8196,3.6,19.3,2.24
x86_64,8076,3.7,21.2,2.23
x86_64,7742,3.7,19.0,2.26
x86_64,7652,3.6,18.1,2.31
x86_64,7650,3.8,21.0,2.32
x86_64,7612,3.9,20.2,2.27
x86_64,7575,3.9,21.1,2.27
x86_64,7551,3.6,10.0,2.27
x86_64,7531,3.9,22.0,2.26
x86_64,7514,3.6,20.2,2.31
x86_64,7514,3.5,18.1,2.23
x86_64,7508,3.6,18.1,2.27
x86_64,7491,3.7,20.3,2.12
x86_64,7491,3.7,19.0,2.30
x86_64,7344,2.7,20.0,2.27
x86_64,7279,2.7,19.0,2.23
x86_64,7213,3.6,19.3,2.28
x86_64,7194,3.7,20.0,2.17
x86_64,7178,3.5,20.3,2.31
x86_64,7145,3.7,21.3,2.23
x86_64,7018,3.7,19.3,2.19
x86_64,6935,2.7,10.0,2.17
x86_64,6841,3.7,21.3,2.24
x86_64,6720,3.9,21.1,2.26
x86_64,6570,3.6,9.0,2.12
x86_64,6513,3.6,21.0,2.17
x86_64,6478,3.6,21.3,2.19
x86_64,6436,2.7,19.0,2.17
x86_64,6415,3.8,22.0,2.23
x86_64,6335,3.7,19.3,2.23
x86_64,6331,3.5,9.0,2.17
x86_64,6152,3.7,19.2,2.27
x86_64,6137,3.8,21.3,2.23
x86_64,6097,2.7,20.2,2.28
x86_64,6051,3.7,21.3,2.17
x86_64,6019,3.6,20.3,2.26
x86_64,5998,3.6,21.1,2.23
x86_64,5956,3.9,21.3,2.17
x86_64,5877,3.9,20.1,2.27
x86_64,5870,3.6,19.1,2.23
x86_64,5866,3.9,21.0,2.17
x86_64,5843,3.9,20.3,2.27
x86_64,5835,3.6,18.0,2.17
x86_64,5750,3.7,18.0,2.17
x86_64,5724,3.6,20.1,2.23
x86_64,5691,2.7,19.3,2.27
x86_64,5680,3.8,21.0,2.26
x86_64,5660,3.6,19.1,2.17
x86_64,5513,3.8,20.2,2.17
x86_64,5500,3.7,20.2,2.24
x86_64,5483,3.7,19.3,2.31
x86_64,5373,3.9,20.3,2.34
x86_64,5358,3.8,20.1,2.26
x86_64,5243,3.9,21.3,2.33
aarch64,5242,3.8,20.0,2.31
x86_64,5239,3.9,20.2,2.24
x86_64,5238,3.7,19.0,2.28
x86_64,5134,3.7,20.0,2.24
x86_64,4971,3.5,20.3,2.28
x86_64,4768,3.6,20.0,2.31
x86_64,4765,3.5,8.1,2.9
x86_64,4758,3.8,21.2,2.24
x86_64,4739,3.5,20.2,2.28
x86_64,4657,3.6,9.0,2.31
x86_64,4624,3.6,19.0,2.27
x86_64,4615,2.7,20.2,2.27
x86_64,4536,3.7,19.1,2.23
x86_64,4487,3.9,20.2,2.17
x86_64,4390,3.8,21.1,2.17
x86_64,4259,3.9,20.0,2.31
x86_64,4239,3.9,20.3,2.33
x86_64,4174,3.8,20.3,2.17
x86_64,4098,3.7,19.2,2.31
x86_64,4079,3.7,20.2,2.17
x86_64,4063,3.8,19.2,2.28
x86_64,4043,3.7,18.1,2.26
x86_64,4035,3.9,21.1,2.17
x86_64,4008,3.5,20.3,2.27
x86_64,4004,3.5,20.2,2.23
x86_64,3983,3.6,20.0,2.23
x86_64,3899,3.6,10.0,2.23
x86_64,3887,2.7,20.2,2.17
x86_64,3887,3.7,19.1,2.28
x86_64,3838,3.7,22.0,2.34
x86_64,3819,3.6,21.3,2.12
x86_64,3742,3.6,9.0,2.24
x86_64,3716,3.4,10.0,2.19
x86_64,3699,3.6,9.0,2.23
x86_64,3680,2.7,8.1,2.7
x86_64,3599,3.8,9.0,2.31
x86_64,3561,2.7,9.0,2.28
x86_64,3538,3.8,20.3,2.27
x86_64,3530,3.5,20.2,2.24
x86_64,3510,2.7,19.3,2.24
aarch64,3479,3.6,21.3,2.27
x86_64,3433,3.9,20.3,2.17
x86_64,3427,3.5,9.0,2.23
x86_64,3417,3.6,20.0,2.24
x86_64,3380,3.8,21.3,2.17
x86_64,3371,3.6,19.2,2.28
x86_64,3370,3.7,19.3,2.24
x86_64,3356,3.10,21.2,2.28
x86_64,3332,3.8,21.3,2.13
x86_64,3322,3.8,20.3,2.23
x86_64,3318,3.7,18.1,2.27
x86_64,3275,3.5,20.1,2.27
x86_64,3250,2.7,20.1,2.23
x86_64,3246,3.8,21.2,2.17
x86_64,3232,2.7,18.0,2.19
x86_64,3193,3.8,18.1,2.31
x86_64,3172,3.7,20.3,2.23
x86_64,3135,3.7,21.0,2.17
x86_64,3108,2.7,19.3,2.28
x86_64,3084,3.6,10.0,2.28
x86_64,3067,3.6,18.1,2.26
x86_64,3059,2.7,19.1,2.17
x86_64,3017,3.6,19.0,2.17
x86_64,2999,3.10,22.0,2.28
aarch64,2961,3.8,22.0,2.31
x86_64,2954,3.8,21.3,2.24
x86_64,2873,2.7,10.0,2.23
x86_64,2868,3.9,21.0,2.26
x86_64,2863,3.7,19.1,2.31
x86_64,2821,3.7,21.1,2.24
x86_64,2799,3.6,10.0,2.24
x86_64,2778,3.6,21.2,2.26
x86_64,2727,3.7,21.3,2.34
x86_64,2688,3.7,22.0,2.19
x86_64,2655,3.6,20.3,2.28
x86_64,2642,2.7,20.3,2.12
x86_64,2599,3.6,21.3,2.33
x86_64,2524,3.8,21.2,2.23
x86_64,2520,3.9,22.0,2.32
x86_64,2519,3.6,19.2,2.23
x86_64,2517,3.9,22.0,2.34
aarch64,2508,3.9,22.0,2.31
x86_64,2484,3.9,20.2,2.26
x86_64,2425,3.8,20.2,2.32
x86_64,2419,3.6,10.0,2.17
x86_64,2412,3.6,21.1,2.26
aarch64,2406,3.8,21.3,2.26
x86_64,2406,3.8,19.3,2.27
aarch64,2403,3.9,21.2,2.31
x86_64,2355,3.6,19.2,2.17
x86_64,2331,3.9,21.2,2.17
x86_64,2296,3.7,20.0,2.23
x86_64,2291,2.7,19.2,2.27
x86_64,2272,3.4,19.1,2.17
x86_64,2271,3.7,19.1,2.17
x86_64,2262,3.4,9.0,2.17
x86_64,2215,3.7,19.0,2.31
x86_64,2187,3.6,20.3,2.31
x86_64,2183,2.7,19.2,2.24
x86_64,2183,3.8,21.1,2.23
x86_64,2170,3.7,18.1,2.17
x86_64,2164,3.10,22.0,2.27
x86_64,2162,3.5,20.0,2.23
x86_64,2145,3.9,20.2,2.23
x86_64,2095,2.7,20.3,2.13
x86_64,2093,3.5,20.3,2.19
aarch64,2030,3.8,20.1,2.26
x86_64,2021,3.5,8.1,2.2
x86_64,2019,3.8,20.2,2.24
x86_64,2010,3.6,21.2,2.23
x86_64,2006,3.6,20.0,2.26
x86_64,1961,3.9,22.0,2.23
x86_64,1941,3.9,21.2,2.33
x86_64,1932,3.6,21.0,2.24
x86_64,1910,3.7,19.2,2.23
x86_64,1904,2.7,18.1,2.17
x86_64,1866,3.6,20.3,2.23
x86_64,1862,3.8,20.2,2.23
x86_64,1827,3.9,20.3,2.23
x86_64,1820,3.10,20.3,2.31
x86_64,1814,3.7,20.3,2.24
x86_64,1799,3.8,19.2,2.27
x86_64,1784,2.7,20.2,2.31
x86_64,1773,2.7,19.2,2.23
x86_64,1752,2.7,19.3,2.32
x86_64,1738,3.7,21.2,2.29
aarch64,1734,3.7,22.0,2.31
x86_64,1731,3.7,22.0,2.12
x86_64,1720,2.7,19.2,2.31
x86_64,1717,2.7,20.0,2.31
x86_64,1711,3.9,21.2,2.24
x86_64,1702,3.8,20.0,2.23
x86_64,1698,3.8,19.2,2.24
x86_64,1694,3.7,19.1,2.27
x86_64,1692,3.9,21.0,2.12
aarch64,1689,3.9,21.1,2.31
x86_64,1688,3.5,19.2,2.23
aarch64,1681,3.8,21.2,2.31
x86_64,1619,3.8,21.3,2.12
x86_64,1594,2.7,19.1,2.27
x86_64,1590,3.8,19.2,2.17
x86_64,1561,3.9,21.2,2.34
x86_64,1549,3.9,21.0,2.24
x86_64,1527,3.10,22.0,2.34
x86_64,1523,2.7,20.1,2.17
x86_64,1512,3.8,21.2,2.33
x86_64,1497,3.8,21.1,2.34
x86_64,1494,3.8,21.3,2.19
x86_64,1489,3.7,21.0,2.32
x86_64,1480,3.8,21.1,2.24
x86_64,1472,2.7,18.1,2.24
x86_64,1457,3.8,20.3,2.26
x86_64,1401,3.9,20.3,2.26
x86_64,1400,2.7,19.0,2.24
x86_64,1392,3.5,19.1,2.27
aarch64,1391,3.9,20.3,2.31
x86_64,1359,3.5,20.2,2.27
x86_64,1358,3.6,20.1,2.31
aarch64,1356,3.8,22.0,2.28
x86_64,1305,3.6,19.1,2.19
aarch64,1303,3.7,22.0,2.28
x86_64,1258,3.8,21.2,2.34
x86_64,1253,2.7,20.3,2.33
x86_64,1250,3.9,22.0,2.24
x86_64,1241,3.7,9.0,2.28
x86_64,1240,2.7,19.3,2.23
x86_64,1237,3.10,21.3,2.27
x86_64,1234,3.8,9.0,2.27
aarch64,1232,3.9,21.1,2.28
aarch64,1232,3.8,21.2,2.28
x86_64,1230,3.8,20.1,2.17
x86_64,1192,3.8,22.0,2.12
x86_64,1167,2.7,19.2,2.17
aarch64,1137,3.8,21.1,2.31
x86_64,1132,3.9,21.1,2.33
x86_64,1129,3.6,20.2,2.26
x86_64,1117,3.5,19.0,2.23
x86_64,1112,3.8,21.0,2.23
x86_64,1100,3.4,18.1,2.19
x86_64,1093,3.8,18.1,2.24
x86_64,1089,3.8,22.0,2.33
x86_64,1067,3.8,9.0,2.26
x86_64,1060,3.7,19.3,2.29
x86_64,1057,3.5,19.0,2.24
x86_64,1052,3.8,21.1,2.33
x86_64,1042,3.6,21.1,2.24
x86_64,1034,3.10,21.2,2.27
x86_64,1027,3.8,21.3,2.32
x86_64,1021,3.9,9.0,2.31
x86_64,1016,3.7,21.3,2.32
x86_64,1003,3.6,9.0,2.26
x86_64,960,3.6,20.2,2.19
x86_64,953,3.7,21.2,2.30
aarch64,946,3.9,22.0,2.28
x86_64,946,2.7,19.2,2.28
x86_64,930,3.6,8.1,2.17
x86_64,916,3.7,19.3,2.26
x86_64,912,3.9,22.0,2.35
x86_64,910,3.7,21.2,2.33
x86_64,906,3.9,21.1,2.23
x86_64,901,3.7,8.1,2.17
x86_64,884,3.9,21.3,2.26
x86_64,876,3.6,21.1,2.19
x86_64,865,2.7,20.2,2.23
x86_64,865,3.5,10.0,2.23
aarch64,851,3.7,21.2,2.31
x86_64,846,3.10,21.2,2.34
x86_64,841,3.7,10.0,2.19
x86_64,835,3.8,20.2,2.26
x86_64,822,2.7,18.0,2.27
aarch64,817,3.8,22.0,2.27
x86_64,816,3.6,19.2,2.31
x86_64,796,2.7,20.0,2.29
x86_64,790,2.7,10.0,2.12
x86_64,772,3.7,8.1,2.2
x86_64,766,3.9,21.0,2.22
x86_64,763,2.7,20.3,2.25
x86_64,763,3.6,20.3,2.24
aarch64,749,3.7,20.1,2.26
x86_64,744,3.9,19.3,2.31
x86_64,735,3.9,21.3,2.34
x86_64,728,3.5,19.1,2.19
x86_64,701,3.6,9.0,2.22
x86_64,701,3.7,22.0,2.33
x86_64,697,3.7,18.1,2.19
x86_64,694,3.8,19.3,2.33
x86_64,689,3.7,9.0,2.23
x86_64,688,3.5,20.1,2.24
x86_64,686,3.10,20.3,2.35
x86_64,654,3.7,20.3,2.19
x86_64,652,3.8,18.0,2.17
x86_64,650,2.7,20.1,2.31
x86_64,646,3.8,19.2,2.26
x86_64,644,2.7,20.2,2.24
x86_64,640,3.8,19.2,2.23
x86_64,636,3.7,19.3,2.17
x86_64,632,3.8,22.0,2.34
aarch64,625,3.8,21.0,2.31
x86_64,624,3.7,10.0,2.23
x86_64,618,3.9,20.0,2.28
x86_64,609,3.9,9.0,2.34
aarch64,608,3.6,21.2,2.27
x86_64,602,3.7,9.0,2.31
x86_64,600,2.7,20.3,2.22
aarch64,597,3.9,20.2,2.26
x86_64,595,3.5,20.0,2.17
x86_64,592,2.7,9.0,2.31
x86_64,580,3.9,20.1,2.28
x86_64,568,3.7,18.1,2.31
x86_64,566,2.7,18.1,2.27
x86_64,562,2.7,20.0,2.23
x86_64,558,3.9,21.1,2.34
x86_64,558,3.6,8.1,2.3
x86_64,556,3.7,18.1,2.23
x86_64,553,3.7,19.0,2.19
x86_64,552,2.7,19.3,2.31
x86_64,551,2.7,20.1,2.28
x86_64,551,3.10,21.3,2.34
aarch64,547,3.8,21.3,2.31
x86_64,542,3.7,21.1,2.17
x86_64,530,3.6,21.3,2.11
x86_64,529,3.9,20.0,2.27
aarch64,528,3.10,22.0,2.31
x86_64,528,3.7,19.1,2.26
x86_64,526,3.10,21.3,2.28
aarch64,523,3.9,21.2,2.28
x86_64,520,3.6,19.0,2.23
x86_64,518,3.5,20.3,2.17
x86_64,516,3.7,22.0,2.30
x86_64,503,3.8,19.2,2.31
x86_64,496,3.6,20.3,2.19
x86_64,494,2.7,19.3,2.26
x86_64,486,3.9,20.3,2.24
x86_64,485,3.6,18.0,2.24
x86_64,476,3.5,9.0,2.27
x86_64,472,3.6,21.0,2.19
x86_64,467,3.7,19.3,2.32
x86_64,465,3.10,22.0,2.35
x86_64,464,3.6,19.1,2.28
x86_64,458,3.7,21.0,2.19
x86_64,458,3.6,19.0,2.24
x86_64,458,3.8,19.3,2.23
x86_64,455,3.6,18.1,2.11
x86_64,454,3.9,21.0,2.32
x86_64,454,2.7,19.2,2.19
x86_64,452,3.6,10.0,2.26
aarch64,447,3.9,21.0,2.28
x86_64,442,3.8,20.2,2.12
ppc64le,430,3.8,22.0,2.27
x86_64,428,3.8,20.1,2.23
x86_64,427,3.6,18.0,2.23
aarch64,423,3.10,21.2,2.31
x86_64,423,2.7,10.0,2.19
aarch64,414,3.8,21.3,2.23
x86_64,414,3.10,20.3,2.33
x86_64,414,3.7,21.2,2.34
x86_64,407,3.8,21.3,2.33
x86_64,399,3.8,20.0,2.17
x86_64,391,3.5,18.1,2.24
x86_64,386,3.9,20.2,2.32
aarch64,376,3.7,21.3,2.17
x86_64,375,3.6,18.0,2.31
x86_64,374,2.7,18.1,2.12
i686,369,3.8,22.0,2.27
x86_64,364,3.6,19.2,2.32
x86_64,362,3.6,18.1,2.19
aarch64,355,3.9,20.2,2.27
x86_64,347,3.7,18.0,2.27
aarch64,344,3.6,21.3,2.31
x86_64,344,3.5,20.3,2.12
x86_64,340,3.9,21.2,2.23
x86_64,335,3.7,19.1,2.30
x86_64,333,3.5,19.2,2.24
x86_64,332,2.7,9.0,2.12
x86_64,332,3.5,9.0,2.28
aarch64,328,3.9,20.2,2.23
x86_64,328,3.8,19.3,2.26
x86_64,327,2.7,19.0,2.19
x86_64,327,3.8,19.0,2.31
x86_64,324,3.10,21.2,2.33
x86_64,324,3.5,18.0,2.19
x86_64,323,3.8,19.3,2.24
x86_64,321,3.5,19.1,2.24
x86_64,313,3.7,10.0,2.17
x86_64,308,3.5,19.3,2.28
x86_64,303,3.6,18.0,2.27
x86_64,302,3.7,20.1,2.32
aarch64,300,3.7,9.0,2.28
x86_64,298,3.7,21.1,2.30
x86_64,294,3.7,20.2,2.33
aarch64,283,3.8,22.0,2.26
x86_64,283,3.8,22.0,2.19
x86_64,272,3.6,21.2,2.34
x86_64,267,2.7,10.0,2.27
x86_64,265,3.10,22.0,2.33
x86_64,265,3.7,21.3,2.33
x86_64,265,3.7,20.1,2.33
x86_64,261,3.5,20.0,2.31
x86_64,259,2.7,18.0,2.23
x86_64,257,3.6,20.0,2.12
x86_64,256,2.7,19.0,2.22
x86_64,256,3.7,18.0,2.28
x86_64,251,3.6,18.1,2.12
x86_64,251,3.4,19.1,2.26
x86_64,250,3.5,18.1,2.19
x86_64,250,3.6,20.3,2.12
x86_64,249,3.5,10.0,2.27
x86_64,244,3.6,19.0,2.19
aarch64,243,3.8,19.3,2.28
aarch64,242,3.9,20.2,2.28
aarch64,239,3.9,22.0,2.33
x86_64,238,3.8,20.0,2.26
x86_64,238,3.6,20.3,2.33
aarch64,237,3.9,21.2,2.27
x86_64,236,3.6,21.2,2.33
aarch64,234,3.7,21.2,2.28
x86_64,234,3.9,19.3,2.27
x86_64,234,3.10,21.1,2.34
aarch64,233,3.8,20.1,2.28
x86_64,232,3.6,20.1,2.19
x86_64,232,3.10,21.3,2.35
x86_64,225,3.7,22.0,2.29
aarch64,220,3.7,22.0,2.27
x86_64,216,3.7,20.1,2.30
x86_64,213,3.8,18.1,2.17
x86_64,212,3.8,21.0,2.24
x86_64,212,2.7,20.3,2.34
x86_64,209,3.8,20.1,2.32
x86_64,206,2.7,20.2,2.22
aarch64,205,3.9,20.2,2.31
aarch64,202,3.6,21.2,2.31
aarch64,201,3.9,21.0,2.26
x86_64,198,2.7,19.2,2.34
x86_64,196,3.7,10.0,2.27
x86_64,196,3.6,20.3,2.22
x86_64,196,3.8,22.0,2.11
x86_64,196,3.8,21.3,2.22
aarch64,192,3.7,21.1,2.27
aarch64,192,3.8,21.1,2.26
x86_64,191,3.5,19.3,2.24
aarch64,190,3.6,21.3,2.28
x86_64,189,2.7,20.3,2.35
aarch64,186,3.7,22.0,2.24
x86_64,184,3.9,22.0,2.19
aarch64,184,3.9,21.0,2.27
x86_64,181,3.5,20.0,2.24
aarch64,180,3.9,21.0,2.31
x86_64,177,3.7,22.0,2.35
x86_64,175,3.6,19.3,2.12
x86_64,174,3.8,21.1,2.22
x86_64,174,3.7,18.1,2.29
x86_64,172,2.7,19.1,2.24
x86_64,171,3.8,21.2,2.35
x86_64,170,3.7,10.0,2.26
x86_64,170,3.7,21.1,2.32
x86_64,169,3.5,20.1,2.28
x86_64,168,3.10,22.0,2.17
x86_64,167,3.5,9.0,2.31
x86_64,165,3.8,18.1,2.28
x86_64,165,2.7,18.1,2.19
x86_64,164,3.6,21.3,2.14
x86_64,162,3.9,9.0,2.33
aarch64,160,3.9,21.0,2.17
x86_64,158,3.5,18.0,2.24
x86_64,158,2.7,18.1,2.31
aarch64,157,3.8,20.2,2.28
x86_64,154,3.6,10.0,2.31
x86_64,151,3.8,9.0,2.34
x86_64,150,3.4,19.1,2.24
aarch64,150,3.9,21.2,2.26
x86_64,150,3.6,21.0,2.26
x86_64,149,3.4,19.1,2.23
x86_64,149,3.6,21.3,2.29
x86_64,147,3.6,20.0,2.22
x86_64,147,3.9,18.1,2.31
x86_64,146,3.4,8.1,2.3
x86_64,146,3.4,19.1,2.27
x86_64,146,3.6,20.1,2.26
x86_64,142,3.4,9.0,2.19
x86_64,138,3.8,20.3,2.25
x86_64,136,3.6,19.3,2.19
x86_64,135,3.8,21.2,2.32
x86_64,135,3.6,19.3,2.32
x86_64,135,3.7,18.0,2.31
x86_64,134,2.7,20.2b1,2.17
x86_64,132,3.9,21.2,2.35
x86_64,132,3.10,21.1,2.31
x86_64,132,3.10,21.2,2.35
x86_64,131,3.7,21.0,2.29
x86_64,131,3.9,21.3,2.23
x86_64,130,3.7,10.0,2.24
x86_64,130,3.4,19.0,2.24
