cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,351,3.10,22.3,2.34
aarch64,350,3.10,22.2,2.35
aarch64,350,3.7,22.3,2.17
aarch64,349,3.8,22.0,2.27
x86_64,348,3.6,21.0,2.31
x86_64,348,3.5,20.3,2.17
aarch64,345,3.11,23.0,2.36
x86_64,332,3.8,21.1,2.23
x86_64,330,3.7,22.2,2.24
x86_64,329,3.8,19.3,2.23
x86_64,317,3.7,10.0,2.17
x86_64,311,3.10,22.2,2.17
x86_64,308,3.8,21.3,2.33
aarch64,306,3.8,22.3,2.17
aarch64,306,3.8,23.0,2.28
aarch64,306,3.9,21.1,2.31
x86_64,305,3.8,23.0,2.24
x86_64,304,3.7,22.0,2.34
x86_64,303,3.6,19.1,2.19
x86_64,302,2.7,9.0,2.12
x86_64,299,2.7,18.1,2.23
x86_64,297,3.9,21.1,2.34
x86_64,297,3.7,21.3,2.35
x86_64,293,3.8,22.1,2.34
x86_64,290,3.7,18.1,2.26
x86_64,289,3.7,22.2,2.23
x86_64,288,2.7,19.3,2.35
x86_64,285,3.8,21.0,2.35
aarch64,283,3.7,23.0,2.27
aarch64,283,3.9,21.2,2.28
aarch64,281,3.8,21.1,2.28
x86_64,281,3.8,23.0,2.37
x86_64,279,3.10,21.2,2.34
x86_64,276,3.9,23.0,2.24
x86_64,276,3.5,20.0,2.28
x86_64,275,3.8,22.0,2.37
x86_64,272,3.5,9.0,2.27
x86_64,269,3.10,21.1,2.35
x86_64,269,3.9,21.0,2.33
x86_64,269,3.7,22.1,2.23
x86_64,269,3.9,20.2,2.17
x86_64,266,2.7,19.1,2.29
x86_64,263,3.10,23.1,2.32
x86_64,262,2.7,10.0,2.19
x86_64,261,3.6,21.0,2.24
x86_64,260,3.7,18.1,2.19
aarch64,259,3.6,21.2,2.31
x86_64,257,3.8,21.3,2.23
x86_64,255,3.5,9.0,2.23
x86_64,254,3.5,19.2,2.23
x86_64,254,3.7,19.2,2.11
aarch64,253,3.8,20.2,2.31
x86_64,252,3.6,19.0,2.17
x86_64,251,3.8,21.2,2.17
aarch64,251,3.9,21.1,2.17
x86_64,251,3.6,10.0,2.26
aarch64,250,3.10,23.0,2.26
x86_64,249,3.10,22.0,2.36
x86_64,249,3.7,21.2,2.23
x86_64,248,3.8,22.0,2.29
x86_64,248,2.7,9.0,2.31
x86_64,246,3.8,22.2,2.24
x86_64,244,3.9,23.1,2.32
x86_64,244,3.9,23.0,2.23
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,22.1,2.26
x86_64,241,3.7,21.3,2.24
x86_64,238,3.8,19.2,2.23
x86_64,236,3.9,20.2,2.23
x86_64,234,3.6,9.0,2.24
aarch64,233,3.7,22.3,2.26
x86_64,233,3.8,19.3,2.35
x86_64,231,3.10,22.0,2.27
x86_64,230,3.9,20.3,2.26
x86_64,228,3.7,20.2,2.33
x86_64,222,3.6,9.0,2.26
aarch64,221,3.7,22.0,2.28
x86_64,219,2.7,20.1,2.28
x86_64,219,3.6,21.2,2.12
x86_64,217,3.8,20.0,2.23
x86_64,217,3.7,19.1,2.27
x86_64,215,3.6,21.3,2.33
aarch64,213,3.10,23.0,2.35
aarch64,213,3.10,22.3,2.35
x86_64,213,3.7,19.0,2.30
aarch64,212,3.11,22.3,2.36
x86_64,209,2.7,19.2,2.19
x86_64,208,3.10,23.0,2.34
x86_64,204,3.9,21.0,2.27
aarch64,204,3.8,23.1,2.35
aarch64,199,3.10,22.0,2.31
aarch64,199,3.10,22.3,2.26
x86_64,199,3.5,10.0,2.23
x86_64,196,3.11,22.1,2.31
x86_64,194,3.6,19.1,2.23
x86_64,194,3.7,21.2,2.30
x86_64,193,2.7,20.0,2.23
x86_64,191,3.6,10.0,2.28
aarch64,190,3.10,22.3,2.28
x86_64,190,3.7,20.3,2.35
x86_64,188,3.9,23.1,2.22
x86_64,187,3.10,21.0,2.35
x86_64,186,3.7,19.2,2.31
aarch64,186,3.10,23.1,2.32
x86_64,179,3.7,23.1,2.12
x86_64,178,3.7,19.1,2.31
aarch64,178,3.9,23.1,2.27
x86_64,178,3.7,20.0,2.35
aarch64,177,3.9,21.2,2.34
x86_64,177,3.8,20.1,2.32
x86_64,176,3.11,21.1,2.36
x86_64,175,3.11,23.1,2.26
aarch64,175,3.9,22.2,2.31
x86_64,173,3.6,20.1,2.19
x86_64,173,3.4,10.0,2.22
x86_64,171,2.7,10.0,2.27
aarch64,170,3.10,22.2,2.28
x86_64,170,3.10,21.1,2.34
x86_64,170,3.10,23.0,2.23
x86_64,170,3.10,21.2,2.27
x86_64,170,3.9,20.3,2.33
aarch64,169,3.8,20.1,2.31
aarch64,169,3.11,23.0,2.31
aarch64,166,3.9,20.2,2.31
x86_64,166,3.7,22.0,2.37
x86_64,165,3.6,21.3,2.22
x86_64,165,3.11,22.2,2.28
aarch64,165,3.8,20.3,2.31
aarch64,162,3.9,21.1,2.34
x86_64,160,3.12,23.0,2.31
x86_64,159,3.6,19.2,2.24
x86_64,158,3.9,22.3,2.37
aarch64,157,3.8,23.1,2.17
x86_64,157,3.7,19.1,2.30
aarch64,156,3.7,23.0,2.31
x86_64,156,3.7,19.3,2.17
aarch64,156,3.9,23.1,2.17
aarch64,156,3.9,21.1,2.26
x86_64,155,3.8,22.2,2.23
aarch64,155,3.10,21.2,2.31
x86_64,154,3.5,18.1,2.27
x86_64,154,3.5,8.1,2.3
x86_64,153,3.9,22.0,2.37
x86_64,153,3.10,22.1,2.33
x86_64,153,3.5,20.1,2.28
x86_64,152,3.5,19.3,2.23
aarch64,151,3.11,23.1,2.36
x86_64,149,3.12,23.1,2.31
x86_64,148,3.9,21.0,2.23
x86_64,147,3.9,21.0,2.26
x86_64,147,3.6,20.0,2.35
x86_64,146,3.9,20.3,2.36
x86_64,145,3.6,18.1,2.35
x86_64,145,3.4,19.1,2.23
x86_64,144,3.6,18.0,2.23
aarch64,142,3.8,21.2,2.31
x86_64,137,3.7,21.2,2.17
x86_64,137,2.7,20.3,2.22
aarch64,136,3.8,20.1,2.28
x86_64,135,3.7,10.0,2.24
x86_64,135,3.4,19.0,2.24
x86_64,135,3.9,23.0,2.33
x86_64,135,2.7,20.3,2.29
x86_64,133,3.4,19.1,2.24
aarch64,133,3.9,22.3,2.26
x86_64,132,3.10,22.1,2.17
x86_64,132,3.7,19.1,2.26
x86_64,130,3.11,21.2,2.35
x86_64,130,3.8,23.1,2.22
x86_64,129,2.7,9.0,2.22
aarch64,129,3.8,22.2,2.31
x86_64,128,3.9,22.0,2.24
x86_64,128,3.6,21.3,2.36
x86_64,128,3.7,23.1,2.30
aarch64,126,3.9,21.0,2.17
aarch64,125,3.7,21.0,2.26
x86_64,125,3.7,22.3,2.33
x86_64,124,3.8,19.3,2.34
aarch64,122,3.10,23.1,2.27
x86_64,122,3.6,19.0,2.23
x86_64,121,2.7,19.2,2.26
x86_64,120,3.7,23.1,2.29
aarch64,120,3.8,22.2,2.26
x86_64,120,3.10,22.2,2.37
aarch64,119,3.7,21.2,2.26
aarch64,118,3.11,22.3,2.34
x86_64,117,3.7,20.1,2.30
x86_64,117,3.7,22.3,2.37
x86_64,116,3.5,20.3,2.12
x86_64,114,3.10,22.2,2.26
x86_64,112,3.6,10.0,2.27
aarch64,112,3.7,23.1,2.35
aarch64,112,3.5,20.2,2.31
x86_64,110,3.5,20.3,2.35
aarch64,110,3.11,22.2,2.31
x86_64,109,3.7,22.3,2.34
x86_64,109,3.10,22.3,2.23
x86_64,108,3.6,21.2,2.33
x86_64,107,3.6,19.2,2.31
x86_64,107,2.7,20.3,2.37
x86_64,107,3.11,22.3,2.17
x86_64,105,2.7,18.1,2.27
x86_64,105,2.7,19.1,2.31
x86_64,105,3.4,9.0,2.19
x86_64,104,3.7,21.1,2.23
x86_64,103,3.10,21.0,2.26
x86_64,103,3.8,21.0,2.12
x86_64,102,3.5,18.0,2.19
x86_64,102,3.6,20.2,2.26
x86_64,101,3.5,9.0,2.28
x86_64,100,2.7,19.2,2.23
x86_64,100,3.10,21.2,2.17
aarch64,100,3.11,22.1,2.37
x86_64,100,3.8,21.0,2.23
x86_64,99,3.7,21.0,2.12
x86_64,98,3.7,23.1,2.37
x86_64,98,3.6,20.2,2.22
x86_64,98,3.7,18.1,2.17
x86_64,97,3.7,22.2,2.30
x86_64,97,3.7,22.0,2.36
x86_64,97,3.8,18.1,2.31
x86_64,97,3.9,21.0,2.12
x86_64,96,3.8,20.0,2.32
x86_64,96,3.8,21.1,2.30
x86_64,95,3.5,20.0,2.27
x86_64,94,3.8,23.1,2.33
x86_64,94,3.10,23.0,2.33
x86_64,93,3.11,22.1,2.28
x86_64,93,3.6,21.3,2.34
aarch64,93,3.10,23.1,2.26
x86_64,93,3.6,21.2,2.37
x86_64,92,3.10,21.0,2.34
x86_64,92,3.10,21.2,2.33
x86_64,91,3.9,22.3,2.24
x86_64,91,3.10,21.2,2.26
x86_64,91,3.11,22.2,2.17
x86_64,90,3.7,21.1,2.32
x86_64,90,3.8,20.0,2.17
x86_64,89,3.9,21.1,2.33
x86_64,89,3.6,19.2,2.17
x86_64,88,3.9,20.1,2.35
aarch64,88,3.7,23.1,2.17
x86_64,88,3.9,20.0,2.28
x86_64,88,3.7,22.1,2.24
x86_64,87,3.7,18.1,2.31
aarch64,87,3.8,20.2,2.28
aarch64,86,3.9,20.0,2.31
x86_64,86,3.7,21.1,2.33
x86_64,85,3.8,21.3,2.19
aarch64,85,3.8,22.1,2.31
aarch64,85,3.9,22.0,2.35
x86_64,84,3.9,21.2,2.37
x86_64,84,3.8,20.3,2.24
x86_64,84,3.9,20.3,2.23
aarch64,83,3.9,21.0,2.28
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,9.0,2.31
x86_64,82,3.11,23.0,2.34
x86_64,81,3.9,20.2,2.32
x86_64,81,3.4,8.1,2.3
x86_64,81,3.6,8.1,2.9
x86_64,80,2.7,18.1,2.35
aarch64,80,3.7,21.1,2.26
aarch64,80,3.10,22.2,2.36
x86_64,80,3.8,22.3,2.33
x86_64,80,2.7,20.2b1,2.17
aarch64,79,3.9,23.0,2.35
x86_64,77,3.11,22.1,2.35
x86_64,76,2.7,20.2,2.31
aarch64,76,3.8,20.1,2.26
x86_64,74,3.6,9.0,2.25
x86_64,74,3.9,22.2,2.36
x86_64,74,3.10,22.0,2.17
aarch64,73,3.9,20.3,2.28
x86_64,73,3.8,20.3,2.37
x86_64,73,3.10,23.2,2.35
x86_64,72,3.6,18.1,2.19
x86_64,72,3.6,21.3,2.37
x86_64,71,3.9,22.2,2.12
x86_64,71,3.9,21.3,2.23
x86_64,71,3.10,19.3,2.34
aarch64,70,3.11,22.3,2.35
i686,70,2.7,20.3,2.23
x86_64,69,3.10,22.1,2.19
x86_64,69,3.10,21.2,2.32
aarch64,69,3.9,23.0,2.28
aarch64,68,3.8,21.2,2.28
x86_64,68,3.9,21.0,2.35
x86_64,67,3.10,22.2,2.22
x86_64,67,3.6,21.1,2.19
aarch64,66,3.9,22.2,2.28
x86_64,66,3.11,22.3,2.23
x86_64,66,3.7,20.1,2.34
x86_64,66,3.5,19.2,2.28
x86_64,65,3.4,9.0,2.24
x86_64,65,3.6,10.0,2.31
aarch64,65,3.7,20.2,2.28
x86_64,64,3.8,22.3,2.37
x86_64,64,3.10,20.0,2.31
x86_64,64,2.7,20.3,2.15
x86_64,64,3.11,22.3,2.26
x86_64,63,2.7,19.1,2.28
aarch64,63,3.7,21.0,2.28
x86_64,63,3.6,19.3,2.35
aarch64,63,3.9,22.0,2.17
x86_64,62,2.7,19.0,2.29
aarch64,61,3.7,22.3,2.28
x86_64,61,3.5,19.0,2.23
aarch64,61,3.8,21.1,2.26
aarch64,61,3.9,22.3,2.35
aarch64,60,3.7,20.0,2.28
x86_64,60,3.8,22.2,2.37
x86_64,60,3.6,18.1,2.37
x86_64,59,3.9,19.2,2.31
x86_64,59,3.9,19.3,2.27
x86_64,59,3.6,20.0,2.19
x86_64,58,3.6,21.0,2.19
x86_64,58,3.7,19.0,2.22
x86_64,58,3.9,20.3,2.24
x86_64,57,3.8,20.2,2.32
x86_64,57,3.7,18.0,2.31
x86_64,56,3.6,20.3,2.22
aarch64,56,3.10,21.2,2.35
x86_64,55,3.7,18.0,2.28
x86_64,55,3.9,21.2,2.36
x86_64,54,3.8,19.3,2.26
aarch64,54,3.10,22.1,2.35
x86_64,54,2.7,9.0,2.36
aarch64,54,3.8,20.0,2.27
x86_64,53,3.5,10.0,2.31
aarch64,53,3.11,23.1,2.37
aarch64,52,3.10,23.1,2.36
aarch64,51,3.8,22.0,2.35
x86_64,51,3.8,21.0,2.24
x86_64,51,3.7,10.0,2.31
x86_64,51,3.6,18.1,2.36
x86_64,51,3.7,23.0,2.23
x86_64,50,3.8,22.1,2.12
x86_64,50,3.10,22.1,2.36
x86_64,50,3.11,23.1,2.33
x86_64,49,3.10,23.0,2.24
x86_64,49,3.5,19.3,2.28
x86_64,48,3.9,23.2,2.35
x86_64,48,3.6,19.0,2.35
aarch64,48,3.10,22.0,2.28
x86_64,48,3.10,22.2,2.33
x86_64,48,3.9,20.2,2.37
aarch64,48,3.10,23.0,2.27
x86_64,47,3.7,20.1,2.22
x86_64,46,3.9,23.1,2.19
x86_64,45,3.6,9.0,2.35
aarch64,45,3.11,23.0,2.37
x86_64,45,3.10,22.0,2.34
x86_64,45,3.6,18.0,2.24
x86_64,45,3.7,19.2,2.35
x86_64,44,3.9,22.2,2.37
aarch64,44,3.8,22.2,2.28
aarch64,44,3.8,21.3,2.28
x86_64,44,3.10,21.0,2.27
x86_64,44,3.9,20.1,2.34
x86_64,44,3.9,18.0,2.35
aarch64,44,3.11,23.0,2.27
x86_64,44,3.7,22.1,2.35
aarch64,43,3.8,20.3,2.28
x86_64,43,3.9,23.1,2.29
x86_64,43,3.8,19.2,2.24
x86_64,43,3.10,21.3,2.23
x86_64,42,2.7,18.0,2.19
x86_64,42,3.8,22.2,2.12
x86_64,42,3.8,9.0,2.28
x86_64,42,3.8,21.2,2.23
x86_64,41,3.8,20.0,2.24
s390x,41,3.9,21.1,2.34
x86_64,41,2.7,19.0,2.19
aarch64,41,3.7,23.1,2.24
aarch64,41,3.10,23.1,2.17
ppc64le,41,3.9,21.1,2.34
x86_64,41,3.8,21.3,2.32
aarch64,41,3.6,21.2,2.26
x86_64,40,3.9,22.2,2.33
aarch64,40,3.9,9.0,2.31
x86_64,40,3.7,19.2,2.23
x86_64,40,3.5,19.2,2.24
x86_64,40,3.4,19.1,2.19
x86_64,40,2.7,20.3,2.5
aarch64,40,3.7,21.3,2.26
x86_64,40,3.7,19.0,2.29
i686,40,2.7,20.3,2.5
aarch64,39,3.6,19.3,2.28
x86_64,39,3.4,19.1,2.22
aarch64,39,3.10,21.3,2.35
aarch64,39,3.7,21.0,2.31
x86_64,39,3.6,19.1,2.31
aarch64,39,3.10,23.1,2.37
aarch64,39,3.7,23.1,2.36
x86_64,38,3.7,18.0,2.27
x86_64,38,3.9,21.2,2.19
x86_64,38,2.7,19.3,2.19
x86_64,38,3.9,21.3,2.11
x86_64,38,3.9,22.1,2.24
x86_64,38,3.8,23.1,2.32
x86_64,37,3.8,19.2,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.3,2.12
x86_64,37,3.5,18.0,2.23
x86_64,37,3.8,23.1,2.12
x86_64,36,3.9,18.1,2.28
aarch64,36,3.7,21.1,2.27
x86_64,36,3.9,20.0,2.27
aarch64,36,3.9,23.0,2.27
x86_64,36,3.8,23.2,2.35
x86_64,36,3.11,23.2,2.35
x86_64,36,3.7,21.0,2.33
aarch64,35,3.11,23.1,2.34
x86_64,35,3.6,18.0,2.27
x86_64,35,3.6,19.2,2.35
x86_64,35,3.5,20.3,2.26
x86_64,35,3.9,23.1,2.12
aarch64,35,3.9,21.0,2.31
aarch64,35,3.8,22.0,2.17
x86_64,35,3.10,19.3,2.27
aarch64,35,3.9,23.1,2.33
x86_64,34,3.10,23.1,2.24
aarch64,34,3.9,22.1,2.31
aarch64,34,3.7,21.3,2.31
x86_64,34,3.9,20.0,2.35
x86_64,34,3.9,22.3,2.36
aarch64,34,3.7,21.2,2.27
x86_64,34,3.6,21.2,2.34
aarch64,34,3.7,21.3,2.28
x86_64,34,3.8,21.1,2.24
x86_64,34,3.11,21.1,2.37
x86_64,34,3.11,23.0,2.23
x86_64,33,3.8,20.1,2.20
x86_64,33,3.6,21.0,2.35
x86_64,33,3.9,19.0,2.31
x86_64,33,3.12,23.1,2.35
aarch64,33,3.7,20.1,2.31
x86_64,33,3.6,19.0,2.31
x86_64,32,3.5,19.1,2.27
x86_64,32,3.5,20.0,2.31
x86_64,32,2.7,20.0,2.35
x86_64,31,3.7,19.3,2.35
aarch64,31,3.8,22.1,2.35
x86_64,31,3.10,23.0,2.32
aarch64,31,3.9,22.0,2.27
x86_64,31,2.7,19.3,2.12
x86_64,31,3.10,20.2,2.31
aarch64,30,3.10,21.2,2.28
x86_64,30,3.6,21.3,2.5
x86_64,30,3.7,18.0,2.24
x86_64,30,3.10,22.3,2.24
aarch64,30,3.7,20.1,2.26
x86_64,30,3.6,20.3,2.23
x86_64,30,3.11,20.3,2.28
aarch64,30,3.8,21.3,2.27
x86_64,30,3.7,18.1,2.30
x86_64,30,3.9,20.2,2.19
x86_64,29,3.5,18.1,2.24
aarch64,29,3.9,22.3,2.28
x86_64,29,3.9,21.2,2.22
x86_64,29,3.11,21.0,2.35
aarch64,29,3.8,21.2,2.26
x86_64,29,3.8,18.1,2.28
x86_64,29,3.10,21.1,2.28
x86_64,29,3.9,21.3,2.33
x86_64,28,3.8,21.1,2.33
aarch64,28,3.9,22.0,2.36
x86_64,28,3.10,22.3,2.32
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,23.0,2.22
x86_64,28,3.7,18.1,2.23
x86_64,28,3.7,22.2,2.12
x86_64,28,3.8,23.0,2.19
x86_64,28,3.9,19.3,2.28
x86_64,28,3.8,21.0,2.37
x86_64,27,3.10,20.0,2.35
aarch64,27,3.9,20.2,2.28
x86_64,27,3.7,23.1,2.33
aarch64,27,3.7,21.3,2.27
x86_64,27,3.8,21.3,2.34
aarch64,27,3.6,21.3,2.24
x86_64,27,3.8,23.0,2.32
x86_64,27,3.7,22.2,2.34
x86_64,27,3.8,18.1,2.35
x86_64,27,3.6,20.1,2.35
x86_64,27,3.6,9.0,2.33
aarch64,27,3.7,22.2,2.31
x86_64,27,3.9,21.3,2.22
x86_64,26,3.6,21.0,2.26
x86_64,26,3.8,22.3,2.36
x86_64,26,3.6,19.1,2.28
aarch64,26,3.7,20.2,2.27
x86_64,26,3.10,21.2,2.37
x86_64,26,2.7,19.3,2.37
x86_64,26,3.6,19.3,2.19
x86_64,26,2.7,20.0,2.29
x86_64,25,3.9,23.0,2.29
aarch64,25,3.5,20.3,2.28
aarch64,25,3.11,23.1,2.17
x86_64,25,3.4,9.0,2.12
x86_64,25,3.11,21.3,2.37
x86_64,25,3.8,19.0,2.31
x86_64,25,3.11,20.3,2.35
x86_64,24,3.7,22.2,2.36
x86_64,24,3.5,20.2,2.19
x86_64,24,3.8,23.1,2.30
aarch64,24,3.9,20.2,2.27
aarch64,24,3.7,21.1,2.28
x86_64,24,3.5,10.0,2.35
i686,24,3.6,18.1,2.17
x86_64,24,3.9,21.3,2.32
x86_64,24,3.11,21.3,2.36
x86_64,24,3.11,23.1,2.23
x86_64,24,3.7,10.0,2.23
i686,24,3.6,21.3,2.17
x86_64,24,3.9,21.1,2.37
x86_64,24,3.10,23.1,2.33
x86_64,23,3.8,19.2,2.19
x86_64,23,3.5,18.1,2.19
x86_64,23,3.5,10.0,2.17
x86_64,23,3.9,21.3,2.36
x86_64,23,3.10,20.3,2.24
aarch64,23,3.6,19.3,2.17
x86_64,23,2.7,18.1,2.29
x86_64,23,3.7,22.0,2.12
x86_64,23,3.7,10.0,2.35
x86_64,23,3.9,22.1,2.36
x86_64,23,3.9,21.0,2.22
x86_64,23,3.11,23.0,2.26
x86_64,22,2.7,20.3,2.33
x86_64,22,3.8,20.3,2.36
x86_64,22,3.6,21.2,2.32
x86_64,22,3.10,21.3,2.37
aarch64,22,3.8,20.3,2.26
aarch64,22,3.7,21.3,2.30
ppc64le,22,3.9,22.2,2.28
aarch64,22,3.7,23.0,2.17
aarch64,22,2.7,20.3,2.26
aarch64,22,3.7,21.1,2.31
x86_64,22,3.7,23.1,2.32
aarch64,21,3.6,21.2,2.28
x86_64,21,3.7,9.0,2.24
x86_64,21,3.9,22.0,2.33
x86_64,21,3.5,10.0,2.27
x86_64,21,2.7,19.2,2.36
x86_64,21,3.8,22.3,2.32
x86_64,21,3.10,22.0,2.37
aarch64,21,3.7,20.1,2.28
x86_64,21,3.8,21.1,2.37
x86_64,21,3.10,22.1,2.26
aarch64,21,3.9,22.2,2.27
x86_64,21,3.9,22.0,2.32
i686,20,3.5,20.3,2.5
x86_64,20,2.7,19.0,2.28
x86_64,20,3.6,18.1,2.12
armv7l,20,3.9,20.3,2.31
x86_64,20,3.7,20.2,2.34
aarch64,20,3.6,20.2,2.27
x86_64,20,3.10,22.2,2.24
x86_64,20,3.5,20.3,2.5
aarch64,20,3.10,23.0,2.36
aarch64,20,3.9,23.1,2.23
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,20.3,2.36
x86_64,20,3.9,18.1,2.27
i686,20,3.6,21.3,2.5
aarch64,20,3.6,19.3,2.31
aarch64,20,3.7,22.1,2.31
x86_64,20,3.7,9.0,2.35
i686,20,3.6,9.0,2.12
x86_64,19,2.7,19.0,2.31
aarch64,19,3.10,20.0,2.31
aarch64,19,3.7,20.0,2.26
aarch64,19,3.11,21.1,2.37
x86_64,19,3.9,22.2,2.24
x86_64,18,3.10,21.2,2.36
x86_64,18,3.5,19.0,2.27
x86_64,18,3.8,22.0,2.32
x86_64,18,3.5,19.0,2.17
i686,18,3.6,9.0,2.27
i686,18,3.7,23.1,2.17
x86_64,18,3.7,23.0,2.33
aarch64,18,3.7,20.3,2.31
aarch64,18,3.8,21.3,2.23
aarch64,18,3.6,21.3,2.34
x86_64,18,3.6,21.3,2.18
x86_64,18,3.7,8.1,2.17
i686,18,3.7,23.0,2.17
x86_64,18,3.8,21.1,2.36
x86_64,18,3.11,22.2,2.37
aarch64,18,3.11,22.2,2.36
aarch64,18,3.7,22.1,2.27
aarch64,17,3.8,20.0,2.28
aarch64,17,3.8,19.3,2.17
x86_64,17,3.9,22.1,2.18
x86_64,17,3.9,21.1,2.24
x86_64,17,2.7,20.0,2.19
aarch64,17,3.8,22.3,2.28
x86_64,17,2.7,18.1,2.34
x86_64,17,3.7,21.3,2.36
x86_64,17,3.5,18.0,2.24
x86_64,17,2.7,19.1,2.37
aarch64,17,3.11,23.0,2.35
x86_64,17,3.7,23.0,2.34
x86_64,17,3.8,23.1,2.29
aarch64,16,3.9,22.0,2.34
x86_64,16,3.6,18.0,2.17
x86_64,16,3.5,20.3,2.37
aarch64,16,3.8,21.1,2.27
x86_64,16,3.6,19.0,2.19
x86_64,16,3.8,18.1,2.26
aarch64,16,3.7,21.2,2.28
x86_64,16,3.4,19.3,2.19
i686,16,3.8,22.3,2.17
i686,16,3.9,22.3,2.17
x86_64,16,3.5,19.3,2.31
x86_64,16,2.7,20.0,2.26
x86_64,16,3.6,8.1,2.17
aarch64,16,2.7,20.3,2.23
x86_64,16,3.9,21.0,2.24
x86_64,16,3.7,22.3,2.30
x86_64,16,3.9,23.0,2.18
x86_64,16,3.5,9.0,2.25
x86_64,16,3.6,20.3,2.32
x86_64,16,3.7,20.1,2.36
x86_64,16,2.7,9.0,2.35
x86_64,16,3.5,9.0,2.35
x86_64,16,2.7,19.1,2.36
x86_64,16,2.7,19.0,2.12
aarch64,16,3.9,20.1,2.34
x86_64,15,3.10,22.0,2.33
x86_64,15,2.7,10.0,2.31
x86_64,15,3.6,20.2,2.19
aarch64,15,3.10,22.0,2.17
x86_64,15,3.6,20.2,2.11
x86_64,15,3.5,19.3,2.27
x86_64,15,3.9,19.3,2.35
x86_64,15,3.8,20.0,2.34
x86_64,15,3.6,21.2,2.36
x86_64,15,3.8,20.2,2.36
i686,15,2.7,20.3,2.27
x86_64,15,3.8,19.0,2.28
x86_64,15,3.10,20.0,2.27
x86_64,15,3.9,19.3,2.34
armv7l,15,3.9,23.1,2.31
x86_64,15,3.8,19.1,2.31
x86_64,15,3.9,21.3,2.24
x86_64,15,3.10,21.3,2.17
x86_64,14,3.10,22.3,2.25
i686,14,3.9,20.3,2.31
aarch64,14,3.7,22.0,2.24
aarch64,14,3.7,20.2,2.31
x86_64,14,3.11,22.0,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.9,22.2,2.34
aarch64,14,3.10,20.3,2.31
x86_64,14,3.10,23.1,2.12
aarch64,14,3.11,22.0,2.35
x86_64,14,3.8,23.1,2.25
x86_64,14,3.10,21.1,2.33
x86_64,14,3.10,23.1,2.22
aarch64,14,3.7,20.3,2.28
x86_64,14,3.6,9.0,2.30
x86_64,14,3.7,19.1,2.35
x86_64,13,2.7,20.3,2.11
aarch64,13,3.10,22.1,2.31
aarch64,13,3.8,23.0,2.35
aarch64,13,3.8,23.0,2.27
x86_64,13,3.6,21.1,2.35
x86_64,13,3.8,20.1,2.34
x86_64,13,2.7,20.1,2.12
aarch64,13,3.11,22.3,2.37
x86_64,13,3.8,22.0,2.33
x86_64,13,3.10,21.0,2.17
aarch64,13,3.9,21.0,2.26
x86_64,13,3.7,23.1,2.18
x86_64,13,3.11,21.1,2.31
aarch64,13,3.8,22.2,2.35
x86_64,13,3.12,23.1,2.28
i686,13,3.5,19.0,2.19
x86_64,13,3.9,20.1,2.26
aarch64,13,3.7,21.2,2.31
x86_64,13,3.8,18.0,2.28
x86_64,13,3.7,19.0,2.35
x86_64,13,3.9,23.0,2.12
aarch64,12,3.9,23.1,2.36
armv7l,12,3.8,18.1,2.28
x86_64,12,3.11,22.2,2.34
x86_64,12,2.7,18.1,2.26
aarch64,12,3.8,21.0,2.28
aarch64,12,3.6,21.3,2.35
aarch64,12,2.7,20.3,2.36
x86_64,12,3.10,23.0,2.19
x86_64,12,3.6,9.0,2.18
x86_64,12,2.7,8.1,2.15
aarch64,12,3.9,22.2,2.35
x86_64,12,3.6,20.3,2.35
x86_64,12,3.10,22.2,2.12
s390x,12,3.9,21.1,2.28
x86_64,12,3.7,22.3,2.32
x86_64,12,3.6,19.3,2.29
x86_64,12,3.5,20.3,2.15
x86_64,12,3.12,22.3,2.28
x86_64,12,2.7,18.0,2.28
aarch64,12,3.8,20.2,2.26
x86_64,12,2.7,19.2,2.34
i686,11,3.6,21.3,2.27
x86_64,11,3.9,22.1,2.37
x86_64,11,3.7,23.0,2.12
x86_64,11,3.7,21.2,2.33
x86_64,11,3.8,23.0,2.12
x86_64,11,3.9,23.0,2.19
x86_64,11,3.7,20.1,2.37
x86_64,11,3.9,22.3,2.32
x86_64,11,3.9,20.2,2.34
i686,11,2.7,20.3,2.19
aarch64,11,3.10,23.1,2.34
armv7l,11,3.7,23.1,2.28
x86_64,11,3.8,20.0,2.33
ppc64le,11,3.9,21.1,2.28
aarch64,11,3.8,22.3,2.35
aarch64,11,3.11,23.0,2.26
aarch64,11,3.10,22.3,2.27
x86_64,10,2.7,19.2,2.37
x86_64,10,3.10,22.1,2.34
x86_64,10,3.8,22.2,2.36
x86_64,10,3.10,22.2,2.23
x86_64,10,2.7,20.1b1,2.26
i686,10,3.9,23.1,2.31
x86_64,10,3.6,18.1,2.34
x86_64,10,3.9,23.0,2.32
x86_64,10,3.5,9.0,2.8
x86_64,10,3.9,21.3,2.12
i686,10,2.7,8.1,2.7
x86_64,10,3.7,19.3,2.15
aarch64,10,3.6,20.3,2.27
