cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,385,3.6,21.3,2.37
x86_64,377,3.5,9.0,2.23
x86_64,376,2.7,19.3,2.26
x86_64,374,3.7,23.1,2.30
x86_64,374,3.10,21.0,2.31
aarch64,372,3.8,21.1,2.28
x86_64,371,3.5,20.3,2.17
aarch64,371,3.8,21.3,2.26
x86_64,371,3.10,23.1,2.23
x86_64,368,3.7,19.1,2.27
x86_64,366,3.9,20.3,2.34
x86_64,364,3.6,21.0,2.31
x86_64,361,3.8,19.2,2.26
x86_64,355,3.12,23.1,2.35
x86_64,354,3.9,20.2,2.17
x86_64,352,3.9,23.0,2.23
x86_64,351,3.11,23.1,2.24
aarch64,349,3.8,21.1,2.31
x86_64,347,3.11,22.1,2.31
x86_64,341,3.9,20.3,2.17
x86_64,341,2.7,20.0,2.23
x86_64,335,3.7,19.3,2.35
x86_64,335,3.9,22.1,2.35
x86_64,333,3.8,21.3,2.23
aarch64,330,3.7,22.3,2.26
x86_64,329,3.9,23.1,2.32
x86_64,329,3.10,22.1,2.17
x86_64,325,3.8,20.3,2.17
x86_64,321,3.7,22.2,2.24
x86_64,320,3.8,20.2,2.24
x86_64,320,3.6,21.3,2.33
x86_64,319,3.6,20.3,2.19
x86_64,319,3.8,23.0,2.37
x86_64,314,3.7,22.1,2.23
aarch64,313,3.11,22.3,2.34
x86_64,313,3.10,22.2,2.17
x86_64,310,3.7,22.2,2.23
x86_64,307,3.6,10.0,2.26
x86_64,307,2.7,20.3,2.34
aarch64,306,3.9,21.1,2.31
x86_64,304,3.8,21.2,2.17
x86_64,302,3.10,21.1,2.35
aarch64,301,3.8,22.3,2.26
aarch64,300,3.9,20.2,2.35
x86_64,300,2.7,10.0,2.19
aarch64,299,3.11,23.0,2.36
x86_64,298,2.7,19.3,2.35
x86_64,290,3.10,23.2,2.35
x86_64,289,3.8,20.0,2.23
aarch64,288,3.6,21.2,2.31
x86_64,287,3.9,23.0,2.37
x86_64,285,3.7,21.0,2.35
x86_64,282,3.8,23.0,2.36
x86_64,281,3.6,19.1,2.19
x86_64,281,3.10,21.2,2.34
x86_64,276,3.8,18.1,2.28
aarch64,276,3.7,23.0,2.27
x86_64,270,3.7,23.0,2.24
x86_64,270,3.5,20.0,2.28
x86_64,269,3.10,21.0,2.35
x86_64,268,2.7,9.0,2.31
x86_64,267,3.8,21.1,2.36
x86_64,266,2.7,19.1,2.29
aarch64,264,3.9,21.3,2.31
x86_64,263,3.8,21.3,2.33
x86_64,262,3.7,20.3,2.35
x86_64,260,3.9,20.3,2.33
x86_64,258,3.8,23.0,2.33
x86_64,258,3.8,21.3,2.32
x86_64,256,2.7,20.1,2.28
x86_64,256,3.9,21.1,2.33
x86_64,256,3.7,22.2,2.30
x86_64,255,3.7,23.1,2.12
x86_64,254,3.9,21.0,2.33
x86_64,253,3.10,20.3,2.28
x86_64,252,3.8,22.0,2.29
x86_64,244,3.7,10.0,2.24
x86_64,243,3.9,20.1,2.27
x86_64,243,3.8,21.2,2.24
x86_64,243,2.7,19.2,2.29
x86_64,241,3.5,9.0,2.27
x86_64,241,2.7,18.1,2.23
aarch64,241,3.10,23.1,2.27
x86_64,240,3.9,18.1,2.27
x86_64,239,3.8,19.3,2.23
aarch64,238,3.8,21.2,2.31
x86_64,236,3.9,23.0,2.24
aarch64,235,3.7,22.0,2.28
x86_64,232,3.9,20.2,2.23
x86_64,231,3.8,22.2,2.24
x86_64,230,3.5,19.3,2.23
aarch64,229,3.9,23.1,2.17
x86_64,228,3.7,19.2,2.31
x86_64,228,3.9,21.2,2.33
x86_64,227,3.9,22.3,2.23
aarch64,224,3.8,20.3,2.28
aarch64,222,3.10,22.3,2.35
x86_64,221,3.7,18.1,2.26
aarch64,221,3.8,23.1,2.35
x86_64,221,3.11,21.1,2.36
x86_64,221,3.8,22.3,2.22
aarch64,220,3.9,21.0,2.28
x86_64,218,3.11,23.1,2.26
x86_64,218,3.10,22.0,2.36
x86_64,218,3.6,21.3,2.22
aarch64,217,3.11,22.3,2.36
aarch64,215,3.8,20.2,2.31
x86_64,214,3.7,23.1,2.37
aarch64,213,3.10,23.1,2.26
x86_64,212,3.8,18.1,2.31
aarch64,212,3.10,23.0,2.35
x86_64,212,3.8,23.0,2.24
x86_64,210,3.6,20.2,2.19
x86_64,208,3.6,20.3,2.22
x86_64,207,3.8,20.2,2.12
x86_64,206,3.4,9.0,2.19
x86_64,206,3.5,10.0,2.23
aarch64,206,3.9,21.2,2.28
x86_64,204,3.10,21.1,2.31
x86_64,204,3.10,22.0,2.27
x86_64,203,3.9,22.0,2.37
x86_64,203,3.8,19.2,2.23
x86_64,200,3.7,18.1,2.19
x86_64,200,3.6,9.0,2.24
x86_64,198,3.6,19.0,2.17
x86_64,197,3.6,19.1,2.23
aarch64,196,3.9,22.0,2.35
aarch64,196,3.9,21.1,2.34
aarch64,195,3.7,22.1,2.31
x86_64,191,3.6,19.2,2.17
aarch64,191,3.9,20.2,2.31
x86_64,191,3.5,20.3,2.12
x86_64,190,2.7,18.1,2.31
x86_64,189,2.7,9.0,2.12
aarch64,188,3.9,22.2,2.31
aarch64,188,3.9,21.0,2.17
x86_64,183,3.7,19.1,2.31
x86_64,181,3.4,10.0,2.22
aarch64,180,3.8,22.2,2.31
aarch64,179,3.8,20.1,2.31
x86_64,179,3.7,21.3,2.24
x86_64,177,3.6,9.0,2.26
aarch64,173,3.10,23.0,2.26
armv7l,172,3.7,23.1,2.28
x86_64,171,3.7,19.3,2.17
x86_64,170,3.4,9.0,2.24
x86_64,169,3.10,22.2,2.26
x86_64,168,3.6,20.1,2.19
x86_64,167,3.8,20.0,2.26
x86_64,167,3.6,10.0,2.31
x86_64,165,3.7,22.3,2.37
x86_64,165,3.6,18.0,2.23
aarch64,164,3.11,23.0,2.31
x86_64,164,3.12,23.1,2.31
x86_64,160,3.10,21.1,2.34
aarch64,158,3.11,23.1,2.36
x86_64,158,3.8,20.0,2.17
aarch64,157,3.8,20.3,2.31
x86_64,156,3.10,22.3,2.23
x86_64,156,3.5,19.2,2.23
x86_64,155,3.4,8.1,2.3
x86_64,154,3.5,19.0,2.19
x86_64,154,3.9,22.0,2.33
armv7l,153,3.7,21.3,2.28
aarch64,152,3.10,22.3,2.28
x86_64,151,3.9,23.0,2.33
x86_64,150,3.9,21.0,2.23
aarch64,150,3.9,21.2,2.34
x86_64,149,3.11,22.3,2.17
x86_64,149,3.6,10.0,2.28
x86_64,149,3.5,20.1,2.28
aarch64,147,3.10,23.1,2.32
x86_64,145,2.7,20.3,2.22
x86_64,144,3.9,23.2,2.35
x86_64,144,3.10,23.0,2.23
x86_64,144,3.4,19.1,2.23
x86_64,144,3.11,23.2,2.35
x86_64,144,3.8,23.2,2.35
aarch64,143,3.10,22.3,2.26
x86_64,142,3.6,18.1,2.19
x86_64,142,3.5,18.1,2.27
x86_64,140,3.10,22.2,2.37
aarch64,140,3.7,23.1,2.17
aarch64,139,3.9,23.1,2.27
x86_64,139,3.6,21.3,2.34
x86_64,139,2.7,19.2,2.26
aarch64,137,3.8,21.1,2.26
x86_64,137,2.7,9.0,2.22
x86_64,135,3.7,19.1,2.26
x86_64,135,3.7,19.1,2.30
x86_64,132,3.7,10.0,2.17
x86_64,131,3.5,10.0,2.31
x86_64,131,3.7,22.0,2.34
x86_64,130,3.7,21.2,2.17
armv7l,128,3.7,20.2,2.28
aarch64,124,3.7,23.1,2.24
aarch64,124,3.11,22.3,2.35
x86_64,124,3.8,23.1,2.22
x86_64,123,3.9,20.0,2.28
aarch64,123,3.7,22.3,2.28
x86_64,121,2.7,19.1,2.28
aarch64,119,3.9,20.0,2.31
aarch64,119,3.8,22.2,2.26
x86_64,119,3.9,20.3,2.26
x86_64,117,3.8,21.0,2.23
x86_64,117,3.11,21.2,2.35
x86_64,116,2.7,20.3,2.29
x86_64,116,3.7,22.3,2.36
x86_64,115,3.10,22.2,2.22
x86_64,115,3.6,20.2,2.22
aarch64,115,3.7,21.0,2.26
aarch64,114,3.7,20.2,2.28
x86_64,114,3.11,22.1,2.35
aarch64,113,3.9,21.1,2.26
aarch64,113,3.9,23.0,2.35
aarch64,113,3.9,22.3,2.28
aarch64,112,3.5,20.2,2.31
aarch64,111,3.7,23.1,2.35
x86_64,110,2.7,18.1,2.27
x86_64,110,3.10,23.0,2.33
x86_64,109,3.7,18.0,2.31
aarch64,109,3.8,21.1,2.27
aarch64,108,3.10,21.2,2.31
x86_64,108,3.8,22.3,2.37
aarch64,108,3.8,20.1,2.28
x86_64,107,3.10,21.2,2.32
x86_64,107,2.7,20.0,2.19
x86_64,107,3.10,21.2,2.17
x86_64,106,3.7,19.2,2.11
x86_64,106,3.8,19.3,2.26
x86_64,105,3.9,20.1,2.34
x86_64,105,2.7,10.0,2.27
x86_64,105,3.9,20.3,2.36
x86_64,105,3.5,9.0,2.31
x86_64,104,3.9,22.3,2.37
x86_64,103,3.10,22.3,2.32
x86_64,101,2.7,20.2,2.31
x86_64,101,3.5,19.0,2.23
x86_64,100,3.6,19.2,2.31
x86_64,99,3.6,20.2,2.26
x86_64,97,3.8,20.3,2.37
aarch64,97,3.10,22.2,2.28
aarch64,97,3.7,23.0,2.31
x86_64,97,3.7,19.2,2.22
armv7l,97,3.9,23.1,2.31
aarch64,96,3.7,21.2,2.28
x86_64,96,3.6,20.0,2.35
x86_64,96,3.9,23.1,2.22
x86_64,95,3.6,19.3,2.35
x86_64,94,3.11,23.0,2.34
aarch64,93,3.10,22.2,2.36
aarch64,93,3.9,22.3,2.26
aarch64,93,3.8,23.1,2.17
x86_64,92,3.6,21.0,2.19
aarch64,91,3.8,20.3,2.27
x86_64,90,3.7,21.1,2.32
x86_64,88,2.7,20.3,2.37
x86_64,88,2.7,20.3,2.32
x86_64,87,3.10,21.0,2.26
aarch64,87,3.9,22.2,2.28
x86_64,87,3.5,19.2,2.24
x86_64,86,3.8,23.1,2.33
x86_64,84,3.11,20.3,2.36
x86_64,84,3.10,21.2,2.26
x86_64,83,3.5,20.3,2.26
x86_64,83,3.10,21.2,2.33
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.0,2.34
x86_64,81,3.7,20.2,2.33
armv7l,80,3.9,20.3,2.31
aarch64,79,3.10,23.0,2.27
aarch64,79,3.10,23.1,2.34
x86_64,79,3.6,21.3,2.18
x86_64,79,3.7,20.0,2.35
aarch64,78,3.9,21.1,2.17
x86_64,78,3.12,23.0,2.31
aarch64,78,3.11,22.0,2.35
x86_64,77,3.8,20.0,2.32
aarch64,77,3.7,21.1,2.28
x86_64,77,3.9,21.3,2.23
x86_64,76,2.7,18.1,2.35
x86_64,74,3.10,21.2,2.27
x86_64,73,3.11,22.2,2.17
x86_64,73,3.10,22.1,2.19
x86_64,72,3.6,21.2,2.37
x86_64,72,3.7,23.1,2.29
x86_64,71,3.10,20.3,2.24
x86_64,71,3.6,21.3,2.5
aarch64,70,3.9,23.0,2.28
x86_64,70,3.9,22.2,2.36
x86_64,70,2.7,19.0,2.29
x86_64,70,2.7,20.2b1,2.17
x86_64,70,3.6,21.0,2.22
aarch64,69,3.8,20.2,2.28
x86_64,69,3.9,20.0,2.27
x86_64,68,3.9,20.2,2.32
aarch64,68,3.11,22.2,2.31
x86_64,68,3.8,21.1,2.37
aarch64,68,3.7,21.1,2.26
x86_64,68,2.7,19.1,2.31
aarch64,67,3.10,22.1,2.35
x86_64,67,3.6,18.1,2.35
x86_64,67,3.9,22.0,2.24
x86_64,66,3.7,18.0,2.28
x86_64,66,3.7,18.1,2.31
x86_64,66,3.9,20.3,2.23
aarch64,66,3.7,21.2,2.31
x86_64,66,3.7,21.1,2.23
x86_64,66,3.8,19.3,2.35
aarch64,66,3.10,22.0,2.28
x86_64,66,3.5,19.2,2.28
x86_64,66,3.10,21.3,2.23
x86_64,65,3.4,19.0,2.24
x86_64,65,3.6,20.3,2.35
aarch64,65,3.9,21.2,2.27
x86_64,64,3.8,22.2,2.23
x86_64,64,3.7,10.0,2.31
x86_64,64,3.7,19.2,2.23
aarch64,64,3.11,23.0,2.37
x86_64,64,3.6,21.0,2.12
x86_64,64,3.8,21.1,2.30
x86_64,63,3.6,21.0,2.24
x86_64,63,3.6,18.1,2.36
x86_64,63,3.6,21.3,2.36
x86_64,63,3.7,20.1,2.30
x86_64,63,3.6,19.1,2.31
x86_64,62,3.9,23.0,2.32
x86_64,62,3.7,22.0,2.37
aarch64,62,3.11,22.1,2.37
x86_64,61,3.9,21.2,2.37
x86_64,60,3.6,20.3,2.23
aarch64,60,3.10,20.3,2.32
x86_64,60,3.11,21.0,2.35
aarch64,60,3.9,23.1,2.23
x86_64,59,3.4,19.1,2.19
aarch64,59,3.9,22.0,2.27
x86_64,59,3.6,19.0,2.23
x86_64,58,3.8,19.2,2.24
x86_64,58,3.8,20.3,2.24
x86_64,58,3.11,20.3,2.35
x86_64,58,3.8,22.2,2.36
x86_64,56,3.7,22.1,2.24
x86_64,56,2.7,20.0,2.29
aarch64,56,3.7,21.2,2.26
x86_64,56,3.8,20.2,2.32
x86_64,56,3.7,22.0,2.12
x86_64,55,2.7,18.1,2.19
x86_64,55,3.11,22.1,2.28
x86_64,55,3.10,21.0,2.34
x86_64,54,3.9,23.1,2.19
aarch64,54,3.8,23.0,2.27
aarch64,53,3.6,20.2,2.27
x86_64,53,3.10,20.0,2.31
x86_64,52,3.8,23.1,2.32
x86_64,52,3.8,19.2,2.35
x86_64,52,3.9,23.1,2.29
x86_64,52,3.4,19.1,2.22
s390x,51,3.9,21.1,2.34
aarch64,51,3.9,23.1,2.36
aarch64,51,3.10,23.1,2.36
x86_64,51,3.6,21.0,2.35
aarch64,51,3.9,22.3,2.35
x86_64,51,3.9,19.3,2.27
x86_64,51,3.11,23.0,2.23
x86_64,50,3.6,21.1,2.19
x86_64,50,3.5,20.0,2.27
x86_64,50,3.7,20.1,2.22
x86_64,50,2.7,20.2,2.19
aarch64,50,3.8,22.1,2.31
x86_64,50,3.7,22.3,2.33
ppc64le,50,3.9,21.1,2.34
x86_64,49,3.6,8.1,2.9
aarch64,49,3.7,20.2,2.31
x86_64,49,3.9,22.3,2.24
x86_64,48,3.9,22.1,2.23
aarch64,48,3.11,23.1,2.37
x86_64,48,3.5,8.1,2.3
x86_64,47,3.9,21.2,2.36
x86_64,47,3.11,23.0,2.26
x86_64,47,3.10,22.0,2.17
aarch64,47,3.9,22.2,2.35
x86_64,47,2.7,20.0,2.35
x86_64,47,3.7,22.3,2.34
x86_64,47,3.6,18.0,2.27
aarch64,47,3.8,21.0,2.28
x86_64,46,2.7,20.3,2.5
aarch64,46,3.7,21.3,2.31
x86_64,46,3.6,10.0,2.27
x86_64,46,3.6,21.0,2.26
x86_64,46,3.9,22.2,2.12
x86_64,46,3.7,22.1,2.35
x86_64,45,3.5,19.3,2.24
aarch64,45,3.8,22.0,2.35
aarch64,45,3.8,23.0,2.35
x86_64,45,3.10,22.0,2.37
x86_64,45,3.9,19.3,2.35
aarch64,45,3.8,21.2,2.28
aarch64,45,3.7,22.2,2.31
x86_64,43,3.8,19.3,2.34
x86_64,43,3.10,23.1,2.32
x86_64,43,3.10,23.0,2.24
aarch64,43,3.8,20.0,2.28
x86_64,43,2.7,10.0,2.31
x86_64,43,3.5,20.3,2.35
x86_64,42,2.7,19.1,2.24
x86_64,42,3.11,22.2,2.37
x86_64,42,2.7,18.0,2.19
armv7l,42,3.7,22.0,2.28
x86_64,42,3.6,21.2,2.12
x86_64,42,3.11,21.2,2.17
x86_64,41,3.6,20.0,2.19
x86_64,41,3.7,20.1,2.34
x86_64,40,3.12,22.3,2.28
x86_64,40,3.6,19.0,2.29
x86_64,40,3.9,20.2,2.19
x86_64,40,3.7,21.1,2.33
x86_64,40,2.7,19.3,2.12
x86_64,40,3.10,21.0,2.27
x86_64,39,3.8,20.1,2.32
aarch64,39,3.7,21.3,2.28
x86_64,38,3.7,23.0,2.23
x86_64,38,3.6,21.1,2.35
aarch64,38,3.10,21.2,2.35
x86_64,38,3.10,19.3,2.27
aarch64,38,3.8,19.3,2.17
x86_64,38,3.9,20.1,2.35
aarch64,38,3.9,21.2,2.26
aarch64,37,3.7,20.3,2.28
x86_64,37,3.6,19.1,2.28
x86_64,37,3.10,22.1,2.36
x86_64,37,3.9,23.1,2.12
x86_64,37,3.5,18.0,2.24
x86_64,36,3.7,22.2,2.34
x86_64,36,3.9,21.3,2.36
x86_64,36,3.9,18.0,2.35
aarch64,36,3.11,23.0,2.27
x86_64,35,3.9,22.0,2.32
x86_64,35,3.5,18.1,2.19
x86_64,35,3.7,18.0,2.27
aarch64,35,3.10,21.3,2.35
aarch64,35,3.7,20.0,2.28
x86_64,35,3.9,23.0,2.29
aarch64,35,3.7,23.1,2.34
x86_64,35,3.11,21.1,2.37
aarch64,35,3.6,19.3,2.17
x86_64,35,3.8,19.0,2.31
x86_64,35,3.6,9.0,2.35
x86_64,35,3.8,21.1,2.24
x86_64,34,3.6,20.2,2.11
x86_64,34,2.7,20.1,2.29
x86_64,34,3.9,22.2,2.33
x86_64,34,3.8,21.1,2.33
x86_64,34,3.8,18.1,2.23
x86_64,34,3.7,22.0,2.33
aarch64,34,3.10,21.3,2.31
x86_64,34,3.5,18.0,2.23
x86_64,33,2.7,18.0,2.31
x86_64,33,3.9,22.3,2.36
x86_64,33,3.5,19.3,2.28
x86_64,33,3.8,20.3,2.36
x86_64,32,3.7,10.0,2.26
aarch64,32,3.9,20.2,2.28
x86_64,32,3.8,18.1,2.17
x86_64,32,3.10,22.0,2.34
x86_64,32,3.9,9.0,2.26
x86_64,32,3.10,23.1,2.24
x86_64,32,3.8,18.1,2.26
x86_64,32,3.5,10.0,2.27
x86_64,32,3.8,22.3,2.36
x86_64,31,3.9,19.1,2.31
x86_64,31,3.6,21.3,2.32
aarch64,31,3.6,19.3,2.28
x86_64,31,3.9,22.2,2.37
x86_64,31,3.8,21.3,2.34
aarch64,31,3.11,20.3,2.31
x86_64,31,3.9,21.1,2.36
x86_64,31,3.7,19.2,2.35
x86_64,30,3.11,22.0,2.36
i686,30,2.7,20.3,2.5
x86_64,30,2.7,19.1,2.30
aarch64,30,3.6,20.1,2.31
aarch64,30,3.9,22.1,2.31
aarch64,30,3.9,20.3,2.28
x86_64,29,3.7,22.1,2.18
x86_64,29,3.9,23.0,2.12
x86_64,29,3.12,23.1,2.28
x86_64,29,3.9,20.2,2.36
i686,29,3.6,9.0,2.27
aarch64,28,3.10,21.2,2.28
x86_64,28,3.10,21.1,2.24
x86_64,28,3.7,18.1,2.30
aarch64,28,3.8,22.3,2.28
x86_64,28,3.8,19.1,2.28
x86_64,28,3.5,19.0,2.24
x86_64,28,2.7,10.0,2.35
aarch64,28,3.8,20.0,2.27
x86_64,28,3.6,21.2,2.33
x86_64,28,3.8,23.0,2.32
x86_64,28,3.9,22.2,2.32
x86_64,27,3.9,22.2,2.24
aarch64,27,3.7,21.2,2.27
x86_64,27,3.4,19.1,2.24
armv7l,27,3.7,22.3,2.28
x86_64,27,3.6,9.0,2.33
x86_64,27,3.10,22.2,2.33
x86_64,27,3.7,18.1,2.23
aarch64,27,3.11,21.3,2.31
x86_64,27,3.7,23.1,2.32
x86_64,27,3.6,21.2,2.34
x86_64,26,3.6,18.1,2.37
x86_64,26,3.11,22.3,2.23
x86_64,26,3.9,22.1,2.22
x86_64,26,3.7,23.0,2.12
aarch64,26,3.8,21.3,2.27
x86_64,26,3.11,21.1,2.31
x86_64,26,3.4,19.2,2.19
x86_64,26,3.10,21.3,2.17
aarch64,26,3.10,22.1,2.31
aarch64,26,3.10,23.0,2.17
x86_64,26,3.8,23.1,2.15
aarch64,25,3.7,21.3,2.26
x86_64,25,3.6,21.2,2.36
i686,25,3.7,23.1,2.17
x86_64,25,3.6,19.0,2.31
aarch64,25,3.11,23.0,2.28
x86_64,25,2.7,18.0,2.26
aarch64,25,3.7,19.3,2.28
x86_64,25,3.6,20.1,2.35
x86_64,25,3.5,19.0,2.27
x86_64,25,3.6,9.0,2.25
i686,25,2.7,20.3,2.27
x86_64,25,3.5,20.0,2.31
armv7l,25,3.7,21.1,2.28
x86_64,25,3.8,22.3,2.29
aarch64,25,3.6,21.3,2.34
armv7l,24,3.7,21.0,2.28
x86_64,24,3.9,21.1,2.37
x86_64,24,3.6,21.2,2.19
x86_64,24,3.7,19.3,2.34
x86_64,24,3.8,19.0,2.28
aarch64,24,3.7,21.0,2.28
x86_64,24,3.5,10.0,2.35
x86_64,24,3.10,23.1,2.33
armv7l,24,3.7,23.0,2.28
x86_64,24,3.8,23.1,2.12
x86_64,24,3.6,21.2,2.22
aarch64,24,3.8,22.1,2.35
x86_64,24,3.6,20.1,2.26
x86_64,23,3.9,20.0,2.35
x86_64,23,3.8,23.1,2.11
x86_64,23,3.7,23.1,2.33
x86_64,23,3.8,19.2,2.19
x86_64,23,3.9,18.1,2.17
x86_64,23,3.11,23.1,2.23
armv7l,23,3.7,22.1,2.28
x86_64,23,3.7,23.0,2.34
aarch64,23,3.7,21.1,2.27
x86_64,23,3.8,23.0,2.22
aarch64,22,3.7,22.3,2.35
aarch64,22,3.8,22.1,2.27
x86_64,22,3.10,22.1,2.34
x86_64,22,3.7,20.1,2.37
x86_64,22,3.9,19.2,2.26
x86_64,22,2.7,19.1,2.37
x86_64,22,3.7,22.0,2.25
x86_64,22,2.7,20.3,2.13
aarch64,22,3.8,22.0,2.17
x86_64,22,3.9,21.3,2.32
aarch64,22,3.10,23.1,2.17
x86_64,22,3.7,9.0,2.24
aarch64,22,3.6,21.2,2.36
aarch64,21,3.7,22.2,2.28
i686,21,3.8,21.3,2.17
aarch64,21,3.7,22.0,2.35
i686,21,3.8,23.1,2.17
armv7l,21,3.7,22.2,2.28
x86_64,21,2.7,19.2,2.36
i686,21,3.7,21.3,2.17
aarch64,21,3.7,20.1,2.31
x86_64,21,3.7,19.0,2.35
aarch64,21,3.8,21.2,2.26
x86_64,21,2.7,19.2,2.23
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,22.2,2.34
x86_64,21,3.9,21.3,2.33
i686,21,3.6,9.0,2.12
aarch64,20,3.9,22.0,2.17
x86_64,20,3.6,20.2,2.35
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,21.1,2.24
x86_64,20,3.6,20.0,2.37
x86_64,20,3.10,20.0,2.27
x86_64,20,3.4,19.1,2.27
x86_64,20,3.10,20.2,2.31
x86_64,20,3.7,19.1,2.35
i686,20,3.9,21.3,2.17
x86_64,20,3.11,23.0,2.33
i686,20,3.6,18.1,2.17
x86_64,20,3.6,9.0,2.30
x86_64,20,3.5,19.0,2.28
x86_64,20,3.8,22.3,2.33
aarch64,20,3.9,22.1,2.26
i686,20,3.7,23.0,2.17
i686,20,3.9,20.3,2.31
x86_64,19,3.7,21.3,2.12
x86_64,19,3.8,23.1,2.30
x86_64,19,2.7,20.1,2.12
x86_64,19,3.9,19.0,2.31
x86_64,19,3.10,22.3,2.24
x86_64,19,3.9,21.1,2.22
x86_64,19,3.8,23.0,2.19
x86_64,19,3.6,18.0,2.19
aarch64,19,3.6,21.3,2.24
aarch64,19,3.8,21.1,2.35
x86_64,18,3.7,21.3,2.36
x86_64,18,3.10,22.0,2.32
x86_64,18,3.7,18.1,2.29
x86_64,18,3.10,22.2,2.24
aarch64,18,3.6,21.3,2.35
ppc64le,18,3.9,21.1,2.28
aarch64,18,3.9,22.0,2.36
aarch64,18,3.12,23.1,2.31
s390x,18,3.9,21.1,2.28
x86_64,18,3.7,20.2,2.34
aarch64,18,3.10,23.0,2.36
x86_64,18,3.8,18.1,2.27
aarch64,18,3.9,23.0,2.17
x86_64,18,2.7,19.0,2.31
x86_64,18,3.8,21.2,2.29
aarch64,18,3.7,20.1,2.26
x86_64,18,3.11,21.1,2.28
x86_64,18,3.7,21.2,2.37
x86_64,18,3.8,18.1,2.24
x86_64,18,3.10,21.1,2.37
x86_64,17,3.9,20.3,2.24
x86_64,17,3.9,9.0,2.27
x86_64,17,3.9,20.0,2.26
aarch64,17,2.7,20.3,2.26
aarch64,17,3.7,22.0,2.27
aarch64,17,2.7,20.3,2.23
x86_64,17,3.11,23.1,2.33
x86_64,17,3.9,21.3,2.11
x86_64,17,3.11,21.3,2.35
x86_64,17,3.6,20.1,2.30
x86_64,17,3.9,19.3,2.28
x86_64,17,3.10,20.1,2.31
i686,16,3.6,21.3,2.17
x86_64,16,3.10,21.2,2.37
x86_64,16,3.10,20.3,2.27
x86_64,16,3.8,20.0,2.36
aarch64,16,3.9,23.0,2.27
x86_64,16,3.6,10.0,2.12
x86_64,16,3.8,23.0,2.12
x86_64,16,3.8,20.0,2.24
x86_64,16,3.10,22.0,2.33
aarch64,16,3.6,20.1,2.28
x86_64,16,3.11,23.1,2.12
x86_64,16,2.7,18.1,2.8
aarch64,16,3.10,22.3,2.36
x86_64,16,3.5,19.1,2.27
x86_64,16,3.5,10.0,2.19
x86_64,16,3.8,21.2,2.19
aarch64,16,3.6,21.2,2.28
aarch64,16,3.10,23.1,2.24
x86_64,15,3.8,21.0,2.24
x86_64,15,3.7,20.1,2.36
x86_64,15,3.5,18.1,2.24
x86_64,15,3.8,22.2,2.37
aarch64,15,3.7,21.3,2.27
x86_64,15,3.8,22.1,2.12
x86_64,15,3.11,22.1,2.37
x86_64,15,3.7,18.1,2.35
aarch64,15,3.9,22.2,2.27
x86_64,15,3.7,18.0,2.24
x86_64,15,3.10,21.3,2.36
x86_64,15,3.7,21.2,2.19
aarch64,15,3.11,22.3,2.26
x86_64,15,3.10,23.1,2.22
x86_64,15,3.10,23.0,2.30
x86_64,15,3.5,20.3,2.5
i686,15,3.5,20.3,2.5
x86_64,15,3.7,21.2,2.33
i686,15,3.6,21.3,2.5
aarch64,15,3.7,22.1,2.27
aarch64,15,3.9,20.2,2.26
x86_64,15,3.5,19.3,2.27
x86_64,15,2.7,9.0,2.35
armv7l,14,3.9,22.0,2.31
x86_64,14,3.9,9.0,2.33
i686,14,2.7,9.0,2.27
armv7l,14,3.10,23.1,2.35
x86_64,14,3.7,22.3,2.19
aarch64,14,3.10,22.0,2.17
x86_64,14,3.9,21.2,2.12
x86_64,14,3.9,22.1,2.36
aarch64,14,3.8,23.0,2.17
x86_64,14,3.9,20.0,2.33
x86_64,14,3.8,21.2,2.18
aarch64,14,3.8,20.3,2.35
x86_64,14,3.9,21.1,2.19
aarch64,14,3.7,21.0,2.27
x86_64,14,3.9,19.3,2.17
x86_64,14,3.7,23.1,2.15
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,20.2,2.30
aarch64,14,3.7,22.0,2.17
aarch64,14,3.7,21.3,2.30
x86_64,14,3.6,19.3,2.19
x86_64,14,2.7,19.3,2.19
x86_64,13,3.7,22.1,2.34
x86_64,13,3.11,21.3,2.37
aarch64,13,3.11,23.1,2.34
aarch64,13,3.6,20.1,2.27
aarch64,13,3.10,22.3,2.23
x86_64,13,3.7,23.1,2.5
x86_64,13,3.9,20.2,2.37
x86_64,13,3.9,23.0,2.30
x86_64,13,3.10,20.3,2.34
x86_64,13,3.10,20.0,2.35
x86_64,13,2.7,20.3,2.33
x86_64,13,3.8,18.0,2.28
x86_64,13,2.7,20.3,2.11
x86_64,13,3.11,20.3,2.28
x86_64,13,3.7,22.3,2.32
aarch64,12,3.6,21.1,2.31
x86_64,12,2.7,20.3,2.25
x86_64,12,3.7,21.3,2.30
i686,12,3.9,23.1,2.12
i686,12,3.7,23.1,2.5
x86_64,12,3.11,21.3,2.36
aarch64,12,3.7,20.0,2.26
aarch64,12,3.11,21.1,2.37
armv7l,12,3.9,23.0,2.31
x86_64,12,3.8,19.3,2.22
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,19.3,2.17
aarch64,12,3.7,21.1,2.31
