cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,361,3.9,23.0,2.23
aarch64,357,3.11,23.0,2.36
x86_64,354,3.6,19.0,2.23
x86_64,354,3.7,18.1,2.31
x86_64,348,3.9,23.0,2.24
x86_64,346,3.11,22.3,2.26
aarch64,343,3.8,19.3,2.28
x86_64,343,3.9,22.3,2.23
aarch64,342,3.7,22.2,2.31
x86_64,341,2.7,20.0,2.23
x86_64,339,2.7,20.3,2.34
aarch64,337,3.7,21.0,2.26
x86_64,335,2.7,9.0,2.12
x86_64,334,3.7,22.2,2.24
aarch64,330,3.10,22.0,2.31
x86_64,330,3.7,19.3,2.17
x86_64,328,3.8,19.3,2.23
x86_64,326,3.6,21.3,2.22
x86_64,325,3.8,19.2,2.31
x86_64,322,3.9,20.1,2.27
x86_64,321,2.7,9.0,2.31
x86_64,321,3.8,20.0,2.23
aarch64,321,3.8,22.3,2.26
x86_64,319,3.7,22.2,2.35
x86_64,319,2.7,20.1,2.28
x86_64,318,3.9,20.3,2.33
x86_64,317,3.8,21.3,2.33
x86_64,316,3.7,19.1,2.27
aarch64,315,3.9,21.1,2.31
x86_64,314,2.7,19.3,2.35
x86_64,310,3.9,20.3,2.17
x86_64,307,3.6,10.0,2.26
x86_64,305,3.8,23.0,2.37
x86_64,304,3.9,21.1,2.34
x86_64,304,3.9,20.2,2.17
x86_64,298,3.5,9.0,2.23
x86_64,297,3.9,23.1,2.32
x86_64,297,3.8,21.1,2.23
x86_64,295,3.7,21.2,2.17
x86_64,292,3.7,23.0,2.24
aarch64,292,3.11,23.1,2.35
x86_64,292,3.8,22.0,2.37
aarch64,291,3.6,21.2,2.31
x86_64,289,3.8,18.1,2.27
x86_64,289,3.8,21.2,2.24
x86_64,288,3.9,23.2,2.35
x86_64,288,3.8,23.2,2.35
x86_64,288,3.11,23.2,2.35
x86_64,287,3.6,9.0,2.24
x86_64,286,3.10,22.1,2.17
x86_64,285,3.5,20.0,2.27
aarch64,280,3.7,23.0,2.27
x86_64,279,3.4,9.0,2.19
x86_64,279,3.7,22.2,2.23
aarch64,278,3.11,22.3,2.34
x86_64,278,3.7,20.2,2.17
x86_64,277,3.7,22.3,2.36
x86_64,272,3.6,21.0,2.26
aarch64,267,3.9,20.2,2.27
x86_64,265,3.10,23.1,2.23
x86_64,264,3.7,19.3,2.26
x86_64,260,3.9,23.1,2.22
x86_64,260,2.7,10.0,2.19
aarch64,258,3.8,22.3,2.17
x86_64,258,3.9,22.0,2.37
x86_64,256,3.8,22.0,2.29
x86_64,256,3.8,21.0,2.35
x86_64,254,3.9,22.1,2.35
x86_64,253,3.9,21.2,2.33
aarch64,251,3.8,20.2,2.31
x86_64,251,3.9,21.0,2.33
x86_64,248,3.8,18.1,2.28
x86_64,248,2.7,19.1,2.29
x86_64,247,3.5,10.0,2.23
aarch64,246,3.8,23.1,2.35
aarch64,246,3.9,23.1,2.17
x86_64,245,3.6,21.3,2.33
x86_64,245,3.10,21.0,2.35
aarch64,242,3.8,21.1,2.28
aarch64,240,3.7,22.3,2.17
x86_64,238,3.9,21.1,2.33
x86_64,237,3.10,21.1,2.31
x86_64,237,2.7,19.2,2.29
x86_64,237,3.9,20.3,2.34
x86_64,236,3.8,20.3,2.17
x86_64,235,3.8,22.2,2.24
x86_64,232,3.6,19.0,2.17
x86_64,232,3.10,21.0,2.31
x86_64,229,3.7,21.3,2.24
x86_64,229,3.12,23.1,2.31
x86_64,225,3.8,21.3,2.23
x86_64,225,3.10,20.3,2.28
x86_64,221,3.7,18.1,2.19
aarch64,219,3.8,21.1,2.26
x86_64,219,3.6,19.1,2.23
aarch64,219,3.9,20.2,2.31
x86_64,215,3.7,19.1,2.31
x86_64,215,3.7,22.1,2.23
x86_64,214,3.6,19.1,2.19
aarch64,213,3.9,21.3,2.31
aarch64,210,3.10,22.3,2.28
x86_64,208,3.11,21.1,2.36
aarch64,208,3.7,22.0,2.28
aarch64,208,3.9,21.1,2.34
aarch64,205,3.8,21.2,2.31
x86_64,204,3.10,21.2,2.34
x86_64,203,2.7,19.2,2.23
aarch64,201,3.10,22.2,2.35
x86_64,200,3.7,23.1,2.37
aarch64,196,3.7,23.1,2.17
x86_64,194,3.8,21.1,2.24
x86_64,190,3.6,10.0,2.28
aarch64,187,3.8,22.0,2.27
x86_64,186,3.6,21.2,2.19
x86_64,185,3.11,23.1,2.26
x86_64,184,3.7,19.1,2.26
x86_64,184,3.7,21.1,2.32
x86_64,183,3.11,22.2,2.28
x86_64,182,3.6,19.1,2.31
x86_64,180,3.12,23.1,2.35
x86_64,180,2.7,10.0,2.27
x86_64,177,3.8,21.3,2.32
x86_64,175,3.8,20.0,2.26
x86_64,174,3.7,20.3,2.23
x86_64,173,3.5,20.0,2.28
aarch64,173,3.10,23.0,2.35
x86_64,173,3.10,22.2,2.26
x86_64,172,3.7,10.0,2.24
x86_64,171,3.7,21.0,2.35
aarch64,170,3.9,21.2,2.34
aarch64,170,3.8,20.3,2.28
x86_64,167,3.6,19.2,2.24
x86_64,167,3.7,19.2,2.31
x86_64,166,3.10,21.1,2.34
aarch64,166,3.10,23.1,2.32
aarch64,164,3.10,22.3,2.35
x86_64,162,2.7,19.2,2.26
x86_64,162,3.7,21.2,2.30
x86_64,161,3.10,22.0,2.17
x86_64,159,3.6,9.0,2.26
x86_64,157,3.10,23.0,2.23
x86_64,157,3.9,20.2,2.23
aarch64,156,3.10,23.1,2.17
x86_64,155,3.5,9.0,2.35
x86_64,153,3.7,10.0,2.17
x86_64,153,3.9,21.0,2.23
aarch64,152,3.8,20.3,2.31
aarch64,152,3.9,21.2,2.28
x86_64,152,2.7,20.3,2.22
x86_64,152,3.10,22.0,2.27
x86_64,150,3.9,19.3,2.27
x86_64,150,3.4,19.1,2.23
x86_64,149,3.5,20.1,2.28
aarch64,149,3.9,22.2,2.31
aarch64,148,3.9,21.0,2.17
x86_64,147,3.5,19.3,2.23
aarch64,146,3.10,23.1,2.26
x86_64,145,3.11,22.1,2.31
x86_64,145,2.7,18.1,2.31
x86_64,143,3.6,20.2,2.19
x86_64,142,3.6,18.0,2.23
aarch64,140,3.9,21.1,2.26
x86_64,139,3.7,21.0,2.33
x86_64,139,3.9,23.1,2.19
x86_64,138,3.8,22.2,2.23
aarch64,138,3.9,21.2,2.26
aarch64,137,3.8,22.2,2.31
x86_64,137,3.7,19.2,2.11
x86_64,137,3.8,18.1,2.31
x86_64,136,3.6,10.0,2.31
x86_64,135,3.8,19.3,2.26
x86_64,133,3.7,19.1,2.30
x86_64,132,3.11,22.3,2.17
aarch64,131,3.9,22.0,2.35
aarch64,131,3.11,23.1,2.36
aarch64,130,3.5,20.2,2.31
x86_64,129,3.8,23.1,2.33
x86_64,128,3.9,23.1,2.12
aarch64,128,3.7,23.1,2.35
x86_64,126,3.9,22.3,2.37
x86_64,125,3.5,20.3,2.12
x86_64,125,3.10,22.3,2.23
x86_64,124,3.6,20.1,2.19
aarch64,123,3.10,23.0,2.26
aarch64,123,3.8,22.2,2.26
x86_64,122,3.9,23.0,2.33
x86_64,122,3.7,22.0,2.34
x86_64,120,3.9,18.1,2.27
x86_64,120,3.11,23.0,2.34
x86_64,120,3.7,23.1,2.12
aarch64,117,3.9,23.1,2.36
x86_64,117,3.6,21.0,2.12
x86_64,115,3.9,21.0,2.22
x86_64,114,3.5,9.0,2.27
x86_64,114,3.7,23.1,2.30
x86_64,113,3.10,23.1,2.32
aarch64,111,3.7,23.0,2.31
aarch64,110,3.8,21.0,2.28
aarch64,110,3.7,21.1,2.26
aarch64,108,3.10,22.3,2.26
x86_64,108,3.6,20.3,2.22
aarch64,106,3.7,22.3,2.28
x86_64,106,3.6,20.1,2.35
x86_64,105,3.10,19.3,2.27
x86_64,103,2.7,18.1,2.27
x86_64,103,3.9,20.3,2.26
x86_64,102,2.7,19.1,2.31
x86_64,102,2.7,19.1,2.30
x86_64,101,3.11,22.1,2.28
aarch64,98,3.10,22.2,2.28
x86_64,98,3.7,23.1,2.33
x86_64,98,3.6,19.3,2.35
aarch64,98,3.10,22.0,2.28
x86_64,98,3.11,20.3,2.36
x86_64,97,3.7,22.3,2.37
x86_64,97,2.7,20.2,2.31
aarch64,96,3.9,23.1,2.27
x86_64,96,2.7,20.3,2.15
x86_64,95,3.7,22.0,2.37
x86_64,95,3.10,20.0,2.31
x86_64,95,3.6,19.2,2.31
aarch64,95,3.10,21.2,2.31
x86_64,94,3.7,18.0,2.28
aarch64,94,3.11,23.1,2.17
x86_64,94,3.7,20.3,2.35
x86_64,94,3.8,23.1,2.22
x86_64,93,2.7,20.3,2.32
x86_64,91,3.7,20.2,2.33
x86_64,91,3.6,20.2,2.22
aarch64,90,3.11,23.0,2.31
x86_64,90,3.10,22.2,2.22
x86_64,90,3.7,18.0,2.31
x86_64,89,3.12,23.0,2.31
x86_64,89,3.9,21.3,2.23
x86_64,88,3.11,22.1,2.35
x86_64,88,2.7,19.1,2.28
x86_64,88,3.6,21.3,2.34
x86_64,87,3.8,22.2,2.37
aarch64,86,3.11,22.2,2.31
x86_64,86,3.10,22.2,2.37
x86_64,86,3.9,20.0,2.28
x86_64,86,3.10,22.0,2.36
x86_64,86,3.5,19.2,2.23
x86_64,86,3.7,22.1,2.35
x86_64,85,3.4,19.1,2.19
x86_64,85,3.5,9.0,2.28
x86_64,84,3.6,21.3,2.36
x86_64,83,3.5,10.0,2.31
aarch64,82,3.9,22.3,2.26
x86_64,81,3.7,21.1,2.33
x86_64,81,2.7,9.0,2.22
x86_64,81,2.7,19.0,2.29
x86_64,80,2.7,19.3,2.29
x86_64,80,3.10,21.2,2.17
x86_64,78,3.10,21.2,2.27
x86_64,78,3.6,20.0,2.35
x86_64,78,3.8,20.3,2.37
aarch64,77,3.9,22.0,2.27
x86_64,77,3.9,22.2,2.36
x86_64,77,3.6,18.1,2.35
x86_64,77,3.6,21.3,2.5
aarch64,76,3.8,19.3,2.17
aarch64,76,3.11,23.0,2.37
aarch64,76,3.8,20.1,2.28
x86_64,76,3.7,10.0,2.31
x86_64,75,3.10,22.3,2.24
x86_64,75,3.7,22.3,2.33
x86_64,74,3.8,23.1,2.12
x86_64,74,3.7,20.1,2.30
x86_64,73,3.6,21.3,2.18
x86_64,73,3.5,18.1,2.27
x86_64,73,2.7,20.2b1,2.17
x86_64,73,2.7,20.0,2.35
x86_64,72,3.8,20.0,2.17
x86_64,72,3.8,21.1,2.36
x86_64,72,3.7,23.1,2.29
aarch64,71,3.10,22.1,2.35
x86_64,71,3.10,22.0,2.34
x86_64,71,3.7,19.3,2.35
x86_64,71,3.7,18.0,2.24
x86_64,71,3.7,18.1,2.26
x86_64,70,3.9,22.0,2.24
aarch64,69,3.7,23.1,2.34
aarch64,68,3.7,23.1,2.24
x86_64,68,3.9,20.3,2.36
x86_64,67,3.10,23.0,2.33
aarch64,67,3.11,22.3,2.35
x86_64,67,3.7,19.2,2.35
x86_64,67,3.10,22.3,2.32
x86_64,67,3.10,22.1,2.19
x86_64,66,3.9,21.2,2.36
x86_64,66,3.10,21.2,2.33
aarch64,66,3.10,23.1,2.36
x86_64,66,3.11,23.0,2.26
x86_64,66,3.10,20.3,2.24
aarch64,66,3.7,22.2,2.28
x86_64,66,3.5,19.2,2.28
x86_64,65,3.6,21.0,2.24
aarch64,63,3.9,20.0,2.31
aarch64,63,3.8,21.2,2.26
x86_64,63,3.4,19.1,2.24
x86_64,63,3.11,23.0,2.23
x86_64,63,3.6,21.1,2.19
x86_64,62,2.7,19.3,2.12
x86_64,62,3.10,21.2,2.26
x86_64,61,3.7,19.2,2.23
x86_64,61,3.9,22.2,2.37
x86_64,61,3.7,20.0,2.35
x86_64,60,3.10,23.1,2.24
x86_64,60,3.5,19.2,2.24
x86_64,60,3.10,21.2,2.32
aarch64,60,3.9,21.2,2.27
aarch64,59,3.8,22.1,2.31
x86_64,59,3.10,21.3,2.23
x86_64,59,3.8,20.0,2.32
x86_64,59,3.11,20.3,2.35
x86_64,59,3.6,20.2,2.26
x86_64,59,3.4,10.0,2.22
x86_64,58,3.6,18.1,2.36
aarch64,58,3.6,19.3,2.28
x86_64,58,3.5,20.0,2.31
x86_64,58,3.6,10.0,2.27
x86_64,58,3.8,22.3,2.37
x86_64,58,3.5,9.0,2.31
x86_64,57,3.6,21.0,2.19
aarch64,57,3.10,22.2,2.36
x86_64,56,2.7,18.1,2.35
x86_64,56,3.5,8.1,2.3
x86_64,55,3.10,22.0,2.37
aarch64,55,3.7,21.0,2.28
x86_64,55,3.8,20.2,2.32
x86_64,55,3.8,22.1,2.34
x86_64,54,3.11,22.2,2.17
aarch64,54,3.9,21.0,2.31
x86_64,54,3.9,21.2,2.37
x86_64,54,3.11,22.0,2.28
aarch64,53,3.7,20.2,2.28
x86_64,53,3.9,21.1,2.37
aarch64,53,3.7,22.1,2.31
x86_64,53,3.6,18.0,2.27
x86_64,52,3.6,21.0,2.35
x86_64,52,3.8,21.1,2.37
x86_64,52,3.8,21.0,2.23
x86_64,52,3.6,19.0,2.19
aarch64,52,3.10,23.1,2.37
x86_64,52,3.8,19.2,2.23
x86_64,51,3.6,18.1,2.19
s390x,51,3.9,21.1,2.34
ppc64le,51,3.9,21.1,2.34
x86_64,51,3.10,21.0,2.26
x86_64,51,3.8,22.2,2.36
x86_64,50,3.9,22.3,2.24
x86_64,50,2.7,20.0,2.19
aarch64,49,3.9,22.3,2.35
aarch64,49,3.9,23.0,2.35
x86_64,49,3.5,18.1,2.24
aarch64,49,3.10,23.1,2.34
aarch64,49,3.10,23.1,2.27
x86_64,49,3.5,19.3,2.24
aarch64,49,3.9,22.2,2.28
x86_64,49,3.7,22.1,2.24
aarch64,48,3.8,21.3,2.27
x86_64,48,3.10,23.0,2.32
aarch64,48,3.8,21.2,2.28
x86_64,48,3.11,21.0,2.35
x86_64,48,3.9,21.0,2.12
x86_64,48,3.8,21.0,2.12
x86_64,48,3.7,21.0,2.12
x86_64,48,3.9,22.2,2.33
x86_64,48,3.11,22.3,2.23
x86_64,47,3.9,20.3,2.23
aarch64,47,3.6,21.3,2.24
x86_64,47,3.6,21.3,2.37
x86_64,47,2.7,20.3,2.29
x86_64,46,3.8,21.3,2.34
x86_64,46,3.8,23.1,2.32
x86_64,46,3.10,22.1,2.36
x86_64,46,3.6,21.2,2.36
x86_64,46,3.9,19.0,2.31
x86_64,46,3.5,19.3,2.27
aarch64,46,3.7,21.3,2.26
x86_64,46,3.10,21.3,2.37
x86_64,46,3.5,18.0,2.23
x86_64,46,3.9,20.2,2.32
x86_64,45,3.7,18.1,2.23
x86_64,45,3.5,19.0,2.23
x86_64,45,3.9,22.0,2.33
x86_64,45,2.7,20.3,2.37
x86_64,44,3.9,18.1,2.17
x86_64,44,2.7,20.0,2.29
x86_64,44,3.9,18.0,2.35
x86_64,44,3.6,21.3,2.32
x86_64,43,3.5,20.3,2.35
x86_64,43,3.6,21.2,2.37
x86_64,43,3.4,19.0,2.24
aarch64,43,3.8,22.0,2.35
x86_64,43,3.9,20.1,2.34
x86_64,41,3.9,19.1,2.31
aarch64,41,3.9,22.1,2.31
x86_64,41,3.8,22.0,2.32
x86_64,40,2.7,19.0,2.35
x86_64,39,3.9,20.3,2.24
aarch64,39,3.7,21.1,2.31
x86_64,39,3.8,19.3,2.34
x86_64,39,3.9,20.1,2.35
x86_64,39,3.8,21.1,2.33
x86_64,38,3.9,9.0,2.35
aarch64,38,3.10,23.0,2.27
aarch64,38,3.11,23.0,2.27
x86_64,37,2.7,18.0,2.19
x86_64,37,3.9,22.2,2.12
x86_64,37,3.6,9.0,2.35
aarch64,37,3.9,23.0,2.27
x86_64,37,3.4,9.0,2.24
x86_64,36,3.6,20.3,2.23
x86_64,36,3.11,23.2,2.36
x86_64,36,3.8,20.2,2.33
x86_64,36,3.6,8.1,2.9
x86_64,36,3.8,23.1,2.11
x86_64,35,3.8,20.3,2.36
x86_64,35,3.7,21.1,2.23
x86_64,35,3.10,23.0,2.30
aarch64,35,3.8,20.3,2.27
aarch64,35,3.8,20.2,2.28
x86_64,35,3.6,9.0,2.25
aarch64,35,3.7,21.2,2.26
x86_64,34,2.7,10.0,2.35
x86_64,34,3.9,23.0,2.32
x86_64,34,3.7,18.1,2.12
i686,34,3.7,23.1,2.17
aarch64,34,3.7,20.0,2.26
x86_64,33,3.10,23.1,2.21
x86_64,33,3.9,23.0,2.12
x86_64,33,3.10,21.0,2.34
x86_64,33,3.7,10.0,2.26
aarch64,33,3.6,19.3,2.17
x86_64,33,3.8,19.2,2.24
x86_64,32,3.9,9.0,2.26
x86_64,32,3.9,22.1,2.23
x86_64,32,3.11,21.1,2.37
armv7l,32,3.9,23.1,2.31
x86_64,32,3.10,22.2,2.33
x86_64,32,3.8,18.1,2.26
x86_64,32,3.8,22.3,2.36
aarch64,32,3.8,22.1,2.35
aarch64,31,3.10,21.2,2.28
aarch64,31,3.6,20.2,2.27
x86_64,31,3.8,23.0,2.22
x86_64,31,3.10,20.2,2.31
aarch64,31,3.11,23.1,2.37
x86_64,31,3.7,23.0,2.12
aarch64,31,3.9,9.0,2.31
i686,31,3.7,23.0,2.17
x86_64,30,3.9,9.0,2.28
armv7l,30,3.9,20.3,2.31
x86_64,30,3.9,21.3,2.33
x86_64,30,3.10,23.1,2.33
x86_64,30,2.7,10.0,2.31
x86_64,30,2.7,20.1,2.29
x86_64,30,3.9,21.3,2.11
x86_64,30,3.10,21.3,2.17
x86_64,30,3.11,21.2,2.35
x86_64,30,3.9,21.1,2.24
aarch64,30,3.10,23.0,2.36
aarch64,30,3.9,22.2,2.35
aarch64,29,3.7,21.1,2.28
aarch64,29,3.11,23.1,2.34
x86_64,29,3.6,20.0,2.19
x86_64,29,2.7,19.0,2.31
x86_64,29,3.8,21.2,2.34
x86_64,28,3.10,21.3,2.36
aarch64,28,3.8,23.0,2.27
aarch64,28,3.9,23.0,2.28
x86_64,28,3.9,22.1,2.37
aarch64,28,3.10,20.0,2.31
x86_64,28,3.5,10.0,2.27
x86_64,28,3.9,19.2,2.26
x86_64,28,3.7,22.3,2.34
x86_64,28,3.8,20.3,2.24
x86_64,27,3.7,20.1,2.22
x86_64,27,3.8,19.2,2.36
x86_64,27,3.5,20.3,2.26
x86_64,26,3.6,19.1,2.28
x86_64,26,3.7,22.0,2.36
aarch64,26,3.7,20.1,2.31
x86_64,26,3.9,20.2,2.19
aarch64,26,3.9,22.0,2.17
aarch64,26,3.9,22.2,2.27
x86_64,26,3.8,19.3,2.12
x86_64,26,3.7,18.0,2.27
x86_64,26,3.10,22.1,2.34
x86_64,26,3.6,9.0,2.33
x86_64,26,3.10,22.0,2.33
aarch64,26,3.7,21.3,2.28
x86_64,26,3.10,22.3,2.33
x86_64,26,3.9,21.3,2.36
x86_64,25,3.7,19.0,2.22
aarch64,25,3.9,20.2,2.28
aarch64,25,3.8,22.3,2.28
s390x,25,3.9,22.0,2.28
x86_64,25,3.9,22.3,2.36
x86_64,25,3.8,20.0,2.24
x86_64,25,2.7,18.0,2.26
x86_64,25,2.7,18.1,2.29
x86_64,25,3.5,20.2,2.19
aarch64,25,3.10,21.3,2.35
x86_64,25,3.4,19.1,2.22
aarch64,25,3.8,22.3,2.27
aarch64,24,3.9,23.1,2.23
x86_64,24,3.8,21.1,2.30
aarch64,24,3.6,21.0,2.31
x86_64,24,3.7,22.2,2.34
aarch64,24,3.6,21.3,2.34
i686,24,3.7,19.0,2.29
aarch64,24,3.7,21.2,2.28
x86_64,24,2.7,9.0,2.29
x86_64,23,3.10,21.3,2.34
x86_64,23,3.5,19.3,2.28
aarch64,23,3.10,21.2,2.35
aarch64,23,3.7,21.1,2.27
x86_64,23,3.8,19.2,2.19
x86_64,23,3.5,10.0,2.35
x86_64,23,3.9,21.3,2.32
x86_64,23,3.10,22.1,2.37
aarch64,23,3.8,21.1,2.27
x86_64,22,3.7,9.0,2.24
x86_64,22,3.8,19.2,2.35
x86_64,22,2.7,20.3,2.33
x86_64,22,3.7,22.3,2.18
x86_64,22,3.8,23.0,2.32
x86_64,22,3.5,19.0,2.27
x86_64,22,3.8,19.3,2.35
x86_64,22,3.10,20.3,2.33
aarch64,22,3.10,23.1,2.24
x86_64,22,3.8,19.0,2.31
i686,22,3.6,21.3,2.17
aarch64,22,3.9,20.3,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,19.2,2.27
aarch64,21,3.7,21.3,2.27
x86_64,21,3.9,19.3,2.28
x86_64,21,3.8,20.2,2.37
x86_64,21,2.7,19.1,2.24
aarch64,21,3.6,21.3,2.19
s390x,21,3.9,21.2,2.34
x86_64,21,3.10,21.1,2.28
x86_64,21,3.8,21.1,2.32
aarch64,21,3.8,20.0,2.28
x86_64,20,3.7,23.1,2.5
x86_64,20,3.6,21.1,2.35
x86_64,20,3.5,19.1,2.27
i686,20,3.6,9.0,2.12
x86_64,20,3.7,23.0,2.37
x86_64,20,2.7,20.1,2.26
aarch64,20,3.9,21.0,2.27
x86_64,20,3.7,22.0,2.12
aarch64,20,3.8,20.0,2.27
x86_64,19,3.12,23.0,2.28
aarch64,19,3.11,22.1,2.37
x86_64,19,3.9,23.0,2.19
x86_64,19,3.8,19.1,2.28
x86_64,19,3.6,18.1,2.37
aarch64,19,3.7,22.0,2.17
x86_64,19,2.7,20.1,2.12
x86_64,19,2.7,20.2,2.19
aarch64,19,3.10,20.3,2.32
x86_64,19,3.4,19.3,2.19
i686,19,2.7,20.3,2.23
x86_64,18,3.7,19.3,2.15
x86_64,18,3.5,10.0,2.19
x86_64,18,2.7,18.0,2.24
x86_64,18,3.7,19.2,2.22
aarch64,18,3.11,22.3,2.37
aarch64,18,3.8,19.3,2.31
x86_64,18,3.8,23.1,2.15
x86_64,18,3.5,20.2,2.27
x86_64,18,3.6,21.2,2.12
x86_64,18,3.11,20.3,2.28
x86_64,18,3.8,18.0,2.28
x86_64,18,3.8,23.0,2.18
ppc64le,18,3.9,21.1,2.28
s390x,18,3.9,21.1,2.28
x86_64,17,3.10,21.2,2.36
aarch64,17,3.9,22.3,2.28
x86_64,17,3.7,22.1,2.18
x86_64,17,3.8,23.0,2.12
x86_64,17,2.7,19.0,2.28
x86_64,17,3.7,20.0,2.37
x86_64,17,3.6,20.3,2.35
x86_64,17,3.7,22.2,2.36
x86_64,17,3.11,21.1,2.31
aarch64,17,3.9,22.1,2.34
aarch64,17,3.10,23.0,2.17
x86_64,17,3.7,23.0,2.23
aarch64,17,3.7,23.0,2.17
x86_64,17,3.8,20.2,2.22
x86_64,17,3.10,22.0,2.32
aarch64,16,3.7,20.1,2.35
x86_64,16,3.5,19.0,2.28
x86_64,16,3.4,8.1,2.3
i686,16,2.7,20.3,2.27
x86_64,16,3.10,21.2,2.37
aarch64,16,3.6,21.0,2.28
x86_64,16,3.6,9.0,2.32
aarch64,16,3.8,22.2,2.35
x86_64,16,2.7,19.2,2.36
x86_64,16,3.10,22.1,2.33
i686,15,3.9,23.1,2.31
aarch64,15,3.7,20.0,2.27
s390x,15,3.9,21.2,2.28
x86_64,15,3.9,22.0,2.22
x86_64,15,3.11,21.3,2.17
x86_64,15,3.9,9.0,2.27
x86_64,15,3.6,20.0,2.12
x86_64,15,3.9,19.3,2.35
x86_64,14,3.9,19.3,2.17
x86_64,14,3.9,21.3,2.37
aarch64,14,3.7,21.0,2.27
aarch64,14,3.8,22.2,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,20.0,2.33
aarch64,14,3.9,22.0,2.34
x86_64,14,3.10,21.0,2.27
armv7l,14,3.7,23.1,2.28
i686,14,3.9,20.3,2.31
x86_64,14,3.10,22.3,2.18
x86_64,14,3.9,22.1,2.33
x86_64,14,3.7,22.0,2.33
x86_64,14,3.12,22.3,2.28
x86_64,14,3.8,21.1,2.18
aarch64,14,3.5,20.2,2.28
x86_64,14,3.5,19.0,2.24
x86_64,14,3.6,9.0,2.30
x86_64,13,3.11,22.2,2.34
x86_64,13,3.6,19.2,2.35
aarch64,13,3.7,20.2,2.27
x86_64,13,2.7,20.3,2.11
x86_64,13,3.10,21.2,2.23
x86_64,13,2.7,20.1,2.19
x86_64,13,3.9,23.0,2.30
x86_64,13,2.7,19.3,2.19
aarch64,13,3.8,21.0,2.35
x86_64,13,3.9,23.0,2.22
ppc64le,13,3.10,22.1,2.28
x86_64,13,3.6,18.1,2.12
x86_64,13,3.10,20.0,2.27
aarch64,13,3.11,22.0,2.35
aarch64,13,3.6,21.0,2.27
x86_64,13,3.10,20.3,2.34
x86_64,13,3.11,22.2,2.37
aarch64,12,3.11,21.1,2.37
x86_64,12,3.10,21.3,2.26
x86_64,12,3.8,21.2,2.23
x86_64,12,3.6,20.3,2.24
x86_64,12,3.9,21.3,2.24
x86_64,12,3.9,9.0,2.34
x86_64,12,3.11,21.3,2.36
x86_64,12,3.6,20.2,2.11
x86_64,12,2.7,10.0,2.28
x86_64,12,3.6,19.3,2.29
i686,12,3.6,9.0,2.27
aarch64,12,2.7,20.3,2.26
x86_64,12,2.7,20.3b1,2.26
x86_64,12,3.5,10.0,2.17
x86_64,12,3.8,9.0,2.35
x86_64,12,3.7,19.0,2.29
aarch64,12,3.11,23.0,2.34
x86_64,12,2.7,20.2,2.29
x86_64,12,3.7,23.1,2.32
aarch64,12,3.9,23.1,2.33
aarch64,12,3.9,22.1,2.26
x86_64,12,3.11,22.3,2.18
x86_64,11,2.7,20.2,2.35
x86_64,11,3.6,9.0,2.18
x86_64,11,3.9,20.2,2.34
x86_64,11,3.4,9.0,2.12
aarch64,11,2.7,20.3,2.23
x86_64,11,2.7,19.3,2.36
x86_64,11,3.6,19.0,2.35
x86_64,11,2.7,20.0,2.26
x86_64,11,3.9,20.1,2.26
aarch64,11,3.8,23.0,2.35
x86_64,11,3.8,20.0,2.29
x86_64,11,3.10,23.0,2.12
x86_64,11,3.8,22.1,2.36
x86_64,11,2.7,20.3,2.13
ppc64le,11,3.9,21.2,2.28
aarch64,11,3.9,23.0,2.17
x86_64,11,3.9,20.2,2.36
aarch64,11,3.10,20.3,2.35
x86_64,11,3.5,18.1,2.19
x86_64,10,3.7,23.1,2.18
x86_64,10,3.10,22.2,2.24
x86_64,10,2.7,20.1b1,2.26
x86_64,10,3.6,20.2,2.35
aarch64,10,3.8,23.1,2.34
x86_64,10,3.10,22.1,2.23
x86_64,10,3.11,21.1,2.28
x86_64,10,3.8,22.1,2.12
x86_64,10,3.5,18.1,2.28
x86_64,10,3.9,22.1,2.22
x86_64,10,3.8,23.1,2.30
x86_64,10,3.8,20.1,2.36
x86_64,10,3.10,20.0,2.35
x86_64,10,3.5,18.0,2.27
x86_64,10,3.8,20.1,2.22
aarch64,10,3.6,19.3,2.27
x86_64,10,3.6,21.2,2.34
x86_64,10,3.4,18.1,2.23
x86_64,10,3.8,21.3,2.19
x86_64,10,3.12,22.3,2.31
x86_64,10,3.9,23.1,2.18
x86_64,10,2.7,19.1,2.32
aarch64,10,3.5,20.3,2.23
aarch64,10,3.12,23.0,2.31
x86_64,10,3.9,20.3,2.19
x86_64,10,3.11,22.0,2.36
x86_64,9,3.9,22.0,2.19
x86_64,9,3.11,23.1,2.23
aarch64,9,3.7,21.2,2.17
aarch64,9,3.8,23.0,2.17
aarch64,9,3.11,21.3,2.31
aarch64,9,3.7,22.0,2.35
aarch64,9,3.8,23.1,2.36
aarch64,9,3.10,22.3,2.36
x86_64,9,3.5,18.0,2.19
i686,9,3.8,21.2,2.12
i686,9,3.9,21.2,2.12
x86_64,9,3.9,22.3,2.32
i686,9,3.7,21.2,2.12
x86_64,9,2.7,18.1,2.34
aarch64,9,3.9,21.2,2.17
x86_64,9,3.8,20.1,2.34
x86_64,9,2.7,19.0,2.12
x86_64,9,2.7,18.0,2.31
x86_64,9,3.9,22.1,2.19
