cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,412,3.8,19.2,2.26
x86_64,412,3.7,23.1,2.30
x86_64,406,3.5,18.1,2.27
x86_64,406,3.8,20.2,2.35
x86_64,395,3.11,23.1,2.24
aarch64,395,3.11,22.3,2.36
x86_64,394,3.11,22.0,2.35
aarch64,392,3.8,21.2,2.27
x86_64,382,3.6,9.0,2.34
x86_64,379,2.7,18.0,2.27
x86_64,371,3.8,21.3,2.23
x86_64,370,3.5,10.0,2.23
x86_64,365,3.8,19.3,2.23
x86_64,361,3.8,23.0,2.24
aarch64,360,3.10,22.2,2.35
x86_64,359,3.11,22.3,2.26
x86_64,359,3.8,22.2,2.24
aarch64,358,3.10,22.0,2.31
x86_64,353,2.7,9.0,2.12
x86_64,348,2.7,20.0,2.23
x86_64,348,3.9,23.0,2.23
aarch64,343,3.9,20.2,2.27
aarch64,343,3.10,22.3,2.35
x86_64,342,3.7,22.0,2.24
aarch64,339,3.7,22.0,2.28
x86_64,337,3.8,21.0,2.35
x86_64,337,3.5,20.3,2.17
x86_64,336,3.6,19.0,2.17
aarch64,334,3.11,22.3,2.28
x86_64,331,3.10,22.2,2.17
aarch64,330,3.8,22.3,2.17
x86_64,329,3.6,10.0,2.27
aarch64,327,3.8,21.2,2.31
aarch64,327,3.8,22.0,2.27
x86_64,320,3.7,19.3,2.35
x86_64,317,2.7,18.1,2.23
aarch64,317,3.11,23.1,2.28
x86_64,316,3.10,22.1,2.17
x86_64,313,3.11,23.1,2.17
aarch64,309,3.8,21.1,2.31
aarch64,309,3.8,19.3,2.28
x86_64,307,3.10,22.0,2.26
x86_64,306,3.8,21.2,2.17
x86_64,301,3.8,21.3,2.17
x86_64,296,3.7,18.1,2.17
aarch64,292,3.7,23.1,2.27
aarch64,290,3.10,23.0,2.35
x86_64,290,3.8,19.2,2.23
x86_64,290,3.8,23.1,2.12
aarch64,287,3.6,21.2,2.31
x86_64,286,3.8,20.2,2.34
x86_64,286,3.9,21.0,2.33
x86_64,286,2.7,10.0,2.28
aarch64,284,3.9,22.1,2.26
x86_64,281,2.7,9.0,2.31
x86_64,278,3.7,22.2,2.24
aarch64,274,3.8,20.2,2.31
x86_64,269,2.7,19.1,2.29
x86_64,267,3.7,10.0,2.17
x86_64,267,3.10,21.2,2.34
aarch64,267,3.9,21.2,2.28
x86_64,265,3.7,19.1,2.27
x86_64,264,3.9,23.1,2.32
x86_64,262,3.9,21.1,2.34
x86_64,262,3.6,9.0,2.24
x86_64,259,3.6,10.0,2.26
x86_64,257,3.10,21.1,2.35
aarch64,255,3.7,23.0,2.31
aarch64,255,3.9,20.2,2.23
x86_64,255,3.8,23.0,2.37
x86_64,255,3.10,21.0,2.31
x86_64,251,3.7,19.2,2.31
x86_64,250,3.9,20.3,2.33
x86_64,248,3.12,23.1,2.31
x86_64,248,3.10,21.1,2.34
x86_64,245,3.10,23.1,2.32
x86_64,244,2.7,10.0,2.19
aarch64,244,3.9,21.1,2.31
x86_64,243,3.8,23.0,2.33
x86_64,243,2.7,19.2,2.29
x86_64,241,3.6,19.1,2.28
x86_64,240,3.4,10.0,2.22
x86_64,240,2.7,18.1,2.27
x86_64,240,3.7,18.1,2.31
x86_64,239,3.8,21.1,2.23
x86_64,234,3.10,20.3,2.28
x86_64,233,3.9,20.3,2.34
x86_64,232,3.6,19.2,2.31
x86_64,232,3.7,18.1,2.19
x86_64,232,3.11,22.3,2.34
x86_64,229,2.7,19.3,2.35
x86_64,226,3.7,23.1,2.37
x86_64,224,3.9,20.1,2.27
x86_64,223,3.5,9.0,2.28
x86_64,222,3.8,18.1,2.31
aarch64,221,3.8,20.3,2.28
x86_64,217,3.7,21.0,2.23
x86_64,217,3.10,22.2,2.22
x86_64,216,3.8,22.0,2.29
x86_64,215,3.9,23.0,2.24
aarch64,215,3.10,22.1,2.35
x86_64,214,3.7,22.3,2.36
x86_64,208,2.7,19.2,2.19
aarch64,206,3.11,23.0,2.36
x86_64,205,3.8,20.0,2.17
x86_64,204,3.11,21.1,2.36
x86_64,202,2.7,20.2,2.31
aarch64,199,3.10,22.3,2.28
x86_64,199,3.5,18.0,2.24
x86_64,199,3.9,22.0,2.37
x86_64,196,2.7,20.1,2.28
x86_64,196,3.7,22.1,2.35
x86_64,192,3.7,21.2,2.17
x86_64,191,3.7,22.2,2.23
aarch64,188,3.9,23.1,2.17
aarch64,188,3.9,21.1,2.34
x86_64,188,2.7,18.1,2.31
x86_64,187,3.7,19.2,2.11
aarch64,186,3.7,22.3,2.26
x86_64,182,3.6,19.1,2.23
x86_64,182,3.8,20.1,2.24
x86_64,179,3.6,18.0,2.23
x86_64,178,3.11,22.1,2.31
x86_64,178,3.10,22.2,2.37
x86_64,176,3.9,22.3,2.23
x86_64,175,3.9,20.2,2.19
x86_64,174,3.9,21.1,2.33
x86_64,174,3.10,21.2,2.32
aarch64,173,3.8,23.1,2.17
aarch64,172,3.8,21.0,2.26
x86_64,172,2.7,19.2,2.23
aarch64,171,3.8,23.1,2.35
x86_64,170,2.7,20.1,2.35
x86_64,169,3.9,21.0,2.23
aarch64,169,3.9,21.0,2.17
x86_64,167,3.6,19.1,2.19
aarch64,165,3.10,23.1,2.32
aarch64,165,3.9,21.2,2.26
x86_64,165,2.7,20.3,2.34
x86_64,162,2.7,20.3,2.15
x86_64,160,3.8,18.1,2.28
x86_64,160,3.7,21.3,2.24
x86_64,159,3.7,19.1,2.30
x86_64,158,3.6,9.0,2.26
aarch64,157,3.9,21.2,2.34
x86_64,155,3.5,20.0,2.27
x86_64,152,3.7,20.3,2.35
x86_64,151,3.6,10.0,2.31
x86_64,150,3.5,20.1,2.28
aarch64,149,3.11,23.0,2.31
x86_64,148,3.10,22.3,2.24
x86_64,147,3.9,23.0,2.33
x86_64,147,3.4,19.1,2.23
x86_64,146,3.9,21.0,2.35
x86_64,145,3.7,18.0,2.28
x86_64,145,3.7,21.3,2.35
x86_64,144,3.7,22.0,2.34
aarch64,142,3.7,23.1,2.35
x86_64,141,3.7,19.1,2.31
x86_64,141,2.7,19.2,2.26
aarch64,140,3.9,22.2,2.28
x86_64,139,3.6,21.3,2.33
aarch64,139,3.7,21.0,2.26
aarch64,138,3.11,23.1,2.36
aarch64,137,3.10,23.1,2.36
x86_64,136,3.10,22.0,2.27
aarch64,135,3.8,20.3,2.31
x86_64,135,3.8,21.3,2.33
x86_64,135,3.10,22.2,2.26
aarch64,134,3.9,21.1,2.26
x86_64,134,3.7,19.3,2.17
x86_64,133,3.5,9.0,2.27
x86_64,133,3.8,23.0,2.12
aarch64,130,3.7,23.1,2.17
x86_64,130,3.7,20.1,2.30
x86_64,129,3.7,22.0,2.36
x86_64,129,3.8,22.3,2.33
x86_64,129,3.7,19.1,2.26
x86_64,129,3.6,9.0,2.25
x86_64,127,3.7,21.0,2.35
x86_64,126,3.5,20.0,2.19
x86_64,125,3.7,22.3,2.33
x86_64,124,3.10,21.0,2.35
x86_64,124,3.8,20.2,2.32
x86_64,124,2.7,20.3,2.37
x86_64,122,3.7,22.3,2.37
x86_64,120,3.9,20.2,2.23
x86_64,119,3.7,18.1,2.26
x86_64,118,3.10,23.0,2.23
aarch64,118,3.9,23.1,2.27
x86_64,118,3.9,23.1,2.19
x86_64,117,3.6,18.1,2.35
x86_64,116,3.7,23.1,2.29
x86_64,116,3.8,19.2,2.24
aarch64,115,3.11,22.3,2.35
x86_64,114,3.10,22.0,2.17
x86_64,114,3.6,21.3,2.34
aarch64,114,3.8,22.2,2.26
x86_64,114,3.8,20.0,2.35
aarch64,113,3.11,23.0,2.37
aarch64,111,3.10,21.2,2.31
aarch64,111,3.9,22.2,2.31
x86_64,111,2.7,20.3,2.29
x86_64,110,2.7,9.0,2.22
x86_64,110,3.9,20.0,2.28
aarch64,108,3.8,21.2,2.26
aarch64,108,3.9,22.3,2.26
x86_64,107,3.11,22.1,2.28
x86_64,107,2.7,10.0,2.24
x86_64,106,3.11,23.1,2.26
x86_64,105,3.10,23.0,2.33
x86_64,105,3.8,23.1,2.33
x86_64,105,3.11,20.0,2.31
aarch64,105,3.11,23.0,2.27
x86_64,104,3.6,20.2,2.19
x86_64,104,3.7,22.0,2.37
aarch64,104,3.7,23.1,2.24
x86_64,104,2.7,20.3,2.33
x86_64,104,3.8,10.0,2.28
x86_64,103,2.7,20.3,2.22
aarch64,102,3.10,23.1,2.17
aarch64,102,3.9,22.0,2.35
aarch64,100,3.7,22.3,2.28
x86_64,100,3.5,10.0,2.31
aarch64,99,3.7,21.2,2.28
x86_64,99,3.9,21.2,2.36
aarch64,97,3.8,21.1,2.28
x86_64,96,3.12,23.1,2.35
aarch64,96,3.9,22.0,2.27
x86_64,96,3.4,9.0,2.19
x86_64,95,3.11,22.2,2.17
x86_64,94,3.11,22.1,2.37
x86_64,93,3.6,20.2,2.22
x86_64,92,3.9,22.3,2.37
x86_64,91,3.6,20.2,2.26
x86_64,91,3.8,23.1,2.32
aarch64,91,3.8,22.2,2.31
x86_64,90,3.7,19.2,2.23
x86_64,90,3.6,21.0,2.12
aarch64,89,3.11,22.2,2.31
x86_64,88,3.10,22.3,2.23
x86_64,88,3.8,22.3,2.37
aarch64,88,3.10,22.3,2.26
x86_64,86,3.6,21.3,2.22
x86_64,86,3.9,18.1,2.28
aarch64,85,3.6,21.2,2.28
aarch64,85,3.10,22.2,2.28
x86_64,83,3.7,22.1,2.24
x86_64,82,3.6,20.0,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,10.0,2.28
aarch64,81,3.10,22.2,2.36
x86_64,80,3.11,22.2,2.28
x86_64,80,3.9,22.3,2.36
x86_64,80,3.5,19.3,2.23
x86_64,80,3.11,22.3,2.17
x86_64,80,3.4,8.1,2.3
x86_64,80,3.10,22.3,2.32
x86_64,80,3.6,20.1,2.19
x86_64,80,2.7,19.1,2.31
x86_64,80,3.9,22.2,2.33
x86_64,79,3.10,20.3,2.24
aarch64,79,3.11,23.1,2.37
x86_64,79,3.10,21.2,2.27
x86_64,78,3.6,19.0,2.31
aarch64,78,3.11,23.1,2.17
x86_64,77,3.11,22.1,2.35
x86_64,77,3.8,20.0,2.32
x86_64,76,3.6,19.3,2.35
x86_64,76,3.8,19.3,2.35
x86_64,75,3.7,21.1,2.32
x86_64,75,3.9,22.2,2.37
x86_64,75,3.9,22.2,2.36
x86_64,74,3.8,20.1,2.32
aarch64,74,3.9,22.3,2.35
x86_64,73,3.10,21.2,2.33
x86_64,73,3.8,21.3,2.32
x86_64,73,3.10,21.3,2.17
x86_64,73,3.7,23.0,2.23
x86_64,73,3.10,23.2,2.35
x86_64,72,3.6,21.2,2.12
x86_64,72,3.6,21.3,2.36
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.9,22.3,2.24
aarch64,72,3.8,23.0,2.27
x86_64,71,3.11,21.1,2.37
aarch64,69,3.6,21.3,2.34
x86_64,69,3.9,21.2,2.33
x86_64,68,3.5,19.3,2.24
x86_64,68,2.7,20.0,2.19
x86_64,68,3.6,20.0,2.19
x86_64,68,3.9,21.3,2.23
x86_64,68,3.9,19.3,2.28
x86_64,67,3.11,23.0,2.34
x86_64,67,3.9,18.1,2.31
x86_64,66,3.9,21.1,2.37
x86_64,66,3.4,19.0,2.24
x86_64,66,3.8,23.0,2.22
x86_64,66,3.5,19.2,2.28
x86_64,64,3.8,21.1,2.33
x86_64,64,3.6,21.0,2.24
x86_64,64,3.5,19.0,2.23
aarch64,64,3.10,23.0,2.26
x86_64,64,3.10,21.0,2.34
x86_64,64,3.11,20.3,2.35
x86_64,63,3.8,18.1,2.17
x86_64,63,3.10,21.0,2.26
aarch64,63,3.10,23.1,2.27
x86_64,62,3.7,19.0,2.29
aarch64,62,3.8,21.1,2.26
aarch64,61,3.6,19.3,2.28
x86_64,61,3.9,23.1,2.22
x86_64,61,3.9,22.3,2.32
x86_64,61,3.7,20.0,2.35
x86_64,61,3.5,20.3,2.12
i686,61,3.7,23.0,2.17
x86_64,61,3.10,21.2,2.17
x86_64,61,3.10,20.0,2.31
x86_64,60,3.5,19.2,2.23
x86_64,60,3.5,20.3,2.26
x86_64,60,3.6,20.3,2.23
x86_64,60,3.8,21.2,2.23
x86_64,60,3.10,21.2,2.26
aarch64,59,3.9,23.0,2.26
x86_64,59,3.9,19.3,2.35
aarch64,58,3.8,22.1,2.31
x86_64,58,3.10,21.3,2.23
x86_64,57,2.7,19.2,2.37
x86_64,57,2.7,19.1,2.28
x86_64,57,3.7,18.1,2.29
i686,56,3.7,23.1,2.17
aarch64,56,3.9,21.2,2.27
x86_64,56,3.7,23.1,2.12
x86_64,56,3.6,20.3,2.22
x86_64,56,3.6,21.2,2.37
x86_64,55,3.7,18.0,2.31
x86_64,55,3.10,20.0,2.28
aarch64,54,3.8,20.2,2.28
x86_64,54,3.8,21.1,2.24
x86_64,54,3.8,19.3,2.34
x86_64,54,3.12,23.0,2.31
x86_64,53,3.7,18.0,2.24
aarch64,53,3.10,21.2,2.28
aarch64,53,3.9,22.1,2.31
x86_64,51,3.10,21.2,2.36
x86_64,51,3.4,19.1,2.19
x86_64,51,3.7,20.1,2.22
x86_64,50,3.9,20.0,2.23
aarch64,50,3.10,21.3,2.35
x86_64,50,3.6,20.1,2.26
x86_64,50,3.10,22.0,2.36
aarch64,50,3.8,21.2,2.28
aarch64,50,3.10,23.1,2.26
x86_64,49,3.8,21.0,2.24
x86_64,49,3.9,22.0,2.24
x86_64,49,3.5,18.0,2.23
x86_64,48,3.9,21.2,2.37
x86_64,48,3.5,19.3,2.28
x86_64,48,3.8,21.1,2.37
x86_64,48,3.9,19.2,2.27
x86_64,48,3.8,22.1,2.34
aarch64,48,3.8,21.1,2.27
x86_64,47,3.5,9.0,2.31
aarch64,47,3.9,22.3,2.28
aarch64,47,3.10,21.2,2.35
x86_64,47,3.6,18.1,2.19
s390x,46,3.9,21.1,2.34
x86_64,46,2.7,20.0,2.35
x86_64,45,3.7,20.2,2.29
i686,45,3.7,19.0,2.29
ppc64le,45,3.9,21.1,2.34
x86_64,45,3.8,21.1,2.32
x86_64,44,3.9,23.1,2.29
x86_64,44,3.8,19.2,2.35
aarch64,44,3.7,21.3,2.28
x86_64,44,3.10,22.0,2.34
x86_64,44,2.7,20.0,2.29
x86_64,44,2.7,18.0,2.19
x86_64,44,3.9,23.1,2.12
x86_64,44,3.7,21.0,2.33
x86_64,43,3.9,20.2,2.32
aarch64,43,3.8,22.0,2.35
x86_64,43,3.8,18.1,2.27
x86_64,43,3.5,10.0,2.35
x86_64,43,3.8,20.3,2.24
x86_64,43,3.8,20.3,2.37
x86_64,42,3.6,18.1,2.26
x86_64,42,3.8,19.0,2.28
x86_64,42,3.7,10.0,2.26
x86_64,42,3.10,22.0,2.37
x86_64,42,3.11,21.0,2.35
x86_64,42,3.7,19.2,2.34
x86_64,41,2.7,20.3,2.32
aarch64,41,3.7,21.3,2.26
x86_64,41,3.9,23.0,2.18
x86_64,41,3.7,10.0,2.35
x86_64,41,3.8,21.0,2.23
x86_64,41,3.9,20.0,2.27
x86_64,41,3.8,20.0,2.26
aarch64,40,3.9,20.3,2.28
x86_64,40,3.10,21.3,2.37
x86_64,40,3.6,18.0,2.27
aarch64,40,3.7,20.2,2.28
aarch64,40,3.9,22.0,2.17
x86_64,40,3.9,22.2,2.12
x86_64,40,3.6,19.3,2.37
aarch64,40,3.9,20.0,2.31
aarch64,40,3.11,22.2,2.36
x86_64,40,3.11,21.3,2.36
aarch64,39,3.8,21.3,2.27
x86_64,39,3.8,23.0,2.19
aarch64,39,3.8,20.1,2.28
x86_64,39,3.11,21.1,2.17
aarch64,39,3.7,21.0,2.28
x86_64,39,3.6,21.2,2.33
x86_64,38,3.8,21.0,2.32
x86_64,38,3.8,9.0,2.35
x86_64,38,3.8,21.3,2.34
x86_64,38,3.6,18.1,2.36
x86_64,38,3.6,21.3,2.5
x86_64,38,3.9,21.3,2.33
x86_64,38,3.5,20.2,2.17
aarch64,37,3.8,23.0,2.35
x86_64,37,3.7,19.3,2.37
x86_64,37,3.5,20.0,2.31
aarch64,37,3.7,21.2,2.31
x86_64,37,3.8,21.2,2.34
aarch64,37,3.9,23.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.5,19.3,2.27
x86_64,36,3.9,22.0,2.33
x86_64,36,3.11,22.0,2.36
x86_64,36,3.11,23.2,2.35
aarch64,36,3.11,22.1,2.37
aarch64,36,3.5,20.2,2.31
x86_64,36,3.8,23.2,2.35
aarch64,36,3.9,22.2,2.35
aarch64,36,3.8,21.1,2.35
x86_64,36,3.6,20.2,2.35
x86_64,36,3.9,23.2,2.35
x86_64,36,3.7,18.0,2.27
aarch64,36,3.11,22.0,2.31
x86_64,35,3.4,19.1,2.24
x86_64,35,3.6,9.0,2.35
x86_64,35,3.5,19.2,2.24
aarch64,35,3.8,20.3,2.35
x86_64,35,3.6,18.1,2.37
x86_64,35,3.5,9.0,2.35
x86_64,34,3.7,20.3,2.37
x86_64,34,3.10,23.0,2.32
x86_64,34,3.7,23.0,2.34
x86_64,34,3.7,23.0,2.37
aarch64,34,3.8,22.0,2.17
aarch64,33,3.7,21.1,2.26
aarch64,33,3.10,23.1,2.34
x86_64,33,2.7,20.1,2.12
x86_64,33,3.9,21.1,2.36
x86_64,32,3.7,9.0,2.24
x86_64,32,3.7,10.0,2.24
x86_64,32,3.8,20.3,2.36
x86_64,32,3.8,22.3,2.36
x86_64,32,3.9,9.0,2.26
x86_64,31,3.8,21.2,2.24
x86_64,31,3.8,18.0,2.17
x86_64,31,3.9,20.1,2.35
x86_64,31,3.9,22.1,2.24
x86_64,31,3.6,19.2,2.35
ppc64le,31,3.9,22.2,2.28
x86_64,31,3.10,23.0,2.24
x86_64,31,3.8,18.1,2.35
x86_64,31,3.7,23.1,2.33
x86_64,30,3.7,23.1,2.32
x86_64,30,3.8,21.2,2.19
x86_64,30,3.7,22.0,2.12
aarch64,30,3.11,21.1,2.37
x86_64,30,3.9,18.1,2.23
x86_64,30,3.9,21.3,2.36
aarch64,30,3.9,23.0,2.27
x86_64,29,3.6,18.1,2.12
aarch64,29,3.9,23.0,2.35
i686,29,3.9,23.1,2.31
x86_64,29,3.6,8.1,2.9
x86_64,28,3.9,23.0,2.32
x86_64,28,3.6,19.1,2.31
aarch64,28,3.8,20.1,2.31
x86_64,28,3.7,22.3,2.34
x86_64,28,3.10,22.1,2.19
x86_64,28,2.7,19.1,2.30
x86_64,27,3.11,22.2,2.27
x86_64,27,3.12,22.3,2.31
i686,27,3.6,21.3,2.17
x86_64,27,3.9,19.3,2.34
x86_64,27,3.6,21.2,2.36
aarch64,27,3.7,20.2,2.27
x86_64,27,2.7,19.0,2.29
x86_64,27,2.7,19.2,2.36
aarch64,27,3.9,23.0,2.17
x86_64,27,3.7,20.2,2.33
x86_64,27,3.6,21.2,2.19
x86_64,26,3.9,22.1,2.37
x86_64,26,3.5,10.0,2.17
aarch64,26,3.10,21.3,2.28
aarch64,26,3.6,20.2,2.27
x86_64,26,3.10,22.1,2.26
x86_64,26,3.10,20.2,2.31
x86_64,26,3.8,21.1,2.30
x86_64,26,3.11,22.3,2.24
x86_64,26,3.9,23.0,2.12
x86_64,26,3.5,19.3,2.31
x86_64,25,3.7,22.2,2.12
aarch64,25,3.7,23.0,2.17
aarch64,25,3.10,22.2,2.27
aarch64,25,3.8,20.3,2.27
aarch64,25,3.7,20.0,2.28
x86_64,25,3.9,21.3,2.32
aarch64,25,3.7,23.1,2.30
aarch64,25,3.9,22.0,2.34
x86_64,25,3.10,23.1,2.24
x86_64,25,3.5,20.3,2.35
x86_64,24,3.6,21.1,2.19
x86_64,24,3.4,19.1,2.22
x86_64,24,3.11,23.0,2.23
x86_64,24,3.9,22.2,2.32
x86_64,24,3.12,22.3,2.28
x86_64,24,3.8,22.2,2.12
i686,24,3.5,20.3,2.23
x86_64,24,3.5,10.0,2.27
aarch64,24,3.8,23.0,2.17
x86_64,24,3.9,19.2,2.26
aarch64,24,3.9,23.1,2.36
x86_64,23,3.10,20.3,2.27
x86_64,23,2.7,10.0,2.31
x86_64,23,3.8,19.2,2.19
x86_64,22,3.6,9.0,2.33
x86_64,22,3.6,21.0,2.26
x86_64,22,3.7,18.1,2.23
x86_64,22,3.7,19.2,2.35
x86_64,22,3.9,19.1,2.31
x86_64,22,3.8,22.2,2.23
aarch64,22,3.9,22.0,2.36
armv7l,21,3.9,20.3,2.31
x86_64,21,3.9,20.1,2.34
aarch64,21,3.7,23.1,2.34
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,22.2,2.36
x86_64,21,3.6,19.3,2.29
x86_64,21,3.10,21.2,2.37
aarch64,21,3.8,22.3,2.28
x86_64,21,3.9,21.3,2.11
x86_64,21,3.10,22.3,2.19
x86_64,21,2.7,19.0,2.19
x86_64,21,3.5,19.0,2.17
x86_64,20,3.6,20.3,2.24
aarch64,20,3.6,20.1,2.27
x86_64,20,2.7,19.3,2.19
aarch64,20,3.10,22.0,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,18.0,2.24
x86_64,20,3.9,21.2,2.19
x86_64,20,3.9,18.1,2.27
x86_64,20,3.11,22.2,2.37
x86_64,20,3.11,21.3,2.37
x86_64,20,3.9,9.0,2.35
x86_64,20,3.7,22.3,2.19
x86_64,20,3.8,19.0,2.31
x86_64,20,3.5,18.1,2.24
x86_64,20,3.10,22.1,2.36
x86_64,19,3.6,10.0,2.35
x86_64,19,3.10,23.1,2.33
x86_64,19,2.7,20.3,2.13
aarch64,19,3.9,22.3,2.27
x86_64,19,3.9,20.2,2.37
aarch64,19,3.8,22.2,2.28
x86_64,19,3.10,23.0,2.18
x86_64,19,3.10,19.3,2.17
aarch64,18,3.7,22.1,2.27
aarch64,18,3.6,21.0,2.31
aarch64,18,3.10,23.0,2.36
armv7l,18,3.7,23.1,2.28
x86_64,18,3.5,8.1,2.3
x86_64,18,2.7,18.1,2.29
aarch64,18,3.9,23.1,2.23
x86_64,18,3.5,19.0,2.27
armv7l,18,3.9,23.1,2.31
x86_64,18,3.6,20.2,2.11
x86_64,18,3.12,23.0,2.35
x86_64,18,2.7,10.0,2.26
x86_64,18,3.11,21.3,2.35
x86_64,18,3.10,21.1,2.28
x86_64,18,3.10,22.2,2.24
x86_64,18,3.7,19.2,2.33
aarch64,17,3.7,22.2,2.31
x86_64,17,2.7,18.0,2.31
x86_64,17,3.10,22.2,2.33
x86_64,17,3.10,21.3,2.36
x86_64,17,3.11,21.1,2.28
aarch64,17,3.10,22.0,2.27
ppc64le,17,3.9,21.1,2.28
x86_64,17,3.8,22.2,2.37
x86_64,17,3.8,23.1,2.25
x86_64,17,3.9,19.2,2.24
aarch64,17,3.7,20.1,2.35
x86_64,17,3.9,20.1,2.26
x86_64,17,3.10,22.0,2.33
aarch64,17,3.11,22.3,2.37
x86_64,17,3.8,20.0,2.34
aarch64,17,3.11,23.1,2.34
x86_64,17,3.10,21.0,2.27
aarch64,17,3.7,21.1,2.27
x86_64,17,3.10,22.1,2.33
s390x,17,3.9,21.1,2.28
x86_64,17,3.8,23.1,2.11
aarch64,16,3.8,21.0,2.28
x86_64,16,3.8,23.0,2.32
x86_64,16,3.9,19.2,2.31
x86_64,16,2.7,19.3,2.12
x86_64,16,3.6,20.1,2.35
x86_64,16,3.10,22.1,2.34
aarch64,16,3.10,23.1,2.37
x86_64,16,3.8,20.1,2.34
x86_64,16,3.11,21.2,2.35
x86_64,16,3.8,21.1,2.36
x86_64,16,3.7,10.0,2.23
aarch64,16,3.8,20.0,2.27
x86_64,16,3.8,21.2,2.37
aarch64,16,3.10,22.3,2.36
x86_64,16,3.9,19.3,2.27
x86_64,16,3.8,19.3,2.32
aarch64,15,3.7,21.3,2.31
x86_64,15,3.8,9.0,2.28
x86_64,15,3.9,23.0,2.22
x86_64,15,3.8,20.1,2.36
x86_64,15,3.11,22.2,2.26
aarch64,15,3.7,21.3,2.30
x86_64,15,3.9,21.0,2.12
x86_64,15,3.9,21.0,2.32
x86_64,15,3.5,19.2,2.31
x86_64,15,3.10,20.3,2.33
x86_64,15,3.5,20.3,2.15
i686,15,3.6,9.0,2.12
x86_64,15,3.9,9.0,2.28
aarch64,15,3.7,19.3,2.28
x86_64,15,3.8,23.1,2.22
aarch64,15,2.7,20.3,2.23
x86_64,15,3.6,21.1,2.35
i686,15,2.7,20.3,2.27
x86_64,15,3.9,9.0,2.34
x86_64,15,3.10,22.1,2.37
x86_64,14,3.10,19.3,2.28
x86_64,14,3.8,23.0,2.15
x86_64,14,3.6,20.1,2.29
aarch64,14,3.5,20.3,2.28
x86_64,14,3.8,22.1,2.18
x86_64,14,3.6,21.2,2.34
aarch64,14,2.7,20.3,2.26
x86_64,14,3.11,21.3,2.26
x86_64,14,3.11,22.3,2.23
x86_64,14,3.7,23.0,2.12
aarch64,14,3.8,20.2,2.26
x86_64,14,3.7,19.3,2.15
x86_64,14,3.8,20.2,2.22
aarch64,14,3.7,23.1,2.36
x86_64,14,3.8,19.3,2.26
x86_64,14,3.4,19.3,2.19
aarch64,14,3.7,22.0,2.24
aarch64,13,3.7,21.2,2.24
aarch64,13,3.6,19.3,2.17
aarch64,13,3.7,23.0,2.27
x86_64,13,3.10,20.0,2.35
x86_64,13,3.11,23.0,2.24
x86_64,13,3.9,22.1,2.36
x86_64,13,3.5,20.2,2.19
x86_64,13,3.8,18.0,2.28
aarch64,13,3.7,20.2,2.31
x86_64,13,3.12,23.0,2.28
x86_64,13,2.7,19.1,2.24
x86_64,12,3.8,9.0,2.26
x86_64,12,3.9,20.0,2.35
aarch64,12,3.7,22.2,2.24
x86_64,12,3.9,21.1,2.24
aarch64,12,3.9,22.2,2.27
x86_64,12,3.4,9.0,2.24
x86_64,12,3.9,9.0,2.27
aarch64,12,3.10,20.3,2.32
x86_64,12,3.8,18.1,2.30
x86_64,12,3.7,22.1,2.34
aarch64,12,3.10,23.0,2.17
x86_64,12,3.9,20.1,2.23
x86_64,12,3.9,20.0,2.30
aarch64,12,3.8,20.0,2.30
aarch64,12,3.7,20.1,2.31
x86_64,12,2.7,20.1,2.22
x86_64,12,2.7,19.0,2.31
x86_64,12,3.6,19.3,2.19
x86_64,12,2.7,20.1b1,2.26
x86_64,12,3.7,21.0,2.32
x86_64,12,3.6,20.3,2.35
aarch64,12,3.7,21.1,2.31
aarch64,12,3.7,22.1,2.28
x86_64,12,3.9,20.3,2.19
x86_64,11,2.7,20.0,2.26
x86_64,11,3.11,21.1,2.31
x86_64,11,3.6,18.0,2.17
x86_64,11,3.7,8.1,2.17
x86_64,11,3.8,20.3,2.21
i686,11,3.6,18.1,2.12
aarch64,11,3.10,20.3,2.31
aarch64,11,3.11,23.0,2.35
x86_64,11,3.7,19.2,2.19
x86_64,11,3.11,22.0,2.28
x86_64,11,3.5,18.1,2.19
aarch64,11,3.11,23.0,2.28
aarch64,11,3.9,23.1,2.33
i686,11,3.9,20.3,2.31
x86_64,11,3.6,10.0,2.12
x86_64,11,3.7,21.2,2.33
aarch64,11,3.10,21.2,2.26
x86_64,11,3.9,21.3,2.12
x86_64,11,3.11,23.0,2.26
x86_64,11,3.7,22.3,2.22
x86_64,11,3.9,21.0,2.36
x86_64,11,2.7,20.2,2.36
x86_64,10,3.7,21.1,2.30
aarch64,10,3.11,23.0,2.34
i686,10,3.9,21.3,2.17
i686,10,3.8,21.3,2.17
aarch64,10,3.7,22.1,2.31
x86_64,10,3.9,20.3,2.37
x86_64,10,3.6,21.3,2.18
x86_64,10,3.9,23.0,2.19
x86_64,10,3.8,20.1,2.37
x86_64,10,3.7,22.0,2.33
x86_64,10,3.7,19.1,2.35
x86_64,10,3.8,23.0,2.25
aarch64,10,3.6,21.3,2.35
x86_64,10,3.5,20.1,2.24
