cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,55433,2.7,20.2,2.26
x86_64,55389,3.10,23.0,2.26
x86_64,53514,2.7,20.0,2.17
x86_64,53456,3.8,21.0,2.28
x86_64,51427,3.9,22.3,2.34
x86_64,50687,3.8,23.0,2.26
x86_64,50157,3.8,21.1,2.31
x86_64,49624,3.7,22.0,2.26
aarch64,49604,3.7,23.1,2.28
aarch64,48729,3.9,21.2,2.31
x86_64,48250,3.9,22.3,2.31
x86_64,47246,3.9,21.0,2.28
x86_64,46768,3.8,21.2,2.28
x86_64,45898,2.7,20.3,2.28
x86_64,45617,3.8,21.3,2.31
x86_64,44281,2.7,20.3,2.17
x86_64,43728,3.7,21.2,2.28
x86_64,43023,3.9,22.0,2.28
x86_64,42355,3.9,21.1,2.31
x86_64,42188,3.7,21.2,2.31
x86_64,41963,3.7,23.0,2.27
x86_64,40970,3.7,20.1,2.27
x86_64,40294,3.7,20.2,2.27
x86_64,39435,3.7,20.0,2.28
x86_64,38606,3.9,23.0,2.27
x86_64,37090,3.6,20.2,2.27
x86_64,35838,3.7,21.0,2.27
x86_64,35609,3.9,21.0,2.31
x86_64,35277,3.7,21.1,2.27
aarch64,35187,3.7,23.1,2.26
x86_64,34290,3.8,21.1,2.27
x86_64,33975,3.8,22.0,2.26
x86_64,33704,3.7,20.0,2.26
x86_64,33006,3.7,22.3,2.27
x86_64,32764,3.8,20.1,2.28
x86_64,32732,3.7,21.3,2.17
x86_64,32519,3.8,23.0,2.28
x86_64,32162,3.7,22.3,2.28
x86_64,31552,3.6,21.2,2.28
x86_64,31161,3.7,22.2,2.27
x86_64,30645,2.7,20.3,2.31
x86_64,30526,3.7,19.3,2.28
x86_64,30396,2.7,20.3,2.23
x86_64,30300,3.7,20.3,2.28
aarch64,29872,3.7,23.0,2.28
x86_64,29809,3.10,22.2,2.31
x86_64,29776,3.7,19.0,2.27
x86_64,29755,3.5,9.0,2.19
x86_64,29534,3.9,22.2,2.35
x86_64,29115,3.7,23.1,2.17
x86_64,28686,3.9,22.2,2.27
x86_64,28671,3.6,21.1,2.17
x86_64,28491,3.8,21.1,2.26
x86_64,28101,3.8,21.1,2.28
x86_64,27706,3.6,20.2,2.17
x86_64,27619,3.7,18.1,2.28
x86_64,27608,3.7,19.0,2.23
x86_64,27553,3.7,22.1,2.17
x86_64,27540,3.8,22.3,2.26
x86_64,27149,3.6,21.1,2.27
x86_64,26470,3.10,22.2,2.35
x86_64,26031,3.8,22.2,2.26
x86_64,25938,3.9,22.0,2.35
x86_64,25802,3.9,22.0,2.26
x86_64,25665,3.8,20.3,2.27
x86_64,25176,3.10,23.1,2.28
x86_64,25117,3.7,22.3,2.26
x86_64,24875,3.8,20.3,2.28
x86_64,24508,3.10,22.0,2.31
x86_64,23928,3.8,21.2,2.27
x86_64,23765,3.7,20.1,2.28
x86_64,23612,3.7,21.1,2.28
x86_64,22749,3.8,21.3,2.27
x86_64,21922,3.7,21.3,2.27
x86_64,21860,3.10,22.3,2.35
x86_64,21502,3.7,21.1,2.26
x86_64,21385,3.8,23.1,2.26
x86_64,20794,2.7,20.0,2.28
aarch64,20663,3.9,23.1,2.31
x86_64,19407,3.10,22.3,2.26
x86_64,18931,3.9,21.2,2.28
x86_64,18735,3.9,23.1,2.26
x86_64,18378,3.6,21.3,2.24
x86_64,17989,3.8,23.1,2.17
x86_64,17821,3.11,23.0,2.35
x86_64,17533,3.8,22.3,2.27
x86_64,17523,3.9,22.3,2.35
x86_64,17023,3.9,23.0,2.35
x86_64,16431,3.8,20.1,2.31
x86_64,16335,3.10,23.0,2.28
x86_64,16254,3.9,23.1,2.27
x86_64,16198,2.7,9.0,2.26
x86_64,15624,3.7,22.3,2.17
x86_64,15513,3.6,9.0,2.28
x86_64,15473,3.6,19.0,2.28
x86_64,15047,2.7,10.0,2.17
x86_64,14860,3.9,23.1,2.17
x86_64,14756,3.8,23.0,2.35
x86_64,14724,3.7,20.1,2.26
x86_64,14470,3.7,23.1,2.23
x86_64,14434,3.6,19.3,2.17
x86_64,14429,2.7,19.0,2.23
x86_64,14400,3.8,22.2,2.27
x86_64,14340,3.9,23.1,2.24
x86_64,14174,3.6,21.3,2.23
x86_64,14071,2.7,9.0,2.24
x86_64,14009,3.9,23.0,2.28
x86_64,13923,3.7,20.1,2.23
x86_64,13674,3.9,20.0,2.31
x86_64,13579,3.5,20.3,2.28
x86_64,13377,3.6,21.2,2.27
x86_64,13199,3.9,22.0,2.27
x86_64,13047,3.7,23.1,2.24
x86_64,12904,2.7,19.3,2.17
x86_64,12854,3.6,20.0,2.17
x86_64,12430,2.7,18.1,2.28
x86_64,12406,3.7,19.2,2.24
x86_64,12406,3.6,19.3,2.23
x86_64,12222,3.7,22.1,2.31
x86_64,12188,3.7,19.3,2.27
x86_64,12128,3.9,23.1,2.34
x86_64,12068,3.8,22.3,2.24
x86_64,11924,3.9,20.2,2.31
x86_64,11699,2.7,20.3,2.24
x86_64,11570,3.6,21.3,2.26
x86_64,11497,3.7,20.3,2.27
x86_64,11248,3.10,21.3,2.31
x86_64,11131,2.7,20.3,2.26
x86_64,10769,3.8,22.3,2.35
x86_64,10319,3.7,21.0,2.26
x86_64,10187,3.6,20.2,2.23
x86_64,10152,3.8,22.3,2.34
x86_64,10111,3.9,21.0,2.27
x86_64,10062,3.8,22.0,2.35
x86_64,10047,3.11,23.0,2.31
x86_64,10024,2.7,20.0,2.24
aarch64,10024,3.8,20.0,2.31
x86_64,10009,3.9,21.2,2.24
x86_64,9979,3.6,21.1,2.28
x86_64,9794,3.8,22.1,2.28
x86_64,9479,3.8,20.0,2.28
x86_64,9372,3.8,20.0,2.27
x86_64,9371,3.10,21.2,2.31
x86_64,9308,3.9,21.3,2.31
x86_64,9012,3.9,21.2,2.17
x86_64,8837,3.9,22.3,2.26
x86_64,8828,3.8,22.2,2.28
x86_64,8768,3.7,22.2,2.28
x86_64,8736,3.9,22.3,2.28
x86_64,8674,3.11,22.3,2.28
x86_64,8555,3.7,21.2,2.26
x86_64,8299,2.7,9.0,2.19
x86_64,8235,3.6,18.1,2.31
x86_64,8170,3.6,21.0,2.23
x86_64,8029,3.7,22.3,2.35
x86_64,8001,3.11,22.3,2.35
x86_64,7981,3.9,21.2,2.26
x86_64,7845,2.7,20.3,2.35
x86_64,7736,3.11,23.1,2.28
x86_64,7671,2.7,20.3,2.19
x86_64,7606,3.7,19.3,2.23
x86_64,7603,2.7,20.1,2.24
x86_64,7548,2.7,18.1,2.17
x86_64,7412,2.7,9.0,2.23
x86_64,7356,3.5,9.0,2.17
aarch64,7338,3.8,23.1,2.31
x86_64,7226,3.6,20.1,2.27
x86_64,7127,3.6,9.0,2.12
x86_64,7093,3.9,23.0,2.17
x86_64,7050,3.7,21.0,2.31
x86_64,7031,3.8,19.3,2.28
aarch64,6951,3.9,22.0,2.31
x86_64,6943,3.5,20.3,2.24
x86_64,6843,3.6,20.1,2.24
aarch64,6538,3.10,23.0,2.31
x86_64,6531,2.7,8.1,2.2
x86_64,6467,3.7,21.1,2.35
x86_64,6359,3.7,20.0,2.31
x86_64,6307,3.5,19.1,2.23
x86_64,6247,3.8,23.0,2.17
x86_64,6229,3.7,19.2,2.26
x86_64,6193,3.7,22.3,2.24
x86_64,6189,3.11,23.1,2.37
x86_64,6133,3.10,22.1,2.35
x86_64,6078,3.11,23.0,2.36
x86_64,5987,3.6,18.1,2.17
x86_64,5919,3.7,22.1,2.27
x86_64,5850,3.7,20.3,2.31
x86_64,5836,3.6,21.2,2.17
x86_64,5834,3.6,20.0,2.27
aarch64,5831,3.6,20.3,2.17
x86_64,5809,3.10,22.3,2.27
aarch64,5749,3.9,22.0,2.26
x86_64,5744,3.7,20.2,2.31
x86_64,5566,3.10,23.1,2.27
x86_64,5509,3.7,22.0,2.17
x86_64,5491,3.8,23.1,2.23
x86_64,5490,3.9,21.0,2.17
x86_64,5464,3.6,19.3,2.27
x86_64,5435,3.7,22.0,2.27
x86_64,5400,3.7,20.3,2.26
x86_64,5395,3.5,9.0,2.24
x86_64,5380,3.6,21.0,2.28
x86_64,5331,3.7,19.3,2.31
x86_64,5177,3.7,22.0,2.35
x86_64,5177,3.9,21.2,2.27
x86_64,5080,3.10,22.3,2.28
x86_64,5014,3.9,21.2,2.34
x86_64,4997,3.8,19.3,2.17
x86_64,4986,3.5,19.1,2.24
x86_64,4948,3.7,23.0,2.35
x86_64,4931,3.9,21.1,2.26
aarch64,4929,3.10,23.1,2.31
x86_64,4907,3.6,19.3,2.28
x86_64,4888,3.7,20.0,2.24
x86_64,4888,3.10,22.2,2.28
x86_64,4712,3.7,19.0,2.28
x86_64,4630,3.6,20.3,2.27
x86_64,4540,3.9,22.1,2.17
x86_64,4496,3.9,22.2,2.28
x86_64,4475,3.9,23.0,2.26
x86_64,4473,3.6,20.3,2.31
x86_64,4461,3.8,21.2,2.26
x86_64,4459,3.7,20.1,2.31
x86_64,4457,3.7,18.1,2.24
x86_64,4451,3.8,20.3,2.26
x86_64,4435,2.7,19.1,2.19
x86_64,4414,3.9,20.1,2.28
x86_64,4410,3.8,22.2,2.35
x86_64,4389,2.7,20.2,2.24
aarch64,4381,3.10,23.1,2.35
aarch64,4358,3.7,23.1,2.31
x86_64,4351,3.9,21.3,2.34
aarch64,4325,3.8,22.0,2.31
x86_64,4289,3.7,20.1,2.24
x86_64,4289,3.7,21.2,2.24
x86_64,4243,2.7,19.0,2.27
x86_64,4186,3.7,22.2,2.26
x86_64,4083,3.8,20.3,2.23
x86_64,4053,3.7,20.1,2.35
x86_64,4010,3.8,22.2,2.33
x86_64,3979,3.7,22.3,2.23
aarch64,3978,3.7,23.0,2.26
x86_64,3894,3.7,20.2,2.23
aarch64,3889,3.11,22.3,2.31
x86_64,3887,3.10,23.0,2.27
x86_64,3862,3.8,21.1,2.35
x86_64,3833,3.11,22.3,2.37
x86_64,3817,3.6,20.3,2.26
x86_64,3806,3.6,20.0,2.28
x86_64,3667,3.5,20.2,2.24
x86_64,3649,3.10,21.2,2.35
x86_64,3641,3.7,19.2,2.28
x86_64,3607,3.9,21.3,2.28
x86_64,3518,3.8,22.1,2.26
x86_64,3503,3.9,20.3,2.35
x86_64,3484,3.9,22.3,2.27
x86_64,3455,3.8,22.3,2.23
x86_64,3448,3.7,20.0,2.23
x86_64,3442,2.7,19.1,2.23
x86_64,3417,3.7,20.1,2.17
x86_64,3408,3.10,22.2,2.36
x86_64,3399,3.6,20.2,2.24
x86_64,3391,3.7,19.0,2.26
x86_64,3388,3.7,19.2,2.27
x86_64,3377,3.7,21.1,2.31
x86_64,3361,3.9,21.1,2.17
x86_64,3333,3.6,21.1,2.23
x86_64,3290,3.7,10.0,2.28
x86_64,3271,3.10,23.0,2.37
x86_64,3254,3.9,20.3,2.28
x86_64,3234,3.10,22.0,2.28
x86_64,3223,3.8,22.1,2.27
x86_64,3202,3.9,20.2,2.28
x86_64,3165,3.7,22.1,2.26
x86_64,3156,3.10,22.2,2.34
x86_64,3132,3.6,18.1,2.23
x86_64,3126,3.10,23.1,2.36
x86_64,3113,2.7,20.1,2.23
x86_64,3108,3.9,21.1,2.27
x86_64,3102,3.8,22.0,2.17
x86_64,3075,3.6,20.2,2.31
x86_64,3070,3.9,20.2,2.27
x86_64,3042,2.7,8.1,2.7
x86_64,3029,3.8,23.1,2.36
aarch64,3019,3.7,22.0,2.26
x86_64,3008,3.8,22.1,2.35
x86_64,2999,3.9,20.3,2.27
x86_64,2924,3.7,10.0,2.27
x86_64,2915,3.8,22.3,2.17
x86_64,2869,2.7,19.2,2.31
x86_64,2856,3.8,21.3,2.26
x86_64,2839,3.6,20.0,2.31
x86_64,2822,3.9,22.3,2.17
x86_64,2809,3.7,21.1,2.23
x86_64,2795,3.8,23.1,2.24
aarch64,2793,3.8,21.0,2.26
x86_64,2782,3.7,9.0,2.31
x86_64,2777,3.11,23.1,2.36
aarch64,2767,3.11,23.1,2.31
aarch64,2753,3.9,20.3,2.31
x86_64,2742,3.10,22.1,2.31
x86_64,2739,3.5,20.1,2.27
x86_64,2701,3.9,22.1,2.27
x86_64,2657,3.7,19.1,2.24
x86_64,2633,3.10,22.1,2.28
x86_64,2607,3.10,21.0,2.28
x86_64,2592,3.6,20.2b1,2.23
x86_64,2592,3.8,22.0,2.34
x86_64,2554,3.7,23.1,2.36
x86_64,2554,3.8,22.2,2.17
x86_64,2540,3.8,21.1,2.34
x86_64,2535,3.6,20.0,2.23
x86_64,2519,3.6,19.1,2.27
x86_64,2509,3.7,20.0,2.17
x86_64,2490,3.11,23.0,2.28
x86_64,2489,3.9,21.0,2.26
x86_64,2484,3.8,19.3,2.31
x86_64,2453,3.11,23.0,2.37
x86_64,2447,3.8,22.2,2.34
x86_64,2440,3.7,20.3,2.17
x86_64,2419,3.6,21.2,2.26
x86_64,2387,3.7,23.1,2.19
x86_64,2357,3.8,21.3,2.35
x86_64,2264,3.6,21.1,2.26
aarch64,2239,3.6,21.3,2.27
x86_64,2212,2.7,19.2,2.17
aarch64,2207,3.10,22.0,2.35
x86_64,2169,3.6,21.3,2.19
x86_64,2154,3.6,19.2,2.26
x86_64,2153,3.8,22.1,2.32
x86_64,2152,3.10,21.3,2.35
x86_64,2147,3.5,20.3,2.31
x86_64,2145,3.10,22.3,2.37
x86_64,2137,3.7,22.0,2.23
x86_64,2133,3.6,19.0,2.24
x86_64,2129,3.10,21.2,2.28
x86_64,2088,2.7,19.3,2.27
x86_64,2067,3.7,19.0,2.17
aarch64,2049,3.8,22.0,2.26
x86_64,2045,3.8,20.1,2.27
x86_64,2039,3.6,21.1,2.24
x86_64,2036,2.7,9.0,2.28
x86_64,2025,3.9,23.1,2.36
x86_64,2018,3.9,20.2,2.24
x86_64,2003,3.6,21.0,2.17
x86_64,1955,3.10,23.1,2.34
x86_64,1948,3.9,22.1,2.28
x86_64,1946,3.9,21.3,2.26
x86_64,1941,3.7,19.2,2.17
x86_64,1937,3.9,21.3,2.27
x86_64,1935,3.10,20.3,2.31
x86_64,1925,2.7,19.2,2.27
x86_64,1908,3.11,22.2,2.36
x86_64,1878,3.6,9.0,2.19
x86_64,1857,3.10,23.1,2.26
x86_64,1849,3.11,23.0,2.27
x86_64,1848,3.8,21.0,2.27
x86_64,1846,2.7,20.2,2.27
aarch64,1840,3.9,23.1,2.26
x86_64,1818,2.7,19.3,2.24
x86_64,1802,3.10,23.1,2.37
x86_64,1791,3.8,22.3,2.19
x86_64,1787,3.7,21.1,2.17
x86_64,1780,3.11,20.3,2.31
x86_64,1749,3.10,22.1,2.27
x86_64,1747,3.6,18.1,2.24
x86_64,1710,3.6,20.1,2.17
x86_64,1701,3.6,20.3,2.28
aarch64,1695,3.8,23.1,2.28
x86_64,1668,3.7,22.1,2.28
x86_64,1666,3.7,23.0,2.36
x86_64,1663,3.9,22.0,2.23
x86_64,1640,3.9,23.0,2.34
x86_64,1637,3.6,21.2,2.23
x86_64,1630,3.7,19.3,2.24
x86_64,1627,3.6,9.0,2.31
x86_64,1596,3.7,20.3,2.12
x86_64,1565,2.7,20.3,2.12
x86_64,1563,3.6,21.2,2.35
x86_64,1561,3.10,21.3,2.27
x86_64,1544,3.5,20.2,2.28
x86_64,1541,3.9,22.0,2.17
aarch64,1536,3.9,23.1,2.28
aarch64,1531,3.9,21.1,2.17
aarch64,1511,3.10,22.3,2.31
x86_64,1510,2.7,19.2,2.24
x86_64,1480,3.5,20.2,2.23
x86_64,1475,3.10,23.0,2.17
aarch64,1445,3.8,23.1,2.26
x86_64,1438,3.8,20.1,2.35
x86_64,1433,3.9,23.0,2.37
x86_64,1420,3.5,20.3,2.27
x86_64,1418,3.7,19.2,2.22
aarch64,1411,3.11,23.0,2.36
x86_64,1410,3.6,10.0,2.23
x86_64,1403,3.7,19.1,2.28
x86_64,1388,3.5,20.0,2.24
x86_64,1386,3.8,21.2,2.35
x86_64,1367,3.7,23.0,2.17
x86_64,1362,3.9,23.1,2.23
x86_64,1359,3.9,21.2,2.35
x86_64,1358,3.7,19.1,2.23
x86_64,1352,3.6,19.2,2.23
x86_64,1349,3.7,22.2,2.17
x86_64,1334,3.8,23.0,2.34
x86_64,1334,2.7,18.0,2.17
x86_64,1329,3.5,8.1,2.9
x86_64,1328,3.8,9.0,2.17
x86_64,1304,2.7,20.1,2.31
x86_64,1300,3.6,19.3,2.31
x86_64,1293,3.6,20.0,2.24
x86_64,1281,3.9,22.0,2.34
x86_64,1265,3.6,21.3,2.29
x86_64,1249,3.7,19.0,2.24
x86_64,1246,3.8,22.0,2.36
x86_64,1246,3.8,20.2,2.17
i686,1238,3.7,23.1,2.28
x86_64,1237,3.8,19.2,2.27
x86_64,1224,3.8,21.0,2.17
x86_64,1212,3.10,22.3,2.36
aarch64,1212,3.9,23.0,2.31
aarch64,1206,3.8,22.0,2.28
x86_64,1199,2.7,19.3,2.23
x86_64,1189,2.7,19.1,2.17
x86_64,1185,3.8,22.0,2.24
x86_64,1178,3.11,21.3,2.31
x86_64,1168,3.9,21.1,2.23
x86_64,1163,3.7,21.1,2.24
x86_64,1155,2.7,19.0,2.17
x86_64,1154,3.8,9.0,2.31
x86_64,1151,3.8,20.3,2.35
x86_64,1149,3.9,21.0,2.24
aarch64,1145,3.8,21.3,2.26
x86_64,1138,3.10,23.1,2.17
x86_64,1131,3.7,22.3,2.29
aarch64,1125,3.9,23.1,2.35
x86_64,1103,3.7,23.0,2.30
aarch64,1078,3.10,22.2,2.31
x86_64,1068,2.7,20.0,2.27
aarch64,1066,3.7,22.0,2.31
x86_64,1057,3.9,19.3,2.31
x86_64,1054,3.6,20.0,2.26
x86_64,1042,3.7,20.2,2.24
x86_64,1037,3.6,21.3,2.12
x86_64,1025,3.7,21.0,2.17
x86_64,1023,3.6,19.2,2.24
x86_64,1018,3.11,21.2,2.31
x86_64,1015,3.7,20.3,2.24
x86_64,992,3.7,9.0,2.28
x86_64,979,3.5,18.1,2.23
x86_64,976,3.8,21.1,2.17
x86_64,974,3.7,20.2,2.17
aarch64,968,3.9,21.0,2.26
x86_64,962,3.8,20.0,2.35
x86_64,950,3.8,23.0,2.36
x86_64,949,3.9,22.3,2.33
x86_64,948,3.10,23.0,2.36
x86_64,946,3.9,21.3,2.35
x86_64,944,3.8,22.1,2.23
x86_64,936,3.8,23.1,2.37
x86_64,925,3.8,22.1,2.17
x86_64,914,3.5,8.1,2.2
x86_64,910,3.7,19.3,2.35
x86_64,907,3.7,21.2,2.35
x86_64,901,3.11,22.3,2.36
x86_64,893,3.11,22.3,2.27
x86_64,888,2.7,19.2,2.28
x86_64,887,3.8,19.2,2.28
x86_64,886,3.5,20.3,2.19
x86_64,884,3.7,21.3,2.23
x86_64,873,3.9,20.3,2.17
x86_64,872,2.7,20.1,2.27
x86_64,862,3.11,23.1,2.27
aarch64,858,3.10,23.1,2.28
aarch64,856,3.9,22.0,2.28
x86_64,855,3.9,21.0,2.22
x86_64,851,3.9,20.2,2.26
x86_64,845,3.6,20.1,2.23
x86_64,844,2.7,19.0,2.24
aarch64,839,3.8,23.0,2.31
x86_64,837,3.6,21.2,2.24
x86_64,835,3.9,9.0,2.31
x86_64,829,3.8,23.0,2.23
aarch64,824,3.9,23.0,2.26
x86_64,818,3.10,22.2,2.27
x86_64,810,3.6,18.1,2.28
x86_64,805,3.6,19.2,2.28
x86_64,796,3.8,20.1,2.23
x86_64,796,2.7,20.0,2.23
x86_64,783,3.11,23.1,2.34
aarch64,779,3.11,22.3,2.36
x86_64,775,3.6,19.1,2.17
x86_64,772,3.9,22.1,2.34
x86_64,770,3.11,23.0,2.17
x86_64,767,2.7,20.2,2.17
aarch64,760,3.9,22.3,2.31
x86_64,755,3.9,22.1,2.35
x86_64,753,3.4,19.1,2.17
x86_64,753,3.6,10.0,2.24
x86_64,747,2.7,18.0,2.28
x86_64,742,3.9,20.1,2.31
x86_64,741,3.9,22.2,2.34
x86_64,741,3.9,22.0,2.36
x86_64,741,3.6,21.1,2.31
x86_64,737,3.6,19.0,2.27
x86_64,727,2.7,20.3,2.36
x86_64,727,3.10,21.3,2.28
aarch64,721,3.9,21.0,2.28
x86_64,720,3.10,23.2,2.35
x86_64,718,3.8,20.2,2.26
x86_64,712,3.7,20.3,2.23
x86_64,706,3.6,19.1,2.24
x86_64,697,3.7,20.2,2.35
aarch64,690,3.8,20.1,2.26
x86_64,688,3.8,9.0,2.27
aarch64,688,3.11,22.3,2.28
aarch64,687,3.8,23.1,2.27
x86_64,686,2.7,19.1,2.27
x86_64,685,3.6,21.3,2.35
x86_64,678,2.7,19.3,2.28
x86_64,673,2.7,20.2,2.28
x86_64,657,3.7,19.1,2.17
x86_64,651,2.7,19.3,2.31
aarch64,648,3.8,21.3,2.31
x86_64,645,3.9,22.2,2.17
x86_64,645,3.6,19.3,2.24
x86_64,645,3.9,22.2,2.26
x86_64,638,3.9,23.1,2.33
aarch64,633,3.8,23.0,2.26
aarch64,626,3.6,21.3,2.28
x86_64,619,2.7,18.0,2.23
aarch64,609,3.10,23.0,2.28
x86_64,608,3.9,21.3,2.17
x86_64,607,3.9,23.1,2.37
x86_64,606,3.5,20.0,2.23
x86_64,599,3.10,22.0,2.26
x86_64,597,3.8,23.1,2.19
x86_64,596,3.10,22.3,2.17
x86_64,596,3.8,20.2,2.23
x86_64,594,3.8,21.3,2.24
x86_64,592,3.8,22.3,2.12
x86_64,590,2.7,20.0,2.31
x86_64,575,3.7,23.1,2.34
x86_64,574,3.5,9.0,2.23
x86_64,569,3.8,19.2,2.17
x86_64,568,2.7,20.1,2.17
x86_64,566,3.11,22.0,2.31
x86_64,561,3.8,21.2,2.33
x86_64,560,2.7,20.2,2.23
aarch64,558,3.11,23.1,2.35
x86_64,554,3.6,9.0,2.22
x86_64,554,3.8,19.2,2.23
x86_64,551,3.8,20.2,2.35
x86_64,544,3.10,20.3,2.35
x86_64,534,3.4,9.0,2.17
x86_64,529,3.7,19.3,2.26
x86_64,528,3.9,22.2,2.23
aarch64,526,3.8,21.2,2.31
x86_64,525,2.7,19.2,2.35
x86_64,524,3.11,22.2,2.35
x86_64,516,3.8,23.1,2.34
x86_64,505,2.7,18.0,2.27
x86_64,505,3.8,22.0,2.23
aarch64,503,3.6,21.3,2.17
x86_64,502,2.7,18.1,2.24
x86_64,494,3.5,20.1,2.23
x86_64,491,3.8,20.1,2.17
x86_64,491,3.8,19.2,2.26
aarch64,490,3.7,22.3,2.31
x86_64,490,3.9,20.2,2.17
aarch64,483,3.9,22.3,2.17
x86_64,474,3.7,21.2,2.17
aarch64,468,3.7,20.3,2.26
x86_64,467,3.6,18.1,2.27
x86_64,456,3.6,18.0,2.19
x86_64,454,3.7,19.0,2.19
x86_64,454,3.6,9.0,2.23
x86_64,454,3.6,21.3,2.34
aarch64,452,3.9,21.3,2.34
x86_64,452,2.7,10.0,2.23
x86_64,449,3.6,10.0,2.19
x86_64,449,3.10,23.0,2.34
x86_64,442,3.7,21.0,2.24
x86_64,440,3.11,22.0,2.35
x86_64,439,3.9,20.1,2.27
aarch64,437,3.7,22.0,2.28
x86_64,434,3.9,20.2,2.35
aarch64,427,3.6,21.3,2.31
x86_64,426,3.10,22.3,2.34
x86_64,425,3.6,20.3,2.19
x86_64,425,3.7,21.0,2.35
aarch64,423,3.8,23.1,2.17
x86_64,422,3.8,21.0,2.24
x86_64,421,3.10,22.2,2.17
x86_64,421,3.8,20.1,2.26
x86_64,419,3.6,9.0,2.26
x86_64,415,3.9,21.0,2.33
x86_64,413,3.6,19.2,2.17
aarch64,393,3.9,23.1,2.34
x86_64,389,3.6,20.1,2.31
x86_64,389,3.8,21.3,2.23
aarch64,389,3.8,21.2,2.27
x86_64,384,3.7,18.1,2.17
x86_64,381,3.10,23.1,2.23
x86_64,376,3.6,10.0,2.17
x86_64,373,3.7,10.0,2.17
x86_64,368,3.9,21.2,2.23
x86_64,367,3.7,18.1,2.27
x86_64,363,3.8,20.2,2.24
x86_64,360,3.8,23.2,2.35
x86_64,360,3.9,23.2,2.35
x86_64,360,2.7,19.3,2.26
x86_64,360,3.11,23.2,2.35
x86_64,359,3.7,23.1,2.22
x86_64,357,3.9,23.0,2.23
x86_64,354,3.8,20.3,2.17
x86_64,352,3.11,22.2,2.31
x86_64,352,3.10,22.1,2.17
x86_64,350,3.7,22.3,2.36
x86_64,344,3.10,21.0,2.31
aarch64,343,3.10,22.2,2.35
x86_64,342,3.7,19.0,2.31
x86_64,342,3.11,22.3,2.34
