cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,319,3.8,21.1,2.28
aarch64,317,3.8,22.3,2.23
x86_64,316,3.10,23.1,2.23
x86_64,315,3.7,19.3,2.35
x86_64,315,3.10,22.3,2.34
x86_64,311,3.6,21.3,2.22
x86_64,310,2.7,9.0,2.12
aarch64,306,3.9,20.2,2.31
x86_64,306,3.8,18.1,2.31
x86_64,304,3.7,20.3,2.23
x86_64,298,3.10,22.2,2.26
x86_64,297,3.8,23.0,2.24
x86_64,294,3.4,9.0,2.19
x86_64,290,3.10,22.1,2.17
x86_64,289,2.7,18.1,2.23
x86_64,287,3.7,20.2,2.35
x86_64,285,3.8,20.3,2.17
x86_64,284,3.9,20.3,2.34
x86_64,283,3.8,21.2,2.17
aarch64,282,3.8,22.3,2.26
x86_64,280,3.6,18.1,2.26
x86_64,279,3.6,10.0,2.26
x86_64,277,3.6,21.0,2.26
x86_64,276,3.7,23.1,2.12
aarch64,276,3.9,23.0,2.26
x86_64,274,3.8,20.2,2.24
aarch64,274,3.7,21.0,2.26
aarch64,274,3.7,23.1,2.27
x86_64,274,3.8,19.3,2.23
x86_64,273,2.7,19.3,2.35
x86_64,270,3.8,23.0,2.36
x86_64,270,3.8,21.3,2.33
aarch64,267,3.7,23.0,2.27
x86_64,266,2.7,19.1,2.29
x86_64,262,3.7,22.2,2.23
aarch64,257,3.8,20.2,2.31
x86_64,255,3.11,21.1,2.36
x86_64,253,3.8,22.0,2.29
x86_64,252,3.10,22.2,2.17
x86_64,252,3.9,21.0,2.26
x86_64,251,3.7,18.1,2.26
x86_64,250,3.7,21.2,2.30
x86_64,249,3.10,22.0,2.27
aarch64,248,3.10,22.2,2.28
x86_64,248,3.6,20.3,2.22
x86_64,248,3.7,21.2,2.23
x86_64,247,3.7,10.0,2.17
x86_64,245,3.9,22.1,2.35
x86_64,245,3.8,21.3,2.32
x86_64,243,2.7,19.2,2.29
x86_64,241,3.8,23.0,2.37
x86_64,241,3.8,22.3,2.22
x86_64,240,3.6,19.1,2.19
x86_64,240,3.10,21.1,2.35
x86_64,238,3.8,20.0,2.26
aarch64,238,3.11,23.0,2.36
aarch64,237,3.10,22.2,2.35
aarch64,237,3.8,20.3,2.28
x86_64,236,3.9,22.3,2.23
aarch64,235,3.9,21.1,2.34
x86_64,234,3.9,20.2,2.23
x86_64,234,3.7,18.1,2.31
x86_64,233,3.10,21.0,2.31
x86_64,231,3.5,20.0,2.28
x86_64,230,3.8,22.2,2.24
aarch64,229,3.9,20.2,2.28
x86_64,229,2.7,20.1,2.35
x86_64,228,3.8,19.2,2.23
aarch64,228,3.6,21.2,2.31
x86_64,225,3.10,22.0,2.36
x86_64,222,3.7,19.1,2.27
aarch64,220,3.10,22.0,2.31
aarch64,218,3.8,22.0,2.27
aarch64,217,3.9,22.2,2.28
x86_64,217,2.7,18.1,2.31
x86_64,216,3.7,21.3,2.35
x86_64,216,3.5,20.0,2.27
aarch64,215,3.7,23.0,2.31
x86_64,214,3.8,23.0,2.33
x86_64,212,3.7,19.0,2.30
x86_64,210,3.6,10.0,2.28
x86_64,208,3.9,20.2,2.19
x86_64,207,3.9,23.1,2.32
x86_64,207,3.6,19.0,2.17
x86_64,204,2.7,20.0,2.23
x86_64,204,3.9,22.0,2.24
x86_64,203,2.7,20.3,2.34
aarch64,201,3.8,23.1,2.35
aarch64,201,3.8,20.1,2.28
aarch64,200,3.8,23.1,2.17
x86_64,199,3.6,9.0,2.24
x86_64,199,3.6,21.0,2.24
x86_64,199,3.6,19.1,2.23
x86_64,198,3.7,18.1,2.17
x86_64,198,3.5,18.1,2.27
x86_64,198,3.7,22.2,2.30
x86_64,197,3.9,20.1,2.27
x86_64,196,3.10,21.2,2.27
x86_64,195,3.9,20.3,2.36
x86_64,194,3.8,18.1,2.28
aarch64,191,3.7,23.1,2.35
x86_64,191,3.10,22.3,2.23
aarch64,190,3.9,21.1,2.31
x86_64,190,3.7,23.1,2.30
x86_64,188,3.8,23.1,2.22
x86_64,188,3.6,19.2,2.24
aarch64,188,3.11,22.3,2.36
x86_64,186,3.7,19.2,2.11
x86_64,185,3.11,23.1,2.26
x86_64,183,3.10,23.0,2.23
aarch64,181,3.9,21.2,2.34
x86_64,179,3.6,21.0,2.12
aarch64,179,3.7,22.0,2.28
aarch64,179,3.9,23.1,2.17
x86_64,177,2.7,19.2,2.26
aarch64,176,3.11,23.0,2.31
x86_64,173,2.7,18.1,2.27
aarch64,173,3.10,21.2,2.31
x86_64,173,3.9,21.2,2.33
x86_64,172,2.7,10.0,2.19
x86_64,169,3.9,20.0,2.28
x86_64,168,3.7,19.1,2.26
x86_64,168,3.5,20.0,2.31
aarch64,168,3.7,22.3,2.26
x86_64,168,3.9,21.0,2.33
x86_64,167,3.5,19.3,2.23
x86_64,167,3.9,23.0,2.24
x86_64,166,3.10,21.2,2.17
x86_64,165,3.6,21.3,2.33
x86_64,164,3.6,21.0,2.31
x86_64,163,3.11,22.1,2.35
x86_64,163,3.10,21.1,2.34
aarch64,163,3.11,22.3,2.34
x86_64,163,3.7,20.0,2.35
x86_64,162,3.6,9.0,2.25
aarch64,160,3.10,22.3,2.35
aarch64,159,3.10,22.3,2.28
x86_64,158,3.5,20.3,2.12
x86_64,158,3.6,18.0,2.23
x86_64,156,3.10,21.1,2.31
aarch64,153,3.9,22.3,2.26
x86_64,153,3.9,21.3,2.23
x86_64,153,3.5,9.0,2.28
x86_64,152,3.8,21.3,2.23
x86_64,152,3.5,9.0,2.23
x86_64,151,3.7,19.2,2.31
aarch64,150,3.10,23.1,2.36
x86_64,150,3.7,21.1,2.23
x86_64,149,3.10,22.2,2.37
aarch64,149,3.7,22.3,2.28
x86_64,148,3.7,21.3,2.24
x86_64,148,3.9,21.0,2.23
aarch64,148,3.6,21.3,2.24
x86_64,147,3.6,18.1,2.19
aarch64,147,3.9,22.2,2.31
x86_64,147,2.7,9.0,2.22
x86_64,146,2.7,10.0,2.27
x86_64,146,3.4,19.1,2.23
x86_64,145,3.6,19.0,2.23
x86_64,145,3.6,21.3,2.36
x86_64,144,3.9,22.0,2.37
x86_64,144,3.5,20.1,2.28
aarch64,144,3.9,20.1,2.34
x86_64,144,3.8,22.0,2.37
aarch64,142,3.9,20.2,2.27
aarch64,140,3.9,23.1,2.27
x86_64,139,3.7,19.3,2.17
x86_64,138,2.7,19.2,2.23
x86_64,138,3.11,22.1,2.31
x86_64,137,3.8,20.0,2.23
aarch64,137,3.10,23.0,2.35
x86_64,135,3.7,20.3,2.35
aarch64,132,3.8,20.3,2.31
x86_64,131,3.12,23.1,2.31
aarch64,129,3.11,23.1,2.36
aarch64,129,3.10,23.1,2.32
x86_64,128,3.6,21.3,2.37
x86_64,127,3.9,21.0,2.35
x86_64,127,3.6,10.0,2.31
x86_64,127,3.6,20.1,2.19
x86_64,127,3.6,20.2,2.22
x86_64,126,3.11,22.2,2.28
aarch64,123,3.7,23.1,2.17
x86_64,122,3.6,21.3,2.34
x86_64,122,3.11,22.3,2.17
aarch64,121,3.9,21.2,2.28
x86_64,121,2.7,20.2,2.31
x86_64,121,2.7,20.3,2.22
aarch64,121,3.10,22.2,2.36
x86_64,119,3.7,22.0,2.34
x86_64,119,3.8,23.1,2.12
x86_64,119,3.7,10.0,2.31
x86_64,117,3.6,20.0,2.35
x86_64,116,3.6,18.0,2.27
x86_64,114,3.7,22.3,2.37
aarch64,114,3.10,22.3,2.26
aarch64,113,3.10,22.1,2.35
aarch64,112,3.7,23.1,2.24
x86_64,111,3.7,10.0,2.24
aarch64,110,3.9,21.0,2.17
x86_64,110,3.10,22.1,2.34
aarch64,110,3.7,20.2,2.28
x86_64,110,3.6,9.0,2.26
aarch64,106,3.8,22.2,2.31
x86_64,106,3.7,21.0,2.35
x86_64,104,3.7,20.1,2.30
x86_64,104,3.9,23.1,2.22
aarch64,104,3.5,20.2,2.31
x86_64,103,2.7,19.1,2.28
x86_64,103,2.7,20.3,2.15
x86_64,101,2.7,20.3,2.29
x86_64,101,3.5,9.0,2.27
x86_64,99,3.9,22.2,2.36
x86_64,99,3.7,19.1,2.30
x86_64,99,3.7,23.1,2.37
x86_64,98,3.7,20.2,2.33
x86_64,98,3.5,20.3,2.35
x86_64,98,3.4,9.0,2.24
aarch64,98,3.8,20.2,2.28
aarch64,97,3.8,21.2,2.31
x86_64,96,3.9,23.0,2.33
x86_64,95,3.10,22.2,2.22
x86_64,95,3.4,8.1,2.3
x86_64,95,3.6,18.0,2.19
x86_64,94,3.7,18.0,2.28
x86_64,93,3.8,20.3,2.37
aarch64,93,3.10,23.0,2.27
x86_64,93,3.4,10.0,2.22
x86_64,92,3.7,18.0,2.24
x86_64,91,3.9,22.2,2.37
x86_64,90,3.10,21.2,2.33
aarch64,90,3.9,20.2,2.23
aarch64,89,3.11,22.1,2.37
x86_64,89,3.9,23.1,2.19
x86_64,89,2.7,20.3,2.37
x86_64,88,2.7,19.2,2.34
x86_64,87,3.8,20.0,2.17
aarch64,86,3.8,21.1,2.26
x86_64,86,3.6,10.0,2.27
x86_64,85,3.7,10.0,2.35
x86_64,84,2.7,19.3,2.12
aarch64,84,3.9,22.1,2.31
aarch64,84,3.9,21.0,2.28
x86_64,83,3.5,10.0,2.31
aarch64,82,3.9,21.1,2.26
x86_64,82,2.7,19.3,2.29
aarch64,82,3.11,23.1,2.37
x86_64,81,3.7,21.0,2.33
x86_64,81,3.6,21.2,2.33
aarch64,81,3.10,23.1,2.27
x86_64,81,3.11,22.2,2.17
x86_64,80,3.9,21.1,2.33
x86_64,80,3.7,22.1,2.24
aarch64,79,3.9,22.0,2.17
aarch64,79,3.8,22.2,2.26
aarch64,79,3.9,22.0,2.27
x86_64,78,3.6,19.1,2.28
aarch64,78,3.10,21.2,2.28
x86_64,78,3.4,19.0,2.24
x86_64,77,3.9,21.2,2.37
aarch64,76,3.10,22.0,2.28
x86_64,76,3.7,21.1,2.33
x86_64,76,3.11,22.1,2.28
x86_64,75,3.10,21.2,2.26
x86_64,74,3.8,21.1,2.30
aarch64,73,3.9,21.0,2.31
x86_64,73,3.6,19.3,2.35
x86_64,72,2.7,20.2b1,2.17
aarch64,71,3.7,21.2,2.28
x86_64,71,3.6,21.2,2.37
x86_64,70,3.8,20.2,2.32
x86_64,70,3.8,20.0,2.32
x86_64,70,3.6,18.1,2.35
x86_64,69,3.8,22.1,2.34
aarch64,68,3.7,20.2,2.27
x86_64,68,3.7,18.0,2.31
x86_64,68,3.7,21.2,2.17
x86_64,67,3.10,21.0,2.26
x86_64,66,3.5,19.2,2.28
x86_64,65,3.7,22.0,2.37
x86_64,65,3.11,23.0,2.34
x86_64,65,3.4,19.1,2.24
x86_64,65,3.11,23.0,2.23
x86_64,64,3.8,20.3,2.24
aarch64,64,3.7,22.1,2.31
x86_64,64,3.8,22.2,2.36
x86_64,63,3.9,19.1,2.31
x86_64,63,3.6,21.3,2.18
aarch64,63,3.10,23.1,2.26
aarch64,63,3.8,21.2,2.28
x86_64,63,3.8,19.3,2.34
aarch64,63,3.7,21.1,2.26
x86_64,63,3.5,18.1,2.19
x86_64,63,3.11,21.0,2.35
x86_64,62,2.7,20.0,2.19
ppc64le,62,3.9,21.1,2.34
x86_64,62,3.5,19.2,2.23
s390x,62,3.9,21.1,2.34
x86_64,62,3.7,20.1,2.22
aarch64,61,3.10,23.1,2.17
x86_64,61,3.10,20.0,2.31
x86_64,61,3.9,22.3,2.37
x86_64,60,3.8,19.3,2.26
x86_64,60,3.10,20.3,2.33
x86_64,60,3.11,22.3,2.23
x86_64,60,2.7,19.0,2.29
x86_64,60,3.9,21.2,2.36
x86_64,59,2.7,19.1,2.31
x86_64,58,3.6,19.1,2.31
aarch64,58,3.7,21.3,2.26
x86_64,57,3.12,23.0,2.31
x86_64,57,3.6,19.2,2.31
x86_64,57,3.9,21.1,2.37
i686,57,3.7,19.0,2.29
aarch64,56,3.10,23.1,2.34
x86_64,56,3.7,23.1,2.29
aarch64,56,3.9,22.0,2.35
x86_64,56,3.10,22.0,2.17
x86_64,56,3.11,20.3,2.36
aarch64,56,3.8,20.1,2.26
x86_64,56,3.8,22.3,2.36
x86_64,56,3.8,20.1,2.32
x86_64,55,3.7,19.0,2.29
x86_64,55,3.4,19.1,2.19
x86_64,55,3.8,21.0,2.23
x86_64,55,3.12,23.1,2.35
aarch64,54,3.11,23.0,2.37
x86_64,54,3.6,20.2,2.19
x86_64,54,3.9,18.0,2.35
x86_64,54,3.10,22.0,2.34
x86_64,54,3.6,21.2,2.12
aarch64,53,3.10,22.1,2.31
aarch64,53,3.7,21.3,2.28
x86_64,53,3.8,23.0,2.32
x86_64,53,3.8,21.0,2.12
aarch64,53,3.9,21.2,2.27
x86_64,52,3.5,19.3,2.24
x86_64,51,3.6,21.0,2.19
x86_64,51,2.7,20.3,2.32
x86_64,51,3.10,23.0,2.33
x86_64,51,3.9,20.1,2.35
x86_64,50,3.9,22.3,2.24
x86_64,50,3.7,22.0,2.36
x86_64,50,3.8,20.3,2.12
x86_64,50,3.7,21.0,2.12
x86_64,49,3.9,21.3,2.11
aarch64,49,3.11,23.1,2.34
x86_64,49,3.7,19.0,2.22
x86_64,49,3.7,21.1,2.32
x86_64,49,3.9,21.0,2.12
aarch64,49,3.7,21.2,2.26
aarch64,49,3.9,22.3,2.35
x86_64,48,3.9,23.1,2.29
x86_64,48,3.11,21.3,2.36
x86_64,48,3.10,21.2,2.32
x86_64,48,3.7,19.1,2.31
x86_64,48,3.8,21.2,2.23
aarch64,48,3.10,20.0,2.31
x86_64,48,3.8,22.1,2.12
x86_64,47,2.7,10.0,2.28
x86_64,47,3.11,23.1,2.22
x86_64,47,3.5,18.0,2.23
aarch64,47,3.9,23.1,2.33
x86_64,46,3.8,21.3,2.19
x86_64,46,3.5,10.0,2.35
x86_64,45,3.9,20.0,2.27
x86_64,45,3.10,21.0,2.34
aarch64,45,3.7,21.0,2.28
aarch64,44,3.7,20.0,2.28
aarch64,44,3.9,21.1,2.17
x86_64,44,3.9,20.2,2.32
x86_64,44,3.6,20.0,2.19
x86_64,44,3.7,19.2,2.23
aarch64,44,3.9,21.2,2.26
x86_64,43,3.7,23.0,2.23
aarch64,43,3.10,21.2,2.35
x86_64,43,3.8,21.1,2.24
x86_64,43,3.11,22.3,2.26
x86_64,42,3.7,10.0,2.26
x86_64,42,3.6,20.3,2.23
x86_64,42,3.6,18.1,2.37
aarch64,41,3.9,22.3,2.28
x86_64,41,3.8,23.1,2.32
x86_64,40,2.7,20.0,2.35
aarch64,40,3.7,21.3,2.30
x86_64,40,3.9,18.1,2.27
x86_64,40,3.8,22.3,2.37
x86_64,40,3.9,19.3,2.28
aarch64,39,3.7,20.0,2.31
x86_64,39,3.9,19.3,2.27
x86_64,39,3.7,20.1,2.34
aarch64,39,3.6,21.2,2.28
aarch64,39,3.11,22.3,2.35
x86_64,38,2.7,18.0,2.19
aarch64,38,3.11,23.0,2.27
x86_64,38,3.8,19.2,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,9.0,2.35
x86_64,37,3.8,21.1,2.37
x86_64,37,3.10,19.3,2.34
x86_64,37,3.9,18.1,2.17
x86_64,37,3.10,21.3,2.17
aarch64,36,3.7,20.3,2.31
aarch64,36,3.8,22.0,2.35
x86_64,35,3.9,22.2,2.32
x86_64,35,3.8,22.3,2.33
aarch64,35,3.9,23.1,2.36
x86_64,35,3.9,19.0,2.26
aarch64,35,3.8,23.1,2.36
aarch64,35,3.8,23.0,2.27
x86_64,35,3.7,22.2,2.34
x86_64,35,3.5,9.0,2.31
x86_64,35,3.8,19.2,2.35
aarch64,34,3.7,22.2,2.31
aarch64,34,3.7,22.1,2.27
x86_64,34,3.7,18.0,2.27
aarch64,34,3.10,21.3,2.35
x86_64,34,3.8,21.2,2.24
x86_64,34,3.11,20.3,2.35
x86_64,34,3.6,19.0,2.31
aarch64,34,3.9,23.0,2.35
x86_64,33,3.6,18.1,2.36
aarch64,33,3.8,19.3,2.17
x86_64,33,3.9,22.2,2.33
aarch64,33,3.8,21.3,2.27
x86_64,33,3.5,19.1,2.27
x86_64,33,3.8,19.1,2.36
aarch64,33,3.11,23.1,2.17
aarch64,32,3.7,20.1,2.31
x86_64,32,3.8,9.0,2.26
x86_64,32,3.9,9.0,2.26
aarch64,32,3.9,22.2,2.27
x86_64,32,3.6,19.0,2.19
x86_64,32,3.7,23.1,2.32
x86_64,32,3.7,22.1,2.35
x86_64,32,3.8,21.1,2.33
x86_64,31,3.10,23.1,2.24
aarch64,31,3.6,19.3,2.28
x86_64,31,2.7,18.0,2.31
x86_64,31,3.9,23.0,2.18
x86_64,31,3.8,20.3,2.36
x86_64,31,3.10,21.3,2.23
x86_64,31,3.12,22.3,2.28
x86_64,31,3.10,21.2,2.37
aarch64,30,3.7,21.1,2.27
x86_64,30,3.7,22.0,2.12
aarch64,30,3.7,23.0,2.17
aarch64,30,3.6,20.2,2.27
aarch64,30,3.9,20.3,2.28
x86_64,30,3.5,19.0,2.24
x86_64,29,2.7,20.3,2.33
x86_64,29,3.10,20.0,2.35
x86_64,29,3.8,20.2,2.37
x86_64,29,3.6,21.2,2.36
x86_64,28,3.9,23.1,2.12
x86_64,28,2.7,19.0,2.28
x86_64,28,3.8,19.3,2.32
aarch64,28,3.8,20.3,2.27
x86_64,28,3.6,9.0,2.33
aarch64,28,3.8,22.3,2.27
x86_64,28,3.10,22.3,2.32
x86_64,28,3.9,20.0,2.17
x86_64,28,3.8,23.0,2.22
x86_64,27,3.5,19.0,2.23
x86_64,27,3.11,20.3,2.28
x86_64,27,3.7,18.1,2.30
x86_64,27,3.10,22.0,2.33
aarch64,27,3.9,21.3,2.28
x86_64,27,3.8,18.1,2.35
x86_64,27,3.8,19.0,2.31
x86_64,26,3.10,23.1,2.33
x86_64,26,2.7,20.0,2.29
aarch64,26,3.8,22.2,2.28
x86_64,26,3.8,21.1,2.36
aarch64,26,3.8,22.1,2.27
i686,26,3.6,21.3,2.17
x86_64,26,3.10,19.3,2.31
x86_64,26,3.10,23.1,2.22
x86_64,26,3.8,21.3,2.12
x86_64,26,3.7,22.3,2.33
x86_64,25,3.9,22.1,2.23
aarch64,25,3.8,21.0,2.28
i686,25,3.6,18.1,2.17
armv7l,25,3.9,20.3,2.31
x86_64,25,3.6,18.1,2.12
aarch64,25,3.9,23.0,2.28
x86_64,25,3.5,18.1,2.24
x86_64,25,3.9,21.3,2.32
x86_64,24,3.9,21.3,2.33
x86_64,24,3.8,23.1,2.33
x86_64,24,3.7,19.3,2.34
aarch64,24,3.7,21.2,2.24
x86_64,24,3.9,21.3,2.24
aarch64,24,3.9,20.0,2.31
aarch64,24,3.9,21.1,2.35
x86_64,24,3.9,20.1,2.34
i686,24,2.7,20.3,2.23
ppc64le,24,3.9,21.1,2.28
s390x,24,3.9,21.1,2.28
x86_64,24,3.4,9.0,2.12
x86_64,24,3.8,23.1,2.30
x86_64,24,3.8,21.2,2.37
armv7l,24,3.9,23.1,2.31
x86_64,24,3.8,22.2,2.37
x86_64,24,2.7,19.2,2.36
x86_64,23,3.10,22.0,2.37
aarch64,23,3.11,23.0,2.35
aarch64,23,3.7,21.2,2.31
x86_64,23,3.10,22.2,2.24
x86_64,23,3.5,20.3,2.26
aarch64,23,3.7,23.1,2.36
x86_64,23,3.8,22.2,2.23
x86_64,23,3.11,21.3,2.35
x86_64,23,3.6,19.0,2.34
x86_64,23,3.8,19.2,2.19
x86_64,22,3.11,21.2,2.35
i686,22,3.6,9.0,2.27
x86_64,22,3.5,8.1,2.3
x86_64,22,3.9,22.3,2.36
aarch64,22,3.10,22.0,2.27
x86_64,22,3.11,21.1,2.28
aarch64,21,3.7,21.3,2.31
x86_64,21,3.6,20.3,2.35
x86_64,21,3.7,18.1,2.23
x86_64,21,3.8,22.0,2.32
x86_64,21,3.9,22.0,2.33
x86_64,21,3.10,23.0,2.24
aarch64,21,3.6,19.3,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,21.0,2.24
x86_64,21,3.9,22.2,2.12
x86_64,21,3.5,10.0,2.17
x86_64,21,3.10,21.0,2.27
x86_64,20,3.11,23.1,2.23
x86_64,20,3.5,19.3,2.28
x86_64,20,3.6,19.2,2.35
x86_64,20,2.7,19.1,2.24
x86_64,20,2.7,20.1,2.12
x86_64,20,3.6,19.3,2.19
x86_64,20,2.7,20.2,2.29
aarch64,20,2.7,20.3,2.17
i686,20,3.7,23.1,2.17
x86_64,20,3.11,21.1,2.37
aarch64,19,3.8,22.1,2.31
aarch64,19,3.8,22.1,2.35
i686,19,3.9,23.1,2.31
x86_64,19,3.6,20.2,2.26
aarch64,19,3.8,21.2,2.26
x86_64,19,3.10,23.0,2.32
i686,19,3.7,23.0,2.17
x86_64,19,3.9,22.0,2.22
x86_64,18,2.7,19.1,2.37
x86_64,18,3.10,22.3,2.24
aarch64,18,3.7,22.2,2.28
x86_64,18,3.9,21.1,2.24
x86_64,18,2.7,20.2,2.19
aarch64,18,3.11,22.2,2.28
x86_64,18,3.6,20.1,2.26
aarch64,18,3.7,20.0,2.26
x86_64,18,2.7,19.1,2.36
x86_64,18,3.8,20.1,2.24
x86_64,18,3.7,20.2,2.34
x86_64,18,3.5,19.0,2.27
aarch64,18,3.9,22.0,2.34
aarch64,18,3.9,21.0,2.34
x86_64,18,3.8,23.1,2.11
x86_64,17,2.7,19.2,2.37
x86_64,17,2.7,18.1,2.34
x86_64,17,3.10,22.1,2.36
i686,17,3.6,9.0,2.12
x86_64,17,3.7,21.2,2.33
x86_64,17,2.7,20.1,2.26
aarch64,17,3.10,23.1,2.37
x86_64,17,3.10,22.2,2.33
x86_64,17,3.5,18.0,2.24
x86_64,17,2.7,19.2,2.19
x86_64,17,3.7,19.2,2.35
aarch64,16,3.11,22.2,2.31
aarch64,16,3.10,22.0,2.17
x86_64,16,3.11,21.0,2.24
i686,16,2.7,20.3,2.27
x86_64,16,3.10,22.3,2.30
x86_64,16,3.6,21.0,2.35
x86_64,16,3.9,21.3,2.36
x86_64,16,3.9,23.0,2.12
x86_64,16,3.8,23.0,2.25
x86_64,16,3.8,20.0,2.24
x86_64,16,2.7,18.0,2.28
x86_64,16,3.6,18.0,2.28
x86_64,16,3.9,21.0,2.24
aarch64,16,3.6,20.3,2.28
x86_64,15,3.11,20.2,2.28
aarch64,15,3.8,20.0,2.27
x86_64,15,3.10,20.2,2.28
aarch64,15,3.8,22.3,2.28
x86_64,15,3.10,21.3,2.26
aarch64,15,3.7,23.1,2.34
x86_64,15,3.9,19.3,2.17
aarch64,15,3.9,23.0,2.27
x86_64,15,3.6,9.0,2.32
ppc64le,15,3.9,22.2,2.28
x86_64,15,3.4,19.1,2.22
x86_64,15,3.9,23.0,2.29
x86_64,15,3.6,21.1,2.19
x86_64,15,3.9,19.3,2.35
i686,15,3.8,23.1,2.17
x86_64,15,3.8,19.2,2.37
aarch64,15,3.8,21.1,2.27
aarch64,15,3.12,23.1,2.31
aarch64,14,3.7,22.3,2.27
x86_64,14,3.10,19.3,2.35
x86_64,14,2.7,18.1,2.29
x86_64,14,3.10,19.3,2.17
aarch64,14,3.9,22.1,2.27
x86_64,14,3.9,19.3,2.34
x86_64,14,3.9,23.0,2.32
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,19.3,2.26
aarch64,14,3.7,20.1,2.26
x86_64,13,3.9,18.1,2.31
aarch64,13,3.11,22.0,2.35
x86_64,13,3.5,20.2,2.27
x86_64,13,3.11,23.0,2.18
x86_64,13,3.7,23.0,2.12
x86_64,13,3.6,20.1,2.35
x86_64,13,3.10,21.0,2.17
aarch64,13,3.10,20.3,2.31
x86_64,13,2.7,20.0,2.36
aarch64,13,3.8,22.2,2.35
aarch64,13,3.7,20.2,2.31
x86_64,13,2.7,20.3,2.11
aarch64,13,3.6,20.3,2.31
x86_64,13,2.7,19.0,2.31
aarch64,13,3.5,20.3,2.28
aarch64,13,3.10,21.3,2.28
aarch64,13,3.9,21.0,2.26
x86_64,13,3.11,23.0,2.26
aarch64,12,3.9,23.1,2.23
x86_64,12,3.10,22.1,2.33
x86_64,12,3.9,22.3,2.22
aarch64,12,3.8,20.2,2.26
aarch64,12,3.8,21.3,2.23
x86_64,12,3.10,22.2,2.23
i686,12,3.9,20.3,2.31
x86_64,12,3.6,10.0,2.35
aarch64,12,3.9,22.1,2.26
aarch64,12,3.10,21.0,2.35
x86_64,12,2.7,18.1,2.26
x86_64,12,3.6,20.2,2.11
x86_64,12,3.8,18.0,2.28
i686,12,3.9,23.0,2.17
x86_64,12,3.11,23.0,2.33
x86_64,12,3.6,19.3,2.29
aarch64,12,3.6,21.3,2.34
x86_64,12,3.6,21.2,2.32
aarch64,12,3.7,21.1,2.31
x86_64,12,3.10,20.2,2.31
x86_64,11,3.9,21.0,2.22
x86_64,11,3.8,21.3,2.34
armv7l,11,3.7,23.1,2.28
x86_64,11,3.6,10.0,2.11
aarch64,11,3.6,20.1,2.27
x86_64,11,3.7,22.3,2.34
x86_64,11,3.4,19.3,2.19
x86_64,11,2.7,9.0,2.35
aarch64,11,3.6,21.0,2.28
x86_64,11,3.8,19.1,2.28
aarch64,11,3.8,22.0,2.17
x86_64,11,3.4,18.1,2.19
x86_64,11,3.7,19.2,2.22
aarch64,11,3.10,23.0,2.36
x86_64,11,3.6,20.3,2.24
x86_64,11,3.10,22.1,2.23
x86_64,11,3.5,19.2,2.24
x86_64,11,3.9,20.0,2.35
x86_64,10,3.7,19.3,2.15
aarch64,10,3.8,21.0,2.27
x86_64,10,3.10,21.2,2.36
aarch64,10,3.7,21.0,2.31
x86_64,10,3.7,21.3,2.12
x86_64,10,3.9,9.0,2.35
x86_64,10,3.7,20.2,2.30
x86_64,10,3.6,9.0,2.18
x86_64,10,3.10,20.3,2.24
x86_64,10,3.9,18.1,2.23
aarch64,10,3.7,20.3,2.28
x86_64,10,2.7,19.1,2.30
x86_64,10,3.6,20.0,2.34
aarch64,10,3.8,23.0,2.35
x86_64,10,3.9,20.1,2.26
x86_64,10,3.9,23.0,2.22
x86_64,10,3.6,21.3,2.5
x86_64,10,3.10,20.3,2.27
aarch64,10,3.6,19.3,2.31
x86_64,10,3.8,19.2,2.36
x86_64,9,3.7,23.1,2.33
aarch64,9,3.6,21.3,2.35
aarch64,9,3.7,22.0,2.17
x86_64,9,3.9,20.2,2.34
x86_64,9,3.9,20.3,2.32
x86_64,9,3.7,20.1,2.37
aarch64,9,3.8,20.0,2.35
x86_64,9,3.8,22.0,2.33
x86_64,9,3.7,19.1,2.35
x86_64,9,3.6,21.3,2.11
aarch64,9,2.7,20.3,2.26
aarch64,9,3.9,23.0,2.34
aarch64,9,3.11,21.1,2.37
x86_64,9,3.9,21.1,2.19
x86_64,9,3.11,22.0,2.28
x86_64,9,3.8,20.1,2.22
x86_64,9,3.9,19.2,2.27
x86_64,9,3.7,20.0,2.29
x86_64,9,3.6,21.2,2.18
x86_64,9,3.6,8.1,2.3
x86_64,9,3.6,20.3,2.32
x86_64,9,3.10,19.3,2.28
aarch64,9,2.7,20.3,2.23
aarch64,9,3.12,23.0,2.31
x86_64,9,3.6,21.2,2.22
x86_64,9,3.8,23.1,2.25
x86_64,8,3.8,20.0,2.33
aarch64,8,3.7,20.1,2.28
x86_64,8,2.7,20.3,2.21
aarch64,8,3.11,21.3,2.31
armv7l,8,3.7,20.3,2.28
x86_64,8,3.6,20.0,2.36
x86_64,8,3.9,21.2,2.19
x86_64,8,2.7,20.3,2.25
aarch64,8,3.9,22.1,2.34
i686,8,3.6,18.1,2.12
i686,8,3.9,22.3,2.17
x86_64,8,3.9,22.1,2.33
x86_64,8,2.7,20.1,2.37
x86_64,8,3.11,20.3,2.37
x86_64,8,2.7,18.1,2.35
i686,8,3.8,22.3,2.17
